TRFL #9003108240LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:59,0                 
Time,Ampl
-1.2484423e-005,1.49088
-1.2484223e-005,1.49464
-1.2484023e-005,1.48905
-1.2483823e-005,1.48366
-1.2483623e-005,1.48615
-1.2483423e-005,1.49098
-1.2483223e-005,1.49482
-1.2483023e-005,1.49665
-1.2482823e-005,1.49495
-1.2482623e-005,1.49492
-1.2482423e-005,1.49886
-1.2482223e-005,1.49906
-1.2482023e-005,1.49661
-1.2481823e-005,1.49799
-1.2481623e-005,1.4972
-1.2481423e-005,1.49199
-1.2481223e-005,1.49161
-1.2481023e-005,1.49661
-1.2480823e-005,1.49834
-1.2480623e-005,1.49489
-1.2480423e-005,1.49433
-1.2480223e-005,1.49872
-1.2480023e-005,1.49596
-1.2479823e-005,1.48249
-1.2479623e-005,1.47351
-1.2479423e-005,1.47527
-1.2479223e-005,1.47759
-1.2479023e-005,1.47748
-1.2478823e-005,1.47776
-1.2478623e-005,1.47793
-1.2478423e-005,1.48118
-1.2478223e-005,1.4866
-1.2478023e-005,1.48839
-1.2477823e-005,1.48933
-1.2477623e-005,1.49136
-1.2477423e-005,1.49178
-1.2477223e-005,1.4923
-1.2477023e-005,1.49129
-1.2476823e-005,1.4875
-1.2476623e-005,1.48767
-1.2476423e-005,1.49126
-1.2476223e-005,1.49123
-1.2476023e-005,1.48774
-1.2475823e-005,1.48339
-1.2475623e-005,1.48097
-1.2475423e-005,1.48487
-1.2475223e-005,1.49243
-1.2475023e-005,1.49354
-1.2474823e-005,1.48691
-1.2474623e-005,1.48339
-1.2474423e-005,1.48788
-1.2474223e-005,1.49378
-1.2474023e-005,1.49406
-1.2473823e-005,1.48781
-1.2473623e-005,1.48025
-1.2473423e-005,1.47994
-1.2473223e-005,1.48784
-1.2473023e-005,1.49482
-1.2472823e-005,1.49323
-1.2472623e-005,1.48605
-1.2472423e-005,1.48218
-1.2472223e-005,1.48121
-1.2472023e-005,1.47662
-1.2471823e-005,1.47306
-1.2471623e-005,1.47786
-1.2471423e-005,1.48394
-1.2471223e-005,1.48525
-1.2471023e-005,1.48694
-1.2470823e-005,1.48612
-1.2470623e-005,1.47983
-1.2470423e-005,1.47911
-1.2470223e-005,1.48656
-1.2470023e-005,1.49029
-1.2469823e-005,1.48667
-1.2469623e-005,1.48536
-1.2469423e-005,1.49292
-1.2469223e-005,1.50352
-1.2469023e-005,1.50656
-1.2468823e-005,1.49962
-1.2468623e-005,1.49426
-1.2468423e-005,1.49723
-1.2468223e-005,1.5
-1.2468023e-005,1.49751
-1.2467823e-005,1.49029
-1.2467623e-005,1.48335
-1.2467423e-005,1.48677
-1.2467223e-005,1.49789
-1.2467023e-005,1.50352
-1.2466823e-005,1.49827
-1.2466623e-005,1.48819
-1.2466423e-005,1.48246
-1.2466223e-005,1.48398
-1.2466023e-005,1.48846
-1.2465823e-005,1.49254
-1.2465623e-005,1.49782
-1.2465423e-005,1.50048
-1.2465223e-005,1.49523
-1.2465023e-005,1.48715
-1.2464823e-005,1.48418
-1.2464623e-005,1.48922
-1.2464423e-005,1.49723
-1.2464223e-005,1.50024
-1.2464023e-005,1.49634
-1.2463823e-005,1.48653
-1.2463623e-005,1.477
-1.2463423e-005,1.47828
-1.2463223e-005,1.48622
-1.2463023e-005,1.48822
-1.2462823e-005,1.48712
-1.2462623e-005,1.49174
-1.2462423e-005,1.49596
-1.2462223e-005,1.49026
-1.2462023e-005,1.48035
-1.2461823e-005,1.47697
-1.2461623e-005,1.48032
-1.2461423e-005,1.48456
-1.2461223e-005,1.48691
-1.2461023e-005,1.48953
-1.2460823e-005,1.48971
-1.2460623e-005,1.48235
-1.2460423e-005,1.47438
-1.2460223e-005,1.4732
-1.2460023e-005,1.47659
-1.2459823e-005,1.48011
-1.2459623e-005,1.48114
-1.2459423e-005,1.48249
-1.2459223e-005,1.48815
-1.2459023e-005,1.49074
-1.2458823e-005,1.48308
-1.2458623e-005,1.47748
-1.2458423e-005,1.48498
-1.2458223e-005,1.49264
-1.2458023e-005,1.49019
-1.2457823e-005,1.48788
-1.2457623e-005,1.49257
-1.2457423e-005,1.49823
-1.2457223e-005,1.49402
-1.2457023e-005,1.48087
-1.2456823e-005,1.47911
-1.2456623e-005,1.49299
-1.2456423e-005,1.50238
-1.2456223e-005,1.50048
-1.2456023e-005,1.49685
-1.2455823e-005,1.49658
-1.2455623e-005,1.49775
-1.2455423e-005,1.49596
-1.2455223e-005,1.48836
-1.2455023e-005,1.4788
-1.2454823e-005,1.47275
-1.2454623e-005,1.47065
-1.2454423e-005,1.47289
-1.2454223e-005,1.4808
-1.2454023e-005,1.48701
-1.2453823e-005,1.48415
-1.2453623e-005,1.48007
-1.2453423e-005,1.48318
-1.2453223e-005,1.49109
-1.2453023e-005,1.49803
-1.2452823e-005,1.49979
-1.2452623e-005,1.49706
-1.2452423e-005,1.4924
-1.2452223e-005,1.4886
-1.2452023e-005,1.48777
-1.2451823e-005,1.48874
-1.2451623e-005,1.48815
-1.2451423e-005,1.48539
-1.2451223e-005,1.4847
-1.2451023e-005,1.48763
-1.2450823e-005,1.48881
-1.2450623e-005,1.48594
-1.2450423e-005,1.48353
-1.2450223e-005,1.48159
-1.2450023e-005,1.47624
-1.2449823e-005,1.47068
-1.2449623e-005,1.46954
-1.2449423e-005,1.47103
-1.2449223e-005,1.47393
-1.2449023e-005,1.4809
-1.2448823e-005,1.48777
-1.2448623e-005,1.48877
-1.2448423e-005,1.48902
-1.2448223e-005,1.49005
-1.2448023e-005,1.48708
-1.2447823e-005,1.48349
-1.2447623e-005,1.48228
-1.2447423e-005,1.48418
-1.2447223e-005,1.49171
-1.2447023e-005,1.49685
-1.2446823e-005,1.49268
-1.2446623e-005,1.48739
-1.2446423e-005,1.48618
-1.2446223e-005,1.48318
-1.2446023e-005,1.47807
-1.2445823e-005,1.47735
-1.2445623e-005,1.47779
-1.2445423e-005,1.47693
-1.2445223e-005,1.48301
-1.2445023e-005,1.49199
-1.2444823e-005,1.49392
-1.2444623e-005,1.49261
-1.2444423e-005,1.49392
-1.2444223e-005,1.4971
-1.2444023e-005,1.4944
-1.2443823e-005,1.4847
-1.2443623e-005,1.48246
-1.2443423e-005,1.48839
-1.2443223e-005,1.48877
-1.2443023e-005,1.48449
-1.2442823e-005,1.48087
-1.2442623e-005,1.47465
-1.2442423e-005,1.46823
-1.2442223e-005,1.47034
-1.2442023e-005,1.48087
-1.2441823e-005,1.49005
-1.2441623e-005,1.48946
-1.2441423e-005,1.48297
-1.2441223e-005,1.48453
-1.2441023e-005,1.49613
-1.2440823e-005,1.50262
-1.2440623e-005,1.49744
-1.2440423e-005,1.49254
-1.2440223e-005,1.49513
-1.2440023e-005,1.49765
-1.2439823e-005,1.49413
-1.2439623e-005,1.48881
-1.2439423e-005,1.48615
-1.2439223e-005,1.4827
-1.2439023e-005,1.47904
-1.2438823e-005,1.48439
-1.2438623e-005,1.49402
-1.2438423e-005,1.49202
-1.2438223e-005,1.48252
-1.2438023e-005,1.48139
-1.2437823e-005,1.48874
-1.2437623e-005,1.49468
-1.2437423e-005,1.49399
-1.2437223e-005,1.48964
-1.2437023e-005,1.48967
-1.2436823e-005,1.49672
-1.2436623e-005,1.50117
-1.2436423e-005,1.49578
-1.2436223e-005,1.48708
-1.2436023e-005,1.48398
-1.2435823e-005,1.48919
-1.2435623e-005,1.4962
-1.2435423e-005,1.49554
-1.2435223e-005,1.48964
-1.2435023e-005,1.48591
-1.2434823e-005,1.48453
-1.2434623e-005,1.48418
-1.2434423e-005,1.48439
-1.2434223e-005,1.4846
-1.2434023e-005,1.48456
-1.2433823e-005,1.48446
-1.2433623e-005,1.48228
-1.2433423e-005,1.47721
-1.2433223e-005,1.47731
-1.2433023e-005,1.48677
-1.2432823e-005,1.4953
-1.2432623e-005,1.49699
-1.2432423e-005,1.49803
-1.2432223e-005,1.50131
-1.2432023e-005,1.49779
-1.2431823e-005,1.48228
-1.2431623e-005,1.47289
-1.2431423e-005,1.48063
-1.2431223e-005,1.48839
-1.2431023e-005,1.48798
-1.2430823e-005,1.48632
-1.2430623e-005,1.48615
-1.2430423e-005,1.48777
-1.2430223e-005,1.48836
-1.2430023e-005,1.48577
-1.2429823e-005,1.48363
-1.2429623e-005,1.48277
-1.2429423e-005,1.48208
-1.2429223e-005,1.48425
-1.2429023e-005,1.48743
-1.2428823e-005,1.4866
-1.2428623e-005,1.48525
-1.2428423e-005,1.48625
-1.2428223e-005,1.48491
-1.2428023e-005,1.48073
-1.2427823e-005,1.47766
-1.2427623e-005,1.47807
-1.2427423e-005,1.48463
-1.2427223e-005,1.49212
-1.2427023e-005,1.49016
-1.2426823e-005,1.48149
-1.2426623e-005,1.47838
-1.2426423e-005,1.48473
-1.2426223e-005,1.49437
-1.2426023e-005,1.49744
-1.2425823e-005,1.49192
-1.2425623e-005,1.48701
-1.2425423e-005,1.48743
-1.2425223e-005,1.49136
-1.2425023e-005,1.49789
-1.2424823e-005,1.50089
-1.2424623e-005,1.49858
-1.2424423e-005,1.50017
-1.2424223e-005,1.50058
-1.2424023e-005,1.49022
-1.2423823e-005,1.48221
-1.2423623e-005,1.48322
-1.2423423e-005,1.48398
-1.2423223e-005,1.4847
-1.2423023e-005,1.48798
-1.2422823e-005,1.49105
-1.2422623e-005,1.49312
-1.2422423e-005,1.49064
-1.2422223e-005,1.48259
-1.2422023e-005,1.47969
-1.2421823e-005,1.48591
-1.2421623e-005,1.49212
-1.2421423e-005,1.4952
-1.2421223e-005,1.49637
-1.2421023e-005,1.49368
-1.2420823e-005,1.49022
-1.2420623e-005,1.49333
-1.2420423e-005,1.50103
-1.2420223e-005,1.50245
-1.2420023e-005,1.49585
-1.2419823e-005,1.4933
-1.2419623e-005,1.49924
-1.2419423e-005,1.502
-1.2419223e-005,1.49637
-1.2419023e-005,1.4914
-1.2418823e-005,1.49185
-1.2418623e-005,1.49471
-1.2418423e-005,1.49647
-1.2418223e-005,1.49385
-1.2418023e-005,1.48915
-1.2417823e-005,1.48743
-1.2417623e-005,1.48739
-1.2417423e-005,1.48567
-1.2417223e-005,1.48501
-1.2417023e-005,1.48543
-1.2416823e-005,1.48249
-1.2416623e-005,1.48346
-1.2416423e-005,1.49364
-1.2416223e-005,1.49886
-1.2416023e-005,1.49154
-1.2415823e-005,1.48308
-1.2415623e-005,1.48515
-1.2415423e-005,1.4942
-1.2415223e-005,1.49627
-1.2415023e-005,1.49161
-1.2414823e-005,1.48839
-1.2414623e-005,1.48473
-1.2414423e-005,1.48118
-1.2414223e-005,1.48339
-1.2414023e-005,1.4886
-1.2413823e-005,1.49167
-1.2413623e-005,1.49416
-1.2413423e-005,1.49516
-1.2413223e-005,1.49143
-1.2413023e-005,1.48877
-1.2412823e-005,1.49033
-1.2412623e-005,1.49171
-1.2412423e-005,1.49154
-1.2412223e-005,1.48884
-1.2412023e-005,1.48694
-1.2411823e-005,1.4905
-1.2411623e-005,1.49237
-1.2411423e-005,1.48729
-1.2411223e-005,1.48277
-1.2411023e-005,1.48315
-1.2410823e-005,1.48584
-1.2410623e-005,1.48867
-1.2410423e-005,1.48978
-1.2410223e-005,1.48919
-1.2410023e-005,1.48871
-1.2409823e-005,1.48877
-1.2409623e-005,1.48895
-1.2409423e-005,1.48681
-1.2409223e-005,1.48052
-1.2409023e-005,1.4759
-1.2408823e-005,1.47869
-1.2408623e-005,1.48549
-1.2408423e-005,1.49105
-1.2408223e-005,1.49492
-1.2408023e-005,1.49554
-1.2407823e-005,1.49019
-1.2407623e-005,1.48384
-1.2407423e-005,1.48038
-1.2407223e-005,1.47804
-1.2407023e-005,1.47938
-1.2406823e-005,1.48166
-1.2406623e-005,1.47973
-1.2406423e-005,1.48042
-1.2406223e-005,1.48691
-1.2406023e-005,1.48991
-1.2405823e-005,1.48536
-1.2405623e-005,1.4807
-1.2405423e-005,1.48632
-1.2405223e-005,1.49962
-1.2405023e-005,1.50203
-1.2404823e-005,1.48946
-1.2404623e-005,1.48249
-1.2404423e-005,1.48801
-1.2404223e-005,1.49205
-1.2404023e-005,1.49123
-1.2403823e-005,1.48853
-1.2403623e-005,1.48366
-1.2403423e-005,1.48515
-1.2403223e-005,1.49385
-1.2403023e-005,1.49509
-1.2402823e-005,1.48694
-1.2402623e-005,1.48177
-1.2402423e-005,1.48301
-1.2402223e-005,1.48615
-1.2402023e-005,1.48877
-1.2401823e-005,1.4886
-1.2401623e-005,1.48439
-1.2401423e-005,1.48201
-1.2401223e-005,1.48926
-1.2401023e-005,1.50013
-1.2400823e-005,1.49899
-1.2400623e-005,1.4894
-1.2400423e-005,1.49012
-1.2400223e-005,1.4982
-1.2400023e-005,1.49934
-1.2399823e-005,1.49678
-1.2399623e-005,1.49357
-1.2399423e-005,1.48798
-1.2399223e-005,1.48715
-1.2399023e-005,1.48988
-1.2398823e-005,1.48877
-1.2398623e-005,1.48736
-1.2398423e-005,1.48629
-1.2398223e-005,1.48094
-1.2398023e-005,1.47507
-1.2397823e-005,1.47496
-1.2397623e-005,1.47907
-1.2397423e-005,1.48252
-1.2397223e-005,1.48549
-1.2397023e-005,1.48757
-1.2396823e-005,1.48622
-1.2396623e-005,1.48508
-1.2396423e-005,1.48964
-1.2396223e-005,1.49699
-1.2396023e-005,1.49896
-1.2395823e-005,1.49817
-1.2395623e-005,1.50397
-1.2395423e-005,1.50631
-1.2395223e-005,1.49192
-1.2395023e-005,1.47427
-1.2394823e-005,1.4713
-1.2394623e-005,1.47956
-1.2394423e-005,1.48618
-1.2394223e-005,1.48646
-1.2394023e-005,1.48549
-1.2393823e-005,1.48636
-1.2393623e-005,1.48484
-1.2393423e-005,1.48287
-1.2393223e-005,1.48605
-1.2393023e-005,1.49109
-1.2392823e-005,1.49596
-1.2392623e-005,1.50355
-1.2392423e-005,1.51001
-1.2392223e-005,1.50745
-1.2392023e-005,1.5001
-1.2391823e-005,1.49979
-1.2391623e-005,1.50227
-1.2391423e-005,1.4943
-1.2391223e-005,1.4808
-1.2391023e-005,1.47586
-1.2390823e-005,1.48208
-1.2390623e-005,1.49323
-1.2390423e-005,1.5001
-1.2390223e-005,1.49861
-1.2390023e-005,1.49161
-1.2389823e-005,1.48667
-1.2389623e-005,1.48964
-1.2389423e-005,1.49226
-1.2389223e-005,1.48753
-1.2389023e-005,1.48287
-1.2388823e-005,1.48415
-1.2388623e-005,1.49161
-1.2388423e-005,1.5001
-1.2388223e-005,1.49927
-1.2388023e-005,1.49285
-1.2387823e-005,1.4934
-1.2387623e-005,1.49482
-1.2387423e-005,1.48836
-1.2387223e-005,1.48342
-1.2387023e-005,1.48632
-1.2386823e-005,1.49109
-1.2386623e-005,1.49478
-1.2386423e-005,1.49772
-1.2386223e-005,1.49861
-1.2386023e-005,1.49689
-1.2385823e-005,1.49385
-1.2385623e-005,1.49347
-1.2385423e-005,1.49547
-1.2385223e-005,1.49402
-1.2385023e-005,1.48736
-1.2384823e-005,1.48235
-1.2384623e-005,1.48739
-1.2384423e-005,1.49616
-1.2384223e-005,1.4983
-1.2384023e-005,1.49599
-1.2383823e-005,1.49254
-1.2383623e-005,1.48677
-1.2383423e-005,1.48163
-1.2383223e-005,1.48401
-1.2383023e-005,1.49088
-1.2382823e-005,1.49005
-1.2382623e-005,1.48187
-1.2382423e-005,1.47959
-1.2382223e-005,1.48612
-1.2382023e-005,1.49112
-1.2381823e-005,1.48929
-1.2381623e-005,1.4838
-1.2381423e-005,1.48163
-1.2381223e-005,1.48826
-1.2381023e-005,1.49772
-1.2380823e-005,1.49958
-1.2380623e-005,1.49592
-1.2380423e-005,1.49644
-1.2380223e-005,1.49913
-1.2380023e-005,1.49537
-1.2379823e-005,1.48874
-1.2379623e-005,1.48684
-1.2379423e-005,1.48846
-1.2379223e-005,1.4895
-1.2379023e-005,1.48922
-1.2378823e-005,1.4877
-1.2378623e-005,1.48511
-1.2378423e-005,1.48587
-1.2378223e-005,1.4914
-1.2378023e-005,1.49402
-1.2377823e-005,1.49185
-1.2377623e-005,1.49143
-1.2377423e-005,1.49105
-1.2377223e-005,1.48774
-1.2377023e-005,1.48891
-1.2376823e-005,1.49596
-1.2376623e-005,1.49896
-1.2376423e-005,1.49416
-1.2376223e-005,1.48511
-1.2376023e-005,1.4751
-1.2375823e-005,1.47262
-1.2375623e-005,1.48056
-1.2375423e-005,1.48715
-1.2375223e-005,1.48757
-1.2375023e-005,1.48663
-1.2374823e-005,1.48529
-1.2374623e-005,1.48518
-1.2374423e-005,1.4867
-1.2374223e-005,1.48505
-1.2374023e-005,1.48173
-1.2373823e-005,1.48232
-1.2373623e-005,1.48587
-1.2373423e-005,1.49112
-1.2373223e-005,1.49603
-1.2373023e-005,1.49703
-1.2372823e-005,1.49682
-1.2372623e-005,1.49547
-1.2372423e-005,1.49181
-1.2372223e-005,1.49323
-1.2372023e-005,1.50044
-1.2371823e-005,1.50452
-1.2371623e-005,1.50331
-1.2371423e-005,1.4973
-1.2371223e-005,1.48705
-1.2371023e-005,1.4846
-1.2370823e-005,1.49271
-1.2370623e-005,1.49613
-1.2370423e-005,1.49095
-1.2370223e-005,1.48601
-1.2370023e-005,1.48304
-1.2369823e-005,1.48145
-1.2369623e-005,1.48183
-1.2369423e-005,1.48135
-1.2369223e-005,1.48211
-1.2369023e-005,1.48691
-1.2368823e-005,1.49047
-1.2368623e-005,1.49105
-1.2368423e-005,1.49447
-1.2368223e-005,1.501
-1.2368023e-005,1.50203
-1.2367823e-005,1.4925
-1.2367623e-005,1.47811
-1.2367423e-005,1.47013
-1.2367223e-005,1.47448
-1.2367023e-005,1.48715
-1.2366823e-005,1.49951
-1.2366623e-005,1.50255
-1.2366423e-005,1.49516
-1.2366223e-005,1.48643
-1.2366023e-005,1.48187
-1.2365823e-005,1.48211
-1.2365623e-005,1.48688
-1.2365423e-005,1.48719
-1.2365223e-005,1.48121
-1.2365023e-005,1.48246
-1.2364823e-005,1.48943
-1.2364623e-005,1.49012
-1.2364423e-005,1.48891
-1.2364223e-005,1.49067
-1.2364023e-005,1.49064
-1.2363823e-005,1.48888
-1.2363623e-005,1.48833
-1.2363423e-005,1.4877
-1.2363223e-005,1.48435
-1.2363023e-005,1.48121
-1.2362823e-005,1.4846
-1.2362623e-005,1.49226
-1.2362423e-005,1.49357
-1.2362223e-005,1.48808
-1.2362023e-005,1.48701
-1.2361823e-005,1.48763
-1.2361623e-005,1.47931
-1.2361423e-005,1.474
-1.2361223e-005,1.48505
-1.2361023e-005,1.49706
-1.2360823e-005,1.49268
-1.2360623e-005,1.48166
-1.2360423e-005,1.48311
-1.2360223e-005,1.49513
-1.2360023e-005,1.49948
-1.2359823e-005,1.49447
-1.2359623e-005,1.49371
-1.2359423e-005,1.49433
-1.2359223e-005,1.48705
-1.2359023e-005,1.4799
-1.2358823e-005,1.48011
-1.2358623e-005,1.48145
-1.2358423e-005,1.48163
-1.2358223e-005,1.48118
-1.2358023e-005,1.47887
-1.2357823e-005,1.48038
-1.2357623e-005,1.48829
-1.2357423e-005,1.49585
-1.2357223e-005,1.49672
-1.2357023e-005,1.49016
-1.2356823e-005,1.48453
-1.2356623e-005,1.48829
-1.2356423e-005,1.49689
-1.2356223e-005,1.4983
-1.2356023e-005,1.4914
-1.2355823e-005,1.48553
-1.2355623e-005,1.48387
-1.2355423e-005,1.48739
-1.2355223e-005,1.49447
-1.2355023e-005,1.49558
-1.2354823e-005,1.49133
-1.2354623e-005,1.48857
-1.2354423e-005,1.48487
-1.2354223e-005,1.48118
-1.2354023e-005,1.48225
-1.2353823e-005,1.48384
-1.2353623e-005,1.4817
-1.2353423e-005,1.48042
-1.2353223e-005,1.48518
-1.2353023e-005,1.49375
-1.2352823e-005,1.49931
-1.2352623e-005,1.49934
-1.2352423e-005,1.49651
-1.2352223e-005,1.49243
-1.2352023e-005,1.4877
-1.2351823e-005,1.48529
-1.2351623e-005,1.48822
-1.2351423e-005,1.49105
-1.2351223e-005,1.4876
-1.2351023e-005,1.48439
-1.2350823e-005,1.48681
-1.2350623e-005,1.48871
-1.2350423e-005,1.48401
-1.2350223e-005,1.47741
-1.2350023e-005,1.4769
-1.2349823e-005,1.4779
-1.2349623e-005,1.47603
-1.2349423e-005,1.47938
-1.2349223e-005,1.4867
-1.2349023e-005,1.48577
-1.2348823e-005,1.47741
-1.2348623e-005,1.47403
-1.2348423e-005,1.47697
-1.2348223e-005,1.48004
-1.2348023e-005,1.48646
-1.2347823e-005,1.49527
-1.2347623e-005,1.49609
-1.2347423e-005,1.49116
-1.2347223e-005,1.49164
-1.2347023e-005,1.49582
-1.2346823e-005,1.49475
-1.2346623e-005,1.4896
-1.2346423e-005,1.48726
-1.2346223e-005,1.48719
-1.2346023e-005,1.48349
-1.2345823e-005,1.4789
-1.2345623e-005,1.4819
-1.2345423e-005,1.48781
-1.2345223e-005,1.49074
-1.2345023e-005,1.49409
-1.2344823e-005,1.49326
-1.2344623e-005,1.48967
-1.2344423e-005,1.49319
-1.2344223e-005,1.49678
-1.2344023e-005,1.4923
-1.2343823e-005,1.48732
-1.2343623e-005,1.48739
-1.2343423e-005,1.48798
-1.2343223e-005,1.48363
-1.2343023e-005,1.47866
-1.2342823e-005,1.4818
-1.2342623e-005,1.48784
-1.2342423e-005,1.48864
-1.2342223e-005,1.48681
-1.2342023e-005,1.48498
-1.2341823e-005,1.48505
-1.2341623e-005,1.48895
-1.2341423e-005,1.49347
-1.2341223e-005,1.49364
-1.2341023e-005,1.48998
-1.2340823e-005,1.48881
-1.2340623e-005,1.49192
-1.2340423e-005,1.4944
-1.2340223e-005,1.49406
-1.2340023e-005,1.49316
-1.2339823e-005,1.49413
-1.2339623e-005,1.49696
-1.2339423e-005,1.49865
-1.2339223e-005,1.49823
-1.2339023e-005,1.49758
-1.2338823e-005,1.49754
-1.2338623e-005,1.49668
-1.2338423e-005,1.49309
-1.2338223e-005,1.48888
-1.2338023e-005,1.48871
-1.2337823e-005,1.49116
-1.2337623e-005,1.48867
-1.2337423e-005,1.48145
-1.2337223e-005,1.47669
-1.2337023e-005,1.47648
-1.2336823e-005,1.48228
-1.2336623e-005,1.49295
-1.2336423e-005,1.49886
-1.2336223e-005,1.49613
-1.2336023e-005,1.49226
-1.2335823e-005,1.49102
-1.2335623e-005,1.49085
-1.2335423e-005,1.49002
-1.2335223e-005,1.48429
-1.2335023e-005,1.47717
-1.2334823e-005,1.47565
-1.2334623e-005,1.47648
-1.2334423e-005,1.476
-1.2334223e-005,1.47438
-1.2334023e-005,1.47293
-1.2333823e-005,1.47628
-1.2333623e-005,1.48228
-1.2333423e-005,1.48418
-1.2333223e-005,1.48601
-1.2333023e-005,1.48726
-1.2332823e-005,1.47835
-1.2332623e-005,1.47051
-1.2332423e-005,1.4798
-1.2332223e-005,1.49323
-1.2332023e-005,1.4953
-1.2331823e-005,1.49254
-1.2331623e-005,1.49233
-1.2331423e-005,1.49333
-1.2331223e-005,1.49257
-1.2331023e-005,1.49085
-1.2330823e-005,1.48946
-1.2330623e-005,1.48308
-1.2330423e-005,1.47476
-1.2330223e-005,1.47745
-1.2330023e-005,1.48774
-1.2329823e-005,1.49005
-1.2329623e-005,1.48391
-1.2329423e-005,1.48346
-1.2329223e-005,1.48998
-1.2329023e-005,1.4933
-1.2328823e-005,1.4953
-1.2328623e-005,1.50155
-1.2328423e-005,1.50417
-1.2328223e-005,1.49634
-1.2328023e-005,1.4885
-1.2327823e-005,1.48874
-1.2327623e-005,1.48815
-1.2327423e-005,1.48107
-1.2327223e-005,1.47666
-1.2327023e-005,1.4788
-1.2326823e-005,1.47873
-1.2326623e-005,1.47887
-1.2326423e-005,1.48339
-1.2326223e-005,1.4827
-1.2326023e-005,1.47755
-1.2325823e-005,1.47617
-1.2325623e-005,1.47645
-1.2325423e-005,1.478
-1.2325223e-005,1.4838
-1.2325023e-005,1.48964
-1.2324823e-005,1.49067
-1.2324623e-005,1.48909
-1.2324423e-005,1.48836
-1.2324223e-005,1.48981
-1.2324023e-005,1.49271
-1.2323823e-005,1.49423
-1.2323623e-005,1.49485
-1.2323423e-005,1.49461
-1.2323223e-005,1.48998
-1.2323023e-005,1.48629
-1.2322823e-005,1.48998
-1.2322623e-005,1.49354
-1.2322423e-005,1.49223
-1.2322223e-005,1.49057
-1.2322023e-005,1.48736
-1.2321823e-005,1.48242
-1.2321623e-005,1.48183
-1.2321423e-005,1.48332
-1.2321223e-005,1.4828
-1.2321023e-005,1.48315
-1.2320823e-005,1.48353
-1.2320623e-005,1.48242
-1.2320423e-005,1.48408
-1.2320223e-005,1.48836
-1.2320023e-005,1.49026
-1.2319823e-005,1.48943
-1.2319623e-005,1.48967
-1.2319423e-005,1.4923
-1.2319223e-005,1.49309
-1.2319023e-005,1.49133
-1.2318823e-005,1.4905
-1.2318623e-005,1.48871
-1.2318423e-005,1.48508
-1.2318223e-005,1.48335
-1.2318023e-005,1.48401
-1.2317823e-005,1.48477
-1.2317623e-005,1.48581
-1.2317423e-005,1.48591
-1.2317223e-005,1.48342
-1.2317023e-005,1.48473
-1.2316823e-005,1.48936
-1.2316623e-005,1.48715
-1.2316423e-005,1.48256
-1.2316223e-005,1.48629
-1.2316023e-005,1.49243
