TRFL #9003100023LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:00,0                 
Time,Ampl
-1.1351298e-005,1.49598
-1.1351098e-005,1.4927
-1.1350898e-005,1.49398
-1.1350698e-005,1.49878
-1.1350498e-005,1.50095
-1.1350298e-005,1.49671
-1.1350098e-005,1.48697
-1.1349898e-005,1.48086
-1.1349698e-005,1.48217
-1.1349498e-005,1.48345
-1.1349298e-005,1.48649
-1.1349098e-005,1.49691
-1.1348898e-005,1.50275
-1.1348698e-005,1.4956
-1.1348498e-005,1.48914
-1.1348298e-005,1.48973
-1.1348098e-005,1.48766
-1.1347898e-005,1.48438
-1.1347698e-005,1.48728
-1.1347498e-005,1.49049
-1.1347298e-005,1.48935
-1.1347098e-005,1.4868
-1.1346898e-005,1.48314
-1.1346698e-005,1.48169
-1.1346498e-005,1.48245
-1.1346298e-005,1.48093
-1.1346098e-005,1.48227
-1.1345898e-005,1.48766
-1.1345698e-005,1.48901
-1.1345498e-005,1.48863
-1.1345298e-005,1.49256
-1.1345098e-005,1.49843
-1.1344898e-005,1.50558
-1.1344698e-005,1.51038
-1.1344498e-005,1.50744
-1.1344298e-005,1.50275
-1.1344098e-005,1.50123
-1.1343898e-005,1.50016
-1.1343698e-005,1.49909
-1.1343498e-005,1.49909
-1.1343298e-005,1.49833
-1.1343098e-005,1.49695
-1.1342898e-005,1.49567
-1.1342698e-005,1.49132
-1.1342498e-005,1.487
-1.1342298e-005,1.48593
-1.1342098e-005,1.48593
-1.1341898e-005,1.48946
-1.1341698e-005,1.49498
-1.1341498e-005,1.49781
-1.1341298e-005,1.50012
-1.1341098e-005,1.50337
-1.1340898e-005,1.50482
-1.1340698e-005,1.50637
-1.1340498e-005,1.50979
-1.1340298e-005,1.50934
-1.1340098e-005,1.50365
-1.1339898e-005,1.49646
-1.1339698e-005,1.48952
-1.1339498e-005,1.48738
-1.1339298e-005,1.49329
-1.1339098e-005,1.49919
-1.1338898e-005,1.49788
-1.1338698e-005,1.49222
-1.1338498e-005,1.48655
-1.1338298e-005,1.48445
-1.1338098e-005,1.48452
-1.1337898e-005,1.48293
-1.1337698e-005,1.4812
-1.1337498e-005,1.48338
-1.1337298e-005,1.49125
-1.1337098e-005,1.49968
-1.1336898e-005,1.49978
-1.1336698e-005,1.4937
-1.1336498e-005,1.49187
-1.1336298e-005,1.49232
-1.1336098e-005,1.4897
-1.1335898e-005,1.49077
-1.1335698e-005,1.49753
-1.1335498e-005,1.50161
-1.1335298e-005,1.49947
-1.1335098e-005,1.49201
-1.1334898e-005,1.48379
-1.1334698e-005,1.48362
-1.1334498e-005,1.48631
-1.1334298e-005,1.47941
-1.1334098e-005,1.47167
-1.1333898e-005,1.47813
-1.1333698e-005,1.4917
-1.1333498e-005,1.49923
-1.1333298e-005,1.49712
-1.1333098e-005,1.48859
-1.1332898e-005,1.48559
-1.1332698e-005,1.49305
-1.1332498e-005,1.50081
-1.1332298e-005,1.50175
-1.1332098e-005,1.4984
-1.1331898e-005,1.49387
-1.1331698e-005,1.49028
-1.1331498e-005,1.48842
-1.1331298e-005,1.48783
-1.1331098e-005,1.48932
-1.1330898e-005,1.48887
-1.1330698e-005,1.4849
-1.1330498e-005,1.487
-1.1330298e-005,1.4946
-1.1330098e-005,1.49419
-1.1329898e-005,1.48911
-1.1329698e-005,1.48997
-1.1329498e-005,1.49208
-1.1329298e-005,1.49125
-1.1329098e-005,1.49021
-1.1328898e-005,1.49242
-1.1328698e-005,1.50005
-1.1328498e-005,1.50841
-1.1328298e-005,1.50969
-1.1328098e-005,1.50513
-1.1327898e-005,1.50119
-1.1327698e-005,1.49936
-1.1327498e-005,1.49999
-1.1327298e-005,1.49968
-1.1327098e-005,1.49056
-1.1326898e-005,1.47882
-1.1326698e-005,1.47806
-1.1326498e-005,1.48618
-1.1326298e-005,1.49322
-1.1326098e-005,1.49595
-1.1325898e-005,1.49567
-1.1325698e-005,1.4937
-1.1325498e-005,1.48887
-1.1325298e-005,1.48355
-1.1325098e-005,1.48666
-1.1324898e-005,1.49826
-1.1324698e-005,1.50641
-1.1324498e-005,1.5051
-1.1324298e-005,1.49878
-1.1324098e-005,1.49405
-1.1323898e-005,1.49577
-1.1323698e-005,1.50116
-1.1323498e-005,1.49788
-1.1323298e-005,1.48504
-1.1323098e-005,1.47979
-1.1322898e-005,1.48801
-1.1322698e-005,1.49671
-1.1322498e-005,1.49546
-1.1322298e-005,1.48555
-1.1322098e-005,1.47744
-1.1321898e-005,1.47927
-1.1321698e-005,1.48693
-1.1321498e-005,1.49191
-1.1321298e-005,1.49091
-1.1321098e-005,1.4868
-1.1320898e-005,1.48483
-1.1320698e-005,1.48559
-1.1320498e-005,1.48645
-1.1320298e-005,1.48531
-1.1320098e-005,1.48355
-1.1319898e-005,1.48773
-1.1319698e-005,1.4985
-1.1319498e-005,1.50392
-1.1319298e-005,1.49874
-1.1319098e-005,1.49529
-1.1318898e-005,1.49947
-1.1318698e-005,1.50199
-1.1318498e-005,1.50012
-1.1318298e-005,1.49764
-1.1318098e-005,1.49532
-1.1317898e-005,1.49429
-1.1317698e-005,1.49581
-1.1317498e-005,1.49988
-1.1317298e-005,1.50289
-1.1317098e-005,1.49923
-1.1316898e-005,1.49263
-1.1316698e-005,1.49398
-1.1316498e-005,1.49888
-1.1316298e-005,1.49446
-1.1316098e-005,1.48897
-1.1315898e-005,1.49215
-1.1315698e-005,1.49291
-1.1315498e-005,1.48856
-1.1315298e-005,1.4869
-1.1315098e-005,1.4879
-1.1314898e-005,1.49091
-1.1314698e-005,1.4937
-1.1314498e-005,1.49035
-1.1314298e-005,1.48279
-1.1314098e-005,1.47934
-1.1313898e-005,1.48296
-1.1313698e-005,1.49177
-1.1313498e-005,1.49885
-1.1313298e-005,1.49926
-1.1313098e-005,1.49823
-1.1312898e-005,1.49684
-1.1312698e-005,1.49349
-1.1312498e-005,1.49387
-1.1312298e-005,1.49629
-1.1312098e-005,1.4936
-1.1311898e-005,1.49073
-1.1311698e-005,1.49187
-1.1311498e-005,1.49104
-1.1311298e-005,1.48807
-1.1311098e-005,1.48738
-1.1310898e-005,1.48711
-1.1310698e-005,1.48718
-1.1310498e-005,1.48728
-1.1310298e-005,1.4851
-1.1310098e-005,1.48759
-1.1309898e-005,1.49688
-1.1309698e-005,1.5013
-1.1309498e-005,1.49733
-1.1309298e-005,1.49463
-1.1309098e-005,1.49747
-1.1308898e-005,1.5004
-1.1308698e-005,1.50358
-1.1308498e-005,1.51131
-1.1308298e-005,1.51621
-1.1308098e-005,1.50755
-1.1307898e-005,1.49318
-1.1307698e-005,1.49374
-1.1307498e-005,1.50541
-1.1307298e-005,1.50554
-1.1307098e-005,1.49695
-1.1306898e-005,1.49325
-1.1306698e-005,1.48963
-1.1306498e-005,1.484
-1.1306298e-005,1.48435
-1.1306098e-005,1.48859
-1.1305898e-005,1.48866
-1.1305698e-005,1.48607
-1.1305498e-005,1.48635
-1.1305298e-005,1.4907
-1.1305098e-005,1.49419
-1.1304898e-005,1.49163
-1.1304698e-005,1.48635
-1.1304498e-005,1.48338
-1.1304298e-005,1.48421
-1.1304098e-005,1.49084
-1.1303898e-005,1.49819
-1.1303698e-005,1.50054
-1.1303498e-005,1.50323
-1.1303298e-005,1.50354
-1.1303098e-005,1.49512
-1.1302898e-005,1.48997
-1.1302698e-005,1.49457
-1.1302498e-005,1.49667
-1.1302298e-005,1.49118
-1.1302098e-005,1.48431
-1.1301898e-005,1.48072
-1.1301698e-005,1.48293
-1.1301498e-005,1.49021
-1.1301298e-005,1.49508
-1.1301098e-005,1.49419
-1.1300898e-005,1.4956
-1.1300698e-005,1.50313
-1.1300498e-005,1.51062
-1.1300298e-005,1.51052
-1.1300098e-005,1.50037
-1.1299898e-005,1.49277
-1.1299698e-005,1.49819
-1.1299498e-005,1.50361
-1.1299298e-005,1.49781
-1.1299098e-005,1.48745
-1.1298898e-005,1.48182
-1.1298698e-005,1.48455
-1.1298498e-005,1.48832
-1.1298298e-005,1.48624
-1.1298098e-005,1.48642
-1.1297898e-005,1.49063
-1.1297698e-005,1.48977
-1.1297498e-005,1.48576
-1.1297298e-005,1.48155
-1.1297098e-005,1.47827
-1.1296898e-005,1.48618
-1.1296698e-005,1.50195
-1.1296498e-005,1.50772
-1.1296298e-005,1.50199
-1.1296098e-005,1.49626
-1.1295898e-005,1.49325
-1.1295698e-005,1.49415
-1.1295498e-005,1.50081
-1.1295298e-005,1.50268
-1.1295098e-005,1.49657
-1.1294898e-005,1.49508
-1.1294698e-005,1.49684
-1.1294498e-005,1.49457
-1.1294298e-005,1.49198
-1.1294098e-005,1.49087
-1.1293898e-005,1.49139
-1.1293698e-005,1.49294
-1.1293498e-005,1.49111
-1.1293298e-005,1.48773
-1.1293098e-005,1.48835
-1.1292898e-005,1.49087
-1.1292698e-005,1.49135
-1.1292498e-005,1.49177
-1.1292298e-005,1.49833
-1.1292098e-005,1.5092
-1.1291898e-005,1.50948
-1.1291698e-005,1.49709
-1.1291498e-005,1.4887
-1.1291298e-005,1.49142
-1.1291098e-005,1.49612
-1.1290898e-005,1.49757
-1.1290698e-005,1.49753
-1.1290498e-005,1.49605
-1.1290298e-005,1.4945
-1.1290098e-005,1.49343
-1.1289898e-005,1.49028
-1.1289698e-005,1.48628
-1.1289498e-005,1.48383
-1.1289298e-005,1.48324
-1.1289098e-005,1.486
-1.1288898e-005,1.48925
-1.1288698e-005,1.48935
-1.1288498e-005,1.49049
-1.1288298e-005,1.49094
-1.1288098e-005,1.48524
-1.1287898e-005,1.48421
-1.1287698e-005,1.4936
-1.1287498e-005,1.49812
-1.1287298e-005,1.49512
-1.1287098e-005,1.49384
-1.1286898e-005,1.49135
-1.1286698e-005,1.4887
-1.1286498e-005,1.48973
-1.1286298e-005,1.4899
-1.1286098e-005,1.49056
-1.1285898e-005,1.49077
-1.1285698e-005,1.48735
-1.1285498e-005,1.49046
-1.1285298e-005,1.49933
-1.1285098e-005,1.50009
-1.1284898e-005,1.49719
-1.1284698e-005,1.49947
-1.1284498e-005,1.50026
-1.1284298e-005,1.49522
-1.1284098e-005,1.48894
-1.1283898e-005,1.48642
-1.1283698e-005,1.48987
-1.1283498e-005,1.49398
-1.1283298e-005,1.49294
-1.1283098e-005,1.49122
-1.1282898e-005,1.49111
-1.1282698e-005,1.48624
-1.1282498e-005,1.47906
-1.1282298e-005,1.47727
-1.1282098e-005,1.47803
-1.1281898e-005,1.48089
-1.1281698e-005,1.48918
-1.1281498e-005,1.49757
-1.1281298e-005,1.49971
-1.1281098e-005,1.4955
-1.1280898e-005,1.49132
-1.1280698e-005,1.4926
-1.1280498e-005,1.49767
-1.1280298e-005,1.5043
-1.1280098e-005,1.51024
-1.1279898e-005,1.5111
-1.1279698e-005,1.50292
-1.1279498e-005,1.49232
-1.1279298e-005,1.48842
-1.1279098e-005,1.48738
-1.1278898e-005,1.48704
-1.1278698e-005,1.48714
-1.1278498e-005,1.4851
-1.1278298e-005,1.48327
-1.1278098e-005,1.4801
-1.1277898e-005,1.47526
-1.1277698e-005,1.47685
-1.1277498e-005,1.48562
-1.1277298e-005,1.49225
-1.1277098e-005,1.4936
-1.1276898e-005,1.49301
-1.1276698e-005,1.49035
-1.1276498e-005,1.48752
-1.1276298e-005,1.48966
-1.1276098e-005,1.49463
-1.1275898e-005,1.49657
-1.1275698e-005,1.4955
-1.1275498e-005,1.49567
-1.1275298e-005,1.49943
-1.1275098e-005,1.50175
-1.1274898e-005,1.49681
-1.1274698e-005,1.49111
-1.1274498e-005,1.49101
-1.1274298e-005,1.4918
-1.1274098e-005,1.49084
-1.1273898e-005,1.49021
-1.1273698e-005,1.49256
-1.1273498e-005,1.49574
-1.1273298e-005,1.49163
-1.1273098e-005,1.48583
-1.1272898e-005,1.49198
-1.1272698e-005,1.50043
-1.1272498e-005,1.4955
-1.1272298e-005,1.48763
-1.1272098e-005,1.48914
-1.1271898e-005,1.49239
-1.1271698e-005,1.49381
-1.1271498e-005,1.49968
-1.1271298e-005,1.50675
-1.1271098e-005,1.50492
-1.1270898e-005,1.49425
-1.1270698e-005,1.48493
-1.1270498e-005,1.48555
-1.1270298e-005,1.49208
-1.1270098e-005,1.49384
-1.1269898e-005,1.49204
-1.1269698e-005,1.49322
-1.1269498e-005,1.4965
-1.1269298e-005,1.49933
-1.1269098e-005,1.49805
-1.1268898e-005,1.49343
-1.1268698e-005,1.49674
-1.1268498e-005,1.51041
-1.1268298e-005,1.51925
-1.1268098e-005,1.51525
-1.1267898e-005,1.50561
-1.1267698e-005,1.4975
-1.1267498e-005,1.49263
-1.1267298e-005,1.48814
-1.1267098e-005,1.48483
-1.1266898e-005,1.49063
-1.1266698e-005,1.50133
-1.1266498e-005,1.50278
-1.1266298e-005,1.49633
-1.1266098e-005,1.4928
-1.1265898e-005,1.49398
-1.1265698e-005,1.49767
-1.1265498e-005,1.50492
-1.1265298e-005,1.51159
-1.1265098e-005,1.50917
-1.1264898e-005,1.49961
-1.1264698e-005,1.49412
-1.1264498e-005,1.49781
-1.1264298e-005,1.50516
-1.1264098e-005,1.50941
-1.1263898e-005,1.50834
-1.1263698e-005,1.5023
-1.1263498e-005,1.49419
-1.1263298e-005,1.49028
-1.1263098e-005,1.4928
-1.1262898e-005,1.49702
-1.1262698e-005,1.50068
-1.1262498e-005,1.50161
-1.1262298e-005,1.49743
-1.1262098e-005,1.49577
-1.1261898e-005,1.49785
-1.1261698e-005,1.49356
-1.1261498e-005,1.48804
-1.1261298e-005,1.4888
-1.1261098e-005,1.48769
-1.1260898e-005,1.48359
-1.1260698e-005,1.48476
-1.1260498e-005,1.4899
-1.1260298e-005,1.49332
-1.1260098e-005,1.49702
-1.1259898e-005,1.50375
-1.1259698e-005,1.50813
-1.1259498e-005,1.50185
-1.1259298e-005,1.48738
-1.1259098e-005,1.48155
-1.1258898e-005,1.49004
-1.1258698e-005,1.49574
-1.1258498e-005,1.49225
-1.1258298e-005,1.49142
-1.1258098e-005,1.49367
-1.1257898e-005,1.49028
-1.1257698e-005,1.48062
-1.1257498e-005,1.47423
-1.1257298e-005,1.47872
-1.1257098e-005,1.48555
-1.1256898e-005,1.48607
-1.1256698e-005,1.48611
-1.1256498e-005,1.48721
-1.1256298e-005,1.48545
-1.1256098e-005,1.48552
-1.1255898e-005,1.48949
-1.1255698e-005,1.49405
-1.1255498e-005,1.49747
-1.1255298e-005,1.49598
-1.1255098e-005,1.49222
-1.1254898e-005,1.49374
-1.1254698e-005,1.49778
-1.1254498e-005,1.49522
-1.1254298e-005,1.48745
-1.1254098e-005,1.48258
-1.1253898e-005,1.48255
-1.1253698e-005,1.48842
-1.1253498e-005,1.49902
-1.1253298e-005,1.5071
-1.1253098e-005,1.51055
-1.1252898e-005,1.51024
-1.1252698e-005,1.50586
-1.1252498e-005,1.5024
-1.1252298e-005,1.50171
-1.1252098e-005,1.50151
-1.1251898e-005,1.50264
-1.1251698e-005,1.50202
-1.1251498e-005,1.49591
-1.1251298e-005,1.49298
-1.1251098e-005,1.49964
-1.1250898e-005,1.50278
-1.1250698e-005,1.49374
-1.1250498e-005,1.48314
-1.1250298e-005,1.47958
-1.1250098e-005,1.48303
-1.1249898e-005,1.48956
-1.1249698e-005,1.49477
-1.1249498e-005,1.49978
-1.1249298e-005,1.50416
-1.1249098e-005,1.50731
-1.1248898e-005,1.50914
-1.1248698e-005,1.50658
-1.1248498e-005,1.50513
-1.1248298e-005,1.50889
-1.1248098e-005,1.50737
-1.1247898e-005,1.49671
-1.1247698e-005,1.48825
-1.1247498e-005,1.48586
-1.1247298e-005,1.48455
-1.1247098e-005,1.48901
-1.1246898e-005,1.50188
-1.1246698e-005,1.5101
-1.1246498e-005,1.50624
-1.1246298e-005,1.49684
-1.1246098e-005,1.48873
-1.1245898e-005,1.48597
-1.1245698e-005,1.48876
-1.1245498e-005,1.49046
-1.1245298e-005,1.48887
-1.1245098e-005,1.48887
-1.1244898e-005,1.49166
-1.1244698e-005,1.49588
-1.1244498e-005,1.49629
-1.1244298e-005,1.48956
-1.1244098e-005,1.485
-1.1243898e-005,1.487
-1.1243698e-005,1.48804
-1.1243498e-005,1.48645
-1.1243298e-005,1.48338
-1.1243098e-005,1.47968
-1.1242898e-005,1.48276
-1.1242698e-005,1.4916
-1.1242498e-005,1.4945
-1.1242298e-005,1.48911
-1.1242098e-005,1.47993
-1.1241898e-005,1.47337
-1.1241698e-005,1.47537
-1.1241498e-005,1.48252
-1.1241298e-005,1.48842
-1.1241098e-005,1.49118
-1.1240898e-005,1.48911
-1.1240698e-005,1.48214
-1.1240498e-005,1.47837
-1.1240298e-005,1.48393
-1.1240098e-005,1.49135
-1.1239898e-005,1.49394
-1.1239698e-005,1.49232
-1.1239498e-005,1.48887
-1.1239298e-005,1.49053
-1.1239098e-005,1.4945
-1.1238898e-005,1.4897
-1.1238698e-005,1.4801
-1.1238498e-005,1.47647
-1.1238298e-005,1.48186
-1.1238098e-005,1.49018
-1.1237898e-005,1.49097
-1.1237698e-005,1.48182
-1.1237498e-005,1.4754
-1.1237298e-005,1.48307
-1.1237098e-005,1.49539
-1.1236898e-005,1.49995
-1.1236698e-005,1.49943
-1.1236498e-005,1.49909
-1.1236298e-005,1.4993
-1.1236098e-005,1.49729
-1.1235898e-005,1.49325
-1.1235698e-005,1.49367
-1.1235498e-005,1.49522
-1.1235298e-005,1.49004
-1.1235098e-005,1.48659
-1.1234898e-005,1.49063
-1.1234698e-005,1.49312
-1.1234498e-005,1.49346
-1.1234298e-005,1.49501
-1.1234098e-005,1.49222
-1.1233898e-005,1.48852
-1.1233698e-005,1.49267
-1.1233498e-005,1.49971
-1.1233298e-005,1.50054
-1.1233098e-005,1.49508
-1.1232898e-005,1.4888
-1.1232698e-005,1.48424
-1.1232498e-005,1.48155
-1.1232298e-005,1.48424
-1.1232098e-005,1.49363
-1.1231898e-005,1.50126
-1.1231698e-005,1.50385
-1.1231498e-005,1.50662
-1.1231298e-005,1.50686
-1.1231098e-005,1.50168
-1.1230898e-005,1.49771
-1.1230698e-005,1.49494
-1.1230498e-005,1.48983
-1.1230298e-005,1.49004
-1.1230098e-005,1.49515
-1.1229898e-005,1.49339
-1.1229698e-005,1.48876
-1.1229498e-005,1.49015
-1.1229298e-005,1.49008
-1.1229098e-005,1.48614
-1.1228898e-005,1.48811
-1.1228698e-005,1.49567
-1.1228498e-005,1.50182
-1.1228298e-005,1.5034
-1.1228098e-005,1.49871
-1.1227898e-005,1.49015
-1.1227698e-005,1.48459
-1.1227498e-005,1.48673
-1.1227298e-005,1.49467
-1.1227098e-005,1.49864
-1.1226898e-005,1.49501
-1.1226698e-005,1.49363
-1.1226498e-005,1.49463
-1.1226298e-005,1.4899
-1.1226098e-005,1.48566
-1.1225898e-005,1.48597
-1.1225698e-005,1.48528
-1.1225498e-005,1.48697
-1.1225298e-005,1.49436
-1.1225098e-005,1.50064
-1.1224898e-005,1.50016
-1.1224698e-005,1.49795
-1.1224498e-005,1.50192
-1.1224298e-005,1.5052
-1.1224098e-005,1.50043
-1.1223898e-005,1.49774
-1.1223698e-005,1.50081
-1.1223498e-005,1.50054
-1.1223298e-005,1.49705
-1.1223098e-005,1.4993
-1.1222898e-005,1.50461
-1.1222698e-005,1.50444
-1.1222498e-005,1.5014
-1.1222298e-005,1.49515
-1.1222098e-005,1.48645
-1.1221898e-005,1.48673
-1.1221698e-005,1.49198
-1.1221498e-005,1.49232
-1.1221298e-005,1.49381
-1.1221098e-005,1.49764
-1.1220898e-005,1.49733
-1.1220698e-005,1.49588
-1.1220498e-005,1.49778
-1.1220298e-005,1.49898
-1.1220098e-005,1.49646
-1.1219898e-005,1.49629
-1.1219698e-005,1.50047
-1.1219498e-005,1.49971
-1.1219298e-005,1.49356
-1.1219098e-005,1.49184
-1.1218898e-005,1.49567
-1.1218698e-005,1.4985
-1.1218498e-005,1.49367
-1.1218298e-005,1.48455
-1.1218098e-005,1.48435
-1.1217898e-005,1.49287
-1.1217698e-005,1.49888
-1.1217498e-005,1.50441
-1.1217298e-005,1.51418
-1.1217098e-005,1.51684
-1.1216898e-005,1.50675
-1.1216698e-005,1.49605
-1.1216498e-005,1.49284
-1.1216298e-005,1.49422
-1.1216098e-005,1.49553
-1.1215898e-005,1.49757
-1.1215698e-005,1.5022
-1.1215498e-005,1.50199
-1.1215298e-005,1.49267
-1.1215098e-005,1.48531
-1.1214898e-005,1.48942
-1.1214698e-005,1.49871
-1.1214498e-005,1.49905
-1.1214298e-005,1.48942
-1.1214098e-005,1.48514
-1.1213898e-005,1.48939
-1.1213698e-005,1.4899
-1.1213498e-005,1.48731
-1.1213298e-005,1.48856
-1.1213098e-005,1.49322
-1.1212898e-005,1.49974
-1.1212698e-005,1.50361
-1.1212498e-005,1.50271
-1.1212298e-005,1.5023
-1.1212098e-005,1.50151
-1.1211898e-005,1.49591
-1.1211698e-005,1.49097
-1.1211498e-005,1.49129
-1.1211298e-005,1.49084
-1.1211098e-005,1.49039
-1.1210898e-005,1.4937
-1.1210698e-005,1.49498
-1.1210498e-005,1.49529
-1.1210298e-005,1.49394
-1.1210098e-005,1.48687
-1.1209898e-005,1.48493
-1.1209698e-005,1.49225
-1.1209498e-005,1.49743
-1.1209298e-005,1.49543
-1.1209098e-005,1.48977
-1.1208898e-005,1.48548
-1.1208698e-005,1.48707
-1.1208498e-005,1.49229
-1.1208298e-005,1.49118
-1.1208098e-005,1.48459
-1.1207898e-005,1.48286
-1.1207698e-005,1.48794
-1.1207498e-005,1.49881
-1.1207298e-005,1.50938
-1.1207098e-005,1.50596
-1.1206898e-005,1.49256
-1.1206698e-005,1.48624
-1.1206498e-005,1.49101
-1.1206298e-005,1.49999
-1.1206098e-005,1.50334
-1.1205898e-005,1.49591
-1.1205698e-005,1.48804
-1.1205498e-005,1.48925
-1.1205298e-005,1.49118
-1.1205098e-005,1.49008
-1.1204898e-005,1.49122
-1.1204698e-005,1.49315
-1.1204498e-005,1.49557
-1.1204298e-005,1.49791
-1.1204098e-005,1.49681
-1.1203898e-005,1.49567
-1.1203698e-005,1.49681
-1.1203498e-005,1.49543
-1.1203298e-005,1.49232
-1.1203098e-005,1.49287
-1.1202898e-005,1.49415
-1.1202698e-005,1.49211
-1.1202498e-005,1.49094
-1.1202298e-005,1.49353
-1.1202098e-005,1.49584
-1.1201898e-005,1.49567
-1.1201698e-005,1.49484
-1.1201498e-005,1.49581
-1.1201298e-005,1.49643
-1.1201098e-005,1.49191
-1.1200898e-005,1.48687
-1.1200698e-005,1.4868
-1.1200498e-005,1.48956
-1.1200298e-005,1.49691
-1.1200098e-005,1.50717
-1.1199898e-005,1.51141
-1.1199698e-005,1.51045
-1.1199498e-005,1.50782
-1.1199298e-005,1.50085
-1.1199098e-005,1.49608
-1.1198898e-005,1.50019
-1.1198698e-005,1.5042
-1.1198498e-005,1.50175
-1.1198298e-005,1.4974
-1.1198098e-005,1.49474
-1.1197898e-005,1.4964
-1.1197698e-005,1.49892
-1.1197498e-005,1.49363
-1.1197298e-005,1.48876
-1.1197098e-005,1.49453
-1.1196898e-005,1.50033
-1.1196698e-005,1.49677
-1.1196498e-005,1.48928
-1.1196298e-005,1.48597
-1.1196098e-005,1.48963
-1.1195898e-005,1.49515
-1.1195698e-005,1.49671
-1.1195498e-005,1.49532
-1.1195298e-005,1.49229
-1.1195098e-005,1.48742
-1.1194898e-005,1.48573
-1.1194698e-005,1.4879
-1.1194498e-005,1.48911
-1.1194298e-005,1.49198
-1.1194098e-005,1.49695
-1.1193898e-005,1.49657
-1.1193698e-005,1.49253
-1.1193498e-005,1.49253
-1.1193298e-005,1.49615
-1.1193098e-005,1.4984
-1.1192898e-005,1.49457
-1.1192698e-005,1.48818
-1.1192498e-005,1.4907
-1.1192298e-005,1.50033
-1.1192098e-005,1.50144
-1.1191898e-005,1.49294
-1.1191698e-005,1.48555
-1.1191498e-005,1.48286
-1.1191298e-005,1.48652
-1.1191098e-005,1.49291
-1.1190898e-005,1.4926
-1.1190698e-005,1.48811
-1.1190498e-005,1.48687
-1.1190298e-005,1.4859
-1.1190098e-005,1.48476
-1.1189898e-005,1.48797
-1.1189698e-005,1.49163
-1.1189498e-005,1.4917
-1.1189298e-005,1.48939
-1.1189098e-005,1.4887
-1.1188898e-005,1.49584
-1.1188698e-005,1.50503
-1.1188498e-005,1.5034
-1.1188298e-005,1.49532
-1.1188098e-005,1.49236
-1.1187898e-005,1.4975
-1.1187698e-005,1.50554
-1.1187498e-005,1.50309
-1.1187298e-005,1.48856
-1.1187098e-005,1.47813
-1.1186898e-005,1.47758
-1.1186698e-005,1.47854
-1.1186498e-005,1.47982
-1.1186298e-005,1.48538
-1.1186098e-005,1.49122
-1.1185898e-005,1.49343
-1.1185698e-005,1.49225
-1.1185498e-005,1.48794
-1.1185298e-005,1.48804
-1.1185098e-005,1.49505
-1.1184898e-005,1.4995
-1.1184698e-005,1.50064
-1.1184498e-005,1.50075
-1.1184298e-005,1.49833
-1.1184098e-005,1.4975
-1.1183898e-005,1.49809
-1.1183698e-005,1.49961
-1.1183498e-005,1.50751
-1.1183298e-005,1.51407
-1.1183098e-005,1.50807
-1.1182898e-005,1.49729
-1.1182698e-005,1.49163
-1.1182498e-005,1.49122
-1.1182298e-005,1.4928
-1.1182098e-005,1.49004
-1.1181898e-005,1.48303
-1.1181698e-005,1.48169
-1.1181498e-005,1.48911
-1.1181298e-005,1.49415
-1.1181098e-005,1.48987
-1.1180898e-005,1.48569
-1.1180698e-005,1.49142
-1.1180498e-005,1.50572
-1.1180298e-005,1.51387
-1.1180098e-005,1.50513
-1.1179898e-005,1.49522
-1.1179698e-005,1.49526
-1.1179498e-005,1.49204
-1.1179298e-005,1.48514
-1.1179098e-005,1.48504
-1.1178898e-005,1.48631
-1.1178698e-005,1.48438
-1.1178498e-005,1.48435
-1.1178298e-005,1.48507
-1.1178098e-005,1.4831
-1.1177898e-005,1.48107
-1.1177698e-005,1.4811
-1.1177498e-005,1.48179
-1.1177298e-005,1.48086
-1.1177098e-005,1.48027
-1.1176898e-005,1.48372
-1.1176698e-005,1.4851
-1.1176498e-005,1.47993
-1.1176298e-005,1.47668
-1.1176098e-005,1.47965
-1.1175898e-005,1.48497
-1.1175698e-005,1.49215
-1.1175498e-005,1.49933
-1.1175298e-005,1.50047
-1.1175098e-005,1.49519
-1.1174898e-005,1.49101
-1.1174698e-005,1.4937
-1.1174498e-005,1.49819
-1.1174298e-005,1.49643
-1.1174098e-005,1.49318
-1.1173898e-005,1.49612
-1.1173698e-005,1.49715
-1.1173498e-005,1.4898
-1.1173298e-005,1.4859
-1.1173098e-005,1.48835
-1.1172898e-005,1.48604
-1.1172698e-005,1.4831
-1.1172498e-005,1.48631
-1.1172298e-005,1.48949
-1.1172098e-005,1.49149
-1.1171898e-005,1.4955
-1.1171698e-005,1.49954
-1.1171498e-005,1.4995
-1.1171298e-005,1.49598
-1.1171098e-005,1.49381
-1.1170898e-005,1.49325
-1.1170698e-005,1.48832
-1.1170498e-005,1.4791
-1.1170298e-005,1.47551
-1.1170098e-005,1.47858
-1.1169898e-005,1.48062
-1.1169698e-005,1.48448
-1.1169498e-005,1.49605
-1.1169298e-005,1.50634
-1.1169098e-005,1.50365
-1.1168898e-005,1.49605
-1.1168698e-005,1.49691
-1.1168498e-005,1.50537
-1.1168298e-005,1.51097
-1.1168098e-005,1.50551
-1.1167898e-005,1.4964
-1.1167698e-005,1.49432
-1.1167498e-005,1.49567
-1.1167298e-005,1.4955
-1.1167098e-005,1.49381
-1.1166898e-005,1.49332
-1.1166698e-005,1.49595
-1.1166498e-005,1.4937
-1.1166298e-005,1.48542
-1.1166098e-005,1.48562
