TRFL #9003039388LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:14,0                 
Time,Ampl
-1.2487104e-005,1.49271
-1.2486904e-005,1.48645
-1.2486704e-005,1.48477
-1.2486504e-005,1.48852
-1.2486304e-005,1.49187
-1.2486104e-005,1.49159
-1.2485904e-005,1.48878
-1.2485704e-005,1.48853
-1.2485504e-005,1.4933
-1.2485304e-005,1.49822
-1.2485104e-005,1.4987
-1.2484904e-005,1.49506
-1.2484704e-005,1.4927
-1.2484504e-005,1.49649
-1.2484304e-005,1.504
-1.2484104e-005,1.50732
-1.2483904e-005,1.50366
-1.2483704e-005,1.50088
-1.2483504e-005,1.503
-1.2483304e-005,1.50462
-1.2483104e-005,1.50269
-1.2482904e-005,1.49824
-1.2482704e-005,1.49527
-1.2482504e-005,1.49853
-1.2482304e-005,1.50442
-1.2482104e-005,1.50462
-1.2481904e-005,1.49991
-1.2481704e-005,1.49732
-1.2481504e-005,1.49924
-1.2481304e-005,1.50233
-1.2481104e-005,1.50098
-1.2480904e-005,1.49618
-1.2480704e-005,1.49456
-1.2480504e-005,1.49572
-1.2480304e-005,1.49599
-1.2480104e-005,1.49672
-1.2479904e-005,1.49744
-1.2479704e-005,1.49525
-1.2479504e-005,1.49371
-1.2479304e-005,1.49674
-1.2479104e-005,1.49881
-1.2478904e-005,1.49729
-1.2478704e-005,1.49718
-1.2478504e-005,1.49888
-1.2478304e-005,1.49998
-1.2478104e-005,1.49867
-1.2477904e-005,1.49404
-1.2477704e-005,1.49187
-1.2477504e-005,1.49494
-1.2477304e-005,1.49882
-1.2477104e-005,1.50062
-1.2476904e-005,1.49882
-1.2476704e-005,1.49496
-1.2476504e-005,1.49323
-1.2476304e-005,1.49508
-1.2476104e-005,1.4995
-1.2475904e-005,1.50357
-1.2475704e-005,1.50506
-1.2475504e-005,1.50478
-1.2475304e-005,1.50262
-1.2475104e-005,1.49877
-1.2474904e-005,1.49711
-1.2474704e-005,1.5006
-1.2474504e-005,1.50393
-1.2474304e-005,1.50103
-1.2474104e-005,1.49565
-1.2473904e-005,1.49278
-1.2473704e-005,1.49202
-1.2473504e-005,1.49154
-1.2473304e-005,1.49211
-1.2473104e-005,1.49627
-1.2472904e-005,1.5002
-1.2472704e-005,1.49953
-1.2472504e-005,1.49908
-1.2472304e-005,1.50148
-1.2472104e-005,1.50081
-1.2471904e-005,1.49534
-1.2471704e-005,1.49157
-1.2471504e-005,1.49335
-1.2471304e-005,1.49734
-1.2471104e-005,1.4985
-1.2470904e-005,1.49421
-1.2470704e-005,1.48917
-1.2470504e-005,1.49012
-1.2470304e-005,1.49378
-1.2470104e-005,1.49509
-1.2469904e-005,1.49587
-1.2469704e-005,1.49632
-1.2469504e-005,1.49515
-1.2469304e-005,1.49515
-1.2469104e-005,1.49777
-1.2468904e-005,1.4981
-1.2468704e-005,1.49399
-1.2468504e-005,1.49199
-1.2468304e-005,1.49553
-1.2468104e-005,1.50062
-1.2467904e-005,1.5043
-1.2467704e-005,1.50492
-1.2467504e-005,1.50176
-1.2467304e-005,1.49784
-1.2467104e-005,1.49547
-1.2466904e-005,1.49435
-1.2466704e-005,1.49416
-1.2466504e-005,1.49497
-1.2466304e-005,1.49692
-1.2466104e-005,1.49838
-1.2465904e-005,1.4982
-1.2465704e-005,1.49875
-1.2465504e-005,1.49907
-1.2465304e-005,1.49623
-1.2465104e-005,1.49408
-1.2464904e-005,1.49437
-1.2464704e-005,1.49463
-1.2464504e-005,1.49889
-1.2464304e-005,1.50683
-1.2464104e-005,1.50747
-1.2463904e-005,1.50114
-1.2463704e-005,1.49786
-1.2463504e-005,1.49798
-1.2463304e-005,1.49629
-1.2463104e-005,1.49282
-1.2462904e-005,1.49225
-1.2462704e-005,1.49708
-1.2462504e-005,1.50321
-1.2462304e-005,1.50354
-1.2462104e-005,1.49667
-1.2461904e-005,1.48891
-1.2461704e-005,1.48767
-1.2461504e-005,1.49256
-1.2461304e-005,1.49556
-1.2461104e-005,1.4953
-1.2460904e-005,1.4981
-1.2460704e-005,1.50254
-1.2460504e-005,1.50304
-1.2460304e-005,1.50114
-1.2460104e-005,1.50045
-1.2459904e-005,1.50145
-1.2459704e-005,1.50309
-1.2459504e-005,1.5049
-1.2459304e-005,1.50659
-1.2459104e-005,1.50385
-1.2458904e-005,1.49579
-1.2458704e-005,1.49024
-1.2458504e-005,1.48955
-1.2458304e-005,1.48888
-1.2458104e-005,1.48874
-1.2457904e-005,1.49218
-1.2457704e-005,1.49558
-1.2457504e-005,1.49332
-1.2457304e-005,1.48867
-1.2457104e-005,1.48964
-1.2456904e-005,1.49596
-1.2456704e-005,1.49927
-1.2456504e-005,1.49651
-1.2456304e-005,1.49292
-1.2456104e-005,1.49169
-1.2455904e-005,1.49304
-1.2455704e-005,1.49765
-1.2455504e-005,1.50307
-1.2455304e-005,1.50386
-1.2455104e-005,1.49957
-1.2454904e-005,1.49525
-1.2454704e-005,1.49427
-1.2454504e-005,1.49591
-1.2454304e-005,1.49668
-1.2454104e-005,1.49361
-1.2453904e-005,1.48848
-1.2453704e-005,1.48786
-1.2453504e-005,1.49214
-1.2453304e-005,1.49423
-1.2453104e-005,1.49337
-1.2452904e-005,1.49354
-1.2452704e-005,1.49508
-1.2452504e-005,1.4977
-1.2452304e-005,1.50022
-1.2452104e-005,1.5002
-1.2451904e-005,1.49934
-1.2451704e-005,1.49969
-1.2451504e-005,1.49903
-1.2451304e-005,1.49646
-1.2451104e-005,1.49475
-1.2450904e-005,1.49615
-1.2450704e-005,1.49827
-1.2450504e-005,1.49736
-1.2450304e-005,1.49411
-1.2450104e-005,1.49232
-1.2449904e-005,1.49339
-1.2449704e-005,1.49377
-1.2449504e-005,1.49181
-1.2449304e-005,1.49213
-1.2449104e-005,1.49623
-1.2448904e-005,1.50074
-1.2448704e-005,1.50409
-1.2448504e-005,1.50645
-1.2448304e-005,1.50675
-1.2448104e-005,1.50172
-1.2447904e-005,1.49396
-1.2447704e-005,1.49149
-1.2447504e-005,1.49221
-1.2447304e-005,1.48985
-1.2447104e-005,1.48759
-1.2446904e-005,1.48715
-1.2446704e-005,1.48448
-1.2446504e-005,1.4831
-1.2446304e-005,1.48848
-1.2446104e-005,1.49404
-1.2445904e-005,1.49232
-1.2445704e-005,1.48822
-1.2445504e-005,1.48871
-1.2445304e-005,1.49249
-1.2445104e-005,1.49404
-1.2444904e-005,1.49102
-1.2444704e-005,1.48845
-1.2444504e-005,1.4909
-1.2444304e-005,1.49477
-1.2444104e-005,1.49513
-1.2443904e-005,1.49283
-1.2443704e-005,1.49311
-1.2443504e-005,1.49734
-1.2443304e-005,1.49862
-1.2443104e-005,1.49425
-1.2442904e-005,1.49187
-1.2442704e-005,1.49541
-1.2442504e-005,1.499
-1.2442304e-005,1.49832
-1.2442104e-005,1.4958
-1.2441904e-005,1.49311
-1.2441704e-005,1.49144
-1.2441504e-005,1.49396
-1.2441304e-005,1.49915
-1.2441104e-005,1.50162
-1.2440904e-005,1.49848
-1.2440704e-005,1.49392
-1.2440504e-005,1.4963
-1.2440304e-005,1.50305
-1.2440104e-005,1.50164
-1.2439904e-005,1.49223
-1.2439704e-005,1.48807
-1.2439504e-005,1.49219
-1.2439304e-005,1.49485
-1.2439104e-005,1.4903
-1.2438904e-005,1.48517
-1.2438704e-005,1.48841
-1.2438504e-005,1.49561
-1.2438304e-005,1.4973
-1.2438104e-005,1.49428
-1.2437904e-005,1.49121
-1.2437704e-005,1.49076
-1.2437504e-005,1.49435
-1.2437304e-005,1.49894
-1.2437104e-005,1.50083
-1.2436904e-005,1.50319
-1.2436704e-005,1.50839
-1.2436504e-005,1.50937
-1.2436304e-005,1.50354
-1.2436104e-005,1.4986
-1.2435904e-005,1.49796
-1.2435704e-005,1.49936
-1.2435504e-005,1.49936
-1.2435304e-005,1.49503
-1.2435104e-005,1.4903
-1.2434904e-005,1.49078
-1.2434704e-005,1.49418
-1.2434504e-005,1.49611
-1.2434304e-005,1.49665
-1.2434104e-005,1.4957
-1.2433904e-005,1.49359
-1.2433704e-005,1.49378
-1.2433504e-005,1.49566
-1.2433304e-005,1.49565
-1.2433104e-005,1.49276
-1.2432904e-005,1.48912
-1.2432704e-005,1.49109
-1.2432504e-005,1.499
-1.2432304e-005,1.50471
-1.2432104e-005,1.50659
-1.2431904e-005,1.50542
-1.2431704e-005,1.4996
-1.2431504e-005,1.49371
-1.2431304e-005,1.49159
-1.2431104e-005,1.49062
-1.2430904e-005,1.49088
-1.2430704e-005,1.49289
-1.2430504e-005,1.49345
-1.2430304e-005,1.49294
-1.2430104e-005,1.49425
-1.2429904e-005,1.49708
-1.2429704e-005,1.4992
-1.2429504e-005,1.49894
-1.2429304e-005,1.49817
-1.2429104e-005,1.50026
-1.2428904e-005,1.50071
-1.2428704e-005,1.49408
-1.2428504e-005,1.48841
-1.2428304e-005,1.49325
-1.2428104e-005,1.50222
-1.2427904e-005,1.50338
-1.2427704e-005,1.49903
-1.2427504e-005,1.49957
-1.2427304e-005,1.50302
-1.2427104e-005,1.49896
-1.2426904e-005,1.48978
-1.2426704e-005,1.48765
-1.2426504e-005,1.49287
-1.2426304e-005,1.49623
-1.2426104e-005,1.49544
-1.2425904e-005,1.49409
-1.2425704e-005,1.49349
-1.2425504e-005,1.49373
-1.2425304e-005,1.49674
-1.2425104e-005,1.50202
-1.2424904e-005,1.50602
-1.2424704e-005,1.50668
-1.2424504e-005,1.50725
-1.2424304e-005,1.51006
-1.2424104e-005,1.50922
-1.2423904e-005,1.50191
-1.2423704e-005,1.49598
-1.2423504e-005,1.49601
-1.2423304e-005,1.49523
-1.2423104e-005,1.48929
-1.2422904e-005,1.48481
-1.2422704e-005,1.48595
-1.2422504e-005,1.48942
-1.2422304e-005,1.49278
-1.2422104e-005,1.49544
-1.2421904e-005,1.49743
-1.2421704e-005,1.49834
-1.2421504e-005,1.49748
-1.2421304e-005,1.49744
-1.2421104e-005,1.49943
-1.2420904e-005,1.499
-1.2420704e-005,1.49594
-1.2420504e-005,1.4962
-1.2420304e-005,1.50121
-1.2420104e-005,1.50602
-1.2419904e-005,1.50587
-1.2419704e-005,1.50148
-1.2419504e-005,1.49746
-1.2419304e-005,1.49547
-1.2419104e-005,1.49449
-1.2418904e-005,1.49364
-1.2418704e-005,1.49202
-1.2418504e-005,1.49282
-1.2418304e-005,1.50129
-1.2418104e-005,1.51098
-1.2417904e-005,1.51125
-1.2417704e-005,1.50645
-1.2417504e-005,1.50392
-1.2417304e-005,1.49989
-1.2417104e-005,1.49435
-1.2416904e-005,1.49492
-1.2416704e-005,1.49865
-1.2416504e-005,1.49846
-1.2416304e-005,1.49924
-1.2416104e-005,1.5035
-1.2415904e-005,1.50416
-1.2415704e-005,1.49848
-1.2415504e-005,1.49206
-1.2415304e-005,1.49083
-1.2415104e-005,1.49257
-1.2414904e-005,1.49232
-1.2414704e-005,1.49375
-1.2414504e-005,1.49984
-1.2414304e-005,1.50414
-1.2414104e-005,1.50128
-1.2413904e-005,1.49454
-1.2413704e-005,1.49176
-1.2413504e-005,1.4948
-1.2413304e-005,1.49774
-1.2413104e-005,1.4981
-1.2412904e-005,1.49834
-1.2412704e-005,1.49839
-1.2412504e-005,1.4967
-1.2412304e-005,1.49501
-1.2412104e-005,1.49451
-1.2411904e-005,1.49161
-1.2411704e-005,1.48748
-1.2411504e-005,1.48817
-1.2411304e-005,1.492
-1.2411104e-005,1.49459
-1.2410904e-005,1.49629
-1.2410704e-005,1.49715
-1.2410504e-005,1.49691
-1.2410304e-005,1.49547
-1.2410104e-005,1.49345
-1.2409904e-005,1.49491
-1.2409704e-005,1.49938
-1.2409504e-005,1.50033
-1.2409304e-005,1.49851
-1.2409104e-005,1.49932
-1.2408904e-005,1.50031
-1.2408704e-005,1.4981
-1.2408504e-005,1.49646
-1.2408304e-005,1.49838
-1.2408104e-005,1.50174
-1.2407904e-005,1.50216
-1.2407704e-005,1.4973
-1.2407504e-005,1.49233
-1.2407304e-005,1.49347
-1.2407104e-005,1.49934
-1.2406904e-005,1.50352
-1.2406704e-005,1.50286
-1.2406504e-005,1.5002
-1.2406304e-005,1.49803
-1.2406104e-005,1.4966
-1.2405904e-005,1.49516
-1.2405704e-005,1.49295
-1.2405504e-005,1.49266
-1.2405304e-005,1.49658
-1.2405104e-005,1.50179
-1.2404904e-005,1.5038
-1.2404704e-005,1.50107
-1.2404504e-005,1.49575
-1.2404304e-005,1.49169
-1.2404104e-005,1.49216
-1.2403904e-005,1.4958
-1.2403704e-005,1.49894
-1.2403504e-005,1.50198
-1.2403304e-005,1.50419
-1.2403104e-005,1.50176
-1.2402904e-005,1.49749
-1.2402704e-005,1.49698
-1.2402504e-005,1.49882
-1.2402304e-005,1.49896
-1.2402104e-005,1.4956
-1.2401904e-005,1.49116
-1.2401704e-005,1.49087
-1.2401504e-005,1.49337
-1.2401304e-005,1.49473
-1.2401104e-005,1.49701
-1.2400904e-005,1.50012
-1.2400704e-005,1.50203
-1.2400504e-005,1.50654
-1.2400304e-005,1.51514
-1.2400104e-005,1.5198
-1.2399904e-005,1.51188
-1.2399704e-005,1.49844
-1.2399504e-005,1.49302
-1.2399304e-005,1.49308
-1.2399104e-005,1.49245
-1.2398904e-005,1.49313
-1.2398704e-005,1.49415
-1.2398504e-005,1.49259
-1.2398304e-005,1.49007
-1.2398104e-005,1.48816
-1.2397904e-005,1.48619
-1.2397704e-005,1.48721
-1.2397504e-005,1.49259
-1.2397304e-005,1.49454
-1.2397104e-005,1.48948
-1.2396904e-005,1.4861
-1.2396704e-005,1.49066
-1.2396504e-005,1.49603
-1.2396304e-005,1.49394
-1.2396104e-005,1.48923
-1.2395904e-005,1.49016
-1.2395704e-005,1.49432
-1.2395504e-005,1.49691
-1.2395304e-005,1.50012
-1.2395104e-005,1.50424
-1.2394904e-005,1.50131
-1.2394704e-005,1.49071
-1.2394504e-005,1.48715
-1.2394304e-005,1.49516
-1.2394104e-005,1.50052
-1.2393904e-005,1.49715
-1.2393704e-005,1.49375
-1.2393504e-005,1.4956
-1.2393304e-005,1.49848
-1.2393104e-005,1.49705
-1.2392904e-005,1.49175
-1.2392704e-005,1.48779
-1.2392504e-005,1.48942
-1.2392304e-005,1.49506
-1.2392104e-005,1.49957
-1.2391904e-005,1.49912
-1.2391704e-005,1.49585
-1.2391504e-005,1.49449
-1.2391304e-005,1.49356
-1.2391104e-005,1.49145
-1.2390904e-005,1.49156
-1.2390704e-005,1.49397
-1.2390504e-005,1.49525
-1.2390304e-005,1.49482
-1.2390104e-005,1.49537
-1.2389904e-005,1.49957
-1.2389704e-005,1.50518
-1.2389504e-005,1.50668
-1.2389304e-005,1.50421
-1.2389104e-005,1.50079
-1.2388904e-005,1.4973
-1.2388704e-005,1.49672
-1.2388504e-005,1.49931
-1.2388304e-005,1.49977
-1.2388104e-005,1.49677
-1.2387904e-005,1.49402
-1.2387704e-005,1.49363
-1.2387504e-005,1.4944
-1.2387304e-005,1.49418
-1.2387104e-005,1.49163
-1.2386904e-005,1.48867
-1.2386704e-005,1.48966
-1.2386504e-005,1.49427
-1.2386304e-005,1.49869
-1.2386104e-005,1.50128
-1.2385904e-005,1.50126
-1.2385704e-005,1.49936
-1.2385504e-005,1.49717
-1.2385304e-005,1.49382
-1.2385104e-005,1.49123
-1.2384904e-005,1.49366
-1.2384704e-005,1.4997
-1.2384504e-005,1.50354
-1.2384304e-005,1.50166
-1.2384104e-005,1.49762
-1.2383904e-005,1.49649
-1.2383704e-005,1.49642
-1.2383504e-005,1.49504
-1.2383304e-005,1.49401
-1.2383104e-005,1.49415
-1.2382904e-005,1.49563
-1.2382704e-005,1.49822
-1.2382504e-005,1.4986
-1.2382304e-005,1.49565
-1.2382104e-005,1.49238
-1.2381904e-005,1.49071
-1.2381704e-005,1.49287
-1.2381504e-005,1.4963
-1.2381304e-005,1.49501
-1.2381104e-005,1.49339
-1.2380904e-005,1.49558
-1.2380704e-005,1.4958
-1.2380504e-005,1.49447
-1.2380304e-005,1.49618
-1.2380104e-005,1.49674
-1.2379904e-005,1.49406
-1.2379704e-005,1.49301
-1.2379504e-005,1.49472
-1.2379304e-005,1.4967
-1.2379104e-005,1.49727
-1.2378904e-005,1.49625
-1.2378704e-005,1.49466
-1.2378504e-005,1.49506
-1.2378304e-005,1.49846
-1.2378104e-005,1.50162
-1.2377904e-005,1.50203
-1.2377704e-005,1.50114
-1.2377504e-005,1.49969
-1.2377304e-005,1.4968
-1.2377104e-005,1.49358
-1.2376904e-005,1.49019
-1.2376704e-005,1.48576
-1.2376504e-005,1.48425
-1.2376304e-005,1.49016
-1.2376104e-005,1.49805
-1.2375904e-005,1.49912
-1.2375704e-005,1.49625
-1.2375504e-005,1.49622
-1.2375304e-005,1.4962
-1.2375104e-005,1.49392
-1.2374904e-005,1.49314
-1.2374704e-005,1.49425
-1.2374504e-005,1.49594
-1.2374304e-005,1.49663
-1.2374104e-005,1.49358
-1.2373904e-005,1.49014
-1.2373704e-005,1.49009
-1.2373504e-005,1.49176
-1.2373304e-005,1.49553
-1.2373104e-005,1.50112
-1.2372904e-005,1.50392
-1.2372704e-005,1.50133
-1.2372504e-005,1.49796
-1.2372304e-005,1.49891
-1.2372104e-005,1.49984
-1.2371904e-005,1.49699
-1.2371704e-005,1.49623
-1.2371504e-005,1.50033
-1.2371304e-005,1.50355
-1.2371104e-005,1.50152
-1.2370904e-005,1.49705
-1.2370704e-005,1.4947
-1.2370504e-005,1.49328
-1.2370304e-005,1.49131
-1.2370104e-005,1.49109
-1.2369904e-005,1.49276
-1.2369704e-005,1.49554
-1.2369504e-005,1.49698
-1.2369304e-005,1.4927
-1.2369104e-005,1.48805
-1.2368904e-005,1.49242
-1.2368704e-005,1.49984
-1.2368504e-005,1.50176
-1.2368304e-005,1.50421
-1.2368104e-005,1.50842
-1.2367904e-005,1.50414
-1.2367704e-005,1.49466
-1.2367504e-005,1.49254
-1.2367304e-005,1.49566
-1.2367104e-005,1.49558
-1.2366904e-005,1.49163
-1.2366704e-005,1.48928
-1.2366504e-005,1.49375
-1.2366304e-005,1.50145
-1.2366104e-005,1.50514
-1.2365904e-005,1.50376
-1.2365704e-005,1.5
-1.2365504e-005,1.4966
-1.2365304e-005,1.49565
-1.2365104e-005,1.49646
-1.2364904e-005,1.49641
-1.2364704e-005,1.49553
-1.2364504e-005,1.49744
-1.2364304e-005,1.50171
-1.2364104e-005,1.50081
-1.2363904e-005,1.49302
-1.2363704e-005,1.48752
-1.2363504e-005,1.49005
-1.2363304e-005,1.49378
-1.2363104e-005,1.49289
-1.2362904e-005,1.49238
-1.2362704e-005,1.49484
-1.2362504e-005,1.49584
-1.2362304e-005,1.49527
-1.2362104e-005,1.49589
-1.2361904e-005,1.49579
-1.2361704e-005,1.49333
-1.2361504e-005,1.49145
-1.2361304e-005,1.49278
-1.2361104e-005,1.49711
-1.2360904e-005,1.50079
-1.2360704e-005,1.50162
-1.2360504e-005,1.50179
-1.2360304e-005,1.50167
-1.2360104e-005,1.50159
-1.2359904e-005,1.50162
-1.2359704e-005,1.50055
-1.2359504e-005,1.49964
-1.2359304e-005,1.49753
-1.2359104e-005,1.49437
-1.2358904e-005,1.49511
-1.2358704e-005,1.49699
-1.2358504e-005,1.49563
-1.2358304e-005,1.4956
-1.2358104e-005,1.49722
-1.2357904e-005,1.49558
-1.2357704e-005,1.49114
-1.2357504e-005,1.48809
-1.2357304e-005,1.49023
-1.2357104e-005,1.49575
-1.2356904e-005,1.49787
-1.2356704e-005,1.49611
-1.2356504e-005,1.49655
-1.2356304e-005,1.49905
-1.2356104e-005,1.49751
-1.2355904e-005,1.4939
-1.2355704e-005,1.49383
-1.2355504e-005,1.49509
-1.2355304e-005,1.49651
-1.2355104e-005,1.49874
-1.2354904e-005,1.49793
-1.2354704e-005,1.49634
-1.2354504e-005,1.49889
-1.2354304e-005,1.50195
-1.2354104e-005,1.50259
-1.2353904e-005,1.50285
-1.2353704e-005,1.50281
-1.2353504e-005,1.50055
-1.2353304e-005,1.49542
-1.2353104e-005,1.49011
-1.2352904e-005,1.48954
-1.2352704e-005,1.49219
-1.2352504e-005,1.49314
-1.2352304e-005,1.49522
-1.2352104e-005,1.49839
-1.2351904e-005,1.4966
-1.2351704e-005,1.4927
-1.2351504e-005,1.49211
-1.2351304e-005,1.49271
-1.2351104e-005,1.49302
-1.2350904e-005,1.49453
-1.2350704e-005,1.49767
-1.2350504e-005,1.50041
-1.2350304e-005,1.49862
-1.2350104e-005,1.49328
-1.2349904e-005,1.49
-1.2349704e-005,1.48966
-1.2349504e-005,1.49002
-1.2349304e-005,1.49126
-1.2349104e-005,1.49591
-1.2348904e-005,1.50252
-1.2348704e-005,1.5048
-1.2348504e-005,1.50222
-1.2348304e-005,1.50072
-1.2348104e-005,1.50121
-1.2347904e-005,1.49912
-1.2347704e-005,1.49599
-1.2347504e-005,1.49786
-1.2347304e-005,1.50178
-1.2347104e-005,1.50015
-1.2346904e-005,1.49496
-1.2346704e-005,1.49225
-1.2346504e-005,1.49261
-1.2346304e-005,1.49465
-1.2346104e-005,1.49513
-1.2345904e-005,1.49074
-1.2345704e-005,1.48584
-1.2345504e-005,1.48686
-1.2345304e-005,1.49213
-1.2345104e-005,1.4956
-1.2344904e-005,1.49437
-1.2344704e-005,1.49066
-1.2344504e-005,1.48995
-1.2344304e-005,1.49264
-1.2344104e-005,1.49427
-1.2343904e-005,1.49491
-1.2343704e-005,1.49516
-1.2343504e-005,1.49344
-1.2343304e-005,1.49276
-1.2343104e-005,1.49482
-1.2342904e-005,1.4957
-1.2342704e-005,1.49525
-1.2342504e-005,1.49484
-1.2342304e-005,1.49378
-1.2342104e-005,1.49466
-1.2341904e-005,1.49751
-1.2341704e-005,1.49813
-1.2341504e-005,1.49736
-1.2341304e-005,1.49912
-1.2341104e-005,1.50331
-1.2340904e-005,1.50464
-1.2340704e-005,1.49981
-1.2340504e-005,1.49506
-1.2340304e-005,1.49741
-1.2340104e-005,1.50305
-1.2339904e-005,1.50456
-1.2339704e-005,1.50145
-1.2339504e-005,1.49729
-1.2339304e-005,1.49375
-1.2339104e-005,1.49287
-1.2338904e-005,1.49425
-1.2338704e-005,1.49385
-1.2338504e-005,1.49373
-1.2338304e-005,1.49715
-1.2338104e-005,1.49891
-1.2337904e-005,1.49554
-1.2337704e-005,1.49219
-1.2337504e-005,1.49289
-1.2337304e-005,1.49532
-1.2337104e-005,1.49744
-1.2336904e-005,1.49894
-1.2336704e-005,1.49875
-1.2336504e-005,1.49768
-1.2336304e-005,1.4985
-1.2336104e-005,1.49972
-1.2335904e-005,1.49872
-1.2335704e-005,1.49958
-1.2335504e-005,1.50357
-1.2335304e-005,1.50297
-1.2335104e-005,1.49642
-1.2334904e-005,1.49287
-1.2334704e-005,1.49401
-1.2334504e-005,1.49332
-1.2334304e-005,1.4909
-1.2334104e-005,1.4909
-1.2333904e-005,1.49232
-1.2333704e-005,1.49327
-1.2333504e-005,1.49363
-1.2333304e-005,1.4929
-1.2333104e-005,1.49309
-1.2332904e-005,1.49561
-1.2332704e-005,1.49803
-1.2332504e-005,1.49905
-1.2332304e-005,1.49749
-1.2332104e-005,1.49232
-1.2331904e-005,1.48676
-1.2331704e-005,1.48558
-1.2331504e-005,1.49031
-1.2331304e-005,1.49656
-1.2331104e-005,1.49805
-1.2330904e-005,1.49534
-1.2330704e-005,1.49352
-1.2330504e-005,1.49392
-1.2330304e-005,1.49465
-1.2330104e-005,1.49523
-1.2329904e-005,1.49573
-1.2329704e-005,1.49408
-1.2329504e-005,1.49171
-1.2329304e-005,1.49314
-1.2329104e-005,1.49608
-1.2328904e-005,1.49649
-1.2328704e-005,1.49617
-1.2328504e-005,1.49708
-1.2328304e-005,1.49972
-1.2328104e-005,1.50247
-1.2327904e-005,1.50193
-1.2327704e-005,1.4992
-1.2327504e-005,1.498
-1.2327304e-005,1.49801
-1.2327104e-005,1.49674
-1.2326904e-005,1.49461
-1.2326704e-005,1.4938
-1.2326504e-005,1.49425
-1.2326304e-005,1.49463
-1.2326104e-005,1.49402
-1.2325904e-005,1.49206
-1.2325704e-005,1.49106
-1.2325504e-005,1.4947
-1.2325304e-005,1.5006
-1.2325104e-005,1.50293
-1.2324904e-005,1.50224
-1.2324704e-005,1.50188
-1.2324504e-005,1.501
-1.2324304e-005,1.4997
-1.2324104e-005,1.50012
-1.2323904e-005,1.50179
-1.2323704e-005,1.50381
-1.2323504e-005,1.50392
-1.2323304e-005,1.49891
-1.2323104e-005,1.4923
-1.2322904e-005,1.4913
-1.2322704e-005,1.49484
-1.2322504e-005,1.49458
-1.2322304e-005,1.4899
-1.2322104e-005,1.48848
-1.2321904e-005,1.48969
-1.2321704e-005,1.48829
-1.2321504e-005,1.48733
-1.2321304e-005,1.48809
-1.2321104e-005,1.48757
-1.2320904e-005,1.48708
-1.2320704e-005,1.48876
-1.2320504e-005,1.49387
-1.2320304e-005,1.50155
-1.2320104e-005,1.50675
-1.2319904e-005,1.50537
-1.2319704e-005,1.49943
-1.2319504e-005,1.49641
-1.2319304e-005,1.49858
-1.2319104e-005,1.50024
-1.2318904e-005,1.50046
-1.2318704e-005,1.50219
-1.2318504e-005,1.50276
-1.2318304e-005,1.4996
-1.2318104e-005,1.49618
-1.2317904e-005,1.49453
-1.2317704e-005,1.49183
-1.2317504e-005,1.48759
-1.2317304e-005,1.48486
-1.2317104e-005,1.48648
-1.2316904e-005,1.49225
-1.2316704e-005,1.4952
-1.2316504e-005,1.48872
-1.2316304e-005,1.47959
-1.2316104e-005,1.47999
