TRFL #9001219616LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:18,0                 
Time,Ampl
-4.9746498e-006,1.49562
-4.9744498e-006,1.49544
-4.9742498e-006,1.49163
-4.9740498e-006,1.48775
-4.9738498e-006,1.48724
-4.9736498e-006,1.48945
-4.9734498e-006,1.49137
-4.9732498e-006,1.49229
-4.9730498e-006,1.49361
-4.9728498e-006,1.49544
-4.9726498e-006,1.49453
-4.9724498e-006,1.49085
-4.9722498e-006,1.48835
-4.9720498e-006,1.48825
-4.9718498e-006,1.49065
-4.9716498e-006,1.49524
-4.9714498e-006,1.50031
-4.9712498e-006,1.50266
-4.9710498e-006,1.50012
-4.9708498e-006,1.49638
-4.9706498e-006,1.49391
-4.9704498e-006,1.49159
-4.9702498e-006,1.49213
-4.9700498e-006,1.49417
-4.9698498e-006,1.49078
-4.9696498e-006,1.48507
-4.9694498e-006,1.4855
-4.9692498e-006,1.4898
-4.9690498e-006,1.49258
-4.9688498e-006,1.49472
-4.9686498e-006,1.49676
-4.9684498e-006,1.49786
-4.9682498e-006,1.49866
-4.9680498e-006,1.49805
-4.9678498e-006,1.49595
-4.9676498e-006,1.49657
-4.9674498e-006,1.5008
-4.9672498e-006,1.50306
-4.9670498e-006,1.49959
-4.9668498e-006,1.49607
-4.9666498e-006,1.49891
-4.9664498e-006,1.50216
-4.9662498e-006,1.4994
-4.9660498e-006,1.49736
-4.9658498e-006,1.4994
-4.9656498e-006,1.49748
-4.9654498e-006,1.49275
-4.9652498e-006,1.49405
-4.9650498e-006,1.49726
-4.9648498e-006,1.49446
-4.9646498e-006,1.4902
-4.9644498e-006,1.49039
-4.9642498e-006,1.4941
-4.9640498e-006,1.49954
-4.9638498e-006,1.5028
-4.9636498e-006,1.50042
-4.9634498e-006,1.49695
-4.9632498e-006,1.49672
-4.9630498e-006,1.4962
-4.9628498e-006,1.49325
-4.9626498e-006,1.49189
-4.9624498e-006,1.49519
-4.9622498e-006,1.50219
-4.9620498e-006,1.50772
-4.9618498e-006,1.50665
-4.9616498e-006,1.50121
-4.9614498e-006,1.49608
-4.9612498e-006,1.49244
-4.9610498e-006,1.49178
-4.9608498e-006,1.49272
-4.9606498e-006,1.49208
-4.9604498e-006,1.49258
-4.9602498e-006,1.49629
-4.9600498e-006,1.50064
-4.9598498e-006,1.50299
-4.9596498e-006,1.5018
-4.9594498e-006,1.49902
-4.9592498e-006,1.49748
-4.9590498e-006,1.49793
-4.9588498e-006,1.50073
-4.9586498e-006,1.50368
-4.9584498e-006,1.50423
-4.9582498e-006,1.50235
-4.9580498e-006,1.49886
-4.9578498e-006,1.49563
-4.9576498e-006,1.4941
-4.9574498e-006,1.49408
-4.9572498e-006,1.49453
-4.9570498e-006,1.49465
-4.9568498e-006,1.49289
-4.9566498e-006,1.48844
-4.9564498e-006,1.48536
-4.9562498e-006,1.48586
-4.9560498e-006,1.48702
-4.9558498e-006,1.48876
-4.9556498e-006,1.49223
-4.9554498e-006,1.49501
-4.9552498e-006,1.49477
-4.9550498e-006,1.49106
-4.9548498e-006,1.48667
-4.9546498e-006,1.48869
-4.9544498e-006,1.49577
-4.9542498e-006,1.49681
-4.9540498e-006,1.49301
-4.9538498e-006,1.49427
-4.9536498e-006,1.4994
-4.9534498e-006,1.50223
-4.9532498e-006,1.49973
-4.9530498e-006,1.49365
-4.9528498e-006,1.49254
-4.9526498e-006,1.49866
-4.9524498e-006,1.50207
-4.9522498e-006,1.4999
-4.9520498e-006,1.49973
-4.9518498e-006,1.50112
-4.9516498e-006,1.49778
-4.9514498e-006,1.49229
-4.9512498e-006,1.48947
-4.9510498e-006,1.48821
-4.9508498e-006,1.48918
-4.9506498e-006,1.49315
-4.9504498e-006,1.49631
-4.9502498e-006,1.49708
-4.9500498e-006,1.49577
-4.9498498e-006,1.49296
-4.9496498e-006,1.49249
-4.9494498e-006,1.49658
-4.9492498e-006,1.50026
-4.9490498e-006,1.49948
-4.9488498e-006,1.49964
-4.9486498e-006,1.50337
-4.9484498e-006,1.50458
-4.9482498e-006,1.502
-4.9480498e-006,1.50133
-4.9478498e-006,1.50316
-4.9476498e-006,1.50069
-4.9474498e-006,1.4937
-4.9472498e-006,1.49059
-4.9470498e-006,1.49363
-4.9468498e-006,1.49778
-4.9466498e-006,1.50017
-4.9464498e-006,1.50123
-4.9462498e-006,1.50195
-4.9460498e-006,1.50188
-4.9458498e-006,1.49836
-4.9456498e-006,1.49393
-4.9454498e-006,1.49367
-4.9452498e-006,1.49346
-4.9450498e-006,1.49006
-4.9448498e-006,1.48951
-4.9446498e-006,1.49544
-4.9444498e-006,1.50468
-4.9442498e-006,1.51005
-4.9440498e-006,1.50763
-4.9438498e-006,1.50242
-4.9436498e-006,1.49893
-4.9434498e-006,1.49738
-4.9432498e-006,1.49686
-4.9430498e-006,1.49386
-4.9428498e-006,1.4897
-4.9426498e-006,1.49151
-4.9424498e-006,1.49738
-4.9422498e-006,1.4986
-4.9420498e-006,1.49477
-4.9418498e-006,1.49101
-4.9416498e-006,1.48951
-4.9414498e-006,1.48806
-4.9412498e-006,1.48526
-4.9410498e-006,1.48531
-4.9408498e-006,1.48958
-4.9406498e-006,1.49367
-4.9404498e-006,1.49462
-4.9402498e-006,1.4936
-4.9400498e-006,1.49303
-4.9398498e-006,1.49213
-4.9396498e-006,1.49146
-4.9394498e-006,1.49317
-4.9392498e-006,1.49506
-4.9390498e-006,1.49562
-4.9388498e-006,1.49681
-4.9386498e-006,1.49872
-4.9384498e-006,1.49897
-4.9382498e-006,1.49729
-4.9380498e-006,1.49506
-4.9378498e-006,1.49054
-4.9376498e-006,1.48374
-4.9374498e-006,1.48079
-4.9372498e-006,1.48592
-4.9370498e-006,1.49563
-4.9368498e-006,1.50249
-4.9366498e-006,1.50093
-4.9364498e-006,1.49166
-4.9362498e-006,1.48488
-4.9360498e-006,1.48914
-4.9358498e-006,1.49607
-4.9356498e-006,1.49614
-4.9354498e-006,1.49541
-4.9352498e-006,1.49809
-4.9350498e-006,1.49708
-4.9348498e-006,1.49194
-4.9346498e-006,1.49006
-4.9344498e-006,1.49234
-4.9342498e-006,1.4942
-4.9340498e-006,1.49286
-4.9338498e-006,1.4907
-4.9336498e-006,1.49104
-4.9334498e-006,1.49191
-4.9332498e-006,1.49147
-4.9330498e-006,1.49318
-4.9328498e-006,1.49724
-4.9326498e-006,1.498
-4.9324498e-006,1.4974
-4.9322498e-006,1.50194
-4.9320498e-006,1.50648
-4.9318498e-006,1.50202
-4.9316498e-006,1.49296
-4.9314498e-006,1.49161
-4.9312498e-006,1.5003
-4.9310498e-006,1.50732
-4.9308498e-006,1.50218
-4.9306498e-006,1.49103
-4.9304498e-006,1.48764
-4.9302498e-006,1.4931
-4.9300498e-006,1.49859
-4.9298498e-006,1.49947
-4.9296498e-006,1.49686
-4.9294498e-006,1.49527
-4.9292498e-006,1.49679
-4.9290498e-006,1.49672
-4.9288498e-006,1.49391
-4.9286498e-006,1.49301
-4.9284498e-006,1.49372
-4.9282498e-006,1.4942
-4.9280498e-006,1.49627
-4.9278498e-006,1.49791
-4.9276498e-006,1.49665
-4.9274498e-006,1.49624
-4.9272498e-006,1.49714
-4.9270498e-006,1.49484
-4.9268498e-006,1.49044
-4.9266498e-006,1.48978
-4.9264498e-006,1.4938
-4.9262498e-006,1.49748
-4.9260498e-006,1.49781
-4.9258498e-006,1.49562
-4.9256498e-006,1.49213
-4.9254498e-006,1.48956
-4.9252498e-006,1.48932
-4.9250498e-006,1.49061
-4.9248498e-006,1.4927
-4.9246498e-006,1.49622
-4.9244498e-006,1.49998
-4.9242498e-006,1.49898
-4.9240498e-006,1.49465
-4.9238498e-006,1.49472
-4.9236498e-006,1.4974
-4.9234498e-006,1.49651
-4.9232498e-006,1.49524
-4.9230498e-006,1.49684
-4.9228498e-006,1.49674
-4.9226498e-006,1.4928
-4.9224498e-006,1.48935
-4.9222498e-006,1.48959
-4.9220498e-006,1.4908
-4.9218498e-006,1.48939
-4.9216498e-006,1.48901
-4.9214498e-006,1.49161
-4.9212498e-006,1.49206
-4.9210498e-006,1.49289
-4.9208498e-006,1.49746
-4.9206498e-006,1.49765
-4.9204498e-006,1.495
-4.9202498e-006,1.50016
-4.9200498e-006,1.50618
-4.9198498e-006,1.50249
-4.9196498e-006,1.49589
-4.9194498e-006,1.49353
-4.9192498e-006,1.49282
-4.9190498e-006,1.49213
-4.9188498e-006,1.49153
-4.9186498e-006,1.49265
-4.9184498e-006,1.49814
-4.9182498e-006,1.50287
-4.9180498e-006,1.50036
-4.9178498e-006,1.49304
-4.9176498e-006,1.48721
-4.9174498e-006,1.48669
-4.9172498e-006,1.48951
-4.9170498e-006,1.4932
-4.9168498e-006,1.49888
-4.9166498e-006,1.50287
-4.9164498e-006,1.49957
-4.9162498e-006,1.49334
-4.9160498e-006,1.49251
-4.9158498e-006,1.49494
-4.9156498e-006,1.49425
-4.9154498e-006,1.49201
-4.9152498e-006,1.49156
-4.9150498e-006,1.49166
-4.9148498e-006,1.49014
-4.9146498e-006,1.48958
-4.9144498e-006,1.49374
-4.9142498e-006,1.49807
-4.9140498e-006,1.49695
-4.9138498e-006,1.49455
-4.9136498e-006,1.49538
-4.9134498e-006,1.4965
-4.9132498e-006,1.49432
-4.9130498e-006,1.48992
-4.9128498e-006,1.48759
-4.9126498e-006,1.4894
-4.9124498e-006,1.49401
-4.9122498e-006,1.49978
-4.9120498e-006,1.50233
-4.9118498e-006,1.49907
-4.9116498e-006,1.49665
-4.9114498e-006,1.49872
-4.9112498e-006,1.49914
-4.9110498e-006,1.49517
-4.9108498e-006,1.49208
-4.9106498e-006,1.49356
-4.9104498e-006,1.49617
-4.9102498e-006,1.49534
-4.9100498e-006,1.49196
-4.9098498e-006,1.48956
-4.9096498e-006,1.49047
-4.9094498e-006,1.49374
-4.9092498e-006,1.49608
-4.9090498e-006,1.49791
-4.9088498e-006,1.49998
-4.9086498e-006,1.49902
-4.9084498e-006,1.4947
-4.9082498e-006,1.49256
-4.9080498e-006,1.49444
-4.9078498e-006,1.4941
-4.9076498e-006,1.4894
-4.9074498e-006,1.48743
-4.9072498e-006,1.49172
-4.9070498e-006,1.4965
-4.9068498e-006,1.49651
-4.9066498e-006,1.49437
-4.9064498e-006,1.49379
-4.9062498e-006,1.49436
-4.9060498e-006,1.49579
-4.9058498e-006,1.49771
-4.9056498e-006,1.49622
-4.9054498e-006,1.49287
-4.9052498e-006,1.49505
-4.9050498e-006,1.50024
-4.9048498e-006,1.50004
-4.9046498e-006,1.49543
-4.9044498e-006,1.49353
-4.9042498e-006,1.49619
-4.9040498e-006,1.49983
-4.9038498e-006,1.50061
-4.9036498e-006,1.49907
-4.9034498e-006,1.49947
-4.9032498e-006,1.49802
-4.9030498e-006,1.48968
-4.9028498e-006,1.48245
-4.9026498e-006,1.48348
-4.9024498e-006,1.4873
-4.9022498e-006,1.48692
-4.9020498e-006,1.48488
-4.9018498e-006,1.48716
-4.9016498e-006,1.49087
-4.9014498e-006,1.4907
-4.9012498e-006,1.4921
-4.9010498e-006,1.49657
-4.9008498e-006,1.49434
-4.9006498e-006,1.49033
-4.9004498e-006,1.497
-4.9002498e-006,1.5056
-4.9000498e-006,1.50492
-4.8998498e-006,1.50068
-4.8996498e-006,1.50028
-4.8994498e-006,1.50439
-4.8992498e-006,1.5091
-4.8990498e-006,1.50703
-4.8988498e-006,1.49764
-4.8986498e-006,1.49039
-4.8984498e-006,1.4907
-4.8982498e-006,1.49532
-4.8980498e-006,1.49876
-4.8978498e-006,1.49828
-4.8976498e-006,1.49753
-4.8974498e-006,1.49812
-4.8972498e-006,1.49367
-4.8970498e-006,1.4859
-4.8968498e-006,1.48648
-4.8966498e-006,1.4932
-4.8964498e-006,1.49287
-4.8962498e-006,1.48816
-4.8960498e-006,1.49066
-4.8958498e-006,1.49871
-4.8956498e-006,1.50206
-4.8954498e-006,1.49708
-4.8952498e-006,1.48949
-4.8950498e-006,1.48661
-4.8948498e-006,1.48932
-4.8946498e-006,1.4927
-4.8944498e-006,1.49332
-4.8942498e-006,1.49241
-4.8940498e-006,1.49196
-4.8938498e-006,1.49108
-4.8936498e-006,1.48818
-4.8934498e-006,1.48693
-4.8932498e-006,1.48971
-4.8930498e-006,1.49104
-4.8928498e-006,1.48989
-4.8926498e-006,1.49075
-4.8924498e-006,1.49258
-4.8922498e-006,1.49287
-4.8920498e-006,1.49178
-4.8918498e-006,1.49027
-4.8916498e-006,1.49016
-4.8914498e-006,1.49118
-4.8912498e-006,1.49097
-4.8910498e-006,1.48944
-4.8908498e-006,1.48738
-4.8906498e-006,1.48667
-4.8904498e-006,1.48932
-4.8902498e-006,1.4926
-4.8900498e-006,1.49275
-4.8898498e-006,1.49223
-4.8896498e-006,1.49484
-4.8894498e-006,1.49538
-4.8892498e-006,1.49134
-4.8890498e-006,1.4909
-4.8888498e-006,1.49498
-4.8886498e-006,1.49532
-4.8884498e-006,1.49122
-4.8882498e-006,1.49035
-4.8880498e-006,1.49538
-4.8878498e-006,1.49838
-4.8876498e-006,1.49375
-4.8874498e-006,1.48849
-4.8872498e-006,1.48954
-4.8870498e-006,1.49168
-4.8868498e-006,1.48968
-4.8866498e-006,1.48607
-4.8864498e-006,1.48398
-4.8862498e-006,1.48614
-4.8860498e-006,1.49082
-4.8858498e-006,1.49156
-4.8856498e-006,1.48802
-4.8854498e-006,1.48557
-4.8852498e-006,1.48932
-4.8850498e-006,1.49793
-4.8848498e-006,1.50055
-4.8846498e-006,1.49244
-4.8844498e-006,1.4846
-4.8842498e-006,1.48657
-4.8840498e-006,1.4942
-4.8838498e-006,1.49807
-4.8836498e-006,1.49612
-4.8834498e-006,1.49429
-4.8832498e-006,1.49614
-4.8830498e-006,1.499
-4.8828498e-006,1.5009
-4.8826498e-006,1.50275
-4.8824498e-006,1.50225
-4.8822498e-006,1.49819
-4.8820498e-006,1.49648
-4.8818498e-006,1.4979
-4.8816498e-006,1.49562
-4.8814498e-006,1.49097
-4.8812498e-006,1.49025
-4.8810498e-006,1.49216
-4.8808498e-006,1.49294
-4.8806498e-006,1.49194
-4.8804498e-006,1.49192
-4.8802498e-006,1.49612
-4.8800498e-006,1.49919
-4.8798498e-006,1.49436
-4.8796498e-006,1.48788
-4.8794498e-006,1.48859
-4.8792498e-006,1.49377
-4.8790498e-006,1.49563
-4.8788498e-006,1.49387
-4.8786498e-006,1.49329
-4.8784498e-006,1.4938
-4.8782498e-006,1.49194
-4.8780498e-006,1.48728
-4.8778498e-006,1.48419
-4.8776498e-006,1.48585
-4.8774498e-006,1.48849
-4.8772498e-006,1.4898
-4.8770498e-006,1.49151
-4.8768498e-006,1.49336
-4.8766498e-006,1.49558
-4.8764498e-006,1.499
-4.8762498e-006,1.50054
-4.8760498e-006,1.4966
-4.8758498e-006,1.49044
-4.8756498e-006,1.48816
-4.8754498e-006,1.49004
-4.8752498e-006,1.49405
-4.8750498e-006,1.49904
-4.8748498e-006,1.50209
-4.8746498e-006,1.5009
-4.8744498e-006,1.49627
-4.8742498e-006,1.49192
-4.8740498e-006,1.49044
-4.8738498e-006,1.49027
-4.8736498e-006,1.4917
-4.8734498e-006,1.49548
-4.8732498e-006,1.4979
-4.8730498e-006,1.49686
-4.8728498e-006,1.49356
-4.8726498e-006,1.48961
-4.8724498e-006,1.48723
-4.8722498e-006,1.48883
-4.8720498e-006,1.49286
-4.8718498e-006,1.49358
-4.8716498e-006,1.49187
-4.8714498e-006,1.49279
-4.8712498e-006,1.49538
-4.8710498e-006,1.49807
-4.8708498e-006,1.50081
-4.8706498e-006,1.5014
-4.8704498e-006,1.49905
-4.8702498e-006,1.49595
-4.8700498e-006,1.4941
-4.8698498e-006,1.49289
-4.8696498e-006,1.49085
-4.8694498e-006,1.49218
-4.8692498e-006,1.49769
-4.8690498e-006,1.49852
-4.8688498e-006,1.49355
-4.8686498e-006,1.48954
-4.8684498e-006,1.48835
-4.8682498e-006,1.48978
-4.8680498e-006,1.49113
-4.8678498e-006,1.48885
-4.8676498e-006,1.48598
-4.8674498e-006,1.48642
-4.8672498e-006,1.48918
-4.8670498e-006,1.4926
-4.8668498e-006,1.49443
-4.8666498e-006,1.49336
-4.8664498e-006,1.49242
-4.8662498e-006,1.49365
-4.8660498e-006,1.49437
-4.8658498e-006,1.49142
-4.8656498e-006,1.48528
-4.8654498e-006,1.48207
-4.8652498e-006,1.48692
-4.8650498e-006,1.49448
-4.8648498e-006,1.49631
-4.8646498e-006,1.49487
-4.8644498e-006,1.49724
-4.8642498e-006,1.50137
-4.8640498e-006,1.50351
-4.8638498e-006,1.50447
-4.8636498e-006,1.50415
-4.8634498e-006,1.50375
-4.8632498e-006,1.50432
-4.8630498e-006,1.50245
-4.8628498e-006,1.49669
-4.8626498e-006,1.49103
-4.8624498e-006,1.48894
-4.8622498e-006,1.48954
-4.8620498e-006,1.4898
-4.8618498e-006,1.48795
-4.8616498e-006,1.48452
-4.8614498e-006,1.48238
-4.8612498e-006,1.48502
-4.8610498e-006,1.48932
-4.8608498e-006,1.48923
-4.8606498e-006,1.48609
-4.8604498e-006,1.48624
-4.8602498e-006,1.49127
-4.8600498e-006,1.49503
-4.8598498e-006,1.49558
-4.8596498e-006,1.49676
-4.8594498e-006,1.49653
-4.8592498e-006,1.49441
-4.8590498e-006,1.49434
-4.8588498e-006,1.49399
-4.8586498e-006,1.49056
-4.8584498e-006,1.48731
-4.8582498e-006,1.48743
-4.8580498e-006,1.49018
-4.8578498e-006,1.49208
-4.8576498e-006,1.49118
-4.8574498e-006,1.4892
-4.8572498e-006,1.48671
-4.8570498e-006,1.486
-4.8568498e-006,1.4926
-4.8566498e-006,1.50214
-4.8564498e-006,1.50356
-4.8562498e-006,1.49914
-4.8560498e-006,1.49904
-4.8558498e-006,1.50121
-4.8556498e-006,1.49912
-4.8554498e-006,1.49651
-4.8552498e-006,1.49645
-4.8550498e-006,1.49513
-4.8548498e-006,1.49189
-4.8546498e-006,1.48961
-4.8544498e-006,1.49051
-4.8542498e-006,1.49318
-4.8540498e-006,1.49153
-4.8538498e-006,1.48564
-4.8536498e-006,1.48429
-4.8534498e-006,1.4892
-4.8532498e-006,1.49501
-4.8530498e-006,1.49847
-4.8528498e-006,1.49878
-4.8526498e-006,1.49836
-4.8524498e-006,1.49658
-4.8522498e-006,1.49177
-4.8520498e-006,1.488
-4.8518498e-006,1.48569
-4.8516498e-006,1.48338
-4.8514498e-006,1.48602
-4.8512498e-006,1.4937
-4.8510498e-006,1.49805
-4.8508498e-006,1.49519
-4.8506498e-006,1.49014
-4.8504498e-006,1.48904
-4.8502498e-006,1.49149
-4.8500498e-006,1.49258
-4.8498498e-006,1.49039
-4.8496498e-006,1.48987
-4.8494498e-006,1.49541
-4.8492498e-006,1.49964
-4.8490498e-006,1.49688
-4.8488498e-006,1.4951
-4.8486498e-006,1.49672
-4.8484498e-006,1.49893
-4.8482498e-006,1.50451
-4.8480498e-006,1.50894
-4.8478498e-006,1.50634
-4.8476498e-006,1.50128
-4.8474498e-006,1.49734
-4.8472498e-006,1.49612
-4.8470498e-006,1.50023
-4.8468498e-006,1.50525
-4.8466498e-006,1.50435
-4.8464498e-006,1.49907
-4.8462498e-006,1.49446
-4.8460498e-006,1.49149
-4.8458498e-006,1.48926
-4.8456498e-006,1.48723
-4.8454498e-006,1.48617
-4.8452498e-006,1.487
-4.8450498e-006,1.48871
-4.8448498e-006,1.49059
-4.8446498e-006,1.49229
-4.8444498e-006,1.49279
-4.8442498e-006,1.49294
-4.8440498e-006,1.49396
-4.8438498e-006,1.49427
-4.8436498e-006,1.49292
-4.8434498e-006,1.49237
-4.8432498e-006,1.49432
-4.8430498e-006,1.49843
-4.8428498e-006,1.50402
-4.8426498e-006,1.50725
-4.8424498e-006,1.50428
-4.8422498e-006,1.49843
-4.8420498e-006,1.49543
-4.8418498e-006,1.49696
-4.8416498e-006,1.50168
-4.8414498e-006,1.50592
-4.8412498e-006,1.5068
-4.8410498e-006,1.50463
-4.8408498e-006,1.50097
-4.8406498e-006,1.49943
-4.8404498e-006,1.50235
-4.8402498e-006,1.50544
-4.8400498e-006,1.50484
-4.8398498e-006,1.50306
-4.8396498e-006,1.50166
-4.8394498e-006,1.50017
-4.8392498e-006,1.50066
-4.8390498e-006,1.50133
-4.8388498e-006,1.49807
-4.8386498e-006,1.49289
-4.8384498e-006,1.48904
-4.8382498e-006,1.4884
-4.8380498e-006,1.49051
-4.8378498e-006,1.4908
-4.8376498e-006,1.48793
-4.8374498e-006,1.48581
-4.8372498e-006,1.48831
-4.8370498e-006,1.49422
-4.8368498e-006,1.49802
-4.8366498e-006,1.49779
-4.8364498e-006,1.49815
-4.8362498e-006,1.50394
-4.8360498e-006,1.51071
-4.8358498e-006,1.50877
-4.8356498e-006,1.50036
-4.8354498e-006,1.49674
-4.8352498e-006,1.50014
-4.8350498e-006,1.5029
-4.8348498e-006,1.49923
-4.8346498e-006,1.49434
-4.8344498e-006,1.49679
-4.8342498e-006,1.50204
-4.8340498e-006,1.50171
-4.8338498e-006,1.49759
-4.8336498e-006,1.49263
-4.8334498e-006,1.48806
-4.8332498e-006,1.48597
-4.8330498e-006,1.48621
-4.8328498e-006,1.48799
-4.8326498e-006,1.48954
-4.8324498e-006,1.48999
-4.8322498e-006,1.49289
-4.8320498e-006,1.49707
-4.8318498e-006,1.49636
-4.8316498e-006,1.49361
-4.8314498e-006,1.49358
-4.8312498e-006,1.49292
-4.8310498e-006,1.49044
-4.8308498e-006,1.48928
-4.8306498e-006,1.49085
-4.8304498e-006,1.49337
-4.8302498e-006,1.49254
-4.8300498e-006,1.48921
-4.8298498e-006,1.48899
-4.8296498e-006,1.49227
-4.8294498e-006,1.49448
-4.8292498e-006,1.49349
-4.8290498e-006,1.49191
-4.8288498e-006,1.49014
-4.8286498e-006,1.48792
-4.8284498e-006,1.48882
-4.8282498e-006,1.49153
-4.8280498e-006,1.4926
-4.8278498e-006,1.49256
-4.8276498e-006,1.49006
-4.8274498e-006,1.48761
-4.8272498e-006,1.49094
-4.8270498e-006,1.49672
-4.8268498e-006,1.49743
-4.8266498e-006,1.49294
-4.8264498e-006,1.48914
-4.8262498e-006,1.48894
-4.8260498e-006,1.49122
-4.8258498e-006,1.49467
-4.8256498e-006,1.49612
-4.8254498e-006,1.49216
-4.8252498e-006,1.48655
-4.8250498e-006,1.48611
-4.8248498e-006,1.49006
-4.8246498e-006,1.49358
-4.8244498e-006,1.49553
-4.8242498e-006,1.49778
-4.8240498e-006,1.49904
-4.8238498e-006,1.49436
-4.8236498e-006,1.4869
-4.8234498e-006,1.48607
-4.8232498e-006,1.49108
-4.8230498e-006,1.49232
-4.8228498e-006,1.48654
-4.8226498e-006,1.48207
-4.8224498e-006,1.48595
-4.8222498e-006,1.49254
-4.8220498e-006,1.49544
-4.8218498e-006,1.49525
-4.8216498e-006,1.49216
-4.8214498e-006,1.48907
-4.8212498e-006,1.48968
-4.8210498e-006,1.49146
-4.8208498e-006,1.49339
-4.8206498e-006,1.49506
-4.8204498e-006,1.49336
-4.8202498e-006,1.48951
-4.8200498e-006,1.48611
-4.8198498e-006,1.48465
-4.8196498e-006,1.488
-4.8194498e-006,1.49448
-4.8192498e-006,1.49817
-4.8190498e-006,1.49665
-4.8188498e-006,1.49172
-4.8186498e-006,1.48904
-4.8184498e-006,1.49424
-4.8182498e-006,1.50176
-4.8180498e-006,1.50074
-4.8178498e-006,1.49399
-4.8176498e-006,1.49173
-4.8174498e-006,1.49337
-4.8172498e-006,1.4951
-4.8170498e-006,1.49776
-4.8168498e-006,1.49755
-4.8166498e-006,1.4922
-4.8164498e-006,1.49051
-4.8162498e-006,1.49733
-4.8160498e-006,1.50449
