TRFL #9003047873LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:37,0                 
Time,Ampl
-1.1410137e-005,1.50015
-1.1409937e-005,1.50056
-1.1409737e-005,1.50127
-1.1409537e-005,1.50245
-1.1409337e-005,1.50151
-1.1409137e-005,1.49861
-1.1408937e-005,1.49635
-1.1408737e-005,1.49278
-1.1408537e-005,1.4901
-1.1408337e-005,1.49257
-1.1408137e-005,1.49539
-1.1407937e-005,1.49592
-1.1407737e-005,1.49898
-1.1407537e-005,1.50429
-1.1407337e-005,1.50721
-1.1407137e-005,1.50528
-1.1406937e-005,1.49882
-1.1406737e-005,1.49302
-1.1406537e-005,1.49223
-1.1406337e-005,1.49276
-1.1406137e-005,1.49305
-1.1405937e-005,1.49675
-1.1405737e-005,1.50176
-1.1405537e-005,1.50214
-1.1405337e-005,1.49621
-1.1405137e-005,1.48819
-1.1404937e-005,1.48485
-1.1404737e-005,1.4848
-1.1404537e-005,1.48302
-1.1404337e-005,1.48504
-1.1404137e-005,1.49238
-1.1403937e-005,1.49577
-1.1403737e-005,1.49431
-1.1403537e-005,1.49281
-1.1403337e-005,1.49131
-1.1403137e-005,1.49183
-1.1402937e-005,1.49633
-1.1402737e-005,1.50037
-1.1402537e-005,1.4996
-1.1402337e-005,1.49528
-1.1402137e-005,1.49311
-1.1401937e-005,1.49554
-1.1401737e-005,1.49758
-1.1401537e-005,1.4957
-1.1401337e-005,1.49328
-1.1401137e-005,1.49483
-1.1400937e-005,1.49946
-1.1400737e-005,1.5026
-1.1400537e-005,1.50205
-1.1400337e-005,1.49922
-1.1400137e-005,1.49746
-1.1399937e-005,1.49841
-1.1399737e-005,1.49984
-1.1399537e-005,1.50157
-1.1399337e-005,1.50384
-1.1399137e-005,1.50188
-1.1398937e-005,1.49606
-1.1398737e-005,1.49211
-1.1398537e-005,1.48953
-1.1398337e-005,1.48662
-1.1398137e-005,1.48479
-1.1397937e-005,1.4846
-1.1397737e-005,1.48729
-1.1397537e-005,1.49259
-1.1397337e-005,1.49616
-1.1397137e-005,1.49501
-1.1396937e-005,1.49019
-1.1396737e-005,1.48743
-1.1396537e-005,1.49147
-1.1396337e-005,1.49753
-1.1396137e-005,1.4997
-1.1395937e-005,1.49892
-1.1395737e-005,1.49751
-1.1395537e-005,1.49792
-1.1395337e-005,1.50127
-1.1395137e-005,1.50333
-1.1394937e-005,1.49956
-1.1394737e-005,1.49433
-1.1394537e-005,1.49561
-1.1394337e-005,1.50001
-1.1394137e-005,1.50036
-1.1393937e-005,1.50055
-1.1393737e-005,1.50336
-1.1393537e-005,1.50264
-1.1393337e-005,1.49974
-1.1393137e-005,1.50181
-1.1392937e-005,1.50519
-1.1392737e-005,1.50279
-1.1392537e-005,1.49644
-1.1392337e-005,1.49195
-1.1392137e-005,1.49155
-1.1391937e-005,1.4923
-1.1391737e-005,1.49255
-1.1391537e-005,1.49618
-1.1391337e-005,1.50281
-1.1391137e-005,1.50379
-1.1390937e-005,1.49746
-1.1390737e-005,1.49295
-1.1390537e-005,1.49373
-1.1390337e-005,1.49654
-1.1390137e-005,1.49872
-1.1389937e-005,1.49846
-1.1389737e-005,1.49822
-1.1389537e-005,1.49993
-1.1389337e-005,1.5006
-1.1389137e-005,1.49967
-1.1388937e-005,1.49751
-1.1388737e-005,1.49387
-1.1388537e-005,1.49226
-1.1388337e-005,1.49406
-1.1388137e-005,1.49678
-1.1387937e-005,1.4992
-1.1387737e-005,1.49965
-1.1387537e-005,1.49846
-1.1387337e-005,1.49742
-1.1387137e-005,1.49587
-1.1386937e-005,1.49621
-1.1386737e-005,1.4996
-1.1386537e-005,1.50005
-1.1386337e-005,1.49625
-1.1386137e-005,1.49271
-1.1385937e-005,1.48851
-1.1385737e-005,1.48334
-1.1385537e-005,1.4846
-1.1385337e-005,1.49223
-1.1385137e-005,1.49589
-1.1384937e-005,1.49549
-1.1384737e-005,1.49699
-1.1384537e-005,1.49777
-1.1384337e-005,1.49585
-1.1384137e-005,1.4944
-1.1383937e-005,1.49571
-1.1383737e-005,1.49991
-1.1383537e-005,1.50466
-1.1383337e-005,1.50699
-1.1383137e-005,1.50346
-1.1382937e-005,1.49283
-1.1382737e-005,1.48397
-1.1382537e-005,1.48522
-1.1382337e-005,1.49181
-1.1382137e-005,1.49772
-1.1381937e-005,1.50176
-1.1381737e-005,1.50176
-1.1381537e-005,1.49773
-1.1381337e-005,1.4943
-1.1381137e-005,1.49457
-1.1380937e-005,1.49744
-1.1380737e-005,1.49875
-1.1380537e-005,1.49763
-1.1380337e-005,1.49958
-1.1380137e-005,1.50507
-1.1379937e-005,1.50731
-1.1379737e-005,1.50452
-1.1379537e-005,1.50127
-1.1379337e-005,1.4996
-1.1379137e-005,1.49685
-1.1378937e-005,1.49204
-1.1378737e-005,1.48914
-1.1378537e-005,1.49198
-1.1378337e-005,1.49551
-1.1378137e-005,1.49286
-1.1377937e-005,1.48914
-1.1377737e-005,1.49109
-1.1377537e-005,1.49578
-1.1377337e-005,1.4982
-1.1377137e-005,1.4963
-1.1376937e-005,1.49055
-1.1376737e-005,1.48715
-1.1376537e-005,1.49019
-1.1376337e-005,1.49338
-1.1376137e-005,1.49437
-1.1375937e-005,1.49746
-1.1375737e-005,1.49991
-1.1375537e-005,1.50074
-1.1375337e-005,1.50514
-1.1375137e-005,1.50971
-1.1374937e-005,1.50699
-1.1374737e-005,1.49961
-1.1374537e-005,1.49494
-1.1374337e-005,1.49428
-1.1374137e-005,1.49552
-1.1373937e-005,1.49659
-1.1373737e-005,1.49703
-1.1373537e-005,1.5001
-1.1373337e-005,1.50376
-1.1373137e-005,1.50065
-1.1372937e-005,1.49507
-1.1372737e-005,1.49547
-1.1372537e-005,1.49701
-1.1372337e-005,1.49504
-1.1372137e-005,1.4938
-1.1371937e-005,1.49469
-1.1371737e-005,1.49647
-1.1371537e-005,1.50055
-1.1371337e-005,1.50569
-1.1371137e-005,1.50714
-1.1370937e-005,1.50426
-1.1370737e-005,1.50125
-1.1370537e-005,1.50132
-1.1370337e-005,1.50234
-1.1370137e-005,1.50094
-1.1369937e-005,1.50008
-1.1369737e-005,1.50196
-1.1369537e-005,1.50289
-1.1369337e-005,1.5025
-1.1369137e-005,1.50208
-1.1368937e-005,1.50048
-1.1368737e-005,1.49842
-1.1368537e-005,1.49556
-1.1368337e-005,1.49254
-1.1368137e-005,1.49302
-1.1367937e-005,1.49528
-1.1367737e-005,1.49797
-1.1367537e-005,1.50246
-1.1367337e-005,1.50474
-1.1367137e-005,1.50452
-1.1366937e-005,1.50649
-1.1366737e-005,1.50731
-1.1366537e-005,1.50252
-1.1366337e-005,1.49463
-1.1366137e-005,1.48767
-1.1365937e-005,1.48582
-1.1365737e-005,1.48908
-1.1365537e-005,1.49231
-1.1365337e-005,1.4949
-1.1365137e-005,1.49799
-1.1364937e-005,1.49768
-1.1364737e-005,1.4938
-1.1364537e-005,1.49048
-1.1364337e-005,1.48912
-1.1364137e-005,1.49081
-1.1363937e-005,1.49397
-1.1363737e-005,1.49387
-1.1363537e-005,1.49162
-1.1363337e-005,1.49155
-1.1363137e-005,1.49288
-1.1362937e-005,1.49438
-1.1362737e-005,1.49879
-1.1362537e-005,1.50633
-1.1362337e-005,1.5112
-1.1362137e-005,1.50918
-1.1361937e-005,1.50314
-1.1361737e-005,1.49922
-1.1361537e-005,1.50055
-1.1361337e-005,1.50279
-1.1361137e-005,1.50131
-1.1360937e-005,1.50058
-1.1360737e-005,1.50365
-1.1360537e-005,1.50384
-1.1360337e-005,1.49896
-1.1360137e-005,1.49456
-1.1359937e-005,1.49211
-1.1359737e-005,1.49107
-1.1359537e-005,1.49364
-1.1359337e-005,1.50084
-1.1359137e-005,1.5078
-1.1358937e-005,1.50712
-1.1358737e-005,1.49967
-1.1358537e-005,1.4943
-1.1358337e-005,1.49513
-1.1358137e-005,1.49715
-1.1357937e-005,1.49518
-1.1357737e-005,1.49107
-1.1357537e-005,1.49043
-1.1357337e-005,1.49383
-1.1357137e-005,1.4962
-1.1356937e-005,1.49575
-1.1356737e-005,1.4943
-1.1356537e-005,1.4924
-1.1356337e-005,1.49226
-1.1356137e-005,1.49613
-1.1355937e-005,1.49963
-1.1355737e-005,1.49834
-1.1355537e-005,1.49511
-1.1355337e-005,1.49457
-1.1355137e-005,1.49608
-1.1354937e-005,1.49613
-1.1354737e-005,1.49504
-1.1354537e-005,1.49578
-1.1354337e-005,1.49917
-1.1354137e-005,1.50167
-1.1353937e-005,1.50132
-1.1353737e-005,1.50148
-1.1353537e-005,1.50284
-1.1353337e-005,1.50269
-1.1353137e-005,1.50051
-1.1352937e-005,1.49713
-1.1352737e-005,1.49566
-1.1352537e-005,1.49796
-1.1352337e-005,1.50027
-1.1352137e-005,1.50018
-1.1351937e-005,1.49939
-1.1351737e-005,1.49867
-1.1351537e-005,1.4987
-1.1351337e-005,1.50005
-1.1351137e-005,1.49775
-1.1350937e-005,1.49102
-1.1350737e-005,1.48902
-1.1350537e-005,1.4929
-1.1350337e-005,1.49475
-1.1350137e-005,1.49445
-1.1349937e-005,1.49544
-1.1349737e-005,1.49485
-1.1349537e-005,1.49211
-1.1349337e-005,1.4914
-1.1349137e-005,1.49267
-1.1348937e-005,1.49166
-1.1348737e-005,1.487
-1.1348537e-005,1.48634
-1.1348337e-005,1.49542
-1.1348137e-005,1.50519
-1.1347937e-005,1.50742
-1.1347737e-005,1.50655
-1.1347537e-005,1.5063
-1.1347337e-005,1.50441
-1.1347137e-005,1.50274
-1.1346937e-005,1.50338
-1.1346737e-005,1.50198
-1.1346537e-005,1.49903
-1.1346337e-005,1.49961
-1.1346137e-005,1.50141
-1.1345937e-005,1.49953
-1.1345737e-005,1.49444
-1.1345537e-005,1.49069
-1.1345337e-005,1.49119
-1.1345137e-005,1.49202
-1.1344937e-005,1.492
-1.1344737e-005,1.49499
-1.1344537e-005,1.49495
-1.1344337e-005,1.48786
-1.1344137e-005,1.48498
-1.1343937e-005,1.49091
-1.1343737e-005,1.49599
-1.1343537e-005,1.49547
-1.1343337e-005,1.49582
-1.1343137e-005,1.50065
-1.1342937e-005,1.50436
-1.1342737e-005,1.50226
-1.1342537e-005,1.49706
-1.1342337e-005,1.49342
-1.1342137e-005,1.49236
-1.1341937e-005,1.49425
-1.1341737e-005,1.49844
-1.1341537e-005,1.49917
-1.1341337e-005,1.49521
-1.1341137e-005,1.49318
-1.1340937e-005,1.49449
-1.1340737e-005,1.49665
-1.1340537e-005,1.49739
-1.1340337e-005,1.49473
-1.1340137e-005,1.49469
-1.1339937e-005,1.50058
-1.1339737e-005,1.50255
-1.1339537e-005,1.49834
-1.1339337e-005,1.49746
-1.1339137e-005,1.50037
-1.1338937e-005,1.49941
-1.1338737e-005,1.49252
-1.1338537e-005,1.48622
-1.1338337e-005,1.48708
-1.1338137e-005,1.49271
-1.1337937e-005,1.49578
-1.1337737e-005,1.49482
-1.1337537e-005,1.49409
-1.1337337e-005,1.49375
-1.1337137e-005,1.49223
-1.1336937e-005,1.49235
-1.1336737e-005,1.49511
-1.1336537e-005,1.49815
-1.1336337e-005,1.49875
-1.1336137e-005,1.4963
-1.1335937e-005,1.49587
-1.1335737e-005,1.50046
-1.1335537e-005,1.50429
-1.1335337e-005,1.50284
-1.1335137e-005,1.50055
-1.1334937e-005,1.50258
-1.1334737e-005,1.50626
-1.1334537e-005,1.50562
-1.1334337e-005,1.49924
-1.1334137e-005,1.49245
-1.1333937e-005,1.49026
-1.1333737e-005,1.49121
-1.1333537e-005,1.49321
-1.1333337e-005,1.49457
-1.1333137e-005,1.49326
-1.1332937e-005,1.49128
-1.1332737e-005,1.49276
-1.1332537e-005,1.49777
-1.1332337e-005,1.50271
-1.1332137e-005,1.50428
-1.1331937e-005,1.50153
-1.1331737e-005,1.49799
-1.1331537e-005,1.50001
-1.1331337e-005,1.5079
-1.1331137e-005,1.5136
-1.1330937e-005,1.5122
-1.1330737e-005,1.50826
-1.1330537e-005,1.5065
-1.1330337e-005,1.50346
-1.1330137e-005,1.4953
-1.1329937e-005,1.48862
-1.1329737e-005,1.48865
-1.1329537e-005,1.49029
-1.1329337e-005,1.49337
-1.1329137e-005,1.49873
-1.1328937e-005,1.49951
-1.1328737e-005,1.49684
-1.1328537e-005,1.49689
-1.1328337e-005,1.49737
-1.1328137e-005,1.49578
-1.1327937e-005,1.49561
-1.1327737e-005,1.49942
-1.1327537e-005,1.50457
-1.1327337e-005,1.50604
-1.1327137e-005,1.50207
-1.1326937e-005,1.49868
-1.1326737e-005,1.50174
-1.1326537e-005,1.50554
-1.1326337e-005,1.50289
-1.1326137e-005,1.49689
-1.1325937e-005,1.49426
-1.1325737e-005,1.49601
-1.1325537e-005,1.49628
-1.1325337e-005,1.49074
-1.1325137e-005,1.48442
-1.1324937e-005,1.48482
-1.1324737e-005,1.48981
-1.1324537e-005,1.49392
-1.1324337e-005,1.49789
-1.1324137e-005,1.50065
-1.1323937e-005,1.49865
-1.1323737e-005,1.49435
-1.1323537e-005,1.4915
-1.1323337e-005,1.49093
-1.1323137e-005,1.49164
-1.1322937e-005,1.49145
-1.1322737e-005,1.49166
-1.1322537e-005,1.494
-1.1322337e-005,1.49582
-1.1322137e-005,1.49614
-1.1321937e-005,1.4973
-1.1321737e-005,1.49929
-1.1321537e-005,1.49955
-1.1321337e-005,1.49787
-1.1321137e-005,1.49725
-1.1320937e-005,1.49875
-1.1320737e-005,1.49889
-1.1320537e-005,1.49564
-1.1320337e-005,1.49343
-1.1320137e-005,1.49549
-1.1319937e-005,1.49746
-1.1319737e-005,1.49677
-1.1319537e-005,1.49806
-1.1319337e-005,1.50372
-1.1319137e-005,1.50737
-1.1318937e-005,1.50388
-1.1318737e-005,1.49934
-1.1318537e-005,1.49972
-1.1318337e-005,1.50193
-1.1318137e-005,1.50132
-1.1317937e-005,1.49868
-1.1317737e-005,1.49751
-1.1317537e-005,1.49533
-1.1317337e-005,1.49055
-1.1317137e-005,1.48803
-1.1316937e-005,1.48827
-1.1316737e-005,1.49186
-1.1316537e-005,1.50056
-1.1316337e-005,1.50609
-1.1316137e-005,1.5022
-1.1315937e-005,1.4964
-1.1315737e-005,1.4949
-1.1315537e-005,1.49528
-1.1315337e-005,1.49414
-1.1315137e-005,1.49029
-1.1314937e-005,1.4872
-1.1314737e-005,1.49078
-1.1314537e-005,1.49901
-1.1314337e-005,1.50319
-1.1314137e-005,1.5001
-1.1313937e-005,1.49506
-1.1313737e-005,1.49457
-1.1313537e-005,1.49832
-1.1313337e-005,1.50072
-1.1313137e-005,1.50017
-1.1312937e-005,1.49922
-1.1312737e-005,1.49808
-1.1312537e-005,1.4953
-1.1312337e-005,1.49254
-1.1312137e-005,1.49202
-1.1311937e-005,1.4933
-1.1311737e-005,1.49658
-1.1311537e-005,1.50321
-1.1311337e-005,1.5098
-1.1311137e-005,1.50814
-1.1310937e-005,1.49773
-1.1310737e-005,1.48896
-1.1310537e-005,1.4875
-1.1310337e-005,1.48929
-1.1310137e-005,1.4929
-1.1309937e-005,1.49889
-1.1309737e-005,1.50298
-1.1309537e-005,1.50397
-1.1309337e-005,1.50464
-1.1309137e-005,1.50246
-1.1308937e-005,1.49604
-1.1308737e-005,1.49136
-1.1308537e-005,1.49148
-1.1308337e-005,1.49466
-1.1308137e-005,1.50155
-1.1307937e-005,1.51042
-1.1307737e-005,1.51325
-1.1307537e-005,1.50631
-1.1307337e-005,1.49552
-1.1307137e-005,1.4906
-1.1306937e-005,1.49535
-1.1306737e-005,1.5017
-1.1306537e-005,1.50146
-1.1306337e-005,1.49595
-1.1306137e-005,1.48943
-1.1305937e-005,1.48644
-1.1305737e-005,1.48981
-1.1305537e-005,1.49511
-1.1305337e-005,1.49671
-1.1305137e-005,1.49435
-1.1304937e-005,1.4904
-1.1304737e-005,1.48884
-1.1304537e-005,1.49078
-1.1304337e-005,1.49133
-1.1304137e-005,1.48967
-1.1303937e-005,1.48952
-1.1303737e-005,1.49117
-1.1303537e-005,1.49447
-1.1303337e-005,1.49882
-1.1303137e-005,1.49972
-1.1302937e-005,1.49637
-1.1302737e-005,1.49394
-1.1302537e-005,1.4938
-1.1302337e-005,1.4929
-1.1302137e-005,1.49091
-1.1301937e-005,1.49055
-1.1301737e-005,1.49331
-1.1301537e-005,1.49651
-1.1301337e-005,1.49551
-1.1301137e-005,1.4919
-1.1300937e-005,1.49167
-1.1300737e-005,1.49506
-1.1300537e-005,1.49837
-1.1300337e-005,1.501
-1.1300137e-005,1.503
-1.1299937e-005,1.50065
-1.1299737e-005,1.49375
-1.1299537e-005,1.48955
-1.1299337e-005,1.49273
-1.1299137e-005,1.49949
-1.1298937e-005,1.50217
-1.1298737e-005,1.49965
-1.1298537e-005,1.4991
-1.1298337e-005,1.50046
-1.1298137e-005,1.49559
-1.1297937e-005,1.48741
-1.1297737e-005,1.48748
-1.1297537e-005,1.49689
-1.1297337e-005,1.50421
-1.1297137e-005,1.50113
-1.1296937e-005,1.49333
-1.1296737e-005,1.49145
-1.1296537e-005,1.49573
-1.1296337e-005,1.49818
-1.1296137e-005,1.49523
-1.1295937e-005,1.49019
-1.1295737e-005,1.49014
-1.1295537e-005,1.50005
-1.1295337e-005,1.5126
-1.1295137e-005,1.51496
-1.1294937e-005,1.50769
-1.1294737e-005,1.502
-1.1294537e-005,1.50112
-1.1294337e-005,1.49939
-1.1294137e-005,1.4962
-1.1293937e-005,1.4957
-1.1293737e-005,1.49609
-1.1293537e-005,1.49413
-1.1293337e-005,1.49274
-1.1293137e-005,1.49409
-1.1292937e-005,1.49554
-1.1292737e-005,1.49551
-1.1292537e-005,1.49445
-1.1292337e-005,1.49307
-1.1292137e-005,1.49297
-1.1291937e-005,1.4934
-1.1291737e-005,1.49136
-1.1291537e-005,1.48941
-1.1291337e-005,1.49276
-1.1291137e-005,1.49892
-1.1290937e-005,1.50032
-1.1290737e-005,1.49758
-1.1290537e-005,1.49685
-1.1290337e-005,1.49711
-1.1290137e-005,1.49737
-1.1289937e-005,1.49898
-1.1289737e-005,1.49727
-1.1289537e-005,1.49119
-1.1289337e-005,1.48758
-1.1289137e-005,1.49014
-1.1288937e-005,1.49651
-1.1288737e-005,1.50201
-1.1288537e-005,1.50113
-1.1288337e-005,1.49466
-1.1288137e-005,1.49183
-1.1287937e-005,1.49592
-1.1287737e-005,1.50143
-1.1287537e-005,1.50502
-1.1287337e-005,1.50547
-1.1287137e-005,1.50177
-1.1286937e-005,1.49663
-1.1286737e-005,1.49566
-1.1286537e-005,1.49982
-1.1286337e-005,1.50198
-1.1286137e-005,1.49846
-1.1285937e-005,1.49495
-1.1285737e-005,1.49727
-1.1285537e-005,1.50307
-1.1285337e-005,1.50519
-1.1285137e-005,1.50117
-1.1284937e-005,1.49428
-1.1284737e-005,1.48962
-1.1284537e-005,1.49038
-1.1284337e-005,1.49485
-1.1284137e-005,1.4987
-1.1283937e-005,1.5006
-1.1283737e-005,1.50055
-1.1283537e-005,1.49941
-1.1283337e-005,1.50129
-1.1283137e-005,1.50452
-1.1282937e-005,1.50274
-1.1282737e-005,1.49773
-1.1282537e-005,1.4973
-1.1282337e-005,1.50165
-1.1282137e-005,1.5026
-1.1281937e-005,1.4986
-1.1281737e-005,1.49539
-1.1281537e-005,1.49466
-1.1281337e-005,1.49601
-1.1281137e-005,1.49936
-1.1280937e-005,1.50163
-1.1280737e-005,1.50015
-1.1280537e-005,1.49564
-1.1280337e-005,1.49088
-1.1280137e-005,1.49029
-1.1279937e-005,1.49495
-1.1279737e-005,1.50153
-1.1279537e-005,1.50645
-1.1279337e-005,1.50645
-1.1279137e-005,1.50267
-1.1278937e-005,1.50153
-1.1278737e-005,1.50307
-1.1278537e-005,1.49953
-1.1278337e-005,1.4928
-1.1278137e-005,1.49181
-1.1277937e-005,1.49437
-1.1277737e-005,1.49483
-1.1277537e-005,1.4924
-1.1277337e-005,1.48656
-1.1277137e-005,1.48327
-1.1276937e-005,1.488
-1.1276737e-005,1.49392
-1.1276537e-005,1.49468
-1.1276337e-005,1.49293
-1.1276137e-005,1.49333
-1.1275937e-005,1.49685
-1.1275737e-005,1.49896
-1.1275537e-005,1.49625
-1.1275337e-005,1.49247
-1.1275137e-005,1.49112
-1.1274937e-005,1.49195
-1.1274737e-005,1.49589
-1.1274537e-005,1.50181
-1.1274337e-005,1.50407
-1.1274137e-005,1.50119
-1.1273937e-005,1.49901
-1.1273737e-005,1.49939
-1.1273537e-005,1.49913
-1.1273337e-005,1.49993
-1.1273137e-005,1.50248
-1.1272937e-005,1.50307
-1.1272737e-005,1.50127
-1.1272537e-005,1.49889
-1.1272337e-005,1.49765
-1.1272137e-005,1.49858
-1.1271937e-005,1.50036
-1.1271737e-005,1.50169
-1.1271537e-005,1.50098
-1.1271337e-005,1.49867
-1.1271137e-005,1.49872
-1.1270937e-005,1.50119
-1.1270737e-005,1.50196
-1.1270537e-005,1.49913
-1.1270337e-005,1.49578
-1.1270137e-005,1.49568
-1.1269937e-005,1.49677
-1.1269737e-005,1.49654
-1.1269537e-005,1.49715
-1.1269337e-005,1.49911
-1.1269137e-005,1.49956
-1.1268937e-005,1.49739
-1.1268737e-005,1.4949
-1.1268537e-005,1.49485
-1.1268337e-005,1.4973
-1.1268137e-005,1.49972
-1.1267937e-005,1.5002
-1.1267737e-005,1.49903
-1.1267537e-005,1.49742
-1.1267337e-005,1.49732
-1.1267137e-005,1.49892
-1.1266937e-005,1.50055
-1.1266737e-005,1.50217
-1.1266537e-005,1.50327
-1.1266337e-005,1.50201
-1.1266137e-005,1.49797
-1.1265937e-005,1.49216
-1.1265737e-005,1.49048
-1.1265537e-005,1.49735
-1.1265337e-005,1.50343
-1.1265137e-005,1.50079
-1.1264937e-005,1.49734
-1.1264737e-005,1.49948
-1.1264537e-005,1.50195
-1.1264337e-005,1.50025
-1.1264137e-005,1.49722
-1.1263937e-005,1.49685
-1.1263737e-005,1.49942
-1.1263537e-005,1.50143
-1.1263337e-005,1.50008
-1.1263137e-005,1.49678
-1.1262937e-005,1.49402
-1.1262737e-005,1.49314
-1.1262537e-005,1.49319
-1.1262337e-005,1.49126
-1.1262137e-005,1.49
-1.1261937e-005,1.49409
-1.1261737e-005,1.49863
-1.1261537e-005,1.49758
-1.1261337e-005,1.49568
-1.1261137e-005,1.49775
-1.1260937e-005,1.5002
-1.1260737e-005,1.49968
-1.1260537e-005,1.49651
-1.1260337e-005,1.49404
-1.1260137e-005,1.49542
-1.1259937e-005,1.4967
-1.1259737e-005,1.49601
-1.1259537e-005,1.49808
-1.1259337e-005,1.50017
-1.1259137e-005,1.4963
-1.1258937e-005,1.49209
-1.1258737e-005,1.49537
-1.1258537e-005,1.50065
-1.1258337e-005,1.49896
-1.1258137e-005,1.49328
-1.1257937e-005,1.49266
-1.1257737e-005,1.49718
-1.1257537e-005,1.49825
-1.1257337e-005,1.49476
-1.1257137e-005,1.49331
-1.1256937e-005,1.49466
-1.1256737e-005,1.49609
-1.1256537e-005,1.49768
-1.1256337e-005,1.49884
-1.1256137e-005,1.49708
-1.1255937e-005,1.49228
-1.1255737e-005,1.48803
-1.1255537e-005,1.48881
-1.1255337e-005,1.49428
-1.1255137e-005,1.49739
-1.1254937e-005,1.4954
-1.1254737e-005,1.4943
-1.1254537e-005,1.49528
-1.1254337e-005,1.4938
-1.1254137e-005,1.49233
-1.1253937e-005,1.49621
-1.1253737e-005,1.50077
-1.1253537e-005,1.4987
-1.1253337e-005,1.49373
-1.1253137e-005,1.49454
-1.1252937e-005,1.4993
-1.1252737e-005,1.49994
-1.1252537e-005,1.49899
-1.1252337e-005,1.50241
-1.1252137e-005,1.50614
-1.1251937e-005,1.50614
-1.1251737e-005,1.5049
-1.1251537e-005,1.50295
-1.1251337e-005,1.5011
-1.1251137e-005,1.50112
-1.1250937e-005,1.49956
-1.1250737e-005,1.49623
-1.1250537e-005,1.4962
-1.1250337e-005,1.49844
-1.1250137e-005,1.49803
-1.1249937e-005,1.49544
-1.1249737e-005,1.49421
-1.1249537e-005,1.49362
-1.1249337e-005,1.49216
-1.1249137e-005,1.49236
-1.1248937e-005,1.49406
-1.1248737e-005,1.49397
-1.1248537e-005,1.49278
-1.1248337e-005,1.49354
-1.1248137e-005,1.49478
-1.1247937e-005,1.49109
-1.1247737e-005,1.48556
-1.1247537e-005,1.48722
-1.1247337e-005,1.49568
-1.1247137e-005,1.50327
-1.1246937e-005,1.50505
-1.1246737e-005,1.50098
-1.1246537e-005,1.49426
-1.1246337e-005,1.48914
-1.1246137e-005,1.48803
-1.1245937e-005,1.4915
-1.1245737e-005,1.49675
-1.1245537e-005,1.49835
-1.1245337e-005,1.49601
-1.1245137e-005,1.49314
-1.1244937e-005,1.49088
-1.1244737e-005,1.49107
-1.1244537e-005,1.49406
-1.1244337e-005,1.49658
-1.1244137e-005,1.49801
-1.1243937e-005,1.49713
-1.1243737e-005,1.49148
-1.1243537e-005,1.48717
-1.1243337e-005,1.48934
-1.1243137e-005,1.49204
-1.1242937e-005,1.49257
-1.1242737e-005,1.49457
-1.1242537e-005,1.49734
-1.1242337e-005,1.49703
-1.1242137e-005,1.4938
-1.1241937e-005,1.49288
-1.1241737e-005,1.49592
-1.1241537e-005,1.49829
-1.1241337e-005,1.49797
-1.1241137e-005,1.49765
-1.1240937e-005,1.49936
-1.1240737e-005,1.50115
-1.1240537e-005,1.50113
-1.1240337e-005,1.50217
-1.1240137e-005,1.5064
-1.1239937e-005,1.51021
-1.1239737e-005,1.50838
-1.1239537e-005,1.50158
-1.1239337e-005,1.49621
-1.1239137e-005,1.49732
-1.1238937e-005,1.50435
-1.1238737e-005,1.51056
-1.1238537e-005,1.50745
-1.1238337e-005,1.49616
-1.1238137e-005,1.49033
-1.1237937e-005,1.4945
-1.1237737e-005,1.49718
-1.1237537e-005,1.4953
-1.1237337e-005,1.49435
-1.1237137e-005,1.49371
-1.1236937e-005,1.49376
-1.1236737e-005,1.49671
-1.1236537e-005,1.49987
-1.1236337e-005,1.50044
-1.1236137e-005,1.49903
-1.1235937e-005,1.4968
-1.1235737e-005,1.49656
-1.1235537e-005,1.50162
-1.1235337e-005,1.50719
-1.1235137e-005,1.50509
-1.1234937e-005,1.49813
-1.1234737e-005,1.49502
-1.1234537e-005,1.49533
-1.1234337e-005,1.49418
-1.1234137e-005,1.49411
-1.1233937e-005,1.49942
-1.1233737e-005,1.50561
-1.1233537e-005,1.50526
-1.1233337e-005,1.50032
-1.1233137e-005,1.49894
-1.1232937e-005,1.50245
-1.1232737e-005,1.50453
-1.1232537e-005,1.50286
-1.1232337e-005,1.49944
-1.1232137e-005,1.49566
-1.1231937e-005,1.49501
-1.1231737e-005,1.49932
-1.1231537e-005,1.50583
-1.1231337e-005,1.50921
-1.1231137e-005,1.50379
-1.1230937e-005,1.4938
-1.1230737e-005,1.49026
-1.1230537e-005,1.49195
-1.1230337e-005,1.49079
-1.1230137e-005,1.4891
-1.1229937e-005,1.4901
-1.1229737e-005,1.49047
-1.1229537e-005,1.49128
-1.1229337e-005,1.49418
-1.1229137e-005,1.49544
-1.1228937e-005,1.49321
-1.1228737e-005,1.49043
-1.1228537e-005,1.49033
-1.1228337e-005,1.49233
-1.1228137e-005,1.49297
-1.1227937e-005,1.49192
-1.1227737e-005,1.49247
-1.1227537e-005,1.49469
-1.1227337e-005,1.49687
-1.1227137e-005,1.49955
-1.1226937e-005,1.50084
-1.1226737e-005,1.49711
-1.1226537e-005,1.48998
-1.1226337e-005,1.4862
-1.1226137e-005,1.4901
-1.1225937e-005,1.49696
-1.1225737e-005,1.49996
-1.1225537e-005,1.49972
-1.1225337e-005,1.49766
-1.1225137e-005,1.49442
-1.1224937e-005,1.49513
