TRFL #9001179671LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:09:07,0                 
Time,Ampl
-3.140058e-006,1.31064
-3.139858e-006,1.3095
-3.139658e-006,1.31351
-3.139458e-006,1.3171
-3.139258e-006,1.31711
-3.139058e-006,1.31594
-3.138858e-006,1.31645
-3.138658e-006,1.3187
-3.138458e-006,1.31843
-3.138258e-006,1.31372
-3.138058e-006,1.30981
-3.137858e-006,1.31071
-3.137658e-006,1.31421
-3.137458e-006,1.31605
-3.137258e-006,1.31435
-3.137058e-006,1.31266
-3.136858e-006,1.3152
-3.136658e-006,1.31856
-3.136458e-006,1.31655
-3.136258e-006,1.31171
-3.136058e-006,1.31197
-3.135858e-006,1.31813
-3.135658e-006,1.32382
-3.135458e-006,1.32382
-3.135258e-006,1.31895
-3.135058e-006,1.31417
-3.134858e-006,1.3124
-3.134658e-006,1.31364
-3.134458e-006,1.31538
-3.134258e-006,1.3152
-3.134058e-006,1.31563
-3.133858e-006,1.31917
-3.133658e-006,1.32187
-3.133458e-006,1.3188
-3.133258e-006,1.31332
-3.133058e-006,1.31318
-3.132858e-006,1.31776
-3.132658e-006,1.31895
-3.132458e-006,1.31604
-3.132258e-006,1.31584
-3.132058e-006,1.31714
-3.131858e-006,1.3143
-3.131658e-006,1.31229
-3.131458e-006,1.31676
-3.131258e-006,1.32032
-3.131058e-006,1.31794
-3.130858e-006,1.31597
-3.130658e-006,1.31708
-3.130458e-006,1.31812
-3.130258e-006,1.31854
-3.130058e-006,1.31945
-3.129858e-006,1.32073
-3.129658e-006,1.32139
-3.129458e-006,1.31983
-3.129258e-006,1.31663
-3.129058e-006,1.31638
-3.128858e-006,1.32042
-3.128658e-006,1.32207
-3.128458e-006,1.3168
-3.128258e-006,1.31014
-3.128058e-006,1.30927
-3.127858e-006,1.31341
-3.127658e-006,1.31713
-3.127458e-006,1.31824
-3.127258e-006,1.31795
-3.127058e-006,1.31701
-3.126858e-006,1.31629
-3.126658e-006,1.31691
-3.126458e-006,1.31791
-3.126258e-006,1.31773
-3.126058e-006,1.31733
-3.125858e-006,1.31755
-3.125658e-006,1.31695
-3.125458e-006,1.31529
-3.125258e-006,1.31467
-3.125058e-006,1.31668
-3.124858e-006,1.32081
-3.124658e-006,1.3234
-3.124458e-006,1.32094
-3.124258e-006,1.31574
-3.124058e-006,1.31219
-3.123858e-006,1.31061
-3.123658e-006,1.30982
-3.123458e-006,1.3111
-3.123258e-006,1.31642
-3.123058e-006,1.32294
-3.122858e-006,1.32248
-3.122658e-006,1.31385
-3.122458e-006,1.3066
-3.122258e-006,1.30696
-3.122058e-006,1.31136
-3.121858e-006,1.31442
-3.121658e-006,1.3158
-3.121458e-006,1.31638
-3.121258e-006,1.31564
-3.121058e-006,1.31494
-3.120858e-006,1.31608
-3.120658e-006,1.31834
-3.120458e-006,1.31896
-3.120258e-006,1.31675
-3.120058e-006,1.31529
-3.119858e-006,1.31724
-3.119658e-006,1.3192
-3.119458e-006,1.31802
-3.119258e-006,1.31642
-3.119058e-006,1.31663
-3.118858e-006,1.31534
-3.118658e-006,1.31204
-3.118458e-006,1.3122
-3.118258e-006,1.31532
-3.118058e-006,1.31487
-3.117858e-006,1.31222
-3.117658e-006,1.31402
-3.117458e-006,1.31805
-3.117258e-006,1.31707
-3.117058e-006,1.31395
-3.116858e-006,1.31663
-3.116658e-006,1.32167
-3.116458e-006,1.32096
-3.116258e-006,1.31597
-3.116058e-006,1.31303
-3.115858e-006,1.31354
-3.115658e-006,1.31354
-3.115458e-006,1.31244
-3.115258e-006,1.3148
-3.115058e-006,1.31956
-3.114858e-006,1.32058
-3.114658e-006,1.31791
-3.114458e-006,1.31595
-3.114258e-006,1.31574
-3.114058e-006,1.31657
-3.113858e-006,1.31768
-3.113658e-006,1.31695
-3.113458e-006,1.3144
-3.113258e-006,1.31328
-3.113058e-006,1.31434
-3.112858e-006,1.31667
-3.112658e-006,1.31951
-3.112458e-006,1.31912
-3.112258e-006,1.31504
-3.112058e-006,1.31167
-3.111858e-006,1.30926
-3.111658e-006,1.30679
-3.111458e-006,1.30754
-3.111258e-006,1.31107
-3.111058e-006,1.3114
-3.110858e-006,1.30942
-3.110658e-006,1.31173
-3.110458e-006,1.31735
-3.110258e-006,1.32029
-3.110058e-006,1.31825
-3.109858e-006,1.31392
-3.109658e-006,1.3119
-3.109458e-006,1.31299
-3.109258e-006,1.31423
-3.109058e-006,1.31475
-3.108858e-006,1.31587
-3.108658e-006,1.31693
-3.108458e-006,1.31608
-3.108258e-006,1.31381
-3.108058e-006,1.31228
-3.107858e-006,1.312
-3.107658e-006,1.31184
-3.107458e-006,1.3113
-3.107258e-006,1.31061
-3.107058e-006,1.3103
-3.106858e-006,1.31015
-3.106658e-006,1.30964
-3.106458e-006,1.30979
-3.106258e-006,1.31138
-3.106058e-006,1.31322
-3.105858e-006,1.31411
-3.105658e-006,1.31351
-3.105458e-006,1.31223
-3.105258e-006,1.31258
-3.105058e-006,1.31505
-3.104858e-006,1.3171
-3.104658e-006,1.31638
-3.104458e-006,1.31382
-3.104258e-006,1.31217
-3.104058e-006,1.31306
-3.103858e-006,1.31552
-3.103658e-006,1.31545
-3.103458e-006,1.31102
-3.103258e-006,1.30713
-3.103058e-006,1.30767
-3.102858e-006,1.3086
-3.102658e-006,1.30723
-3.102458e-006,1.30862
-3.102258e-006,1.31398
-3.102058e-006,1.31665
-3.101858e-006,1.31403
-3.101658e-006,1.31123
-3.101458e-006,1.3113
-3.101258e-006,1.31281
-3.101058e-006,1.31567
-3.100858e-006,1.31884
-3.100658e-006,1.31894
-3.100458e-006,1.31682
-3.100258e-006,1.31587
-3.100058e-006,1.31524
-3.099858e-006,1.31311
-3.099658e-006,1.31149
-3.099458e-006,1.31196
-3.099258e-006,1.31346
-3.099058e-006,1.31512
-3.098858e-006,1.31516
-3.098658e-006,1.31216
-3.098458e-006,1.30899
-3.098258e-006,1.30925
-3.098058e-006,1.31259
-3.097858e-006,1.31545
-3.097658e-006,1.31632
-3.097458e-006,1.31677
-3.097258e-006,1.31726
-3.097058e-006,1.31755
-3.096858e-006,1.31777
-3.096658e-006,1.31748
-3.096458e-006,1.31731
-3.096258e-006,1.31846
-3.096058e-006,1.32027
-3.095858e-006,1.3202
-3.095658e-006,1.31764
-3.095458e-006,1.31493
-3.095258e-006,1.31329
-3.095058e-006,1.31253
-3.094858e-006,1.31306
-3.094658e-006,1.31537
-3.094458e-006,1.31814
-3.094258e-006,1.31909
-3.094058e-006,1.31821
-3.093858e-006,1.31656
-3.093658e-006,1.31524
-3.093458e-006,1.31537
-3.093258e-006,1.31665
-3.093058e-006,1.31946
-3.092858e-006,1.32297
-3.092658e-006,1.32292
-3.092458e-006,1.31817
-3.092258e-006,1.31176
-3.092058e-006,1.30581
-3.091858e-006,1.30322
-3.091658e-006,1.30729
-3.091458e-006,1.31517
-3.091258e-006,1.31987
-3.091058e-006,1.3193
-3.090858e-006,1.31709
-3.090658e-006,1.31642
-3.090458e-006,1.31643
-3.090258e-006,1.31497
-3.090058e-006,1.31226
-3.089858e-006,1.31076
-3.089658e-006,1.31337
-3.089458e-006,1.31936
-3.089258e-006,1.32344
-3.089058e-006,1.32247
-3.088858e-006,1.31866
-3.088658e-006,1.3151
-3.088458e-006,1.31386
-3.088258e-006,1.31543
-3.088058e-006,1.31658
-3.087858e-006,1.31474
-3.087658e-006,1.31264
-3.087458e-006,1.31316
-3.087258e-006,1.31542
-3.087058e-006,1.3173
-3.086858e-006,1.31688
-3.086658e-006,1.3142
-3.086458e-006,1.31186
-3.086258e-006,1.31092
-3.086058e-006,1.31164
-3.085858e-006,1.31461
-3.085658e-006,1.31725
-3.085458e-006,1.31683
-3.085258e-006,1.31527
-3.085058e-006,1.31551
-3.084858e-006,1.31643
-3.084658e-006,1.31579
-3.084458e-006,1.31497
-3.084258e-006,1.31522
-3.084058e-006,1.31477
-3.083858e-006,1.31231
-3.083658e-006,1.30919
-3.083458e-006,1.30843
-3.083258e-006,1.3117
-3.083058e-006,1.31654
-3.082858e-006,1.31808
-3.082658e-006,1.31478
-3.082458e-006,1.31159
-3.082258e-006,1.31202
-3.082058e-006,1.31295
-3.081858e-006,1.31247
-3.081658e-006,1.31279
-3.081458e-006,1.31448
-3.081258e-006,1.31519
-3.081058e-006,1.3143
-3.080858e-006,1.31323
-3.080658e-006,1.31267
-3.080458e-006,1.31202
-3.080258e-006,1.3106
-3.080058e-006,1.30978
-3.079858e-006,1.31027
-3.079658e-006,1.31042
-3.079458e-006,1.31163
-3.079258e-006,1.31582
-3.079058e-006,1.31929
-3.078858e-006,1.31737
-3.078658e-006,1.31203
-3.078458e-006,1.30963
-3.078258e-006,1.31069
-3.078058e-006,1.31039
-3.077858e-006,1.30956
-3.077658e-006,1.31213
-3.077458e-006,1.31659
-3.077258e-006,1.31908
-3.077058e-006,1.31893
-3.076858e-006,1.31758
-3.076658e-006,1.31533
-3.076458e-006,1.31204
-3.076258e-006,1.30896
-3.076058e-006,1.30848
-3.075858e-006,1.31069
-3.075658e-006,1.31153
-3.075458e-006,1.30963
-3.075258e-006,1.30983
-3.075058e-006,1.31417
-3.074858e-006,1.31663
-3.074658e-006,1.31263
-3.074458e-006,1.30722
-3.074258e-006,1.30661
-3.074058e-006,1.30961
-3.073858e-006,1.3126
-3.073658e-006,1.31389
-3.073458e-006,1.31278
-3.073258e-006,1.30931
-3.073058e-006,1.30501
-3.072858e-006,1.3042
-3.072658e-006,1.30784
-3.072458e-006,1.31034
-3.072258e-006,1.30931
-3.072058e-006,1.30788
-3.071858e-006,1.30839
-3.071658e-006,1.3107
-3.071458e-006,1.31371
-3.071258e-006,1.31666
-3.071058e-006,1.31856
-3.070858e-006,1.31878
-3.070658e-006,1.31799
-3.070458e-006,1.31688
-3.070258e-006,1.31515
-3.070058e-006,1.31276
-3.069858e-006,1.31225
-3.069658e-006,1.31589
-3.069458e-006,1.3208
-3.069258e-006,1.32279
-3.069058e-006,1.32207
-3.068858e-006,1.32072
-3.068658e-006,1.31812
-3.068458e-006,1.3136
-3.068258e-006,1.31049
-3.068058e-006,1.31125
-3.067858e-006,1.31278
-3.067658e-006,1.31292
-3.067458e-006,1.31354
-3.067258e-006,1.31374
-3.067058e-006,1.31087
-3.066858e-006,1.30736
-3.066658e-006,1.30748
-3.066458e-006,1.31034
-3.066258e-006,1.31227
-3.066058e-006,1.31298
-3.065858e-006,1.31535
-3.065658e-006,1.31924
-3.065458e-006,1.32111
-3.065258e-006,1.3196
-3.065058e-006,1.31796
-3.064858e-006,1.31992
-3.064658e-006,1.32251
-3.064458e-006,1.32018
-3.064258e-006,1.31577
-3.064058e-006,1.31573
-3.063858e-006,1.3186
-3.063658e-006,1.31921
-3.063458e-006,1.317
-3.063258e-006,1.31392
-3.063058e-006,1.31069
-3.062858e-006,1.30871
-3.062658e-006,1.31075
-3.062458e-006,1.31561
-3.062258e-006,1.31785
-3.062058e-006,1.31556
-3.061858e-006,1.31273
-3.061658e-006,1.3124
-3.061458e-006,1.31215
-3.061258e-006,1.311
-3.061058e-006,1.31259
-3.060858e-006,1.31737
-3.060658e-006,1.32086
-3.060458e-006,1.31928
-3.060258e-006,1.31435
-3.060058e-006,1.31196
-3.059858e-006,1.31371
-3.059658e-006,1.3153
-3.059458e-006,1.31486
-3.059258e-006,1.315
-3.059058e-006,1.31689
-3.058858e-006,1.3183
-3.058658e-006,1.31674
-3.058458e-006,1.31221
-3.058258e-006,1.30825
-3.058058e-006,1.30767
-3.057858e-006,1.30904
-3.057658e-006,1.31177
-3.057458e-006,1.3152
-3.057258e-006,1.31543
-3.057058e-006,1.3119
-3.056858e-006,1.30798
-3.056658e-006,1.30492
-3.056458e-006,1.30327
-3.056258e-006,1.30505
-3.056058e-006,1.30972
-3.055858e-006,1.31335
-3.055658e-006,1.31405
-3.055458e-006,1.31449
-3.055258e-006,1.31586
-3.055058e-006,1.31484
-3.054858e-006,1.31072
-3.054658e-006,1.30808
-3.054458e-006,1.30945
-3.054258e-006,1.31158
-3.054058e-006,1.31254
-3.053858e-006,1.31433
-3.053658e-006,1.31657
-3.053458e-006,1.31782
-3.053258e-006,1.31749
-3.053058e-006,1.31481
-3.052858e-006,1.31077
-3.052658e-006,1.30843
-3.052458e-006,1.31038
-3.052258e-006,1.31449
-3.052058e-006,1.31541
-3.051858e-006,1.3121
-3.051658e-006,1.30885
-3.051458e-006,1.30842
-3.051258e-006,1.30935
-3.051058e-006,1.31
-3.050858e-006,1.31123
-3.050658e-006,1.31363
-3.050458e-006,1.31485
-3.050258e-006,1.31389
-3.050058e-006,1.31373
-3.049858e-006,1.31461
-3.049658e-006,1.31277
-3.049458e-006,1.30853
-3.049258e-006,1.30749
-3.049058e-006,1.31298
-3.048858e-006,1.32085
-3.048658e-006,1.32289
-3.048458e-006,1.31737
-3.048258e-006,1.31305
-3.048058e-006,1.31528
-3.047858e-006,1.31745
-3.047658e-006,1.31479
-3.047458e-006,1.31043
-3.047258e-006,1.30778
-3.047058e-006,1.30864
-3.046858e-006,1.31222
-3.046658e-006,1.31415
-3.046458e-006,1.31354
-3.046258e-006,1.31437
-3.046058e-006,1.31603
-3.045858e-006,1.31493
-3.045658e-006,1.31314
-3.045458e-006,1.3138
-3.045258e-006,1.31492
-3.045058e-006,1.31473
-3.044858e-006,1.3151
-3.044658e-006,1.31642
-3.044458e-006,1.31592
-3.044258e-006,1.31336
-3.044058e-006,1.31189
-3.043858e-006,1.31203
-3.043658e-006,1.3128
-3.043458e-006,1.31488
-3.043258e-006,1.31641
-3.043058e-006,1.31457
-3.042858e-006,1.31153
-3.042658e-006,1.31066
-3.042458e-006,1.3114
-3.042258e-006,1.31079
-3.042058e-006,1.30729
-3.041858e-006,1.30496
-3.041658e-006,1.30813
-3.041458e-006,1.31243
-3.041258e-006,1.31322
-3.041058e-006,1.31367
-3.040858e-006,1.31531
-3.040658e-006,1.31628
-3.040458e-006,1.31739
-3.040258e-006,1.31884
-3.040058e-006,1.31869
-3.039858e-006,1.31733
-3.039658e-006,1.31587
-3.039458e-006,1.31259
-3.039258e-006,1.30812
-3.039058e-006,1.30774
-3.038858e-006,1.3113
-3.038658e-006,1.31308
-3.038458e-006,1.31156
-3.038258e-006,1.30914
-3.038058e-006,1.30837
-3.037858e-006,1.3103
-3.037658e-006,1.31253
-3.037458e-006,1.31258
-3.037258e-006,1.31266
-3.037058e-006,1.31492
-3.036858e-006,1.31568
-3.036658e-006,1.31184
-3.036458e-006,1.30704
-3.036258e-006,1.30654
-3.036058e-006,1.30963
-3.035858e-006,1.31154
-3.035658e-006,1.31133
-3.035458e-006,1.31229
-3.035258e-006,1.31576
-3.035058e-006,1.31796
-3.034858e-006,1.31613
-3.034658e-006,1.31344
-3.034458e-006,1.31298
-3.034258e-006,1.3132
-3.034058e-006,1.31253
-3.033858e-006,1.31412
-3.033658e-006,1.31901
-3.033458e-006,1.32092
-3.033258e-006,1.31739
-3.033058e-006,1.31399
-3.032858e-006,1.3139
-3.032658e-006,1.31472
-3.032458e-006,1.31465
-3.032258e-006,1.31487
-3.032058e-006,1.31691
-3.031858e-006,1.31916
-3.031658e-006,1.31621
-3.031458e-006,1.30871
-3.031258e-006,1.30535
-3.031058e-006,1.30793
-3.030858e-006,1.31116
-3.030658e-006,1.31341
-3.030458e-006,1.31474
-3.030258e-006,1.31366
-3.030058e-006,1.31014
-3.029858e-006,1.30692
-3.029658e-006,1.30677
-3.029458e-006,1.30943
-3.029258e-006,1.3122
-3.029058e-006,1.31409
-3.028858e-006,1.316
-3.028658e-006,1.3166
-3.028458e-006,1.31455
-3.028258e-006,1.31203
-3.028058e-006,1.31031
-3.027858e-006,1.30755
-3.027658e-006,1.30334
-3.027458e-006,1.30037
-3.027258e-006,1.30162
-3.027058e-006,1.30681
-3.026858e-006,1.31215
-3.026658e-006,1.3135
-3.026458e-006,1.31109
-3.026258e-006,1.3094
-3.026058e-006,1.31083
-3.025858e-006,1.31322
-3.025658e-006,1.3143
-3.025458e-006,1.31302
-3.025258e-006,1.30953
-3.025058e-006,1.30692
-3.024858e-006,1.30752
-3.024658e-006,1.30938
-3.024458e-006,1.30973
-3.024258e-006,1.30892
-3.024058e-006,1.30993
-3.023858e-006,1.31304
-3.023658e-006,1.31427
-3.023458e-006,1.31196
-3.023258e-006,1.30835
-3.023058e-006,1.30609
-3.022858e-006,1.3079
-3.022658e-006,1.3136
-3.022458e-006,1.31757
-3.022258e-006,1.31637
-3.022058e-006,1.3136
-3.021858e-006,1.31266
-3.021658e-006,1.31277
-3.021458e-006,1.31333
-3.021258e-006,1.31399
-3.021058e-006,1.31321
-3.020858e-006,1.31162
-3.020658e-006,1.31029
-3.020458e-006,1.30875
-3.020258e-006,1.30893
-3.020058e-006,1.3125
-3.019858e-006,1.31581
-3.019658e-006,1.31455
-3.019458e-006,1.31113
-3.019258e-006,1.31077
-3.019058e-006,1.31322
-3.018858e-006,1.31464
-3.018658e-006,1.31422
-3.018458e-006,1.31364
-3.018258e-006,1.31282
-3.018058e-006,1.31028
-3.017858e-006,1.30778
-3.017658e-006,1.30862
-3.017458e-006,1.31112
-3.017258e-006,1.31186
-3.017058e-006,1.31205
-3.016858e-006,1.31329
-3.016658e-006,1.31422
-3.016458e-006,1.31436
-3.016258e-006,1.31493
-3.016058e-006,1.31593
-3.015858e-006,1.31525
-3.015658e-006,1.3114
-3.015458e-006,1.30654
-3.015258e-006,1.30405
-3.015058e-006,1.30512
-3.014858e-006,1.30842
-3.014658e-006,1.31072
-3.014458e-006,1.31035
-3.014258e-006,1.30921
-3.014058e-006,1.30849
-3.013858e-006,1.30782
-3.013658e-006,1.30837
-3.013458e-006,1.31013
-3.013258e-006,1.31134
-3.013058e-006,1.31277
-3.012858e-006,1.31506
-3.012658e-006,1.31455
-3.012458e-006,1.31032
-3.012258e-006,1.30748
-3.012058e-006,1.30802
-3.011858e-006,1.30856
-3.011658e-006,1.30765
-3.011458e-006,1.30742
-3.011258e-006,1.30851
-3.011058e-006,1.30758
-3.010858e-006,1.30385
-3.010658e-006,1.30267
-3.010458e-006,1.30604
-3.010258e-006,1.30888
-3.010058e-006,1.3086
-3.009858e-006,1.30838
-3.009658e-006,1.31042
-3.009458e-006,1.31337
-3.009258e-006,1.31528
-3.009058e-006,1.31493
-3.008858e-006,1.31229
-3.008658e-006,1.30967
-3.008458e-006,1.31025
-3.008258e-006,1.31241
-3.008058e-006,1.31177
-3.007858e-006,1.30942
-3.007658e-006,1.30864
-3.007458e-006,1.30975
-3.007258e-006,1.31144
-3.007058e-006,1.31214
-3.006858e-006,1.31125
-3.006658e-006,1.30965
-3.006458e-006,1.3089
-3.006258e-006,1.30783
-3.006058e-006,1.30469
-3.005858e-006,1.30179
-3.005658e-006,1.30162
-3.005458e-006,1.30471
-3.005258e-006,1.309
-3.005058e-006,1.31127
-3.004858e-006,1.31168
-3.004658e-006,1.31004
-3.004458e-006,1.30558
-3.004258e-006,1.30247
-3.004058e-006,1.30351
-3.003858e-006,1.30622
-3.003658e-006,1.30941
-3.003458e-006,1.31283
-3.003258e-006,1.31457
-3.003058e-006,1.31457
-3.002858e-006,1.31486
-3.002658e-006,1.3142
-3.002458e-006,1.31005
-3.002258e-006,1.30696
-3.002058e-006,1.30983
-3.001858e-006,1.31401
-3.001658e-006,1.3143
-3.001458e-006,1.31324
-3.001258e-006,1.31373
-3.001058e-006,1.31347
-3.000858e-006,1.31099
-3.000658e-006,1.30915
-3.000458e-006,1.30969
-3.000258e-006,1.31101
-3.000058e-006,1.3123
-2.999858e-006,1.31364
-2.999658e-006,1.31423
-2.999458e-006,1.3137
-2.999258e-006,1.31281
-2.999058e-006,1.31244
-2.998858e-006,1.31207
-2.998658e-006,1.31069
-2.998458e-006,1.31033
-2.998258e-006,1.3137
-2.998058e-006,1.31714
-2.997858e-006,1.3149
-2.997658e-006,1.31052
-2.997458e-006,1.31076
-2.997258e-006,1.31318
-2.997058e-006,1.31379
-2.996858e-006,1.31476
-2.996658e-006,1.31632
-2.996458e-006,1.31488
-2.996258e-006,1.31058
-2.996058e-006,1.30776
-2.995858e-006,1.30858
-2.995658e-006,1.31057
-2.995458e-006,1.31114
-2.995258e-006,1.31119
-2.995058e-006,1.3116
-2.994858e-006,1.31011
-2.994658e-006,1.30727
-2.994458e-006,1.30766
-2.994258e-006,1.31096
-2.994058e-006,1.31215
-2.993858e-006,1.30945
-2.993658e-006,1.30629
-2.993458e-006,1.30622
-2.993258e-006,1.30835
-2.993058e-006,1.30928
-2.992858e-006,1.30692
-2.992658e-006,1.30364
-2.992458e-006,1.30368
-2.992258e-006,1.30563
-2.992058e-006,1.30564
-2.991858e-006,1.30357
-2.991658e-006,1.30209
-2.991458e-006,1.30261
-2.991258e-006,1.30299
-2.991058e-006,1.30343
-2.990858e-006,1.30564
-2.990658e-006,1.30653
-2.990458e-006,1.30522
-2.990258e-006,1.30507
-2.990058e-006,1.30552
-2.989858e-006,1.30487
-2.989658e-006,1.30557
-2.989458e-006,1.30933
-2.989258e-006,1.31363
-2.989058e-006,1.31594
-2.988858e-006,1.31612
-2.988658e-006,1.31493
-2.988458e-006,1.31398
-2.988258e-006,1.31436
-2.988058e-006,1.31508
-2.987858e-006,1.31461
-2.987658e-006,1.31256
-2.987458e-006,1.31095
-2.987258e-006,1.31168
-2.987058e-006,1.31245
-2.986858e-006,1.31049
-2.986658e-006,1.30629
-2.986458e-006,1.3023
-2.986258e-006,1.3013
-2.986058e-006,1.30255
-2.985858e-006,1.30186
-2.985658e-006,1.29949
-2.985458e-006,1.30115
-2.985258e-006,1.30774
-2.985058e-006,1.31261
-2.984858e-006,1.31222
-2.984658e-006,1.30969
-2.984458e-006,1.3083
-2.984258e-006,1.30982
-2.984058e-006,1.31432
-2.983858e-006,1.31773
-2.983658e-006,1.31513
-2.983458e-006,1.30932
-2.983258e-006,1.30864
-2.983058e-006,1.31372
-2.982858e-006,1.31662
-2.982658e-006,1.31439
-2.982458e-006,1.31163
-2.982258e-006,1.31049
-2.982058e-006,1.30967
-2.981858e-006,1.30944
-2.981658e-006,1.30989
-2.981458e-006,1.30902
-2.981258e-006,1.30636
-2.981058e-006,1.30523
-2.980858e-006,1.30824
-2.980658e-006,1.31342
-2.980458e-006,1.31681
-2.980258e-006,1.31645
-2.980058e-006,1.31363
-2.979858e-006,1.31098
-2.979658e-006,1.31054
-2.979458e-006,1.31181
-2.979258e-006,1.31096
-2.979058e-006,1.30665
-2.978858e-006,1.30359
-2.978658e-006,1.30436
-2.978458e-006,1.30533
-2.978258e-006,1.30501
-2.978058e-006,1.30484
-2.977858e-006,1.30412
-2.977658e-006,1.30337
-2.977458e-006,1.30392
-2.977258e-006,1.30463
-2.977058e-006,1.30574
-2.976858e-006,1.3078
-2.976658e-006,1.30921
-2.976458e-006,1.31062
-2.976258e-006,1.31311
-2.976058e-006,1.31378
-2.975858e-006,1.31178
-2.975658e-006,1.31039
-2.975458e-006,1.30983
-2.975258e-006,1.30927
-2.975058e-006,1.30977
-2.974858e-006,1.31041
-2.974658e-006,1.31043
-2.974458e-006,1.31213
-2.974258e-006,1.316
-2.974058e-006,1.3189
-2.973858e-006,1.31854
-2.973658e-006,1.31531
-2.973458e-006,1.31087
-2.973258e-006,1.30805
-2.973058e-006,1.30886
-2.972858e-006,1.3114
-2.972658e-006,1.31215
-2.972458e-006,1.31152
-2.972258e-006,1.31165
-2.972058e-006,1.31032
-2.971858e-006,1.30597
-2.971658e-006,1.3025
-2.971458e-006,1.30285
-2.971258e-006,1.30654
-2.971058e-006,1.31058
-2.970858e-006,1.31173
-2.970658e-006,1.30995
-2.970458e-006,1.30687
-2.970258e-006,1.30567
-2.970058e-006,1.3096
-2.969858e-006,1.3162
-2.969658e-006,1.32029
-2.969458e-006,1.32105
-2.969258e-006,1.31976
-2.969058e-006,1.31835
-2.968858e-006,1.31918
-2.968658e-006,1.31939
-2.968458e-006,1.31585
-2.968258e-006,1.31266
-2.968058e-006,1.31423
-2.967858e-006,1.31718
-2.967658e-006,1.31644
-2.967458e-006,1.31379
-2.967258e-006,1.31297
-2.967058e-006,1.31335
-2.966858e-006,1.31234
-2.966658e-006,1.30991
-2.966458e-006,1.30863
-2.966258e-006,1.30905
-2.966058e-006,1.30903
-2.965858e-006,1.30774
-2.965658e-006,1.30704
-2.965458e-006,1.30781
-2.965258e-006,1.3083
-2.965058e-006,1.30788
-2.964858e-006,1.30868
-2.964658e-006,1.31021
-2.964458e-006,1.30853
-2.964258e-006,1.3036
-2.964058e-006,1.29928
-2.963858e-006,1.29845
-2.963658e-006,1.30176
-2.963458e-006,1.30579
-2.963258e-006,1.30622
-2.963058e-006,1.30392
-2.962858e-006,1.30228
-2.962658e-006,1.30256
-2.962458e-006,1.30346
-2.962258e-006,1.30389
-2.962058e-006,1.30535
-2.961858e-006,1.30818
-2.961658e-006,1.31028
-2.961458e-006,1.31165
-2.961258e-006,1.31391
-2.961058e-006,1.31616
-2.960858e-006,1.31589
-2.960658e-006,1.31259
-2.960458e-006,1.30944
-2.960258e-006,1.31009
-2.960058e-006,1.31491
-2.959858e-006,1.32005
-2.959658e-006,1.31954
-2.959458e-006,1.31356
-2.959258e-006,1.30884
-2.959058e-006,1.30856
-2.958858e-006,1.31054
-2.958658e-006,1.31171
-2.958458e-006,1.31167
-2.958258e-006,1.31292
-2.958058e-006,1.31423
-2.957858e-006,1.3104
-2.957658e-006,1.30346
-2.957458e-006,1.30086
-2.957258e-006,1.30265
-2.957058e-006,1.30481
-2.956858e-006,1.30755
-2.956658e-006,1.30968
-2.956458e-006,1.30839
-2.956258e-006,1.30671
-2.956058e-006,1.3083
-2.955858e-006,1.31025
-2.955658e-006,1.30919
-2.955458e-006,1.3068
-2.955258e-006,1.30616
-2.955058e-006,1.3084
-2.954858e-006,1.31152
-2.954658e-006,1.31258
-2.954458e-006,1.31215
-2.954258e-006,1.31226
-2.954058e-006,1.31249
-2.953858e-006,1.31251
-2.953658e-006,1.31354
-2.953458e-006,1.31442
-2.953258e-006,1.31354
-2.953058e-006,1.31268
-2.952858e-006,1.313
-2.952658e-006,1.31203
-2.952458e-006,1.30801
-2.952258e-006,1.30426
-2.952058e-006,1.30521
-2.951858e-006,1.30897
-2.951658e-006,1.3098
-2.951458e-006,1.30684
-2.951258e-006,1.30454
-2.951058e-006,1.30485
-2.950858e-006,1.30515
-2.950658e-006,1.30344
-2.950458e-006,1.30165
-2.950258e-006,1.30358
-2.950058e-006,1.30703
-2.949858e-006,1.3061
-2.949658e-006,1.3013
-2.949458e-006,1.29819
-2.949258e-006,1.30047
-2.949058e-006,1.30633
-2.948858e-006,1.31014
-2.948658e-006,1.30858
-2.948458e-006,1.30439
-2.948258e-006,1.30281
-2.948058e-006,1.30483
-2.947858e-006,1.30734
-2.947658e-006,1.30742
-2.947458e-006,1.30605
-2.947258e-006,1.30699
-2.947058e-006,1.31027
-2.946858e-006,1.3132
-2.946658e-006,1.31523
-2.946458e-006,1.31551
-2.946258e-006,1.31251
-2.946058e-006,1.30843
-2.945858e-006,1.30786
-2.945658e-006,1.31069
-2.945458e-006,1.31283
-2.945258e-006,1.31334
-2.945058e-006,1.31364
-2.944858e-006,1.31309
-2.944658e-006,1.31007
-2.944458e-006,1.30679
-2.944258e-006,1.30728
-2.944058e-006,1.30992
-2.943858e-006,1.31026
-2.943658e-006,1.30808
-2.943458e-006,1.30483
-2.943258e-006,1.30206
-2.943058e-006,1.30222
-2.942858e-006,1.304
-2.942658e-006,1.30501
-2.942458e-006,1.30717
-2.942258e-006,1.30869
-2.942058e-006,1.3052
-2.941858e-006,1.30159
-2.941658e-006,1.30439
-2.941458e-006,1.31093
