TRFL #9001241983LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:52,0                 
Time,Ampl
-2.6596409e-006,0.524528
-2.6594409e-006,0.539271
-2.6592409e-006,0.544071
-2.6590409e-006,0.528464
-2.6588409e-006,0.51417
-2.6586409e-006,0.515068
-2.6584409e-006,0.522284
-2.6582409e-006,0.526151
-2.6580409e-006,0.524908
-2.6578409e-006,0.516725
-2.6576409e-006,0.50578
-2.6574409e-006,0.502742
-2.6572409e-006,0.50761
-2.6570409e-006,0.510027
-2.6568409e-006,0.505746
-2.6566409e-006,0.501326
-2.6564409e-006,0.506919
-2.6562409e-006,0.520143
-2.6560409e-006,0.523596
-2.6558409e-006,0.515793
-2.6556409e-006,0.514446
-2.6554409e-006,0.519108
-2.6552409e-006,0.517692
-2.6550409e-006,0.514377
-2.6548409e-006,0.517174
-2.6546409e-006,0.524735
-2.6544409e-006,0.533885
-2.6542409e-006,0.539824
-2.6540409e-006,0.536613
-2.6538409e-006,0.525978
-2.6536409e-006,0.517139
-2.6534409e-006,0.51676
-2.6532409e-006,0.520592
-2.6530409e-006,0.520696
-2.6528409e-006,0.51821
-2.6526409e-006,0.518555
-2.6524409e-006,0.523907
-2.6522409e-006,0.529949
-2.6520409e-006,0.528982
-2.6518409e-006,0.52553
-2.6516409e-006,0.529258
-2.6514409e-006,0.535024
-2.6512409e-006,0.535577
-2.6510409e-006,0.532677
-2.6508409e-006,0.52622
-2.6506409e-006,0.520696
-2.6504409e-006,0.524321
-2.6502409e-006,0.531744
-2.6500409e-006,0.532815
-2.6498409e-006,0.52622
-2.6496409e-006,0.517243
-2.6494409e-006,0.513307
-2.6492409e-006,0.517209
-2.6490409e-006,0.52187
-2.6488409e-006,0.521939
-2.6486409e-006,0.52256
-2.6484409e-006,0.525081
-2.6482409e-006,0.524632
-2.6480409e-006,0.523596
-2.6478409e-006,0.524563
-2.6476409e-006,0.524183
-2.6474409e-006,0.523665
-2.6472409e-006,0.524735
-2.6470409e-006,0.525288
-2.6468409e-006,0.525046
-2.6466409e-006,0.523734
-2.6464409e-006,0.524459
-2.6462409e-006,0.527359
-2.6460409e-006,0.525875
-2.6458409e-006,0.523251
-2.6456409e-006,0.52187
-2.6454409e-006,0.516863
-2.6452409e-006,0.513376
-2.6450409e-006,0.515033
-2.6448409e-006,0.517796
-2.6446409e-006,0.522422
-2.6444409e-006,0.525219
-2.6442409e-006,0.520247
-2.6440409e-006,0.516553
-2.6438409e-006,0.527014
-2.6436409e-006,0.542689
-2.6434409e-006,0.545279
-2.6432409e-006,0.53751
-2.6430409e-006,0.532228
-2.6428409e-006,0.530018
-2.6426409e-006,0.527705
-2.6424409e-006,0.525322
-2.6422409e-006,0.522008
-2.6420409e-006,0.518382
-2.6418409e-006,0.516104
-2.6416409e-006,0.516518
-2.6414409e-006,0.519556
-2.6412409e-006,0.51821
-2.6410409e-006,0.513376
-2.6408409e-006,0.515551
-2.6406409e-006,0.519142
-2.6404409e-006,0.512858
-2.6402409e-006,0.507299
-2.6400409e-006,0.513203
-2.6398409e-006,0.51928
-2.6396409e-006,0.516863
-2.6394409e-006,0.512893
-2.6392409e-006,0.514792
-2.6390409e-006,0.519004
-2.6388409e-006,0.515275
-2.6386409e-006,0.509233
-2.6384409e-006,0.514101
-2.6382409e-006,0.522215
-2.6380409e-006,0.521973
-2.6378409e-006,0.523423
-2.6376409e-006,0.536302
-2.6374409e-006,0.545659
-2.6372409e-006,0.542068
-2.6370409e-006,0.535646
-2.6368409e-006,0.530674
-2.6366409e-006,0.525702
-2.6364409e-006,0.522353
-2.6362409e-006,0.523907
-2.6360409e-006,0.527705
-2.6358409e-006,0.523976
-2.6356409e-006,0.517001
-2.6354409e-006,0.519315
-2.6352409e-006,0.524735
-2.6350409e-006,0.522284
-2.6348409e-006,0.518417
-2.6346409e-006,0.520351
-2.6344409e-006,0.521248
-2.6342409e-006,0.515275
-2.6340409e-006,0.509682
-2.6338409e-006,0.514308
-2.6336409e-006,0.526496
-2.6334409e-006,0.531019
-2.6332409e-006,0.521732
-2.6330409e-006,0.512927
-2.6328409e-006,0.515586
-2.6326409e-006,0.521593
-2.6324409e-006,0.521317
-2.6322409e-006,0.519142
-2.6320409e-006,0.521939
-2.6318409e-006,0.52805
-2.6316409e-006,0.533436
-2.6314409e-006,0.535335
-2.6312409e-006,0.53095
-2.6310409e-006,0.523458
-2.6308409e-006,0.522526
-2.6306409e-006,0.529155
-2.6304409e-006,0.530467
-2.6302409e-006,0.524114
-2.6300409e-006,0.522733
-2.6298409e-006,0.524632
-2.6296409e-006,0.522319
-2.6294409e-006,0.519694
-2.6292409e-006,0.517485
-2.6290409e-006,0.516553
-2.6288409e-006,0.519108
-2.6286409e-006,0.518072
-2.6284409e-006,0.51348
-2.6282409e-006,0.513445
-2.6280409e-006,0.516173
-2.6278409e-006,0.522422
-2.6276409e-006,0.535577
-2.6274409e-006,0.54666
-2.6272409e-006,0.545901
-2.6270409e-006,0.534368
-2.6268409e-006,0.521214
-2.6266409e-006,0.515413
-2.6264409e-006,0.515655
-2.6262409e-006,0.515241
-2.6260409e-006,0.512651
-2.6258409e-006,0.509716
-2.6256409e-006,0.510752
-2.6254409e-006,0.518624
-2.6252409e-006,0.526324
-2.6250409e-006,0.521801
-2.6248409e-006,0.507852
-2.6246409e-006,0.501671
-2.6244409e-006,0.507714
-2.6242409e-006,0.518175
-2.6240409e-006,0.527014
-2.6238409e-006,0.528637
-2.6236409e-006,0.525219
-2.6234409e-006,0.524804
-2.6232409e-006,0.524874
-2.6230409e-006,0.519487
-2.6228409e-006,0.514308
-2.6226409e-006,0.516691
-2.6224409e-006,0.522491
-2.6222409e-006,0.524563
-2.6220409e-006,0.523216
-2.6218409e-006,0.520005
-2.6216409e-006,0.512927
-2.6214409e-006,0.506125
-2.6212409e-006,0.509544
-2.6210409e-006,0.521697
-2.6208409e-006,0.52881
-2.6206409e-006,0.523665
-2.6204409e-006,0.512064
-2.6202409e-006,0.504675
-2.6200409e-006,0.508404
-2.6198409e-006,0.51745
-2.6196409e-006,0.522249
-2.6194409e-006,0.52401
-2.6192409e-006,0.525322
-2.6190409e-006,0.523113
-2.6188409e-006,0.518659
-2.6186409e-006,0.516863
-2.6184409e-006,0.517796
-2.6182409e-006,0.520834
-2.6180409e-006,0.524735
-2.6178409e-006,0.522836
-2.6176409e-006,0.515413
-2.6174409e-006,0.512547
-2.6172409e-006,0.516414
-2.6170409e-006,0.519625
-2.6168409e-006,0.519246
-2.6166409e-006,0.518072
-2.6164409e-006,0.518969
-2.6162409e-006,0.520799
-2.6160409e-006,0.519971
-2.6158409e-006,0.520143
-2.6156409e-006,0.526013
-2.6154409e-006,0.530156
-2.6152409e-006,0.526151
-2.6150409e-006,0.523458
-2.6148409e-006,0.527394
-2.6146409e-006,0.527429
-2.6144409e-006,0.519384
-2.6142409e-006,0.513445
-2.6140409e-006,0.515413
-2.6138409e-006,0.519108
-2.6136409e-006,0.519453
-2.6134409e-006,0.517209
-2.6132409e-006,0.513134
-2.6130409e-006,0.510407
-2.6128409e-006,0.514136
-2.6126409e-006,0.519556
-2.6124409e-006,0.517796
-2.6122409e-006,0.516414
-2.6120409e-006,0.522215
-2.6118409e-006,0.524666
-2.6116409e-006,0.522249
-2.6114409e-006,0.52401
-2.6112409e-006,0.525564
-2.6110409e-006,0.519936
-2.6108409e-006,0.514205
-2.6106409e-006,0.516518
-2.6104409e-006,0.522491
-2.6102409e-006,0.523527
-2.6100409e-006,0.519591
-2.6098409e-006,0.518037
-2.6096409e-006,0.521145
-2.6094409e-006,0.523769
-2.6092409e-006,0.523492
-2.6090409e-006,0.520351
-2.6088409e-006,0.513998
-2.6086409e-006,0.509682
-2.6084409e-006,0.511477
-2.6082409e-006,0.514584
-2.6080409e-006,0.514826
-2.6078409e-006,0.513859
-2.6076409e-006,0.511339
-2.6074409e-006,0.508646
-2.6072409e-006,0.511891
-2.6070409e-006,0.514999
-2.6068409e-006,0.512616
-2.6066409e-006,0.517312
-2.6064409e-006,0.526462
-2.6062409e-006,0.522353
-2.6060409e-006,0.511235
-2.6058409e-006,0.510234
-2.6056409e-006,0.519315
-2.6054409e-006,0.527877
-2.6052409e-006,0.526427
-2.6050409e-006,0.516518
-2.6048409e-006,0.510648
-2.6046409e-006,0.512168
-2.6044409e-006,0.516725
-2.6042409e-006,0.520799
-2.6040409e-006,0.519522
-2.6038409e-006,0.515551
-2.6036409e-006,0.515862
-2.6034409e-006,0.519556
-2.6032409e-006,0.524977
-2.6030409e-006,0.528775
-2.6028409e-006,0.527152
-2.6026409e-006,0.527532
-2.6024409e-006,0.528395
-2.6022409e-006,0.518693
-2.6020409e-006,0.510648
-2.6018409e-006,0.514723
-2.6016409e-006,0.517657
-2.6014409e-006,0.515827
-2.6012409e-006,0.515379
-2.6010409e-006,0.514861
-2.6008409e-006,0.513721
-2.6006409e-006,0.514584
-2.6004409e-006,0.51966
-2.6002409e-006,0.525391
-2.6000409e-006,0.524494
-2.5998409e-006,0.52004
-2.5996409e-006,0.521214
-2.5994409e-006,0.525391
-2.5992409e-006,0.524079
-2.5990409e-006,0.518866
-2.5988409e-006,0.515517
-2.5986409e-006,0.514032
-2.5984409e-006,0.51348
-2.5982409e-006,0.512616
-2.5980409e-006,0.510303
-2.5978409e-006,0.51196
-2.5976409e-006,0.517726
-2.5974409e-006,0.516863
-2.5972409e-006,0.514515
-2.5970409e-006,0.51966
-2.5968409e-006,0.519004
-2.5966409e-006,0.511373
-2.5964409e-006,0.51348
-2.5962409e-006,0.521352
-2.5960409e-006,0.524148
-2.5958409e-006,0.524494
-2.5956409e-006,0.523838
-2.5954409e-006,0.523562
-2.5952409e-006,0.523734
-2.5950409e-006,0.518417
-2.5948409e-006,0.511063
-2.5946409e-006,0.511546
-2.5944409e-006,0.516414
-2.5942409e-006,0.517692
-2.5940409e-006,0.51745
-2.5938409e-006,0.518141
-2.5936409e-006,0.519625
-2.5934409e-006,0.519833
-2.5932409e-006,0.513963
-2.5930409e-006,0.505366
-2.5928409e-006,0.501257
-2.5926409e-006,0.502811
-2.5924409e-006,0.512168
-2.5922409e-006,0.524528
-2.5920409e-006,0.525461
-2.5918409e-006,0.518279
-2.5916409e-006,0.518037
-2.5914409e-006,0.520627
-2.5912409e-006,0.521352
-2.5910409e-006,0.528292
-2.5908409e-006,0.532677
-2.5906409e-006,0.52515
-2.5904409e-006,0.519004
-2.5902409e-006,0.518659
-2.5900409e-006,0.517278
-2.5898409e-006,0.51562
-2.5896409e-006,0.513376
-2.5894409e-006,0.510959
-2.5892409e-006,0.510925
-2.5890409e-006,0.510614
-2.5888409e-006,0.512616
-2.5886409e-006,0.521076
-2.5884409e-006,0.527601
-2.5882409e-006,0.524666
-2.5880409e-006,0.518279
-2.5878409e-006,0.518417
-2.5876409e-006,0.527256
-2.5874409e-006,0.534403
-2.5872409e-006,0.529293
-2.5870409e-006,0.519764
-2.5868409e-006,0.517485
-2.5866409e-006,0.516725
-2.5864409e-006,0.510441
-2.5862409e-006,0.504123
-2.5860409e-006,0.500912
-2.5858409e-006,0.497563
-2.5856409e-006,0.497356
-2.5854409e-006,0.503881
-2.5852409e-006,0.510441
-2.5850409e-006,0.510338
-2.5848409e-006,0.507023
-2.5846409e-006,0.511581
-2.5844409e-006,0.525253
-2.5842409e-006,0.533678
-2.5840409e-006,0.531744
-2.5838409e-006,0.52843
-2.5836409e-006,0.527187
-2.5834409e-006,0.527912
-2.5832409e-006,0.529569
-2.5830409e-006,0.5266
-2.5828409e-006,0.519522
-2.5826409e-006,0.516035
-2.5824409e-006,0.517312
-2.5822409e-006,0.518797
-2.5820409e-006,0.517657
-2.5818409e-006,0.515655
-2.5816409e-006,0.516518
-2.5814409e-006,0.517519
-2.5812409e-006,0.514205
-2.5810409e-006,0.50837
-2.5808409e-006,0.50433
-2.5806409e-006,0.503847
-2.5804409e-006,0.507161
-2.5802409e-006,0.514895
-2.5800409e-006,0.521801
-2.5798409e-006,0.521455
-2.5796409e-006,0.518003
-2.5794409e-006,0.516035
-2.5792409e-006,0.515517
-2.5790409e-006,0.517036
-2.5788409e-006,0.517692
-2.5786409e-006,0.517347
-2.5784409e-006,0.519211
-2.5782409e-006,0.51676
-2.5780409e-006,0.508646
-2.5778409e-006,0.507921
-2.5776409e-006,0.51707
-2.5774409e-006,0.522422
-2.5772409e-006,0.515448
-2.5770409e-006,0.505953
-2.5768409e-006,0.507541
-2.5766409e-006,0.516794
-2.5764409e-006,0.520212
-2.5762409e-006,0.514792
-2.5760409e-006,0.50761
-2.5758409e-006,0.506125
-2.5756409e-006,0.51348
-2.5754409e-006,0.521801
-2.5752409e-006,0.521939
-2.5750409e-006,0.519177
-2.5748409e-006,0.518452
-2.5746409e-006,0.513756
-2.5744409e-006,0.504675
-2.5742409e-006,0.498875
-2.5740409e-006,0.501119
-2.5738409e-006,0.511339
-2.5736409e-006,0.521524
-2.5734409e-006,0.520281
-2.5732409e-006,0.512099
-2.5730409e-006,0.510061
-2.5728409e-006,0.513376
-2.5726409e-006,0.516104
-2.5724409e-006,0.519038
-2.5722409e-006,0.521352
-2.5720409e-006,0.519004
-2.5718409e-006,0.513065
-2.5716409e-006,0.50868
-2.5714409e-006,0.509267
-2.5712409e-006,0.51196
-2.5710409e-006,0.511443
-2.5708409e-006,0.510303
-2.5706409e-006,0.51127
-2.5704409e-006,0.508749
-2.5702409e-006,0.502017
-2.5700409e-006,0.499565
-2.5698409e-006,0.505435
-2.5696409e-006,0.515793
-2.5694409e-006,0.522595
-2.5692409e-006,0.520281
-2.5690409e-006,0.514032
-2.5688409e-006,0.511857
-2.5686409e-006,0.514412
-2.5684409e-006,0.518037
-2.5682409e-006,0.518313
-2.5680409e-006,0.516069
-2.5678409e-006,0.517485
-2.5676409e-006,0.521007
-2.5674409e-006,0.519418
-2.5672409e-006,0.514377
-2.5670409e-006,0.513342
-2.5668409e-006,0.515827
-2.5666409e-006,0.518037
-2.5664409e-006,0.523285
-2.5662409e-006,0.528741
-2.5660409e-006,0.528775
-2.5658409e-006,0.528085
-2.5656409e-006,0.525806
-2.5654409e-006,0.518728
-2.5652409e-006,0.51165
-2.5650409e-006,0.509509
-2.5648409e-006,0.511132
-2.5646409e-006,0.512237
-2.5644409e-006,0.51417
-2.5642409e-006,0.517726
-2.5640409e-006,0.520489
-2.5638409e-006,0.522388
-2.5636409e-006,0.526496
-2.5634409e-006,0.534955
-2.5632409e-006,0.537545
-2.5630409e-006,0.526738
-2.5628409e-006,0.515793
-2.5626409e-006,0.512789
-2.5624409e-006,0.510994
-2.5622409e-006,0.510061
-2.5620409e-006,0.512478
-2.5618409e-006,0.517934
-2.5616409e-006,0.52439
-2.5614409e-006,0.523596
-2.5612409e-006,0.515689
-2.5610409e-006,0.509095
-2.5608409e-006,0.505297
-2.5606409e-006,0.505055
-2.5604409e-006,0.51051
-2.5602409e-006,0.5189
-2.5600409e-006,0.523078
-2.5598409e-006,0.518382
-2.5596409e-006,0.511132
-2.5594409e-006,0.510476
-2.5592409e-006,0.51165
-2.5590409e-006,0.507714
-2.5588409e-006,0.505884
-2.5586409e-006,0.512202
-2.5584409e-006,0.51707
-2.5582409e-006,0.510959
-2.5580409e-006,0.501809
-2.5578409e-006,0.50212
-2.5576409e-006,0.509751
-2.5574409e-006,0.516345
-2.5572409e-006,0.518003
-2.5570409e-006,0.515344
-2.5568409e-006,0.514032
-2.5566409e-006,0.516794
-2.5564409e-006,0.518141
-2.5562409e-006,0.515379
-2.5560409e-006,0.512927
-2.5558409e-006,0.513134
-2.5556409e-006,0.513998
-2.5554409e-006,0.513065
-2.5552409e-006,0.510234
-2.5550409e-006,0.508542
-2.5548409e-006,0.508957
-2.5546409e-006,0.511822
-2.5544409e-006,0.515862
-2.5542409e-006,0.516242
-2.5540409e-006,0.513894
-2.5538409e-006,0.51089
-2.5536409e-006,0.507437
-2.5534409e-006,0.50837
-2.5532409e-006,0.512029
-2.5530409e-006,0.510648
-2.5528409e-006,0.505607
-2.5526409e-006,0.503398
-2.5524409e-006,0.506609
-2.5522409e-006,0.513825
-2.5520409e-006,0.517243
-2.5518409e-006,0.513721
-2.5516409e-006,0.513652
-2.5514409e-006,0.518313
-2.5512409e-006,0.517657
-2.5510409e-006,0.515724
-2.5508409e-006,0.516518
-2.5506409e-006,0.512064
-2.5504409e-006,0.50906
-2.5502409e-006,0.518382
-2.5500409e-006,0.526945
-2.5498409e-006,0.523113
-2.5496409e-006,0.517899
-2.5494409e-006,0.518831
-2.5492409e-006,0.517692
-2.5490409e-006,0.511304
-2.5488409e-006,0.506298
-2.5486409e-006,0.50357
-2.5484409e-006,0.502086
-2.5482409e-006,0.504572
-2.5480409e-006,0.510269
-2.5478409e-006,0.51234
-2.5476409e-006,0.507817
-2.5474409e-006,0.505677
-2.5472409e-006,0.510994
-2.5470409e-006,0.515655
-2.5468409e-006,0.51417
-2.5466409e-006,0.506678
-2.5464409e-006,0.498219
-2.5462409e-006,0.498012
-2.5460409e-006,0.502949
-2.5458409e-006,0.505538
-2.5456409e-006,0.508991
-2.5454409e-006,0.512686
-2.5452409e-006,0.511684
-2.5450409e-006,0.509026
-2.5448409e-006,0.507506
-2.5446409e-006,0.506816
-2.5444409e-006,0.511408
-2.5442409e-006,0.520834
-2.5440409e-006,0.522388
-2.5438409e-006,0.51417
-2.5436409e-006,0.513272
-2.5434409e-006,0.523631
-2.5432409e-006,0.528361
-2.5430409e-006,0.521835
-2.5428409e-006,0.517105
-2.5426409e-006,0.520178
-2.5424409e-006,0.523838
-2.5422409e-006,0.522733
-2.5420409e-006,0.517865
-2.5418409e-006,0.513411
-2.5416409e-006,0.512547
-2.5414409e-006,0.516967
-2.5412409e-006,0.526324
-2.5410409e-006,0.530087
-2.5408409e-006,0.521559
-2.5406409e-006,0.510994
-2.5404409e-006,0.507299
-2.5402409e-006,0.510717
-2.5400409e-006,0.516173
-2.5398409e-006,0.515586
-2.5396409e-006,0.514619
-2.5394409e-006,0.522284
-2.5392409e-006,0.526358
-2.5390409e-006,0.517312
-2.5388409e-006,0.506402
-2.5386409e-006,0.502776
-2.5384409e-006,0.506333
-2.5382409e-006,0.512858
-2.5380409e-006,0.514826
-2.5378409e-006,0.513203
-2.5376409e-006,0.515448
-2.5374409e-006,0.516863
-2.5372409e-006,0.511028
-2.5370409e-006,0.504192
-2.5368409e-006,0.502914
-2.5366409e-006,0.505884
-2.5364409e-006,0.510407
-2.5362409e-006,0.513065
-2.5360409e-006,0.511304
-2.5358409e-006,0.512064
-2.5356409e-006,0.520696
-2.5354409e-006,0.5266
-2.5352409e-006,0.520074
-2.5350409e-006,0.510476
-2.5348409e-006,0.509751
-2.5346409e-006,0.512789
-2.5344409e-006,0.51379
-2.5342409e-006,0.517381
-2.5340409e-006,0.521593
-2.5338409e-006,0.520696
-2.5336409e-006,0.517865
-2.5334409e-006,0.515171
-2.5332409e-006,0.509785
-2.5330409e-006,0.504468
-2.5328409e-006,0.503398
-2.5326409e-006,0.504813
-2.5324409e-006,0.506609
-2.5322409e-006,0.513238
-2.5320409e-006,0.526911
-2.5318409e-006,0.533643
-2.5316409e-006,0.525737
-2.5314409e-006,0.520972
-2.5312409e-006,0.526807
-2.5310409e-006,0.529189
-2.5308409e-006,0.522319
-2.5306409e-006,0.514861
-2.5304409e-006,0.51379
-2.5302409e-006,0.515931
-2.5300409e-006,0.519004
-2.5298409e-006,0.519246
-2.5296409e-006,0.511719
-2.5294409e-006,0.503708
-2.5292409e-006,0.502569
-2.5290409e-006,0.504882
-2.5288409e-006,0.505815
-2.5286409e-006,0.505262
-2.5284409e-006,0.506989
-2.5282409e-006,0.514343
-2.5280409e-006,0.519522
-2.5278409e-006,0.514343
-2.5276409e-006,0.509785
-2.5274409e-006,0.513549
-2.5272409e-006,0.516345
-2.5270409e-006,0.515793
-2.5268409e-006,0.519073
-2.5266409e-006,0.525944
-2.5264409e-006,0.527118
-2.5262409e-006,0.517485
-2.5260409e-006,0.504123
-2.5258409e-006,0.499772
-2.5256409e-006,0.506125
-2.5254409e-006,0.510545
-2.5252409e-006,0.508542
-2.5250409e-006,0.506436
-2.5248409e-006,0.504399
-2.5246409e-006,0.503329
-2.5244409e-006,0.506885
-2.5242409e-006,0.512824
-2.5240409e-006,0.518969
-2.5238409e-006,0.522319
-2.5236409e-006,0.521421
-2.5234409e-006,0.521179
-2.5232409e-006,0.521524
-2.5230409e-006,0.519522
-2.5228409e-006,0.518693
-2.5226409e-006,0.519177
-2.5224409e-006,0.515206
-2.5222409e-006,0.512547
-2.5220409e-006,0.516345
-2.5218409e-006,0.515241
-2.5216409e-006,0.507921
-2.5214409e-006,0.504848
-2.5212409e-006,0.506402
-2.5210409e-006,0.507852
-2.5208409e-006,0.505469
-2.5206409e-006,0.502017
-2.5204409e-006,0.503916
-2.5202409e-006,0.509026
-2.5200409e-006,0.511063
-2.5198409e-006,0.512168
-2.5196409e-006,0.517416
-2.5194409e-006,0.523251
-2.5192409e-006,0.521214
-2.5190409e-006,0.50982
-2.5188409e-006,0.502466
-2.5186409e-006,0.50944
-2.5184409e-006,0.51638
-2.5182409e-006,0.50944
-2.5180409e-006,0.502535
-2.5178409e-006,0.509474
-2.5176409e-006,0.517416
-2.5174409e-006,0.514136
-2.5172409e-006,0.508162
-2.5170409e-006,0.507541
-2.5168409e-006,0.510476
-2.5166409e-006,0.513721
-2.5164409e-006,0.513756
-2.5162409e-006,0.508301
-2.5160409e-006,0.49998
-2.5158409e-006,0.495802
-2.5156409e-006,0.501602
-2.5154409e-006,0.512478
-2.5152409e-006,0.515102
-2.5150409e-006,0.508957
-2.5148409e-006,0.505124
-2.5146409e-006,0.505055
-2.5144409e-006,0.507299
-2.5142409e-006,0.513445
-2.5140409e-006,0.519108
-2.5138409e-006,0.5189
-2.5136409e-006,0.513687
-2.5134409e-006,0.507783
-2.5132409e-006,0.505435
-2.5130409e-006,0.507714
-2.5128409e-006,0.509164
-2.5126409e-006,0.506574
-2.5124409e-006,0.505228
-2.5122409e-006,0.50685
-2.5120409e-006,0.504537
-2.5118409e-006,0.498737
-2.5116409e-006,0.498737
-2.5114409e-006,0.506194
-2.5112409e-006,0.516242
-2.5110409e-006,0.521352
-2.5108409e-006,0.516414
-2.5106409e-006,0.509923
-2.5104409e-006,0.511788
-2.5102409e-006,0.517934
-2.5100409e-006,0.518072
-2.5098409e-006,0.510476
-2.5096409e-006,0.503639
-2.5094409e-006,0.502983
-2.5092409e-006,0.502811
-2.5090409e-006,0.496251
-2.5088409e-006,0.489656
-2.5086409e-006,0.49304
-2.5084409e-006,0.501844
-2.5082409e-006,0.508888
-2.5080409e-006,0.513687
-2.5078409e-006,0.516311
-2.5076409e-006,0.516794
-2.5074409e-006,0.513963
-2.5072409e-006,0.509647
-2.5070409e-006,0.505918
-2.5068409e-006,0.50067
-2.5066409e-006,0.496803
-2.5064409e-006,0.498357
-2.5062409e-006,0.501223
-2.5060409e-006,0.503708
-2.5058409e-006,0.508991
-2.5056409e-006,0.514377
-2.5054409e-006,0.516587
-2.5052409e-006,0.516622
-2.5050409e-006,0.513859
-2.5048409e-006,0.509647
-2.5046409e-006,0.508128
-2.5044409e-006,0.511235
-2.5042409e-006,0.51928
-2.5040409e-006,0.526324
-2.5038409e-006,0.524839
-2.5036409e-006,0.518728
-2.5034409e-006,0.515206
-2.5032409e-006,0.512893
-2.5030409e-006,0.509923
-2.5028409e-006,0.509613
-2.5026409e-006,0.51379
-2.5024409e-006,0.519625
-2.5022409e-006,0.522284
-2.5020409e-006,0.517934
-2.5018409e-006,0.511304
-2.5016409e-006,0.509578
-2.5014409e-006,0.510165
-2.5012409e-006,0.511891
-2.5010409e-006,0.514377
-2.5008409e-006,0.511373
-2.5006409e-006,0.506194
-2.5004409e-006,0.506678
-2.5002409e-006,0.509716
-2.5000409e-006,0.510441
-2.4998409e-006,0.510683
-2.4996409e-006,0.516069
-2.4994409e-006,0.526565
-2.4992409e-006,0.531537
-2.4990409e-006,0.523044
-2.4988409e-006,0.510994
-2.4986409e-006,0.508991
-2.4984409e-006,0.511339
-2.4982409e-006,0.507023
-2.4980409e-006,0.500256
-2.4978409e-006,0.50067
-2.4976409e-006,0.508577
-2.4974409e-006,0.513134
-2.4972409e-006,0.506402
-2.4970409e-006,0.496113
-2.4968409e-006,0.494075
-2.4966409e-006,0.499082
-2.4964409e-006,0.501223
-2.4962409e-006,0.497873
-2.4960409e-006,0.497217
-2.4958409e-006,0.500428
-2.4956409e-006,0.497321
-2.4954409e-006,0.492867
-2.4952409e-006,0.501292
-2.4950409e-006,0.515551
-2.4948409e-006,0.521628
-2.4946409e-006,0.517692
-2.4944409e-006,0.509129
-2.4942409e-006,0.504537
-2.4940409e-006,0.507023
-2.4938409e-006,0.509302
-2.4936409e-006,0.50685
-2.4934409e-006,0.504157
-2.4932409e-006,0.504192
-2.4930409e-006,0.507299
-2.4928409e-006,0.511546
-2.4926409e-006,0.509682
-2.4924409e-006,0.50433
-2.4922409e-006,0.506574
-2.4920409e-006,0.514688
-2.4918409e-006,0.521939
-2.4916409e-006,0.525944
-2.4914409e-006,0.521663
-2.4912409e-006,0.511304
-2.4910409e-006,0.50616
-2.4908409e-006,0.506919
-2.4906409e-006,0.50654
-2.4904409e-006,0.507058
-2.4902409e-006,0.511788
-2.4900409e-006,0.512099
-2.4898409e-006,0.50288
-2.4896409e-006,0.493178
-2.4894409e-006,0.489932
-2.4892409e-006,0.493143
-2.4890409e-006,0.500601
-2.4888409e-006,0.506229
-2.4886409e-006,0.506678
-2.4884409e-006,0.505021
-2.4882409e-006,0.504434
-2.4880409e-006,0.504882
-2.4878409e-006,0.506263
-2.4876409e-006,0.509854
-2.4874409e-006,0.514964
-2.4872409e-006,0.518728
-2.4870409e-006,0.517209
-2.4868409e-006,0.508922
-2.4866409e-006,0.501257
-2.4864409e-006,0.503778
-2.4862409e-006,0.512616
-2.4860409e-006,0.51562
-2.4858409e-006,0.510234
-2.4856409e-006,0.504295
-2.4854409e-006,0.503225
-2.4852409e-006,0.505918
-2.4850409e-006,0.509233
-2.4848409e-006,0.509371
-2.4846409e-006,0.506091
-2.4844409e-006,0.505021
-2.4842409e-006,0.509129
-2.4840409e-006,0.513031
-2.4838409e-006,0.512824
-2.4836409e-006,0.515827
-2.4834409e-006,0.525806
-2.4832409e-006,0.531399
-2.4830409e-006,0.52218
-2.4828409e-006,0.506367
-2.4826409e-006,0.502258
-2.4824409e-006,0.508508
-2.4822409e-006,0.50944
-2.4820409e-006,0.507368
-2.4818409e-006,0.50868
-2.4816409e-006,0.505573
-2.4814409e-006,0.498495
-2.4812409e-006,0.498322
-2.4810409e-006,0.50509
-2.4808409e-006,0.509474
-2.4806409e-006,0.506298
-2.4804409e-006,0.500567
-2.4802409e-006,0.499876
-2.4800409e-006,0.505987
-2.4798409e-006,0.514723
-2.4796409e-006,0.519833
-2.4794409e-006,0.517554
-2.4792409e-006,0.511891
-2.4790409e-006,0.5131
-2.4788409e-006,0.520972
-2.4786409e-006,0.525253
-2.4784409e-006,0.523907
-2.4782409e-006,0.519936
-2.4780409e-006,0.513756
-2.4778409e-006,0.508646
-2.4776409e-006,0.50685
-2.4774409e-006,0.506781
-2.4772409e-006,0.50837
-2.4770409e-006,0.508853
-2.4768409e-006,0.507368
-2.4766409e-006,0.506712
-2.4764409e-006,0.503778
-2.4762409e-006,0.499703
-2.4760409e-006,0.502604
-2.4758409e-006,0.507161
-2.4756409e-006,0.5054
-2.4754409e-006,0.505366
-2.4752409e-006,0.511615
-2.4750409e-006,0.514826
-2.4748409e-006,0.510372
-2.4746409e-006,0.503501
-2.4744409e-006,0.50067
