TRFL #9003048737LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:08:42,0                 
Time,Ampl
-5.2097146e-006,2.27603
-5.2095146e-006,2.29247
-5.2093146e-006,2.30435
-5.2091146e-006,2.29689
-5.2089146e-006,2.28287
-5.2087146e-006,2.27786
-5.2085146e-006,2.28318
-5.2083146e-006,2.28967
-5.2081146e-006,2.29199
-5.2079146e-006,2.29278
-5.2077146e-006,2.2935
-5.2075146e-006,2.29464
-5.2073146e-006,2.29696
-5.2071146e-006,2.29848
-5.2069146e-006,2.2982
-5.2067146e-006,2.29544
-5.2065146e-006,2.29136
-5.2063146e-006,2.29312
-5.2061146e-006,2.30169
-5.2059146e-006,2.30714
-5.2057146e-006,2.30158
-5.2055146e-006,2.28922
-5.2053146e-006,2.28391
-5.2051146e-006,2.29074
-5.2049146e-006,2.29464
-5.2047146e-006,2.28353
-5.2045146e-006,2.27082
-5.2043146e-006,2.27282
-5.2041146e-006,2.28322
-5.2039146e-006,2.28788
-5.2037146e-006,2.28574
-5.2035146e-006,2.28473
-5.2033146e-006,2.28967
-5.2031146e-006,2.29495
-5.2029146e-006,2.2906
-5.2027146e-006,2.28187
-5.2025146e-006,2.27952
-5.2023146e-006,2.28177
-5.2021146e-006,2.28636
-5.2019146e-006,2.29254
-5.2017146e-006,2.2963
-5.2015146e-006,2.29772
-5.2013146e-006,2.2981
-5.2011146e-006,2.29893
-5.2009146e-006,2.29913
-5.2007146e-006,2.29561
-5.2005146e-006,2.29547
-5.2003146e-006,2.30214
-5.2001146e-006,2.30442
-5.1999146e-006,2.29837
-5.1997146e-006,2.29133
-5.1995146e-006,2.28788
-5.1993146e-006,2.28909
-5.1991146e-006,2.29268
-5.1989146e-006,2.2923
-5.1987146e-006,2.28543
-5.1985146e-006,2.27897
-5.1983146e-006,2.27814
-5.1981146e-006,2.27997
-5.1979146e-006,2.28073
-5.1977146e-006,2.27918
-5.1975146e-006,2.27624
-5.1973146e-006,2.27693
-5.1971146e-006,2.28252
-5.1969146e-006,2.28632
-5.1967146e-006,2.28667
-5.1965146e-006,2.2867
-5.1963146e-006,2.2856
-5.1961146e-006,2.28522
-5.1959146e-006,2.28988
-5.1957146e-006,2.2992
-5.1955146e-006,2.30835
-5.1953146e-006,2.31046
-5.1951146e-006,2.30158
-5.1949146e-006,2.28933
-5.1947146e-006,2.28511
-5.1945146e-006,2.28895
-5.1943146e-006,2.29468
-5.1941146e-006,2.29841
-5.1939146e-006,2.29882
-5.1937146e-006,2.29668
-5.1935146e-006,2.29264
-5.1933146e-006,2.28988
-5.1931146e-006,2.2914
-5.1929146e-006,2.29064
-5.1927146e-006,2.28318
-5.1925146e-006,2.27983
-5.1923146e-006,2.28574
-5.1921146e-006,2.29095
-5.1919146e-006,2.29157
-5.1917146e-006,2.29226
-5.1915146e-006,2.29243
-5.1913146e-006,2.28898
-5.1911146e-006,2.28339
-5.1909146e-006,2.28056
-5.1907146e-006,2.28366
-5.1905146e-006,2.28781
-5.1903146e-006,2.28691
-5.1901146e-006,2.28518
-5.1899146e-006,2.28833
-5.1897146e-006,2.29437
-5.1895146e-006,2.29744
-5.1893146e-006,2.2953
-5.1891146e-006,2.29254
-5.1889146e-006,2.2914
-5.1887146e-006,2.29192
-5.1885146e-006,2.29678
-5.1883146e-006,2.30151
-5.1881146e-006,2.29813
-5.1879146e-006,2.28991
-5.1877146e-006,2.28632
-5.1875146e-006,2.28577
-5.1873146e-006,2.28553
-5.1871146e-006,2.29209
-5.1869146e-006,2.29879
-5.1867146e-006,2.29323
-5.1865146e-006,2.28473
-5.1863146e-006,2.28511
-5.1861146e-006,2.28926
-5.1859146e-006,2.28919
-5.1857146e-006,2.28549
-5.1855146e-006,2.28653
-5.1853146e-006,2.29371
-5.1851146e-006,2.2935
-5.1849146e-006,2.28539
-5.1847146e-006,2.28508
-5.1845146e-006,2.2923
-5.1843146e-006,2.29571
-5.1841146e-006,2.29426
-5.1839146e-006,2.29167
-5.1837146e-006,2.28705
-5.1835146e-006,2.28197
-5.1833146e-006,2.28183
-5.1831146e-006,2.28456
-5.1829146e-006,2.28432
-5.1827146e-006,2.28215
-5.1825146e-006,2.28484
-5.1823146e-006,2.28981
-5.1821146e-006,2.2894
-5.1819146e-006,2.2886
-5.1817146e-006,2.29085
-5.1815146e-006,2.2886
-5.1813146e-006,2.28263
-5.1811146e-006,2.28584
-5.1809146e-006,2.29993
-5.1807146e-006,2.31108
-5.1805146e-006,2.31208
-5.1803146e-006,2.30445
-5.1801146e-006,2.29309
-5.1799146e-006,2.28871
-5.1797146e-006,2.29872
-5.1795146e-006,2.31322
-5.1793146e-006,2.31336
-5.1791146e-006,2.29972
-5.1789146e-006,2.28995
-5.1787146e-006,2.29157
-5.1785146e-006,2.29744
-5.1783146e-006,2.29855
-5.1781146e-006,2.29357
-5.1779146e-006,2.28946
-5.1777146e-006,2.28988
-5.1775146e-006,2.28919
-5.1773146e-006,2.2865
-5.1771146e-006,2.28581
-5.1769146e-006,2.28546
-5.1767146e-006,2.28442
-5.1765146e-006,2.28415
-5.1763146e-006,2.28553
-5.1761146e-006,2.29043
-5.1759146e-006,2.29817
-5.1757146e-006,2.30345
-5.1755146e-006,2.30369
-5.1753146e-006,2.29993
-5.1751146e-006,2.29433
-5.1749146e-006,2.2905
-5.1747146e-006,2.28674
-5.1745146e-006,2.28339
-5.1743146e-006,2.28567
-5.1741146e-006,2.28974
-5.1739146e-006,2.29019
-5.1737146e-006,2.28788
-5.1735146e-006,2.28591
-5.1733146e-006,2.28505
-5.1731146e-006,2.27883
-5.1729146e-006,2.27037
-5.1727146e-006,2.273
-5.1725146e-006,2.28221
-5.1723146e-006,2.28525
-5.1721146e-006,2.28415
-5.1719146e-006,2.2829
-5.1717146e-006,2.28083
-5.1715146e-006,2.27942
-5.1713146e-006,2.27966
-5.1711146e-006,2.28239
-5.1709146e-006,2.28864
-5.1707146e-006,2.29092
-5.1705146e-006,2.28187
-5.1703146e-006,2.27376
-5.1701146e-006,2.27759
-5.1699146e-006,2.28049
-5.1697146e-006,2.27766
-5.1695146e-006,2.28118
-5.1693146e-006,2.28681
-5.1691146e-006,2.28083
-5.1689146e-006,2.26809
-5.1687146e-006,2.26606
-5.1685146e-006,2.27634
-5.1683146e-006,2.28353
-5.1681146e-006,2.28435
-5.1679146e-006,2.2867
-5.1677146e-006,2.29074
-5.1675146e-006,2.29347
-5.1673146e-006,2.29302
-5.1671146e-006,2.28874
-5.1669146e-006,2.28315
-5.1667146e-006,2.27838
-5.1665146e-006,2.27538
-5.1663146e-006,2.27807
-5.1661146e-006,2.2865
-5.1659146e-006,2.28833
-5.1657146e-006,2.27835
-5.1655146e-006,2.26795
-5.1653146e-006,2.26371
-5.1651146e-006,2.26461
-5.1649146e-006,2.27268
-5.1647146e-006,2.28373
-5.1645146e-006,2.28681
-5.1643146e-006,2.28301
-5.1641146e-006,2.28311
-5.1639146e-006,2.28574
-5.1637146e-006,2.27994
-5.1635146e-006,2.26823
-5.1633146e-006,2.26533
-5.1631146e-006,2.27275
-5.1629146e-006,2.27817
-5.1627146e-006,2.27724
-5.1625146e-006,2.27521
-5.1623146e-006,2.27607
-5.1621146e-006,2.27928
-5.1619146e-006,2.28218
-5.1617146e-006,2.28315
-5.1615146e-006,2.27924
-5.1613146e-006,2.2722
-5.1611146e-006,2.26792
-5.1609146e-006,2.26782
-5.1607146e-006,2.2713
-5.1605146e-006,2.27241
-5.1603146e-006,2.26495
-5.1601146e-006,2.26101
-5.1599146e-006,2.27331
-5.1597146e-006,2.28964
-5.1595146e-006,2.29288
-5.1593146e-006,2.28404
-5.1591146e-006,2.27382
-5.1589146e-006,2.26923
-5.1587146e-006,2.27003
-5.1585146e-006,2.27272
-5.1583146e-006,2.27541
-5.1581146e-006,2.2721
-5.1579146e-006,2.26133
-5.1577146e-006,2.2578
-5.1575146e-006,2.26695
-5.1573146e-006,2.27324
-5.1571146e-006,2.26868
-5.1569146e-006,2.25967
-5.1567146e-006,2.25404
-5.1565146e-006,2.25963
-5.1563146e-006,2.2731
-5.1561146e-006,2.27883
-5.1559146e-006,2.27279
-5.1557146e-006,2.26471
-5.1555146e-006,2.26101
-5.1553146e-006,2.26143
-5.1551146e-006,2.26264
-5.1549146e-006,2.26388
-5.1547146e-006,2.26716
-5.1545146e-006,2.27113
-5.1543146e-006,2.27137
-5.1541146e-006,2.26682
-5.1539146e-006,2.26202
-5.1537146e-006,2.25984
-5.1535146e-006,2.25742
-5.1533146e-006,2.25397
-5.1531146e-006,2.25138
-5.1529146e-006,2.25062
-5.1527146e-006,2.25335
-5.1525146e-006,2.25666
-5.1523146e-006,2.25787
-5.1521146e-006,2.26046
-5.1519146e-006,2.26537
-5.1517146e-006,2.27054
-5.1515146e-006,2.26844
-5.1513146e-006,2.25943
-5.1511146e-006,2.25725
-5.1509146e-006,2.26188
-5.1507146e-006,2.26402
-5.1505146e-006,2.26188
-5.1503146e-006,2.25943
-5.1501146e-006,2.25943
-5.1499146e-006,2.25915
-5.1497146e-006,2.25791
-5.1495146e-006,2.25539
-5.1493146e-006,2.24841
-5.1491146e-006,2.24037
-5.1489146e-006,2.24109
-5.1487146e-006,2.25501
-5.1485146e-006,2.27127
-5.1483146e-006,2.27403
-5.1481146e-006,2.26512
-5.1479146e-006,2.25939
-5.1477146e-006,2.25963
-5.1475146e-006,2.25936
-5.1473146e-006,2.25898
-5.1471146e-006,2.26005
-5.1469146e-006,2.25836
-5.1467146e-006,2.25193
-5.1465146e-006,2.2471
-5.1463146e-006,2.25425
-5.1461146e-006,2.26702
-5.1459146e-006,2.26647
-5.1457146e-006,2.25642
-5.1455146e-006,2.25463
-5.1453146e-006,2.26095
-5.1451146e-006,2.26454
-5.1449146e-006,2.26233
-5.1447146e-006,2.25718
-5.1445146e-006,2.25197
-5.1443146e-006,2.24651
-5.1441146e-006,2.2442
-5.1439146e-006,2.25394
-5.1437146e-006,2.26889
-5.1435146e-006,2.27151
-5.1433146e-006,2.26181
-5.1431146e-006,2.25035
-5.1429146e-006,2.24347
-5.1427146e-006,2.24168
-5.1425146e-006,2.24213
-5.1423146e-006,2.24489
-5.1421146e-006,2.24779
-5.1419146e-006,2.24783
-5.1417146e-006,2.24793
-5.1415146e-006,2.24807
-5.1413146e-006,2.24479
-5.1411146e-006,2.24254
-5.1409146e-006,2.24403
-5.1407146e-006,2.24202
-5.1405146e-006,2.24068
-5.1403146e-006,2.24537
-5.1401146e-006,2.24306
-5.1399146e-006,2.23616
-5.1397146e-006,2.2413
-5.1395146e-006,2.25207
-5.1393146e-006,2.25259
-5.1391146e-006,2.24575
-5.1389146e-006,2.24244
-5.1387146e-006,2.24272
-5.1385146e-006,2.24161
-5.1383146e-006,2.24102
-5.1381146e-006,2.24234
-5.1379146e-006,2.24185
-5.1377146e-006,2.23902
-5.1375146e-006,2.23498
-5.1373146e-006,2.23353
-5.1371146e-006,2.23985
-5.1369146e-006,2.249
-5.1367146e-006,2.24979
-5.1365146e-006,2.24258
-5.1363146e-006,2.23792
-5.1361146e-006,2.23895
-5.1359146e-006,2.24078
-5.1357146e-006,2.24089
-5.1355146e-006,2.24137
-5.1353146e-006,2.24375
-5.1351146e-006,2.24658
-5.1349146e-006,2.24779
-5.1347146e-006,2.24399
-5.1345146e-006,2.23795
-5.1343146e-006,2.23729
-5.1341146e-006,2.23805
-5.1339146e-006,2.23401
-5.1337146e-006,2.22904
-5.1335146e-006,2.22663
-5.1333146e-006,2.22859
-5.1331146e-006,2.2365
-5.1329146e-006,2.2461
-5.1327146e-006,2.25204
-5.1325146e-006,2.25411
-5.1323146e-006,2.25079
-5.1321146e-006,2.24254
-5.1319146e-006,2.23878
-5.1317146e-006,2.23819
-5.1315146e-006,2.23039
-5.1313146e-006,2.22124
-5.1311146e-006,2.21872
-5.1309146e-006,2.22203
-5.1307146e-006,2.23035
-5.1305146e-006,2.23629
-5.1303146e-006,2.23433
-5.1301146e-006,2.23174
-5.1299146e-006,2.23284
-5.1297146e-006,2.23084
-5.1295146e-006,2.2231
-5.1293146e-006,2.21792
-5.1291146e-006,2.2211
-5.1289146e-006,2.226
-5.1287146e-006,2.22421
-5.1285146e-006,2.22079
-5.1283146e-006,2.22369
-5.1281146e-006,2.22808
-5.1279146e-006,2.23277
-5.1277146e-006,2.24161
-5.1275146e-006,2.2431
-5.1273146e-006,2.22963
-5.1271146e-006,2.21492
-5.1269146e-006,2.21043
-5.1267146e-006,2.2171
-5.1265146e-006,2.22818
-5.1263146e-006,2.22946
-5.1261146e-006,2.22276
-5.1259146e-006,2.21927
-5.1257146e-006,2.21399
-5.1255146e-006,2.2056
-5.1253146e-006,2.20125
-5.1251146e-006,2.20152
-5.1249146e-006,2.20733
-5.1247146e-006,2.21672
-5.1245146e-006,2.21786
-5.1243146e-006,2.20846
-5.1241146e-006,2.20291
-5.1239146e-006,2.20881
-5.1237146e-006,2.21913
-5.1235146e-006,2.22473
-5.1233146e-006,2.22745
-5.1231146e-006,2.23433
-5.1229146e-006,2.23805
-5.1227146e-006,2.22928
-5.1225146e-006,2.21748
-5.1223146e-006,2.21347
-5.1221146e-006,2.21171
-5.1219146e-006,2.20784
-5.1217146e-006,2.20812
-5.1215146e-006,2.21174
-5.1213146e-006,2.21278
-5.1211146e-006,2.21071
-5.1209146e-006,2.20539
-5.1207146e-006,2.20325
-5.1205146e-006,2.21092
-5.1203146e-006,2.21855
-5.1201146e-006,2.21613
-5.1199146e-006,2.21057
-5.1197146e-006,2.20978
-5.1195146e-006,2.20929
-5.1193146e-006,2.20705
-5.1191146e-006,2.20643
-5.1189146e-006,2.20484
-5.1187146e-006,2.20225
-5.1185146e-006,2.20629
-5.1183146e-006,2.21837
-5.1181146e-006,2.22645
-5.1179146e-006,2.21734
-5.1177146e-006,2.19852
-5.1175146e-006,2.19234
-5.1173146e-006,2.20004
-5.1171146e-006,2.20657
-5.1169146e-006,2.21016
-5.1167146e-006,2.21364
-5.1165146e-006,2.21592
-5.1163146e-006,2.21554
-5.1161146e-006,2.20926
-5.1159146e-006,2.20184
-5.1157146e-006,2.20263
-5.1155146e-006,2.2076
-5.1153146e-006,2.2077
-5.1151146e-006,2.20701
-5.1149146e-006,2.2113
-5.1147146e-006,2.21302
-5.1145146e-006,2.2055
-5.1143146e-006,2.19586
-5.1141146e-006,2.19424
-5.1139146e-006,2.19804
-5.1137146e-006,2.19745
-5.1135146e-006,2.19472
-5.1133146e-006,2.19738
-5.1131146e-006,2.20146
-5.1129146e-006,2.20508
-5.1127146e-006,2.20929
-5.1125146e-006,2.20736
-5.1123146e-006,2.20529
-5.1121146e-006,2.21302
-5.1119146e-006,2.22079
-5.1117146e-006,2.22165
-5.1115146e-006,2.21827
-5.1113146e-006,2.20943
-5.1111146e-006,2.20108
-5.1109146e-006,2.19914
-5.1107146e-006,2.19686
-5.1105146e-006,2.19434
-5.1103146e-006,2.19641
-5.1101146e-006,2.19797
-5.1099146e-006,2.19876
-5.1097146e-006,2.2018
-5.1095146e-006,2.20152
-5.1093146e-006,2.19925
-5.1091146e-006,2.19866
-5.1089146e-006,2.19275
-5.1087146e-006,2.18758
-5.1085146e-006,2.19445
-5.1083146e-006,2.2018
-5.1081146e-006,2.20277
-5.1079146e-006,2.20608
-5.1077146e-006,2.20822
-5.1075146e-006,2.20232
-5.1073146e-006,2.19742
-5.1071146e-006,2.20121
-5.1069146e-006,2.20415
-5.1067146e-006,2.20032
-5.1065146e-006,2.19697
-5.1063146e-006,2.19731
-5.1061146e-006,2.19742
-5.1059146e-006,2.19068
-5.1057146e-006,2.18288
-5.1055146e-006,2.18699
-5.1053146e-006,2.19541
-5.1051146e-006,2.19659
-5.1049146e-006,2.19514
-5.1047146e-006,2.19448
-5.1045146e-006,2.1959
-5.1043146e-006,2.20315
-5.1041146e-006,2.20729
-5.1039146e-006,2.19959
-5.1037146e-006,2.19127
-5.1035146e-006,2.19351
-5.1033146e-006,2.19928
-5.1031146e-006,2.1969
-5.1029146e-006,2.18751
-5.1027146e-006,2.18312
-5.1025146e-006,2.18606
-5.1023146e-006,2.18402
-5.1021146e-006,2.17991
-5.1019146e-006,2.18478
-5.1017146e-006,2.18789
-5.1015146e-006,2.18378
-5.1013146e-006,2.18247
-5.1011146e-006,2.18364
-5.1009146e-006,2.18654
-5.1007146e-006,2.19365
-5.1005146e-006,2.19507
-5.1003146e-006,2.18543
-5.1001146e-006,2.17963
-5.0999146e-006,2.18771
-5.0997146e-006,2.19562
-5.0995146e-006,2.19193
-5.0993146e-006,2.18585
-5.0991146e-006,2.18426
-5.0989146e-006,2.18253
-5.0987146e-006,2.17905
-5.0985146e-006,2.1795
-5.0983146e-006,2.18526
-5.0981146e-006,2.18806
-5.0979146e-006,2.18474
-5.0977146e-006,2.1806
-5.0975146e-006,2.17825
-5.0973146e-006,2.17887
-5.0971146e-006,2.18198
-5.0969146e-006,2.18385
-5.0967146e-006,2.18447
-5.0965146e-006,2.18737
-5.0963146e-006,2.19148
-5.0961146e-006,2.19403
-5.0959146e-006,2.19462
-5.0957146e-006,2.19075
-5.0955146e-006,2.18381
-5.0953146e-006,2.1796
-5.0951146e-006,2.17725
-5.0949146e-006,2.17559
-5.0947146e-006,2.1768
-5.0945146e-006,2.17887
-5.0943146e-006,2.18015
-5.0941146e-006,2.17991
-5.0939146e-006,2.17397
-5.0937146e-006,2.16658
-5.0935146e-006,2.1662
-5.0933146e-006,2.16748
-5.0931146e-006,2.16344
-5.0929146e-006,2.1594
-5.0927146e-006,2.15951
-5.0925146e-006,2.16527
-5.0923146e-006,2.17691
-5.0921146e-006,2.18209
-5.0919146e-006,2.17439
-5.0917146e-006,2.168
-5.0915146e-006,2.16986
-5.0913146e-006,2.17259
-5.0911146e-006,2.17484
-5.0909146e-006,2.17905
-5.0907146e-006,2.18195
-5.0905146e-006,2.17494
-5.0903146e-006,2.16178
-5.0901146e-006,2.16317
-5.0899146e-006,2.17694
-5.0897146e-006,2.1786
-5.0895146e-006,2.16872
-5.0893146e-006,2.16517
-5.0891146e-006,2.16865
-5.0889146e-006,2.17086
-5.0887146e-006,2.17021
-5.0885146e-006,2.17042
-5.0883146e-006,2.17294
-5.0881146e-006,2.17373
-5.0879146e-006,2.16983
-5.0877146e-006,2.16607
-5.0875146e-006,2.16624
-5.0873146e-006,2.16534
-5.0871146e-006,2.16596
-5.0869146e-006,2.17521
-5.0867146e-006,2.18364
-5.0865146e-006,2.18098
-5.0863146e-006,2.17076
-5.0861146e-006,2.16082
-5.0859146e-006,2.15885
-5.0857146e-006,2.16475
-5.0855146e-006,2.16938
-5.0853146e-006,2.16548
-5.0851146e-006,2.15826
-5.0849146e-006,2.15954
-5.0847146e-006,2.1701
-5.0845146e-006,2.1796
-5.0843146e-006,2.18126
-5.0841146e-006,2.17763
-5.0839146e-006,2.17169
-5.0837146e-006,2.16558
-5.0835146e-006,2.16334
-5.0833146e-006,2.16351
-5.0831146e-006,2.16199
-5.0829146e-006,2.15916
-5.0827146e-006,2.15764
-5.0825146e-006,2.1603
-5.0823146e-006,2.16168
-5.0821146e-006,2.15678
-5.0819146e-006,2.15685
-5.0817146e-006,2.16634
-5.0815146e-006,2.17269
-5.0813146e-006,2.17145
-5.0811146e-006,2.16679
-5.0809146e-006,2.1604
-5.0807146e-006,2.15332
-5.0805146e-006,2.14866
-5.0803146e-006,2.15274
-5.0801146e-006,2.16541
-5.0799146e-006,2.17908
-5.0797146e-006,2.18257
-5.0795146e-006,2.16938
-5.0793146e-006,2.15747
-5.0791146e-006,2.16044
-5.0789146e-006,2.1632
-5.0787146e-006,2.15944
-5.0785146e-006,2.15719
-5.0783146e-006,2.15792
-5.0781146e-006,2.15992
-5.0779146e-006,2.1603
-5.0777146e-006,2.15861
-5.0775146e-006,2.15906
-5.0773146e-006,2.15985
-5.0771146e-006,2.15553
-5.0769146e-006,2.15049
-5.0767146e-006,2.15253
-5.0765146e-006,2.15602
-5.0763146e-006,2.15415
-5.0761146e-006,2.14901
-5.0759146e-006,2.14476
-5.0757146e-006,2.14621
-5.0755146e-006,2.14918
-5.0753146e-006,2.14628
-5.0751146e-006,2.14531
-5.0749146e-006,2.1527
-5.0747146e-006,2.15657
-5.0745146e-006,2.15084
-5.0743146e-006,2.14331
-5.0741146e-006,2.13965
-5.0739146e-006,2.14314
-5.0737146e-006,2.1498
-5.0735146e-006,2.1507
-5.0733146e-006,2.1487
-5.0731146e-006,2.14897
-5.0729146e-006,2.14766
-5.0727146e-006,2.14594
-5.0725146e-006,2.14804
-5.0723146e-006,2.14932
-5.0721146e-006,2.15115
-5.0719146e-006,2.15899
-5.0717146e-006,2.16655
-5.0715146e-006,2.16417
-5.0713146e-006,2.15212
-5.0711146e-006,2.14362
-5.0709146e-006,2.14607
-5.0707146e-006,2.14638
-5.0705146e-006,2.13768
-5.0703146e-006,2.13465
-5.0701146e-006,2.14331
-5.0699146e-006,2.14932
-5.0697146e-006,2.14704
-5.0695146e-006,2.14435
-5.0693146e-006,2.14117
-5.0691146e-006,2.13661
-5.0689146e-006,2.1372
-5.0687146e-006,2.14117
-5.0685146e-006,2.14107
-5.0683146e-006,2.13962
-5.0681146e-006,2.14255
-5.0679146e-006,2.14846
-5.0677146e-006,2.15263
-5.0675146e-006,2.15094
-5.0673146e-006,2.14573
-5.0671146e-006,2.14469
-5.0669146e-006,2.14511
-5.0667146e-006,2.14
-5.0665146e-006,2.13368
-5.0663146e-006,2.13337
-5.0661146e-006,2.13758
-5.0659146e-006,2.14003
-5.0657146e-006,2.13827
-5.0655146e-006,2.13361
-5.0653146e-006,2.12836
-5.0651146e-006,2.12494
-5.0649146e-006,2.1266
-5.0647146e-006,2.13371
-5.0645146e-006,2.13982
-5.0643146e-006,2.13938
-5.0641146e-006,2.13506
-5.0639146e-006,2.13392
-5.0637146e-006,2.13834
-5.0635146e-006,2.14345
-5.0633146e-006,2.14352
-5.0631146e-006,2.13641
-5.0629146e-006,2.12536
-5.0627146e-006,2.12083
-5.0625146e-006,2.12529
-5.0623146e-006,2.12919
-5.0621146e-006,2.13095
-5.0619146e-006,2.13247
-5.0617146e-006,2.13247
-5.0615146e-006,2.13199
-5.0613146e-006,2.1275
-5.0611146e-006,2.12066
-5.0609146e-006,2.12211
-5.0607146e-006,2.12605
-5.0605146e-006,2.12232
-5.0603146e-006,2.11963
-5.0601146e-006,2.12453
-5.0599146e-006,2.13036
-5.0597146e-006,2.1305
-5.0595146e-006,2.1286
-5.0593146e-006,2.13351
-5.0591146e-006,2.1392
-5.0589146e-006,2.13275
-5.0587146e-006,2.12315
-5.0585146e-006,2.12346
-5.0583146e-006,2.12577
-5.0581146e-006,2.12508
-5.0579146e-006,2.12726
-5.0577146e-006,2.12726
-5.0575146e-006,2.12097
-5.0573146e-006,2.1189
-5.0571146e-006,2.12153
-5.0569146e-006,2.12083
-5.0567146e-006,2.12284
-5.0565146e-006,2.1304
-5.0563146e-006,2.13119
-5.0561146e-006,2.12222
-5.0559146e-006,2.11251
-5.0557146e-006,2.10813
-5.0555146e-006,2.10982
-5.0553146e-006,2.11389
-5.0551146e-006,2.11783
-5.0549146e-006,2.12101
-5.0547146e-006,2.12083
-5.0545146e-006,2.11535
-5.0543146e-006,2.11037
-5.0541146e-006,2.11389
-5.0539146e-006,2.12004
-5.0537146e-006,2.11852
-5.0535146e-006,2.11262
-5.0533146e-006,2.11024
-5.0531146e-006,2.11258
-5.0529146e-006,2.11517
-5.0527146e-006,2.11407
-5.0525146e-006,2.11386
-5.0523146e-006,2.11648
-5.0521146e-006,2.11635
-5.0519146e-006,2.11752
-5.0517146e-006,2.12242
-5.0515146e-006,2.12477
-5.0513146e-006,2.12491
-5.0511146e-006,2.12318
-5.0509146e-006,2.11607
-5.0507146e-006,2.10661
-5.0505146e-006,2.1026
-5.0503146e-006,2.10661
-5.0501146e-006,2.11134
-5.0499146e-006,2.1092
-5.0497146e-006,2.10578
-5.0495146e-006,2.10989
-5.0493146e-006,2.11576
-5.0491146e-006,2.114
-5.0489146e-006,2.10702
-5.0487146e-006,2.10326
-5.0485146e-006,2.10771
-5.0483146e-006,2.11586
-5.0481146e-006,2.12021
-5.0479146e-006,2.12322
-5.0477146e-006,2.12733
-5.0475146e-006,2.12667
-5.0473146e-006,2.1207
-5.0471146e-006,2.11572
-5.0469146e-006,2.114
-5.0467146e-006,2.11065
-5.0465146e-006,2.1045
-5.0463146e-006,2.10247
-5.0461146e-006,2.10606
-5.0459146e-006,2.10785
-5.0457146e-006,2.10492
-5.0455146e-006,2.10119
-5.0453146e-006,2.09884
-5.0451146e-006,2.09822
-5.0449146e-006,2.09874
-5.0447146e-006,2.10126
-5.0445146e-006,2.10626
-5.0443146e-006,2.1082
-5.0441146e-006,2.10385
-5.0439146e-006,2.09853
-5.0437146e-006,2.09943
-5.0435146e-006,2.10699
-5.0433146e-006,2.11127
-5.0431146e-006,2.10568
-5.0429146e-006,2.10022
-5.0427146e-006,2.10271
-5.0425146e-006,2.1043
-5.0423146e-006,2.10374
-5.0421146e-006,2.10851
-5.0419146e-006,2.11151
-5.0417146e-006,2.10751
-5.0415146e-006,2.10409
-5.0413146e-006,2.1034
-5.0411146e-006,2.10426
-5.0409146e-006,2.10582
-5.0407146e-006,2.10599
-5.0405146e-006,2.10661
-5.0403146e-006,2.10464
-5.0401146e-006,2.09608
-5.0399146e-006,2.09062
-5.0397146e-006,2.09611
-5.0395146e-006,2.10302
-5.0393146e-006,2.10216
-5.0391146e-006,2.0995
-5.0389146e-006,2.10022
-5.0387146e-006,2.09922
-5.0385146e-006,2.09525
-5.0383146e-006,2.09428
-5.0381146e-006,2.0986
-5.0379146e-006,2.10143
-5.0377146e-006,2.09642
-5.0375146e-006,2.09055
-5.0373146e-006,2.09259
-5.0371146e-006,2.09967
-5.0369146e-006,2.10336
-5.0367146e-006,2.09995
-5.0365146e-006,2.09328
-5.0363146e-006,2.09125
-5.0361146e-006,2.09722
-5.0359146e-006,2.10198
-5.0357146e-006,2.09812
-5.0355146e-006,2.09415
-5.0353146e-006,2.09542
-5.0351146e-006,2.09394
-5.0349146e-006,2.08845
-5.0347146e-006,2.08714
-5.0345146e-006,2.08866
-5.0343146e-006,2.08727
-5.0341146e-006,2.08731
-5.0339146e-006,2.09114
-5.0337146e-006,2.08914
-5.0335146e-006,2.07833
-5.0333146e-006,2.07108
-5.0331146e-006,2.07357
-5.0329146e-006,2.0756
-5.0327146e-006,2.07409
-5.0325146e-006,2.07837
-5.0323146e-006,2.087
-5.0321146e-006,2.09273
-5.0319146e-006,2.09387
-5.0317146e-006,2.09245
-5.0315146e-006,2.09283
-5.0313146e-006,2.09459
-5.0311146e-006,2.09504
-5.0309146e-006,2.09238
-5.0307146e-006,2.08589
-5.0305146e-006,2.08248
-5.0303146e-006,2.08793
-5.0301146e-006,2.09304
-5.0299146e-006,2.08942
-5.0297146e-006,2.08431
-5.0295146e-006,2.08182
-5.0293146e-006,2.07837
-5.0291146e-006,2.07574
-5.0289146e-006,2.07598
-5.0287146e-006,2.07802
-5.0285146e-006,2.08292
-5.0283146e-006,2.08824
-5.0281146e-006,2.08506
-5.0279146e-006,2.07457
-5.0277146e-006,2.07008
-5.0275146e-006,2.07443
-5.0273146e-006,2.07833
-5.0271146e-006,2.07688
-5.0269146e-006,2.07181
-5.0267146e-006,2.07181
-5.0265146e-006,2.08341
-5.0263146e-006,2.09273
-5.0261146e-006,2.08734
-5.0259146e-006,2.07809
-5.0257146e-006,2.07388
-5.0255146e-006,2.07236
-5.0253146e-006,2.0698
-5.0251146e-006,2.06608
-5.0249146e-006,2.06894
-5.0247146e-006,2.07885
-5.0245146e-006,2.08544
