TRFL #9003104630LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:14,0                 
Time,Ampl
-9.1256147e-006,0.89031
-9.1254147e-006,0.897474
-9.1252147e-006,0.900081
-9.1250147e-006,0.895748
-9.1248147e-006,0.890275
-9.1246147e-006,0.888411
-9.1244147e-006,0.889067
-9.1242147e-006,0.890897
-9.1240147e-006,0.892312
-9.1238147e-006,0.890534
-9.1236147e-006,0.886719
-9.1234147e-006,0.88501
-9.1232147e-006,0.884665
-9.1230147e-006,0.882869
-9.1228147e-006,0.881229
-9.1226147e-006,0.881298
-9.1224147e-006,0.882956
-9.1222147e-006,0.886719
-9.1220147e-006,0.890154
-9.1218147e-006,0.891104
-9.1216147e-006,0.892485
-9.1214147e-006,0.892727
-9.1212147e-006,0.887979
-9.1210147e-006,0.8852
-9.1208147e-006,0.889792
-9.1206147e-006,0.892796
-9.1204147e-006,0.888791
-9.1202147e-006,0.88482
-9.1200147e-006,0.886098
-9.1198147e-006,0.890034
-9.1196147e-006,0.890258
-9.1194147e-006,0.885131
-9.1192147e-006,0.881212
-9.1190147e-006,0.881747
-9.1188147e-006,0.882645
-9.1186147e-006,0.88318
-9.1184147e-006,0.885234
-9.1182147e-006,0.886874
-9.1180147e-006,0.886167
-9.1178147e-006,0.884285
-9.1176147e-006,0.884509
-9.1174147e-006,0.88741
-9.1172147e-006,0.88829
-9.1170147e-006,0.885355
-9.1168147e-006,0.884112
-9.1166147e-006,0.886961
-9.1164147e-006,0.88886
-9.1162147e-006,0.88734
-9.1160147e-006,0.885666
-9.1158147e-006,0.8857
-9.1156147e-006,0.88627
-9.1154147e-006,0.886408
-9.1152147e-006,0.886253
-9.1150147e-006,0.885614
-9.1148147e-006,0.883284
-9.1146147e-006,0.879434
-9.1144147e-006,0.877293
-9.1142147e-006,0.87952
-9.1140147e-006,0.884768
-9.1138147e-006,0.889516
-9.1136147e-006,0.890949
-9.1134147e-006,0.888791
-9.1132147e-006,0.886581
-9.1130147e-006,0.887738
-9.1128147e-006,0.889965
-9.1126147e-006,0.888066
-9.1124147e-006,0.881177
-9.1122147e-006,0.874117
-9.1120147e-006,0.873029
-9.1118147e-006,0.878277
-9.1116147e-006,0.88135
-9.1114147e-006,0.877742
-9.1112147e-006,0.873909
-9.1110147e-006,0.875083
-9.1108147e-006,0.881678
-9.1106147e-006,0.88886
-9.1104147e-006,0.888428
-9.1102147e-006,0.884785
-9.1100147e-006,0.887185
-9.1098147e-006,0.891501
-9.1096147e-006,0.893106
-9.1094147e-006,0.892692
-9.1092147e-006,0.888842
-9.1090147e-006,0.883888
-9.1088147e-006,0.882489
-9.1086147e-006,0.884768
-9.1084147e-006,0.8881
-9.1082147e-006,0.888911
-9.1080147e-006,0.888048
-9.1078147e-006,0.88974
-9.1076147e-006,0.892312
-9.1074147e-006,0.892002
-9.1072147e-006,0.89157
-9.1070147e-006,0.892157
-9.1068147e-006,0.888687
-9.1066147e-006,0.883991
-9.1064147e-006,0.884734
-9.1062147e-006,0.887686
-9.1060147e-006,0.891553
-9.1058147e-006,0.896197
-9.1056147e-006,0.894315
-9.1054147e-006,0.888273
-9.1052147e-006,0.88703
-9.1050147e-006,0.888186
-9.1048147e-006,0.888307
-9.1046147e-006,0.888428
-9.1044147e-006,0.886287
-9.1042147e-006,0.883871
-9.1040147e-006,0.885459
-9.1038147e-006,0.887358
-9.1036147e-006,0.887358
-9.1034147e-006,0.886167
-9.1032147e-006,0.883094
-9.1030147e-006,0.882472
-9.1028147e-006,0.886063
-9.1026147e-006,0.886339
-9.1024147e-006,0.882386
-9.1022147e-006,0.882662
-9.1020147e-006,0.886391
-9.1018147e-006,0.886909
-9.1016147e-006,0.885735
-9.1014147e-006,0.885252
-9.1012147e-006,0.885545
-9.1010147e-006,0.887962
-9.1008147e-006,0.890845
-9.1006147e-006,0.891536
-9.1004147e-006,0.891328
-9.1002147e-006,0.891656
-9.1000147e-006,0.891864
-9.0998147e-006,0.893435
-9.0996147e-006,0.895005
-9.0994147e-006,0.892261
-9.0992147e-006,0.888601
-9.0990147e-006,0.888394
-9.0988147e-006,0.889015
-9.0986147e-006,0.8881
-9.0984147e-006,0.885925
-9.0982147e-006,0.885511
-9.0980147e-006,0.889965
-9.0978147e-006,0.895938
-9.0976147e-006,0.899097
-9.0974147e-006,0.898147
-9.0972147e-006,0.89359
-9.0970147e-006,0.890828
-9.0968147e-006,0.891501
-9.0966147e-006,0.887686
-9.0964147e-006,0.879503
-9.0962147e-006,0.876982
-9.0960147e-006,0.880073
-9.0958147e-006,0.882334
-9.0956147e-006,0.882455
-9.0954147e-006,0.880677
-9.0952147e-006,0.880642
-9.0950147e-006,0.884009
-9.0948147e-006,0.886218
-9.0946147e-006,0.889032
-9.0944147e-006,0.894747
-9.0942147e-006,0.896318
-9.0940147e-006,0.893227
-9.0938147e-006,0.891777
-9.0936147e-006,0.88917
-9.0934147e-006,0.883266
-9.0932147e-006,0.881022
-9.0930147e-006,0.884509
-9.0928147e-006,0.887979
-9.0926147e-006,0.887824
-9.0924147e-006,0.884993
-9.0922147e-006,0.884716
-9.0920147e-006,0.888376
-9.0918147e-006,0.890741
-9.0916147e-006,0.891846
-9.0914147e-006,0.892589
-9.0912147e-006,0.889775
-9.0910147e-006,0.886943
-9.0908147e-006,0.887548
-9.0906147e-006,0.887617
-9.0904147e-006,0.887876
-9.0902147e-006,0.890137
-9.0900147e-006,0.88974
-9.0898147e-006,0.889326
-9.0896147e-006,0.89485
-9.0894147e-006,0.899632
-9.0892147e-006,0.898165
-9.0890147e-006,0.895005
-9.0888147e-006,0.891864
-9.0886147e-006,0.888618
-9.0884147e-006,0.885821
-9.0882147e-006,0.88211
-9.0880147e-006,0.880124
-9.0878147e-006,0.882869
-9.0876147e-006,0.887151
-9.0874147e-006,0.889205
-9.0872147e-006,0.88734
-9.0870147e-006,0.882282
-9.0868147e-006,0.880176
-9.0866147e-006,0.883974
-9.0864147e-006,0.886978
-9.0862147e-006,0.886011
-9.0860147e-006,0.885252
-9.0858147e-006,0.886529
-9.0856147e-006,0.88886
-9.0854147e-006,0.890793
-9.0852147e-006,0.890672
-9.0850147e-006,0.888894
-9.0848147e-006,0.887841
-9.0846147e-006,0.887047
-9.0844147e-006,0.884354
-9.0842147e-006,0.88261
-9.0840147e-006,0.885131
-9.0838147e-006,0.890379
-9.0836147e-006,0.896663
-9.0834147e-006,0.899183
-9.0832147e-006,0.891933
-9.0830147e-006,0.881626
-9.0828147e-006,0.879693
-9.0826147e-006,0.885821
-9.0824147e-006,0.891035
-9.0822147e-006,0.889999
-9.0820147e-006,0.887392
-9.0818147e-006,0.89031
-9.0816147e-006,0.896594
-9.0814147e-006,0.89763
-9.0812147e-006,0.893055
-9.0810147e-006,0.891846
-9.0808147e-006,0.894211
-9.0806147e-006,0.891518
-9.0804147e-006,0.884216
-9.0802147e-006,0.880038
-9.0800147e-006,0.880073
-9.0798147e-006,0.88028
-9.0796147e-006,0.882403
-9.0794147e-006,0.888497
-9.0792147e-006,0.891484
-9.0790147e-006,0.888722
-9.0788147e-006,0.886874
-9.0786147e-006,0.888428
-9.0784147e-006,0.890103
-9.0782147e-006,0.888963
-9.0780147e-006,0.886909
-9.0778147e-006,0.88886
-9.0776147e-006,0.893504
-9.0774147e-006,0.894349
-9.0772147e-006,0.891363
-9.0770147e-006,0.888532
-9.0768147e-006,0.887047
-9.0766147e-006,0.887996
-9.0764147e-006,0.889878
-9.0762147e-006,0.888497
-9.0760147e-006,0.885183
-9.0758147e-006,0.885148
-9.0756147e-006,0.887927
-9.0754147e-006,0.889343
-9.0752147e-006,0.887185
-9.0750147e-006,0.882731
-9.0748147e-006,0.880953
-9.0746147e-006,0.881885
-9.0744147e-006,0.882161
-9.0742147e-006,0.885148
-9.0740147e-006,0.891
-9.0738147e-006,0.89359
-9.0736147e-006,0.894626
-9.0734147e-006,0.896404
-9.0732147e-006,0.894004
-9.0730147e-006,0.889826
-9.0728147e-006,0.890413
-9.0726147e-006,0.892606
-9.0724147e-006,0.890275
-9.0722147e-006,0.883801
-9.0720147e-006,0.88028
-9.0718147e-006,0.88463
-9.0716147e-006,0.889395
-9.0714147e-006,0.886063
-9.0712147e-006,0.880055
-9.0710147e-006,0.878795
-9.0708147e-006,0.880988
-9.0706147e-006,0.885286
-9.0704147e-006,0.88974
-9.0702147e-006,0.889792
-9.0700147e-006,0.886684
-9.0698147e-006,0.886287
-9.0696147e-006,0.889999
-9.0694147e-006,0.892433
-9.0692147e-006,0.889706
-9.0690147e-006,0.885286
-9.0688147e-006,0.883732
-9.0686147e-006,0.885269
-9.0684147e-006,0.886218
-9.0682147e-006,0.885942
-9.0680147e-006,0.885545
-9.0678147e-006,0.882817
-9.0676147e-006,0.880366
-9.0674147e-006,0.881592
-9.0672147e-006,0.883922
-9.0670147e-006,0.885839
-9.0668147e-006,0.885131
-9.0666147e-006,0.881005
-9.0664147e-006,0.879883
-9.0662147e-006,0.883715
-9.0660147e-006,0.885856
-9.0658147e-006,0.886253
-9.0656147e-006,0.88791
-9.0654147e-006,0.887323
-9.0652147e-006,0.885441
-9.0650147e-006,0.886684
-9.0648147e-006,0.888342
-9.0646147e-006,0.886201
-9.0644147e-006,0.882731
-9.0642147e-006,0.883456
-9.0640147e-006,0.888169
-9.0638147e-006,0.891605
-9.0636147e-006,0.890551
-9.0634147e-006,0.886909
-9.0632147e-006,0.885044
-9.0630147e-006,0.886253
-9.0628147e-006,0.888307
-9.0626147e-006,0.888532
-9.0624147e-006,0.886805
-9.0622147e-006,0.885096
-9.0620147e-006,0.882973
-9.0618147e-006,0.880608
-9.0616147e-006,0.881609
-9.0614147e-006,0.884924
-9.0612147e-006,0.885631
-9.0610147e-006,0.884699
-9.0608147e-006,0.884768
-9.0606147e-006,0.883525
-9.0604147e-006,0.880314
-9.0602147e-006,0.878018
-9.0600147e-006,0.876723
-9.0598147e-006,0.877552
-9.0596147e-006,0.883698
-9.0594147e-006,0.891466
-9.0592147e-006,0.895213
-9.0590147e-006,0.893866
-9.0588147e-006,0.887392
-9.0586147e-006,0.881385
-9.0584147e-006,0.884924
-9.0582147e-006,0.893573
-9.0580147e-006,0.896162
-9.0578147e-006,0.893486
-9.0576147e-006,0.892416
-9.0574147e-006,0.894764
-9.0572147e-006,0.896404
-9.0570147e-006,0.893918
-9.0568147e-006,0.889792
-9.0566147e-006,0.887151
-9.0564147e-006,0.886581
-9.0562147e-006,0.88829
-9.0560147e-006,0.889567
-9.0558147e-006,0.88772
-9.0556147e-006,0.886132
-9.0554147e-006,0.8852
-9.0552147e-006,0.881592
-9.0550147e-006,0.878985
-9.0548147e-006,0.879917
-9.0546147e-006,0.881626
-9.0544147e-006,0.884509
-9.0542147e-006,0.887651
-9.0540147e-006,0.887185
-9.0538147e-006,0.886529
-9.0536147e-006,0.890914
-9.0534147e-006,0.894315
-9.0532147e-006,0.890586
-9.0530147e-006,0.885476
-9.0528147e-006,0.88463
-9.0526147e-006,0.887168
-9.0524147e-006,0.889826
-9.0522147e-006,0.888152
-9.0520147e-006,0.884509
-9.0518147e-006,0.88558
-9.0516147e-006,0.88886
-9.0514147e-006,0.890034
-9.0512147e-006,0.888739
-9.0510147e-006,0.884682
-9.0508147e-006,0.881074
-9.0506147e-006,0.880711
-9.0504147e-006,0.882869
-9.0502147e-006,0.886356
-9.0500147e-006,0.888394
-9.0498147e-006,0.888445
-9.0496147e-006,0.890551
-9.0494147e-006,0.893521
-9.0492147e-006,0.891587
-9.0490147e-006,0.887738
-9.0488147e-006,0.888825
-9.0486147e-006,0.892192
-9.0484147e-006,0.891743
-9.0482147e-006,0.889844
-9.0480147e-006,0.891639
-9.0478147e-006,0.894039
-9.0476147e-006,0.891415
-9.0474147e-006,0.885338
-9.0472147e-006,0.88154
-9.0470147e-006,0.882904
-9.0468147e-006,0.886754
-9.0466147e-006,0.890189
-9.0464147e-006,0.892192
-9.0462147e-006,0.890672
-9.0460147e-006,0.887893
-9.0458147e-006,0.889723
-9.0456147e-006,0.894056
-9.0454147e-006,0.894246
-9.0452147e-006,0.889516
-9.0450147e-006,0.883042
-9.0448147e-006,0.879814
-9.0446147e-006,0.883094
-9.0444147e-006,0.88791
-9.0442147e-006,0.88829
-9.0440147e-006,0.886754
-9.0438147e-006,0.887893
-9.0436147e-006,0.892122
-9.0434147e-006,0.895299
-9.0432147e-006,0.892174
-9.0430147e-006,0.8857
-9.0428147e-006,0.882524
-9.0426147e-006,0.884785
-9.0424147e-006,0.890327
-9.0422147e-006,0.893504
-9.0420147e-006,0.891
-9.0418147e-006,0.886978
-9.0416147e-006,0.886063
-9.0414147e-006,0.886046
-9.0412147e-006,0.8857
-9.0410147e-006,0.88665
-9.0408147e-006,0.886546
-9.0406147e-006,0.883974
-9.0404147e-006,0.88097
-9.0402147e-006,0.880331
-9.0400147e-006,0.882748
-9.0398147e-006,0.884268
-9.0396147e-006,0.883353
-9.0394147e-006,0.883646
-9.0392147e-006,0.885217
-9.0390147e-006,0.885079
-9.0388147e-006,0.884475
-9.0386147e-006,0.885459
-9.0384147e-006,0.887651
-9.0382147e-006,0.890759
-9.0380147e-006,0.89214
-9.0378147e-006,0.890482
-9.0376147e-006,0.890586
-9.0374147e-006,0.892899
-9.0372147e-006,0.891984
-9.0370147e-006,0.8881
-9.0368147e-006,0.883335
-9.0366147e-006,0.877638
-9.0364147e-006,0.875636
-9.0362147e-006,0.880694
-9.0360147e-006,0.886805
-9.0358147e-006,0.888635
-9.0356147e-006,0.888307
-9.0354147e-006,0.887168
-9.0352147e-006,0.884768
-9.0350147e-006,0.883801
-9.0348147e-006,0.88703
-9.0346147e-006,0.892778
-9.0344147e-006,0.89466
-9.0342147e-006,0.890034
-9.0340147e-006,0.886857
-9.0338147e-006,0.891311
-9.0336147e-006,0.896594
-9.0334147e-006,0.895057
-9.0332147e-006,0.890016
-9.0330147e-006,0.887358
-9.0328147e-006,0.886598
-9.0326147e-006,0.883335
-9.0324147e-006,0.879123
-9.0322147e-006,0.88047
-9.0320147e-006,0.884009
-9.0318147e-006,0.881868
-9.0316147e-006,0.878243
-9.0314147e-006,0.880073
-9.0312147e-006,0.884682
-9.0310147e-006,0.887133
-9.0308147e-006,0.887444
-9.0306147e-006,0.888445
-9.0304147e-006,0.890931
-9.0302147e-006,0.892537
-9.0300147e-006,0.890569
-9.0298147e-006,0.887202
-9.0296147e-006,0.88627
-9.0294147e-006,0.886564
-9.0292147e-006,0.887444
-9.0290147e-006,0.888704
-9.0288147e-006,0.888273
-9.0286147e-006,0.888238
-9.0284147e-006,0.889516
-9.0282147e-006,0.889965
-9.0280147e-006,0.890189
-9.0278147e-006,0.89069
-9.0276147e-006,0.891346
-9.0274147e-006,0.891397
-9.0272147e-006,0.88791
-9.0270147e-006,0.882904
-9.0268147e-006,0.881885
-9.0266147e-006,0.883266
-9.0264147e-006,0.88394
-9.0262147e-006,0.886374
-9.0260147e-006,0.891915
-9.0258147e-006,0.897319
-9.0256147e-006,0.897802
-9.0254147e-006,0.891812
-9.0252147e-006,0.883732
-9.0250147e-006,0.88261
-9.0248147e-006,0.889326
-9.0246147e-006,0.892899
-9.0244147e-006,0.889999
-9.0242147e-006,0.886823
-9.0240147e-006,0.886356
-9.0238147e-006,0.888894
-9.0236147e-006,0.892019
-9.0234147e-006,0.889982
-9.0232147e-006,0.883853
-9.0230147e-006,0.881488
-9.0228147e-006,0.8823
-9.0226147e-006,0.882144
-9.0224147e-006,0.882282
-9.0222147e-006,0.882938
-9.0220147e-006,0.884216
-9.0218147e-006,0.885511
-9.0216147e-006,0.886046
-9.0214147e-006,0.886909
-9.0212147e-006,0.885407
-9.0210147e-006,0.88078
-9.0208147e-006,0.879745
-9.0206147e-006,0.884855
-9.0204147e-006,0.889015
-9.0202147e-006,0.888031
-9.0200147e-006,0.884682
-9.0198147e-006,0.882386
-9.0196147e-006,0.885511
-9.0194147e-006,0.893314
-9.0192147e-006,0.896991
-9.0190147e-006,0.894419
-9.0188147e-006,0.89081
-9.0186147e-006,0.887893
-9.0184147e-006,0.885925
-9.0182147e-006,0.885666
-9.0180147e-006,0.886736
-9.0178147e-006,0.889861
-9.0176147e-006,0.894902
-9.0174147e-006,0.897181
-9.0172147e-006,0.894039
-9.0170147e-006,0.890103
-9.0168147e-006,0.888877
-9.0166147e-006,0.887064
-9.0164147e-006,0.881298
-9.0162147e-006,0.875032
-9.0160147e-006,0.875446
-9.0158147e-006,0.883698
-9.0156147e-006,0.891104
-9.0154147e-006,0.891208
-9.0152147e-006,0.887168
-9.0150147e-006,0.883249
-9.0148147e-006,0.882282
-9.0146147e-006,0.884872
-9.0144147e-006,0.888186
-9.0142147e-006,0.891622
-9.0140147e-006,0.892778
-9.0138147e-006,0.888756
-9.0136147e-006,0.887599
-9.0134147e-006,0.893072
-9.0132147e-006,0.894712
-9.0130147e-006,0.889965
-9.0128147e-006,0.88627
-9.0126147e-006,0.885683
-9.0124147e-006,0.886684
-9.0122147e-006,0.887116
-9.0120147e-006,0.885252
-9.0118147e-006,0.885027
-9.0116147e-006,0.889464
-9.0114147e-006,0.893193
-9.0112147e-006,0.891777
-9.0110147e-006,0.887876
-9.0108147e-006,0.882265
-9.0106147e-006,0.874617
-9.0104147e-006,0.87334
-9.0102147e-006,0.881505
-9.0100147e-006,0.889464
-9.0098147e-006,0.893003
-9.0096147e-006,0.894315
-9.0094147e-006,0.893728
-9.0092147e-006,0.892071
-9.0090147e-006,0.890672
-9.0088147e-006,0.890223
-9.0086147e-006,0.888342
-9.0084147e-006,0.882904
-9.0082147e-006,0.880073
-9.0080147e-006,0.884268
-9.0078147e-006,0.889326
-9.0076147e-006,0.889982
-9.0074147e-006,0.888497
-9.0072147e-006,0.88791
-9.0070147e-006,0.88772
-9.0068147e-006,0.886736
-9.0066147e-006,0.884268
-9.0064147e-006,0.880487
-9.0062147e-006,0.87952
-9.0060147e-006,0.881557
-9.0058147e-006,0.881972
-9.0056147e-006,0.88242
-9.0054147e-006,0.885217
-9.0052147e-006,0.888756
-9.0050147e-006,0.893331
-9.0048147e-006,0.896438
-9.0046147e-006,0.894332
-9.0044147e-006,0.890431
-9.0042147e-006,0.88886
-9.0040147e-006,0.888583
-9.0038147e-006,0.887841
-9.0036147e-006,0.885994
-9.0034147e-006,0.883439
-9.0032147e-006,0.880487
-9.0030147e-006,0.878691
-9.0028147e-006,0.881264
-9.0026147e-006,0.885977
-9.0024147e-006,0.888238
-9.0022147e-006,0.88848
-9.0020147e-006,0.886805
-9.0018147e-006,0.882938
-9.0016147e-006,0.882766
-9.0014147e-006,0.888428
-9.0012147e-006,0.89195
-9.0010147e-006,0.891639
-9.0008147e-006,0.893158
-9.0006147e-006,0.891725
-9.0004147e-006,0.883042
-9.0002147e-006,0.878433
-9.0000147e-006,0.883232
-8.9998147e-006,0.888463
-8.9996147e-006,0.887289
-8.9994147e-006,0.880763
-8.9992147e-006,0.878018
-8.9990147e-006,0.882679
-8.9988147e-006,0.886184
-8.9986147e-006,0.887237
-8.9984147e-006,0.890828
-8.9982147e-006,0.893435
-8.9980147e-006,0.891432
-8.9978147e-006,0.88772
-8.9976147e-006,0.886702
-8.9974147e-006,0.889826
-8.9972147e-006,0.892796
-8.9970147e-006,0.891553
-8.9968147e-006,0.888514
-8.9966147e-006,0.887461
-8.9964147e-006,0.887082
-8.9962147e-006,0.885044
-8.9960147e-006,0.883353
-8.9958147e-006,0.883508
-8.9956147e-006,0.884112
-8.9954147e-006,0.883663
-8.9952147e-006,0.883284
-8.9950147e-006,0.885528
-8.9948147e-006,0.888048
-8.9946147e-006,0.887565
-8.9944147e-006,0.886529
-8.9942147e-006,0.886443
-8.9940147e-006,0.886218
-8.9938147e-006,0.889965
-8.9936147e-006,0.897336
-8.9934147e-006,0.899045
-8.9932147e-006,0.893814
-8.9930147e-006,0.890517
-8.9928147e-006,0.892986
-8.9926147e-006,0.89542
-8.9924147e-006,0.891967
-8.9922147e-006,0.883439
-8.9920147e-006,0.878001
-8.9918147e-006,0.880211
-8.9916147e-006,0.883232
-8.9914147e-006,0.882213
-8.9912147e-006,0.878087
-8.9910147e-006,0.87441
-8.9908147e-006,0.876792
-8.9906147e-006,0.88318
-8.9904147e-006,0.886046
-8.9902147e-006,0.885321
-8.9900147e-006,0.885321
-8.9898147e-006,0.886236
-8.9896147e-006,0.887064
-8.9894147e-006,0.88703
-8.9892147e-006,0.883456
-8.9890147e-006,0.88009
-8.9888147e-006,0.884043
-8.9886147e-006,0.890344
-8.9884147e-006,0.892053
-8.9882147e-006,0.89157
-8.9880147e-006,0.890431
-8.9878147e-006,0.888635
-8.9876147e-006,0.887323
-8.9874147e-006,0.886943
-8.9872147e-006,0.888325
-8.9870147e-006,0.888894
-8.9868147e-006,0.886408
-8.9866147e-006,0.88646
-8.9864147e-006,0.89069
-8.9862147e-006,0.893124
-8.9860147e-006,0.892986
-8.9858147e-006,0.891639
-8.9856147e-006,0.889119
-8.9854147e-006,0.889826
-8.9852147e-006,0.896404
-8.9850147e-006,0.9016
-8.9848147e-006,0.899926
-8.9846147e-006,0.895489
-8.9844147e-006,0.891449
-8.9842147e-006,0.887271
-8.9840147e-006,0.881695
-8.9838147e-006,0.876257
-8.9836147e-006,0.876275
-8.9834147e-006,0.879727
-8.9832147e-006,0.879641
-8.9830147e-006,0.880003
-8.9828147e-006,0.885718
-8.9826147e-006,0.88974
-8.9824147e-006,0.889602
-8.9822147e-006,0.88936
-8.9820147e-006,0.886736
-8.9818147e-006,0.883715
-8.9816147e-006,0.885821
-8.9814147e-006,0.8881
-8.9812147e-006,0.886391
-8.9810147e-006,0.886667
-8.9808147e-006,0.890741
-8.9806147e-006,0.891984
-8.9804147e-006,0.889309
-8.9802147e-006,0.887513
-8.9800147e-006,0.890638
-8.9798147e-006,0.897733
-8.9796147e-006,0.898441
-8.9794147e-006,0.889119
-8.9792147e-006,0.880401
-8.9790147e-006,0.877552
-8.9788147e-006,0.878899
-8.9786147e-006,0.882852
-8.9784147e-006,0.886356
-8.9782147e-006,0.888894
-8.9780147e-006,0.889706
-8.9778147e-006,0.888083
-8.9776147e-006,0.888411
-8.9774147e-006,0.890223
-8.9772147e-006,0.887962
-8.9770147e-006,0.884889
-8.9768147e-006,0.884699
-8.9766147e-006,0.88406
-8.9764147e-006,0.883801
-8.9762147e-006,0.884492
-8.9760147e-006,0.88261
-8.9758147e-006,0.880073
-8.9756147e-006,0.880988
-8.9754147e-006,0.883266
-8.9752147e-006,0.883629
-8.9750147e-006,0.882956
-8.9748147e-006,0.881574
-8.9746147e-006,0.88135
-8.9744147e-006,0.884492
-8.9742147e-006,0.886702
-8.9740147e-006,0.886857
-8.9738147e-006,0.889481
-8.9736147e-006,0.893124
-8.9734147e-006,0.892882
-8.9732147e-006,0.889378
-8.9730147e-006,0.888911
-8.9728147e-006,0.892761
-8.9726147e-006,0.894142
-8.9724147e-006,0.892658
-8.9722147e-006,0.893935
-8.9720147e-006,0.894436
-8.9718147e-006,0.888083
-8.9716147e-006,0.881385
-8.9714147e-006,0.880314
-8.9712147e-006,0.880556
-8.9710147e-006,0.880798
-8.9708147e-006,0.883491
-8.9706147e-006,0.887064
-8.9704147e-006,0.888428
-8.9702147e-006,0.886581
-8.9700147e-006,0.884475
-8.9698147e-006,0.886098
-8.9696147e-006,0.888998
-8.9694147e-006,0.886633
-8.9692147e-006,0.881523
-8.9690147e-006,0.881264
-8.9688147e-006,0.88406
-8.9686147e-006,0.885493
-8.9684147e-006,0.887151
-8.9682147e-006,0.890551
-8.9680147e-006,0.892261
-8.9678147e-006,0.888946
-8.9676147e-006,0.884009
-8.9674147e-006,0.882472
-8.9672147e-006,0.883094
-8.9670147e-006,0.883715
-8.9668147e-006,0.886909
-8.9666147e-006,0.892727
-8.9664147e-006,0.896853
-8.9662147e-006,0.897353
-8.9660147e-006,0.895126
-8.9658147e-006,0.892658
-8.9656147e-006,0.891553
-8.9654147e-006,0.890362
-8.9652147e-006,0.8881
-8.9650147e-006,0.887168
-8.9648147e-006,0.887634
-8.9646147e-006,0.883698
-8.9644147e-006,0.877776
-8.9642147e-006,0.879365
-8.9640147e-006,0.88684
-8.9638147e-006,0.892485
-8.9636147e-006,0.893383
-8.9634147e-006,0.891346
-8.9632147e-006,0.889395
-8.9630147e-006,0.888411
-8.9628147e-006,0.887617
-8.9626147e-006,0.886546
-8.9624147e-006,0.886443
-8.9622147e-006,0.886771
-8.9620147e-006,0.885787
-8.9618147e-006,0.885338
-8.9616147e-006,0.88608
-8.9614147e-006,0.887565
-8.9612147e-006,0.888894
-8.9610147e-006,0.887185
-8.9608147e-006,0.884527
-8.9606147e-006,0.884285
-8.9604147e-006,0.884561
-8.9602147e-006,0.884665
-8.9600147e-006,0.885131
-8.9598147e-006,0.884716
-8.9596147e-006,0.883871
-8.9594147e-006,0.882645
-8.9592147e-006,0.880884
-8.9590147e-006,0.881246
-8.9588147e-006,0.883059
-8.9586147e-006,0.882956
-8.9584147e-006,0.882817
-8.9582147e-006,0.886132
-8.9580147e-006,0.889498
-8.9578147e-006,0.888376
-8.9576147e-006,0.885752
-8.9574147e-006,0.884837
-8.9572147e-006,0.885977
-8.9570147e-006,0.890448
-8.9568147e-006,0.895903
-8.9566147e-006,0.897284
-8.9564147e-006,0.891018
-8.9562147e-006,0.880884
-8.9560147e-006,0.877535
-8.9558147e-006,0.880418
-8.9556147e-006,0.88066
-8.9554147e-006,0.880694
-8.9552147e-006,0.886149
-8.9550147e-006,0.892399
-8.9548147e-006,0.890931
-8.9546147e-006,0.884492
-8.9544147e-006,0.884112
-8.9542147e-006,0.888998
-8.9540147e-006,0.890621
-8.9538147e-006,0.88993
-8.9536147e-006,0.891432
-8.9534147e-006,0.892261
-8.9532147e-006,0.889792
-8.9530147e-006,0.888152
-8.9528147e-006,0.88741
-8.9526147e-006,0.882766
-8.9524147e-006,0.878657
-8.9522147e-006,0.881626
-8.9520147e-006,0.887824
-8.9518147e-006,0.890931
-8.9516147e-006,0.887651
-8.9514147e-006,0.879589
-8.9512147e-006,0.874824
-8.9510147e-006,0.878208
-8.9508147e-006,0.884665
-8.9506147e-006,0.889326
-8.9504147e-006,0.891967
-8.9502147e-006,0.89138
-8.9500147e-006,0.888739
-8.9498147e-006,0.88703
-8.9496147e-006,0.887375
-8.9494147e-006,0.890223
-8.9492147e-006,0.892105
-8.9490147e-006,0.890103
-8.9488147e-006,0.888808
-8.9486147e-006,0.890793
-8.9484147e-006,0.891346
-8.9482147e-006,0.890223
-8.9480147e-006,0.891328
-8.9478147e-006,0.892692
-8.9476147e-006,0.892174
-8.9474147e-006,0.891536
-8.9472147e-006,0.890448
-8.9470147e-006,0.889205
-8.9468147e-006,0.889688
-8.9466147e-006,0.89138
-8.9464147e-006,0.893365
-8.9462147e-006,0.894004
-8.9460147e-006,0.891915
-8.9458147e-006,0.891035
-8.9456147e-006,0.893676
-8.9454147e-006,0.895403
-8.9452147e-006,0.89283
-8.9450147e-006,0.888653
-8.9448147e-006,0.887668
-8.9446147e-006,0.889309
-8.9444147e-006,0.887927
-8.9442147e-006,0.883007
-8.9440147e-006,0.882938
-8.9438147e-006,0.890672
-8.9436147e-006,0.895938
-8.9434147e-006,0.892761
-8.9432147e-006,0.886702
-8.9430147e-006,0.883232
-8.9428147e-006,0.883042
-8.9426147e-006,0.884043
-8.9424147e-006,0.884889
-8.9422147e-006,0.88646
-8.9420147e-006,0.888894
-8.9418147e-006,0.89138
-8.9416147e-006,0.893037
-8.9414147e-006,0.892226
-8.9412147e-006,0.889257
-8.9410147e-006,0.888566
-8.9408147e-006,0.89157
-8.9406147e-006,0.892226
-8.9404147e-006,0.887513
