TRFL #9003048921LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:51,0                 
Time,Ampl
-5.5362257e-006,1.88161
-5.5360257e-006,1.87776
-5.5358257e-006,1.87617
-5.5356257e-006,1.87745
-5.5354257e-006,1.88163
-5.5352257e-006,1.88636
-5.5350257e-006,1.8898
-5.5348257e-006,1.89211
-5.5346257e-006,1.89181
-5.5344257e-006,1.88826
-5.5342257e-006,1.88501
-5.5340257e-006,1.8841
-5.5338257e-006,1.88375
-5.5336257e-006,1.88387
-5.5334257e-006,1.88563
-5.5332257e-006,1.88784
-5.5330257e-006,1.88795
-5.5328257e-006,1.88562
-5.5326257e-006,1.88265
-5.5324257e-006,1.8803
-5.5322257e-006,1.87887
-5.5320257e-006,1.87859
-5.5318257e-006,1.87838
-5.5316257e-006,1.87892
-5.5314257e-006,1.88299
-5.5312257e-006,1.88638
-5.5310257e-006,1.88389
-5.5308257e-006,1.88085
-5.5306257e-006,1.87971
-5.5304257e-006,1.87709
-5.5302257e-006,1.87648
-5.5300257e-006,1.87721
-5.5298257e-006,1.87322
-5.5296257e-006,1.87156
-5.5294257e-006,1.87847
-5.5292257e-006,1.88515
-5.5290257e-006,1.88652
-5.5288257e-006,1.8875
-5.5286257e-006,1.88866
-5.5284257e-006,1.88491
-5.5282257e-006,1.87888
-5.5280257e-006,1.87928
-5.5278257e-006,1.88532
-5.5276257e-006,1.89142
-5.5274257e-006,1.89572
-5.5272257e-006,1.8957
-5.5270257e-006,1.8927
-5.5268257e-006,1.89071
-5.5266257e-006,1.88948
-5.5264257e-006,1.8875
-5.5262257e-006,1.88665
-5.5260257e-006,1.88923
-5.5258257e-006,1.89092
-5.5256257e-006,1.88834
-5.5254257e-006,1.88746
-5.5252257e-006,1.89035
-5.5250257e-006,1.89049
-5.5248257e-006,1.88781
-5.5246257e-006,1.88912
-5.5244257e-006,1.89218
-5.5242257e-006,1.8894
-5.5240257e-006,1.88246
-5.5238257e-006,1.8779
-5.5236257e-006,1.8804
-5.5234257e-006,1.88871
-5.5232257e-006,1.8938
-5.5230257e-006,1.89206
-5.5228257e-006,1.88878
-5.5226257e-006,1.88845
-5.5224257e-006,1.89111
-5.5222257e-006,1.89313
-5.5220257e-006,1.89449
-5.5218257e-006,1.89756
-5.5216257e-006,1.8982
-5.5214257e-006,1.89299
-5.5212257e-006,1.88558
-5.5210257e-006,1.88059
-5.5208257e-006,1.88032
-5.5206257e-006,1.88342
-5.5204257e-006,1.88664
-5.5202257e-006,1.88605
-5.5200257e-006,1.88096
-5.5198257e-006,1.87897
-5.5196257e-006,1.8823
-5.5194257e-006,1.88184
-5.5192257e-006,1.87604
-5.5190257e-006,1.87431
-5.5188257e-006,1.88018
-5.5186257e-006,1.88646
-5.5184257e-006,1.88589
-5.5182257e-006,1.87978
-5.5180257e-006,1.87535
-5.5178257e-006,1.8744
-5.5176257e-006,1.8744
-5.5174257e-006,1.87733
-5.5172257e-006,1.88375
-5.5170257e-006,1.88764
-5.5168257e-006,1.88399
-5.5166257e-006,1.87826
-5.5164257e-006,1.87882
-5.5162257e-006,1.88263
-5.5160257e-006,1.88137
-5.5158257e-006,1.87465
-5.5156257e-006,1.8702
-5.5154257e-006,1.87215
-5.5152257e-006,1.87479
-5.5150257e-006,1.87212
-5.5148257e-006,1.86647
-5.5146257e-006,1.86668
-5.5144257e-006,1.87417
-5.5142257e-006,1.87814
-5.5140257e-006,1.87407
-5.5138257e-006,1.86925
-5.5136257e-006,1.86922
-5.5134257e-006,1.87246
-5.5132257e-006,1.87617
-5.5130257e-006,1.8779
-5.5128257e-006,1.87671
-5.5126257e-006,1.87686
-5.5124257e-006,1.87959
-5.5122257e-006,1.88099
-5.5120257e-006,1.87939
-5.5118257e-006,1.87624
-5.5116257e-006,1.87686
-5.5114257e-006,1.88146
-5.5112257e-006,1.8827
-5.5110257e-006,1.87985
-5.5108257e-006,1.87964
-5.5106257e-006,1.88448
-5.5104257e-006,1.88722
-5.5102257e-006,1.88367
-5.5100257e-006,1.87942
-5.5098257e-006,1.87714
-5.5096257e-006,1.87507
-5.5094257e-006,1.8745
-5.5092257e-006,1.87826
-5.5090257e-006,1.88462
-5.5088257e-006,1.88705
-5.5086257e-006,1.88515
-5.5084257e-006,1.8838
-5.5082257e-006,1.88248
-5.5080257e-006,1.87864
-5.5078257e-006,1.87557
-5.5076257e-006,1.87914
-5.5074257e-006,1.88791
-5.5072257e-006,1.89335
-5.5070257e-006,1.89052
-5.5068257e-006,1.88456
-5.5066257e-006,1.88372
-5.5064257e-006,1.88714
-5.5062257e-006,1.88954
-5.5060257e-006,1.8918
-5.5058257e-006,1.89565
-5.5056257e-006,1.89622
-5.5054257e-006,1.89128
-5.5052257e-006,1.88676
-5.5050257e-006,1.88702
-5.5048257e-006,1.88859
-5.5046257e-006,1.88672
-5.5044257e-006,1.88387
-5.5042257e-006,1.88361
-5.5040257e-006,1.88287
-5.5038257e-006,1.87989
-5.5036257e-006,1.87857
-5.5034257e-006,1.88028
-5.5032257e-006,1.88234
-5.5030257e-006,1.88456
-5.5028257e-006,1.88955
-5.5026257e-006,1.89653
-5.5024257e-006,1.89882
-5.5022257e-006,1.89451
-5.5020257e-006,1.89076
-5.5018257e-006,1.88893
-5.5016257e-006,1.88463
-5.5014257e-006,1.88151
-5.5012257e-006,1.88358
-5.5010257e-006,1.88584
-5.5008257e-006,1.88413
-5.5006257e-006,1.88059
-5.5004257e-006,1.87899
-5.5002257e-006,1.8802
-5.5000257e-006,1.88109
-5.4998257e-006,1.8809
-5.4996257e-006,1.88273
-5.4994257e-006,1.88456
-5.4992257e-006,1.88234
-5.4990257e-006,1.87932
-5.4988257e-006,1.87916
-5.4986257e-006,1.87958
-5.4984257e-006,1.87968
-5.4982257e-006,1.88011
-5.4980257e-006,1.87968
-5.4978257e-006,1.87994
-5.4976257e-006,1.88237
-5.4974257e-006,1.88365
-5.4972257e-006,1.88158
-5.4970257e-006,1.87775
-5.4968257e-006,1.87503
-5.4966257e-006,1.87598
-5.4964257e-006,1.87771
-5.4962257e-006,1.8768
-5.4960257e-006,1.87697
-5.4958257e-006,1.87959
-5.4956257e-006,1.88096
-5.4954257e-006,1.88265
-5.4952257e-006,1.88555
-5.4950257e-006,1.88544
-5.4948257e-006,1.88494
-5.4946257e-006,1.88817
-5.4944257e-006,1.89111
-5.4942257e-006,1.89038
-5.4940257e-006,1.88752
-5.4938257e-006,1.88472
-5.4936257e-006,1.88204
-5.4934257e-006,1.87932
-5.4932257e-006,1.87871
-5.4930257e-006,1.88159
-5.4928257e-006,1.88544
-5.4926257e-006,1.88572
-5.4924257e-006,1.8823
-5.4922257e-006,1.87952
-5.4920257e-006,1.87926
-5.4918257e-006,1.88172
-5.4916257e-006,1.88531
-5.4914257e-006,1.88672
-5.4912257e-006,1.88653
-5.4910257e-006,1.88771
-5.4908257e-006,1.88985
-5.4906257e-006,1.89126
-5.4904257e-006,1.891
-5.4902257e-006,1.88774
-5.4900257e-006,1.88456
-5.4898257e-006,1.8852
-5.4896257e-006,1.88646
-5.4894257e-006,1.88658
-5.4892257e-006,1.88672
-5.4890257e-006,1.88676
-5.4888257e-006,1.88674
-5.4886257e-006,1.88508
-5.4884257e-006,1.88287
-5.4882257e-006,1.88436
-5.4880257e-006,1.88617
-5.4878257e-006,1.88291
-5.4876257e-006,1.88008
-5.4874257e-006,1.88308
-5.4872257e-006,1.88558
-5.4870257e-006,1.88472
-5.4868257e-006,1.88741
-5.4866257e-006,1.89366
-5.4864257e-006,1.89589
-5.4862257e-006,1.89283
-5.4860257e-006,1.88898
-5.4858257e-006,1.88665
-5.4856257e-006,1.88498
-5.4854257e-006,1.88403
-5.4852257e-006,1.88534
-5.4850257e-006,1.88771
-5.4848257e-006,1.88912
-5.4846257e-006,1.88878
-5.4844257e-006,1.8855
-5.4842257e-006,1.8818
-5.4840257e-006,1.8828
-5.4838257e-006,1.88712
-5.4836257e-006,1.88923
-5.4834257e-006,1.88731
-5.4832257e-006,1.8833
-5.4830257e-006,1.88159
-5.4828257e-006,1.88403
-5.4826257e-006,1.88646
-5.4824257e-006,1.88636
-5.4822257e-006,1.88607
-5.4820257e-006,1.88771
-5.4818257e-006,1.89057
-5.4816257e-006,1.89149
-5.4814257e-006,1.88755
-5.4812257e-006,1.88267
-5.4810257e-006,1.88299
-5.4808257e-006,1.88422
-5.4806257e-006,1.88163
-5.4804257e-006,1.88194
-5.4802257e-006,1.88793
-5.4800257e-006,1.8909
-5.4798257e-006,1.88812
-5.4796257e-006,1.88681
-5.4794257e-006,1.8891
-5.4792257e-006,1.89028
-5.4790257e-006,1.88817
-5.4788257e-006,1.88491
-5.4786257e-006,1.88241
-5.4784257e-006,1.88049
-5.4782257e-006,1.8779
-5.4780257e-006,1.876
-5.4778257e-006,1.87894
-5.4776257e-006,1.88494
-5.4774257e-006,1.88696
-5.4772257e-006,1.88448
-5.4770257e-006,1.88308
-5.4768257e-006,1.88465
-5.4766257e-006,1.88563
-5.4764257e-006,1.88372
-5.4762257e-006,1.88165
-5.4760257e-006,1.88113
-5.4758257e-006,1.87945
-5.4756257e-006,1.87901
-5.4754257e-006,1.88325
-5.4752257e-006,1.88538
-5.4750257e-006,1.88128
-5.4748257e-006,1.87812
-5.4746257e-006,1.88078
-5.4744257e-006,1.88653
-5.4742257e-006,1.89019
-5.4740257e-006,1.88888
-5.4738257e-006,1.88565
-5.4736257e-006,1.88405
-5.4734257e-006,1.88298
-5.4732257e-006,1.88201
-5.4730257e-006,1.8831
-5.4728257e-006,1.88434
-5.4726257e-006,1.8827
-5.4724257e-006,1.88063
-5.4722257e-006,1.87945
-5.4720257e-006,1.87812
-5.4718257e-006,1.87802
-5.4716257e-006,1.87899
-5.4714257e-006,1.8804
-5.4712257e-006,1.88327
-5.4710257e-006,1.8865
-5.4708257e-006,1.88879
-5.4706257e-006,1.89014
-5.4704257e-006,1.88878
-5.4702257e-006,1.88517
-5.4700257e-006,1.885
-5.4698257e-006,1.88731
-5.4696257e-006,1.88588
-5.4694257e-006,1.88234
-5.4692257e-006,1.87954
-5.4690257e-006,1.87818
-5.4688257e-006,1.88025
-5.4686257e-006,1.88246
-5.4684257e-006,1.8797
-5.4682257e-006,1.87474
-5.4680257e-006,1.87355
-5.4678257e-006,1.8765
-5.4676257e-006,1.88106
-5.4674257e-006,1.88534
-5.4672257e-006,1.88689
-5.4670257e-006,1.88601
-5.4668257e-006,1.88474
-5.4666257e-006,1.88467
-5.4664257e-006,1.8867
-5.4662257e-006,1.88795
-5.4660257e-006,1.88764
-5.4658257e-006,1.88931
-5.4656257e-006,1.89114
-5.4654257e-006,1.88897
-5.4652257e-006,1.88543
-5.4650257e-006,1.88614
-5.4648257e-006,1.89144
-5.4646257e-006,1.89453
-5.4644257e-006,1.89095
-5.4642257e-006,1.8855
-5.4640257e-006,1.88282
-5.4638257e-006,1.88051
-5.4636257e-006,1.87887
-5.4634257e-006,1.88287
-5.4632257e-006,1.89024
-5.4630257e-006,1.89399
-5.4628257e-006,1.89383
-5.4626257e-006,1.89318
-5.4624257e-006,1.89206
-5.4622257e-006,1.89026
-5.4620257e-006,1.89057
-5.4618257e-006,1.89347
-5.4616257e-006,1.89321
-5.4614257e-006,1.88826
-5.4612257e-006,1.8851
-5.4610257e-006,1.88308
-5.4608257e-006,1.87956
-5.4606257e-006,1.87952
-5.4604257e-006,1.88291
-5.4602257e-006,1.88562
-5.4600257e-006,1.8875
-5.4598257e-006,1.8889
-5.4596257e-006,1.88935
-5.4594257e-006,1.8874
-5.4592257e-006,1.88334
-5.4590257e-006,1.88049
-5.4588257e-006,1.88146
-5.4586257e-006,1.8838
-5.4584257e-006,1.88417
-5.4582257e-006,1.88619
-5.4580257e-006,1.89064
-5.4578257e-006,1.89092
-5.4576257e-006,1.88672
-5.4574257e-006,1.88368
-5.4572257e-006,1.88199
-5.4570257e-006,1.88128
-5.4568257e-006,1.88429
-5.4566257e-006,1.88662
-5.4564257e-006,1.88249
-5.4562257e-006,1.87759
-5.4560257e-006,1.87856
-5.4558257e-006,1.88109
-5.4556257e-006,1.88092
-5.4554257e-006,1.88051
-5.4552257e-006,1.88106
-5.4550257e-006,1.88139
-5.4548257e-006,1.88239
-5.4546257e-006,1.88589
-5.4544257e-006,1.88948
-5.4542257e-006,1.89002
-5.4540257e-006,1.889
-5.4538257e-006,1.88695
-5.4536257e-006,1.88389
-5.4534257e-006,1.88301
-5.4532257e-006,1.88593
-5.4530257e-006,1.88935
-5.4528257e-006,1.88779
-5.4526257e-006,1.8812
-5.4524257e-006,1.87633
-5.4522257e-006,1.87754
-5.4520257e-006,1.88116
-5.4518257e-006,1.88237
-5.4516257e-006,1.88149
-5.4514257e-006,1.88142
-5.4512257e-006,1.88339
-5.4510257e-006,1.88462
-5.4508257e-006,1.88322
-5.4506257e-006,1.88344
-5.4504257e-006,1.88734
-5.4502257e-006,1.89074
-5.4500257e-006,1.8905
-5.4498257e-006,1.88876
-5.4496257e-006,1.88836
-5.4494257e-006,1.88721
-5.4492257e-006,1.88363
-5.4490257e-006,1.88063
-5.4488257e-006,1.88085
-5.4486257e-006,1.8841
-5.4484257e-006,1.88776
-5.4482257e-006,1.88895
-5.4480257e-006,1.88921
-5.4478257e-006,1.89062
-5.4476257e-006,1.88942
-5.4474257e-006,1.88522
-5.4472257e-006,1.88372
-5.4470257e-006,1.88522
-5.4468257e-006,1.88726
-5.4466257e-006,1.88845
-5.4464257e-006,1.88598
-5.4462257e-006,1.88258
-5.4460257e-006,1.88453
-5.4458257e-006,1.89073
-5.4456257e-006,1.89532
-5.4454257e-006,1.89361
-5.4452257e-006,1.88719
-5.4450257e-006,1.88519
-5.4448257e-006,1.88952
-5.4446257e-006,1.89045
-5.4444257e-006,1.88475
-5.4442257e-006,1.88042
-5.4440257e-006,1.88265
-5.4438257e-006,1.88864
-5.4436257e-006,1.89249
-5.4434257e-006,1.88952
-5.4432257e-006,1.88237
-5.4430257e-006,1.88002
-5.4428257e-006,1.88391
-5.4426257e-006,1.8875
-5.4424257e-006,1.88834
-5.4422257e-006,1.888
-5.4420257e-006,1.88878
-5.4418257e-006,1.89138
-5.4416257e-006,1.89199
-5.4414257e-006,1.88855
-5.4412257e-006,1.88558
-5.4410257e-006,1.88746
-5.4408257e-006,1.89181
-5.4406257e-006,1.89199
-5.4404257e-006,1.88617
-5.4402257e-006,1.87987
-5.4400257e-006,1.87655
-5.4398257e-006,1.87588
-5.4396257e-006,1.87992
-5.4394257e-006,1.88746
-5.4392257e-006,1.89019
-5.4390257e-006,1.88581
-5.4388257e-006,1.88462
-5.4386257e-006,1.8908
-5.4384257e-006,1.8927
-5.4382257e-006,1.8856
-5.4380257e-006,1.87992
-5.4378257e-006,1.88061
-5.4376257e-006,1.88051
-5.4374257e-006,1.87678
-5.4372257e-006,1.87718
-5.4370257e-006,1.88358
-5.4368257e-006,1.88607
-5.4366257e-006,1.88134
-5.4364257e-006,1.87845
-5.4362257e-006,1.88144
-5.4360257e-006,1.88501
-5.4358257e-006,1.8867
-5.4356257e-006,1.88717
-5.4354257e-006,1.88683
-5.4352257e-006,1.88714
-5.4350257e-006,1.8874
-5.4348257e-006,1.88681
-5.4346257e-006,1.88598
-5.4344257e-006,1.88318
-5.4342257e-006,1.88141
-5.4340257e-006,1.88615
-5.4338257e-006,1.89163
-5.4336257e-006,1.89064
-5.4334257e-006,1.8879
-5.4332257e-006,1.88803
-5.4330257e-006,1.88797
-5.4328257e-006,1.88562
-5.4326257e-006,1.8832
-5.4324257e-006,1.88377
-5.4322257e-006,1.8875
-5.4320257e-006,1.89014
-5.4318257e-006,1.88916
-5.4316257e-006,1.88798
-5.4314257e-006,1.88855
-5.4312257e-006,1.88752
-5.4310257e-006,1.88418
-5.4308257e-006,1.88398
-5.4306257e-006,1.89
-5.4304257e-006,1.89532
-5.4302257e-006,1.89168
-5.4300257e-006,1.88432
-5.4298257e-006,1.88272
-5.4296257e-006,1.88529
-5.4294257e-006,1.88598
-5.4292257e-006,1.88305
-5.4290257e-006,1.87968
-5.4288257e-006,1.88125
-5.4286257e-006,1.88565
-5.4284257e-006,1.88322
-5.4282257e-006,1.87428
-5.4280257e-006,1.87058
-5.4278257e-006,1.87576
-5.4276257e-006,1.88351
-5.4274257e-006,1.88909
-5.4272257e-006,1.89109
-5.4270257e-006,1.89107
-5.4268257e-006,1.89052
-5.4266257e-006,1.88714
-5.4264257e-006,1.88289
-5.4262257e-006,1.88318
-5.4260257e-006,1.88474
-5.4258257e-006,1.88229
-5.4256257e-006,1.87762
-5.4254257e-006,1.87478
-5.4252257e-006,1.87704
-5.4250257e-006,1.88308
-5.4248257e-006,1.88752
-5.4246257e-006,1.8891
-5.4244257e-006,1.88986
-5.4242257e-006,1.88914
-5.4240257e-006,1.88595
-5.4238257e-006,1.88349
-5.4236257e-006,1.88432
-5.4234257e-006,1.88596
-5.4232257e-006,1.88505
-5.4230257e-006,1.88197
-5.4228257e-006,1.88021
-5.4226257e-006,1.88014
-5.4224257e-006,1.88013
-5.4222257e-006,1.88063
-5.4220257e-006,1.88027
-5.4218257e-006,1.87942
-5.4216257e-006,1.88417
-5.4214257e-006,1.89266
-5.4212257e-006,1.89275
-5.4210257e-006,1.88329
-5.4208257e-006,1.87807
-5.4206257e-006,1.88246
-5.4204257e-006,1.88665
-5.4202257e-006,1.88525
-5.4200257e-006,1.88337
-5.4198257e-006,1.88501
-5.4196257e-006,1.88731
-5.4194257e-006,1.88581
-5.4192257e-006,1.88177
-5.4190257e-006,1.87882
-5.4188257e-006,1.87704
-5.4186257e-006,1.87901
-5.4184257e-006,1.88624
-5.4182257e-006,1.89125
-5.4180257e-006,1.8904
-5.4178257e-006,1.88741
-5.4176257e-006,1.88358
-5.4174257e-006,1.88223
-5.4172257e-006,1.88524
-5.4170257e-006,1.88665
-5.4168257e-006,1.88437
-5.4166257e-006,1.88153
-5.4164257e-006,1.87869
-5.4162257e-006,1.87814
-5.4160257e-006,1.88215
-5.4158257e-006,1.88584
-5.4156257e-006,1.88617
-5.4154257e-006,1.88617
-5.4152257e-006,1.88562
-5.4150257e-006,1.88489
-5.4148257e-006,1.88648
-5.4146257e-006,1.88836
-5.4144257e-006,1.8895
-5.4142257e-006,1.8898
-5.4140257e-006,1.88627
-5.4138257e-006,1.88227
-5.4136257e-006,1.88163
-5.4134257e-006,1.88002
-5.4132257e-006,1.8774
-5.4130257e-006,1.87814
-5.4128257e-006,1.88149
-5.4126257e-006,1.88284
-5.4124257e-006,1.87992
-5.4122257e-006,1.87581
-5.4120257e-006,1.8744
-5.4118257e-006,1.87804
-5.4116257e-006,1.88677
-5.4114257e-006,1.89551
-5.4112257e-006,1.89655
-5.4110257e-006,1.8891
-5.4108257e-006,1.88315
-5.4106257e-006,1.88494
-5.4104257e-006,1.88803
-5.4102257e-006,1.88662
-5.4100257e-006,1.88287
-5.4098257e-006,1.88056
-5.4096257e-006,1.88054
-5.4094257e-006,1.8818
-5.4092257e-006,1.88436
-5.4090257e-006,1.88805
-5.4088257e-006,1.89061
-5.4086257e-006,1.89023
-5.4084257e-006,1.88819
-5.4082257e-006,1.88662
-5.4080257e-006,1.88408
-5.4078257e-006,1.8799
-5.4076257e-006,1.87933
-5.4074257e-006,1.88439
-5.4072257e-006,1.88676
-5.4070257e-006,1.88244
-5.4068257e-006,1.88242
-5.4066257e-006,1.89171
-5.4064257e-006,1.8986
-5.4062257e-006,1.89705
-5.4060257e-006,1.8943
-5.4058257e-006,1.89413
-5.4056257e-006,1.89121
-5.4054257e-006,1.88581
-5.4052257e-006,1.8861
-5.4050257e-006,1.8908
-5.4048257e-006,1.89214
-5.4046257e-006,1.88872
-5.4044257e-006,1.88284
-5.4042257e-006,1.87937
-5.4040257e-006,1.88184
-5.4038257e-006,1.88541
-5.4036257e-006,1.88563
-5.4034257e-006,1.88448
-5.4032257e-006,1.88194
-5.4030257e-006,1.87768
-5.4028257e-006,1.876
-5.4026257e-006,1.87907
-5.4024257e-006,1.88334
-5.4022257e-006,1.88527
-5.4020257e-006,1.88667
-5.4018257e-006,1.88876
-5.4016257e-006,1.88848
-5.4014257e-006,1.88605
-5.4012257e-006,1.88482
-5.4010257e-006,1.88418
-5.4008257e-006,1.88216
-5.4006257e-006,1.88001
-5.4004257e-006,1.8789
-5.4002257e-006,1.88087
-5.4000257e-006,1.8857
-5.3998257e-006,1.88717
-5.3996257e-006,1.88487
-5.3994257e-006,1.88534
-5.3992257e-006,1.88912
-5.3990257e-006,1.89017
-5.3988257e-006,1.887
-5.3986257e-006,1.88455
-5.3984257e-006,1.88434
-5.3982257e-006,1.88289
-5.3980257e-006,1.87964
-5.3978257e-006,1.8785
-5.3976257e-006,1.88197
-5.3974257e-006,1.8884
-5.3972257e-006,1.89149
-5.3970257e-006,1.88816
-5.3968257e-006,1.88389
-5.3966257e-006,1.88156
-5.3964257e-006,1.87947
-5.3962257e-006,1.87783
-5.3960257e-006,1.87795
-5.3958257e-006,1.88234
-5.3956257e-006,1.88921
-5.3954257e-006,1.88998
-5.3952257e-006,1.88353
-5.3950257e-006,1.88014
-5.3948257e-006,1.88353
-5.3946257e-006,1.88791
-5.3944257e-006,1.89026
-5.3942257e-006,1.88959
-5.3940257e-006,1.887
-5.3938257e-006,1.88643
-5.3936257e-006,1.88771
-5.3934257e-006,1.88826
-5.3932257e-006,1.88743
-5.3930257e-006,1.88698
-5.3928257e-006,1.88878
-5.3926257e-006,1.889
-5.3924257e-006,1.88513
-5.3922257e-006,1.88323
-5.3920257e-006,1.88508
-5.3918257e-006,1.88356
-5.3916257e-006,1.87902
-5.3914257e-006,1.87863
-5.3912257e-006,1.87954
-5.3910257e-006,1.87768
-5.3908257e-006,1.87887
-5.3906257e-006,1.88436
-5.3904257e-006,1.88684
-5.3902257e-006,1.8841
-5.3900257e-006,1.88189
-5.3898257e-006,1.88437
-5.3896257e-006,1.88759
-5.3894257e-006,1.88772
-5.3892257e-006,1.88722
-5.3890257e-006,1.8871
-5.3888257e-006,1.88562
-5.3886257e-006,1.88294
-5.3884257e-006,1.88092
-5.3882257e-006,1.88115
-5.3880257e-006,1.88351
-5.3878257e-006,1.88474
-5.3876257e-006,1.88375
-5.3874257e-006,1.88577
-5.3872257e-006,1.89069
-5.3870257e-006,1.89216
-5.3868257e-006,1.88985
-5.3866257e-006,1.88541
-5.3864257e-006,1.8793
-5.3862257e-006,1.87655
-5.3860257e-006,1.87933
-5.3858257e-006,1.88218
-5.3856257e-006,1.88261
-5.3854257e-006,1.88399
-5.3852257e-006,1.88767
-5.3850257e-006,1.89064
-5.3848257e-006,1.88928
-5.3846257e-006,1.88512
-5.3844257e-006,1.88536
-5.3842257e-006,1.8891
-5.3840257e-006,1.88798
-5.3838257e-006,1.88406
-5.3836257e-006,1.88379
-5.3834257e-006,1.88562
-5.3832257e-006,1.88569
-5.3830257e-006,1.88341
-5.3828257e-006,1.88156
-5.3826257e-006,1.88339
-5.3824257e-006,1.88734
-5.3822257e-006,1.88962
-5.3820257e-006,1.89012
-5.3818257e-006,1.8885
-5.3816257e-006,1.88455
-5.3814257e-006,1.88272
-5.3812257e-006,1.88455
-5.3810257e-006,1.88683
-5.3808257e-006,1.88741
-5.3806257e-006,1.88577
-5.3804257e-006,1.88287
-5.3802257e-006,1.87976
-5.3800257e-006,1.87752
-5.3798257e-006,1.87887
-5.3796257e-006,1.88387
-5.3794257e-006,1.88776
-5.3792257e-006,1.88786
-5.3790257e-006,1.88774
-5.3788257e-006,1.88833
-5.3786257e-006,1.88639
-5.3784257e-006,1.88387
-5.3782257e-006,1.88536
-5.3780257e-006,1.89
-5.3778257e-006,1.89263
-5.3776257e-006,1.89024
-5.3774257e-006,1.88589
-5.3772257e-006,1.88479
-5.3770257e-006,1.88593
-5.3768257e-006,1.88386
-5.3766257e-006,1.88051
-5.3764257e-006,1.88178
-5.3762257e-006,1.88555
-5.3760257e-006,1.88629
-5.3758257e-006,1.88248
-5.3756257e-006,1.87775
-5.3754257e-006,1.87861
-5.3752257e-006,1.88487
-5.3750257e-006,1.89093
-5.3748257e-006,1.89513
-5.3746257e-006,1.89675
-5.3744257e-006,1.89435
-5.3742257e-006,1.8876
-5.3740257e-006,1.87911
-5.3738257e-006,1.87585
-5.3736257e-006,1.87921
-5.3734257e-006,1.88294
-5.3732257e-006,1.88399
-5.3730257e-006,1.88365
-5.3728257e-006,1.88272
-5.3726257e-006,1.88092
-5.3724257e-006,1.87899
-5.3722257e-006,1.87787
-5.3720257e-006,1.87648
-5.3718257e-006,1.87472
-5.3716257e-006,1.87512
-5.3714257e-006,1.87913
-5.3712257e-006,1.88358
-5.3710257e-006,1.88367
-5.3708257e-006,1.88002
-5.3706257e-006,1.87833
-5.3704257e-006,1.87963
-5.3702257e-006,1.88058
-5.3700257e-006,1.88256
-5.3698257e-006,1.88784
-5.3696257e-006,1.89333
-5.3694257e-006,1.89283
-5.3692257e-006,1.88374
-5.3690257e-006,1.87495
-5.3688257e-006,1.87522
-5.3686257e-006,1.87932
-5.3684257e-006,1.88144
-5.3682257e-006,1.88287
-5.3680257e-006,1.88489
-5.3678257e-006,1.88788
-5.3676257e-006,1.88929
-5.3674257e-006,1.8855
-5.3672257e-006,1.87885
-5.3670257e-006,1.87799
-5.3668257e-006,1.88653
-5.3666257e-006,1.89504
-5.3664257e-006,1.89539
-5.3662257e-006,1.89049
-5.3660257e-006,1.88458
-5.3658257e-006,1.88216
-5.3656257e-006,1.88605
-5.3654257e-006,1.89026
-5.3652257e-006,1.88914
-5.3650257e-006,1.88515
-5.3648257e-006,1.88268
-5.3646257e-006,1.88325
-5.3644257e-006,1.88531
-5.3642257e-006,1.88627
-5.3640257e-006,1.88698
-5.3638257e-006,1.88802
-5.3636257e-006,1.88652
-5.3634257e-006,1.8851
-5.3632257e-006,1.88955
-5.3630257e-006,1.89646
-5.3628257e-006,1.89718
-5.3626257e-006,1.89178
-5.3624257e-006,1.88824
-5.3622257e-006,1.88847
-5.3620257e-006,1.88748
-5.3618257e-006,1.88531
-5.3616257e-006,1.8871
-5.3614257e-006,1.89066
-5.3612257e-006,1.89009
-5.3610257e-006,1.88755
-5.3608257e-006,1.88591
-5.3606257e-006,1.88353
-5.3604257e-006,1.88103
-5.3602257e-006,1.88044
-5.3600257e-006,1.88108
-5.3598257e-006,1.88197
-5.3596257e-006,1.88258
-5.3594257e-006,1.88084
-5.3592257e-006,1.87842
-5.3590257e-006,1.87987
-5.3588257e-006,1.88337
-5.3586257e-006,1.88508
-5.3584257e-006,1.88551
-5.3582257e-006,1.8857
-5.3580257e-006,1.88512
-5.3578257e-006,1.88268
-5.3576257e-006,1.87878
-5.3574257e-006,1.87667
-5.3572257e-006,1.8773
-5.3570257e-006,1.87705
-5.3568257e-006,1.87614
-5.3566257e-006,1.87756
-5.3564257e-006,1.87947
-5.3562257e-006,1.88013
-5.3560257e-006,1.8808
-5.3558257e-006,1.88139
-5.3556257e-006,1.88248
-5.3554257e-006,1.88482
-5.3552257e-006,1.88527
-5.3550257e-006,1.88132
-5.3548257e-006,1.87605
-5.3546257e-006,1.87405
-5.3544257e-006,1.87624
-5.3542257e-006,1.8792
-5.3540257e-006,1.88046
-5.3538257e-006,1.88206
-5.3536257e-006,1.88551
-5.3534257e-006,1.88834
-5.3532257e-006,1.88757
-5.3530257e-006,1.88365
-5.3528257e-006,1.87995
-5.3526257e-006,1.87899
-5.3524257e-006,1.88151
-5.3522257e-006,1.88643
-5.3520257e-006,1.89154
-5.3518257e-006,1.89378
-5.3516257e-006,1.89175
-5.3514257e-006,1.88931
-5.3512257e-006,1.88764
-5.3510257e-006,1.88572
