TRFL #9001242034LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:46:05,0                 
Time,Ampl
-2.9817898e-006,0.549353
-2.9815898e-006,0.553669
-2.9813898e-006,0.553738
-2.9811898e-006,0.555706
-2.9809898e-006,0.554325
-2.9807898e-006,0.543311
-2.9805898e-006,0.532435
-2.9803898e-006,0.529362
-2.9801898e-006,0.533022
-2.9799898e-006,0.542689
-2.9797898e-006,0.553324
-2.9795898e-006,0.555775
-2.9793898e-006,0.551943
-2.9791898e-006,0.549008
-2.9789898e-006,0.544002
-2.9787898e-006,0.535577
-2.9785898e-006,0.528948
-2.9783898e-006,0.529569
-2.9781898e-006,0.540652
-2.9779898e-006,0.552771
-2.9777898e-006,0.556224
-2.9775898e-006,0.555499
-2.9773898e-006,0.551149
-2.9771898e-006,0.542344
-2.9769898e-006,0.537614
-2.9767898e-006,0.537959
-2.9765898e-006,0.537338
-2.9763898e-006,0.53575
-2.9761898e-006,0.534368
-2.9759898e-006,0.533333
-2.9757898e-006,0.534541
-2.9755898e-006,0.536371
-2.9753898e-006,0.536544
-2.9751898e-006,0.538132
-2.9749898e-006,0.543069
-2.9747898e-006,0.546349
-2.9745898e-006,0.544658
-2.9743898e-006,0.538684
-2.9741898e-006,0.535128
-2.9739898e-006,0.541516
-2.9737898e-006,0.550251
-2.9735898e-006,0.551943
-2.9733898e-006,0.547351
-2.9731898e-006,0.541067
-2.9729898e-006,0.540618
-2.9727898e-006,0.545901
-2.9725898e-006,0.543311
-2.9723898e-006,0.532849
-2.9721898e-006,0.532504
-2.9719898e-006,0.538305
-2.9717898e-006,0.536854
-2.9715898e-006,0.539651
-2.9713898e-006,0.548973
-2.9711898e-006,0.547869
-2.9709898e-006,0.536544
-2.9707898e-006,0.528948
-2.9705898e-006,0.531537
-2.9703898e-006,0.541377
-2.9701898e-006,0.550113
-2.9699898e-006,0.551839
-2.9697898e-006,0.548456
-2.9695898e-006,0.543656
-2.9693898e-006,0.541101
-2.9691898e-006,0.541861
-2.9689898e-006,0.540721
-2.9687898e-006,0.541067
-2.9685898e-006,0.54925
-2.9683898e-006,0.551943
-2.9681898e-006,0.541136
-2.9679898e-006,0.531261
-2.9677898e-006,0.528602
-2.9675898e-006,0.530916
-2.9673898e-006,0.540031
-2.9671898e-006,0.548766
-2.9669898e-006,0.546384
-2.9667898e-006,0.5372
-2.9665898e-006,0.534092
-2.9663898e-006,0.539548
-2.9661898e-006,0.54773
-2.9659898e-006,0.55284
-2.9657898e-006,0.55177
-2.9655898e-006,0.549837
-2.9653898e-006,0.549698
-2.9651898e-006,0.548145
-2.9649898e-006,0.547592
-2.9647898e-006,0.546867
-2.9645898e-006,0.543518
-2.9643898e-006,0.541516
-2.9641898e-006,0.538753
-2.9639898e-006,0.534058
-2.9637898e-006,0.533367
-2.9635898e-006,0.532573
-2.9633898e-006,0.526945
-2.9631898e-006,0.526358
-2.9629898e-006,0.531468
-2.9627898e-006,0.533264
-2.9625898e-006,0.535266
-2.9623898e-006,0.537649
-2.9621898e-006,0.537787
-2.9619898e-006,0.541412
-2.9617898e-006,0.542689
-2.9615898e-006,0.537441
-2.9613898e-006,0.537476
-2.9611898e-006,0.542689
-2.9609898e-006,0.542137
-2.9607898e-006,0.536785
-2.9605898e-006,0.536371
-2.9603898e-006,0.544727
-2.9601898e-006,0.550872
-2.9599898e-006,0.54338
-2.9597898e-006,0.532262
-2.9595898e-006,0.528085
-2.9593898e-006,0.523907
-2.9591898e-006,0.520385
-2.9589898e-006,0.524908
-2.9587898e-006,0.531986
-2.9585898e-006,0.532677
-2.9583898e-006,0.527187
-2.9581898e-006,0.524183
-2.9579898e-006,0.532815
-2.9577898e-006,0.545417
-2.9575898e-006,0.543276
-2.9573898e-006,0.531675
-2.9571898e-006,0.531019
-2.9569898e-006,0.539306
-2.9567898e-006,0.544243
-2.9565898e-006,0.543967
-2.9563898e-006,0.540169
-2.9561898e-006,0.538028
-2.9559898e-006,0.543035
-2.9557898e-006,0.547592
-2.9555898e-006,0.542931
-2.9553898e-006,0.534334
-2.9551898e-006,0.528879
-2.9549898e-006,0.527774
-2.9547898e-006,0.531296
-2.9545898e-006,0.537096
-2.9543898e-006,0.544347
-2.9541898e-006,0.553566
-2.9539898e-006,0.555361
-2.9537898e-006,0.545244
-2.9535898e-006,0.539202
-2.9533898e-006,0.543035
-2.9531898e-006,0.544071
-2.9529898e-006,0.539548
-2.9527898e-006,0.534472
-2.9525898e-006,0.535473
-2.9523898e-006,0.54628
-2.9521898e-006,0.553807
-2.9519898e-006,0.54925
-2.9517898e-006,0.543104
-2.9515898e-006,0.539582
-2.9513898e-006,0.532849
-2.9511898e-006,0.528326
-2.9509898e-006,0.531296
-2.9507898e-006,0.532677
-2.9505898e-006,0.527567
-2.9503898e-006,0.521007
-2.9501898e-006,0.521766
-2.9499898e-006,0.532953
-2.9497898e-006,0.541792
-2.9495898e-006,0.542966
-2.9493898e-006,0.547074
-2.9491898e-006,0.551597
-2.9489898e-006,0.54628
-2.9487898e-006,0.534161
-2.9485898e-006,0.52553
-2.9483898e-006,0.527877
-2.9481898e-006,0.540169
-2.9479898e-006,0.549837
-2.9477898e-006,0.547696
-2.9475898e-006,0.538339
-2.9473898e-006,0.531848
-2.9471898e-006,0.534058
-2.9469898e-006,0.539064
-2.9467898e-006,0.538684
-2.9465898e-006,0.535715
-2.9463898e-006,0.53606
-2.9461898e-006,0.538339
-2.9459898e-006,0.535646
-2.9457898e-006,0.527359
-2.9455898e-006,0.522249
-2.9453898e-006,0.527808
-2.9451898e-006,0.540031
-2.9449898e-006,0.545348
-2.9447898e-006,0.540721
-2.9445898e-006,0.538684
-2.9443898e-006,0.540894
-2.9441898e-006,0.53903
-2.9439898e-006,0.535301
-2.9437898e-006,0.533678
-2.9435898e-006,0.533333
-2.9433898e-006,0.532573
-2.9431898e-006,0.526945
-2.9429898e-006,0.522008
-2.9427898e-006,0.527774
-2.9425898e-006,0.536854
-2.9423898e-006,0.536613
-2.9421898e-006,0.527981
-2.9419898e-006,0.522077
-2.9417898e-006,0.522111
-2.9415898e-006,0.520696
-2.9413898e-006,0.52004
-2.9411898e-006,0.524666
-2.9409898e-006,0.527567
-2.9407898e-006,0.524666
-2.9405898e-006,0.521663
-2.9403898e-006,0.521766
-2.9401898e-006,0.523907
-2.9399898e-006,0.528879
-2.9397898e-006,0.535266
-2.9395898e-006,0.53682
-2.9393898e-006,0.533022
-2.9391898e-006,0.529155
-2.9389898e-006,0.528154
-2.9387898e-006,0.532366
-2.9385898e-006,0.538443
-2.9383898e-006,0.540065
-2.9381898e-006,0.541792
-2.9379898e-006,0.544209
-2.9377898e-006,0.538995
-2.9375898e-006,0.534196
-2.9373898e-006,0.538857
-2.9371898e-006,0.542068
-2.9369898e-006,0.540238
-2.9367898e-006,0.542931
-2.9365898e-006,0.547903
-2.9363898e-006,0.547489
-2.9361898e-006,0.543449
-2.9359898e-006,0.539064
-2.9357898e-006,0.537959
-2.9355898e-006,0.54338
-2.9353898e-006,0.546626
-2.9351898e-006,0.535922
-2.9349898e-006,0.519211
-2.9347898e-006,0.51417
-2.9345898e-006,0.521455
-2.9343898e-006,0.529638
-2.9341898e-006,0.531813
-2.9339898e-006,0.530916
-2.9337898e-006,0.533333
-2.9335898e-006,0.535681
-2.9333898e-006,0.538822
-2.9331898e-006,0.550044
-2.9329898e-006,0.556121
-2.9327898e-006,0.546591
-2.9325898e-006,0.539271
-2.9323898e-006,0.541516
-2.9321898e-006,0.540273
-2.9319898e-006,0.537718
-2.9317898e-006,0.539513
-2.9315898e-006,0.538857
-2.9313898e-006,0.53354
-2.9311898e-006,0.525461
-2.9309898e-006,0.520212
-2.9307898e-006,0.522284
-2.9305898e-006,0.523562
-2.9303898e-006,0.519798
-2.9301898e-006,0.519177
-2.9299898e-006,0.528016
-2.9297898e-006,0.538822
-2.9295898e-006,0.539306
-2.9293898e-006,0.532539
-2.9291898e-006,0.529293
-2.9289898e-006,0.53064
-2.9287898e-006,0.530985
-2.9285898e-006,0.528326
-2.9283898e-006,0.52515
-2.9281898e-006,0.521766
-2.9279898e-006,0.520558
-2.9277898e-006,0.525668
-2.9275898e-006,0.531019
-2.9273898e-006,0.52988
-2.9271898e-006,0.527705
-2.9269898e-006,0.529707
-2.9267898e-006,0.532262
-2.9265898e-006,0.530156
-2.9263898e-006,0.522008
-2.9261898e-006,0.515689
-2.9259898e-006,0.51859
-2.9257898e-006,0.522733
-2.9255898e-006,0.522906
-2.9253898e-006,0.524804
-2.9251898e-006,0.527705
-2.9249898e-006,0.52912
-2.9247898e-006,0.530778
-2.9245898e-006,0.53095
-2.9243898e-006,0.526082
-2.9241898e-006,0.518935
-2.9239898e-006,0.518244
-2.9237898e-006,0.524839
-2.9235898e-006,0.528223
-2.9233898e-006,0.5237
-2.9231898e-006,0.5189
-2.9229898e-006,0.520109
-2.9227898e-006,0.521041
-2.9225898e-006,0.51859
-2.9223898e-006,0.521801
-2.9221898e-006,0.530363
-2.9219898e-006,0.53537
-2.9217898e-006,0.535163
-2.9215898e-006,0.531365
-2.9213898e-006,0.531365
-2.9211898e-006,0.540376
-2.9209898e-006,0.545555
-2.9207898e-006,0.539686
-2.9205898e-006,0.53278
-2.9203898e-006,0.531641
-2.9201898e-006,0.53575
-2.9199898e-006,0.538443
-2.9197898e-006,0.5324
-2.9195898e-006,0.525081
-2.9193898e-006,0.530294
-2.9191898e-006,0.542206
-2.9189898e-006,0.544209
-2.9187898e-006,0.536337
-2.9185898e-006,0.528913
-2.9183898e-006,0.526013
-2.9181898e-006,0.522008
-2.9179898e-006,0.513825
-2.9177898e-006,0.51562
-2.9175898e-006,0.531088
-2.9173898e-006,0.538822
-2.9171898e-006,0.532608
-2.9169898e-006,0.528154
-2.9167898e-006,0.528016
-2.9165898e-006,0.525046
-2.9163898e-006,0.522836
-2.9161898e-006,0.526427
-2.9159898e-006,0.530571
-2.9157898e-006,0.530605
-2.9155898e-006,0.530329
-2.9153898e-006,0.529258
-2.9151898e-006,0.523527
-2.9149898e-006,0.517554
-2.9147898e-006,0.517554
-2.9145898e-006,0.520627
-2.9143898e-006,0.518244
-2.9141898e-006,0.514101
-2.9139898e-006,0.521283
-2.9137898e-006,0.53064
-2.9135898e-006,0.524597
-2.9133898e-006,0.517139
-2.9131898e-006,0.523596
-2.9129898e-006,0.528361
-2.9127898e-006,0.523044
-2.9125898e-006,0.519694
-2.9123898e-006,0.522802
-2.9121898e-006,0.526013
-2.9119898e-006,0.5237
-2.9117898e-006,0.520765
-2.9115898e-006,0.523941
-2.9113898e-006,0.527152
-2.9111898e-006,0.525909
-2.9109898e-006,0.5266
-2.9107898e-006,0.53064
-2.9105898e-006,0.531779
-2.9103898e-006,0.527429
-2.9101898e-006,0.521283
-2.9099898e-006,0.51859
-2.9097898e-006,0.520868
-2.9095898e-006,0.521317
-2.9093898e-006,0.519487
-2.9091898e-006,0.524218
-2.9089898e-006,0.529811
-2.9087898e-006,0.525599
-2.9085898e-006,0.518969
-2.9083898e-006,0.520592
-2.9081898e-006,0.525599
-2.9079898e-006,0.523251
-2.9077898e-006,0.516311
-2.9075898e-006,0.51821
-2.9073898e-006,0.525668
-2.9071898e-006,0.521904
-2.9069898e-006,0.512478
-2.9067898e-006,0.511926
-2.9065898e-006,0.516138
-2.9063898e-006,0.524045
-2.9061898e-006,0.539375
-2.9059898e-006,0.54956
-2.9057898e-006,0.544485
-2.9055898e-006,0.535128
-2.9053898e-006,0.532987
-2.9051898e-006,0.534403
-2.9049898e-006,0.529949
-2.9047898e-006,0.521248
-2.9045898e-006,0.519936
-2.9043898e-006,0.523596
-2.9041898e-006,0.521801
-2.9039898e-006,0.520868
-2.9037898e-006,0.527877
-2.9035898e-006,0.531675
-2.9033898e-006,0.526047
-2.9031898e-006,0.51966
-2.9029898e-006,0.51745
-2.9027898e-006,0.519936
-2.9025898e-006,0.525737
-2.9023898e-006,0.526773
-2.9021898e-006,0.52073
-2.9019898e-006,0.518452
-2.9017898e-006,0.524252
-2.9015898e-006,0.532366
-2.9013898e-006,0.542793
-2.9011898e-006,0.551252
-2.9009898e-006,0.547351
-2.9007898e-006,0.535646
-2.9005898e-006,0.526738
-2.9003898e-006,0.521248
-2.9001898e-006,0.517865
-2.8999898e-006,0.516242
-2.8997898e-006,0.51562
-2.8995898e-006,0.519177
-2.8993898e-006,0.526047
-2.8991898e-006,0.529258
-2.8989898e-006,0.528016
-2.8987898e-006,0.52553
-2.8985898e-006,0.520868
-2.8983898e-006,0.512478
-2.8981898e-006,0.505746
-2.8979898e-006,0.509613
-2.8977898e-006,0.520765
-2.8975898e-006,0.524079
-2.8973898e-006,0.521283
-2.8971898e-006,0.527083
-2.8969898e-006,0.533505
-2.8967898e-006,0.52805
-2.8965898e-006,0.521835
-2.8963898e-006,0.524079
-2.8961898e-006,0.528016
-2.8959898e-006,0.529466
-2.8957898e-006,0.528602
-2.8955898e-006,0.522422
-2.8953898e-006,0.513031
-2.8951898e-006,0.508749
-2.8949898e-006,0.513756
-2.8947898e-006,0.52004
-2.8945898e-006,0.516967
-2.8943898e-006,0.511581
-2.8941898e-006,0.513238
-2.8939898e-006,0.515655
-2.8937898e-006,0.515724
-2.8935898e-006,0.518175
-2.8933898e-006,0.524563
-2.8931898e-006,0.530225
-2.8929898e-006,0.527739
-2.8927898e-006,0.519591
-2.8925898e-006,0.51676
-2.8923898e-006,0.518659
-2.8921898e-006,0.515758
-2.8919898e-006,0.511753
-2.8917898e-006,0.512616
-2.8915898e-006,0.512064
-2.8913898e-006,0.513618
-2.8911898e-006,0.520937
-2.8909898e-006,0.519591
-2.8907898e-006,0.511063
-2.8905898e-006,0.512133
-2.8903898e-006,0.518831
-2.8901898e-006,0.523769
-2.8899898e-006,0.528499
-2.8897898e-006,0.529638
-2.8895898e-006,0.528464
-2.8893898e-006,0.531054
-2.8891898e-006,0.53354
-2.8889898e-006,0.527946
-2.8887898e-006,0.517554
-2.8885898e-006,0.511719
-2.8883898e-006,0.515482
-2.8881898e-006,0.52622
-2.8879898e-006,0.531641
-2.8877898e-006,0.526462
-2.8875898e-006,0.520834
-2.8873898e-006,0.520972
-2.8871898e-006,0.526186
-2.8869898e-006,0.533195
-2.8867898e-006,0.532642
-2.8865898e-006,0.525702
-2.8863898e-006,0.522629
-2.8861898e-006,0.521904
-2.8859898e-006,0.52256
-2.8857898e-006,0.52622
-2.8855898e-006,0.522836
-2.8853898e-006,0.51493
-2.8851898e-006,0.520074
-2.8849898e-006,0.531157
-2.8847898e-006,0.525253
-2.8845898e-006,0.508404
-2.8843898e-006,0.501844
-2.8841898e-006,0.503329
-2.8839898e-006,0.506816
-2.8837898e-006,0.518141
-2.8835898e-006,0.530674
-2.8833898e-006,0.527705
-2.8831898e-006,0.510476
-2.8829898e-006,0.498357
-2.8827898e-006,0.500359
-2.8825898e-006,0.507092
-2.8823898e-006,0.512686
-2.8821898e-006,0.519833
-2.8819898e-006,0.525944
-2.8817898e-006,0.522353
-2.8815898e-006,0.510407
-2.8813898e-006,0.504503
-2.8811898e-006,0.512168
-2.8809898e-006,0.522042
-2.8807898e-006,0.523562
-2.8805898e-006,0.525081
-2.8803898e-006,0.530812
-2.8801898e-006,0.525771
-2.8799898e-006,0.508888
-2.8797898e-006,0.501809
-2.8795898e-006,0.509716
-2.8793898e-006,0.517761
-2.8791898e-006,0.520696
-2.8789898e-006,0.521214
-2.8787898e-006,0.519487
-2.8785898e-006,0.517692
-2.8783898e-006,0.516656
-2.8781898e-006,0.517968
-2.8779898e-006,0.525288
-2.8777898e-006,0.5295
-2.8775898e-006,0.523941
-2.8773898e-006,0.52073
-2.8771898e-006,0.523976
-2.8769898e-006,0.523907
-2.8767898e-006,0.519315
-2.8765898e-006,0.51676
-2.8763898e-006,0.517554
-2.8761898e-006,0.518624
-2.8759898e-006,0.516414
-2.8757898e-006,0.510959
-2.8755898e-006,0.509889
-2.8753898e-006,0.515827
-2.8751898e-006,0.518072
-2.8749898e-006,0.513376
-2.8747898e-006,0.512237
-2.8745898e-006,0.519038
-2.8743898e-006,0.528223
-2.8741898e-006,0.532159
-2.8739898e-006,0.530363
-2.8737898e-006,0.528637
-2.8735898e-006,0.527705
-2.8733898e-006,0.530156
-2.8731898e-006,0.537821
-2.8729898e-006,0.540618
-2.8727898e-006,0.534541
-2.8725898e-006,0.529466
-2.8723898e-006,0.530018
-2.8721898e-006,0.532953
-2.8719898e-006,0.534714
-2.8717898e-006,0.52988
-2.8715898e-006,0.518969
-2.8713898e-006,0.510441
-2.8711898e-006,0.509164
-2.8709898e-006,0.514723
-2.8707898e-006,0.523389
-2.8705898e-006,0.528672
-2.8703898e-006,0.525357
-2.8701898e-006,0.514895
-2.8699898e-006,0.508335
-2.8697898e-006,0.511926
-2.8695898e-006,0.518521
-2.8693898e-006,0.520351
-2.8691898e-006,0.519798
-2.8689898e-006,0.521317
-2.8687898e-006,0.524287
-2.8685898e-006,0.526945
-2.8683898e-006,0.525702
-2.8681898e-006,0.518969
-2.8679898e-006,0.512824
-2.8677898e-006,0.5131
-2.8675898e-006,0.517416
-2.8673898e-006,0.519694
-2.8671898e-006,0.51783
-2.8669898e-006,0.513203
-2.8667898e-006,0.512375
-2.8665898e-006,0.520247
-2.8663898e-006,0.528568
-2.8661898e-006,0.531848
-2.8659898e-006,0.534541
-2.8657898e-006,0.533471
-2.8655898e-006,0.523492
-2.8653898e-006,0.512893
-2.8651898e-006,0.510648
-2.8649898e-006,0.515586
-2.8647898e-006,0.524321
-2.8645898e-006,0.529811
-2.8643898e-006,0.523251
-2.8641898e-006,0.511615
-2.8639898e-006,0.51127
-2.8637898e-006,0.523907
-2.8635898e-006,0.535646
-2.8633898e-006,0.530743
-2.8631898e-006,0.509889
-2.8629898e-006,0.491762
-2.8627898e-006,0.490761
-2.8625898e-006,0.503985
-2.8623898e-006,0.516
-2.8621898e-006,0.519625
-2.8619898e-006,0.522388
-2.8617898e-006,0.526773
-2.8615898e-006,0.528464
-2.8613898e-006,0.526462
-2.8611898e-006,0.524218
-2.8609898e-006,0.524218
-2.8607898e-006,0.522802
-2.8605898e-006,0.52004
-2.8603898e-006,0.519625
-2.8601898e-006,0.519315
-2.8599898e-006,0.517105
-2.8597898e-006,0.513169
-2.8595898e-006,0.512616
-2.8593898e-006,0.519246
-2.8591898e-006,0.524874
-2.8589898e-006,0.526565
-2.8587898e-006,0.530778
-2.8585898e-006,0.536129
-2.8583898e-006,0.535439
-2.8581898e-006,0.530087
-2.8579898e-006,0.527567
-2.8577898e-006,0.523182
-2.8575898e-006,0.511512
-2.8573898e-006,0.503536
-2.8571898e-006,0.508162
-2.8569898e-006,0.516691
-2.8567898e-006,0.517657
-2.8565898e-006,0.520523
-2.8563898e-006,0.532297
-2.8561898e-006,0.532124
-2.8559898e-006,0.514757
-2.8557898e-006,0.504813
-2.8555898e-006,0.512099
-2.8553898e-006,0.523113
-2.8551898e-006,0.523941
-2.8549898e-006,0.514999
-2.8547898e-006,0.510856
-2.8545898e-006,0.518175
-2.8543898e-006,0.523009
-2.8541898e-006,0.517519
-2.8539898e-006,0.511926
-2.8537898e-006,0.514308
-2.8535898e-006,0.524666
-2.8533898e-006,0.535888
-2.8531898e-006,0.53827
-2.8529898e-006,0.535335
-2.8527898e-006,0.537062
-2.8525898e-006,0.538822
-2.8523898e-006,0.533264
-2.8521898e-006,0.524183
-2.8519898e-006,0.516622
-2.8517898e-006,0.51493
-2.8515898e-006,0.519004
-2.8513898e-006,0.518624
-2.8511898e-006,0.514757
-2.8509898e-006,0.518037
-2.8507898e-006,0.521697
-2.8505898e-006,0.517243
-2.8503898e-006,0.514481
-2.8501898e-006,0.519625
-2.8499898e-006,0.523354
-2.8497898e-006,0.521593
-2.8495898e-006,0.518693
-2.8493898e-006,0.515206
-2.8491898e-006,0.513894
-2.8489898e-006,0.516794
-2.8487898e-006,0.52256
-2.8485898e-006,0.528879
-2.8483898e-006,0.526876
-2.8481898e-006,0.517519
-2.8479898e-006,0.513031
-2.8477898e-006,0.514826
-2.8475898e-006,0.520074
-2.8473898e-006,0.524356
-2.8471898e-006,0.520696
-2.8469898e-006,0.515862
-2.8467898e-006,0.518935
-2.8465898e-006,0.521628
-2.8463898e-006,0.518037
-2.8461898e-006,0.515897
-2.8459898e-006,0.518728
-2.8457898e-006,0.52256
-2.8455898e-006,0.522802
-2.8453898e-006,0.521559
-2.8451898e-006,0.523354
-2.8449898e-006,0.522249
-2.8447898e-006,0.516829
-2.8445898e-006,0.517588
-2.8443898e-006,0.523044
-2.8441898e-006,0.520143
-2.8439898e-006,0.516069
-2.8437898e-006,0.525702
-2.8435898e-006,0.534817
-2.8433898e-006,0.528844
-2.8431898e-006,0.519418
-2.8429898e-006,0.514274
-2.8427898e-006,0.511373
-2.8425898e-006,0.513031
-2.8423898e-006,0.518866
-2.8421898e-006,0.525633
-2.8419898e-006,0.529155
-2.8417898e-006,0.524839
-2.8415898e-006,0.516794
-2.8413898e-006,0.510269
-2.8411898e-006,0.506436
-2.8409898e-006,0.50723
-2.8407898e-006,0.509785
-2.8405898e-006,0.511373
-2.8403898e-006,0.514274
-2.8401898e-006,0.518037
-2.8399898e-006,0.518348
-2.8397898e-006,0.517174
-2.8395898e-006,0.52004
-2.8393898e-006,0.52149
-2.8391898e-006,0.517623
-2.8389898e-006,0.514757
-2.8387898e-006,0.513031
-2.8385898e-006,0.511201
-2.8383898e-006,0.511097
-2.8381898e-006,0.509474
-2.8379898e-006,0.508922
-2.8377898e-006,0.514757
-2.8375898e-006,0.519108
-2.8373898e-006,0.519556
-2.8371898e-006,0.523769
-2.8369898e-006,0.526289
-2.8367898e-006,0.519073
-2.8365898e-006,0.510372
-2.8363898e-006,0.511132
-2.8361898e-006,0.515448
-2.8359898e-006,0.510925
-2.8357898e-006,0.501257
-2.8355898e-006,0.500808
-2.8353898e-006,0.510579
-2.8351898e-006,0.516
-2.8349898e-006,0.513203
-2.8347898e-006,0.51165
-2.8345898e-006,0.513411
-2.8343898e-006,0.513411
-2.8341898e-006,0.50944
-2.8339898e-006,0.505953
-2.8337898e-006,0.507265
-2.8335898e-006,0.508888
-2.8333898e-006,0.508818
-2.8331898e-006,0.514826
-2.8329898e-006,0.524597
-2.8327898e-006,0.525771
-2.8325898e-006,0.521732
-2.8323898e-006,0.524563
-2.8321898e-006,0.530329
-2.8319898e-006,0.530087
-2.8317898e-006,0.525806
-2.8315898e-006,0.520247
-2.8313898e-006,0.514412
-2.8311898e-006,0.511028
-2.8309898e-006,0.508508
-2.8307898e-006,0.50654
-2.8305898e-006,0.507714
-2.8303898e-006,0.508784
-2.8301898e-006,0.507576
-2.8299898e-006,0.507886
-2.8297898e-006,0.511753
-2.8295898e-006,0.520558
-2.8293898e-006,0.529845
-2.8291898e-006,0.528879
-2.8289898e-006,0.519971
-2.8287898e-006,0.515379
-2.8285898e-006,0.515897
-2.8283898e-006,0.517485
-2.8281898e-006,0.520972
-2.8279898e-006,0.522698
-2.8277898e-006,0.520972
-2.8275898e-006,0.519867
-2.8273898e-006,0.517968
-2.8271898e-006,0.514412
-2.8269898e-006,0.513825
-2.8267898e-006,0.517036
-2.8265898e-006,0.518279
-2.8263898e-006,0.516414
-2.8261898e-006,0.516518
-2.8259898e-006,0.518348
-2.8257898e-006,0.519971
-2.8255898e-006,0.520972
-2.8253898e-006,0.520765
-2.8251898e-006,0.52149
-2.8249898e-006,0.52073
-2.8247898e-006,0.515862
-2.8245898e-006,0.511201
-2.8243898e-006,0.511339
-2.8241898e-006,0.517312
-2.8239898e-006,0.522422
-2.8237898e-006,0.523113
-2.8235898e-006,0.524943
-2.8233898e-006,0.5266
-2.8231898e-006,0.524321
-2.8229898e-006,0.520834
-2.8227898e-006,0.517209
-2.8225898e-006,0.513894
-2.8223898e-006,0.512858
-2.8221898e-006,0.511443
-2.8219898e-006,0.50685
-2.8217898e-006,0.505746
-2.8215898e-006,0.512444
-2.8213898e-006,0.520454
-2.8211898e-006,0.524045
-2.8209898e-006,0.521455
-2.8207898e-006,0.512996
-2.8205898e-006,0.504572
-2.8203898e-006,0.50029
-2.8201898e-006,0.498357
-2.8199898e-006,0.504434
-2.8197898e-006,0.520178
-2.8195898e-006,0.527705
-2.8193898e-006,0.517139
-2.8191898e-006,0.50578
-2.8189898e-006,0.508128
-2.8187898e-006,0.51165
-2.8185898e-006,0.504019
-2.8183898e-006,0.495802
-2.8181898e-006,0.498046
-2.8179898e-006,0.503743
-2.8177898e-006,0.504641
-2.8175898e-006,0.506229
-2.8173898e-006,0.509889
-2.8171898e-006,0.506263
-2.8169898e-006,0.498253
-2.8167898e-006,0.500221
-2.8165898e-006,0.512409
-2.8163898e-006,0.520005
-2.8161898e-006,0.514999
-2.8159898e-006,0.502155
-2.8157898e-006,0.492142
-2.8155898e-006,0.494317
-2.8153898e-006,0.504848
-2.8151898e-006,0.512824
-2.8149898e-006,0.513998
-2.8147898e-006,0.509647
-2.8145898e-006,0.504675
-2.8143898e-006,0.504606
-2.8141898e-006,0.509509
-2.8139898e-006,0.515448
-2.8137898e-006,0.517865
-2.8135898e-006,0.51562
-2.8133898e-006,0.514136
-2.8131898e-006,0.51455
-2.8129898e-006,0.511857
-2.8127898e-006,0.509647
-2.8125898e-006,0.510994
-2.8123898e-006,0.509958
-2.8121898e-006,0.505815
-2.8119898e-006,0.503674
-2.8117898e-006,0.503329
-2.8115898e-006,0.502776
-2.8113898e-006,0.503708
-2.8111898e-006,0.503156
-2.8109898e-006,0.501499
-2.8107898e-006,0.506609
-2.8105898e-006,0.512237
-2.8103898e-006,0.510096
-2.8101898e-006,0.509647
-2.8099898e-006,0.517001
-2.8097898e-006,0.525081
-2.8095898e-006,0.528464
-2.8093898e-006,0.526911
-2.8091898e-006,0.523216
-2.8089898e-006,0.520454
-2.8087898e-006,0.517485
-2.8085898e-006,0.514101
-2.8083898e-006,0.510648
-2.8081898e-006,0.505159
-2.8079898e-006,0.502224
-2.8077898e-006,0.506367
-2.8075898e-006,0.50761
-2.8073898e-006,0.500981
-2.8071898e-006,0.500532
-2.8069898e-006,0.510476
-2.8067898e-006,0.517139
-2.8065898e-006,0.512513
-2.8063898e-006,0.501188
-2.8061898e-006,0.496976
-2.8059898e-006,0.507161
-2.8057898e-006,0.519487
-2.8055898e-006,0.522077
-2.8053898e-006,0.520972
-2.8051898e-006,0.524425
-2.8049898e-006,0.528257
-2.8047898e-006,0.527221
-2.8045898e-006,0.521179
-2.8043898e-006,0.51417
-2.8041898e-006,0.508439
-2.8039898e-006,0.501223
-2.8037898e-006,0.494006
-2.8035898e-006,0.488551
-2.8033898e-006,0.484684
-2.8031898e-006,0.487274
-2.8029898e-006,0.497045
-2.8027898e-006,0.506989
-2.8025898e-006,0.511304
-2.8023898e-006,0.509474
-2.8021898e-006,0.506505
-2.8019898e-006,0.509578
-2.8017898e-006,0.516
-2.8015898e-006,0.513756
-2.8013898e-006,0.503087
-2.8011898e-006,0.497148
-2.8009898e-006,0.500014
-2.8007898e-006,0.507196
-2.8005898e-006,0.513894
-2.8003898e-006,0.516932
-2.8001898e-006,0.517968
-2.7999898e-006,0.517416
-2.7997898e-006,0.514792
-2.7995898e-006,0.511926
-2.7993898e-006,0.508611
-2.7991898e-006,0.505159
-2.7989898e-006,0.50616
-2.7987898e-006,0.510925
-2.7985898e-006,0.511028
-2.7983898e-006,0.509336
-2.7981898e-006,0.514343
-2.7979898e-006,0.518866
-2.7977898e-006,0.51417
-2.7975898e-006,0.504537
-2.7973898e-006,0.500877
-2.7971898e-006,0.508404
-2.7969898e-006,0.519694
-2.7967898e-006,0.523976
-2.7965898e-006,0.519418
