TRFL #9003048736LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:44:55,0                 
Time,Ampl
-9.9265586e-006,1.66899
-9.9263586e-006,1.67052
-9.9261586e-006,1.66806
-9.9259586e-006,1.66272
-9.9257586e-006,1.65719
-9.9255586e-006,1.65523
-9.9253586e-006,1.65668
-9.9251586e-006,1.65826
-9.9249586e-006,1.65903
-9.9247586e-006,1.65959
-9.9245586e-006,1.66037
-9.9243586e-006,1.66182
-9.9241586e-006,1.66397
-9.9239586e-006,1.66693
-9.9237586e-006,1.66912
-9.9235586e-006,1.6686
-9.9233586e-006,1.66826
-9.9231586e-006,1.67031
-9.9229586e-006,1.67031
-9.9227586e-006,1.66573
-9.9225586e-006,1.66067
-9.9223586e-006,1.65923
-9.9221586e-006,1.66179
-9.9219586e-006,1.66468
-9.9217586e-006,1.66415
-9.9215586e-006,1.66191
-9.9213586e-006,1.66033
-9.9211586e-006,1.6584
-9.9209586e-006,1.65687
-9.9207586e-006,1.65836
-9.9205586e-006,1.66155
-9.9203586e-006,1.66315
-9.9201586e-006,1.66232
-9.9199586e-006,1.65964
-9.9197586e-006,1.65826
-9.9195586e-006,1.66036
-9.9193586e-006,1.66233
-9.9191586e-006,1.66219
-9.9189586e-006,1.6634
-9.9187586e-006,1.66639
-9.9185586e-006,1.66589
-9.9183586e-006,1.66139
-9.9181586e-006,1.66011
-9.9179586e-006,1.66484
-9.9177586e-006,1.66952
-9.9175586e-006,1.66774
-9.9173586e-006,1.66202
-9.9171586e-006,1.65894
-9.9169586e-006,1.65744
-9.9167586e-006,1.65515
-9.9165586e-006,1.65425
-9.9163586e-006,1.65528
-9.9161586e-006,1.65698
-9.9159586e-006,1.65907
-9.9157586e-006,1.66166
-9.9155586e-006,1.66375
-9.9153586e-006,1.6636
-9.9151586e-006,1.66205
-9.9149586e-006,1.66109
-9.9147586e-006,1.66078
-9.9145586e-006,1.66042
-9.9143586e-006,1.66011
-9.9141586e-006,1.6604
-9.9139586e-006,1.66087
-9.9137586e-006,1.66146
-9.9135586e-006,1.6626
-9.9133586e-006,1.66224
-9.9131586e-006,1.659
-9.9129586e-006,1.65613
-9.9127586e-006,1.65659
-9.9125586e-006,1.65959
-9.9123586e-006,1.66364
-9.9121586e-006,1.66642
-9.9119586e-006,1.66654
-9.9117586e-006,1.66597
-9.9115586e-006,1.66609
-9.9113586e-006,1.66662
-9.9111586e-006,1.66728
-9.9109586e-006,1.6676
-9.9107586e-006,1.66612
-9.9105586e-006,1.66224
-9.9103586e-006,1.65927
-9.9101586e-006,1.65989
-9.9099586e-006,1.66187
-9.9097586e-006,1.66251
-9.9095586e-006,1.66257
-9.9093586e-006,1.66324
-9.9091586e-006,1.66348
-9.9089586e-006,1.66331
-9.9087586e-006,1.66292
-9.9085586e-006,1.66122
-9.9083586e-006,1.65995
-9.9081586e-006,1.66121
-9.9079586e-006,1.66451
-9.9077586e-006,1.66869
-9.9075586e-006,1.67061
-9.9073586e-006,1.66794
-9.9071586e-006,1.66291
-9.9069586e-006,1.65921
-9.9067586e-006,1.6594
-9.9065586e-006,1.66312
-9.9063586e-006,1.66748
-9.9061586e-006,1.67064
-9.9059586e-006,1.67189
-9.9057586e-006,1.66995
-9.9055586e-006,1.66593
-9.9053586e-006,1.66446
-9.9051586e-006,1.66564
-9.9049586e-006,1.66508
-9.9047586e-006,1.66305
-9.9045586e-006,1.66178
-9.9043586e-006,1.66097
-9.9041586e-006,1.66136
-9.9039586e-006,1.66312
-9.9037586e-006,1.66355
-9.9035586e-006,1.66253
-9.9033586e-006,1.66207
-9.9031586e-006,1.66339
-9.9029586e-006,1.66698
-9.9027586e-006,1.66881
-9.9025586e-006,1.66573
-9.9023586e-006,1.66329
-9.9021586e-006,1.66554
-9.9019586e-006,1.66738
-9.9017586e-006,1.66494
-9.9015586e-006,1.66077
-9.9013586e-006,1.65755
-9.9011586e-006,1.65652
-9.9009586e-006,1.65829
-9.9007586e-006,1.66054
-9.9005586e-006,1.66036
-9.9003586e-006,1.65872
-9.9001586e-006,1.65939
-9.8999586e-006,1.66402
-9.8997586e-006,1.66724
-9.8995586e-006,1.66287
-9.8993586e-006,1.65651
-9.8991586e-006,1.65738
-9.8989586e-006,1.6634
-9.8987586e-006,1.6685
-9.8985586e-006,1.67
-9.8983586e-006,1.66749
-9.8981586e-006,1.66542
-9.8979586e-006,1.66649
-9.8977586e-006,1.66699
-9.8975586e-006,1.66643
-9.8973586e-006,1.66691
-9.8971586e-006,1.66647
-9.8969586e-006,1.66504
-9.8967586e-006,1.66445
-9.8965586e-006,1.66285
-9.8963586e-006,1.66083
-9.8961586e-006,1.66205
-9.8959586e-006,1.66453
-9.8957586e-006,1.66432
-9.8955586e-006,1.66312
-9.8953586e-006,1.6634
-9.8951586e-006,1.66448
-9.8949586e-006,1.66526
-9.8947586e-006,1.66432
-9.8945586e-006,1.66266
-9.8943586e-006,1.66463
-9.8941586e-006,1.66889
-9.8939586e-006,1.6704
-9.8937586e-006,1.66889
-9.8935586e-006,1.66632
-9.8933586e-006,1.66521
-9.8931586e-006,1.66572
-9.8929586e-006,1.66376
-9.8927586e-006,1.65959
-9.8925586e-006,1.65807
-9.8923586e-006,1.659
-9.8921586e-006,1.66002
-9.8919586e-006,1.66216
-9.8917586e-006,1.66528
-9.8915586e-006,1.66643
-9.8913586e-006,1.66439
-9.8911586e-006,1.66337
-9.8909586e-006,1.66789
-9.8907586e-006,1.67358
-9.8905586e-006,1.67386
-9.8903586e-006,1.67121
-9.8901586e-006,1.66983
-9.8899586e-006,1.66733
-9.8897586e-006,1.6628
-9.8895586e-006,1.661
-9.8893586e-006,1.66305
-9.8891586e-006,1.66453
-9.8889586e-006,1.66343
-9.8887586e-006,1.66121
-9.8885586e-006,1.6598
-9.8883586e-006,1.66091
-9.8881586e-006,1.66391
-9.8879586e-006,1.66696
-9.8877586e-006,1.66967
-9.8875586e-006,1.67041
-9.8873586e-006,1.66896
-9.8871586e-006,1.66854
-9.8869586e-006,1.66868
-9.8867586e-006,1.66802
-9.8865586e-006,1.668
-9.8863586e-006,1.66715
-9.8861586e-006,1.66438
-9.8859586e-006,1.66183
-9.8857586e-006,1.66138
-9.8855586e-006,1.66371
-9.8853586e-006,1.66623
-9.8851586e-006,1.66651
-9.8849586e-006,1.66631
-9.8847586e-006,1.66676
-9.8845586e-006,1.667
-9.8843586e-006,1.66691
-9.8841586e-006,1.66599
-9.8839586e-006,1.66489
-9.8837586e-006,1.66566
-9.8835586e-006,1.66712
-9.8833586e-006,1.66758
-9.8831586e-006,1.6686
-9.8829586e-006,1.67018
-9.8827586e-006,1.67038
-9.8825586e-006,1.66936
-9.8823586e-006,1.66734
-9.8821586e-006,1.66458
-9.8819586e-006,1.66405
-9.8817586e-006,1.66618
-9.8815586e-006,1.66702
-9.8813586e-006,1.66651
-9.8811586e-006,1.66801
-9.8809586e-006,1.67064
-9.8807586e-006,1.67154
-9.8805586e-006,1.67148
-9.8803586e-006,1.67231
-9.8801586e-006,1.67264
-9.8799586e-006,1.67028
-9.8797586e-006,1.66582
-9.8795586e-006,1.66297
-9.8793586e-006,1.66436
-9.8791586e-006,1.66736
-9.8789586e-006,1.66781
-9.8787586e-006,1.66527
-9.8785586e-006,1.66297
-9.8783586e-006,1.66447
-9.8781586e-006,1.6693
-9.8779586e-006,1.67198
-9.8777586e-006,1.6701
-9.8775586e-006,1.66781
-9.8773586e-006,1.66779
-9.8771586e-006,1.66883
-9.8769586e-006,1.66886
-9.8767586e-006,1.66657
-9.8765586e-006,1.66417
-9.8763586e-006,1.665
-9.8761586e-006,1.66772
-9.8759586e-006,1.66801
-9.8757586e-006,1.66633
-9.8755586e-006,1.66627
-9.8753586e-006,1.66715
-9.8751586e-006,1.66769
-9.8749586e-006,1.66946
-9.8747586e-006,1.67045
-9.8745586e-006,1.66662
-9.8743586e-006,1.66172
-9.8741586e-006,1.66281
-9.8739586e-006,1.66759
-9.8737586e-006,1.66868
-9.8735586e-006,1.66463
-9.8733586e-006,1.65971
-9.8731586e-006,1.65952
-9.8729586e-006,1.66439
-9.8727586e-006,1.66816
-9.8725586e-006,1.66796
-9.8723586e-006,1.6683
-9.8721586e-006,1.67107
-9.8719586e-006,1.6719
-9.8717586e-006,1.67119
-9.8715586e-006,1.67182
-9.8713586e-006,1.67123
-9.8711586e-006,1.66968
-9.8709586e-006,1.67075
-9.8707586e-006,1.67248
-9.8705586e-006,1.67073
-9.8703586e-006,1.66571
-9.8701586e-006,1.66167
-9.8699586e-006,1.66205
-9.8697586e-006,1.66404
-9.8695586e-006,1.66337
-9.8693586e-006,1.66188
-9.8691586e-006,1.66304
-9.8689586e-006,1.6675
-9.8687586e-006,1.67212
-9.8685586e-006,1.67131
-9.8683586e-006,1.66539
-9.8681586e-006,1.66025
-9.8679586e-006,1.66006
-9.8677586e-006,1.66468
-9.8675586e-006,1.66781
-9.8673586e-006,1.66448
-9.8671586e-006,1.66042
-9.8669586e-006,1.66224
-9.8667586e-006,1.66643
-9.8665586e-006,1.66844
-9.8663586e-006,1.66876
-9.8661586e-006,1.66609
-9.8659586e-006,1.66022
-9.8657586e-006,1.6578
-9.8655586e-006,1.6623
-9.8653586e-006,1.66754
-9.8651586e-006,1.669
-9.8649586e-006,1.66855
-9.8647586e-006,1.6683
-9.8645586e-006,1.66871
-9.8643586e-006,1.66946
-9.8641586e-006,1.66903
-9.8639586e-006,1.66697
-9.8637586e-006,1.66482
-9.8635586e-006,1.66289
-9.8633586e-006,1.66377
-9.8631586e-006,1.66934
-9.8629586e-006,1.67334
-9.8627586e-006,1.67189
-9.8625586e-006,1.66903
-9.8623586e-006,1.6676
-9.8621586e-006,1.66947
-9.8619586e-006,1.67409
-9.8617586e-006,1.67496
-9.8615586e-006,1.66873
-9.8613586e-006,1.66123
-9.8611586e-006,1.65984
-9.8609586e-006,1.66463
-9.8607586e-006,1.66845
-9.8605586e-006,1.66716
-9.8603586e-006,1.66575
-9.8601586e-006,1.66804
-9.8599586e-006,1.67012
-9.8597586e-006,1.66914
-9.8595586e-006,1.66676
-9.8593586e-006,1.66526
-9.8591586e-006,1.66586
-9.8589586e-006,1.66762
-9.8587586e-006,1.66905
-9.8585586e-006,1.67002
-9.8583586e-006,1.67179
-9.8581586e-006,1.67483
-9.8579586e-006,1.67499
-9.8577586e-006,1.66854
-9.8575586e-006,1.66172
-9.8573586e-006,1.66308
-9.8571586e-006,1.66883
-9.8569586e-006,1.67011
-9.8567586e-006,1.66685
-9.8565586e-006,1.6649
-9.8563586e-006,1.66601
-9.8561586e-006,1.66535
-9.8559586e-006,1.66085
-9.8557586e-006,1.65902
-9.8555586e-006,1.66382
-9.8553586e-006,1.66928
-9.8551586e-006,1.6699
-9.8549586e-006,1.66828
-9.8547586e-006,1.66766
-9.8545586e-006,1.66561
-9.8543586e-006,1.66208
-9.8541586e-006,1.66131
-9.8539586e-006,1.66309
-9.8537586e-006,1.66523
-9.8535586e-006,1.66748
-9.8533586e-006,1.6689
-9.8531586e-006,1.66863
-9.8529586e-006,1.66728
-9.8527586e-006,1.66559
-9.8525586e-006,1.66304
-9.8523586e-006,1.66055
-9.8521586e-006,1.6622
-9.8519586e-006,1.66741
-9.8517586e-006,1.67044
-9.8515586e-006,1.67073
-9.8513586e-006,1.67044
-9.8511586e-006,1.66978
-9.8509586e-006,1.67049
-9.8507586e-006,1.67178
-9.8505586e-006,1.67004
-9.8503586e-006,1.66599
-9.8501586e-006,1.66418
-9.8499586e-006,1.66607
-9.8497586e-006,1.66752
-9.8495586e-006,1.66673
-9.8493586e-006,1.66708
-9.8491586e-006,1.66917
-9.8489586e-006,1.66974
-9.8487586e-006,1.66755
-9.8485586e-006,1.66529
-9.8483586e-006,1.66478
-9.8481586e-006,1.664
-9.8479586e-006,1.66329
-9.8477586e-006,1.66659
-9.8475586e-006,1.67287
-9.8473586e-006,1.67572
-9.8471586e-006,1.67343
-9.8469586e-006,1.67071
-9.8467586e-006,1.66906
-9.8465586e-006,1.66723
-9.8463586e-006,1.66738
-9.8461586e-006,1.66914
-9.8459586e-006,1.66827
-9.8457586e-006,1.66543
-9.8455586e-006,1.66427
-9.8453586e-006,1.66515
-9.8451586e-006,1.66579
-9.8449586e-006,1.66401
-9.8447586e-006,1.6602
-9.8445586e-006,1.65709
-9.8443586e-006,1.65818
-9.8441586e-006,1.66419
-9.8439586e-006,1.67041
-9.8437586e-006,1.67204
-9.8435586e-006,1.66943
-9.8433586e-006,1.66569
-9.8431586e-006,1.66457
-9.8429586e-006,1.66766
-9.8427586e-006,1.67119
-9.8425586e-006,1.67261
-9.8423586e-006,1.67437
-9.8421586e-006,1.67702
-9.8419586e-006,1.67653
-9.8417586e-006,1.66999
-9.8415586e-006,1.66255
-9.8413586e-006,1.66261
-9.8411586e-006,1.66924
-9.8409586e-006,1.6748
-9.8407586e-006,1.67595
-9.8405586e-006,1.6748
-9.8403586e-006,1.67334
-9.8401586e-006,1.6703
-9.8399586e-006,1.66756
-9.8397586e-006,1.66931
-9.8395586e-006,1.67245
-9.8393586e-006,1.67254
-9.8391586e-006,1.67148
-9.8389586e-006,1.67119
-9.8387586e-006,1.67119
-9.8385586e-006,1.67209
-9.8383586e-006,1.67375
-9.8381586e-006,1.67346
-9.8379586e-006,1.67005
-9.8377586e-006,1.6674
-9.8375586e-006,1.6688
-9.8373586e-006,1.67206
-9.8371586e-006,1.6734
-9.8369586e-006,1.67272
-9.8367586e-006,1.6721
-9.8365586e-006,1.67109
-9.8363586e-006,1.66876
-9.8361586e-006,1.66667
-9.8359586e-006,1.66649
-9.8357586e-006,1.66794
-9.8355586e-006,1.66789
-9.8353586e-006,1.66488
-9.8351586e-006,1.66282
-9.8349586e-006,1.66484
-9.8347586e-006,1.66892
-9.8345586e-006,1.67144
-9.8343586e-006,1.67197
-9.8341586e-006,1.67246
-9.8339586e-006,1.67143
-9.8337586e-006,1.66654
-9.8335586e-006,1.66252
-9.8333586e-006,1.66479
-9.8331586e-006,1.66852
-9.8329586e-006,1.66749
-9.8327586e-006,1.66666
-9.8325586e-006,1.67151
-9.8323586e-006,1.67672
-9.8321586e-006,1.67782
-9.8319586e-006,1.67755
-9.8317586e-006,1.67558
-9.8315586e-006,1.66959
-9.8313586e-006,1.6644
-9.8311586e-006,1.66637
-9.8309586e-006,1.67257
-9.8307586e-006,1.676
-9.8305586e-006,1.67663
-9.8303586e-006,1.67797
-9.8301586e-006,1.6775
-9.8299586e-006,1.67196
-9.8297586e-006,1.66699
-9.8295586e-006,1.66728
-9.8293586e-006,1.66929
-9.8291586e-006,1.67026
-9.8289586e-006,1.67042
-9.8287586e-006,1.66936
-9.8285586e-006,1.66761
-9.8283586e-006,1.6674
-9.8281586e-006,1.66983
-9.8279586e-006,1.67343
-9.8277586e-006,1.67541
-9.8275586e-006,1.67431
-9.8273586e-006,1.67196
-9.8271586e-006,1.67053
-9.8269586e-006,1.67003
-9.8267586e-006,1.67058
-9.8265586e-006,1.67091
-9.8263586e-006,1.66971
-9.8261586e-006,1.66892
-9.8259586e-006,1.66883
-9.8257586e-006,1.66768
-9.8255586e-006,1.66703
-9.8253586e-006,1.66911
-9.8251586e-006,1.67141
-9.8249586e-006,1.67032
-9.8247586e-006,1.66728
-9.8245586e-006,1.66641
-9.8243586e-006,1.66965
-9.8241586e-006,1.67398
-9.8239586e-006,1.67454
-9.8237586e-006,1.67163
-9.8235586e-006,1.66946
-9.8233586e-006,1.66925
-9.8231586e-006,1.67124
-9.8229586e-006,1.6752
-9.8227586e-006,1.67611
-9.8225586e-006,1.67177
-9.8223586e-006,1.66816
-9.8221586e-006,1.66934
-9.8219586e-006,1.67202
-9.8217586e-006,1.6724
-9.8215586e-006,1.67077
-9.8213586e-006,1.66962
-9.8211586e-006,1.66982
-9.8209586e-006,1.66972
-9.8207586e-006,1.66875
-9.8205586e-006,1.66791
-9.8203586e-006,1.66716
-9.8201586e-006,1.66772
-9.8199586e-006,1.67143
-9.8197586e-006,1.67384
-9.8195586e-006,1.67035
-9.8193586e-006,1.6662
-9.8191586e-006,1.66693
-9.8189586e-006,1.66995
-9.8187586e-006,1.67141
-9.8185586e-006,1.67111
-9.8183586e-006,1.67057
-9.8181586e-006,1.66999
-9.8179586e-006,1.66835
-9.8177586e-006,1.66688
-9.8175586e-006,1.66804
-9.8173586e-006,1.66974
-9.8171586e-006,1.66741
-9.8169586e-006,1.66248
-9.8167586e-006,1.66167
-9.8165586e-006,1.6683
-9.8163586e-006,1.67755
-9.8161586e-006,1.67966
-9.8159586e-006,1.67178
-9.8157586e-006,1.66286
-9.8155586e-006,1.66053
-9.8153586e-006,1.66437
-9.8151586e-006,1.67198
-9.8149586e-006,1.67804
-9.8147586e-006,1.67721
-9.8145586e-006,1.67196
-9.8143586e-006,1.66765
-9.8141586e-006,1.66777
-9.8139586e-006,1.67195
-9.8137586e-006,1.67429
-9.8135586e-006,1.67222
-9.8133586e-006,1.67133
-9.8131586e-006,1.6754
-9.8129586e-006,1.67897
-9.8127586e-006,1.67569
-9.8125586e-006,1.6693
-9.8123586e-006,1.66785
-9.8121586e-006,1.67067
-9.8119586e-006,1.67252
-9.8117586e-006,1.67371
-9.8115586e-006,1.67573
-9.8113586e-006,1.67659
-9.8111586e-006,1.67537
-9.8109586e-006,1.67334
-9.8107586e-006,1.67229
-9.8105586e-006,1.67454
-9.8103586e-006,1.67945
-9.8101586e-006,1.6822
-9.8099586e-006,1.68034
-9.8097586e-006,1.6764
-9.8095586e-006,1.67253
-9.8093586e-006,1.6693
-9.8091586e-006,1.6681
-9.8089586e-006,1.66984
-9.8087586e-006,1.67295
-9.8085586e-006,1.67391
-9.8083586e-006,1.67151
-9.8081586e-006,1.66962
-9.8079586e-006,1.67069
-9.8077586e-006,1.6714
-9.8075586e-006,1.66983
-9.8073586e-006,1.66988
-9.8071586e-006,1.67377
-9.8069586e-006,1.67886
-9.8067586e-006,1.68111
-9.8065586e-006,1.67662
-9.8063586e-006,1.66867
-9.8061586e-006,1.66601
-9.8059586e-006,1.66866
-9.8057586e-006,1.67165
-9.8055586e-006,1.67463
-9.8053586e-006,1.67738
-9.8051586e-006,1.67788
-9.8049586e-006,1.67661
-9.8047586e-006,1.67525
-9.8045586e-006,1.67391
-9.8043586e-006,1.67253
-9.8041586e-006,1.67169
-9.8039586e-006,1.67267
-9.8037586e-006,1.67627
-9.8035586e-006,1.67931
-9.8033586e-006,1.67881
-9.8031586e-006,1.67682
-9.8029586e-006,1.67533
-9.8027586e-006,1.67443
-9.8025586e-006,1.67433
-9.8023586e-006,1.67457
-9.8021586e-006,1.6763
-9.8019586e-006,1.6798
-9.8017586e-006,1.68066
-9.8015586e-006,1.67756
-9.8013586e-006,1.67547
-9.8011586e-006,1.67618
-9.8009586e-006,1.67736
-9.8007586e-006,1.67826
-9.8005586e-006,1.67734
-9.8003586e-006,1.67319
-9.8001586e-006,1.66912
-9.7999586e-006,1.6692
-9.7997586e-006,1.67276
-9.7995586e-006,1.67601
-9.7993586e-006,1.6772
-9.7991586e-006,1.6779
-9.7989586e-006,1.67918
-9.7987586e-006,1.67886
-9.7985586e-006,1.67612
-9.7983586e-006,1.67452
-9.7981586e-006,1.67523
-9.7979586e-006,1.67542
-9.7977586e-006,1.67517
-9.7975586e-006,1.67695
-9.7973586e-006,1.67902
-9.7971586e-006,1.67826
-9.7969586e-006,1.67567
-9.7967586e-006,1.67375
-9.7965586e-006,1.67346
-9.7963586e-006,1.67372
-9.7961586e-006,1.67384
-9.7959586e-006,1.67487
-9.7957586e-006,1.67547
-9.7955586e-006,1.67339
-9.7953586e-006,1.67086
-9.7951586e-006,1.67103
-9.7949586e-006,1.67277
-9.7947586e-006,1.67377
-9.7945586e-006,1.67403
-9.7943586e-006,1.67353
-9.7941586e-006,1.67221
-9.7939586e-006,1.67167
-9.7937586e-006,1.67222
-9.7935586e-006,1.67257
-9.7933586e-006,1.67383
-9.7931586e-006,1.67662
-9.7929586e-006,1.6774
-9.7927586e-006,1.67479
-9.7925586e-006,1.67233
-9.7923586e-006,1.67163
-9.7921586e-006,1.67057
-9.7919586e-006,1.66902
-9.7917586e-006,1.66911
-9.7915586e-006,1.67023
-9.7913586e-006,1.67025
-9.7911586e-006,1.67013
-9.7909586e-006,1.67176
-9.7907586e-006,1.67427
-9.7905586e-006,1.67481
-9.7903586e-006,1.67223
-9.7901586e-006,1.66904
-9.7899586e-006,1.66753
-9.7897586e-006,1.66782
-9.7895586e-006,1.66973
-9.7893586e-006,1.6716
-9.7891586e-006,1.67128
-9.7889586e-006,1.67056
-9.7887586e-006,1.67239
-9.7885586e-006,1.67491
-9.7883586e-006,1.67509
-9.7881586e-006,1.67456
-9.7879586e-006,1.67548
-9.7877586e-006,1.67574
-9.7875586e-006,1.67301
-9.7873586e-006,1.66955
-9.7871586e-006,1.66909
-9.7869586e-006,1.67146
-9.7867586e-006,1.67344
-9.7865586e-006,1.67405
-9.7863586e-006,1.67526
-9.7861586e-006,1.67661
-9.7859586e-006,1.67474
-9.7857586e-006,1.67037
-9.7855586e-006,1.66877
-9.7853586e-006,1.67084
-9.7851586e-006,1.67282
-9.7849586e-006,1.67378
-9.7847586e-006,1.67483
-9.7845586e-006,1.67462
-9.7843586e-006,1.6723
-9.7841586e-006,1.67106
-9.7839586e-006,1.67338
-9.7837586e-006,1.67619
-9.7835586e-006,1.67546
-9.7833586e-006,1.67208
-9.7831586e-006,1.67072
-9.7829586e-006,1.67418
-9.7827586e-006,1.67986
-9.7825586e-006,1.68242
-9.7823586e-006,1.6808
-9.7821586e-006,1.67731
-9.7819586e-006,1.67214
-9.7817586e-006,1.66804
-9.7815586e-006,1.66948
-9.7813586e-006,1.67431
-9.7811586e-006,1.67668
-9.7809586e-006,1.67388
-9.7807586e-006,1.6692
-9.7805586e-006,1.66841
-9.7803586e-006,1.6703
-9.7801586e-006,1.66999
-9.7799586e-006,1.66973
-9.7797586e-006,1.67307
-9.7795586e-006,1.67568
-9.7793586e-006,1.67345
-9.7791586e-006,1.67019
-9.7789586e-006,1.66969
-9.7787586e-006,1.67173
-9.7785586e-006,1.67496
-9.7783586e-006,1.67668
-9.7781586e-006,1.67562
-9.7779586e-006,1.67364
-9.7777586e-006,1.67231
-9.7775586e-006,1.67171
-9.7773586e-006,1.67139
-9.7771586e-006,1.67063
-9.7769586e-006,1.66993
-9.7767586e-006,1.66968
-9.7765586e-006,1.66927
-9.7763586e-006,1.66975
-9.7761586e-006,1.6706
-9.7759586e-006,1.66988
-9.7757586e-006,1.66962
-9.7755586e-006,1.67118
-9.7753586e-006,1.67342
-9.7751586e-006,1.67662
-9.7749586e-006,1.68023
-9.7747586e-006,1.68174
-9.7745586e-006,1.67915
-9.7743586e-006,1.67454
-9.7741586e-006,1.67313
-9.7739586e-006,1.67615
-9.7737586e-006,1.68001
-9.7735586e-006,1.68129
-9.7733586e-006,1.68015
-9.7731586e-006,1.67859
-9.7729586e-006,1.67687
-9.7727586e-006,1.67599
-9.7725586e-006,1.67736
-9.7723586e-006,1.67809
-9.7721586e-006,1.67619
-9.7719586e-006,1.67422
-9.7717586e-006,1.67316
-9.7715586e-006,1.67209
-9.7713586e-006,1.67204
-9.7711586e-006,1.67375
-9.7709586e-006,1.67568
-9.7707586e-006,1.676
-9.7705586e-006,1.6741
-9.7703586e-006,1.67229
-9.7701586e-006,1.67319
-9.7699586e-006,1.67519
-9.7697586e-006,1.67604
-9.7695586e-006,1.67645
-9.7693586e-006,1.67635
-9.7691586e-006,1.67401
-9.7689586e-006,1.6708
-9.7687586e-006,1.66944
-9.7685586e-006,1.67063
-9.7683586e-006,1.67469
-9.7681586e-006,1.67862
-9.7679586e-006,1.67799
-9.7677586e-006,1.6751
-9.7675586e-006,1.67419
-9.7673586e-006,1.67627
-9.7671586e-006,1.67941
-9.7669586e-006,1.67862
-9.7667586e-006,1.67399
-9.7665586e-006,1.67196
-9.7663586e-006,1.67538
-9.7661586e-006,1.6807
-9.7659586e-006,1.68204
-9.7657586e-006,1.67822
-9.7655586e-006,1.67385
-9.7653586e-006,1.67188
-9.7651586e-006,1.67212
-9.7649586e-006,1.67415
-9.7647586e-006,1.67579
-9.7645586e-006,1.67507
-9.7643586e-006,1.67484
-9.7641586e-006,1.67725
-9.7639586e-006,1.67896
-9.7637586e-006,1.67786
-9.7635586e-006,1.67529
-9.7633586e-006,1.67295
-9.7631586e-006,1.67304
-9.7629586e-006,1.67521
-9.7627586e-006,1.6753
-9.7625586e-006,1.67291
-9.7623586e-006,1.67267
-9.7621586e-006,1.67564
-9.7619586e-006,1.67804
-9.7617586e-006,1.67806
-9.7615586e-006,1.67809
-9.7613586e-006,1.67982
-9.7611586e-006,1.67931
-9.7609586e-006,1.67415
-9.7607586e-006,1.67124
-9.7605586e-006,1.67537
-9.7603586e-006,1.67933
-9.7601586e-006,1.67746
-9.7599586e-006,1.67387
-9.7597586e-006,1.67098
-9.7595586e-006,1.66905
-9.7593586e-006,1.67151
-9.7591586e-006,1.67706
-9.7589586e-006,1.67992
-9.7587586e-006,1.67842
-9.7585586e-006,1.6754
-9.7583586e-006,1.67527
-9.7581586e-006,1.67873
-9.7579586e-006,1.68124
-9.7577586e-006,1.68003
-9.7575586e-006,1.67716
-9.7573586e-006,1.67643
-9.7571586e-006,1.67854
-9.7569586e-006,1.67945
-9.7567586e-006,1.6776
-9.7565586e-006,1.67697
-9.7563586e-006,1.67801
-9.7561586e-006,1.67689
-9.7559586e-006,1.67447
-9.7557586e-006,1.67381
-9.7555586e-006,1.6736
-9.7553586e-006,1.67234
-9.7551586e-006,1.67195
-9.7549586e-006,1.67364
-9.7547586e-006,1.67542
-9.7545586e-006,1.67594
-9.7543586e-006,1.67662
-9.7541586e-006,1.67864
-9.7539586e-006,1.68018
-9.7537586e-006,1.67864
-9.7535586e-006,1.67571
-9.7533586e-006,1.6753
-9.7531586e-006,1.67618
-9.7529586e-006,1.67545
-9.7527586e-006,1.67486
-9.7525586e-006,1.67605
-9.7523586e-006,1.67774
-9.7521586e-006,1.67842
-9.7519586e-006,1.67889
-9.7517586e-006,1.68049
-9.7515586e-006,1.67953
-9.7513586e-006,1.67372
-9.7511586e-006,1.66912
-9.7509586e-006,1.67098
-9.7507586e-006,1.67639
-9.7505586e-006,1.67852
-9.7503586e-006,1.67462
-9.7501586e-006,1.66967
-9.7499586e-006,1.66972
-9.7497586e-006,1.67306
-9.7495586e-006,1.67403
-9.7493586e-006,1.67342
-9.7491586e-006,1.67569
-9.7489586e-006,1.68
-9.7487586e-006,1.68255
-9.7485586e-006,1.68167
-9.7483586e-006,1.67865
-9.7481586e-006,1.67775
-9.7479586e-006,1.68068
-9.7477586e-006,1.68193
-9.7475586e-006,1.678
-9.7473586e-006,1.67518
-9.7471586e-006,1.67841
-9.7469586e-006,1.68288
-9.7467586e-006,1.68234
-9.7465586e-006,1.67708
-9.7463586e-006,1.67206
-9.7461586e-006,1.67087
-9.7459586e-006,1.67239
-9.7457586e-006,1.67346
-9.7455586e-006,1.67296
-9.7453586e-006,1.67136
-9.7451586e-006,1.66993
-9.7449586e-006,1.67082
-9.7447586e-006,1.67405
-9.7445586e-006,1.67725
-9.7443586e-006,1.67857
-9.7441586e-006,1.67742
-9.7439586e-006,1.67473
-9.7437586e-006,1.67209
-9.7435586e-006,1.67239
-9.7433586e-006,1.67909
-9.7431586e-006,1.68749
-9.7429586e-006,1.68823
-9.7427586e-006,1.68209
-9.7425586e-006,1.67643
-9.7423586e-006,1.67482
-9.7421586e-006,1.67696
-9.7419586e-006,1.67973
-9.7417586e-006,1.68014
-9.7415586e-006,1.67851
-9.7413586e-006,1.67707
