TRFL #9003109107LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:24,0                 
Time,Ampl
-8.3025737e-006,0.489242
-8.3023737e-006,0.490968
-8.3021737e-006,0.488033
-8.3019737e-006,0.481956
-8.3017737e-006,0.48534
-8.3015737e-006,0.496285
-8.3013737e-006,0.502983
-8.3011737e-006,0.50143
-8.3009737e-006,0.496596
-8.3007737e-006,0.493558
-8.3005737e-006,0.490933
-8.3003737e-006,0.488793
-8.3001737e-006,0.491106
-8.2999737e-006,0.494766
-8.2997737e-006,0.491866
-8.2995737e-006,0.483027
-8.2993737e-006,0.477917
-8.2991737e-006,0.481439
-8.2989737e-006,0.487515
-8.2987737e-006,0.488171
-8.2985737e-006,0.486272
-8.2983737e-006,0.491037
-8.2981737e-006,0.49884
-8.2979737e-006,0.498668
-8.2977737e-006,0.491555
-8.2975737e-006,0.486134
-8.2973737e-006,0.48793
-8.2971737e-006,0.496838
-8.2969737e-006,0.504537
-8.2967737e-006,0.501844
-8.2965737e-006,0.492936
-8.2963737e-006,0.487792
-8.2961737e-006,0.487032
-8.2959737e-006,0.489414
-8.2957737e-006,0.492556
-8.2955737e-006,0.490554
-8.2953737e-006,0.489898
-8.2951737e-006,0.497045
-8.2949737e-006,0.500774
-8.2947737e-006,0.493972
-8.2945737e-006,0.486134
-8.2943737e-006,0.486031
-8.2941737e-006,0.490795
-8.2939737e-006,0.492246
-8.2937737e-006,0.489898
-8.2935737e-006,0.492004
-8.2933737e-006,0.497977
-8.2931737e-006,0.498115
-8.2929737e-006,0.493868
-8.2927737e-006,0.493627
-8.2925737e-006,0.496216
-8.2923737e-006,0.500325
-8.2921737e-006,0.507334
-8.2919737e-006,0.507265
-8.2917737e-006,0.493903
-8.2915737e-006,0.481887
-8.2913737e-006,0.483717
-8.2911737e-006,0.491555
-8.2909737e-006,0.494317
-8.2907737e-006,0.492453
-8.2905737e-006,0.491072
-8.2903737e-006,0.491348
-8.2901737e-006,0.4919
-8.2899737e-006,0.48976
-8.2897737e-006,0.484477
-8.2895737e-006,0.484511
-8.2893737e-006,0.494041
-8.2891737e-006,0.501499
-8.2889737e-006,0.498426
-8.2887737e-006,0.490588
-8.2885737e-006,0.485962
-8.2883737e-006,0.486031
-8.2881737e-006,0.48641
-8.2879737e-006,0.485271
-8.2877737e-006,0.487999
-8.2875737e-006,0.49266
-8.2873737e-006,0.489967
-8.2871737e-006,0.484132
-8.2869737e-006,0.484373
-8.2867737e-006,0.488655
-8.2865737e-006,0.493143
-8.2863737e-006,0.496423
-8.2861737e-006,0.497114
-8.2859737e-006,0.49632
-8.2857737e-006,0.494801
-8.2855737e-006,0.490243
-8.2853737e-006,0.484822
-8.2851737e-006,0.488931
-8.2849737e-006,0.501982
-8.2847737e-006,0.507023
-8.2845737e-006,0.499738
-8.2843737e-006,0.493661
-8.2841737e-006,0.494352
-8.2839737e-006,0.494421
-8.2837737e-006,0.487446
-8.2835737e-006,0.477399
-8.2833737e-006,0.469907
-8.2831737e-006,0.466419
-8.2829737e-006,0.469803
-8.2827737e-006,0.477433
-8.2825737e-006,0.480921
-8.2823737e-006,0.480541
-8.2821737e-006,0.483752
-8.2819737e-006,0.490554
-8.2817737e-006,0.495008
-8.2815737e-006,0.495249
-8.2813737e-006,0.490657
-8.2811737e-006,0.484753
-8.2809737e-006,0.485478
-8.2807737e-006,0.492107
-8.2805737e-006,0.497217
-8.2803737e-006,0.496596
-8.2801737e-006,0.492556
-8.2799737e-006,0.49045
-8.2797737e-006,0.49228
-8.2795737e-006,0.495698
-8.2793737e-006,0.496182
-8.2791737e-006,0.496216
-8.2789737e-006,0.501637
-8.2787737e-006,0.503501
-8.2785737e-006,0.494559
-8.2783737e-006,0.483303
-8.2781737e-006,0.47619
-8.2779737e-006,0.475396
-8.2777737e-006,0.48061
-8.2775737e-006,0.48465
-8.2773737e-006,0.485202
-8.2771737e-006,0.487377
-8.2769737e-006,0.492418
-8.2767737e-006,0.49884
-8.2765737e-006,0.504744
-8.2763737e-006,0.504606
-8.2761737e-006,0.498219
-8.2759737e-006,0.493005
-8.2757737e-006,0.490243
-8.2755737e-006,0.488827
-8.2753737e-006,0.490243
-8.2751737e-006,0.49228
-8.2749737e-006,0.491313
-8.2747737e-006,0.486997
-8.2745737e-006,0.482682
-8.2743737e-006,0.481611
-8.2741737e-006,0.483786
-8.2739737e-006,0.485858
-8.2737737e-006,0.485754
-8.2735737e-006,0.487205
-8.2733737e-006,0.490001
-8.2731737e-006,0.489345
-8.2729737e-006,0.485962
-8.2727737e-006,0.484028
-8.2725737e-006,0.490036
-8.2723737e-006,0.50143
-8.2721737e-006,0.500946
-8.2719737e-006,0.489173
-8.2717737e-006,0.485651
-8.2715737e-006,0.489794
-8.2713737e-006,0.489967
-8.2711737e-006,0.487308
-8.2709737e-006,0.48755
-8.2707737e-006,0.487515
-8.2705737e-006,0.481887
-8.2703737e-006,0.479954
-8.2701737e-006,0.48679
-8.2699737e-006,0.489691
-8.2697737e-006,0.488102
-8.2695737e-006,0.493281
-8.2693737e-006,0.499013
-8.2691737e-006,0.494697
-8.2689737e-006,0.490174
-8.2687737e-006,0.496907
-8.2685737e-006,0.502949
-8.2683737e-006,0.498046
-8.2681737e-006,0.492211
-8.2679737e-006,0.488896
-8.2677737e-006,0.482095
-8.2675737e-006,0.474222
-8.2673737e-006,0.473877
-8.2671737e-006,0.481853
-8.2669737e-006,0.491037
-8.2667737e-006,0.495629
-8.2665737e-006,0.491969
-8.2663737e-006,0.484926
-8.2661737e-006,0.485098
-8.2659737e-006,0.48976
-8.2657737e-006,0.491106
-8.2655737e-006,0.492038
-8.2653737e-006,0.496389
-8.2651737e-006,0.501948
-8.2649737e-006,0.504503
-8.2647737e-006,0.501326
-8.2645737e-006,0.496182
-8.2643737e-006,0.493488
-8.2641737e-006,0.493247
-8.2639737e-006,0.495042
-8.2637737e-006,0.494593
-8.2635737e-006,0.489414
-8.2633737e-006,0.485651
-8.2631737e-006,0.485133
-8.2629737e-006,0.485098
-8.2627737e-006,0.487308
-8.2625737e-006,0.490277
-8.2623737e-006,0.488309
-8.2621737e-006,0.481162
-8.2619737e-006,0.47512
-8.2617737e-006,0.478884
-8.2615737e-006,0.490864
-8.2613737e-006,0.498875
-8.2611737e-006,0.50067
-8.2609737e-006,0.506402
-8.2607737e-006,0.515586
-8.2605737e-006,0.51348
-8.2603737e-006,0.498668
-8.2601737e-006,0.489173
-8.2599737e-006,0.492315
-8.2597737e-006,0.496389
-8.2595737e-006,0.493074
-8.2593737e-006,0.488378
-8.2591737e-006,0.490243
-8.2589737e-006,0.495802
-8.2587737e-006,0.497942
-8.2585737e-006,0.495664
-8.2583737e-006,0.490968
-8.2581737e-006,0.486997
-8.2579737e-006,0.486169
-8.2577737e-006,0.48717
-8.2575737e-006,0.489898
-8.2573737e-006,0.494801
-8.2571737e-006,0.495526
-8.2569737e-006,0.4919
-8.2567737e-006,0.493799
-8.2565737e-006,0.497977
-8.2563737e-006,0.495353
-8.2561737e-006,0.490795
-8.2559737e-006,0.489242
-8.2557737e-006,0.486997
-8.2555737e-006,0.483372
-8.2553737e-006,0.482889
-8.2551737e-006,0.483959
-8.2549737e-006,0.480057
-8.2547737e-006,0.476087
-8.2545737e-006,0.482751
-8.2543737e-006,0.495077
-8.2541737e-006,0.497873
-8.2539737e-006,0.492384
-8.2537737e-006,0.494214
-8.2535737e-006,0.502396
-8.2533737e-006,0.504364
-8.2531737e-006,0.50105
-8.2529737e-006,0.499427
-8.2527737e-006,0.502327
-8.2525737e-006,0.507092
-8.2523737e-006,0.50654
-8.2521737e-006,0.502535
-8.2519737e-006,0.500394
-8.2517737e-006,0.495664
-8.2515737e-006,0.488137
-8.2513737e-006,0.4861
-8.2511737e-006,0.491244
-8.2509737e-006,0.495733
-8.2507737e-006,0.492038
-8.2505737e-006,0.483855
-8.2503737e-006,0.481404
-8.2501737e-006,0.484546
-8.2499737e-006,0.487343
-8.2497737e-006,0.494697
-8.2495737e-006,0.503985
-8.2493737e-006,0.499116
-8.2491737e-006,0.487757
-8.2489737e-006,0.491348
-8.2487737e-006,0.504226
-8.2485737e-006,0.509164
-8.2483737e-006,0.505228
-8.2481737e-006,0.50029
-8.2479737e-006,0.499082
-8.2477737e-006,0.49815
-8.2475737e-006,0.493765
-8.2473737e-006,0.490347
-8.2471737e-006,0.488586
-8.2469737e-006,0.484684
-8.2467737e-006,0.484995
-8.2465737e-006,0.4919
-8.2463737e-006,0.492971
-8.2461737e-006,0.486445
-8.2459737e-006,0.485133
-8.2457737e-006,0.490347
-8.2455737e-006,0.493523
-8.2453737e-006,0.49487
-8.2451737e-006,0.497597
-8.2449737e-006,0.49815
-8.2447737e-006,0.49739
-8.2445737e-006,0.49701
-8.2443737e-006,0.496078
-8.2441737e-006,0.500256
-8.2439737e-006,0.505297
-8.2437737e-006,0.497839
-8.2435737e-006,0.483752
-8.2433737e-006,0.480679
-8.2431737e-006,0.489967
-8.2429737e-006,0.497114
-8.2427737e-006,0.495008
-8.2425737e-006,0.491969
-8.2423737e-006,0.494075
-8.2421737e-006,0.495871
-8.2419737e-006,0.493419
-8.2417737e-006,0.493109
-8.2415737e-006,0.497183
-8.2413737e-006,0.496492
-8.2411737e-006,0.489276
-8.2409737e-006,0.4861
-8.2407737e-006,0.487584
-8.2405737e-006,0.483579
-8.2403737e-006,0.478297
-8.2401737e-006,0.485582
-8.2399737e-006,0.499738
-8.2397737e-006,0.503985
-8.2395737e-006,0.498322
-8.2393737e-006,0.493109
-8.2391737e-006,0.490208
-8.2389737e-006,0.488758
-8.2387737e-006,0.488068
-8.2385737e-006,0.48389
-8.2383737e-006,0.480472
-8.2381737e-006,0.485167
-8.2379737e-006,0.49335
-8.2377737e-006,0.497632
-8.2375737e-006,0.496285
-8.2373737e-006,0.491244
-8.2371737e-006,0.489034
-8.2369737e-006,0.49335
-8.2367737e-006,0.495457
-8.2365737e-006,0.492384
-8.2363737e-006,0.492867
-8.2361737e-006,0.493109
-8.2359737e-006,0.485306
-8.2357737e-006,0.477088
-8.2355737e-006,0.478193
-8.2353737e-006,0.484581
-8.2351737e-006,0.485029
-8.2349737e-006,0.481818
-8.2347737e-006,0.482923
-8.2345737e-006,0.483407
-8.2343737e-006,0.481956
-8.2341737e-006,0.488965
-8.2339737e-006,0.503916
-8.2337737e-006,0.510856
-8.2335737e-006,0.502569
-8.2333737e-006,0.491106
-8.2331737e-006,0.489311
-8.2329737e-006,0.495871
-8.2327737e-006,0.501706
-8.2325737e-006,0.502327
-8.2323737e-006,0.502845
-8.2321737e-006,0.507299
-8.2319737e-006,0.509785
-8.2317737e-006,0.50578
-8.2315737e-006,0.49815
-8.2313737e-006,0.491624
-8.2311737e-006,0.492004
-8.2309737e-006,0.497563
-8.2307737e-006,0.496941
-8.2305737e-006,0.490347
-8.2303737e-006,0.486307
-8.2301737e-006,0.480748
-8.2299737e-006,0.472462
-8.2297737e-006,0.472565
-8.2295737e-006,0.480921
-8.2293737e-006,0.485685
-8.2291737e-006,0.48755
-8.2289737e-006,0.494352
-8.2287737e-006,0.502742
-8.2285737e-006,0.503191
-8.2283737e-006,0.490692
-8.2281737e-006,0.477779
-8.2279737e-006,0.481128
-8.2277737e-006,0.489898
-8.2275737e-006,0.487999
-8.2273737e-006,0.483165
-8.2271737e-006,0.48465
-8.2269737e-006,0.487964
-8.2267737e-006,0.488413
-8.2265737e-006,0.488482
-8.2263737e-006,0.489552
-8.2261737e-006,0.487722
-8.2259737e-006,0.484511
-8.2257737e-006,0.487377
-8.2255737e-006,0.496043
-8.2253737e-006,0.500049
-8.2251737e-006,0.494006
-8.2249737e-006,0.486376
-8.2247737e-006,0.484995
-8.2245737e-006,0.487101
-8.2243737e-006,0.486997
-8.2241737e-006,0.483959
-8.2239737e-006,0.481922
-8.2237737e-006,0.481231
-8.2235737e-006,0.478366
-8.2233737e-006,0.477572
-8.2231737e-006,0.485962
-8.2229737e-006,0.49449
-8.2227737e-006,0.491106
-8.2225737e-006,0.482716
-8.2223737e-006,0.48351
-8.2221737e-006,0.495457
-8.2219737e-006,0.505573
-8.2217737e-006,0.503639
-8.2215737e-006,0.497494
-8.2213737e-006,0.496389
-8.2211737e-006,0.494939
-8.2209737e-006,0.492453
-8.2207737e-006,0.496458
-8.2205737e-006,0.499772
-8.2203737e-006,0.495042
-8.2201737e-006,0.490105
-8.2199737e-006,0.492453
-8.2197737e-006,0.499254
-8.2195737e-006,0.500601
-8.2193737e-006,0.493212
-8.2191737e-006,0.484926
-8.2189737e-006,0.480437
-8.2187737e-006,0.4784
-8.2185737e-006,0.477986
-8.2183737e-006,0.479505
-8.2181737e-006,0.483407
-8.2179737e-006,0.488551
-8.2177737e-006,0.493316
-8.2175737e-006,0.495387
-8.2173737e-006,0.493454
-8.2171737e-006,0.494352
-8.2169737e-006,0.503052
-8.2167737e-006,0.510061
-8.2165737e-006,0.507127
-8.2163737e-006,0.498391
-8.2161737e-006,0.490139
-8.2159737e-006,0.487101
-8.2157737e-006,0.492038
-8.2155737e-006,0.501153
-8.2153737e-006,0.505642
-8.2151737e-006,0.504054
-8.2149737e-006,0.505435
-8.2147737e-006,0.509889
-8.2145737e-006,0.504364
-8.2143737e-006,0.491037
-8.2141737e-006,0.48641
-8.2139737e-006,0.488413
-8.2137737e-006,0.488171
-8.2135737e-006,0.491589
-8.2133737e-006,0.500532
-8.2131737e-006,0.505642
-8.2129737e-006,0.502086
-8.2127737e-006,0.497079
-8.2125737e-006,0.496838
-8.2123737e-006,0.496251
-8.2121737e-006,0.492729
-8.2119737e-006,0.492798
-8.2117737e-006,0.497356
-8.2115737e-006,0.494455
-8.2113737e-006,0.484132
-8.2111737e-006,0.483959
-8.2109737e-006,0.49304
-8.2107737e-006,0.494801
-8.2105737e-006,0.488827
-8.2103737e-006,0.485306
-8.2101737e-006,0.486341
-8.2099737e-006,0.487792
-8.2097737e-006,0.485616
-8.2095737e-006,0.481093
-8.2093737e-006,0.482543
-8.2091737e-006,0.487895
-8.2089737e-006,0.487999
-8.2087737e-006,0.488309
-8.2085737e-006,0.492902
-8.2083737e-006,0.494386
-8.2081737e-006,0.492142
-8.2079737e-006,0.489898
-8.2077737e-006,0.488862
-8.2075737e-006,0.491451
-8.2073737e-006,0.494835
-8.2071737e-006,0.493937
-8.2069737e-006,0.492487
-8.2067737e-006,0.494593
-8.2065737e-006,0.495836
-8.2063737e-006,0.493247
-8.2061737e-006,0.490899
-8.2059737e-006,0.491037
-8.2057737e-006,0.492971
-8.2055737e-006,0.495698
-8.2053737e-006,0.49701
-8.2051737e-006,0.495457
-8.2049737e-006,0.492349
-8.2047737e-006,0.494041
-8.2045737e-006,0.501188
-8.2043737e-006,0.501844
-8.2041737e-006,0.496251
-8.2039737e-006,0.495387
-8.2037737e-006,0.493903
-8.2035737e-006,0.486963
-8.2033737e-006,0.485064
-8.2031737e-006,0.487999
-8.2029737e-006,0.488378
-8.2027737e-006,0.491762
-8.2025737e-006,0.497217
-8.2023737e-006,0.495733
-8.2021737e-006,0.491141
-8.2019737e-006,0.489173
-8.2017737e-006,0.490139
-8.2015737e-006,0.495387
-8.2013737e-006,0.500083
-8.2011737e-006,0.498702
-8.2009737e-006,0.494524
-8.2007737e-006,0.491555
-8.2005737e-006,0.492004
-8.2003737e-006,0.494179
-8.2001737e-006,0.492522
-8.1999737e-006,0.490036
-8.1997737e-006,0.493143
-8.1995737e-006,0.495077
-8.1993737e-006,0.492349
-8.1991737e-006,0.492971
-8.1989737e-006,0.495353
-8.1987737e-006,0.493661
-8.1985737e-006,0.49007
-8.1983737e-006,0.488413
-8.1981737e-006,0.490208
-8.1979737e-006,0.491313
-8.1977737e-006,0.488793
-8.1975737e-006,0.487584
-8.1973737e-006,0.492487
-8.1971737e-006,0.501084
-8.1969737e-006,0.506574
-8.1967737e-006,0.506609
-8.1965737e-006,0.504882
-8.1963737e-006,0.503363
-8.1961737e-006,0.499082
-8.1959737e-006,0.49266
-8.1957737e-006,0.490864
-8.1955737e-006,0.493523
-8.1953737e-006,0.492729
-8.1951737e-006,0.489242
-8.1949737e-006,0.488413
-8.1947737e-006,0.487205
-8.1945737e-006,0.484788
-8.1943737e-006,0.485444
-8.1941737e-006,0.487619
-8.1939737e-006,0.490243
-8.1937737e-006,0.496907
-8.1935737e-006,0.502673
-8.1933737e-006,0.496872
-8.1931737e-006,0.48427
-8.1929737e-006,0.481093
-8.1927737e-006,0.489898
-8.1925737e-006,0.496941
-8.1923737e-006,0.493903
-8.1921737e-006,0.485098
-8.1919737e-006,0.479022
-8.1917737e-006,0.483303
-8.1915737e-006,0.493281
-8.1913737e-006,0.494973
-8.1911737e-006,0.488758
-8.1909737e-006,0.481991
-8.1907737e-006,0.475396
-8.1905737e-006,0.477572
-8.1903737e-006,0.492522
-8.1901737e-006,0.501015
-8.1899737e-006,0.492038
-8.1897737e-006,0.484132
-8.1895737e-006,0.491486
-8.1893737e-006,0.499911
-8.1891737e-006,0.495526
-8.1889737e-006,0.48679
-8.1887737e-006,0.485651
-8.1885737e-006,0.493765
-8.1883737e-006,0.50433
-8.1881737e-006,0.506091
-8.1879737e-006,0.497632
-8.1877737e-006,0.487895
-8.1875737e-006,0.483268
-8.1873737e-006,0.486065
-8.1871737e-006,0.489483
-8.1869737e-006,0.486238
-8.1867737e-006,0.481784
-8.1865737e-006,0.481542
-8.1863737e-006,0.484063
-8.1861737e-006,0.487066
-8.1859737e-006,0.489345
-8.1857737e-006,0.492384
-8.1855737e-006,0.497079
-8.1853737e-006,0.499841
-8.1851737e-006,0.49701
-8.1849737e-006,0.496251
-8.1847737e-006,0.504744
-8.1845737e-006,0.507852
-8.1843737e-006,0.498184
-8.1841737e-006,0.492902
-8.1839737e-006,0.496872
-8.1837737e-006,0.495491
-8.1835737e-006,0.484684
-8.1833737e-006,0.479401
-8.1831737e-006,0.490174
-8.1829737e-006,0.506402
-8.1827737e-006,0.508991
-8.1825737e-006,0.495595
-8.1823737e-006,0.486169
-8.1821737e-006,0.49007
-8.1819737e-006,0.49335
-8.1817737e-006,0.489483
-8.1815737e-006,0.485962
-8.1813737e-006,0.487377
-8.1811737e-006,0.49121
-8.1809737e-006,0.494075
-8.1807737e-006,0.498081
-8.1805737e-006,0.501809
-8.1803737e-006,0.499565
-8.1801737e-006,0.496458
-8.1799737e-006,0.49632
-8.1797737e-006,0.495146
-8.1795737e-006,0.495802
-8.1793737e-006,0.496423
-8.1791737e-006,0.489829
-8.1789737e-006,0.484063
-8.1787737e-006,0.487792
-8.1785737e-006,0.490933
-8.1783737e-006,0.485064
-8.1781737e-006,0.477606
-8.1779737e-006,0.4784
-8.1777737e-006,0.485547
-8.1775737e-006,0.488586
-8.1773737e-006,0.483786
-8.1771737e-006,0.480161
-8.1769737e-006,0.488378
-8.1767737e-006,0.501119
-8.1765737e-006,0.500221
-8.1763737e-006,0.489
-8.1761737e-006,0.484753
-8.1759737e-006,0.491728
-8.1757737e-006,0.499669
-8.1755737e-006,0.498633
-8.1753737e-006,0.493454
-8.1751737e-006,0.49335
-8.1749737e-006,0.496285
-8.1747737e-006,0.494973
-8.1745737e-006,0.486928
-8.1743737e-006,0.479229
-8.1741737e-006,0.480575
-8.1739737e-006,0.486859
-8.1737737e-006,0.48938
-8.1735737e-006,0.487999
-8.1733737e-006,0.486825
-8.1731737e-006,0.486997
-8.1729737e-006,0.488517
-8.1727737e-006,0.492211
-8.1725737e-006,0.495146
-8.1723737e-006,0.49373
-8.1721737e-006,0.491244
-8.1719737e-006,0.489863
-8.1717737e-006,0.488102
-8.1715737e-006,0.48572
-8.1713737e-006,0.482233
-8.1711737e-006,0.478573
-8.1709737e-006,0.476294
-8.1707737e-006,0.475673
-8.1705737e-006,0.478331
-8.1703737e-006,0.481577
-8.1701737e-006,0.481715
-8.1699737e-006,0.485029
-8.1697737e-006,0.494939
-8.1695737e-006,0.500463
-8.1693737e-006,0.496665
-8.1691737e-006,0.494731
-8.1689737e-006,0.497839
-8.1687737e-006,0.498391
-8.1685737e-006,0.49304
-8.1683737e-006,0.485616
-8.1681737e-006,0.487205
-8.1679737e-006,0.495733
-8.1677737e-006,0.495698
-8.1675737e-006,0.48717
-8.1673737e-006,0.481231
-8.1671737e-006,0.484477
-8.1669737e-006,0.495111
-8.1667737e-006,0.500705
-8.1665737e-006,0.496665
-8.1663737e-006,0.494662
-8.1661737e-006,0.496734
-8.1659737e-006,0.493661
-8.1657737e-006,0.486341
-8.1655737e-006,0.481715
-8.1653737e-006,0.482682
-8.1651737e-006,0.487757
-8.1649737e-006,0.49335
-8.1647737e-006,0.496769
-8.1645737e-006,0.497148
-8.1643737e-006,0.496216
-8.1641737e-006,0.495871
-8.1639737e-006,0.493903
-8.1637737e-006,0.487895
-8.1635737e-006,0.484304
-8.1633737e-006,0.489587
-8.1631737e-006,0.496872
-8.1629737e-006,0.49518
-8.1627737e-006,0.481197
-8.1625737e-006,0.466316
-8.1623737e-006,0.466212
-8.1621737e-006,0.47878
-8.1619737e-006,0.489242
-8.1617737e-006,0.489345
-8.1615737e-006,0.484891
-8.1613737e-006,0.482543
-8.1611737e-006,0.477917
-8.1609737e-006,0.473774
-8.1607737e-006,0.479401
-8.1605737e-006,0.485962
-8.1603737e-006,0.48389
-8.1601737e-006,0.482026
-8.1599737e-006,0.486721
-8.1597737e-006,0.491141
-8.1595737e-006,0.489794
-8.1593737e-006,0.487895
-8.1591737e-006,0.490036
-8.1589737e-006,0.491417
-8.1587737e-006,0.487792
-8.1585737e-006,0.484995
-8.1583737e-006,0.48976
-8.1581737e-006,0.496699
-8.1579737e-006,0.499427
-8.1577737e-006,0.500187
-8.1575737e-006,0.498564
-8.1573737e-006,0.493488
-8.1571737e-006,0.490139
-8.1569737e-006,0.489691
-8.1567737e-006,0.490623
-8.1565737e-006,0.494248
-8.1563737e-006,0.495146
-8.1561737e-006,0.489829
-8.1559737e-006,0.485582
-8.1557737e-006,0.484995
-8.1555737e-006,0.485064
-8.1553737e-006,0.488448
-8.1551737e-006,0.493937
-8.1549737e-006,0.493488
-8.1547737e-006,0.489276
-8.1545737e-006,0.490347
-8.1543737e-006,0.495491
-8.1541737e-006,0.495664
-8.1539737e-006,0.488448
-8.1537737e-006,0.483855
-8.1535737e-006,0.489276
-8.1533737e-006,0.495871
-8.1531737e-006,0.494939
-8.1529737e-006,0.491279
-8.1527737e-006,0.491659
-8.1525737e-006,0.495284
-8.1523737e-006,0.49518
-8.1521737e-006,0.490554
-8.1519737e-006,0.491313
-8.1517737e-006,0.497597
-8.1515737e-006,0.497183
-8.1513737e-006,0.490416
-8.1511737e-006,0.489518
-8.1509737e-006,0.493834
-8.1507737e-006,0.495457
-8.1505737e-006,0.495491
-8.1503737e-006,0.492867
-8.1501737e-006,0.483268
-8.1499737e-006,0.474361
-8.1497737e-006,0.477986
-8.1495737e-006,0.491969
-8.1493737e-006,0.50067
-8.1491737e-006,0.496492
-8.1489737e-006,0.493419
-8.1487737e-006,0.499634
-8.1485737e-006,0.500567
-8.1483737e-006,0.488724
-8.1481737e-006,0.476846
-8.1479737e-006,0.476018
-8.1477737e-006,0.482923
-8.1475737e-006,0.487446
-8.1473737e-006,0.486445
-8.1471737e-006,0.486859
-8.1469737e-006,0.489691
-8.1467737e-006,0.48938
-8.1465737e-006,0.488275
-8.1463737e-006,0.491348
-8.1461737e-006,0.496078
-8.1459737e-006,0.495491
-8.1457737e-006,0.487101
-8.1455737e-006,0.479125
-8.1453737e-006,0.481577
-8.1451737e-006,0.490519
-8.1449737e-006,0.493558
-8.1447737e-006,0.491417
-8.1445737e-006,0.493143
-8.1443737e-006,0.494593
-8.1441737e-006,0.491141
-8.1439737e-006,0.490554
-8.1437737e-006,0.493834
-8.1435737e-006,0.492902
-8.1433737e-006,0.488102
-8.1431737e-006,0.485789
-8.1429737e-006,0.487792
-8.1427737e-006,0.491382
-8.1425737e-006,0.491797
-8.1423737e-006,0.488517
-8.1421737e-006,0.486272
-8.1419737e-006,0.485582
-8.1417737e-006,0.484995
-8.1415737e-006,0.487136
-8.1413737e-006,0.491348
-8.1411737e-006,0.495284
-8.1409737e-006,0.500601
-8.1407737e-006,0.505538
-8.1405737e-006,0.506505
-8.1403737e-006,0.504123
-8.1401737e-006,0.498737
-8.1399737e-006,0.490139
-8.1397737e-006,0.484684
-8.1395737e-006,0.487964
-8.1393737e-006,0.490795
-8.1391737e-006,0.48824
-8.1389737e-006,0.488586
-8.1387737e-006,0.49083
-8.1385737e-006,0.487032
-8.1383737e-006,0.478366
-8.1381737e-006,0.475742
-8.1379737e-006,0.484408
-8.1377737e-006,0.494628
-8.1375737e-006,0.498184
-8.1373737e-006,0.495974
-8.1371737e-006,0.494248
-8.1369737e-006,0.498909
-8.1367737e-006,0.503294
-8.1365737e-006,0.497563
-8.1363737e-006,0.490899
-8.1361737e-006,0.498426
-8.1359737e-006,0.510925
-8.1357737e-006,0.509026
-8.1355737e-006,0.496389
-8.1353737e-006,0.488793
-8.1351737e-006,0.491762
-8.1349737e-006,0.49846
-8.1347737e-006,0.497252
-8.1345737e-006,0.489034
-8.1343737e-006,0.484684
-8.1341737e-006,0.487205
-8.1339737e-006,0.491589
-8.1337737e-006,0.492038
-8.1335737e-006,0.488517
-8.1333737e-006,0.485064
-8.1331737e-006,0.484097
-8.1329737e-006,0.490347
-8.1327737e-006,0.503674
-8.1325737e-006,0.511408
-8.1323737e-006,0.508335
-8.1321737e-006,0.503778
-8.1319737e-006,0.500325
-8.1317737e-006,0.494144
-8.1315737e-006,0.489863
-8.1313737e-006,0.488344
-8.1311737e-006,0.486997
-8.1309737e-006,0.490208
-8.1307737e-006,0.493937
-8.1305737e-006,0.488551
-8.1303737e-006,0.479988
-8.1301737e-006,0.4813
-8.1299737e-006,0.490139
-8.1297737e-006,0.494662
-8.1295737e-006,0.49411
-8.1293737e-006,0.493661
-8.1291737e-006,0.489483
-8.1289737e-006,0.481646
-8.1287737e-006,0.481508
-8.1285737e-006,0.490761
-8.1283737e-006,0.498081
-8.1281737e-006,0.498357
-8.1279737e-006,0.496043
-8.1277737e-006,0.492142
-8.1275737e-006,0.485098
-8.1273737e-006,0.483994
-8.1271737e-006,0.492625
-8.1269737e-006,0.497942
-8.1267737e-006,0.49335
-8.1265737e-006,0.48679
-8.1263737e-006,0.485306
-8.1261737e-006,0.487032
-8.1259737e-006,0.489034
-8.1257737e-006,0.489069
-8.1255737e-006,0.489483
-8.1253737e-006,0.498426
-8.1251737e-006,0.506816
-8.1249737e-006,0.504261
-8.1247737e-006,0.501706
-8.1245737e-006,0.503122
-8.1243737e-006,0.504468
-8.1241737e-006,0.50761
-8.1239737e-006,0.508232
-8.1237737e-006,0.500808
-8.1235737e-006,0.491555
-8.1233737e-006,0.488931
-8.1231737e-006,0.488965
-8.1229737e-006,0.485271
-8.1227737e-006,0.481715
-8.1225737e-006,0.480748
-8.1223737e-006,0.478331
-8.1221737e-006,0.475534
-8.1219737e-006,0.478711
-8.1217737e-006,0.486203
-8.1215737e-006,0.489725
-8.1213737e-006,0.48938
-8.1211737e-006,0.490416
-8.1209737e-006,0.493178
-8.1207737e-006,0.498115
-8.1205737e-006,0.503225
-8.1203737e-006,0.501084
-8.1201737e-006,0.492107
-8.1199737e-006,0.485582
-8.1197737e-006,0.485444
-8.1195737e-006,0.488586
-8.1193737e-006,0.491693
-8.1191737e-006,0.493799
-8.1189737e-006,0.498944
-8.1187737e-006,0.506574
-8.1185737e-006,0.506333
-8.1183737e-006,0.497079
-8.1181737e-006,0.489863
-8.1179737e-006,0.489621
-8.1177737e-006,0.48862
-8.1175737e-006,0.480472
-8.1173737e-006,0.475845
