TRFL #9001219629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:51,0                 
Time,Ampl
-2.0244323e-006,1.28434
-2.0242323e-006,1.28552
-2.0240323e-006,1.29109
-2.0238323e-006,1.29108
-2.0236323e-006,1.28471
-2.0234323e-006,1.28188
-2.0232323e-006,1.28622
-2.0230323e-006,1.29155
-2.0228323e-006,1.29308
-2.0226323e-006,1.29181
-2.0224323e-006,1.29043
-2.0222323e-006,1.29047
-2.0220323e-006,1.29122
-2.0218323e-006,1.2906
-2.0216323e-006,1.28875
-2.0214323e-006,1.28863
-2.0212323e-006,1.29197
-2.0210323e-006,1.29638
-2.0208323e-006,1.29723
-2.0206323e-006,1.29329
-2.0204323e-006,1.28877
-2.0202323e-006,1.28758
-2.0200323e-006,1.29032
-2.0198323e-006,1.29375
-2.0196323e-006,1.29226
-2.0194323e-006,1.28758
-2.0192323e-006,1.28689
-2.0190323e-006,1.29049
-2.0188323e-006,1.29266
-2.0186323e-006,1.28962
-2.0184323e-006,1.28462
-2.0182323e-006,1.2838
-2.0180323e-006,1.28715
-2.0178323e-006,1.29144
-2.0176323e-006,1.29495
-2.0174323e-006,1.2947
-2.0172323e-006,1.29048
-2.0170323e-006,1.28677
-2.0168323e-006,1.28511
-2.0166323e-006,1.28521
-2.0164323e-006,1.28818
-2.0162323e-006,1.29102
-2.0160323e-006,1.29039
-2.0158323e-006,1.28976
-2.0156323e-006,1.29124
-2.0154323e-006,1.29168
-2.0152323e-006,1.29127
-2.0150323e-006,1.29211
-2.0148323e-006,1.29338
-2.0146323e-006,1.29405
-2.0144323e-006,1.29329
-2.0142323e-006,1.29093
-2.0140323e-006,1.28795
-2.0138323e-006,1.28421
-2.0136323e-006,1.28149
-2.0134323e-006,1.28289
-2.0132323e-006,1.28672
-2.0130323e-006,1.2907
-2.0128323e-006,1.2951
-2.0126323e-006,1.29692
-2.0124323e-006,1.29335
-2.0122323e-006,1.28805
-2.0120323e-006,1.28566
-2.0118323e-006,1.28585
-2.0116323e-006,1.28715
-2.0114323e-006,1.28963
-2.0112323e-006,1.29276
-2.0110323e-006,1.29569
-2.0108323e-006,1.29619
-2.0106323e-006,1.2924
-2.0104323e-006,1.288
-2.0102323e-006,1.28652
-2.0100323e-006,1.28667
-2.0098323e-006,1.28849
-2.0096323e-006,1.2931
-2.0094323e-006,1.29676
-2.0092323e-006,1.29395
-2.0090323e-006,1.28688
-2.0088323e-006,1.28395
-2.0086323e-006,1.28733
-2.0084323e-006,1.29152
-2.0082323e-006,1.29301
-2.0080323e-006,1.29265
-2.0078323e-006,1.29129
-2.0076323e-006,1.2891
-2.0074323e-006,1.2861
-2.0072323e-006,1.28282
-2.0070323e-006,1.28162
-2.0068323e-006,1.28448
-2.0066323e-006,1.28935
-2.0064323e-006,1.29049
-2.0062323e-006,1.28621
-2.0060323e-006,1.28174
-2.0058323e-006,1.2818
-2.0056323e-006,1.28603
-2.0054323e-006,1.28979
-2.0052323e-006,1.29117
-2.0050323e-006,1.29315
-2.0048323e-006,1.29398
-2.0046323e-006,1.29061
-2.0044323e-006,1.28701
-2.0042323e-006,1.28785
-2.0040323e-006,1.29179
-2.0038323e-006,1.29465
-2.0036323e-006,1.29449
-2.0034323e-006,1.29243
-2.0032323e-006,1.28942
-2.0030323e-006,1.28503
-2.0028323e-006,1.28046
-2.0026323e-006,1.27929
-2.0024323e-006,1.28341
-2.0022323e-006,1.2903
-2.0020323e-006,1.29523
-2.0018323e-006,1.29591
-2.0016323e-006,1.2943
-2.0014323e-006,1.2931
-2.0012323e-006,1.29194
-2.0010323e-006,1.29056
-2.0008323e-006,1.29102
-2.0006323e-006,1.29191
-2.0004323e-006,1.29119
-2.0002323e-006,1.29227
-2.0000323e-006,1.29565
-1.9998323e-006,1.29614
-1.9996323e-006,1.29238
-1.9994323e-006,1.28747
-1.9992323e-006,1.28579
-1.9990323e-006,1.28906
-1.9988323e-006,1.29147
-1.9986323e-006,1.28832
-1.9984323e-006,1.2832
-1.9982323e-006,1.28019
-1.9980323e-006,1.27984
-1.9978323e-006,1.28228
-1.9976323e-006,1.28642
-1.9974323e-006,1.28969
-1.9972323e-006,1.29102
-1.9970323e-006,1.29096
-1.9968323e-006,1.29138
-1.9966323e-006,1.29405
-1.9964323e-006,1.29644
-1.9962323e-006,1.29468
-1.9960323e-006,1.29055
-1.9958323e-006,1.28875
-1.9956323e-006,1.29013
-1.9954323e-006,1.29058
-1.9952323e-006,1.28691
-1.9950323e-006,1.28307
-1.9948323e-006,1.28472
-1.9946323e-006,1.28958
-1.9944323e-006,1.29108
-1.9942323e-006,1.28933
-1.9940323e-006,1.28779
-1.9938323e-006,1.28713
-1.9936323e-006,1.28822
-1.9934323e-006,1.28961
-1.9932323e-006,1.28804
-1.9930323e-006,1.2862
-1.9928323e-006,1.28891
-1.9926323e-006,1.29319
-1.9924323e-006,1.2939
-1.9922323e-006,1.29294
-1.9920323e-006,1.2933
-1.9918323e-006,1.29326
-1.9916323e-006,1.28954
-1.9914323e-006,1.28364
-1.9912323e-006,1.28132
-1.9910323e-006,1.28256
-1.9908323e-006,1.28309
-1.9906323e-006,1.28302
-1.9904323e-006,1.28366
-1.9902323e-006,1.28529
-1.9900323e-006,1.28834
-1.9898323e-006,1.29046
-1.9896323e-006,1.28931
-1.9894323e-006,1.28716
-1.9892323e-006,1.28662
-1.9890323e-006,1.28774
-1.9888323e-006,1.28961
-1.9886323e-006,1.29064
-1.9884323e-006,1.29064
-1.9882323e-006,1.29085
-1.9880323e-006,1.28933
-1.9878323e-006,1.28518
-1.9876323e-006,1.28376
-1.9874323e-006,1.28747
-1.9872323e-006,1.29159
-1.9870323e-006,1.29324
-1.9868323e-006,1.29461
-1.9866323e-006,1.29625
-1.9864323e-006,1.29474
-1.9862323e-006,1.29039
-1.9860323e-006,1.28949
-1.9858323e-006,1.29372
-1.9856323e-006,1.29619
-1.9854323e-006,1.29355
-1.9852323e-006,1.29161
-1.9850323e-006,1.29388
-1.9848323e-006,1.29638
-1.9846323e-006,1.29473
-1.9844323e-006,1.28922
-1.9842323e-006,1.28555
-1.9840323e-006,1.28896
-1.9838323e-006,1.29485
-1.9836323e-006,1.29388
-1.9834323e-006,1.28688
-1.9832323e-006,1.28227
-1.9830323e-006,1.28294
-1.9828323e-006,1.28571
-1.9826323e-006,1.28846
-1.9824323e-006,1.29087
-1.9822323e-006,1.29215
-1.9820323e-006,1.29126
-1.9818323e-006,1.28756
-1.9816323e-006,1.28338
-1.9814323e-006,1.28298
-1.9812323e-006,1.28698
-1.9810323e-006,1.29354
-1.9808323e-006,1.30062
-1.9806323e-006,1.30407
-1.9804323e-006,1.30043
-1.9802323e-006,1.29297
-1.9800323e-006,1.28856
-1.9798323e-006,1.28827
-1.9796323e-006,1.28873
-1.9794323e-006,1.28912
-1.9792323e-006,1.29017
-1.9790323e-006,1.29013
-1.9788323e-006,1.28784
-1.9786323e-006,1.28491
-1.9784323e-006,1.28201
-1.9782323e-006,1.2801
-1.9780323e-006,1.2804
-1.9778323e-006,1.28111
-1.9776323e-006,1.282
-1.9774323e-006,1.28505
-1.9772323e-006,1.28854
-1.9770323e-006,1.28975
-1.9768323e-006,1.28899
-1.9766323e-006,1.28704
-1.9764323e-006,1.28641
-1.9762323e-006,1.29014
-1.9760323e-006,1.29569
-1.9758323e-006,1.29786
-1.9756323e-006,1.2948
-1.9754323e-006,1.29013
-1.9752323e-006,1.2897
-1.9750323e-006,1.29253
-1.9748323e-006,1.29159
-1.9746323e-006,1.28559
-1.9744323e-006,1.28177
-1.9742323e-006,1.28424
-1.9740323e-006,1.28821
-1.9738323e-006,1.2902
-1.9736323e-006,1.29114
-1.9734323e-006,1.29061
-1.9732323e-006,1.28877
-1.9730323e-006,1.28809
-1.9728323e-006,1.28988
-1.9726323e-006,1.29204
-1.9724323e-006,1.29021
-1.9722323e-006,1.2853
-1.9720323e-006,1.28407
-1.9718323e-006,1.28701
-1.9716323e-006,1.28887
-1.9714323e-006,1.29003
-1.9712323e-006,1.2923
-1.9710323e-006,1.29218
-1.9708323e-006,1.28807
-1.9706323e-006,1.28295
-1.9704323e-006,1.28077
-1.9702323e-006,1.28284
-1.9700323e-006,1.28583
-1.9698323e-006,1.28767
-1.9696323e-006,1.28946
-1.9694323e-006,1.29059
-1.9692323e-006,1.28985
-1.9690323e-006,1.2876
-1.9688323e-006,1.28549
-1.9686323e-006,1.28666
-1.9684323e-006,1.29102
-1.9682323e-006,1.29367
-1.9680323e-006,1.29222
-1.9678323e-006,1.2887
-1.9676323e-006,1.2862
-1.9674323e-006,1.28711
-1.9672323e-006,1.28959
-1.9670323e-006,1.2884
-1.9668323e-006,1.28384
-1.9666323e-006,1.28278
-1.9664323e-006,1.28786
-1.9662323e-006,1.29285
-1.9660323e-006,1.29106
-1.9658323e-006,1.28469
-1.9656323e-006,1.28221
-1.9654323e-006,1.28689
-1.9652323e-006,1.29357
-1.9650323e-006,1.29573
-1.9648323e-006,1.29337
-1.9646323e-006,1.29171
-1.9644323e-006,1.29152
-1.9642323e-006,1.29007
-1.9640323e-006,1.28823
-1.9638323e-006,1.28866
-1.9636323e-006,1.29161
-1.9634323e-006,1.29379
-1.9632323e-006,1.29238
-1.9630323e-006,1.28956
-1.9628323e-006,1.28862
-1.9626323e-006,1.289
-1.9624323e-006,1.28857
-1.9622323e-006,1.28717
-1.9620323e-006,1.28576
-1.9618323e-006,1.28496
-1.9616323e-006,1.28459
-1.9614323e-006,1.28418
-1.9612323e-006,1.28496
-1.9610323e-006,1.28782
-1.9608323e-006,1.2896
-1.9606323e-006,1.28865
-1.9604323e-006,1.28695
-1.9602323e-006,1.28595
-1.9600323e-006,1.28864
-1.9598323e-006,1.29452
-1.9596323e-006,1.29581
-1.9594323e-006,1.29065
-1.9592323e-006,1.28614
-1.9590323e-006,1.28622
-1.9588323e-006,1.28856
-1.9586323e-006,1.28973
-1.9584323e-006,1.28875
-1.9582323e-006,1.28723
-1.9580323e-006,1.28683
-1.9578323e-006,1.28722
-1.9576323e-006,1.28662
-1.9574323e-006,1.28464
-1.9572323e-006,1.28526
-1.9570323e-006,1.29109
-1.9568323e-006,1.29555
-1.9566323e-006,1.29171
-1.9564323e-006,1.28458
-1.9562323e-006,1.28366
-1.9560323e-006,1.28881
-1.9558323e-006,1.29289
-1.9556323e-006,1.29292
-1.9554323e-006,1.29162
-1.9552323e-006,1.29128
-1.9550323e-006,1.29165
-1.9548323e-006,1.29049
-1.9546323e-006,1.28586
-1.9544323e-006,1.28142
-1.9542323e-006,1.28154
-1.9540323e-006,1.28278
-1.9538323e-006,1.28329
-1.9536323e-006,1.28684
-1.9534323e-006,1.29146
-1.9532323e-006,1.29151
-1.9530323e-006,1.28777
-1.9528323e-006,1.28525
-1.9526323e-006,1.2852
-1.9524323e-006,1.28571
-1.9522323e-006,1.2861
-1.9520323e-006,1.28577
-1.9518323e-006,1.28471
-1.9516323e-006,1.2842
-1.9514323e-006,1.28332
-1.9512323e-006,1.28261
-1.9510323e-006,1.28485
-1.9508323e-006,1.28641
-1.9506323e-006,1.28338
-1.9504323e-006,1.27965
-1.9502323e-006,1.27871
-1.9500323e-006,1.27909
-1.9498323e-006,1.27918
-1.9496323e-006,1.2804
-1.9494323e-006,1.2838
-1.9492323e-006,1.28726
-1.9490323e-006,1.28944
-1.9488323e-006,1.29095
-1.9486323e-006,1.29051
-1.9484323e-006,1.28634
-1.9482323e-006,1.28128
-1.9480323e-006,1.27886
-1.9478323e-006,1.27865
-1.9476323e-006,1.2801
-1.9474323e-006,1.2828
-1.9472323e-006,1.28427
-1.9470323e-006,1.28358
-1.9468323e-006,1.28343
-1.9466323e-006,1.28614
-1.9464323e-006,1.28956
-1.9462323e-006,1.28975
-1.9460323e-006,1.28592
-1.9458323e-006,1.28192
-1.9456323e-006,1.28248
-1.9454323e-006,1.28647
-1.9452323e-006,1.28805
-1.9450323e-006,1.28608
-1.9448323e-006,1.28494
-1.9446323e-006,1.28668
-1.9444323e-006,1.28764
-1.9442323e-006,1.28484
-1.9440323e-006,1.28276
-1.9438323e-006,1.28583
-1.9436323e-006,1.28919
-1.9434323e-006,1.28726
-1.9432323e-006,1.28301
-1.9430323e-006,1.28208
-1.9428323e-006,1.28407
-1.9426323e-006,1.28441
-1.9424323e-006,1.28213
-1.9422323e-006,1.28102
-1.9420323e-006,1.28283
-1.9418323e-006,1.2838
-1.9416323e-006,1.2818
-1.9414323e-006,1.28108
-1.9412323e-006,1.28514
-1.9410323e-006,1.2911
-1.9408323e-006,1.29357
-1.9406323e-006,1.29046
-1.9404323e-006,1.28487
-1.9402323e-006,1.28197
-1.9400323e-006,1.28263
-1.9398323e-006,1.2832
-1.9396323e-006,1.28278
-1.9394323e-006,1.2849
-1.9392323e-006,1.29072
-1.9390323e-006,1.29521
-1.9388323e-006,1.29389
-1.9386323e-006,1.28953
-1.9384323e-006,1.28729
-1.9382323e-006,1.28751
-1.9380323e-006,1.28773
-1.9378323e-006,1.28792
-1.9376323e-006,1.28955
-1.9374323e-006,1.29223
-1.9372323e-006,1.29366
-1.9370323e-006,1.29186
-1.9368323e-006,1.28944
-1.9366323e-006,1.29013
-1.9364323e-006,1.29146
-1.9362323e-006,1.29078
-1.9360323e-006,1.29117
-1.9358323e-006,1.29378
-1.9356323e-006,1.29342
-1.9354323e-006,1.288
-1.9352323e-006,1.28471
-1.9350323e-006,1.28989
-1.9348323e-006,1.29762
-1.9346323e-006,1.29802
-1.9344323e-006,1.29278
-1.9342323e-006,1.28944
-1.9340323e-006,1.28775
-1.9338323e-006,1.28468
-1.9336323e-006,1.28249
-1.9334323e-006,1.28389
-1.9332323e-006,1.2878
-1.9330323e-006,1.29157
-1.9328323e-006,1.2934
-1.9326323e-006,1.29278
-1.9324323e-006,1.29175
-1.9322323e-006,1.29331
-1.9320323e-006,1.2953
-1.9318323e-006,1.29348
-1.9316323e-006,1.28971
-1.9314323e-006,1.2886
-1.9312323e-006,1.2898
-1.9310323e-006,1.29022
-1.9308323e-006,1.29017
-1.9306323e-006,1.29113
-1.9304323e-006,1.29149
-1.9302323e-006,1.29018
-1.9300323e-006,1.28935
-1.9298323e-006,1.29173
-1.9296323e-006,1.2969
-1.9294323e-006,1.29889
-1.9292323e-006,1.29394
-1.9290323e-006,1.28786
-1.9288323e-006,1.28736
-1.9286323e-006,1.29114
-1.9284323e-006,1.29299
-1.9282323e-006,1.29087
-1.9280323e-006,1.28931
-1.9278323e-006,1.2907
-1.9276323e-006,1.29113
-1.9274323e-006,1.28745
-1.9272323e-006,1.28389
-1.9270323e-006,1.28619
-1.9268323e-006,1.29199
-1.9266323e-006,1.29631
-1.9264323e-006,1.29794
-1.9262323e-006,1.29548
-1.9260323e-006,1.2909
-1.9258323e-006,1.29108
-1.9256323e-006,1.29574
-1.9254323e-006,1.29714
-1.9252323e-006,1.29483
-1.9250323e-006,1.29505
-1.9248323e-006,1.29627
-1.9246323e-006,1.293
-1.9244323e-006,1.28843
-1.9242323e-006,1.28754
-1.9240323e-006,1.28852
-1.9238323e-006,1.29013
-1.9236323e-006,1.29357
-1.9234323e-006,1.29556
-1.9232323e-006,1.29287
-1.9230323e-006,1.28969
-1.9228323e-006,1.29045
-1.9226323e-006,1.29234
-1.9224323e-006,1.29206
-1.9222323e-006,1.29158
-1.9220323e-006,1.29266
-1.9218323e-006,1.29456
-1.9216323e-006,1.29618
-1.9214323e-006,1.29607
-1.9212323e-006,1.29415
-1.9210323e-006,1.29303
-1.9208323e-006,1.29361
-1.9206323e-006,1.29279
-1.9204323e-006,1.29008
-1.9202323e-006,1.28946
-1.9200323e-006,1.29266
-1.9198323e-006,1.29527
-1.9196323e-006,1.29226
-1.9194323e-006,1.2871
-1.9192323e-006,1.28868
-1.9190323e-006,1.29728
-1.9188323e-006,1.30333
-1.9186323e-006,1.30315
-1.9184323e-006,1.30116
-1.9182323e-006,1.29882
-1.9180323e-006,1.29628
-1.9178323e-006,1.2951
-1.9176323e-006,1.29527
-1.9174323e-006,1.29569
-1.9172323e-006,1.29545
-1.9170323e-006,1.29659
-1.9168323e-006,1.3009
-1.9166323e-006,1.30387
-1.9164323e-006,1.30091
-1.9162323e-006,1.29512
-1.9160323e-006,1.29321
-1.9158323e-006,1.29619
-1.9156323e-006,1.29911
-1.9154323e-006,1.29923
-1.9152323e-006,1.29859
-1.9150323e-006,1.2984
-1.9148323e-006,1.29613
-1.9146323e-006,1.29158
-1.9144323e-006,1.29055
-1.9142323e-006,1.29451
-1.9140323e-006,1.2972
-1.9138323e-006,1.29665
-1.9136323e-006,1.29615
-1.9134323e-006,1.29626
-1.9132323e-006,1.29729
-1.9130323e-006,1.29922
-1.9128323e-006,1.29843
-1.9126323e-006,1.29531
-1.9124323e-006,1.29457
-1.9122323e-006,1.29543
-1.9120323e-006,1.29536
-1.9118323e-006,1.29553
-1.9116323e-006,1.29538
-1.9114323e-006,1.29444
-1.9112323e-006,1.29581
-1.9110323e-006,1.29853
-1.9108323e-006,1.29813
-1.9106323e-006,1.2954
-1.9104323e-006,1.29469
-1.9102323e-006,1.29598
-1.9100323e-006,1.29523
-1.9098323e-006,1.29229
-1.9096323e-006,1.29105
-1.9094323e-006,1.29276
-1.9092323e-006,1.29534
-1.9090323e-006,1.29666
-1.9088323e-006,1.29705
-1.9086323e-006,1.29924
-1.9084323e-006,1.30399
-1.9082323e-006,1.30729
-1.9080323e-006,1.30623
-1.9078323e-006,1.30345
-1.9076323e-006,1.30107
-1.9074323e-006,1.29878
-1.9072323e-006,1.29849
-1.9070323e-006,1.30051
-1.9068323e-006,1.30124
-1.9066323e-006,1.30102
-1.9064323e-006,1.30319
-1.9062323e-006,1.30569
-1.9060323e-006,1.30547
-1.9058323e-006,1.30483
-1.9056323e-006,1.30586
-1.9054323e-006,1.30754
-1.9052323e-006,1.30799
-1.9050323e-006,1.30757
-1.9048323e-006,1.30922
-1.9046323e-006,1.31051
-1.9044323e-006,1.3057
-1.9042323e-006,1.29871
-1.9040323e-006,1.29728
-1.9038323e-006,1.30081
-1.9036323e-006,1.30506
-1.9034323e-006,1.30765
-1.9032323e-006,1.30819
-1.9030323e-006,1.30785
-1.9028323e-006,1.30597
-1.9026323e-006,1.30193
-1.9024323e-006,1.30011
-1.9022323e-006,1.30445
-1.9020323e-006,1.31002
-1.9018323e-006,1.31003
-1.9016323e-006,1.30651
-1.9014323e-006,1.30519
-1.9012323e-006,1.30793
-1.9010323e-006,1.31306
-1.9008323e-006,1.31679
-1.9006323e-006,1.31657
-1.9004323e-006,1.31312
-1.9002323e-006,1.30994
-1.9000323e-006,1.31228
-1.8998323e-006,1.31904
-1.8996323e-006,1.32124
-1.8994323e-006,1.31661
-1.8992323e-006,1.31279
-1.8990323e-006,1.31404
-1.8988323e-006,1.31682
-1.8986323e-006,1.31692
-1.8984323e-006,1.31571
-1.8982323e-006,1.31562
-1.8980323e-006,1.31467
-1.8978323e-006,1.3127
-1.8976323e-006,1.31346
-1.8974323e-006,1.31631
-1.8972323e-006,1.31669
-1.8970323e-006,1.31525
-1.8968323e-006,1.31607
-1.8966323e-006,1.31826
-1.8964323e-006,1.31948
-1.8962323e-006,1.32023
-1.8960323e-006,1.32066
-1.8958323e-006,1.32029
-1.8956323e-006,1.31922
-1.8954323e-006,1.31872
-1.8952323e-006,1.31947
-1.8950323e-006,1.31907
-1.8948323e-006,1.31754
-1.8946323e-006,1.3191
-1.8944323e-006,1.32291
-1.8942323e-006,1.32442
-1.8940323e-006,1.32389
-1.8938323e-006,1.32272
-1.8936323e-006,1.32038
-1.8934323e-006,1.31726
-1.8932323e-006,1.31508
-1.8930323e-006,1.31594
-1.8928323e-006,1.31966
-1.8926323e-006,1.32328
-1.8924323e-006,1.3243
-1.8922323e-006,1.32318
-1.8920323e-006,1.32281
-1.8918323e-006,1.3253
-1.8916323e-006,1.32872
-1.8914323e-006,1.32816
-1.8912323e-006,1.32434
-1.8910323e-006,1.32443
-1.8908323e-006,1.32829
-1.8906323e-006,1.32892
-1.8904323e-006,1.32637
-1.8902323e-006,1.32402
-1.8900323e-006,1.3228
-1.8898323e-006,1.32478
-1.8896323e-006,1.32775
-1.8894323e-006,1.32665
-1.8892323e-006,1.32525
-1.8890323e-006,1.32881
-1.8888323e-006,1.33242
-1.8886323e-006,1.33069
-1.8884323e-006,1.32753
-1.8882323e-006,1.32881
-1.8880323e-006,1.33335
-1.8878323e-006,1.33518
-1.8876323e-006,1.33255
-1.8874323e-006,1.32976
-1.8872323e-006,1.32954
-1.8870323e-006,1.3304
-1.8868323e-006,1.32987
-1.8866323e-006,1.32691
-1.8864323e-006,1.3242
-1.8862323e-006,1.32487
-1.8860323e-006,1.32654
-1.8858323e-006,1.32706
-1.8856323e-006,1.32911
-1.8854323e-006,1.3324
-1.8852323e-006,1.33417
-1.8850323e-006,1.33502
-1.8848323e-006,1.33531
-1.8846323e-006,1.3338
-1.8844323e-006,1.33156
-1.8842323e-006,1.33053
-1.8840323e-006,1.33013
-1.8838323e-006,1.32975
-1.8836323e-006,1.33027
-1.8834323e-006,1.33139
-1.8832323e-006,1.3324
-1.8830323e-006,1.33372
-1.8828323e-006,1.33439
-1.8826323e-006,1.33281
-1.8824323e-006,1.33015
-1.8822323e-006,1.32792
-1.8820323e-006,1.32562
-1.8818323e-006,1.32473
-1.8816323e-006,1.32792
-1.8814323e-006,1.33281
-1.8812323e-006,1.33495
-1.8810323e-006,1.334
-1.8808323e-006,1.33224
-1.8806323e-006,1.33068
-1.8804323e-006,1.32939
-1.8802323e-006,1.33027
-1.8800323e-006,1.334
-1.8798323e-006,1.33601
-1.8796323e-006,1.3332
-1.8794323e-006,1.3278
-1.8792323e-006,1.32401
-1.8790323e-006,1.32568
-1.8788323e-006,1.33046
-1.8786323e-006,1.33221
-1.8784323e-006,1.33166
-1.8782323e-006,1.33317
-1.8780323e-006,1.33504
-1.8778323e-006,1.33403
-1.8776323e-006,1.33359
-1.8774323e-006,1.33687
-1.8772323e-006,1.33922
-1.8770323e-006,1.33745
-1.8768323e-006,1.33582
-1.8766323e-006,1.33679
-1.8764323e-006,1.33657
-1.8762323e-006,1.33337
-1.8760323e-006,1.33074
-1.8758323e-006,1.33017
-1.8756323e-006,1.32947
-1.8754323e-006,1.32907
-1.8752323e-006,1.33163
-1.8750323e-006,1.33537
-1.8748323e-006,1.33571
-1.8746323e-006,1.33264
-1.8744323e-006,1.33021
-1.8742323e-006,1.33186
-1.8740323e-006,1.33622
-1.8738323e-006,1.33759
-1.8736323e-006,1.33489
-1.8734323e-006,1.33251
-1.8732323e-006,1.33217
-1.8730323e-006,1.33256
-1.8728323e-006,1.33274
-1.8726323e-006,1.33348
-1.8724323e-006,1.33557
-1.8722323e-006,1.33741
-1.8720323e-006,1.33893
-1.8718323e-006,1.3424
-1.8716323e-006,1.34447
-1.8714323e-006,1.34097
-1.8712323e-006,1.33802
-1.8710323e-006,1.3408
-1.8708323e-006,1.34218
-1.8706323e-006,1.33801
-1.8704323e-006,1.33479
-1.8702323e-006,1.33578
-1.8700323e-006,1.33853
-1.8698323e-006,1.34201
-1.8696323e-006,1.34443
-1.8694323e-006,1.34353
-1.8692323e-006,1.34055
-1.8690323e-006,1.33802
-1.8688323e-006,1.33902
-1.8686323e-006,1.34292
-1.8684323e-006,1.34382
-1.8682323e-006,1.34165
-1.8680323e-006,1.34151
-1.8678323e-006,1.34256
-1.8676323e-006,1.34126
-1.8674323e-006,1.3407
-1.8672323e-006,1.34456
-1.8670323e-006,1.34851
-1.8668323e-006,1.34817
-1.8666323e-006,1.34593
-1.8664323e-006,1.34649
-1.8662323e-006,1.35022
-1.8660323e-006,1.35151
-1.8658323e-006,1.34897
-1.8656323e-006,1.34747
-1.8654323e-006,1.34819
-1.8652323e-006,1.35
-1.8650323e-006,1.35167
-1.8648323e-006,1.35134
-1.8646323e-006,1.35068
-1.8644323e-006,1.35171
-1.8642323e-006,1.35312
-1.8640323e-006,1.35457
-1.8638323e-006,1.35513
-1.8636323e-006,1.35185
-1.8634323e-006,1.3481
-1.8632323e-006,1.34966
-1.8630323e-006,1.35446
-1.8628323e-006,1.35761
-1.8626323e-006,1.35726
-1.8624323e-006,1.35534
-1.8622323e-006,1.35517
-1.8620323e-006,1.35689
-1.8618323e-006,1.35803
-1.8616323e-006,1.35698
-1.8614323e-006,1.35489
-1.8612323e-006,1.35486
-1.8610323e-006,1.35803
-1.8608323e-006,1.36153
-1.8606323e-006,1.3613
-1.8604323e-006,1.35732
-1.8602323e-006,1.35369
-1.8600323e-006,1.35278
-1.8598323e-006,1.35504
-1.8596323e-006,1.35876
-1.8594323e-006,1.35865
-1.8592323e-006,1.35542
-1.8590323e-006,1.355
-1.8588323e-006,1.35739
-1.8586323e-006,1.36073
-1.8584323e-006,1.36344
-1.8582323e-006,1.3627
-1.8580323e-006,1.36183
-1.8578323e-006,1.36407
-1.8576323e-006,1.36432
-1.8574323e-006,1.36193
-1.8572323e-006,1.36217
-1.8570323e-006,1.36422
-1.8568323e-006,1.3645
-1.8566323e-006,1.36303
-1.8564323e-006,1.3625
-1.8562323e-006,1.36612
-1.8560323e-006,1.37052
-1.8558323e-006,1.37016
-1.8556323e-006,1.36909
-1.8554323e-006,1.36954
-1.8552323e-006,1.36735
-1.8550323e-006,1.36476
-1.8548323e-006,1.36467
-1.8546323e-006,1.36361
-1.8544323e-006,1.36237
-1.8542323e-006,1.36587
-1.8540323e-006,1.37023
-1.8538323e-006,1.36878
-1.8536323e-006,1.36462
-1.8534323e-006,1.36331
-1.8532323e-006,1.36541
-1.8530323e-006,1.36976
-1.8528323e-006,1.37372
-1.8526323e-006,1.37385
-1.8524323e-006,1.36986
-1.8522323e-006,1.3661
-1.8520323e-006,1.36682
-1.8518323e-006,1.36857
-1.8516323e-006,1.36608
-1.8514323e-006,1.36377
-1.8512323e-006,1.36749
-1.8510323e-006,1.37281
-1.8508323e-006,1.37458
-1.8506323e-006,1.37337
-1.8504323e-006,1.36948
-1.8502323e-006,1.36508
-1.8500323e-006,1.36332
-1.8498323e-006,1.36255
-1.8496323e-006,1.36332
-1.8494323e-006,1.3671
-1.8492323e-006,1.36754
-1.8490323e-006,1.3628
-1.8488323e-006,1.36139
-1.8486323e-006,1.36483
-1.8484323e-006,1.36584
-1.8482323e-006,1.36434
-1.8480323e-006,1.36738
-1.8478323e-006,1.37337
-1.8476323e-006,1.37238
-1.8474323e-006,1.36667
-1.8472323e-006,1.36771
-1.8470323e-006,1.37339
-1.8468323e-006,1.37452
-1.8466323e-006,1.37151
-1.8464323e-006,1.36861
-1.8462323e-006,1.36628
-1.8460323e-006,1.36535
-1.8458323e-006,1.36742
-1.8456323e-006,1.37139
-1.8454323e-006,1.37553
-1.8452323e-006,1.37721
-1.8450323e-006,1.3745
-1.8448323e-006,1.37172
-1.8446323e-006,1.3729
-1.8444323e-006,1.37368
-1.8442323e-006,1.37098
-1.8440323e-006,1.36871
-1.8438323e-006,1.36839
-1.8436323e-006,1.36956
-1.8434323e-006,1.37193
-1.8432323e-006,1.37176
-1.8430323e-006,1.36924
-1.8428323e-006,1.36824
-1.8426323e-006,1.36689
-1.8424323e-006,1.36481
-1.8422323e-006,1.36727
-1.8420323e-006,1.37183
-1.8418323e-006,1.37272
-1.8416323e-006,1.37362
-1.8414323e-006,1.37675
-1.8412323e-006,1.37808
-1.8410323e-006,1.37634
-1.8408323e-006,1.3748
-1.8406323e-006,1.37741
-1.8404323e-006,1.38045
-1.8402323e-006,1.37777
-1.8400323e-006,1.37255
-1.8398323e-006,1.36964
-1.8396323e-006,1.36881
-1.8394323e-006,1.36915
-1.8392323e-006,1.37057
