TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:29,0                 
Time,Ampl
-4.9654466e-006,1.5084
-4.9652466e-006,1.50909
-4.9650466e-006,1.50972
-4.9648466e-006,1.51289
-4.9646466e-006,1.51162
-4.9644466e-006,1.50568
-4.9642466e-006,1.49874
-4.9640466e-006,1.49083
-4.9638466e-006,1.48935
-4.9636466e-006,1.49366
-4.9634466e-006,1.49763
-4.9632466e-006,1.50392
-4.9630466e-006,1.50916
-4.9628466e-006,1.50661
-4.9626466e-006,1.50077
-4.9624466e-006,1.49874
-4.9622466e-006,1.50119
-4.9620466e-006,1.50802
-4.9618466e-006,1.5149
-4.9616466e-006,1.51158
-4.9614466e-006,1.50488
-4.9612466e-006,1.51054
-4.9610466e-006,1.52028
-4.9608466e-006,1.51593
-4.9606466e-006,1.50122
-4.9604466e-006,1.4937
-4.9602466e-006,1.49957
-4.9600466e-006,1.50823
-4.9598466e-006,1.50668
-4.9596466e-006,1.50098
-4.9594466e-006,1.50423
-4.9592466e-006,1.50844
-4.9590466e-006,1.50419
-4.9588466e-006,1.49691
-4.9586466e-006,1.49283
-4.9584466e-006,1.49501
-4.9582466e-006,1.50029
-4.9580466e-006,1.50447
-4.9578466e-006,1.51058
-4.9576466e-006,1.51679
-4.9574466e-006,1.51469
-4.9572466e-006,1.50533
-4.9570466e-006,1.49763
-4.9568466e-006,1.49829
-4.9566466e-006,1.50758
-4.9564466e-006,1.51358
-4.9562466e-006,1.5101
-4.9560466e-006,1.50702
-4.9558466e-006,1.5074
-4.9556466e-006,1.50637
-4.9554466e-006,1.50468
-4.9552466e-006,1.5045
-4.9550466e-006,1.50609
-4.9548466e-006,1.50885
-4.9546466e-006,1.51137
-4.9544466e-006,1.51241
-4.9542466e-006,1.50975
-4.9540466e-006,1.50526
-4.9538466e-006,1.50471
-4.9536466e-006,1.51044
-4.9534466e-006,1.51683
-4.9532466e-006,1.51804
-4.9530466e-006,1.5141
-4.9528466e-006,1.50488
-4.9526466e-006,1.4977
-4.9524466e-006,1.49957
-4.9522466e-006,1.50253
-4.9520466e-006,1.50264
-4.9518466e-006,1.50274
-4.9516466e-006,1.50174
-4.9514466e-006,1.50029
-4.9512466e-006,1.49905
-4.9510466e-006,1.49805
-4.9508466e-006,1.50026
-4.9506466e-006,1.50575
-4.9504466e-006,1.51006
-4.9502466e-006,1.51179
-4.9500466e-006,1.51427
-4.9498466e-006,1.51572
-4.9496466e-006,1.51103
-4.9494466e-006,1.50675
-4.9492466e-006,1.51141
-4.9490466e-006,1.51769
-4.9488466e-006,1.51911
-4.9486466e-006,1.51966
-4.9484466e-006,1.51735
-4.9482466e-006,1.50875
-4.9480466e-006,1.49794
-4.9478466e-006,1.49397
-4.9476466e-006,1.50174
-4.9474466e-006,1.50878
-4.9472466e-006,1.50499
-4.9470466e-006,1.50026
-4.9468466e-006,1.50133
-4.9466466e-006,1.50112
-4.9464466e-006,1.49832
-4.9462466e-006,1.49963
-4.9460466e-006,1.5044
-4.9458466e-006,1.50982
-4.9456466e-006,1.51766
-4.9454466e-006,1.5218
-4.9452466e-006,1.51728
-4.9450466e-006,1.5101
-4.9448466e-006,1.50392
-4.9446466e-006,1.49884
-4.9444466e-006,1.49473
-4.9442466e-006,1.49604
-4.9440466e-006,1.50764
-4.9438466e-006,1.51652
-4.9436466e-006,1.51103
-4.9434466e-006,1.50516
-4.9432466e-006,1.50761
-4.9430466e-006,1.50716
-4.9428466e-006,1.50264
-4.9426466e-006,1.50133
-4.9424466e-006,1.50032
-4.9422466e-006,1.49922
-4.9420466e-006,1.50243
-4.9418466e-006,1.50609
-4.9416466e-006,1.50723
-4.9414466e-006,1.50423
-4.9412466e-006,1.49525
-4.9410466e-006,1.49218
-4.9408466e-006,1.50195
-4.9406466e-006,1.51051
-4.9404466e-006,1.50871
-4.9402466e-006,1.5053
-4.9400466e-006,1.50285
-4.9398466e-006,1.49556
-4.9396466e-006,1.49166
-4.9394466e-006,1.49615
-4.9392466e-006,1.49998
-4.9390466e-006,1.50064
-4.9388466e-006,1.5007
-4.9386466e-006,1.50278
-4.9384466e-006,1.50785
-4.9382466e-006,1.51103
-4.9380466e-006,1.51255
-4.9378466e-006,1.51313
-4.9376466e-006,1.50637
-4.9374466e-006,1.5006
-4.9372466e-006,1.50654
-4.9370466e-006,1.50937
-4.9368466e-006,1.50257
-4.9366466e-006,1.50153
-4.9364466e-006,1.50485
-4.9362466e-006,1.4996
-4.9360466e-006,1.49221
-4.9358466e-006,1.49166
-4.9356466e-006,1.49508
-4.9354466e-006,1.50171
-4.9352466e-006,1.50599
-4.9350466e-006,1.4997
-4.9348466e-006,1.49073
-4.9346466e-006,1.49114
-4.9344466e-006,1.50198
-4.9342466e-006,1.51293
-4.9340466e-006,1.51168
-4.9338466e-006,1.50215
-4.9336466e-006,1.49749
-4.9334466e-006,1.49822
-4.9332466e-006,1.49988
-4.9330466e-006,1.5044
-4.9328466e-006,1.50754
-4.9326466e-006,1.50378
-4.9324466e-006,1.50036
-4.9322466e-006,1.50285
-4.9320466e-006,1.50702
-4.9318466e-006,1.50744
-4.9316466e-006,1.5007
-4.9314466e-006,1.4929
-4.9312466e-006,1.49159
-4.9310466e-006,1.49376
-4.9308466e-006,1.49801
-4.9306466e-006,1.50302
-4.9304466e-006,1.50105
-4.9302466e-006,1.49546
-4.9300466e-006,1.49874
-4.9298466e-006,1.50623
-4.9296466e-006,1.50633
-4.9294466e-006,1.50592
-4.9292466e-006,1.50816
-4.9290466e-006,1.50253
-4.9288466e-006,1.49214
-4.9286466e-006,1.48741
-4.9284466e-006,1.48938
-4.9282466e-006,1.4958
-4.9280466e-006,1.5026
-4.9278466e-006,1.50813
-4.9276466e-006,1.51103
-4.9274466e-006,1.50806
-4.9272466e-006,1.50398
-4.9270466e-006,1.50046
-4.9268466e-006,1.49193
-4.9266466e-006,1.48575
-4.9264466e-006,1.49428
-4.9262466e-006,1.50682
-4.9260466e-006,1.50678
-4.9258466e-006,1.49919
-4.9256466e-006,1.49152
-4.9254466e-006,1.48727
-4.9252466e-006,1.4938
-4.9250466e-006,1.50502
-4.9248466e-006,1.51072
-4.9246466e-006,1.5121
-4.9244466e-006,1.50975
-4.9242466e-006,1.50644
-4.9240466e-006,1.5073
-4.9238466e-006,1.50871
-4.9236466e-006,1.50661
-4.9234466e-006,1.5043
-4.9232466e-006,1.50212
-4.9230466e-006,1.49452
-4.9228466e-006,1.48607
-4.9226466e-006,1.49131
-4.9224466e-006,1.50468
-4.9222466e-006,1.50602
-4.9220466e-006,1.4996
-4.9218466e-006,1.4995
-4.9216466e-006,1.50184
-4.9214466e-006,1.50357
-4.9212466e-006,1.50768
-4.9210466e-006,1.50965
-4.9208466e-006,1.50668
-4.9206466e-006,1.50398
-4.9204466e-006,1.50202
-4.9202466e-006,1.49787
-4.9200466e-006,1.49597
-4.9198466e-006,1.49677
-4.9196466e-006,1.49542
-4.9194466e-006,1.49787
-4.9192466e-006,1.50688
-4.9190466e-006,1.51013
-4.9188466e-006,1.50371
-4.9186466e-006,1.49729
-4.9184466e-006,1.49428
-4.9182466e-006,1.49646
-4.9180466e-006,1.50682
-4.9178466e-006,1.51389
-4.9176466e-006,1.50934
-4.9174466e-006,1.50226
-4.9172466e-006,1.5006
-4.9170466e-006,1.50575
-4.9168466e-006,1.51117
-4.9166466e-006,1.50892
-4.9164466e-006,1.50633
-4.9162466e-006,1.50972
-4.9160466e-006,1.50847
-4.9158466e-006,1.49908
-4.9156466e-006,1.49425
-4.9154466e-006,1.49812
-4.9152466e-006,1.50419
-4.9150466e-006,1.50799
-4.9148466e-006,1.50723
-4.9146466e-006,1.50685
-4.9144466e-006,1.51041
-4.9142466e-006,1.51175
-4.9140466e-006,1.50871
-4.9138466e-006,1.50184
-4.9136466e-006,1.49408
-4.9134466e-006,1.49704
-4.9132466e-006,1.50944
-4.9130466e-006,1.51237
-4.9128466e-006,1.50461
-4.9126466e-006,1.49908
-4.9124466e-006,1.49573
-4.9122466e-006,1.49197
-4.9120466e-006,1.49062
-4.9118466e-006,1.49252
-4.9116466e-006,1.49898
-4.9114466e-006,1.5092
-4.9112466e-006,1.51372
-4.9110466e-006,1.50847
-4.9108466e-006,1.50098
-4.9106466e-006,1.49394
-4.9104466e-006,1.48859
-4.9102466e-006,1.48907
-4.9100466e-006,1.49207
-4.9098466e-006,1.49273
-4.9096466e-006,1.4919
-4.9094466e-006,1.49473
-4.9092466e-006,1.5015
-4.9090466e-006,1.5006
-4.9088466e-006,1.49463
-4.9086466e-006,1.50184
-4.9084466e-006,1.51521
-4.9082466e-006,1.51483
-4.9080466e-006,1.50678
-4.9078466e-006,1.50457
-4.9076466e-006,1.50343
-4.9074466e-006,1.50032
-4.9072466e-006,1.50395
-4.9070466e-006,1.51286
-4.9068466e-006,1.51669
-4.9066466e-006,1.51379
-4.9064466e-006,1.5084
-4.9062466e-006,1.50447
-4.9060466e-006,1.50278
-4.9058466e-006,1.49912
-4.9056466e-006,1.49287
-4.9054466e-006,1.4909
-4.9052466e-006,1.49566
-4.9050466e-006,1.50108
-4.9048466e-006,1.50115
-4.9046466e-006,1.49718
-4.9044466e-006,1.49487
-4.9042466e-006,1.49442
-4.9040466e-006,1.49501
-4.9038466e-006,1.50074
-4.9036466e-006,1.50685
-4.9034466e-006,1.50364
-4.9032466e-006,1.49611
-4.9030466e-006,1.49487
-4.9028466e-006,1.49925
-4.9026466e-006,1.50209
-4.9024466e-006,1.5025
-4.9022466e-006,1.50502
-4.9020466e-006,1.5113
-4.9018466e-006,1.51583
-4.9016466e-006,1.51193
-4.9014466e-006,1.50692
-4.9012466e-006,1.50789
-4.9010466e-006,1.50554
-4.9008466e-006,1.49877
-4.9006466e-006,1.4995
-4.9004466e-006,1.50758
-4.9002466e-006,1.5121
-4.9000466e-006,1.51072
-4.8998466e-006,1.50775
-4.8996466e-006,1.50523
-4.8994466e-006,1.50426
-4.8992466e-006,1.50478
-4.8990466e-006,1.50305
-4.8988466e-006,1.49677
-4.8986466e-006,1.49307
-4.8984466e-006,1.49946
-4.8982466e-006,1.5083
-4.8980466e-006,1.50778
-4.8978466e-006,1.5035
-4.8976466e-006,1.50685
-4.8974466e-006,1.5161
-4.8972466e-006,1.52339
-4.8970466e-006,1.52156
-4.8968466e-006,1.51092
-4.8966466e-006,1.50271
-4.8964466e-006,1.5015
-4.8962466e-006,1.50046
-4.8960466e-006,1.49812
-4.8958466e-006,1.49763
-4.8956466e-006,1.49829
-4.8954466e-006,1.4997
-4.8952466e-006,1.49887
-4.8950466e-006,1.49152
-4.8948466e-006,1.48171
-4.8946466e-006,1.47771
-4.8944466e-006,1.48182
-4.8942466e-006,1.49097
-4.8940466e-006,1.50012
-4.8938466e-006,1.50443
-4.8936466e-006,1.50506
-4.8934466e-006,1.50398
-4.8932466e-006,1.50247
-4.8930466e-006,1.5034
-4.8928466e-006,1.50537
-4.8926466e-006,1.50454
-4.8924466e-006,1.5014
-4.8922466e-006,1.49632
-4.8920466e-006,1.48586
-4.8918466e-006,1.47747
-4.8916466e-006,1.48147
-4.8914466e-006,1.48997
-4.8912466e-006,1.4966
-4.8910466e-006,1.5014
-4.8908466e-006,1.49981
-4.8906466e-006,1.49881
-4.8904466e-006,1.50685
-4.8902466e-006,1.51538
-4.8900466e-006,1.51538
-4.8898466e-006,1.50816
-4.8896466e-006,1.50157
-4.8894466e-006,1.5063
-4.8892466e-006,1.51773
-4.8890466e-006,1.51755
-4.8888466e-006,1.50802
-4.8886466e-006,1.50516
-4.8884466e-006,1.50875
-4.8882466e-006,1.51072
-4.8880466e-006,1.50892
-4.8878466e-006,1.5044
-4.8876466e-006,1.49812
-4.8874466e-006,1.49207
-4.8872466e-006,1.49542
-4.8870466e-006,1.50947
-4.8868466e-006,1.5151
-4.8866466e-006,1.5044
-4.8864466e-006,1.49473
-4.8862466e-006,1.49767
-4.8860466e-006,1.50402
-4.8858466e-006,1.50378
-4.8856466e-006,1.50036
-4.8854466e-006,1.49946
-4.8852466e-006,1.50367
-4.8850466e-006,1.51079
-4.8848466e-006,1.51061
-4.8846466e-006,1.50481
-4.8844466e-006,1.50526
-4.8842466e-006,1.50754
-4.8840466e-006,1.50471
-4.8838466e-006,1.50398
-4.8836466e-006,1.50595
-4.8834466e-006,1.50243
-4.8832466e-006,1.49611
-4.8830466e-006,1.49311
-4.8828466e-006,1.49097
-4.8826466e-006,1.48569
-4.8824466e-006,1.47692
-4.8822466e-006,1.47246
-4.8820466e-006,1.48158
-4.8818466e-006,1.49591
-4.8816466e-006,1.50064
-4.8814466e-006,1.49953
-4.8812466e-006,1.50333
-4.8810466e-006,1.5074
-4.8808466e-006,1.50302
-4.8806466e-006,1.49577
-4.8804466e-006,1.49501
-4.8802466e-006,1.49722
-4.8800466e-006,1.49259
-4.8798466e-006,1.48472
-4.8796466e-006,1.48482
-4.8794466e-006,1.49307
-4.8792466e-006,1.50215
-4.8790466e-006,1.50557
-4.8788466e-006,1.5015
-4.8786466e-006,1.4948
-4.8784466e-006,1.48969
-4.8782466e-006,1.48917
-4.8780466e-006,1.4939
-4.8778466e-006,1.49446
-4.8776466e-006,1.48748
-4.8774466e-006,1.48717
-4.8772466e-006,1.49729
-4.8770466e-006,1.50392
-4.8768466e-006,1.50253
-4.8766466e-006,1.49884
-4.8764466e-006,1.49611
-4.8762466e-006,1.49649
-4.8760466e-006,1.49967
-4.8758466e-006,1.50053
-4.8756466e-006,1.49753
-4.8754466e-006,1.49408
-4.8752466e-006,1.49183
-4.8750466e-006,1.49004
-4.8748466e-006,1.48793
-4.8746466e-006,1.48779
-4.8744466e-006,1.48738
-4.8742466e-006,1.48392
-4.8740466e-006,1.48727
-4.8738466e-006,1.49511
-4.8736466e-006,1.49321
-4.8734466e-006,1.492
-4.8732466e-006,1.50668
-4.8730466e-006,1.52087
-4.8728466e-006,1.51603
-4.8726466e-006,1.50637
-4.8724466e-006,1.50633
-4.8722466e-006,1.50533
-4.8720466e-006,1.49925
-4.8718466e-006,1.49639
-4.8716466e-006,1.49542
-4.8714466e-006,1.49594
-4.8712466e-006,1.50184
-4.8710466e-006,1.50364
-4.8708466e-006,1.49559
-4.8706466e-006,1.49017
-4.8704466e-006,1.49456
-4.8702466e-006,1.50433
-4.8700466e-006,1.51358
-4.8698466e-006,1.51445
-4.8696466e-006,1.5073
-4.8694466e-006,1.50485
-4.8692466e-006,1.51096
-4.8690466e-006,1.51269
-4.8688466e-006,1.5044
-4.8686466e-006,1.49784
-4.8684466e-006,1.49863
-4.8682466e-006,1.50215
-4.8680466e-006,1.50395
-4.8678466e-006,1.50112
-4.8676466e-006,1.49742
-4.8674466e-006,1.49943
-4.8672466e-006,1.50354
-4.8670466e-006,1.50084
-4.8668466e-006,1.49304
-4.8666466e-006,1.49252
-4.8664466e-006,1.50057
-4.8662466e-006,1.50329
-4.8660466e-006,1.49801
-4.8658466e-006,1.49328
-4.8656466e-006,1.49584
-4.8654466e-006,1.50809
-4.8652466e-006,1.51887
-4.8650466e-006,1.5171
-4.8648466e-006,1.50861
-4.8646466e-006,1.50447
-4.8644466e-006,1.5072
-4.8642466e-006,1.50937
-4.8640466e-006,1.50571
-4.8638466e-006,1.50046
-4.8636466e-006,1.49898
-4.8634466e-006,1.49915
-4.8632466e-006,1.49849
-4.8630466e-006,1.49925
-4.8628466e-006,1.49977
-4.8626466e-006,1.49635
-4.8624466e-006,1.49394
-4.8622466e-006,1.49981
-4.8620466e-006,1.50588
-4.8618466e-006,1.49922
-4.8616466e-006,1.48834
-4.8614466e-006,1.48941
-4.8612466e-006,1.50005
-4.8610466e-006,1.50519
-4.8608466e-006,1.49984
-4.8606466e-006,1.49756
-4.8604466e-006,1.50543
-4.8602466e-006,1.50989
-4.8600466e-006,1.50305
-4.8598466e-006,1.49383
-4.8596466e-006,1.49114
-4.8594466e-006,1.49442
-4.8592466e-006,1.49625
-4.8590466e-006,1.49559
-4.8588466e-006,1.49698
-4.8586466e-006,1.49666
-4.8584466e-006,1.49387
-4.8582466e-006,1.49521
-4.8580466e-006,1.50215
-4.8578466e-006,1.50944
-4.8576466e-006,1.51054
-4.8574466e-006,1.50523
-4.8572466e-006,1.49887
-4.8570466e-006,1.49535
-4.8568466e-006,1.49521
-4.8566466e-006,1.49732
-4.8564466e-006,1.49908
-4.8562466e-006,1.49673
-4.8560466e-006,1.49425
-4.8558466e-006,1.49542
-4.8556466e-006,1.49118
-4.8554466e-006,1.48268
-4.8552466e-006,1.48351
-4.8550466e-006,1.49004
-4.8548466e-006,1.4928
-4.8546466e-006,1.49577
-4.8544466e-006,1.50036
-4.8542466e-006,1.50312
-4.8540466e-006,1.5025
-4.8538466e-006,1.49815
-4.8536466e-006,1.49698
-4.8534466e-006,1.50247
-4.8532466e-006,1.50685
-4.8530466e-006,1.50523
-4.8528466e-006,1.49887
-4.8526466e-006,1.49197
-4.8524466e-006,1.48966
-4.8522466e-006,1.49118
-4.8520466e-006,1.49342
-4.8518466e-006,1.49794
-4.8516466e-006,1.50526
-4.8514466e-006,1.50733
-4.8512466e-006,1.50005
-4.8510466e-006,1.49266
-4.8508466e-006,1.49062
-4.8506466e-006,1.49459
-4.8504466e-006,1.50298
-4.8502466e-006,1.50768
-4.8500466e-006,1.50526
-4.8498466e-006,1.4997
-4.8496466e-006,1.49556
-4.8494466e-006,1.49604
-4.8492466e-006,1.50195
-4.8490466e-006,1.50909
-4.8488466e-006,1.50944
-4.8486466e-006,1.50171
-4.8484466e-006,1.49477
-4.8482466e-006,1.49411
-4.8480466e-006,1.49725
-4.8478466e-006,1.50053
-4.8476466e-006,1.5005
-4.8474466e-006,1.49611
-4.8472466e-006,1.49035
-4.8470466e-006,1.48779
-4.8468466e-006,1.48886
-4.8466466e-006,1.48672
-4.8464466e-006,1.48113
-4.8462466e-006,1.4822
-4.8460466e-006,1.49107
-4.8458466e-006,1.49794
-4.8456466e-006,1.49822
-4.8454466e-006,1.49608
-4.8452466e-006,1.49546
-4.8450466e-006,1.49604
-4.8448466e-006,1.49639
-4.8446466e-006,1.49846
-4.8444466e-006,1.50454
-4.8442466e-006,1.50806
-4.8440466e-006,1.50278
-4.8438466e-006,1.49656
-4.8436466e-006,1.49649
-4.8434466e-006,1.49635
-4.8432466e-006,1.49397
-4.8430466e-006,1.49428
-4.8428466e-006,1.49632
-4.8426466e-006,1.49794
-4.8424466e-006,1.49995
-4.8422466e-006,1.50012
-4.8420466e-006,1.49732
-4.8418466e-006,1.49418
-4.8416466e-006,1.49193
-4.8414466e-006,1.49549
-4.8412466e-006,1.50506
-4.8410466e-006,1.50374
-4.8408466e-006,1.489
-4.8406466e-006,1.48251
-4.8404466e-006,1.48779
-4.8402466e-006,1.49149
-4.8400466e-006,1.49173
-4.8398466e-006,1.49173
-4.8396466e-006,1.49283
-4.8394466e-006,1.49542
-4.8392466e-006,1.49701
-4.8390466e-006,1.49663
-4.8388466e-006,1.49494
-4.8386466e-006,1.49342
-4.8384466e-006,1.49898
-4.8382466e-006,1.51227
-4.8380466e-006,1.51811
-4.8378466e-006,1.50778
-4.8376466e-006,1.4949
-4.8374466e-006,1.49111
-4.8372466e-006,1.492
-4.8370466e-006,1.49218
-4.8368466e-006,1.49069
-4.8366466e-006,1.48796
-4.8364466e-006,1.48758
-4.8362466e-006,1.49059
-4.8360466e-006,1.49166
-4.8358466e-006,1.49093
-4.8356466e-006,1.49366
-4.8354466e-006,1.49708
-4.8352466e-006,1.49725
-4.8350466e-006,1.49504
-4.8348466e-006,1.49325
-4.8346466e-006,1.49452
-4.8344466e-006,1.49663
-4.8342466e-006,1.49577
-4.8340466e-006,1.49256
-4.8338466e-006,1.49183
-4.8336466e-006,1.49708
-4.8334466e-006,1.50561
-4.8332466e-006,1.51096
-4.8330466e-006,1.51096
-4.8328466e-006,1.50709
-4.8326466e-006,1.5005
-4.8324466e-006,1.49525
-4.8322466e-006,1.49356
-4.8320466e-006,1.49356
-4.8318466e-006,1.49404
-4.8316466e-006,1.48869
-4.8314466e-006,1.47902
-4.8312466e-006,1.47985
-4.8310466e-006,1.48783
-4.8308466e-006,1.48562
-4.8306466e-006,1.4765
-4.8304466e-006,1.47771
-4.8302466e-006,1.49007
-4.8300466e-006,1.50019
-4.8298466e-006,1.50029
-4.8296466e-006,1.49048
-4.8294466e-006,1.48196
-4.8292466e-006,1.48693
-4.8290466e-006,1.49691
-4.8288466e-006,1.50371
-4.8286466e-006,1.51348
-4.8284466e-006,1.52014
-4.8282466e-006,1.51365
-4.8280466e-006,1.50274
-4.8278466e-006,1.49829
-4.8276466e-006,1.50053
-4.8274466e-006,1.5015
-4.8272466e-006,1.49542
-4.8270466e-006,1.49193
-4.8268466e-006,1.49518
-4.8266466e-006,1.49301
-4.8264466e-006,1.48876
-4.8262466e-006,1.49477
-4.8260466e-006,1.50046
-4.8258466e-006,1.49794
-4.8256466e-006,1.49846
-4.8254466e-006,1.50409
-4.8252466e-006,1.50688
-4.8250466e-006,1.50578
-4.8248466e-006,1.50457
-4.8246466e-006,1.50464
-4.8244466e-006,1.50398
-4.8242466e-006,1.50043
-4.8240466e-006,1.49508
-4.8238466e-006,1.49231
-4.8236466e-006,1.49649
-4.8234466e-006,1.50202
-4.8232466e-006,1.49687
-4.8230466e-006,1.48448
-4.8228466e-006,1.48116
-4.8226466e-006,1.48872
-4.8224466e-006,1.49435
-4.8222466e-006,1.49559
-4.8220466e-006,1.4986
-4.8218466e-006,1.50043
-4.8216466e-006,1.49677
-4.8214466e-006,1.49055
-4.8212466e-006,1.48762
-4.8210466e-006,1.49204
-4.8208466e-006,1.4977
-4.8206466e-006,1.49466
-4.8204466e-006,1.49062
-4.8202466e-006,1.49487
-4.8200466e-006,1.49663
-4.8198466e-006,1.49118
-4.8196466e-006,1.49097
-4.8194466e-006,1.49732
-4.8192466e-006,1.49939
-4.8190466e-006,1.49891
-4.8188466e-006,1.50036
-4.8186466e-006,1.49784
-4.8184466e-006,1.49204
-4.8182466e-006,1.48993
-4.8180466e-006,1.49014
-4.8178466e-006,1.48862
-4.8176466e-006,1.4901
-4.8174466e-006,1.49666
-4.8172466e-006,1.49722
-4.8170466e-006,1.49073
-4.8168466e-006,1.49066
-4.8166466e-006,1.49739
-4.8164466e-006,1.49843
-4.8162466e-006,1.49307
-4.8160466e-006,1.48886
