TRFL #9001179731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:45:55,0                 
Time,Ampl
-3.830615e-006,1.46744
-3.830415e-006,1.46792
-3.830215e-006,1.46979
-3.830015e-006,1.46967
-3.829815e-006,1.46513
-3.829615e-006,1.45931
-3.829415e-006,1.45895
-3.829215e-006,1.46352
-3.829015e-006,1.46506
-3.828815e-006,1.4639
-3.828615e-006,1.4669
-3.828415e-006,1.47115
-3.828215e-006,1.46984
-3.828015e-006,1.46576
-3.827815e-006,1.46495
-3.827615e-006,1.46721
-3.827415e-006,1.46761
-3.827215e-006,1.46473
-3.827015e-006,1.46311
-3.826815e-006,1.46525
-3.826615e-006,1.46704
-3.826415e-006,1.46354
-3.826215e-006,1.45848
-3.826015e-006,1.46024
-3.825815e-006,1.46749
-3.825615e-006,1.47084
-3.825415e-006,1.46613
-3.825215e-006,1.45806
-3.825015e-006,1.45328
-3.824815e-006,1.45442
-3.824615e-006,1.45848
-3.824415e-006,1.46041
-3.824215e-006,1.46072
-3.824015e-006,1.46298
-3.823815e-006,1.4648
-3.823615e-006,1.46352
-3.823415e-006,1.46195
-3.823215e-006,1.46029
-3.823015e-006,1.45753
-3.822815e-006,1.45549
-3.822615e-006,1.45629
-3.822415e-006,1.46048
-3.822215e-006,1.46267
-3.822015e-006,1.45756
-3.821815e-006,1.45023
-3.821615e-006,1.44854
-3.821415e-006,1.45156
-3.821215e-006,1.45406
-3.821015e-006,1.45432
-3.820815e-006,1.45304
-3.820615e-006,1.45314
-3.820415e-006,1.45418
-3.820215e-006,1.45121
-3.820015e-006,1.44707
-3.819815e-006,1.44893
-3.819615e-006,1.45535
-3.819415e-006,1.46003
-3.819215e-006,1.45938
-3.819015e-006,1.45382
-3.818815e-006,1.44848
-3.818615e-006,1.44755
-3.818415e-006,1.44681
-3.818215e-006,1.44291
-3.818015e-006,1.44071
-3.817815e-006,1.44299
-3.817615e-006,1.44608
-3.817415e-006,1.44517
-3.817215e-006,1.43997
-3.817015e-006,1.43643
-3.816815e-006,1.43762
-3.816615e-006,1.44134
-3.816415e-006,1.44643
-3.816215e-006,1.45069
-3.816015e-006,1.45152
-3.815815e-006,1.45042
-3.815615e-006,1.44933
-3.815415e-006,1.44774
-3.815215e-006,1.44593
-3.815015e-006,1.44474
-3.814815e-006,1.44332
-3.814615e-006,1.44156
-3.814415e-006,1.44142
-3.814215e-006,1.44198
-3.814015e-006,1.43999
-3.813815e-006,1.43854
-3.813615e-006,1.44042
-3.813415e-006,1.43882
-3.813215e-006,1.43098
-3.813015e-006,1.42564
-3.812815e-006,1.42987
-3.812615e-006,1.43849
-3.812415e-006,1.44192
-3.812215e-006,1.44066
-3.812015e-006,1.4387
-3.811815e-006,1.43642
-3.811615e-006,1.43849
-3.811415e-006,1.44541
-3.811215e-006,1.44753
-3.811015e-006,1.44362
-3.810815e-006,1.44063
-3.810615e-006,1.43837
-3.810415e-006,1.43581
-3.810215e-006,1.43512
-3.810015e-006,1.43466
-3.809815e-006,1.43248
-3.809615e-006,1.4297
-3.809415e-006,1.42842
-3.809215e-006,1.42948
-3.809015e-006,1.42911
-3.808815e-006,1.42585
-3.808615e-006,1.42542
-3.808415e-006,1.42863
-3.808215e-006,1.43089
-3.808015e-006,1.43321
-3.807815e-006,1.43547
-3.807615e-006,1.43493
-3.807415e-006,1.43455
-3.807215e-006,1.43305
-3.807015e-006,1.42556
-3.806815e-006,1.41969
-3.806615e-006,1.42307
-3.806415e-006,1.42941
-3.806215e-006,1.43291
-3.806015e-006,1.43519
-3.805815e-006,1.43707
-3.805615e-006,1.43647
-3.805415e-006,1.43129
-3.805215e-006,1.42378
-3.805015e-006,1.41924
-3.804815e-006,1.41915
-3.804615e-006,1.42326
-3.804415e-006,1.42948
-3.804215e-006,1.4312
-3.804015e-006,1.42749
-3.803815e-006,1.42576
-3.803615e-006,1.42877
-3.803415e-006,1.42922
-3.803215e-006,1.42224
-3.803015e-006,1.41539
-3.802815e-006,1.41722
-3.802615e-006,1.42231
-3.802415e-006,1.42209
-3.802215e-006,1.42022
-3.802015e-006,1.42362
-3.801815e-006,1.43094
-3.801615e-006,1.43379
-3.801415e-006,1.42732
-3.801215e-006,1.41936
-3.801015e-006,1.41798
-3.800815e-006,1.41965
-3.800615e-006,1.42102
-3.800415e-006,1.42411
-3.800215e-006,1.42746
-3.800015e-006,1.42699
-3.799815e-006,1.42625
-3.799615e-006,1.43172
-3.799415e-006,1.43823
-3.799215e-006,1.43628
-3.799015e-006,1.42904
-3.798815e-006,1.42583
-3.798615e-006,1.42675
-3.798415e-006,1.42583
-3.798215e-006,1.42126
-3.798015e-006,1.41731
-3.797815e-006,1.41813
-3.797615e-006,1.42079
-3.797415e-006,1.42129
-3.797215e-006,1.42271
-3.797015e-006,1.42637
-3.796815e-006,1.42604
-3.796615e-006,1.423
-3.796415e-006,1.42545
-3.796215e-006,1.43013
-3.796015e-006,1.43022
-3.795815e-006,1.42753
-3.795615e-006,1.42671
-3.795415e-006,1.42742
-3.795215e-006,1.42459
-3.795015e-006,1.42116
-3.794815e-006,1.42374
-3.794615e-006,1.4269
-3.794415e-006,1.42202
-3.794215e-006,1.41218
-3.794015e-006,1.4074
-3.793815e-006,1.4108
-3.793615e-006,1.4156
-3.793415e-006,1.4175
-3.793215e-006,1.41924
-3.793015e-006,1.42148
-3.792815e-006,1.42059
-3.792615e-006,1.4157
-3.792415e-006,1.41387
-3.792215e-006,1.41934
-3.792015e-006,1.42393
-3.791815e-006,1.42236
-3.791615e-006,1.42088
-3.791415e-006,1.42326
-3.791215e-006,1.42513
-3.791015e-006,1.42212
-3.790815e-006,1.41722
-3.790615e-006,1.41613
-3.790415e-006,1.41853
-3.790215e-006,1.41851
-3.790015e-006,1.41432
-3.789815e-006,1.41187
-3.789615e-006,1.41254
-3.789415e-006,1.4119
-3.789215e-006,1.41137
-3.789015e-006,1.41252
-3.788815e-006,1.41092
-3.788615e-006,1.40829
-3.788415e-006,1.41182
-3.788215e-006,1.41722
-3.788015e-006,1.41444
-3.787815e-006,1.40781
-3.787615e-006,1.40833
-3.787415e-006,1.41249
-3.787215e-006,1.41024
-3.787015e-006,1.40524
-3.786815e-006,1.40665
-3.786615e-006,1.41161
-3.786415e-006,1.41156
-3.786215e-006,1.40814
-3.786015e-006,1.40931
-3.785815e-006,1.41425
-3.785615e-006,1.41705
-3.785415e-006,1.41625
-3.785215e-006,1.41185
-3.785015e-006,1.40743
-3.784815e-006,1.40857
-3.784615e-006,1.41099
-3.784415e-006,1.40907
-3.784215e-006,1.40812
-3.784015e-006,1.41019
-3.783815e-006,1.41011
-3.783615e-006,1.40874
-3.783415e-006,1.40838
-3.783215e-006,1.40548
-3.783015e-006,1.4002
-3.782815e-006,1.39889
-3.782615e-006,1.40298
-3.782415e-006,1.40743
-3.782215e-006,1.40907
-3.782015e-006,1.4076
-3.781815e-006,1.40391
-3.781615e-006,1.39996
-3.781415e-006,1.39607
-3.781215e-006,1.39386
-3.781015e-006,1.39712
-3.780815e-006,1.40438
-3.780615e-006,1.40945
-3.780415e-006,1.40866
-3.780215e-006,1.40349
-3.780015e-006,1.39997
-3.779815e-006,1.40225
-3.779615e-006,1.40526
-3.779415e-006,1.40317
-3.779215e-006,1.39925
-3.779015e-006,1.39875
-3.778815e-006,1.40211
-3.778615e-006,1.40607
-3.778415e-006,1.40672
-3.778215e-006,1.40562
-3.778015e-006,1.40622
-3.777815e-006,1.40631
-3.777615e-006,1.40444
-3.777415e-006,1.40324
-3.777215e-006,1.40351
-3.777015e-006,1.40234
-3.776815e-006,1.39745
-3.776615e-006,1.39291
-3.776415e-006,1.3931
-3.776215e-006,1.39521
-3.776015e-006,1.3979
-3.775815e-006,1.40351
-3.775615e-006,1.40728
-3.775415e-006,1.4017
-3.775215e-006,1.39041
-3.775015e-006,1.38539
-3.774815e-006,1.39141
-3.774615e-006,1.39987
-3.774415e-006,1.40042
-3.774215e-006,1.39283
-3.774015e-006,1.38644
-3.773815e-006,1.38922
-3.773615e-006,1.39498
-3.773415e-006,1.39303
-3.773215e-006,1.38816
-3.773015e-006,1.3901
-3.772815e-006,1.39467
-3.772615e-006,1.39538
-3.772415e-006,1.39512
-3.772215e-006,1.396
-3.772015e-006,1.39479
-3.771815e-006,1.39077
-3.771615e-006,1.38875
-3.771415e-006,1.39167
-3.771215e-006,1.39438
-3.771015e-006,1.39255
-3.770815e-006,1.39101
-3.770615e-006,1.39343
-3.770415e-006,1.39585
-3.770215e-006,1.39576
-3.770015e-006,1.39329
-3.769815e-006,1.38872
-3.769615e-006,1.38587
-3.769415e-006,1.38646
-3.769215e-006,1.38703
-3.769015e-006,1.38582
-3.768815e-006,1.38357
-3.768615e-006,1.38271
-3.768415e-006,1.38428
-3.768215e-006,1.38399
-3.768015e-006,1.38164
-3.767815e-006,1.38318
-3.767615e-006,1.38891
-3.767415e-006,1.39516
-3.767215e-006,1.39747
-3.767015e-006,1.39017
-3.766815e-006,1.37936
-3.766615e-006,1.37838
-3.766415e-006,1.38337
-3.766215e-006,1.38347
-3.766015e-006,1.38274
-3.765815e-006,1.3848
-3.765615e-006,1.38359
-3.765415e-006,1.37969
-3.765215e-006,1.37774
-3.765015e-006,1.37902
-3.764815e-006,1.38385
-3.764615e-006,1.38772
-3.764415e-006,1.38514
-3.764215e-006,1.37865
-3.764015e-006,1.37418
-3.763815e-006,1.37548
-3.763615e-006,1.38062
-3.763415e-006,1.38286
-3.763215e-006,1.38072
-3.763015e-006,1.37933
-3.762815e-006,1.38024
-3.762615e-006,1.37991
-3.762415e-006,1.37832
-3.762215e-006,1.37793
-3.762015e-006,1.37781
-3.761815e-006,1.37786
-3.761615e-006,1.37846
-3.761415e-006,1.37919
-3.761215e-006,1.38086
-3.761015e-006,1.3801
-3.760815e-006,1.37598
-3.760615e-006,1.37489
-3.760415e-006,1.37708
-3.760215e-006,1.37919
-3.760015e-006,1.38072
-3.759815e-006,1.38055
-3.759615e-006,1.37891
-3.759415e-006,1.37627
-3.759215e-006,1.37268
-3.759015e-006,1.37071
-3.758815e-006,1.37126
-3.758615e-006,1.37097
-3.758415e-006,1.37006
-3.758215e-006,1.37204
-3.758015e-006,1.37415
-3.757815e-006,1.37302
-3.757615e-006,1.37194
-3.757415e-006,1.37095
-3.757215e-006,1.36878
-3.757015e-006,1.36781
-3.756815e-006,1.36552
-3.756615e-006,1.36282
-3.756415e-006,1.36596
-3.756215e-006,1.37014
-3.756015e-006,1.36926
-3.755815e-006,1.36809
-3.755615e-006,1.36976
-3.755415e-006,1.37185
-3.755215e-006,1.3741
-3.755015e-006,1.37689
-3.754815e-006,1.37874
-3.754615e-006,1.38007
-3.754415e-006,1.37993
-3.754215e-006,1.3762
-3.754015e-006,1.37335
-3.753815e-006,1.37482
-3.753615e-006,1.37789
-3.753415e-006,1.38159
-3.753215e-006,1.38126
-3.753015e-006,1.3728
-3.752815e-006,1.3652
-3.752615e-006,1.36621
-3.752415e-006,1.37068
-3.752215e-006,1.37163
-3.752015e-006,1.36926
-3.751815e-006,1.36824
-3.751615e-006,1.36824
-3.751415e-006,1.36581
-3.751215e-006,1.36548
-3.751015e-006,1.37061
-3.750815e-006,1.37189
-3.750615e-006,1.36498
-3.750415e-006,1.3623
-3.750215e-006,1.36829
-3.750015e-006,1.37168
-3.749815e-006,1.36947
-3.749615e-006,1.36603
-3.749415e-006,1.36303
-3.749215e-006,1.36099
-3.749015e-006,1.35801
-3.748815e-006,1.35816
-3.748615e-006,1.36579
-3.748415e-006,1.36936
-3.748215e-006,1.36129
-3.748015e-006,1.35469
-3.747815e-006,1.35768
-3.747615e-006,1.36248
-3.747415e-006,1.36448
-3.747215e-006,1.36405
-3.747015e-006,1.36388
-3.746815e-006,1.36676
-3.746615e-006,1.36945
-3.746415e-006,1.36987
-3.746215e-006,1.36857
-3.746015e-006,1.36424
-3.745815e-006,1.35942
-3.745615e-006,1.35873
-3.745415e-006,1.36286
-3.745215e-006,1.36928
-3.745015e-006,1.37214
-3.744815e-006,1.36603
-3.744615e-006,1.35652
-3.744415e-006,1.35502
-3.744215e-006,1.35996
-3.744015e-006,1.36299
-3.743815e-006,1.36438
-3.743615e-006,1.36553
-3.743415e-006,1.36444
-3.743215e-006,1.36151
-3.743015e-006,1.35928
-3.742815e-006,1.35847
-3.742615e-006,1.35782
-3.742415e-006,1.35782
-3.742215e-006,1.3613
-3.742015e-006,1.36629
-3.741815e-006,1.36403
-3.741615e-006,1.35554
-3.741415e-006,1.35141
-3.741215e-006,1.35082
-3.741015e-006,1.34804
-3.740815e-006,1.34606
-3.740615e-006,1.34692
-3.740415e-006,1.34785
-3.740215e-006,1.34834
-3.740015e-006,1.3482
-3.739815e-006,1.34855
-3.739615e-006,1.35146
-3.739415e-006,1.35343
-3.739215e-006,1.35252
-3.739015e-006,1.35103
-3.738815e-006,1.34927
-3.738615e-006,1.35081
-3.738415e-006,1.35738
-3.738215e-006,1.36013
-3.738015e-006,1.356
-3.737815e-006,1.35324
-3.737615e-006,1.35334
-3.737415e-006,1.35262
-3.737215e-006,1.35277
-3.737015e-006,1.35366
-3.736815e-006,1.35115
-3.736615e-006,1.3467
-3.736415e-006,1.34556
-3.736215e-006,1.34889
-3.736015e-006,1.35303
-3.735815e-006,1.35376
-3.735615e-006,1.35315
-3.735415e-006,1.35498
-3.735215e-006,1.35586
-3.735015e-006,1.35548
-3.734815e-006,1.35726
-3.734615e-006,1.35697
-3.734415e-006,1.35129
-3.734215e-006,1.34623
-3.734015e-006,1.34708
-3.733815e-006,1.35122
-3.733615e-006,1.35219
-3.733415e-006,1.34502
-3.733215e-006,1.33525
-3.733015e-006,1.33506
-3.732815e-006,1.34323
-3.732615e-006,1.35019
-3.732415e-006,1.35286
-3.732215e-006,1.35043
-3.732015e-006,1.3472
-3.731815e-006,1.34977
-3.731615e-006,1.35177
-3.731415e-006,1.34868
-3.731215e-006,1.34753
-3.731015e-006,1.34722
-3.730815e-006,1.34526
-3.730615e-006,1.34575
-3.730415e-006,1.34499
-3.730215e-006,1.34067
-3.730015e-006,1.34055
-3.729815e-006,1.3448
-3.729615e-006,1.34672
-3.729415e-006,1.34637
-3.729215e-006,1.34459
-3.729015e-006,1.33981
-3.728815e-006,1.33551
-3.728615e-006,1.33627
-3.728415e-006,1.33957
-3.728215e-006,1.33976
-3.728015e-006,1.33591
-3.727815e-006,1.33463
-3.727615e-006,1.33995
-3.727415e-006,1.34487
-3.727215e-006,1.34513
-3.727015e-006,1.34523
-3.726815e-006,1.34642
-3.726615e-006,1.34625
-3.726415e-006,1.34413
-3.726215e-006,1.3424
-3.726015e-006,1.34366
-3.725815e-006,1.34575
-3.725615e-006,1.34378
-3.725415e-006,1.34019
-3.725215e-006,1.34247
-3.725015e-006,1.34668
-3.724815e-006,1.34556
-3.724615e-006,1.34316
-3.724415e-006,1.34342
-3.724215e-006,1.3449
-3.724015e-006,1.34578
-3.723815e-006,1.34445
-3.723615e-006,1.34209
-3.723415e-006,1.34124
-3.723215e-006,1.34014
-3.723015e-006,1.33725
-3.722815e-006,1.33663
-3.722615e-006,1.33744
-3.722415e-006,1.33513
-3.722215e-006,1.33292
-3.722015e-006,1.33467
-3.721815e-006,1.33872
-3.721615e-006,1.34161
-3.721415e-006,1.34062
-3.721215e-006,1.33774
-3.721015e-006,1.33499
-3.720815e-006,1.33126
-3.720615e-006,1.32816
-3.720415e-006,1.32781
-3.720215e-006,1.32924
-3.720015e-006,1.33249
-3.719815e-006,1.33908
-3.719615e-006,1.34513
-3.719415e-006,1.34273
-3.719215e-006,1.33392
-3.719015e-006,1.32921
-3.718815e-006,1.33235
-3.718615e-006,1.33706
-3.718415e-006,1.33739
-3.718215e-006,1.33589
-3.718015e-006,1.33594
-3.717815e-006,1.33598
-3.717615e-006,1.33537
-3.717415e-006,1.33461
-3.717215e-006,1.33239
-3.717015e-006,1.32861
-3.716815e-006,1.327
-3.716615e-006,1.33102
-3.716415e-006,1.33777
-3.716215e-006,1.34078
-3.716015e-006,1.33784
-3.715815e-006,1.33377
-3.715615e-006,1.33353
-3.715415e-006,1.33429
-3.715215e-006,1.33287
-3.715015e-006,1.33265
-3.714815e-006,1.3342
-3.714615e-006,1.33368
-3.714415e-006,1.33075
-3.714215e-006,1.32779
-3.714015e-006,1.32674
-3.713815e-006,1.3279
-3.713615e-006,1.32914
-3.713415e-006,1.32911
-3.713215e-006,1.32814
-3.713015e-006,1.32622
-3.712815e-006,1.32372
-3.712615e-006,1.32135
-3.712415e-006,1.3192
-3.712215e-006,1.31814
-3.712015e-006,1.32068
-3.711815e-006,1.32731
-3.711615e-006,1.33356
-3.711415e-006,1.33284
-3.711215e-006,1.32562
-3.711015e-006,1.32141
-3.710815e-006,1.3231
-3.710615e-006,1.32336
-3.710415e-006,1.32215
-3.710215e-006,1.32441
-3.710015e-006,1.32565
-3.709815e-006,1.32139
-3.709615e-006,1.31737
-3.709415e-006,1.31756
-3.709215e-006,1.31787
-3.709015e-006,1.31669
-3.708815e-006,1.31671
-3.708615e-006,1.31771
-3.708415e-006,1.31801
-3.708215e-006,1.31721
-3.708015e-006,1.31685
-3.707815e-006,1.31921
-3.707615e-006,1.32177
-3.707415e-006,1.32123
-3.707215e-006,1.31909
-3.707015e-006,1.31864
-3.706815e-006,1.32415
-3.706615e-006,1.3327
-3.706415e-006,1.3309
-3.706215e-006,1.32025
-3.706015e-006,1.31804
-3.705815e-006,1.32274
-3.705615e-006,1.32156
-3.705415e-006,1.31882
-3.705215e-006,1.32009
-3.705015e-006,1.31932
-3.704815e-006,1.3174
-3.704615e-006,1.32034
-3.704415e-006,1.32529
-3.704215e-006,1.32752
-3.704015e-006,1.32657
-3.703815e-006,1.32394
-3.703615e-006,1.32182
-3.703415e-006,1.32039
-3.703215e-006,1.31894
-3.703015e-006,1.31999
-3.702815e-006,1.32301
-3.702615e-006,1.32199
-3.702415e-006,1.31621
-3.702215e-006,1.31414
-3.702015e-006,1.31877
-3.701815e-006,1.32094
-3.701615e-006,1.31721
-3.701415e-006,1.31417
-3.701215e-006,1.31511
-3.701015e-006,1.31695
-3.700815e-006,1.31716
-3.700615e-006,1.31877
-3.700415e-006,1.32258
-3.700215e-006,1.32224
-3.700015e-006,1.31587
-3.699815e-006,1.3101
-3.699615e-006,1.31096
-3.699415e-006,1.31643
-3.699215e-006,1.3189
-3.699015e-006,1.31671
-3.698815e-006,1.31195
-3.698615e-006,1.30409
-3.698415e-006,1.29869
-3.698215e-006,1.30224
-3.698015e-006,1.30903
-3.697815e-006,1.31043
-3.697615e-006,1.30748
-3.697415e-006,1.30725
-3.697215e-006,1.31101
-3.697015e-006,1.30958
-3.696815e-006,1.29953
-3.696615e-006,1.29178
-3.696415e-006,1.29382
-3.696215e-006,1.30193
-3.696015e-006,1.31029
-3.695815e-006,1.31574
-3.695615e-006,1.31811
-3.695415e-006,1.31721
-3.695215e-006,1.31402
-3.695015e-006,1.3106
-3.694815e-006,1.3062
-3.694615e-006,1.30145
-3.694415e-006,1.29914
-3.694215e-006,1.301
-3.694015e-006,1.30672
-3.693815e-006,1.31229
-3.693615e-006,1.31328
-3.693415e-006,1.30851
-3.693215e-006,1.30231
-3.693015e-006,1.30031
-3.692815e-006,1.30226
-3.692615e-006,1.30565
-3.692415e-006,1.30877
-3.692215e-006,1.30868
-3.692015e-006,1.30435
-3.691815e-006,1.30026
-3.691615e-006,1.29988
-3.691415e-006,1.30055
-3.691215e-006,1.30079
-3.691015e-006,1.30171
-3.690815e-006,1.30304
-3.690615e-006,1.30373
-3.690415e-006,1.3035
-3.690215e-006,1.30432
-3.690015e-006,1.30634
-3.689815e-006,1.30673
-3.689615e-006,1.30397
-3.689415e-006,1.30076
-3.689215e-006,1.30121
-3.689015e-006,1.3019
-3.688815e-006,1.29643
-3.688615e-006,1.28994
-3.688415e-006,1.29025
-3.688215e-006,1.29529
-3.688015e-006,1.30214
-3.687815e-006,1.30706
-3.687615e-006,1.30532
-3.687415e-006,1.30043
-3.687215e-006,1.2957
-3.687015e-006,1.29308
-3.686815e-006,1.29646
-3.686615e-006,1.30171
-3.686415e-006,1.30057
-3.686215e-006,1.29454
-3.686015e-006,1.29197
-3.685815e-006,1.29541
-3.685615e-006,1.30009
-3.685415e-006,1.29926
-3.685215e-006,1.29247
-3.685015e-006,1.28786
-3.684815e-006,1.2898
-3.684615e-006,1.2952
-3.684415e-006,1.30167
-3.684215e-006,1.30691
-3.684015e-006,1.30708
-3.683815e-006,1.3038
-3.683615e-006,1.30276
-3.683415e-006,1.30307
-3.683215e-006,1.30073
-3.683015e-006,1.29758
-3.682815e-006,1.29846
-3.682615e-006,1.30256
-3.682415e-006,1.30245
-3.682215e-006,1.29769
-3.682015e-006,1.29511
-3.681815e-006,1.29379
-3.681615e-006,1.29083
-3.681415e-006,1.29132
-3.681215e-006,1.29688
-3.681015e-006,1.30071
-3.680815e-006,1.29893
-3.680615e-006,1.29491
-3.680415e-006,1.29158
-3.680215e-006,1.28909
-3.680015e-006,1.29042
-3.679815e-006,1.29712
-3.679615e-006,1.30269
-3.679415e-006,1.30112
-3.679215e-006,1.29549
-3.679015e-006,1.29266
-3.678815e-006,1.29315
-3.678615e-006,1.29252
-3.678415e-006,1.29204
-3.678215e-006,1.29375
-3.678015e-006,1.29396
-3.677815e-006,1.29121
-3.677615e-006,1.28752
-3.677415e-006,1.28398
-3.677215e-006,1.28129
-3.677015e-006,1.27989
-3.676815e-006,1.28137
-3.676615e-006,1.28666
-3.676415e-006,1.29173
-3.676215e-006,1.29268
-3.676015e-006,1.29025
-3.675815e-006,1.28704
-3.675615e-006,1.28793
-3.675415e-006,1.2937
-3.675215e-006,1.2958
-3.675015e-006,1.29173
-3.674815e-006,1.2903
-3.674615e-006,1.29297
-3.674415e-006,1.29268
-3.674215e-006,1.28935
-3.674015e-006,1.28731
-3.673815e-006,1.28836
-3.673615e-006,1.29316
-3.673415e-006,1.29603
-3.673215e-006,1.2893
-3.673015e-006,1.27844
-3.672815e-006,1.27561
-3.672615e-006,1.28218
-3.672415e-006,1.29114
-3.672215e-006,1.29556
-3.672015e-006,1.29294
-3.671815e-006,1.28907
-3.671615e-006,1.28885
-3.671415e-006,1.28954
-3.671215e-006,1.28975
-3.671015e-006,1.29009
-3.670815e-006,1.28854
-3.670615e-006,1.28405
-3.670415e-006,1.28091
-3.670215e-006,1.28358
-3.670015e-006,1.28878
-3.669815e-006,1.29059
-3.669615e-006,1.28831
-3.669415e-006,1.28431
-3.669215e-006,1.28163
-3.669015e-006,1.2821
-3.668815e-006,1.28474
-3.668615e-006,1.28759
-3.668415e-006,1.28871
-3.668215e-006,1.28596
-3.668015e-006,1.28087
-3.667815e-006,1.27906
-3.667615e-006,1.28184
-3.667415e-006,1.28548
-3.667215e-006,1.28676
-3.667015e-006,1.28488
-3.666815e-006,1.28224
-3.666615e-006,1.28205
-3.666415e-006,1.28398
-3.666215e-006,1.28408
-3.666015e-006,1.28177
-3.665815e-006,1.28099
-3.665615e-006,1.28103
-3.665415e-006,1.27961
-3.665215e-006,1.27963
-3.665015e-006,1.28016
-3.664815e-006,1.27592
-3.664615e-006,1.26991
-3.664415e-006,1.26884
-3.664215e-006,1.27217
-3.664015e-006,1.27789
-3.663815e-006,1.28405
-3.663615e-006,1.2864
-3.663415e-006,1.28514
-3.663215e-006,1.28296
-3.663015e-006,1.28001
-3.662815e-006,1.27756
-3.662615e-006,1.27718
-3.662415e-006,1.27675
-3.662215e-006,1.27395
-3.662015e-006,1.27039
-3.661815e-006,1.26962
-3.661615e-006,1.27329
-3.661415e-006,1.27745
-3.661215e-006,1.27861
-3.661015e-006,1.27871
-3.660815e-006,1.27682
-3.660615e-006,1.2729
-3.660415e-006,1.27169
-3.660215e-006,1.27264
-3.660015e-006,1.27274
-3.659815e-006,1.27402
-3.659615e-006,1.27828
-3.659415e-006,1.28201
-3.659215e-006,1.2807
-3.659015e-006,1.27521
-3.658815e-006,1.27063
-3.658615e-006,1.27046
-3.658415e-006,1.27189
-3.658215e-006,1.26958
-3.658015e-006,1.26608
-3.657815e-006,1.26792
-3.657615e-006,1.27414
-3.657415e-006,1.27877
-3.657215e-006,1.27763
-3.657015e-006,1.27246
-3.656815e-006,1.27015
-3.656615e-006,1.27176
-3.656415e-006,1.27298
-3.656215e-006,1.27329
-3.656015e-006,1.273
-3.655815e-006,1.27391
-3.655615e-006,1.27763
-3.655415e-006,1.27747
-3.655215e-006,1.27172
-3.655015e-006,1.26937
-3.654815e-006,1.27119
-3.654615e-006,1.26977
-3.654415e-006,1.26582
-3.654215e-006,1.26558
-3.654015e-006,1.26742
-3.653815e-006,1.26477
-3.653615e-006,1.25879
-3.653415e-006,1.25831
-3.653215e-006,1.26623
-3.653015e-006,1.2755
-3.652815e-006,1.28015
-3.652615e-006,1.28027
-3.652415e-006,1.27837
-3.652215e-006,1.2789
-3.652015e-006,1.28306
-3.651815e-006,1.28315
-3.651615e-006,1.27514
-3.651415e-006,1.26703
-3.651215e-006,1.26496
-3.651015e-006,1.26585
-3.650815e-006,1.26558
-3.650615e-006,1.26616
-3.650415e-006,1.27032
-3.650215e-006,1.27371
-3.650015e-006,1.2712
-3.649815e-006,1.26489
-3.649615e-006,1.26262
-3.649415e-006,1.26571
-3.649215e-006,1.2663
-3.649015e-006,1.26368
-3.648815e-006,1.26264
-3.648615e-006,1.26273
-3.648415e-006,1.26304
-3.648215e-006,1.26418
-3.648015e-006,1.26609
-3.647815e-006,1.27181
-3.647615e-006,1.28075
-3.647415e-006,1.28346
-3.647215e-006,1.27695
-3.647015e-006,1.26963
-3.646815e-006,1.26739
-3.646615e-006,1.26908
-3.646415e-006,1.27133
-3.646215e-006,1.27088
-3.646015e-006,1.26777
-3.645815e-006,1.26639
-3.645615e-006,1.26594
-3.645415e-006,1.26128
-3.645215e-006,1.25543
-3.645015e-006,1.25401
-3.644815e-006,1.25713
-3.644615e-006,1.26345
-3.644415e-006,1.27044
-3.644215e-006,1.27393
-3.644015e-006,1.2706
-3.643815e-006,1.2635
-3.643615e-006,1.26074
-3.643415e-006,1.26173
-3.643215e-006,1.26066
-3.643015e-006,1.25876
-3.642815e-006,1.25634
-3.642615e-006,1.25398
-3.642415e-006,1.25781
-3.642215e-006,1.26644
-3.642015e-006,1.27124
-3.641815e-006,1.26877
-3.641615e-006,1.261
-3.641415e-006,1.25391
-3.641215e-006,1.25586
-3.641015e-006,1.26485
-3.640815e-006,1.26867
-3.640615e-006,1.26404
-3.640415e-006,1.2586
-3.640215e-006,1.25746
-3.640015e-006,1.25998
-3.639815e-006,1.26328
-3.639615e-006,1.26509
-3.639415e-006,1.26514
-3.639215e-006,1.26352
-3.639015e-006,1.26081
-3.638815e-006,1.25993
-3.638615e-006,1.26111
-3.638415e-006,1.25848
-3.638215e-006,1.25111
-3.638015e-006,1.24956
-3.637815e-006,1.25708
-3.637615e-006,1.26219
-3.637415e-006,1.25843
-3.637215e-006,1.2517
-3.637015e-006,1.25037
-3.636815e-006,1.25441
-3.636615e-006,1.25719
-3.636415e-006,1.25553
-3.636215e-006,1.25189
-3.636015e-006,1.25133
-3.635815e-006,1.25458
-3.635615e-006,1.25745
-3.635415e-006,1.25831
-3.635215e-006,1.25822
-3.635015e-006,1.25796
-3.634815e-006,1.25739
-3.634615e-006,1.2551
-3.634415e-006,1.2507
-3.634215e-006,1.24726
-3.634015e-006,1.24869
-3.633815e-006,1.25303
-3.633615e-006,1.25498
-3.633415e-006,1.25358
-3.633215e-006,1.25089
-3.633015e-006,1.24944
-3.632815e-006,1.25097
-3.632615e-006,1.25358
-3.632415e-006,1.25387
-3.632215e-006,1.25306
