TRFL #9003047854LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:32,0                 
Time,Ampl
-7.2393936e-006,1.49081
-7.2391936e-006,1.48725
-7.2389936e-006,1.48675
-7.2387936e-006,1.49053
-7.2385936e-006,1.49192
-7.2383936e-006,1.49098
-7.2381936e-006,1.49356
-7.2379936e-006,1.49592
-7.2377936e-006,1.49304
-7.2375936e-006,1.49019
-7.2373936e-006,1.49086
-7.2371936e-006,1.49097
-7.2369936e-006,1.48902
-7.2367936e-006,1.48832
-7.2365936e-006,1.49045
-7.2363936e-006,1.49354
-7.2361936e-006,1.4949
-7.2359936e-006,1.49378
-7.2357936e-006,1.4919
-7.2355936e-006,1.49007
-7.2353936e-006,1.49009
-7.2351936e-006,1.49342
-7.2349936e-006,1.49561
-7.2347936e-006,1.49459
-7.2345936e-006,1.49464
-7.2343936e-006,1.49673
-7.2341936e-006,1.49741
-7.2339936e-006,1.49525
-7.2337936e-006,1.49267
-7.2335936e-006,1.49425
-7.2333936e-006,1.50055
-7.2331936e-006,1.50317
-7.2329936e-006,1.49747
-7.2327936e-006,1.49147
-7.2325936e-006,1.49047
-7.2323936e-006,1.49159
-7.2321936e-006,1.49214
-7.2319936e-006,1.49135
-7.2317936e-006,1.49145
-7.2315936e-006,1.49343
-7.2313936e-006,1.49242
-7.2311936e-006,1.48753
-7.2309936e-006,1.48573
-7.2307936e-006,1.48905
-7.2305936e-006,1.49286
-7.2303936e-006,1.49511
-7.2301936e-006,1.49459
-7.2299936e-006,1.49154
-7.2297936e-006,1.49019
-7.2295936e-006,1.49247
-7.2293936e-006,1.49528
-7.2291936e-006,1.49539
-7.2289936e-006,1.49283
-7.2287936e-006,1.49036
-7.2285936e-006,1.48881
-7.2283936e-006,1.48691
-7.2281936e-006,1.48674
-7.2279936e-006,1.48841
-7.2277936e-006,1.48789
-7.2275936e-006,1.4871
-7.2273936e-006,1.48926
-7.2271936e-006,1.49136
-7.2269936e-006,1.49074
-7.2267936e-006,1.48763
-7.2265936e-006,1.48413
-7.2263936e-006,1.48513
-7.2261936e-006,1.49155
-7.2259936e-006,1.49658
-7.2257936e-006,1.49818
-7.2255936e-006,1.49984
-7.2253936e-006,1.49998
-7.2251936e-006,1.49784
-7.2249936e-006,1.49492
-7.2247936e-006,1.49088
-7.2245936e-006,1.48884
-7.2243936e-006,1.49116
-7.2241936e-006,1.49312
-7.2239936e-006,1.49233
-7.2237936e-006,1.49361
-7.2235936e-006,1.49766
-7.2233936e-006,1.49749
-7.2231936e-006,1.49109
-7.2229936e-006,1.4847
-7.2227936e-006,1.48373
-7.2225936e-006,1.48717
-7.2223936e-006,1.49012
-7.2221936e-006,1.4915
-7.2219936e-006,1.49428
-7.2217936e-006,1.4992
-7.2215936e-006,1.50101
-7.2213936e-006,1.49668
-7.2211936e-006,1.49084
-7.2209936e-006,1.4872
-7.2207936e-006,1.4863
-7.2205936e-006,1.48822
-7.2203936e-006,1.49072
-7.2201936e-006,1.49141
-7.2199936e-006,1.49026
-7.2197936e-006,1.48805
-7.2195936e-006,1.48663
-7.2193936e-006,1.48801
-7.2191936e-006,1.49166
-7.2189936e-006,1.49509
-7.2187936e-006,1.49554
-7.2185936e-006,1.49456
-7.2183936e-006,1.49471
-7.2181936e-006,1.49295
-7.2179936e-006,1.49062
-7.2177936e-006,1.49319
-7.2175936e-006,1.49651
-7.2173936e-006,1.49556
-7.2171936e-006,1.49518
-7.2169936e-006,1.49823
-7.2167936e-006,1.49994
-7.2165936e-006,1.49613
-7.2163936e-006,1.48884
-7.2161936e-006,1.48722
-7.2159936e-006,1.4952
-7.2157936e-006,1.50214
-7.2155936e-006,1.49993
-7.2153936e-006,1.49471
-7.2151936e-006,1.49285
-7.2149936e-006,1.4924
-7.2147936e-006,1.49166
-7.2145936e-006,1.49261
-7.2143936e-006,1.49482
-7.2141936e-006,1.49577
-7.2139936e-006,1.49585
-7.2137936e-006,1.49616
-7.2135936e-006,1.49518
-7.2133936e-006,1.49362
-7.2131936e-006,1.49347
-7.2129936e-006,1.49176
-7.2127936e-006,1.48791
-7.2125936e-006,1.48774
-7.2123936e-006,1.49012
-7.2121936e-006,1.4887
-7.2119936e-006,1.48734
-7.2117936e-006,1.49072
-7.2115936e-006,1.49236
-7.2113936e-006,1.48836
-7.2111936e-006,1.48541
-7.2109936e-006,1.487
-7.2107936e-006,1.49012
-7.2105936e-006,1.49271
-7.2103936e-006,1.49361
-7.2101936e-006,1.49362
-7.2099936e-006,1.49501
-7.2097936e-006,1.49716
-7.2095936e-006,1.49848
-7.2093936e-006,1.49875
-7.2091936e-006,1.49625
-7.2089936e-006,1.49205
-7.2087936e-006,1.49152
-7.2085936e-006,1.49442
-7.2083936e-006,1.49713
-7.2081936e-006,1.49861
-7.2079936e-006,1.49551
-7.2077936e-006,1.48853
-7.2075936e-006,1.48784
-7.2073936e-006,1.49442
-7.2071936e-006,1.49671
-7.2069936e-006,1.49236
-7.2067936e-006,1.48969
-7.2065936e-006,1.49205
-7.2063936e-006,1.49644
-7.2061936e-006,1.50027
-7.2059936e-006,1.50117
-7.2057936e-006,1.49749
-7.2055936e-006,1.49166
-7.2053936e-006,1.48829
-7.2051936e-006,1.49131
-7.2049936e-006,1.4983
-7.2047936e-006,1.5006
-7.2045936e-006,1.49677
-7.2043936e-006,1.49264
-7.2041936e-006,1.4905
-7.2039936e-006,1.49224
-7.2037936e-006,1.4973
-7.2035936e-006,1.49727
-7.2033936e-006,1.49
-7.2031936e-006,1.48549
-7.2029936e-006,1.48931
-7.2027936e-006,1.4953
-7.2025936e-006,1.49639
-7.2023936e-006,1.49416
-7.2021936e-006,1.49482
-7.2019936e-006,1.49861
-7.2017936e-006,1.5007
-7.2015936e-006,1.49953
-7.2013936e-006,1.49575
-7.2011936e-006,1.49167
-7.2009936e-006,1.49269
-7.2007936e-006,1.49713
-7.2005936e-006,1.49652
-7.2003936e-006,1.49091
-7.2001936e-006,1.48662
-7.1999936e-006,1.48551
-7.1997936e-006,1.48653
-7.1995936e-006,1.48877
-7.1993936e-006,1.49078
-7.1991936e-006,1.49124
-7.1989936e-006,1.49128
-7.1987936e-006,1.49445
-7.1985936e-006,1.50101
-7.1983936e-006,1.50429
-7.1981936e-006,1.50151
-7.1979936e-006,1.49792
-7.1977936e-006,1.49671
-7.1975936e-006,1.49806
-7.1973936e-006,1.5005
-7.1971936e-006,1.4997
-7.1969936e-006,1.49642
-7.1967936e-006,1.49564
-7.1965936e-006,1.49654
-7.1963936e-006,1.4954
-7.1961936e-006,1.49138
-7.1959936e-006,1.48662
-7.1957936e-006,1.48477
-7.1955936e-006,1.4852
-7.1953936e-006,1.48586
-7.1951936e-006,1.4886
-7.1949936e-006,1.49423
-7.1947936e-006,1.5001
-7.1945936e-006,1.50234
-7.1943936e-006,1.50117
-7.1941936e-006,1.50012
-7.1939936e-006,1.50027
-7.1937936e-006,1.50229
-7.1935936e-006,1.504
-7.1933936e-006,1.50005
-7.1931936e-006,1.49266
-7.1929936e-006,1.48943
-7.1927936e-006,1.49197
-7.1925936e-006,1.49542
-7.1923936e-006,1.49559
-7.1921936e-006,1.49283
-7.1919936e-006,1.49083
-7.1917936e-006,1.4928
-7.1915936e-006,1.49628
-7.1913936e-006,1.49563
-7.1911936e-006,1.492
-7.1909936e-006,1.4911
-7.1907936e-006,1.49211
-7.1905936e-006,1.49155
-7.1903936e-006,1.49098
-7.1901936e-006,1.49264
-7.1899936e-006,1.4945
-7.1897936e-006,1.49343
-7.1895936e-006,1.49081
-7.1893936e-006,1.48979
-7.1891936e-006,1.49038
-7.1889936e-006,1.4914
-7.1887936e-006,1.49261
-7.1885936e-006,1.49321
-7.1883936e-006,1.49247
-7.1881936e-006,1.4904
-7.1879936e-006,1.48943
-7.1877936e-006,1.49036
-7.1875936e-006,1.48879
-7.1873936e-006,1.48625
-7.1871936e-006,1.48869
-7.1869936e-006,1.49261
-7.1867936e-006,1.49243
-7.1865936e-006,1.49157
-7.1863936e-006,1.49528
-7.1861936e-006,1.50122
-7.1859936e-006,1.50191
-7.1857936e-006,1.49573
-7.1855936e-006,1.49026
-7.1853936e-006,1.49066
-7.1851936e-006,1.49257
-7.1849936e-006,1.49293
-7.1847936e-006,1.49509
-7.1845936e-006,1.49794
-7.1843936e-006,1.49761
-7.1841936e-006,1.49816
-7.1839936e-006,1.50129
-7.1837936e-006,1.50053
-7.1835936e-006,1.49587
-7.1833936e-006,1.493
-7.1831936e-006,1.49259
-7.1829936e-006,1.4928
-7.1827936e-006,1.49293
-7.1825936e-006,1.49343
-7.1823936e-006,1.49575
-7.1821936e-006,1.49854
-7.1819936e-006,1.4976
-7.1817936e-006,1.49523
-7.1815936e-006,1.49758
-7.1813936e-006,1.50086
-7.1811936e-006,1.49887
-7.1809936e-006,1.49544
-7.1807936e-006,1.49507
-7.1805936e-006,1.49395
-7.1803936e-006,1.48977
-7.1801936e-006,1.48819
-7.1799936e-006,1.49129
-7.1797936e-006,1.49392
-7.1795936e-006,1.49362
-7.1793936e-006,1.49103
-7.1791936e-006,1.48815
-7.1789936e-006,1.48972
-7.1787936e-006,1.49342
-7.1785936e-006,1.49349
-7.1783936e-006,1.49276
-7.1781936e-006,1.49423
-7.1779936e-006,1.49556
-7.1777936e-006,1.49601
-7.1775936e-006,1.49627
-7.1773936e-006,1.49406
-7.1771936e-006,1.48995
-7.1769936e-006,1.48879
-7.1767936e-006,1.49036
-7.1765936e-006,1.49283
-7.1763936e-006,1.49689
-7.1761936e-006,1.49961
-7.1759936e-006,1.49808
-7.1757936e-006,1.49449
-7.1755936e-006,1.49173
-7.1753936e-006,1.48984
-7.1751936e-006,1.48846
-7.1749936e-006,1.48857
-7.1747936e-006,1.4896
-7.1745936e-006,1.48824
-7.1743936e-006,1.48466
-7.1741936e-006,1.48396
-7.1739936e-006,1.48826
-7.1737936e-006,1.49369
-7.1735936e-006,1.49563
-7.1733936e-006,1.49281
-7.1731936e-006,1.48858
-7.1729936e-006,1.48876
-7.1727936e-006,1.49407
-7.1725936e-006,1.49791
-7.1723936e-006,1.49673
-7.1721936e-006,1.49349
-7.1719936e-006,1.49072
-7.1717936e-006,1.49147
-7.1715936e-006,1.4948
-7.1713936e-006,1.4945
-7.1711936e-006,1.49266
-7.1709936e-006,1.49388
-7.1707936e-006,1.49333
-7.1705936e-006,1.491
-7.1703936e-006,1.49369
-7.1701936e-006,1.49929
-7.1699936e-006,1.49961
-7.1697936e-006,1.49342
-7.1695936e-006,1.4886
-7.1693936e-006,1.49084
-7.1691936e-006,1.49426
-7.1689936e-006,1.49285
-7.1687936e-006,1.49062
-7.1685936e-006,1.4905
-7.1683936e-006,1.48957
-7.1681936e-006,1.49033
-7.1679936e-006,1.49473
-7.1677936e-006,1.49487
-7.1675936e-006,1.48896
-7.1673936e-006,1.48537
-7.1671936e-006,1.48466
-7.1669936e-006,1.48389
-7.1667936e-006,1.48705
-7.1665936e-006,1.49494
-7.1663936e-006,1.50031
-7.1661936e-006,1.49775
-7.1659936e-006,1.49079
-7.1657936e-006,1.48895
-7.1655936e-006,1.49459
-7.1653936e-006,1.49861
-7.1651936e-006,1.49735
-7.1649936e-006,1.49671
-7.1647936e-006,1.49818
-7.1645936e-006,1.49723
-7.1643936e-006,1.49364
-7.1641936e-006,1.49114
-7.1639936e-006,1.49157
-7.1637936e-006,1.49359
-7.1635936e-006,1.49297
-7.1633936e-006,1.4904
-7.1631936e-006,1.49088
-7.1629936e-006,1.49252
-7.1627936e-006,1.49228
-7.1625936e-006,1.49271
-7.1623936e-006,1.49518
-7.1621936e-006,1.49696
-7.1619936e-006,1.49668
-7.1617936e-006,1.4982
-7.1615936e-006,1.50162
-7.1613936e-006,1.50113
-7.1611936e-006,1.49815
-7.1609936e-006,1.49794
-7.1607936e-006,1.49839
-7.1605936e-006,1.49526
-7.1603936e-006,1.49183
-7.1601936e-006,1.49343
-7.1599936e-006,1.49623
-7.1597936e-006,1.49378
-7.1595936e-006,1.48813
-7.1593936e-006,1.48608
-7.1591936e-006,1.48898
-7.1589936e-006,1.49002
-7.1587936e-006,1.48598
-7.1585936e-006,1.4832
-7.1583936e-006,1.48648
-7.1581936e-006,1.49394
-7.1579936e-006,1.4996
-7.1577936e-006,1.49894
-7.1575936e-006,1.4958
-7.1573936e-006,1.49623
-7.1571936e-006,1.49913
-7.1569936e-006,1.49987
-7.1567936e-006,1.49746
-7.1565936e-006,1.49262
-7.1563936e-006,1.48641
-7.1561936e-006,1.48485
-7.1559936e-006,1.48915
-7.1557936e-006,1.48991
-7.1555936e-006,1.48529
-7.1553936e-006,1.48245
-7.1551936e-006,1.48428
-7.1549936e-006,1.48907
-7.1547936e-006,1.49269
-7.1545936e-006,1.49226
-7.1543936e-006,1.49257
-7.1541936e-006,1.49623
-7.1539936e-006,1.49628
-7.1537936e-006,1.49333
-7.1535936e-006,1.4935
-7.1533936e-006,1.49411
-7.1531936e-006,1.49523
-7.1529936e-006,1.49979
-7.1527936e-006,1.5015
-7.1525936e-006,1.49558
-7.1523936e-006,1.48758
-7.1521936e-006,1.48485
-7.1519936e-006,1.48719
-7.1517936e-006,1.48927
-7.1515936e-006,1.49015
-7.1513936e-006,1.49249
-7.1511936e-006,1.49414
-7.1509936e-006,1.49171
-7.1507936e-006,1.48979
-7.1505936e-006,1.49333
-7.1503936e-006,1.49682
-7.1501936e-006,1.49666
-7.1499936e-006,1.49818
-7.1497936e-006,1.50051
-7.1495936e-006,1.49858
-7.1493936e-006,1.4933
-7.1491936e-006,1.48898
-7.1489936e-006,1.4899
-7.1487936e-006,1.49326
-7.1485936e-006,1.49231
-7.1483936e-006,1.49024
-7.1481936e-006,1.49216
-7.1479936e-006,1.49354
-7.1477936e-006,1.4938
-7.1475936e-006,1.49835
-7.1473936e-006,1.50315
-7.1471936e-006,1.50043
-7.1469936e-006,1.49243
-7.1467936e-006,1.48646
-7.1465936e-006,1.48613
-7.1463936e-006,1.49012
-7.1461936e-006,1.49305
-7.1459936e-006,1.49369
-7.1457936e-006,1.4968
-7.1455936e-006,1.49991
-7.1453936e-006,1.49823
-7.1451936e-006,1.49663
-7.1449936e-006,1.49678
-7.1447936e-006,1.49354
-7.1445936e-006,1.48796
-7.1443936e-006,1.48611
-7.1441936e-006,1.49015
-7.1439936e-006,1.49639
-7.1437936e-006,1.50029
-7.1435936e-006,1.50058
-7.1433936e-006,1.49946
-7.1431936e-006,1.49746
-7.1429936e-006,1.49445
-7.1427936e-006,1.49521
-7.1425936e-006,1.49977
-7.1423936e-006,1.50098
-7.1421936e-006,1.49867
-7.1419936e-006,1.49647
-7.1417936e-006,1.49388
-7.1415936e-006,1.49152
-7.1413936e-006,1.48941
-7.1411936e-006,1.48945
-7.1409936e-006,1.49507
-7.1407936e-006,1.49965
-7.1405936e-006,1.49701
-7.1403936e-006,1.49078
-7.1401936e-006,1.48539
-7.1399936e-006,1.48406
-7.1397936e-006,1.4881
-7.1395936e-006,1.49362
-7.1393936e-006,1.49675
-7.1391936e-006,1.49758
-7.1389936e-006,1.49635
-7.1387936e-006,1.49409
-7.1385936e-006,1.49269
-7.1383936e-006,1.49028
-7.1381936e-006,1.48824
-7.1379936e-006,1.4911
-7.1377936e-006,1.49602
-7.1375936e-006,1.4988
-7.1373936e-006,1.4986
-7.1371936e-006,1.49495
-7.1369936e-006,1.49003
-7.1367936e-006,1.48693
-7.1365936e-006,1.487
-7.1363936e-006,1.49017
-7.1361936e-006,1.49223
-7.1359936e-006,1.49124
-7.1357936e-006,1.49243
-7.1355936e-006,1.49545
-7.1353936e-006,1.49494
-7.1351936e-006,1.49316
-7.1349936e-006,1.49281
-7.1347936e-006,1.49171
-7.1345936e-006,1.49138
-7.1343936e-006,1.49276
-7.1341936e-006,1.49114
-7.1339936e-006,1.48788
-7.1337936e-006,1.48957
-7.1335936e-006,1.49456
-7.1333936e-006,1.4972
-7.1331936e-006,1.49853
-7.1329936e-006,1.49982
-7.1327936e-006,1.49768
-7.1325936e-006,1.4938
-7.1323936e-006,1.49273
-7.1321936e-006,1.49262
-7.1319936e-006,1.49121
-7.1317936e-006,1.48964
-7.1315936e-006,1.48905
-7.1313936e-006,1.49102
-7.1311936e-006,1.49404
-7.1309936e-006,1.4938
-7.1307936e-006,1.4905
-7.1305936e-006,1.48791
-7.1303936e-006,1.4882
-7.1301936e-006,1.48971
-7.1299936e-006,1.48948
-7.1297936e-006,1.49159
-7.1295936e-006,1.50063
-7.1293936e-006,1.5068
-7.1291936e-006,1.50079
-7.1289936e-006,1.49076
-7.1287936e-006,1.48532
-7.1285936e-006,1.48472
-7.1283936e-006,1.48781
-7.1281936e-006,1.49166
-7.1279936e-006,1.49347
-7.1277936e-006,1.49224
-7.1275936e-006,1.4891
-7.1273936e-006,1.48851
-7.1271936e-006,1.49216
-7.1269936e-006,1.49461
-7.1267936e-006,1.49193
-7.1265936e-006,1.48914
-7.1263936e-006,1.49086
-7.1261936e-006,1.4924
-7.1259936e-006,1.48893
-7.1257936e-006,1.48451
-7.1255936e-006,1.48648
-7.1253936e-006,1.49356
-7.1251936e-006,1.49678
-7.1249936e-006,1.49539
-7.1247936e-006,1.49558
-7.1245936e-006,1.49627
-7.1243936e-006,1.49421
-7.1241936e-006,1.49216
-7.1239936e-006,1.49276
-7.1237936e-006,1.4953
-7.1235936e-006,1.49753
-7.1233936e-006,1.49684
-7.1231936e-006,1.49369
-7.1229936e-006,1.49238
-7.1227936e-006,1.49305
-7.1225936e-006,1.49257
-7.1223936e-006,1.49321
-7.1221936e-006,1.4958
-7.1219936e-006,1.4959
-7.1217936e-006,1.49502
-7.1215936e-006,1.49803
-7.1213936e-006,1.50103
-7.1211936e-006,1.4993
-7.1209936e-006,1.49608
-7.1207936e-006,1.49406
-7.1205936e-006,1.4923
-7.1203936e-006,1.4896
-7.1201936e-006,1.48651
-7.1199936e-006,1.48529
-7.1197936e-006,1.48589
-7.1195936e-006,1.487
-7.1193936e-006,1.48712
-7.1191936e-006,1.4846
-7.1189936e-006,1.48263
-7.1187936e-006,1.48504
-7.1185936e-006,1.48926
-7.1183936e-006,1.4914
-7.1181936e-006,1.49122
-7.1179936e-006,1.48998
-7.1177936e-006,1.48858
-7.1175936e-006,1.48801
-7.1173936e-006,1.48883
-7.1171936e-006,1.492
-7.1169936e-006,1.49768
-7.1167936e-006,1.50179
-7.1165936e-006,1.50015
-7.1163936e-006,1.49663
-7.1161936e-006,1.49777
-7.1159936e-006,1.50158
-7.1157936e-006,1.50182
-7.1155936e-006,1.49728
-7.1153936e-006,1.49302
-7.1151936e-006,1.49212
-7.1149936e-006,1.49103
-7.1147936e-006,1.48977
-7.1145936e-006,1.49133
-7.1143936e-006,1.49338
-7.1141936e-006,1.49349
-7.1139936e-006,1.49337
-7.1137936e-006,1.49499
-7.1135936e-006,1.4967
-7.1133936e-006,1.49504
-7.1131936e-006,1.49064
-7.1129936e-006,1.48869
-7.1127936e-006,1.49119
-7.1125936e-006,1.49373
-7.1123936e-006,1.49526
-7.1121936e-006,1.49713
-7.1119936e-006,1.49566
-7.1117936e-006,1.49233
-7.1115936e-006,1.49233
-7.1113936e-006,1.4924
-7.1111936e-006,1.4896
-7.1109936e-006,1.48643
-7.1107936e-006,1.48416
-7.1105936e-006,1.48555
-7.1103936e-006,1.49055
-7.1101936e-006,1.49226
-7.1099936e-006,1.48998
-7.1097936e-006,1.48981
-7.1095936e-006,1.49228
-7.1093936e-006,1.49421
-7.1091936e-006,1.49561
-7.1089936e-006,1.49709
-7.1087936e-006,1.49663
-7.1085936e-006,1.49269
-7.1083936e-006,1.48883
-7.1081936e-006,1.48836
-7.1079936e-006,1.48948
-7.1077936e-006,1.49155
-7.1075936e-006,1.49402
-7.1073936e-006,1.49252
-7.1071936e-006,1.48736
-7.1069936e-006,1.48674
-7.1067936e-006,1.49273
-7.1065936e-006,1.49649
-7.1063936e-006,1.49504
-7.1061936e-006,1.49337
-7.1059936e-006,1.49288
-7.1057936e-006,1.49274
-7.1055936e-006,1.49064
-7.1053936e-006,1.48503
-7.1051936e-006,1.48223
-7.1049936e-006,1.48541
-7.1047936e-006,1.48791
-7.1045936e-006,1.48915
-7.1043936e-006,1.49204
-7.1041936e-006,1.49103
-7.1039936e-006,1.48694
-7.1037936e-006,1.48762
-7.1035936e-006,1.49041
-7.1033936e-006,1.491
-7.1031936e-006,1.49183
-7.1029936e-006,1.49309
-7.1027936e-006,1.49378
-7.1025936e-006,1.49578
-7.1023936e-006,1.49953
-7.1021936e-006,1.50176
-7.1019936e-006,1.50067
-7.1017936e-006,1.49906
-7.1015936e-006,1.49951
-7.1013936e-006,1.49968
-7.1011936e-006,1.49407
-7.1009936e-006,1.48608
-7.1007936e-006,1.48484
-7.1005936e-006,1.48658
-7.1003936e-006,1.48466
-7.1001936e-006,1.48332
-7.0999936e-006,1.48634
-7.0997936e-006,1.49109
-7.0995936e-006,1.49267
-7.0993936e-006,1.4905
-7.0991936e-006,1.48986
-7.0989936e-006,1.48995
-7.0987936e-006,1.48632
-7.0985936e-006,1.4861
-7.0983936e-006,1.49444
-7.0981936e-006,1.50056
-7.0979936e-006,1.49744
-7.0977936e-006,1.49276
-7.0975936e-006,1.49302
-7.0973936e-006,1.49473
-7.0971936e-006,1.49397
-7.0969936e-006,1.49255
-7.0967936e-006,1.49293
-7.0965936e-006,1.49357
-7.0963936e-006,1.49197
-7.0961936e-006,1.49174
-7.0959936e-006,1.49608
-7.0957936e-006,1.50034
-7.0955936e-006,1.50077
-7.0953936e-006,1.49949
-7.0951936e-006,1.49849
-7.0949936e-006,1.49644
-7.0947936e-006,1.49224
-7.0945936e-006,1.48824
-7.0943936e-006,1.48777
-7.0941936e-006,1.48948
-7.0939936e-006,1.49012
-7.0937936e-006,1.49133
-7.0935936e-006,1.49376
-7.0933936e-006,1.49362
-7.0931936e-006,1.49055
-7.0929936e-006,1.48907
-7.0927936e-006,1.4924
-7.0925936e-006,1.49618
-7.0923936e-006,1.49459
-7.0921936e-006,1.49112
-7.0919936e-006,1.49228
-7.0917936e-006,1.49551
-7.0915936e-006,1.49447
-7.0913936e-006,1.49186
-7.0911936e-006,1.492
-7.0909936e-006,1.49133
-7.0907936e-006,1.48988
-7.0905936e-006,1.49179
-7.0903936e-006,1.4957
-7.0901936e-006,1.49794
-7.0899936e-006,1.49789
-7.0897936e-006,1.49773
-7.0895936e-006,1.49994
-7.0893936e-006,1.50403
-7.0891936e-006,1.50519
-7.0889936e-006,1.50089
-7.0887936e-006,1.49476
-7.0885936e-006,1.48933
-7.0883936e-006,1.48738
-7.0881936e-006,1.49012
-7.0879936e-006,1.4916
-7.0877936e-006,1.48888
-7.0875936e-006,1.48584
-7.0873936e-006,1.48637
-7.0871936e-006,1.48869
-7.0869936e-006,1.48808
-7.0867936e-006,1.4876
-7.0865936e-006,1.49155
-7.0863936e-006,1.49361
-7.0861936e-006,1.48905
-7.0859936e-006,1.48686
-7.0857936e-006,1.49219
-7.0855936e-006,1.49687
-7.0853936e-006,1.49537
-7.0851936e-006,1.4906
-7.0849936e-006,1.48801
-7.0847936e-006,1.48934
-7.0845936e-006,1.49116
-7.0843936e-006,1.49174
-7.0841936e-006,1.49297
-7.0839936e-006,1.49597
-7.0837936e-006,1.50039
-7.0835936e-006,1.50414
-7.0833936e-006,1.50447
-7.0831936e-006,1.50226
-7.0829936e-006,1.50041
-7.0827936e-006,1.49894
-7.0825936e-006,1.49741
-7.0823936e-006,1.49571
-7.0821936e-006,1.49456
-7.0819936e-006,1.4969
-7.0817936e-006,1.50136
-7.0815936e-006,1.50364
-7.0813936e-006,1.50233
-7.0811936e-006,1.49737
-7.0809936e-006,1.49129
-7.0807936e-006,1.4866
-7.0805936e-006,1.48432
-7.0803936e-006,1.48558
-7.0801936e-006,1.48943
-7.0799936e-006,1.49404
-7.0797936e-006,1.49646
-7.0795936e-006,1.493
-7.0793936e-006,1.48725
-7.0791936e-006,1.48606
-7.0789936e-006,1.48763
-7.0787936e-006,1.48681
-7.0785936e-006,1.48427
-7.0783936e-006,1.48373
-7.0781936e-006,1.48555
-7.0779936e-006,1.48738
-7.0777936e-006,1.48896
-7.0775936e-006,1.49109
-7.0773936e-006,1.49349
-7.0771936e-006,1.49468
-7.0769936e-006,1.49375
-7.0767936e-006,1.49197
-7.0765936e-006,1.4901
-7.0763936e-006,1.48952
-7.0761936e-006,1.49103
-7.0759936e-006,1.49171
-7.0757936e-006,1.493
-7.0755936e-006,1.49816
-7.0753936e-006,1.50113
-7.0751936e-006,1.49815
-7.0749936e-006,1.49564
-7.0747936e-006,1.49487
-7.0745936e-006,1.49269
-7.0743936e-006,1.49214
-7.0741936e-006,1.49381
-7.0739936e-006,1.49399
-7.0737936e-006,1.49286
-7.0735936e-006,1.49193
-7.0733936e-006,1.49202
-7.0731936e-006,1.49235
-7.0729936e-006,1.48914
-7.0727936e-006,1.48572
-7.0725936e-006,1.48791
-7.0723936e-006,1.49198
-7.0721936e-006,1.49413
-7.0719936e-006,1.49563
-7.0717936e-006,1.49768
-7.0715936e-006,1.49791
-7.0713936e-006,1.49238
-7.0711936e-006,1.48499
-7.0709936e-006,1.48556
-7.0707936e-006,1.49318
-7.0705936e-006,1.49646
-7.0703936e-006,1.49319
-7.0701936e-006,1.49112
-7.0699936e-006,1.49224
-7.0697936e-006,1.49437
-7.0695936e-006,1.49682
-7.0693936e-006,1.49637
-7.0691936e-006,1.49157
-7.0689936e-006,1.48634
-7.0687936e-006,1.48354
-7.0685936e-006,1.48542
-7.0683936e-006,1.49074
-7.0681936e-006,1.49181
-7.0679936e-006,1.48865
-7.0677936e-006,1.48898
-7.0675936e-006,1.49192
-7.0673936e-006,1.49162
-7.0671936e-006,1.48827
-7.0669936e-006,1.48624
-7.0667936e-006,1.48782
-7.0665936e-006,1.4901
-7.0663936e-006,1.48915
-7.0661936e-006,1.48696
-7.0659936e-006,1.48934
-7.0657936e-006,1.49639
-7.0655936e-006,1.50062
-7.0653936e-006,1.49794
-7.0651936e-006,1.49243
-7.0649936e-006,1.49055
-7.0647936e-006,1.49345
-7.0645936e-006,1.49606
-7.0643936e-006,1.49585
-7.0641936e-006,1.49601
-7.0639936e-006,1.49841
-7.0637936e-006,1.49972
-7.0635936e-006,1.49766
-7.0633936e-006,1.49381
-7.0631936e-006,1.49055
-7.0629936e-006,1.48967
-7.0627936e-006,1.49043
-7.0625936e-006,1.49091
-7.0623936e-006,1.49022
-7.0621936e-006,1.4882
-7.0619936e-006,1.48668
-7.0617936e-006,1.48796
-7.0615936e-006,1.48998
-7.0613936e-006,1.48908
-7.0611936e-006,1.48698
-7.0609936e-006,1.48883
-7.0607936e-006,1.49566
-7.0605936e-006,1.50055
-7.0603936e-006,1.49599
-7.0601936e-006,1.4863
-7.0599936e-006,1.48151
-7.0597936e-006,1.48432
-7.0595936e-006,1.49164
-7.0593936e-006,1.49791
-7.0591936e-006,1.49858
-7.0589936e-006,1.49513
-7.0587936e-006,1.49226
-7.0585936e-006,1.49254
-7.0583936e-006,1.49413
-7.0581936e-006,1.49338
-7.0579936e-006,1.49147
-7.0577936e-006,1.49167
-7.0575936e-006,1.4935
-7.0573936e-006,1.49618
-7.0571936e-006,1.49863
-7.0569936e-006,1.49747
-7.0567936e-006,1.49299
-7.0565936e-006,1.49084
-7.0563936e-006,1.49226
-7.0561936e-006,1.49066
-7.0559936e-006,1.48788
-7.0557936e-006,1.49192
-7.0555936e-006,1.49699
-7.0553936e-006,1.49609
-7.0551936e-006,1.49461
-7.0549936e-006,1.49568
-7.0547936e-006,1.49438
-7.0545936e-006,1.49131
-7.0543936e-006,1.49349
-7.0541936e-006,1.49804
