TRFL #9003112304LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:09,0                 
Time,Ampl
-9.1935353e-006,1.48283
-9.1933353e-006,1.48735
-9.1931353e-006,1.49878
-9.1929353e-006,1.50306
-9.1927353e-006,1.49833
-9.1925353e-006,1.49115
-9.1923353e-006,1.48942
-9.1921353e-006,1.49349
-9.1919353e-006,1.49854
-9.1917353e-006,1.5042
-9.1915353e-006,1.50665
-9.1913353e-006,1.5023
-9.1911353e-006,1.49902
-9.1909353e-006,1.49954
-9.1907353e-006,1.4975
-9.1905353e-006,1.4965
-9.1903353e-006,1.50019
-9.1901353e-006,1.50068
-9.1899353e-006,1.49619
-9.1897353e-006,1.49349
-9.1895353e-006,1.49529
-9.1893353e-006,1.50002
-9.1891353e-006,1.5053
-9.1889353e-006,1.50869
-9.1887353e-006,1.50703
-9.1885353e-006,1.49992
-9.1883353e-006,1.49384
-9.1881353e-006,1.49425
-9.1879353e-006,1.4975
-9.1877353e-006,1.49608
-9.1875353e-006,1.49332
-9.1873353e-006,1.49626
-9.1871353e-006,1.50151
-9.1869353e-006,1.50544
-9.1867353e-006,1.50499
-9.1865353e-006,1.49702
-9.1863353e-006,1.48911
-9.1861353e-006,1.48707
-9.1859353e-006,1.48683
-9.1857353e-006,1.48614
-9.1855353e-006,1.48372
-9.1853353e-006,1.47879
-9.1851353e-006,1.47903
-9.1849353e-006,1.48628
-9.1847353e-006,1.49073
-9.1845353e-006,1.4918
-9.1843353e-006,1.49298
-9.1841353e-006,1.49204
-9.1839353e-006,1.49132
-9.1837353e-006,1.49581
-9.1835353e-006,1.50195
-9.1833353e-006,1.50351
-9.1831353e-006,1.50195
-9.1829353e-006,1.49778
-9.1827353e-006,1.49367
-9.1825353e-006,1.49484
-9.1823353e-006,1.4955
-9.1821353e-006,1.49408
-9.1819353e-006,1.49774
-9.1817353e-006,1.50392
-9.1815353e-006,1.50465
-9.1813353e-006,1.49843
-9.1811353e-006,1.48966
-9.1809353e-006,1.48566
-9.1807353e-006,1.48835
-9.1805353e-006,1.48939
-9.1803353e-006,1.48424
-9.1801353e-006,1.4811
-9.1799353e-006,1.4841
-9.1797353e-006,1.48721
-9.1795353e-006,1.48818
-9.1793353e-006,1.49294
-9.1791353e-006,1.50413
-9.1789353e-006,1.51286
-9.1787353e-006,1.51083
-9.1785353e-006,1.50296
-9.1783353e-006,1.49798
-9.1781353e-006,1.49798
-9.1779353e-006,1.49847
-9.1777353e-006,1.49626
-9.1775353e-006,1.49315
-9.1773353e-006,1.49073
-9.1771353e-006,1.48876
-9.1769353e-006,1.4878
-9.1767353e-006,1.49246
-9.1765353e-006,1.50088
-9.1763353e-006,1.50316
-9.1761353e-006,1.50102
-9.1759353e-006,1.50192
-9.1757353e-006,1.50416
-9.1755353e-006,1.50454
-9.1753353e-006,1.50171
-9.1751353e-006,1.49412
-9.1749353e-006,1.48925
-9.1747353e-006,1.49898
-9.1745353e-006,1.51369
-9.1743353e-006,1.5129
-9.1741353e-006,1.49992
-9.1739353e-006,1.49077
-9.1737353e-006,1.48901
-9.1735353e-006,1.49025
-9.1733353e-006,1.49322
-9.1731353e-006,1.50026
-9.1729353e-006,1.50603
-9.1727353e-006,1.50009
-9.1725353e-006,1.48742
-9.1723353e-006,1.48107
-9.1721353e-006,1.4811
-9.1719353e-006,1.4841
-9.1717353e-006,1.48932
-9.1715353e-006,1.49218
-9.1713353e-006,1.49246
-9.1711353e-006,1.49387
-9.1709353e-006,1.49543
-9.1707353e-006,1.49546
-9.1705353e-006,1.49387
-9.1703353e-006,1.49115
-9.1701353e-006,1.49191
-9.1699353e-006,1.49747
-9.1697353e-006,1.50119
-9.1695353e-006,1.5005
-9.1693353e-006,1.49798
-9.1691353e-006,1.4964
-9.1689353e-006,1.49781
-9.1687353e-006,1.49881
-9.1685353e-006,1.49532
-9.1683353e-006,1.48942
-9.1681353e-006,1.48435
-9.1679353e-006,1.48134
-9.1677353e-006,1.48089
-9.1675353e-006,1.48276
-9.1673353e-006,1.48673
-9.1671353e-006,1.4907
-9.1669353e-006,1.49066
-9.1667353e-006,1.48714
-9.1665353e-006,1.48718
-9.1663353e-006,1.4928
-9.1661353e-006,1.49791
-9.1659353e-006,1.50088
-9.1657353e-006,1.50023
-9.1655353e-006,1.49039
-9.1653353e-006,1.47965
-9.1651353e-006,1.48172
-9.1649353e-006,1.49146
-9.1647353e-006,1.49812
-9.1645353e-006,1.49909
-9.1643353e-006,1.49622
-9.1641353e-006,1.49401
-9.1639353e-006,1.49322
-9.1637353e-006,1.49042
-9.1635353e-006,1.48856
-9.1633353e-006,1.49436
-9.1631353e-006,1.50023
-9.1629353e-006,1.49463
-9.1627353e-006,1.48745
-9.1625353e-006,1.4916
-9.1623353e-006,1.50088
-9.1621353e-006,1.50347
-9.1619353e-006,1.49674
-9.1617353e-006,1.48942
-9.1615353e-006,1.48832
-9.1613353e-006,1.4926
-9.1611353e-006,1.49968
-9.1609353e-006,1.50161
-9.1607353e-006,1.49222
-9.1605353e-006,1.48193
-9.1603353e-006,1.48189
-9.1601353e-006,1.48749
-9.1599353e-006,1.49567
-9.1597353e-006,1.50845
-9.1595353e-006,1.51549
-9.1593353e-006,1.5081
-9.1591353e-006,1.49791
-9.1589353e-006,1.49733
-9.1587353e-006,1.50496
-9.1585353e-006,1.50965
-9.1583353e-006,1.50302
-9.1581353e-006,1.49602
-9.1579353e-006,1.49833
-9.1577353e-006,1.5004
-9.1575353e-006,1.49674
-9.1573353e-006,1.49156
-9.1571353e-006,1.48787
-9.1569353e-006,1.49056
-9.1567353e-006,1.49702
-9.1565353e-006,1.49816
-9.1563353e-006,1.49519
-9.1561353e-006,1.49287
-9.1559353e-006,1.49101
-9.1557353e-006,1.49111
-9.1555353e-006,1.49394
-9.1553353e-006,1.49698
-9.1551353e-006,1.5003
-9.1549353e-006,1.50479
-9.1547353e-006,1.50958
-9.1545353e-006,1.51297
-9.1543353e-006,1.51145
-9.1541353e-006,1.50441
-9.1539353e-006,1.49826
-9.1537353e-006,1.49539
-9.1535353e-006,1.49204
-9.1533353e-006,1.48956
-9.1531353e-006,1.48766
-9.1529353e-006,1.48452
-9.1527353e-006,1.48514
-9.1525353e-006,1.48752
-9.1523353e-006,1.48693
-9.1521353e-006,1.49025
-9.1519353e-006,1.49605
-9.1517353e-006,1.49574
-9.1515353e-006,1.4947
-9.1513353e-006,1.49574
-9.1511353e-006,1.49318
-9.1509353e-006,1.4897
-9.1507353e-006,1.48728
-9.1505353e-006,1.48438
-9.1503353e-006,1.48631
-9.1501353e-006,1.49453
-9.1499353e-006,1.50199
-9.1497353e-006,1.50385
-9.1495353e-006,1.49874
-9.1493353e-006,1.49001
-9.1491353e-006,1.4878
-9.1489353e-006,1.4966
-9.1487353e-006,1.50344
-9.1485353e-006,1.49926
-9.1483353e-006,1.49232
-9.1481353e-006,1.48949
-9.1479353e-006,1.49091
-9.1477353e-006,1.49332
-9.1475353e-006,1.49353
-9.1473353e-006,1.49605
-9.1471353e-006,1.50126
-9.1469353e-006,1.50327
-9.1467353e-006,1.50213
-9.1465353e-006,1.4957
-9.1463353e-006,1.48528
-9.1461353e-006,1.48504
-9.1459353e-006,1.49729
-9.1457353e-006,1.50565
-9.1455353e-006,1.50078
-9.1453353e-006,1.49097
-9.1451353e-006,1.48856
-9.1449353e-006,1.49222
-9.1447353e-006,1.49187
-9.1445353e-006,1.48707
-9.1443353e-006,1.48676
-9.1441353e-006,1.49056
-9.1439353e-006,1.48749
-9.1437353e-006,1.48283
-9.1435353e-006,1.48901
-9.1433353e-006,1.49712
-9.1431353e-006,1.4986
-9.1429353e-006,1.49743
-9.1427353e-006,1.49785
-9.1425353e-006,1.50282
-9.1423353e-006,1.50544
-9.1421353e-006,1.49909
-9.1419353e-006,1.49501
-9.1417353e-006,1.49819
-9.1415353e-006,1.49729
-9.1413353e-006,1.49353
-9.1411353e-006,1.49481
-9.1409353e-006,1.49664
-9.1407353e-006,1.49664
-9.1405353e-006,1.49605
-9.1403353e-006,1.4926
-9.1401353e-006,1.48838
-9.1399353e-006,1.48379
-9.1397353e-006,1.48034
-9.1395353e-006,1.48618
-9.1393353e-006,1.49909
-9.1391353e-006,1.50568
-9.1389353e-006,1.50237
-9.1387353e-006,1.49812
-9.1385353e-006,1.49698
-9.1383353e-006,1.49367
-9.1381353e-006,1.48628
-9.1379353e-006,1.48269
-9.1377353e-006,1.48624
-9.1375353e-006,1.48635
-9.1373353e-006,1.48172
-9.1371353e-006,1.48562
-9.1369353e-006,1.49522
-9.1367353e-006,1.4937
-9.1365353e-006,1.48435
-9.1363353e-006,1.48086
-9.1361353e-006,1.48303
-9.1359353e-006,1.48911
-9.1357353e-006,1.49902
-9.1355353e-006,1.50579
-9.1353353e-006,1.50468
-9.1351353e-006,1.49888
-9.1349353e-006,1.49532
-9.1347353e-006,1.49833
-9.1345353e-006,1.50161
-9.1343353e-006,1.49605
-9.1341353e-006,1.4887
-9.1339353e-006,1.49153
-9.1337353e-006,1.49722
-9.1335353e-006,1.49353
-9.1333353e-006,1.487
-9.1331353e-006,1.48845
-9.1329353e-006,1.49232
-9.1327353e-006,1.48745
-9.1325353e-006,1.48006
-9.1323353e-006,1.48483
-9.1321353e-006,1.4956
-9.1319353e-006,1.49622
-9.1317353e-006,1.49267
-9.1315353e-006,1.49374
-9.1313353e-006,1.49215
-9.1311353e-006,1.48894
-9.1309353e-006,1.49498
-9.1307353e-006,1.50689
-9.1305353e-006,1.5109
-9.1303353e-006,1.50378
-9.1301353e-006,1.49367
-9.1299353e-006,1.48856
-9.1297353e-006,1.48697
-9.1295353e-006,1.48469
-9.1293353e-006,1.48542
-9.1291353e-006,1.48863
-9.1289353e-006,1.49049
-9.1287353e-006,1.49543
-9.1285353e-006,1.50313
-9.1283353e-006,1.50403
-9.1281353e-006,1.49405
-9.1279353e-006,1.48182
-9.1277353e-006,1.48341
-9.1275353e-006,1.50012
-9.1273353e-006,1.50817
-9.1271353e-006,1.49729
-9.1269353e-006,1.48894
-9.1267353e-006,1.49356
-9.1265353e-006,1.49785
-9.1263353e-006,1.49847
-9.1261353e-006,1.50164
-9.1259353e-006,1.50371
-9.1257353e-006,1.50113
-9.1255353e-006,1.49957
-9.1253353e-006,1.50223
-9.1251353e-006,1.50582
-9.1249353e-006,1.50603
-9.1247353e-006,1.49943
-9.1245353e-006,1.49066
-9.1243353e-006,1.48566
-9.1241353e-006,1.48365
-9.1239353e-006,1.48452
-9.1237353e-006,1.48428
-9.1235353e-006,1.48276
-9.1233353e-006,1.49104
-9.1231353e-006,1.50865
-9.1229353e-006,1.51929
-9.1227353e-006,1.5168
-9.1225353e-006,1.51045
-9.1223353e-006,1.50188
-9.1221353e-006,1.48807
-9.1219353e-006,1.47965
-9.1217353e-006,1.48151
-9.1215353e-006,1.48369
-9.1213353e-006,1.48241
-9.1211353e-006,1.48124
-9.1209353e-006,1.48245
-9.1207353e-006,1.48545
-9.1205353e-006,1.486
-9.1203353e-006,1.48296
-9.1201353e-006,1.48179
-9.1199353e-006,1.48362
-9.1197353e-006,1.48566
-9.1195353e-006,1.48894
-9.1193353e-006,1.49046
-9.1191353e-006,1.4888
-9.1189353e-006,1.48994
-9.1187353e-006,1.49425
-9.1185353e-006,1.49636
-9.1183353e-006,1.49664
-9.1181353e-006,1.4994
-9.1179353e-006,1.50358
-9.1177353e-006,1.50296
-9.1175353e-006,1.49802
-9.1173353e-006,1.49557
-9.1171353e-006,1.49432
-9.1169353e-006,1.49353
-9.1167353e-006,1.49802
-9.1165353e-006,1.50199
-9.1163353e-006,1.49843
-9.1161353e-006,1.49591
-9.1159353e-006,1.49753
-9.1157353e-006,1.49236
-9.1155353e-006,1.48227
-9.1153353e-006,1.47961
-9.1151353e-006,1.48876
-9.1149353e-006,1.50347
-9.1147353e-006,1.50952
-9.1145353e-006,1.50323
-9.1143353e-006,1.49715
-9.1141353e-006,1.49646
-9.1139353e-006,1.49605
-9.1137353e-006,1.49598
-9.1135353e-006,1.49715
-9.1133353e-006,1.49539
-9.1131353e-006,1.49108
-9.1129353e-006,1.48593
-9.1127353e-006,1.4791
-9.1125353e-006,1.47851
-9.1123353e-006,1.48714
-9.1121353e-006,1.49232
-9.1119353e-006,1.48983
-9.1117353e-006,1.48956
-9.1115353e-006,1.4927
-9.1113353e-006,1.49163
-9.1111353e-006,1.48683
-9.1109353e-006,1.48459
-9.1107353e-006,1.48662
-9.1105353e-006,1.48908
-9.1103353e-006,1.48911
-9.1101353e-006,1.49156
-9.1099353e-006,1.49684
-9.1097353e-006,1.49885
-9.1095353e-006,1.49771
-9.1093353e-006,1.49349
-9.1091353e-006,1.48814
-9.1089353e-006,1.4889
-9.1087353e-006,1.49422
-9.1085353e-006,1.49674
-9.1083353e-006,1.49567
-9.1081353e-006,1.49239
-9.1079353e-006,1.48624
-9.1077353e-006,1.48314
-9.1075353e-006,1.48745
-9.1073353e-006,1.49204
-9.1071353e-006,1.49308
-9.1069353e-006,1.49405
-9.1067353e-006,1.49526
-9.1065353e-006,1.49425
-9.1063353e-006,1.49242
-9.1061353e-006,1.49546
-9.1059353e-006,1.50151
-9.1057353e-006,1.50133
-9.1055353e-006,1.49591
-9.1053353e-006,1.49429
-9.1051353e-006,1.49677
-9.1049353e-006,1.49481
-9.1047353e-006,1.48769
-9.1045353e-006,1.48386
-9.1043353e-006,1.48614
-9.1041353e-006,1.49139
-9.1039353e-006,1.49332
-9.1037353e-006,1.4878
-9.1035353e-006,1.48428
-9.1033353e-006,1.49166
-9.1031353e-006,1.49971
-9.1029353e-006,1.49964
-9.1027353e-006,1.49695
-9.1025353e-006,1.49412
-9.1023353e-006,1.49194
-9.1021353e-006,1.49211
-9.1019353e-006,1.4918
-9.1017353e-006,1.49156
-9.1015353e-006,1.49488
-9.1013353e-006,1.50154
-9.1011353e-006,1.5081
-9.1009353e-006,1.50693
-9.1007353e-006,1.49892
-9.1005353e-006,1.49677
-9.1003353e-006,1.50109
-9.1001353e-006,1.50202
-9.0999353e-006,1.49743
-9.0997353e-006,1.49129
-9.0995353e-006,1.48977
-9.0993353e-006,1.49353
-9.0991353e-006,1.49408
-9.0989353e-006,1.48738
-9.0987353e-006,1.48283
-9.0985353e-006,1.48479
-9.0983353e-006,1.48476
-9.0981353e-006,1.48604
-9.0979353e-006,1.49422
-9.0977353e-006,1.49657
-9.0975353e-006,1.48569
-9.0973353e-006,1.47154
-9.0971353e-006,1.4685
-9.0969353e-006,1.47989
-9.0967353e-006,1.49211
-9.0965353e-006,1.49318
-9.0963353e-006,1.48838
-9.0961353e-006,1.4878
-9.0959353e-006,1.49267
-9.0957353e-006,1.50095
-9.0955353e-006,1.50637
-9.0953353e-006,1.50213
-9.0951353e-006,1.49457
-9.0949353e-006,1.4926
-9.0947353e-006,1.49346
-9.0945353e-006,1.49312
-9.0943353e-006,1.49481
-9.0941353e-006,1.49774
-9.0939353e-006,1.49702
-9.0937353e-006,1.4936
-9.0935353e-006,1.48838
-9.0933353e-006,1.48345
-9.0931353e-006,1.48683
-9.0929353e-006,1.49722
-9.0927353e-006,1.50164
-9.0925353e-006,1.49619
-9.0923353e-006,1.48977
-9.0921353e-006,1.48859
-9.0919353e-006,1.48818
-9.0917353e-006,1.48279
-9.0915353e-006,1.47779
-9.0913353e-006,1.4791
-9.0911353e-006,1.48445
-9.0909353e-006,1.49439
-9.0907353e-006,1.50793
-9.0905353e-006,1.51349
-9.0903353e-006,1.5032
-9.0901353e-006,1.48604
-9.0899353e-006,1.47968
-9.0897353e-006,1.48887
-9.0895353e-006,1.50144
-9.0893353e-006,1.50551
-9.0891353e-006,1.50043
-9.0889353e-006,1.49215
-9.0887353e-006,1.48472
-9.0885353e-006,1.48065
-9.0883353e-006,1.47951
-9.0881353e-006,1.48034
-9.0879353e-006,1.48638
-9.0877353e-006,1.49467
-9.0875353e-006,1.49753
-9.0873353e-006,1.49677
-9.0871353e-006,1.49467
-9.0869353e-006,1.48555
-9.0867353e-006,1.47772
-9.0865353e-006,1.48372
-9.0863353e-006,1.4927
-9.0861353e-006,1.49557
-9.0859353e-006,1.49457
-9.0857353e-006,1.48801
-9.0855353e-006,1.48182
-9.0853353e-006,1.48424
-9.0851353e-006,1.49256
-9.0849353e-006,1.50092
-9.0847353e-006,1.50409
-9.0845353e-006,1.50026
-9.0843353e-006,1.49584
-9.0841353e-006,1.49474
-9.0839353e-006,1.49039
-9.0837353e-006,1.48586
-9.0835353e-006,1.48914
-9.0833353e-006,1.49177
-9.0831353e-006,1.49135
-9.0829353e-006,1.49581
-9.0827353e-006,1.50085
-9.0825353e-006,1.49985
-9.0823353e-006,1.49564
-9.0821353e-006,1.4947
-9.0819353e-006,1.49698
-9.0817353e-006,1.49581
-9.0815353e-006,1.49015
-9.0813353e-006,1.48655
-9.0811353e-006,1.48949
-9.0809353e-006,1.49602
-9.0807353e-006,1.50033
-9.0805353e-006,1.49736
-9.0803353e-006,1.48735
-9.0801353e-006,1.48293
-9.0799353e-006,1.49039
-9.0797353e-006,1.49646
-9.0795353e-006,1.49567
-9.0793353e-006,1.49671
-9.0791353e-006,1.49974
-9.0789353e-006,1.50147
-9.0787353e-006,1.50099
-9.0785353e-006,1.49812
-9.0783353e-006,1.49954
-9.0781353e-006,1.50434
-9.0779353e-006,1.50102
-9.0777353e-006,1.49163
-9.0775353e-006,1.48866
-9.0773353e-006,1.49312
-9.0771353e-006,1.49546
-9.0769353e-006,1.49125
-9.0767353e-006,1.48911
-9.0765353e-006,1.4965
-9.0763353e-006,1.50299
-9.0761353e-006,1.50026
-9.0759353e-006,1.49722
-9.0757353e-006,1.49515
-9.0755353e-006,1.49004
-9.0753353e-006,1.49001
-9.0751353e-006,1.49615
-9.0749353e-006,1.49812
-9.0747353e-006,1.49657
-9.0745353e-006,1.49767
-9.0743353e-006,1.49871
-9.0741353e-006,1.49532
-9.0739353e-006,1.48946
-9.0737353e-006,1.48542
-9.0735353e-006,1.48607
-9.0733353e-006,1.49084
-9.0731353e-006,1.49757
-9.0729353e-006,1.50365
-9.0727353e-006,1.50126
-9.0725353e-006,1.48752
-9.0723353e-006,1.4773
-9.0721353e-006,1.48196
-9.0719353e-006,1.49125
-9.0717353e-006,1.4946
-9.0715353e-006,1.4947
-9.0713353e-006,1.49381
-9.0711353e-006,1.49139
-9.0709353e-006,1.49087
-9.0707353e-006,1.49374
-9.0705353e-006,1.49595
-9.0703353e-006,1.49453
-9.0701353e-006,1.49225
-9.0699353e-006,1.49532
-9.0697353e-006,1.50154
-9.0695353e-006,1.50247
-9.0693353e-006,1.50064
-9.0691353e-006,1.50206
-9.0689353e-006,1.50323
-9.0687353e-006,1.49871
-9.0685353e-006,1.49021
-9.0683353e-006,1.48569
-9.0681353e-006,1.48928
-9.0679353e-006,1.49405
-9.0677353e-006,1.49318
-9.0675353e-006,1.49015
-9.0673353e-006,1.48738
-9.0671353e-006,1.48424
-9.0669353e-006,1.48735
-9.0667353e-006,1.49491
-9.0665353e-006,1.49412
-9.0663353e-006,1.48901
-9.0661353e-006,1.49104
-9.0659353e-006,1.49684
-9.0657353e-006,1.50016
-9.0655353e-006,1.49705
-9.0653353e-006,1.48842
-9.0651353e-006,1.48559
-9.0649353e-006,1.49091
-9.0647353e-006,1.49353
-9.0645353e-006,1.49346
-9.0643353e-006,1.49595
-9.0641353e-006,1.49798
-9.0639353e-006,1.50327
-9.0637353e-006,1.51314
-9.0635353e-006,1.51252
-9.0633353e-006,1.49905
-9.0631353e-006,1.49166
-9.0629353e-006,1.49619
-9.0627353e-006,1.50327
-9.0625353e-006,1.50603
-9.0623353e-006,1.50016
-9.0621353e-006,1.49412
-9.0619353e-006,1.49968
-9.0617353e-006,1.508
-9.0615353e-006,1.50427
-9.0613353e-006,1.49142
-9.0611353e-006,1.48531
-9.0609353e-006,1.48997
-9.0607353e-006,1.49229
-9.0605353e-006,1.48904
-9.0603353e-006,1.48939
-9.0601353e-006,1.49187
-9.0599353e-006,1.48704
-9.0597353e-006,1.4812
-9.0595353e-006,1.48866
-9.0593353e-006,1.50192
-9.0591353e-006,1.50472
-9.0589353e-006,1.50106
-9.0587353e-006,1.5014
-9.0585353e-006,1.50292
-9.0583353e-006,1.49995
-9.0581353e-006,1.49619
-9.0579353e-006,1.49819
-9.0577353e-006,1.50237
-9.0575353e-006,1.50075
-9.0573353e-006,1.49546
-9.0571353e-006,1.49329
-9.0569353e-006,1.49332
-9.0567353e-006,1.49066
-9.0565353e-006,1.48642
-9.0563353e-006,1.487
-9.0561353e-006,1.49412
-9.0559353e-006,1.49733
-9.0557353e-006,1.49039
-9.0555353e-006,1.48814
-9.0553353e-006,1.49764
-9.0551353e-006,1.49933
-9.0549353e-006,1.48766
-9.0547353e-006,1.48224
-9.0545353e-006,1.48683
-9.0543353e-006,1.48894
-9.0541353e-006,1.48673
-9.0539353e-006,1.48535
-9.0537353e-006,1.48573
-9.0535353e-006,1.48631
-9.0533353e-006,1.48742
-9.0531353e-006,1.48977
-9.0529353e-006,1.48911
-9.0527353e-006,1.48479
-9.0525353e-006,1.4858
-9.0523353e-006,1.49204
-9.0521353e-006,1.49481
-9.0519353e-006,1.49677
-9.0517353e-006,1.50213
-9.0515353e-006,1.50551
-9.0513353e-006,1.50479
-9.0511353e-006,1.5024
-9.0509353e-006,1.49974
-9.0507353e-006,1.49968
-9.0505353e-006,1.50057
-9.0503353e-006,1.49536
-9.0501353e-006,1.48776
-9.0499353e-006,1.48707
-9.0497353e-006,1.49053
-9.0495353e-006,1.4928
-9.0493353e-006,1.49343
-9.0491353e-006,1.49073
-9.0489353e-006,1.48638
-9.0487353e-006,1.48369
-9.0485353e-006,1.4821
-9.0483353e-006,1.48345
-9.0481353e-006,1.4888
-9.0479353e-006,1.49336
-9.0477353e-006,1.4985
-9.0475353e-006,1.5053
-9.0473353e-006,1.50596
-9.0471353e-006,1.49947
-9.0469353e-006,1.49287
-9.0467353e-006,1.4897
-9.0465353e-006,1.4908
-9.0463353e-006,1.49429
-9.0461353e-006,1.49391
-9.0459353e-006,1.49035
-9.0457353e-006,1.49156
-9.0455353e-006,1.49436
-9.0453353e-006,1.49367
-9.0451353e-006,1.49574
-9.0449353e-006,1.50334
-9.0447353e-006,1.50845
-9.0445353e-006,1.50423
-9.0443353e-006,1.49681
-9.0441353e-006,1.49595
-9.0439353e-006,1.49494
-9.0437353e-006,1.48486
-9.0435353e-006,1.47627
-9.0433353e-006,1.4791
-9.0431353e-006,1.48728
-9.0429353e-006,1.49315
-9.0427353e-006,1.49446
-9.0425353e-006,1.49305
-9.0423353e-006,1.49443
-9.0421353e-006,1.49657
-9.0419353e-006,1.49349
-9.0417353e-006,1.49059
-9.0415353e-006,1.49405
-9.0413353e-006,1.50057
-9.0411353e-006,1.50365
-9.0409353e-006,1.49698
-9.0407353e-006,1.48397
-9.0405353e-006,1.47982
-9.0403353e-006,1.48618
-9.0401353e-006,1.48949
-9.0399353e-006,1.48818
-9.0397353e-006,1.49108
-9.0395353e-006,1.49812
-9.0393353e-006,1.49836
-9.0391353e-006,1.48835
-9.0389353e-006,1.48283
-9.0387353e-006,1.49222
-9.0385353e-006,1.50371
-9.0383353e-006,1.50296
-9.0381353e-006,1.49664
-9.0379353e-006,1.49729
-9.0377353e-006,1.50195
-9.0375353e-006,1.49988
-9.0373353e-006,1.48983
-9.0371353e-006,1.48182
-9.0369353e-006,1.48483
-9.0367353e-006,1.49391
-9.0365353e-006,1.49788
-9.0363353e-006,1.49712
-9.0361353e-006,1.49681
-9.0359353e-006,1.49384
-9.0357353e-006,1.48963
-9.0355353e-006,1.49142
-9.0353353e-006,1.49349
-9.0351353e-006,1.48797
-9.0349353e-006,1.47989
-9.0347353e-006,1.4781
-9.0345353e-006,1.48241
-9.0343353e-006,1.48214
-9.0341353e-006,1.4793
-9.0339353e-006,1.48621
-9.0337353e-006,1.4918
-9.0335353e-006,1.48348
-9.0333353e-006,1.47772
-9.0331353e-006,1.48655
-9.0329353e-006,1.49581
-9.0327353e-006,1.49453
-9.0325353e-006,1.48987
-9.0323353e-006,1.48797
-9.0321353e-006,1.48787
-9.0319353e-006,1.49056
-9.0317353e-006,1.49802
-9.0315353e-006,1.50831
-9.0313353e-006,1.51034
-9.0311353e-006,1.50099
-9.0309353e-006,1.49843
-9.0307353e-006,1.50648
-9.0305353e-006,1.50879
-9.0303353e-006,1.50658
-9.0301353e-006,1.50741
-9.0299353e-006,1.5042
-9.0297353e-006,1.49619
-9.0295353e-006,1.49135
-9.0293353e-006,1.49249
-9.0291353e-006,1.49874
-9.0289353e-006,1.50144
-9.0287353e-006,1.49574
-9.0285353e-006,1.49301
-9.0283353e-006,1.4964
-9.0281353e-006,1.49622
-9.0279353e-006,1.48939
-9.0277353e-006,1.48172
-9.0275353e-006,1.48269
-9.0273353e-006,1.49646
-9.0271353e-006,1.51155
-9.0269353e-006,1.51176
-9.0267353e-006,1.50351
-9.0265353e-006,1.50216
-9.0263353e-006,1.50251
-9.0261353e-006,1.4985
-9.0259353e-006,1.49477
-9.0257353e-006,1.49166
-9.0255353e-006,1.49184
-9.0253353e-006,1.49401
-9.0251353e-006,1.49132
-9.0249353e-006,1.48959
-9.0247353e-006,1.49115
-9.0245353e-006,1.49004
-9.0243353e-006,1.49015
-9.0241353e-006,1.4928
-9.0239353e-006,1.49474
-9.0237353e-006,1.49988
-9.0235353e-006,1.50541
-9.0233353e-006,1.50223
-9.0231353e-006,1.49602
-9.0229353e-006,1.4974
-9.0227353e-006,1.5022
-9.0225353e-006,1.49992
-9.0223353e-006,1.49305
-9.0221353e-006,1.49491
-9.0219353e-006,1.50454
-9.0217353e-006,1.50479
-9.0215353e-006,1.49377
-9.0213353e-006,1.48804
-9.0211353e-006,1.49443
-9.0209353e-006,1.50382
-9.0207353e-006,1.50565
-9.0205353e-006,1.50088
-9.0203353e-006,1.49667
-9.0201353e-006,1.49267
-9.0199353e-006,1.48611
-9.0197353e-006,1.48517
-9.0195353e-006,1.49695
-9.0193353e-006,1.50769
-9.0191353e-006,1.50596
-9.0189353e-006,1.50292
-9.0187353e-006,1.50613
-9.0185353e-006,1.50827
-9.0183353e-006,1.5034
-9.0181353e-006,1.49557
-9.0179353e-006,1.49253
-9.0177353e-006,1.49419
-9.0175353e-006,1.49453
-9.0173353e-006,1.49177
-9.0171353e-006,1.48966
-9.0169353e-006,1.48994
-9.0167353e-006,1.49073
-9.0165353e-006,1.4908
-9.0163353e-006,1.49166
-9.0161353e-006,1.49522
-9.0159353e-006,1.5005
-9.0157353e-006,1.50323
-9.0155353e-006,1.50237
-9.0153353e-006,1.50451
-9.0151353e-006,1.51003
-9.0149353e-006,1.51003
-9.0147353e-006,1.50371
-9.0145353e-006,1.49626
-9.0143353e-006,1.49053
-9.0141353e-006,1.49108
-9.0139353e-006,1.4964
-9.0137353e-006,1.49785
-9.0135353e-006,1.49643
-9.0133353e-006,1.49667
-9.0131353e-006,1.49622
-9.0129353e-006,1.49484
-9.0127353e-006,1.49346
-9.0125353e-006,1.49018
-9.0123353e-006,1.48624
-9.0121353e-006,1.48386
-9.0119353e-006,1.48217
-9.0117353e-006,1.48234
-9.0115353e-006,1.48621
-9.0113353e-006,1.49177
-9.0111353e-006,1.49557
-9.0109353e-006,1.49608
-9.0107353e-006,1.49722
-9.0105353e-006,1.50299
-9.0103353e-006,1.50568
-9.0101353e-006,1.49802
-9.0099353e-006,1.48911
-9.0097353e-006,1.48673
-9.0095353e-006,1.48783
-9.0093353e-006,1.49097
-9.0091353e-006,1.49377
-9.0089353e-006,1.4947
-9.0087353e-006,1.49847
-9.0085353e-006,1.50061
-9.0083353e-006,1.49674
