TRFL #9001219667LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:14,0                 
Time,Ampl
-4.3256009e-006,2.44471
-4.3254009e-006,2.44122
-4.3252009e-006,2.44968
-4.3250009e-006,2.45697
-4.3248009e-006,2.4541
-4.3246009e-006,2.45072
-4.3244009e-006,2.45192
-4.3242009e-006,2.45023
-4.3240009e-006,2.44253
-4.3238009e-006,2.43836
-4.3236009e-006,2.4473
-4.3234009e-006,2.46038
-4.3232009e-006,2.45935
-4.3230009e-006,2.45013
-4.3228009e-006,2.44775
-4.3226009e-006,2.44916
-4.3224009e-006,2.45348
-4.3222009e-006,2.45876
-4.3220009e-006,2.45358
-4.3218009e-006,2.44457
-4.3216009e-006,2.44788
-4.3214009e-006,2.45759
-4.3212009e-006,2.46056
-4.3210009e-006,2.46031
-4.3208009e-006,2.46056
-4.3206009e-006,2.45538
-4.3204009e-006,2.44692
-4.3202009e-006,2.44481
-4.3200009e-006,2.45137
-4.3198009e-006,2.46176
-4.3196009e-006,2.46725
-4.3194009e-006,2.46339
-4.3192009e-006,2.45931
-4.3190009e-006,2.46056
-4.3188009e-006,2.46346
-4.3186009e-006,2.46933
-4.3184009e-006,2.47468
-4.3182009e-006,2.47122
-4.3180009e-006,2.4628
-4.3178009e-006,2.45697
-4.3176009e-006,2.45572
-4.3174009e-006,2.45607
-4.3172009e-006,2.4521
-4.3170009e-006,2.44837
-4.3168009e-006,2.454
-4.3166009e-006,2.46373
-4.3164009e-006,2.46491
-4.3162009e-006,2.45541
-4.3160009e-006,2.44547
-4.3158009e-006,2.44554
-4.3156009e-006,2.45434
-4.3154009e-006,2.46031
-4.3152009e-006,2.46025
-4.3150009e-006,2.46598
-4.3148009e-006,2.47689
-4.3146009e-006,2.47637
-4.3144009e-006,2.4637
-4.3142009e-006,2.45331
-4.3140009e-006,2.45541
-4.3138009e-006,2.4617
-4.3136009e-006,2.45624
-4.3134009e-006,2.44775
-4.3132009e-006,2.44702
-4.3130009e-006,2.44533
-4.3128009e-006,2.44364
-4.3126009e-006,2.44799
-4.3124009e-006,2.45227
-4.3122009e-006,2.45206
-4.3120009e-006,2.44951
-4.3118009e-006,2.44664
-4.3116009e-006,2.44878
-4.3114009e-006,2.457
-4.3112009e-006,2.459
-4.3110009e-006,2.44909
-4.3108009e-006,2.4387
-4.3106009e-006,2.43766
-4.3104009e-006,2.44844
-4.3102009e-006,2.4609
-4.3100009e-006,2.458
-4.3098009e-006,2.44516
-4.3096009e-006,2.44108
-4.3094009e-006,2.44426
-4.3092009e-006,2.44643
-4.3090009e-006,2.44809
-4.3088009e-006,2.44795
-4.3086009e-006,2.44958
-4.3084009e-006,2.45565
-4.3082009e-006,2.45938
-4.3080009e-006,2.45955
-4.3078009e-006,2.45955
-4.3076009e-006,2.4618
-4.3074009e-006,2.46584
-4.3072009e-006,2.46643
-4.3070009e-006,2.46304
-4.3068009e-006,2.46069
-4.3066009e-006,2.46332
-4.3064009e-006,2.46608
-4.3062009e-006,2.46273
-4.3060009e-006,2.45627
-4.3058009e-006,2.44882
-4.3056009e-006,2.44305
-4.3054009e-006,2.44681
-4.3052009e-006,2.45655
-4.3050009e-006,2.45617
-4.3048009e-006,2.44388
-4.3046009e-006,2.43573
-4.3044009e-006,2.44063
-4.3042009e-006,2.45148
-4.3040009e-006,2.45859
-4.3038009e-006,2.46273
-4.3036009e-006,2.46736
-4.3034009e-006,2.4666
-4.3032009e-006,2.45931
-4.3030009e-006,2.45724
-4.3028009e-006,2.46132
-4.3026009e-006,2.46325
-4.3024009e-006,2.46563
-4.3022009e-006,2.47026
-4.3020009e-006,2.46995
-4.3018009e-006,2.46277
-4.3016009e-006,2.45293
-4.3014009e-006,2.44996
-4.3012009e-006,2.45772
-4.3010009e-006,2.46011
-4.3008009e-006,2.45362
-4.3006009e-006,2.45621
-4.3004009e-006,2.46611
-4.3002009e-006,2.46618
-4.3000009e-006,2.45396
-4.2998009e-006,2.44129
-4.2996009e-006,2.44029
-4.2994009e-006,2.44744
-4.2992009e-006,2.44989
-4.2990009e-006,2.45027
-4.2988009e-006,2.45738
-4.2986009e-006,2.46194
-4.2984009e-006,2.45548
-4.2982009e-006,2.45075
-4.2980009e-006,2.45486
-4.2978009e-006,2.45672
-4.2976009e-006,2.45244
-4.2974009e-006,2.45041
-4.2972009e-006,2.45462
-4.2970009e-006,2.45883
-4.2968009e-006,2.45652
-4.2966009e-006,2.44996
-4.2964009e-006,2.44322
-4.2962009e-006,2.43994
-4.2960009e-006,2.4454
-4.2958009e-006,2.45265
-4.2956009e-006,2.45085
-4.2954009e-006,2.44668
-4.2952009e-006,2.4483
-4.2950009e-006,2.45362
-4.2948009e-006,2.46018
-4.2946009e-006,2.46384
-4.2944009e-006,2.46176
-4.2942009e-006,2.45886
-4.2940009e-006,2.4598
-4.2938009e-006,2.46221
-4.2936009e-006,2.46152
-4.2934009e-006,2.46152
-4.2932009e-006,2.46511
-4.2930009e-006,2.46636
-4.2928009e-006,2.46218
-4.2926009e-006,2.45279
-4.2924009e-006,2.44236
-4.2922009e-006,2.4388
-4.2920009e-006,2.44105
-4.2918009e-006,2.44498
-4.2916009e-006,2.45085
-4.2914009e-006,2.45479
-4.2912009e-006,2.45413
-4.2910009e-006,2.45375
-4.2908009e-006,2.45507
-4.2906009e-006,2.45676
-4.2904009e-006,2.45793
-4.2902009e-006,2.45558
-4.2900009e-006,2.45003
-4.2898009e-006,2.44464
-4.2896009e-006,2.44253
-4.2894009e-006,2.44688
-4.2892009e-006,2.45441
-4.2890009e-006,2.45648
-4.2888009e-006,2.45348
-4.2886009e-006,2.45303
-4.2884009e-006,2.45403
-4.2882009e-006,2.45334
-4.2880009e-006,2.45382
-4.2878009e-006,2.45538
-4.2876009e-006,2.45897
-4.2874009e-006,2.46622
-4.2872009e-006,2.47074
-4.2870009e-006,2.46977
-4.2868009e-006,2.46473
-4.2866009e-006,2.45697
-4.2864009e-006,2.455
-4.2862009e-006,2.46135
-4.2860009e-006,2.46401
-4.2858009e-006,2.4571
-4.2856009e-006,2.44847
-4.2854009e-006,2.44485
-4.2852009e-006,2.4465
-4.2850009e-006,2.4503
-4.2848009e-006,2.45199
-4.2846009e-006,2.45234
-4.2844009e-006,2.45631
-4.2842009e-006,2.46308
-4.2840009e-006,2.46615
-4.2838009e-006,2.46052
-4.2836009e-006,2.44892
-4.2834009e-006,2.44927
-4.2832009e-006,2.46542
-4.2830009e-006,2.47488
-4.2828009e-006,2.47337
-4.2826009e-006,2.46988
-4.2824009e-006,2.46194
-4.2822009e-006,2.45493
-4.2820009e-006,2.45313
-4.2818009e-006,2.44933
-4.2816009e-006,2.4474
-4.2814009e-006,2.45348
-4.2812009e-006,2.46163
-4.2810009e-006,2.46542
-4.2808009e-006,2.4618
-4.2806009e-006,2.45286
-4.2804009e-006,2.44906
-4.2802009e-006,2.45196
-4.2800009e-006,2.45406
-4.2798009e-006,2.4569
-4.2796009e-006,2.46045
-4.2794009e-006,2.45527
-4.2792009e-006,2.44464
-4.2790009e-006,2.44298
-4.2788009e-006,2.45154
-4.2786009e-006,2.46135
-4.2784009e-006,2.4637
-4.2782009e-006,2.45797
-4.2780009e-006,2.45652
-4.2778009e-006,2.46801
-4.2776009e-006,2.47996
-4.2774009e-006,2.4744
-4.2772009e-006,2.45648
-4.2770009e-006,2.44616
-4.2768009e-006,2.45006
-4.2766009e-006,2.45893
-4.2764009e-006,2.46028
-4.2762009e-006,2.45434
-4.2760009e-006,2.45099
-4.2758009e-006,2.45096
-4.2756009e-006,2.45306
-4.2754009e-006,2.45697
-4.2752009e-006,2.45862
-4.2750009e-006,2.46332
-4.2748009e-006,2.47316
-4.2746009e-006,2.47492
-4.2744009e-006,2.46774
-4.2742009e-006,2.46384
-4.2740009e-006,2.46297
-4.2738009e-006,2.46059
-4.2736009e-006,2.45886
-4.2734009e-006,2.45693
-4.2732009e-006,2.45137
-4.2730009e-006,2.44792
-4.2728009e-006,2.45306
-4.2726009e-006,2.45917
-4.2724009e-006,2.45603
-4.2722009e-006,2.44851
-4.2720009e-006,2.44944
-4.2718009e-006,2.45676
-4.2716009e-006,2.4598
-4.2714009e-006,2.45931
-4.2712009e-006,2.45717
-4.2710009e-006,2.45344
-4.2708009e-006,2.4551
-4.2706009e-006,2.46349
-4.2704009e-006,2.46895
-4.2702009e-006,2.46567
-4.2700009e-006,2.45735
-4.2698009e-006,2.45041
-4.2696009e-006,2.45092
-4.2694009e-006,2.45665
-4.2692009e-006,2.4571
-4.2690009e-006,2.45303
-4.2688009e-006,2.45054
-4.2686009e-006,2.44681
-4.2684009e-006,2.4474
-4.2682009e-006,2.45759
-4.2680009e-006,2.45969
-4.2678009e-006,2.44909
-4.2676009e-006,2.44609
-4.2674009e-006,2.45224
-4.2672009e-006,2.45514
-4.2670009e-006,2.45596
-4.2668009e-006,2.45759
-4.2666009e-006,2.45576
-4.2664009e-006,2.4502
-4.2662009e-006,2.44464
-4.2660009e-006,2.44032
-4.2658009e-006,2.43739
-4.2656009e-006,2.43777
-4.2654009e-006,2.44319
-4.2652009e-006,2.45137
-4.2650009e-006,2.45662
-4.2648009e-006,2.45779
-4.2646009e-006,2.45766
-4.2644009e-006,2.45514
-4.2642009e-006,2.4511
-4.2640009e-006,2.44844
-4.2638009e-006,2.44671
-4.2636009e-006,2.44588
-4.2634009e-006,2.44395
-4.2632009e-006,2.44025
-4.2630009e-006,2.44295
-4.2628009e-006,2.45061
-4.2626009e-006,2.44889
-4.2624009e-006,2.44122
-4.2622009e-006,2.44271
-4.2620009e-006,2.45034
-4.2618009e-006,2.45545
-4.2616009e-006,2.45665
-4.2614009e-006,2.4522
-4.2612009e-006,2.44927
-4.2610009e-006,2.45538
-4.2608009e-006,2.4617
-4.2606009e-006,2.46156
-4.2604009e-006,2.45938
-4.2602009e-006,2.4589
-4.2600009e-006,2.45842
-4.2598009e-006,2.454
-4.2596009e-006,2.4483
-4.2594009e-006,2.44899
-4.2592009e-006,2.45337
-4.2590009e-006,2.45444
-4.2588009e-006,2.45759
-4.2586009e-006,2.46387
-4.2584009e-006,2.46277
-4.2582009e-006,2.45907
-4.2580009e-006,2.45952
-4.2578009e-006,2.45224
-4.2576009e-006,2.44291
-4.2574009e-006,2.44889
-4.2572009e-006,2.45852
-4.2570009e-006,2.45824
-4.2568009e-006,2.45486
-4.2566009e-006,2.44971
-4.2564009e-006,2.44371
-4.2562009e-006,2.4434
-4.2560009e-006,2.44968
-4.2558009e-006,2.46049
-4.2556009e-006,2.47067
-4.2554009e-006,2.47371
-4.2552009e-006,2.46812
-4.2550009e-006,2.45886
-4.2548009e-006,2.45344
-4.2546009e-006,2.45476
-4.2544009e-006,2.458
-4.2542009e-006,2.45738
-4.2540009e-006,2.45493
-4.2538009e-006,2.45441
-4.2536009e-006,2.45621
-4.2534009e-006,2.45911
-4.2532009e-006,2.45945
-4.2530009e-006,2.45527
-4.2528009e-006,2.45161
-4.2526009e-006,2.45082
-4.2524009e-006,2.44737
-4.2522009e-006,2.44416
-4.2520009e-006,2.4454
-4.2518009e-006,2.4425
-4.2516009e-006,2.43549
-4.2514009e-006,2.43418
-4.2512009e-006,2.43946
-4.2510009e-006,2.45134
-4.2508009e-006,2.46874
-4.2506009e-006,2.47823
-4.2504009e-006,2.47226
-4.2502009e-006,2.46187
-4.2500009e-006,2.4542
-4.2498009e-006,2.44861
-4.2496009e-006,2.44695
-4.2494009e-006,2.44709
-4.2492009e-006,2.44864
-4.2490009e-006,2.44909
-4.2488009e-006,2.44212
-4.2486009e-006,2.43635
-4.2484009e-006,2.44126
-4.2482009e-006,2.45248
-4.2480009e-006,2.46094
-4.2478009e-006,2.46208
-4.2476009e-006,2.45869
-4.2474009e-006,2.45517
-4.2472009e-006,2.45196
-4.2470009e-006,2.44875
-4.2468009e-006,2.45306
-4.2466009e-006,2.46542
-4.2464009e-006,2.47022
-4.2462009e-006,2.46422
-4.2460009e-006,2.4619
-4.2458009e-006,2.46342
-4.2456009e-006,2.45589
-4.2454009e-006,2.44284
-4.2452009e-006,2.44112
-4.2450009e-006,2.45379
-4.2448009e-006,2.4638
-4.2446009e-006,2.45935
-4.2444009e-006,2.45127
-4.2442009e-006,2.44933
-4.2440009e-006,2.4482
-4.2438009e-006,2.44933
-4.2436009e-006,2.45555
-4.2434009e-006,2.45942
-4.2432009e-006,2.4618
-4.2430009e-006,2.46687
-4.2428009e-006,2.47005
-4.2426009e-006,2.46829
-4.2424009e-006,2.46232
-4.2422009e-006,2.45555
-4.2420009e-006,2.45206
-4.2418009e-006,2.45096
-4.2416009e-006,2.45272
-4.2414009e-006,2.45797
-4.2412009e-006,2.45804
-4.2410009e-006,2.45072
-4.2408009e-006,2.44944
-4.2406009e-006,2.45603
-4.2404009e-006,2.45855
-4.2402009e-006,2.45697
-4.2400009e-006,2.45679
-4.2398009e-006,2.45524
-4.2396009e-006,2.45469
-4.2394009e-006,2.45942
-4.2392009e-006,2.46014
-4.2390009e-006,2.45645
-4.2388009e-006,2.46052
-4.2386009e-006,2.46656
-4.2384009e-006,2.46487
-4.2382009e-006,2.46221
-4.2380009e-006,2.46318
-4.2378009e-006,2.46553
-4.2376009e-006,2.46808
-4.2374009e-006,2.46815
-4.2372009e-006,2.46622
-4.2370009e-006,2.4656
-4.2368009e-006,2.46173
-4.2366009e-006,2.45186
-4.2364009e-006,2.44436
-4.2362009e-006,2.44526
-4.2360009e-006,2.45016
-4.2358009e-006,2.45348
-4.2356009e-006,2.45503
-4.2354009e-006,2.45562
-4.2352009e-006,2.45534
-4.2350009e-006,2.45621
-4.2348009e-006,2.46097
-4.2346009e-006,2.46556
-4.2344009e-006,2.46107
-4.2342009e-006,2.45255
-4.2340009e-006,2.45137
-4.2338009e-006,2.45286
-4.2336009e-006,2.45134
-4.2334009e-006,2.45351
-4.2332009e-006,2.45814
-4.2330009e-006,2.4589
-4.2328009e-006,2.45645
-4.2326009e-006,2.45003
-4.2324009e-006,2.44326
-4.2322009e-006,2.44319
-4.2320009e-006,2.44761
-4.2318009e-006,2.4522
-4.2316009e-006,2.45548
-4.2314009e-006,2.45724
-4.2312009e-006,2.45572
-4.2310009e-006,2.44592
-4.2308009e-006,2.43552
-4.2306009e-006,2.43763
-4.2304009e-006,2.44619
-4.2302009e-006,2.45241
-4.2300009e-006,2.46025
-4.2298009e-006,2.46422
-4.2296009e-006,2.45313
-4.2294009e-006,2.43936
-4.2292009e-006,2.43987
-4.2290009e-006,2.44688
-4.2288009e-006,2.44868
-4.2286009e-006,2.44678
-4.2284009e-006,2.44785
-4.2282009e-006,2.45116
-4.2280009e-006,2.44968
-4.2278009e-006,2.45016
-4.2276009e-006,2.45973
-4.2274009e-006,2.46498
-4.2272009e-006,2.45786
-4.2270009e-006,2.45272
-4.2268009e-006,2.45804
-4.2266009e-006,2.45717
-4.2264009e-006,2.44495
-4.2262009e-006,2.4434
-4.2260009e-006,2.456
-4.2258009e-006,2.46273
-4.2256009e-006,2.45603
-4.2254009e-006,2.44623
-4.2252009e-006,2.4455
-4.2250009e-006,2.45296
-4.2248009e-006,2.45769
-4.2246009e-006,2.45655
-4.2244009e-006,2.45251
-4.2242009e-006,2.44733
-4.2240009e-006,2.44806
-4.2238009e-006,2.45769
-4.2236009e-006,2.4628
-4.2234009e-006,2.45558
-4.2232009e-006,2.45047
-4.2230009e-006,2.45586
-4.2228009e-006,2.46263
-4.2226009e-006,2.46611
-4.2224009e-006,2.46829
-4.2222009e-006,2.4658
-4.2220009e-006,2.45555
-4.2218009e-006,2.4475
-4.2216009e-006,2.44951
-4.2214009e-006,2.44951
-4.2212009e-006,2.44309
-4.2210009e-006,2.44526
-4.2208009e-006,2.4571
-4.2206009e-006,2.46235
-4.2204009e-006,2.45776
-4.2202009e-006,2.45355
-4.2200009e-006,2.45393
-4.2198009e-006,2.45762
-4.2196009e-006,2.4619
-4.2194009e-006,2.46097
-4.2192009e-006,2.45917
-4.2190009e-006,2.46777
-4.2188009e-006,2.48117
-4.2186009e-006,2.48479
-4.2184009e-006,2.47599
-4.2182009e-006,2.46332
-4.2180009e-006,2.45793
-4.2178009e-006,2.45603
-4.2176009e-006,2.44602
-4.2174009e-006,2.43763
-4.2172009e-006,2.4416
-4.2170009e-006,2.44899
-4.2168009e-006,2.45199
-4.2166009e-006,2.45047
-4.2164009e-006,2.44692
-4.2162009e-006,2.44523
-4.2160009e-006,2.44481
-4.2158009e-006,2.44516
-4.2156009e-006,2.45192
-4.2154009e-006,2.46066
-4.2152009e-006,2.45907
-4.2150009e-006,2.45444
-4.2148009e-006,2.45917
-4.2146009e-006,2.4646
-4.2144009e-006,2.45917
-4.2142009e-006,2.44671
-4.2140009e-006,2.44239
-4.2138009e-006,2.44965
-4.2136009e-006,2.45441
-4.2134009e-006,2.45327
-4.2132009e-006,2.45248
-4.2130009e-006,2.44947
-4.2128009e-006,2.44326
-4.2126009e-006,2.44215
-4.2124009e-006,2.44833
-4.2122009e-006,2.45282
-4.2120009e-006,2.4521
-4.2118009e-006,2.45041
-4.2116009e-006,2.45134
-4.2114009e-006,2.45552
-4.2112009e-006,2.46094
-4.2110009e-006,2.46677
-4.2108009e-006,2.47347
-4.2106009e-006,2.47713
-4.2104009e-006,2.47285
-4.2102009e-006,2.4637
-4.2100009e-006,2.45569
-4.2098009e-006,2.44847
-4.2096009e-006,2.44426
-4.2094009e-006,2.44733
-4.2092009e-006,2.45082
-4.2090009e-006,2.44747
-4.2088009e-006,2.44081
-4.2086009e-006,2.43873
-4.2084009e-006,2.44471
-4.2082009e-006,2.45058
-4.2080009e-006,2.44927
-4.2078009e-006,2.45013
-4.2076009e-006,2.45873
-4.2074009e-006,2.46028
-4.2072009e-006,2.45331
-4.2070009e-006,2.45717
-4.2068009e-006,2.47091
-4.2066009e-006,2.4762
-4.2064009e-006,2.4677
-4.2062009e-006,2.45455
-4.2060009e-006,2.4511
-4.2058009e-006,2.45769
-4.2056009e-006,2.45755
-4.2054009e-006,2.45172
-4.2052009e-006,2.45431
-4.2050009e-006,2.45952
-4.2048009e-006,2.46018
-4.2046009e-006,2.45969
-4.2044009e-006,2.45507
-4.2042009e-006,2.44933
-4.2040009e-006,2.45116
-4.2038009e-006,2.45486
-4.2036009e-006,2.45417
-4.2034009e-006,2.45265
-4.2032009e-006,2.45251
-4.2030009e-006,2.45624
-4.2028009e-006,2.45973
-4.2026009e-006,2.45631
-4.2024009e-006,2.45507
-4.2022009e-006,2.45817
-4.2020009e-006,2.45524
-4.2018009e-006,2.45303
-4.2016009e-006,2.46
-4.2014009e-006,2.46418
-4.2012009e-006,2.45869
-4.2010009e-006,2.45327
-4.2008009e-006,2.45355
-4.2006009e-006,2.45655
-4.2004009e-006,2.46056
-4.2002009e-006,2.46415
-4.2000009e-006,2.46401
-4.1998009e-006,2.45842
-4.1996009e-006,2.45013
-4.1994009e-006,2.44492
-4.1992009e-006,2.44381
-4.1990009e-006,2.44502
-4.1988009e-006,2.45224
-4.1986009e-006,2.4608
-4.1984009e-006,2.45897
-4.1982009e-006,2.45548
-4.1980009e-006,2.46283
-4.1978009e-006,2.46877
-4.1976009e-006,2.46259
-4.1974009e-006,2.45524
-4.1972009e-006,2.45624
-4.1970009e-006,2.45907
-4.1968009e-006,2.45617
-4.1966009e-006,2.44978
-4.1964009e-006,2.44547
-4.1962009e-006,2.44512
-4.1960009e-006,2.44854
-4.1958009e-006,2.4541
-4.1956009e-006,2.45583
-4.1954009e-006,2.45127
-4.1952009e-006,2.44813
-4.1950009e-006,2.4542
-4.1948009e-006,2.46277
-4.1946009e-006,2.46342
-4.1944009e-006,2.45852
-4.1942009e-006,2.45469
-4.1940009e-006,2.45517
-4.1938009e-006,2.45766
-4.1936009e-006,2.45714
-4.1934009e-006,2.45496
-4.1932009e-006,2.45341
-4.1930009e-006,2.45255
-4.1928009e-006,2.45165
-4.1926009e-006,2.44509
-4.1924009e-006,2.43438
-4.1922009e-006,2.43197
-4.1920009e-006,2.44136
-4.1918009e-006,2.45496
-4.1916009e-006,2.46705
-4.1914009e-006,2.47095
-4.1912009e-006,2.46287
-4.1910009e-006,2.45469
-4.1908009e-006,2.45382
-4.1906009e-006,2.45082
-4.1904009e-006,2.44543
-4.1902009e-006,2.44902
-4.1900009e-006,2.45976
-4.1898009e-006,2.46636
-4.1896009e-006,2.46484
-4.1894009e-006,2.46114
-4.1892009e-006,2.46173
-4.1890009e-006,2.46214
-4.1888009e-006,2.45652
-4.1886009e-006,2.44895
-4.1884009e-006,2.44409
-4.1882009e-006,2.44167
-4.1880009e-006,2.44129
-4.1878009e-006,2.44081
-4.1876009e-006,2.4396
-4.1874009e-006,2.44371
-4.1872009e-006,2.45427
-4.1870009e-006,2.46404
-4.1868009e-006,2.47022
-4.1866009e-006,2.46805
-4.1864009e-006,2.45444
-4.1862009e-006,2.4453
-4.1860009e-006,2.4492
-4.1858009e-006,2.45237
-4.1856009e-006,2.45282
-4.1854009e-006,2.46069
-4.1852009e-006,2.46549
-4.1850009e-006,2.45779
-4.1848009e-006,2.45251
-4.1846009e-006,2.45693
-4.1844009e-006,2.46014
-4.1842009e-006,2.4551
-4.1840009e-006,2.44688
-4.1838009e-006,2.44488
-4.1836009e-006,2.44813
-4.1834009e-006,2.44861
-4.1832009e-006,2.44864
-4.1830009e-006,2.45403
-4.1828009e-006,2.46025
-4.1826009e-006,2.46045
-4.1824009e-006,2.45731
-4.1822009e-006,2.45745
-4.1820009e-006,2.45866
-4.1818009e-006,2.45565
-4.1816009e-006,2.44982
-4.1814009e-006,2.44785
-4.1812009e-006,2.45244
-4.1810009e-006,2.45569
-4.1808009e-006,2.45286
-4.1806009e-006,2.44868
-4.1804009e-006,2.44837
-4.1802009e-006,2.45514
-4.1800009e-006,2.45966
-4.1798009e-006,2.45327
-4.1796009e-006,2.45182
-4.1794009e-006,2.4647
-4.1792009e-006,2.47602
-4.1790009e-006,2.47627
-4.1788009e-006,2.47264
-4.1786009e-006,2.4695
-4.1784009e-006,2.46646
-4.1782009e-006,2.46536
-4.1780009e-006,2.4627
-4.1778009e-006,2.45665
-4.1776009e-006,2.44892
-4.1774009e-006,2.43856
-4.1772009e-006,2.43542
-4.1770009e-006,2.44661
-4.1768009e-006,2.45783
-4.1766009e-006,2.45969
-4.1764009e-006,2.4588
-4.1762009e-006,2.45817
-4.1760009e-006,2.45507
-4.1758009e-006,2.45092
-4.1756009e-006,2.44951
-4.1754009e-006,2.45044
-4.1752009e-006,2.45113
-4.1750009e-006,2.4521
-4.1748009e-006,2.45545
-4.1746009e-006,2.46176
-4.1744009e-006,2.46926
-4.1742009e-006,2.47185
-4.1740009e-006,2.46477
-4.1738009e-006,2.45396
-4.1736009e-006,2.44965
-4.1734009e-006,2.45403
-4.1732009e-006,2.46114
-4.1730009e-006,2.46622
-4.1728009e-006,2.46553
-4.1726009e-006,2.45714
-4.1724009e-006,2.4492
-4.1722009e-006,2.44623
-4.1720009e-006,2.44454
-4.1718009e-006,2.44588
-4.1716009e-006,2.4523
-4.1714009e-006,2.46052
-4.1712009e-006,2.46542
-4.1710009e-006,2.46653
-4.1708009e-006,2.46646
-4.1706009e-006,2.46294
-4.1704009e-006,2.45413
-4.1702009e-006,2.44802
-4.1700009e-006,2.45227
-4.1698009e-006,2.45679
-4.1696009e-006,2.45113
-4.1694009e-006,2.44657
-4.1692009e-006,2.45268
-4.1690009e-006,2.45842
-4.1688009e-006,2.45479
-4.1686009e-006,2.45054
-4.1684009e-006,2.45165
-4.1682009e-006,2.45241
-4.1680009e-006,2.45103
-4.1678009e-006,2.45248
-4.1676009e-006,2.45897
-4.1674009e-006,2.46283
-4.1672009e-006,2.45966
-4.1670009e-006,2.45952
-4.1668009e-006,2.46297
-4.1666009e-006,2.45755
-4.1664009e-006,2.44895
-4.1662009e-006,2.45134
-4.1660009e-006,2.45731
-4.1658009e-006,2.45386
-4.1656009e-006,2.4484
-4.1654009e-006,2.45123
-4.1652009e-006,2.45627
-4.1650009e-006,2.45572
-4.1648009e-006,2.45158
-4.1646009e-006,2.45161
-4.1644009e-006,2.45966
-4.1642009e-006,2.46995
-4.1640009e-006,2.47492
-4.1638009e-006,2.47205
-4.1636009e-006,2.46304
-4.1634009e-006,2.45786
-4.1632009e-006,2.4647
-4.1630009e-006,2.47195
-4.1628009e-006,2.46525
-4.1626009e-006,2.44961
-4.1624009e-006,2.44143
-4.1622009e-006,2.44737
-4.1620009e-006,2.45624
-4.1618009e-006,2.4569
-4.1616009e-006,2.44861
-4.1614009e-006,2.43818
-4.1612009e-006,2.43542
-4.1610009e-006,2.44129
-4.1608009e-006,2.44833
-4.1606009e-006,2.45293
-4.1604009e-006,2.45866
-4.1602009e-006,2.46684
-4.1600009e-006,2.46881
-4.1598009e-006,2.46342
-4.1596009e-006,2.46107
-4.1594009e-006,2.46342
-4.1592009e-006,2.46598
-4.1590009e-006,2.46812
-4.1588009e-006,2.46801
-4.1586009e-006,2.46397
-4.1584009e-006,2.45617
-4.1582009e-006,2.4473
-4.1580009e-006,2.44802
-4.1578009e-006,2.46
-4.1576009e-006,2.46687
-4.1574009e-006,2.46163
-4.1572009e-006,2.45441
-4.1570009e-006,2.45406
-4.1568009e-006,2.45859
-4.1566009e-006,2.46004
-4.1564009e-006,2.45562
-4.1562009e-006,2.45041
-4.1560009e-006,2.44702
-4.1558009e-006,2.44215
-4.1556009e-006,2.43936
-4.1554009e-006,2.44333
-4.1552009e-006,2.44882
-4.1550009e-006,2.45248
-4.1548009e-006,2.45403
-4.1546009e-006,2.4523
-4.1544009e-006,2.45127
-4.1542009e-006,2.45268
-4.1540009e-006,2.45241
-4.1538009e-006,2.45286
-4.1536009e-006,2.45641
-4.1534009e-006,2.45748
-4.1532009e-006,2.45655
-4.1530009e-006,2.45814
-4.1528009e-006,2.46018
-4.1526009e-006,2.45917
-4.1524009e-006,2.45486
-4.1522009e-006,2.45054
-4.1520009e-006,2.45165
-4.1518009e-006,2.45569
-4.1516009e-006,2.45324
-4.1514009e-006,2.44878
-4.1512009e-006,2.44826
-4.1510009e-006,2.44637
-4.1508009e-006,2.44792
-4.1506009e-006,2.45462
-4.1504009e-006,2.45627
-4.1502009e-006,2.45665
-4.1500009e-006,2.46073
-4.1498009e-006,2.4599
-4.1496009e-006,2.45158
-4.1494009e-006,2.44371
-4.1492009e-006,2.44181
-4.1490009e-006,2.44809
-4.1488009e-006,2.45617
-4.1486009e-006,2.45552
-4.1484009e-006,2.45255
-4.1482009e-006,2.4542
-4.1480009e-006,2.45365
-4.1478009e-006,2.45275
-4.1476009e-006,2.45707
-4.1474009e-006,2.46104
-4.1472009e-006,2.46301
-4.1470009e-006,2.47002
-4.1468009e-006,2.47948
-4.1466009e-006,2.47806
-4.1464009e-006,2.46456
-4.1462009e-006,2.45306
-4.1460009e-006,2.45289
-4.1458009e-006,2.45766
-4.1456009e-006,2.45683
-4.1454009e-006,2.45261
-4.1452009e-006,2.45379
-4.1450009e-006,2.4579
-4.1448009e-006,2.45655
-4.1446009e-006,2.4492
-4.1444009e-006,2.44181
-4.1442009e-006,2.44191
-4.1440009e-006,2.44985
-4.1438009e-006,2.45886
-4.1436009e-006,2.46563
-4.1434009e-006,2.46712
-4.1432009e-006,2.46
-4.1430009e-006,2.45393
-4.1428009e-006,2.46211
-4.1426009e-006,2.47564
-4.1424009e-006,2.47716
-4.1422009e-006,2.46757
-4.1420009e-006,2.45759
-4.1418009e-006,2.45331
-4.1416009e-006,2.45082
-4.1414009e-006,2.44464
-4.1412009e-006,2.44329
-4.1410009e-006,2.45044
-4.1408009e-006,2.4532
-4.1406009e-006,2.44823
-4.1404009e-006,2.44464
