TRFL #9001243495LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:46,0                 
Time,Ampl
-2.0287164e-006,1.48163
-2.0285164e-006,1.47835
-2.0283164e-006,1.48045
-2.0281164e-006,1.48087
-2.0279164e-006,1.48235
-2.0277164e-006,1.48822
-2.0275164e-006,1.49188
-2.0273164e-006,1.4867
-2.0271164e-006,1.48049
-2.0269164e-006,1.48145
-2.0267164e-006,1.48387
-2.0265164e-006,1.48418
-2.0263164e-006,1.48777
-2.0261164e-006,1.49226
-2.0259164e-006,1.49143
-2.0257164e-006,1.48853
-2.0255164e-006,1.48905
-2.0253164e-006,1.49354
-2.0251164e-006,1.4981
-2.0249164e-006,1.49913
-2.0247164e-006,1.49796
-2.0245164e-006,1.49844
-2.0243164e-006,1.50013
-2.0241164e-006,1.49723
-2.0239164e-006,1.48801
-2.0237164e-006,1.48156
-2.0235164e-006,1.48805
-2.0233164e-006,1.5
-2.0231164e-006,1.50155
-2.0229164e-006,1.49247
-2.0227164e-006,1.48263
-2.0225164e-006,1.47931
-2.0223164e-006,1.48473
-2.0221164e-006,1.49295
-2.0219164e-006,1.49589
-2.0217164e-006,1.49409
-2.0215164e-006,1.49482
-2.0213164e-006,1.50131
-2.0211164e-006,1.50645
-2.0209164e-006,1.50265
-2.0207164e-006,1.49309
-2.0205164e-006,1.49029
-2.0203164e-006,1.49592
-2.0201164e-006,1.49533
-2.0199164e-006,1.4886
-2.0197164e-006,1.49105
-2.0195164e-006,1.50086
-2.0193164e-006,1.50207
-2.0191164e-006,1.49026
-2.0189164e-006,1.48059
-2.0187164e-006,1.48487
-2.0185164e-006,1.49495
-2.0183164e-006,1.50093
-2.0181164e-006,1.50055
-2.0179164e-006,1.49309
-2.0177164e-006,1.48325
-2.0175164e-006,1.47817
-2.0173164e-006,1.47976
-2.0171164e-006,1.48622
-2.0169164e-006,1.49316
-2.0167164e-006,1.49433
-2.0165164e-006,1.49133
-2.0163164e-006,1.49226
-2.0161164e-006,1.49592
-2.0159164e-006,1.49565
-2.0157164e-006,1.49423
-2.0155164e-006,1.49399
-2.0153164e-006,1.48784
-2.0151164e-006,1.47814
-2.0149164e-006,1.47921
-2.0147164e-006,1.49054
-2.0145164e-006,1.49596
-2.0143164e-006,1.49043
-2.0141164e-006,1.48366
-2.0139164e-006,1.48349
-2.0137164e-006,1.49009
-2.0135164e-006,1.49875
-2.0133164e-006,1.50479
-2.0131164e-006,1.50721
-2.0129164e-006,1.50721
-2.0127164e-006,1.50652
-2.0125164e-006,1.5031
-2.0123164e-006,1.49451
-2.0121164e-006,1.48732
-2.0119164e-006,1.4857
-2.0117164e-006,1.48418
-2.0115164e-006,1.48187
-2.0113164e-006,1.48156
-2.0111164e-006,1.47897
-2.0109164e-006,1.47486
-2.0107164e-006,1.4798
-2.0105164e-006,1.49492
-2.0103164e-006,1.51022
-2.0101164e-006,1.5145
-2.0099164e-006,1.50545
-2.0097164e-006,1.49796
-2.0095164e-006,1.501
-2.0093164e-006,1.50231
-2.0091164e-006,1.49489
-2.0089164e-006,1.48757
-2.0087164e-006,1.48781
-2.0085164e-006,1.49357
-2.0083164e-006,1.49634
-2.0081164e-006,1.49085
-2.0079164e-006,1.48591
-2.0077164e-006,1.49067
-2.0075164e-006,1.4983
-2.0073164e-006,1.50124
-2.0071164e-006,1.50072
-2.0069164e-006,1.49644
-2.0067164e-006,1.48978
-2.0065164e-006,1.48795
-2.0063164e-006,1.49285
-2.0061164e-006,1.49937
-2.0059164e-006,1.50307
-2.0057164e-006,1.50428
-2.0055164e-006,1.50687
-2.0053164e-006,1.50959
-2.0051164e-006,1.50638
-2.0049164e-006,1.49779
-2.0047164e-006,1.49174
-2.0045164e-006,1.4894
-2.0043164e-006,1.48615
-2.0041164e-006,1.4857
-2.0039164e-006,1.49209
-2.0037164e-006,1.49872
-2.0035164e-006,1.49868
-2.0033164e-006,1.49426
-2.0031164e-006,1.49295
-2.0029164e-006,1.49306
-2.0027164e-006,1.48467
-2.0025164e-006,1.47407
-2.0023164e-006,1.47672
-2.0021164e-006,1.48781
-2.0019164e-006,1.4925
-2.0017164e-006,1.49016
-2.0015164e-006,1.49126
-2.0013164e-006,1.4992
-2.0011164e-006,1.50255
-2.0009164e-006,1.49758
-2.0007164e-006,1.49489
-2.0005164e-006,1.49699
-2.0003164e-006,1.49634
-2.0001164e-006,1.49199
-1.9999164e-006,1.49188
-1.9997164e-006,1.4934
-1.9995164e-006,1.48729
-1.9993164e-006,1.47918
-1.9991164e-006,1.47866
-1.9989164e-006,1.48449
-1.9987164e-006,1.48864
-1.9985164e-006,1.48684
-1.9983164e-006,1.48598
-1.9981164e-006,1.49081
-1.9979164e-006,1.49278
-1.9977164e-006,1.48836
-1.9975164e-006,1.48629
-1.9973164e-006,1.48833
-1.9971164e-006,1.49074
-1.9969164e-006,1.49295
-1.9967164e-006,1.49506
-1.9965164e-006,1.49509
-1.9963164e-006,1.48784
-1.9961164e-006,1.47887
-1.9959164e-006,1.48277
-1.9957164e-006,1.49478
-1.9955164e-006,1.4983
-1.9953164e-006,1.4942
-1.9951164e-006,1.49078
-1.9949164e-006,1.48902
-1.9947164e-006,1.48843
-1.9945164e-006,1.48877
-1.9943164e-006,1.4923
-1.9941164e-006,1.50431
-1.9939164e-006,1.51698
-1.9937164e-006,1.51491
-1.9935164e-006,1.50341
-1.9933164e-006,1.49844
-1.9931164e-006,1.50193
-1.9929164e-006,1.50566
-1.9927164e-006,1.50117
-1.9925164e-006,1.48964
-1.9923164e-006,1.48415
-1.9921164e-006,1.4885
-1.9919164e-006,1.49054
-1.9917164e-006,1.48729
-1.9915164e-006,1.48667
-1.9913164e-006,1.49095
-1.9911164e-006,1.4991
-1.9909164e-006,1.50469
-1.9907164e-006,1.50055
-1.9905164e-006,1.49513
-1.9903164e-006,1.49713
-1.9901164e-006,1.49858
-1.9899164e-006,1.4971
-1.9897164e-006,1.49937
-1.9895164e-006,1.50293
-1.9893164e-006,1.50438
-1.9891164e-006,1.50476
-1.9889164e-006,1.5001
-1.9887164e-006,1.4886
-1.9885164e-006,1.48087
-1.9883164e-006,1.48553
-1.9881164e-006,1.49285
-1.9879164e-006,1.49344
-1.9877164e-006,1.49219
-1.9875164e-006,1.49181
-1.9873164e-006,1.48995
-1.9871164e-006,1.4905
-1.9869164e-006,1.49682
-1.9867164e-006,1.50089
-1.9865164e-006,1.49678
-1.9863164e-006,1.49188
-1.9861164e-006,1.49071
-1.9859164e-006,1.48981
-1.9857164e-006,1.48867
-1.9855164e-006,1.48857
-1.9853164e-006,1.48891
-1.9851164e-006,1.49012
-1.9849164e-006,1.49261
-1.9847164e-006,1.4952
-1.9845164e-006,1.49851
-1.9843164e-006,1.50203
-1.9841164e-006,1.50324
-1.9839164e-006,1.50138
-1.9837164e-006,1.49713
-1.9835164e-006,1.49202
-1.9833164e-006,1.48739
-1.9831164e-006,1.48208
-1.9829164e-006,1.47631
-1.9827164e-006,1.475
-1.9825164e-006,1.48087
-1.9823164e-006,1.49081
-1.9821164e-006,1.49751
-1.9819164e-006,1.4942
-1.9817164e-006,1.48877
-1.9815164e-006,1.4981
-1.9813164e-006,1.51412
-1.9811164e-006,1.51173
-1.9809164e-006,1.49661
-1.9807164e-006,1.49171
-1.9805164e-006,1.49433
-1.9803164e-006,1.49112
-1.9801164e-006,1.48449
-1.9799164e-006,1.48349
-1.9797164e-006,1.48871
-1.9795164e-006,1.49285
-1.9793164e-006,1.49237
-1.9791164e-006,1.49192
-1.9789164e-006,1.49102
-1.9787164e-006,1.48646
-1.9785164e-006,1.48522
-1.9783164e-006,1.49295
-1.9781164e-006,1.50248
-1.9779164e-006,1.504
-1.9777164e-006,1.49913
-1.9775164e-006,1.4972
-1.9773164e-006,1.50051
-1.9771164e-006,1.50224
-1.9769164e-006,1.50044
-1.9767164e-006,1.50041
-1.9765164e-006,1.5011
-1.9763164e-006,1.49913
-1.9761164e-006,1.4971
-1.9759164e-006,1.49713
-1.9757164e-006,1.49893
-1.9755164e-006,1.50272
-1.9753164e-006,1.50555
-1.9751164e-006,1.50086
-1.9749164e-006,1.49067
-1.9747164e-006,1.4857
-1.9745164e-006,1.48646
-1.9743164e-006,1.48712
-1.9741164e-006,1.48691
-1.9739164e-006,1.48335
-1.9737164e-006,1.47786
-1.9735164e-006,1.48052
-1.9733164e-006,1.49312
-1.9731164e-006,1.5029
-1.9729164e-006,1.49958
-1.9727164e-006,1.48871
-1.9725164e-006,1.48215
-1.9723164e-006,1.4837
-1.9721164e-006,1.4885
-1.9719164e-006,1.48936
-1.9717164e-006,1.48252
-1.9715164e-006,1.47234
-1.9713164e-006,1.46916
-1.9711164e-006,1.47265
-1.9709164e-006,1.47579
-1.9707164e-006,1.47987
-1.9705164e-006,1.4846
-1.9703164e-006,1.48705
-1.9701164e-006,1.48846
-1.9699164e-006,1.48822
-1.9697164e-006,1.48225
-1.9695164e-006,1.47158
-1.9693164e-006,1.46571
-1.9691164e-006,1.46954
-1.9689164e-006,1.47704
-1.9687164e-006,1.48021
-1.9685164e-006,1.47873
-1.9683164e-006,1.47945
-1.9681164e-006,1.48252
-1.9679164e-006,1.48221
-1.9677164e-006,1.48097
-1.9675164e-006,1.48187
-1.9673164e-006,1.47935
-1.9671164e-006,1.47376
-1.9669164e-006,1.47165
-1.9667164e-006,1.47072
-1.9665164e-006,1.46989
-1.9663164e-006,1.47534
-1.9661164e-006,1.48511
-1.9659164e-006,1.48867
-1.9657164e-006,1.48104
-1.9655164e-006,1.47306
-1.9653164e-006,1.47538
-1.9651164e-006,1.47776
-1.9649164e-006,1.47203
-1.9647164e-006,1.47034
-1.9645164e-006,1.47631
-1.9643164e-006,1.4788
-1.9641164e-006,1.47741
-1.9639164e-006,1.47842
-1.9637164e-006,1.47935
-1.9635164e-006,1.47596
-1.9633164e-006,1.47123
-1.9631164e-006,1.47085
-1.9629164e-006,1.47562
-1.9627164e-006,1.48052
-1.9625164e-006,1.48156
-1.9623164e-006,1.48246
-1.9621164e-006,1.48691
-1.9619164e-006,1.48815
-1.9617164e-006,1.47935
-1.9615164e-006,1.4673
-1.9613164e-006,1.46744
-1.9611164e-006,1.48145
-1.9609164e-006,1.49129
-1.9607164e-006,1.48739
-1.9605164e-006,1.48073
-1.9603164e-006,1.48235
-1.9601164e-006,1.4885
-1.9599164e-006,1.48981
-1.9597164e-006,1.48591
-1.9595164e-006,1.48208
-1.9593164e-006,1.47786
-1.9591164e-006,1.47113
-1.9589164e-006,1.46585
-1.9587164e-006,1.46526
-1.9585164e-006,1.46568
-1.9583164e-006,1.46478
-1.9581164e-006,1.46647
-1.9579164e-006,1.47175
-1.9577164e-006,1.47842
-1.9575164e-006,1.48646
-1.9573164e-006,1.49354
-1.9571164e-006,1.49326
-1.9569164e-006,1.48539
-1.9567164e-006,1.47752
-1.9565164e-006,1.47441
-1.9563164e-006,1.47486
-1.9561164e-006,1.47479
-1.9559164e-006,1.47234
-1.9557164e-006,1.47151
-1.9555164e-006,1.47541
-1.9553164e-006,1.47807
-1.9551164e-006,1.46989
-1.9549164e-006,1.45425
-1.9547164e-006,1.44862
-1.9545164e-006,1.46084
-1.9543164e-006,1.47645
-1.9541164e-006,1.48156
-1.9539164e-006,1.48128
-1.9537164e-006,1.48201
-1.9535164e-006,1.48252
-1.9533164e-006,1.48463
-1.9531164e-006,1.48843
-1.9529164e-006,1.49012
-1.9527164e-006,1.49047
-1.9525164e-006,1.49116
-1.9523164e-006,1.48698
-1.9521164e-006,1.47655
-1.9519164e-006,1.46906
-1.9517164e-006,1.46906
-1.9515164e-006,1.47362
-1.9513164e-006,1.48042
-1.9511164e-006,1.48218
-1.9509164e-006,1.47503
-1.9507164e-006,1.47103
-1.9505164e-006,1.47559
-1.9503164e-006,1.47838
-1.9501164e-006,1.47648
-1.9499164e-006,1.47493
-1.9497164e-006,1.47738
-1.9495164e-006,1.48418
-1.9493164e-006,1.49212
-1.9491164e-006,1.49682
-1.9489164e-006,1.4925
-1.9487164e-006,1.4819
-1.9485164e-006,1.47779
-1.9483164e-006,1.48228
-1.9481164e-006,1.48608
-1.9479164e-006,1.48674
-1.9477164e-006,1.4857
-1.9475164e-006,1.48197
-1.9473164e-006,1.4789
-1.9471164e-006,1.47807
-1.9469164e-006,1.47987
-1.9467164e-006,1.48726
-1.9465164e-006,1.49454
-1.9463164e-006,1.49665
-1.9461164e-006,1.4982
-1.9459164e-006,1.50038
-1.9457164e-006,1.4963
-1.9455164e-006,1.4865
-1.9453164e-006,1.48249
-1.9451164e-006,1.48674
-1.9449164e-006,1.49043
-1.9447164e-006,1.49112
-1.9445164e-006,1.49451
-1.9443164e-006,1.49989
-1.9441164e-006,1.49948
-1.9439164e-006,1.49309
-1.9437164e-006,1.48688
-1.9435164e-006,1.48373
-1.9433164e-006,1.48145
-1.9431164e-006,1.47724
-1.9429164e-006,1.47545
-1.9427164e-006,1.48063
-1.9425164e-006,1.48732
-1.9423164e-006,1.48549
-1.9421164e-006,1.47824
-1.9419164e-006,1.47769
-1.9417164e-006,1.48335
-1.9415164e-006,1.48857
-1.9413164e-006,1.49264
-1.9411164e-006,1.49016
-1.9409164e-006,1.48035
-1.9407164e-006,1.47797
-1.9405164e-006,1.48505
-1.9403164e-006,1.48691
-1.9401164e-006,1.48166
-1.9399164e-006,1.47721
-1.9397164e-006,1.47434
-1.9395164e-006,1.47158
-1.9393164e-006,1.47148
-1.9391164e-006,1.47565
-1.9389164e-006,1.47921
-1.9387164e-006,1.47565
-1.9385164e-006,1.46889
-1.9383164e-006,1.47123
-1.9381164e-006,1.48315
-1.9379164e-006,1.49054
-1.9377164e-006,1.48446
-1.9375164e-006,1.47241
-1.9373164e-006,1.46854
-1.9371164e-006,1.47355
-1.9369164e-006,1.47741
-1.9367164e-006,1.47897
-1.9365164e-006,1.48263
-1.9363164e-006,1.48346
-1.9361164e-006,1.47811
-1.9359164e-006,1.47386
-1.9357164e-006,1.47659
-1.9355164e-006,1.48325
-1.9353164e-006,1.48553
-1.9351164e-006,1.48177
-1.9349164e-006,1.47876
-1.9347164e-006,1.477
-1.9345164e-006,1.47189
-1.9343164e-006,1.46961
-1.9341164e-006,1.47824
-1.9339164e-006,1.48625
-1.9337164e-006,1.48035
-1.9335164e-006,1.47348
-1.9333164e-006,1.4779
-1.9331164e-006,1.48173
-1.9329164e-006,1.47904
-1.9327164e-006,1.47686
-1.9325164e-006,1.47393
-1.9323164e-006,1.4682
-1.9321164e-006,1.46719
-1.9319164e-006,1.4732
-1.9317164e-006,1.47655
-1.9315164e-006,1.47331
-1.9313164e-006,1.47006
-1.9311164e-006,1.47023
-1.9309164e-006,1.4703
-1.9307164e-006,1.46795
-1.9305164e-006,1.46823
-1.9303164e-006,1.47355
-1.9301164e-006,1.4741
-1.9299164e-006,1.46474
-1.9297164e-006,1.45822
-1.9295164e-006,1.46374
-1.9293164e-006,1.4732
-1.9291164e-006,1.47748
-1.9289164e-006,1.47572
-1.9287164e-006,1.47275
-1.9285164e-006,1.47358
-1.9283164e-006,1.476
-1.9281164e-006,1.47752
-1.9279164e-006,1.47828
-1.9277164e-006,1.47479
-1.9275164e-006,1.46682
-1.9273164e-006,1.46101
-1.9271164e-006,1.4596
-1.9269164e-006,1.45773
-1.9267164e-006,1.45411
-1.9265164e-006,1.45352
-1.9263164e-006,1.46001
-1.9261164e-006,1.4711
-1.9259164e-006,1.4769
-1.9257164e-006,1.47289
-1.9255164e-006,1.46537
-1.9253164e-006,1.46115
-1.9251164e-006,1.46229
-1.9249164e-006,1.46619
-1.9247164e-006,1.46695
-1.9245164e-006,1.46367
-1.9243164e-006,1.4624
-1.9241164e-006,1.46426
-1.9239164e-006,1.46198
-1.9237164e-006,1.45287
-1.9235164e-006,1.44403
-1.9233164e-006,1.44316
-1.9231164e-006,1.44579
-1.9229164e-006,1.44344
-1.9227164e-006,1.44164
-1.9225164e-006,1.44745
-1.9223164e-006,1.45328
-1.9221164e-006,1.45314
-1.9219164e-006,1.45442
-1.9217164e-006,1.45946
-1.9215164e-006,1.45853
-1.9213164e-006,1.44879
-1.9211164e-006,1.44154
-1.9209164e-006,1.44586
-1.9207164e-006,1.45404
-1.9205164e-006,1.45832
-1.9203164e-006,1.46133
-1.9201164e-006,1.45998
-1.9199164e-006,1.44983
-1.9197164e-006,1.44365
-1.9195164e-006,1.4528
-1.9193164e-006,1.46005
-1.9191164e-006,1.44924
-1.9189164e-006,1.43657
-1.9187164e-006,1.44075
-1.9185164e-006,1.45518
-1.9183164e-006,1.46478
-1.9181164e-006,1.46298
-1.9179164e-006,1.45494
-1.9177164e-006,1.45097
-1.9175164e-006,1.45463
-1.9173164e-006,1.46257
-1.9171164e-006,1.46602
-1.9169164e-006,1.45898
-1.9167164e-006,1.449
-1.9165164e-006,1.44713
-1.9163164e-006,1.451
-1.9161164e-006,1.45159
-1.9159164e-006,1.44817
-1.9157164e-006,1.44468
-1.9155164e-006,1.44475
-1.9153164e-006,1.44596
-1.9151164e-006,1.44296
-1.9149164e-006,1.44147
-1.9147164e-006,1.44648
-1.9145164e-006,1.45079
-1.9143164e-006,1.45262
-1.9141164e-006,1.45618
-1.9139164e-006,1.45691
-1.9137164e-006,1.45262
-1.9135164e-006,1.45318
-1.9133164e-006,1.45825
-1.9131164e-006,1.45528
-1.9129164e-006,1.44589
-1.9127164e-006,1.44278
-1.9125164e-006,1.44834
-1.9123164e-006,1.45435
-1.9121164e-006,1.45321
-1.9119164e-006,1.44427
-1.9117164e-006,1.4385
-1.9115164e-006,1.44955
-1.9113164e-006,1.47044
-1.9111164e-006,1.47565
-1.9109164e-006,1.45708
-1.9107164e-006,1.43743
-1.9105164e-006,1.43215
-1.9103164e-006,1.43253
-1.9101164e-006,1.43505
-1.9099164e-006,1.44106
-1.9097164e-006,1.4433
-1.9095164e-006,1.44527
-1.9093164e-006,1.45401
-1.9091164e-006,1.4586
-1.9089164e-006,1.44941
-1.9087164e-006,1.43502
-1.9085164e-006,1.42922
-1.9083164e-006,1.43433
-1.9081164e-006,1.43992
-1.9079164e-006,1.43764
-1.9077164e-006,1.43277
-1.9075164e-006,1.43429
-1.9073164e-006,1.44196
-1.9071164e-006,1.44938
-1.9069164e-006,1.44917
-1.9067164e-006,1.4412
-1.9065164e-006,1.43329
-1.9063164e-006,1.42911
-1.9061164e-006,1.42922
-1.9059164e-006,1.43267
-1.9057164e-006,1.43263
-1.9055164e-006,1.43025
-1.9053164e-006,1.43284
-1.9051164e-006,1.43567
-1.9049164e-006,1.43346
-1.9047164e-006,1.43284
-1.9045164e-006,1.43899
-1.9043164e-006,1.44562
-1.9041164e-006,1.44347
-1.9039164e-006,1.43177
-1.9037164e-006,1.42545
-1.9035164e-006,1.43512
-1.9033164e-006,1.44365
-1.9031164e-006,1.43522
-1.9029164e-006,1.4219
-1.9027164e-006,1.42172
-1.9025164e-006,1.43498
-1.9023164e-006,1.44575
-1.9021164e-006,1.44572
-1.9019164e-006,1.44437
-1.9017164e-006,1.44537
-1.9015164e-006,1.44075
-1.9013164e-006,1.43001
-1.9011164e-006,1.42148
-1.9009164e-006,1.4212
-1.9007164e-006,1.42714
-1.9005164e-006,1.43229
-1.9003164e-006,1.43191
-1.9001164e-006,1.42897
-1.8999164e-006,1.42828
-1.8997164e-006,1.42583
-1.8995164e-006,1.42079
-1.8993164e-006,1.41989
-1.8991164e-006,1.4192
-1.8989164e-006,1.41147
-1.8987164e-006,1.40684
-1.8985164e-006,1.41675
-1.8983164e-006,1.43253
-1.8981164e-006,1.4364
-1.8979164e-006,1.42576
-1.8977164e-006,1.419
-1.8975164e-006,1.42939
-1.8973164e-006,1.44275
-1.8971164e-006,1.43899
-1.8969164e-006,1.42442
-1.8967164e-006,1.41682
-1.8965164e-006,1.4183
-1.8963164e-006,1.42331
-1.8961164e-006,1.42752
-1.8959164e-006,1.42828
-1.8957164e-006,1.42718
-1.8955164e-006,1.42445
-1.8953164e-006,1.42069
-1.8951164e-006,1.42252
-1.8949164e-006,1.4277
-1.8947164e-006,1.42545
-1.8945164e-006,1.41737
-1.8943164e-006,1.41123
-1.8941164e-006,1.40867
-1.8939164e-006,1.40981
-1.8937164e-006,1.4142
-1.8935164e-006,1.41958
-1.8933164e-006,1.42424
-1.8931164e-006,1.42511
-1.8929164e-006,1.41844
-1.8927164e-006,1.40833
-1.8925164e-006,1.40184
-1.8923164e-006,1.4009
-1.8921164e-006,1.40587
-1.8919164e-006,1.41209
-1.8917164e-006,1.4113
-1.8915164e-006,1.40567
-1.8913164e-006,1.39983
-1.8911164e-006,1.39331
-1.8909164e-006,1.39189
-1.8907164e-006,1.39797
-1.8905164e-006,1.40256
-1.8903164e-006,1.40187
-1.8901164e-006,1.40018
-1.8899164e-006,1.39997
-1.8897164e-006,1.39942
-1.8895164e-006,1.39707
-1.8893164e-006,1.39862
-1.8891164e-006,1.40764
-1.8889164e-006,1.41337
-1.8887164e-006,1.40995
-1.8885164e-006,1.40805
-1.8883164e-006,1.40991
-1.8881164e-006,1.40895
-1.8879164e-006,1.40788
-1.8877164e-006,1.40791
-1.8875164e-006,1.40829
-1.8873164e-006,1.41057
-1.8871164e-006,1.40684
-1.8869164e-006,1.39493
-1.8867164e-006,1.38789
-1.8865164e-006,1.39075
-1.8863164e-006,1.39938
-1.8861164e-006,1.40764
-1.8859164e-006,1.40743
-1.8857164e-006,1.40356
-1.8855164e-006,1.40581
-1.8853164e-006,1.40802
-1.8851164e-006,1.40456
-1.8849164e-006,1.40263
-1.8847164e-006,1.40222
-1.8845164e-006,1.39938
-1.8843164e-006,1.39849
-1.8841164e-006,1.39921
-1.8839164e-006,1.39969
-1.8837164e-006,1.40173
-1.8835164e-006,1.39904
-1.8833164e-006,1.38865
-1.8831164e-006,1.38281
-1.8829164e-006,1.38671
-1.8827164e-006,1.38982
-1.8825164e-006,1.39041
-1.8823164e-006,1.39393
-1.8821164e-006,1.39614
-1.8819164e-006,1.39237
-1.8817164e-006,1.38709
-1.8815164e-006,1.38564
-1.8813164e-006,1.38909
-1.8811164e-006,1.39393
-1.8809164e-006,1.39538
-1.8807164e-006,1.39641
-1.8805164e-006,1.39859
-1.8803164e-006,1.39572
-1.8801164e-006,1.38744
-1.8799164e-006,1.38243
-1.8797164e-006,1.38578
-1.8795164e-006,1.39179
-1.8793164e-006,1.39141
-1.8791164e-006,1.38588
-1.8789164e-006,1.38326
-1.8787164e-006,1.38215
-1.8785164e-006,1.37929
-1.8783164e-006,1.3786
-1.8781164e-006,1.38374
-1.8779164e-006,1.39224
-1.8777164e-006,1.39545
-1.8775164e-006,1.38816
-1.8773164e-006,1.38257
-1.8771164e-006,1.39213
-1.8769164e-006,1.40377
-1.8767164e-006,1.39976
-1.8765164e-006,1.38571
-1.8763164e-006,1.37615
-1.8761164e-006,1.37784
-1.8759164e-006,1.38802
-1.8757164e-006,1.39607
-1.8755164e-006,1.39517
-1.8753164e-006,1.3901
-1.8751164e-006,1.38129
-1.8749164e-006,1.36914
-1.8747164e-006,1.368
-1.8745164e-006,1.37939
-1.8743164e-006,1.38771
-1.8741164e-006,1.38751
-1.8739164e-006,1.38146
-1.8737164e-006,1.37539
-1.8735164e-006,1.37546
-1.8733164e-006,1.3786
-1.8731164e-006,1.37946
-1.8729164e-006,1.37646
-1.8727164e-006,1.36973
-1.8725164e-006,1.36745
-1.8723164e-006,1.37339
-1.8721164e-006,1.37604
-1.8719164e-006,1.37473
-1.8717164e-006,1.37894
-1.8715164e-006,1.38533
-1.8713164e-006,1.38813
-1.8711164e-006,1.38474
-1.8709164e-006,1.37401
-1.8707164e-006,1.3651
-1.8705164e-006,1.36689
-1.8703164e-006,1.3748
-1.8701164e-006,1.37877
-1.8699164e-006,1.37404
-1.8697164e-006,1.36686
-1.8695164e-006,1.36731
-1.8693164e-006,1.37432
-1.8691164e-006,1.3796
-1.8689164e-006,1.37887
-1.8687164e-006,1.37259
-1.8685164e-006,1.36645
-1.8683164e-006,1.36772
-1.8681164e-006,1.37235
-1.8679164e-006,1.37332
-1.8677164e-006,1.37197
-1.8675164e-006,1.36914
-1.8673164e-006,1.36651
-1.8671164e-006,1.36765
-1.8669164e-006,1.36676
-1.8667164e-006,1.35723
-1.8665164e-006,1.34991
-1.8663164e-006,1.35957
-1.8661164e-006,1.37618
-1.8659164e-006,1.37815
-1.8657164e-006,1.36872
-1.8655164e-006,1.36748
-1.8653164e-006,1.37597
-1.8651164e-006,1.37908
-1.8649164e-006,1.37373
-1.8647164e-006,1.37321
-1.8645164e-006,1.37946
-1.8643164e-006,1.37943
-1.8641164e-006,1.37169
-1.8639164e-006,1.36596
-1.8637164e-006,1.36351
-1.8635164e-006,1.36234
-1.8633164e-006,1.36154
-1.8631164e-006,1.35726
-1.8629164e-006,1.35384
-1.8627164e-006,1.35747
-1.8625164e-006,1.36092
-1.8623164e-006,1.35743
-1.8621164e-006,1.35181
-1.8619164e-006,1.35232
-1.8617164e-006,1.36099
-1.8615164e-006,1.37124
-1.8613164e-006,1.37494
-1.8611164e-006,1.36945
-1.8609164e-006,1.36002
-1.8607164e-006,1.3556
-1.8605164e-006,1.35843
-1.8603164e-006,1.35961
-1.8601164e-006,1.3545
-1.8599164e-006,1.35346
-1.8597164e-006,1.3594
-1.8595164e-006,1.36054
-1.8593164e-006,1.35875
-1.8591164e-006,1.35899
-1.8589164e-006,1.35322
-1.8587164e-006,1.34238
-1.8585164e-006,1.33744
-1.8583164e-006,1.3439
-1.8581164e-006,1.35412
-1.8579164e-006,1.35405
-1.8577164e-006,1.34721
-1.8575164e-006,1.34849
-1.8573164e-006,1.35467
-1.8571164e-006,1.35505
-1.8569164e-006,1.35187
-1.8567164e-006,1.34973
-1.8565164e-006,1.35018
-1.8563164e-006,1.35536
-1.8561164e-006,1.3602
-1.8559164e-006,1.35453
-1.8557164e-006,1.3401
-1.8555164e-006,1.33402
-1.8553164e-006,1.34248
-1.8551164e-006,1.35042
-1.8549164e-006,1.3488
-1.8547164e-006,1.34127
-1.8545164e-006,1.33623
-1.8543164e-006,1.34155
-1.8541164e-006,1.34935
-1.8539164e-006,1.34559
-1.8537164e-006,1.33613
-1.8535164e-006,1.33779
-1.8533164e-006,1.34821
-1.8531164e-006,1.34873
-1.8529164e-006,1.33862
-1.8527164e-006,1.33637
-1.8525164e-006,1.34255
-1.8523164e-006,1.34193
-1.8521164e-006,1.3361
-1.8519164e-006,1.33561
-1.8517164e-006,1.33865
-1.8515164e-006,1.34186
-1.8513164e-006,1.34728
-1.8511164e-006,1.35139
-1.8509164e-006,1.35091
-1.8507164e-006,1.34835
-1.8505164e-006,1.34338
-1.8503164e-006,1.34259
-1.8501164e-006,1.3506
-1.8499164e-006,1.35239
-1.8497164e-006,1.34245
-1.8495164e-006,1.33534
-1.8493164e-006,1.33765
-1.8491164e-006,1.344
-1.8489164e-006,1.34621
-1.8487164e-006,1.33927
-1.8485164e-006,1.33081
-1.8483164e-006,1.3305
-1.8481164e-006,1.33216
-1.8479164e-006,1.32933
-1.8477164e-006,1.32988
-1.8475164e-006,1.33554
-1.8473164e-006,1.33392
-1.8471164e-006,1.3226
-1.8469164e-006,1.31838
-1.8467164e-006,1.33188
-1.8465164e-006,1.34538
-1.8463164e-006,1.33844
-1.8461164e-006,1.3228
-1.8459164e-006,1.32039
-1.8457164e-006,1.3294
-1.8455164e-006,1.33834
-1.8453164e-006,1.34241
-1.8451164e-006,1.33979
-1.8449164e-006,1.33437
-1.8447164e-006,1.33254
-1.8445164e-006,1.33157
-1.8443164e-006,1.32411
-1.8441164e-006,1.3131
-1.8439164e-006,1.30872
-1.8437164e-006,1.31099
-1.8435164e-006,1.3141
