TRFL #9003048762LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:23,0                 
Time,Ampl
-5.2251618e-006,1.50205
-5.2249618e-006,1.50709
-5.2247618e-006,1.51206
-5.2245618e-006,1.51206
-5.2243618e-006,1.51041
-5.2241618e-006,1.51217
-5.2239618e-006,1.51448
-5.2237618e-006,1.51458
-5.2235618e-006,1.51493
-5.2233618e-006,1.51617
-5.2231618e-006,1.5132
-5.2229618e-006,1.5063
-5.2227618e-006,1.50285
-5.2225618e-006,1.50405
-5.2223618e-006,1.50661
-5.2221618e-006,1.5102
-5.2219618e-006,1.51382
-5.2217618e-006,1.51496
-5.2215618e-006,1.51196
-5.2213618e-006,1.50733
-5.2211618e-006,1.50799
-5.2209618e-006,1.51086
-5.2207618e-006,1.51041
-5.2205618e-006,1.51465
-5.2203618e-006,1.52622
-5.2201618e-006,1.53409
-5.2199618e-006,1.53164
-5.2197618e-006,1.52066
-5.2195618e-006,1.51037
-5.2193618e-006,1.51075
-5.2191618e-006,1.51645
-5.2189618e-006,1.51686
-5.2187618e-006,1.51275
-5.2185618e-006,1.50809
-5.2183618e-006,1.50581
-5.2181618e-006,1.50768
-5.2179618e-006,1.50792
-5.2177618e-006,1.50398
-5.2175618e-006,1.50367
-5.2173618e-006,1.5072
-5.2171618e-006,1.50951
-5.2169618e-006,1.51445
-5.2167618e-006,1.51873
-5.2165618e-006,1.51193
-5.2163618e-006,1.50271
-5.2161618e-006,1.50543
-5.2159618e-006,1.51496
-5.2157618e-006,1.52021
-5.2155618e-006,1.51759
-5.2153618e-006,1.51175
-5.2151618e-006,1.51199
-5.2149618e-006,1.51517
-5.2147618e-006,1.51275
-5.2145618e-006,1.50965
-5.2143618e-006,1.51286
-5.2141618e-006,1.52045
-5.2139618e-006,1.52729
-5.2137618e-006,1.52805
-5.2135618e-006,1.5228
-5.2133618e-006,1.51655
-5.2131618e-006,1.51307
-5.2129618e-006,1.51396
-5.2127618e-006,1.51973
-5.2125618e-006,1.52563
-5.2123618e-006,1.5256
-5.2121618e-006,1.52474
-5.2119618e-006,1.5257
-5.2117618e-006,1.51873
-5.2115618e-006,1.50613
-5.2113618e-006,1.50105
-5.2111618e-006,1.50695
-5.2109618e-006,1.51918
-5.2107618e-006,1.5276
-5.2105618e-006,1.52518
-5.2103618e-006,1.51621
-5.2101618e-006,1.50771
-5.2099618e-006,1.50253
-5.2097618e-006,1.50243
-5.2095618e-006,1.51058
-5.2093618e-006,1.5198
-5.2091618e-006,1.51673
-5.2089618e-006,1.50385
-5.2087618e-006,1.49428
-5.2085618e-006,1.49556
-5.2083618e-006,1.50347
-5.2081618e-006,1.50758
-5.2079618e-006,1.50837
-5.2077618e-006,1.515
-5.2075618e-006,1.52477
-5.2073618e-006,1.52467
-5.2071618e-006,1.51476
-5.2069618e-006,1.50619
-5.2067618e-006,1.5036
-5.2065618e-006,1.50661
-5.2063618e-006,1.51265
-5.2061618e-006,1.51358
-5.2059618e-006,1.50851
-5.2057618e-006,1.50771
-5.2055618e-006,1.51258
-5.2053618e-006,1.51548
-5.2051618e-006,1.51686
-5.2049618e-006,1.5219
-5.2047618e-006,1.5265
-5.2045618e-006,1.52411
-5.2043618e-006,1.51852
-5.2041618e-006,1.51541
-5.2039618e-006,1.50975
-5.2037618e-006,1.50112
-5.2035618e-006,1.50229
-5.2033618e-006,1.50999
-5.2031618e-006,1.51089
-5.2029618e-006,1.50951
-5.2027618e-006,1.51113
-5.2025618e-006,1.51113
-5.2023618e-006,1.51051
-5.2021618e-006,1.51251
-5.2019618e-006,1.51234
-5.2017618e-006,1.50609
-5.2015618e-006,1.50295
-5.2013618e-006,1.51068
-5.2011618e-006,1.51866
-5.2009618e-006,1.51742
-5.2007618e-006,1.51652
-5.2005618e-006,1.52453
-5.2003618e-006,1.52978
-5.2001618e-006,1.52429
-5.1999618e-006,1.51852
-5.1997618e-006,1.51545
-5.1995618e-006,1.51303
-5.1993618e-006,1.51531
-5.1991618e-006,1.518
-5.1989618e-006,1.51583
-5.1987618e-006,1.51524
-5.1985618e-006,1.52032
-5.1983618e-006,1.52436
-5.1981618e-006,1.52501
-5.1979618e-006,1.52391
-5.1977618e-006,1.52014
-5.1975618e-006,1.5171
-5.1973618e-006,1.51738
-5.1971618e-006,1.52063
-5.1969618e-006,1.52594
-5.1967618e-006,1.52985
-5.1965618e-006,1.53375
-5.1963618e-006,1.53927
-5.1961618e-006,1.54207
-5.1959618e-006,1.53896
-5.1957618e-006,1.5305
-5.1955618e-006,1.52225
-5.1953618e-006,1.51914
-5.1951618e-006,1.51641
-5.1949618e-006,1.51092
-5.1947618e-006,1.51206
-5.1945618e-006,1.52311
-5.1943618e-006,1.52743
-5.1941618e-006,1.51838
-5.1939618e-006,1.51075
-5.1937618e-006,1.51265
-5.1935618e-006,1.518
-5.1933618e-006,1.52108
-5.1931618e-006,1.52353
-5.1929618e-006,1.5267
-5.1927618e-006,1.52808
-5.1925618e-006,1.52639
-5.1923618e-006,1.52322
-5.1921618e-006,1.5217
-5.1919618e-006,1.52228
-5.1917618e-006,1.52401
-5.1915618e-006,1.52546
-5.1913618e-006,1.52532
-5.1911618e-006,1.52701
-5.1909618e-006,1.52767
-5.1907618e-006,1.52294
-5.1905618e-006,1.52218
-5.1903618e-006,1.52805
-5.1901618e-006,1.52912
-5.1899618e-006,1.52622
-5.1897618e-006,1.5294
-5.1895618e-006,1.53264
-5.1893618e-006,1.5238
-5.1891618e-006,1.51096
-5.1889618e-006,1.51092
-5.1887618e-006,1.52294
-5.1885618e-006,1.53544
-5.1883618e-006,1.5419
-5.1881618e-006,1.54214
-5.1879618e-006,1.54027
-5.1877618e-006,1.53975
-5.1875618e-006,1.54134
-5.1873618e-006,1.5431
-5.1871618e-006,1.53879
-5.1869618e-006,1.52905
-5.1867618e-006,1.52515
-5.1865618e-006,1.52936
-5.1863618e-006,1.53413
-5.1861618e-006,1.53737
-5.1859618e-006,1.53799
-5.1857618e-006,1.53281
-5.1855618e-006,1.52764
-5.1853618e-006,1.52884
-5.1851618e-006,1.53098
-5.1849618e-006,1.52784
-5.1847618e-006,1.52384
-5.1845618e-006,1.52912
-5.1843618e-006,1.54538
-5.1841618e-006,1.5566
-5.1839618e-006,1.55032
-5.1837618e-006,1.54241
-5.1835618e-006,1.54559
-5.1833618e-006,1.54721
-5.1831618e-006,1.54089
-5.1829618e-006,1.53278
-5.1827618e-006,1.53123
-5.1825618e-006,1.54217
-5.1823618e-006,1.55281
-5.1821618e-006,1.55025
-5.1819618e-006,1.54476
-5.1817618e-006,1.54524
-5.1815618e-006,1.54404
-5.1813618e-006,1.53458
-5.1811618e-006,1.5219
-5.1809618e-006,1.51769
-5.1807618e-006,1.52491
-5.1805618e-006,1.53509
-5.1803618e-006,1.54345
-5.1801618e-006,1.54614
-5.1799618e-006,1.54
-5.1797618e-006,1.53713
-5.1795618e-006,1.54504
-5.1793618e-006,1.55187
-5.1791618e-006,1.55018
-5.1789618e-006,1.543
-5.1787618e-006,1.53589
-5.1785618e-006,1.53599
-5.1783618e-006,1.54169
-5.1781618e-006,1.5401
-5.1779618e-006,1.52985
-5.1777618e-006,1.52598
-5.1775618e-006,1.53268
-5.1773618e-006,1.53937
-5.1771618e-006,1.54345
-5.1769618e-006,1.54483
-5.1767618e-006,1.53858
-5.1765618e-006,1.53168
-5.1763618e-006,1.53271
-5.1761618e-006,1.53758
-5.1759618e-006,1.53975
-5.1757618e-006,1.53765
-5.1755618e-006,1.53741
-5.1753618e-006,1.54469
-5.1751618e-006,1.55484
-5.1749618e-006,1.55899
-5.1747618e-006,1.55474
-5.1745618e-006,1.54884
-5.1743618e-006,1.54846
-5.1741618e-006,1.55363
-5.1739618e-006,1.55754
-5.1737618e-006,1.55374
-5.1735618e-006,1.54462
-5.1733618e-006,1.54079
-5.1731618e-006,1.54704
-5.1729618e-006,1.55574
-5.1727618e-006,1.55854
-5.1725618e-006,1.55543
-5.1723618e-006,1.55798
-5.1721618e-006,1.56772
-5.1719618e-006,1.56568
-5.1717618e-006,1.55281
-5.1715618e-006,1.54614
-5.1713618e-006,1.54518
-5.1711618e-006,1.5458
-5.1709618e-006,1.54721
-5.1707618e-006,1.54638
-5.1705618e-006,1.54559
-5.1703618e-006,1.54676
-5.1701618e-006,1.54631
-5.1699618e-006,1.54573
-5.1697618e-006,1.5479
-5.1695618e-006,1.55212
-5.1693618e-006,1.55823
-5.1691618e-006,1.56323
-5.1689618e-006,1.56613
-5.1687618e-006,1.56879
-5.1685618e-006,1.56551
-5.1683618e-006,1.55698
-5.1681618e-006,1.5564
-5.1679618e-006,1.56465
-5.1677618e-006,1.5718
-5.1675618e-006,1.57563
-5.1673618e-006,1.57459
-5.1671618e-006,1.56872
-5.1669618e-006,1.56499
-5.1667618e-006,1.56254
-5.1665618e-006,1.55522
-5.1663618e-006,1.55239
-5.1661618e-006,1.56164
-5.1659618e-006,1.5689
-5.1657618e-006,1.56686
-5.1655618e-006,1.56379
-5.1653618e-006,1.56261
-5.1651618e-006,1.5622
-5.1649618e-006,1.56127
-5.1647618e-006,1.56216
-5.1645618e-006,1.57152
-5.1643618e-006,1.58312
-5.1641618e-006,1.58485
-5.1639618e-006,1.58039
-5.1637618e-006,1.57646
-5.1635618e-006,1.57021
-5.1633618e-006,1.56061
-5.1631618e-006,1.55401
-5.1629618e-006,1.55719
-5.1627618e-006,1.56586
-5.1625618e-006,1.56858
-5.1623618e-006,1.56316
-5.1621618e-006,1.55622
-5.1619618e-006,1.55153
-5.1617618e-006,1.55225
-5.1615618e-006,1.56164
-5.1613618e-006,1.571
-5.1611618e-006,1.57086
-5.1609618e-006,1.56769
-5.1607618e-006,1.56803
-5.1605618e-006,1.56713
-5.1603618e-006,1.5633
-5.1601618e-006,1.56344
-5.1599618e-006,1.57138
-5.1597618e-006,1.57832
-5.1595618e-006,1.57673
-5.1593618e-006,1.57501
-5.1591618e-006,1.58063
-5.1589618e-006,1.58754
-5.1587618e-006,1.58564
-5.1585618e-006,1.57829
-5.1583618e-006,1.57556
-5.1581618e-006,1.57397
-5.1579618e-006,1.56872
-5.1577618e-006,1.56524
-5.1575618e-006,1.56479
-5.1573618e-006,1.569
-5.1571618e-006,1.58032
-5.1569618e-006,1.58706
-5.1567618e-006,1.5854
-5.1565618e-006,1.58381
-5.1563618e-006,1.58191
-5.1561618e-006,1.58177
-5.1559618e-006,1.58454
-5.1557618e-006,1.58333
-5.1555618e-006,1.58516
-5.1553618e-006,1.59721
-5.1551618e-006,1.60287
-5.1549618e-006,1.59175
-5.1547618e-006,1.57753
-5.1545618e-006,1.57245
-5.1543618e-006,1.57445
-5.1541618e-006,1.57656
-5.1539618e-006,1.57528
-5.1537618e-006,1.57414
-5.1535618e-006,1.57756
-5.1533618e-006,1.58129
-5.1531618e-006,1.58785
-5.1529618e-006,1.60194
-5.1527618e-006,1.60891
-5.1525618e-006,1.60418
-5.1523618e-006,1.60156
-5.1521618e-006,1.60042
-5.1519618e-006,1.59755
-5.1517618e-006,1.59911
-5.1515618e-006,1.60173
-5.1513618e-006,1.6009
-5.1511618e-006,1.59859
-5.1509618e-006,1.59493
-5.1507618e-006,1.59227
-5.1505618e-006,1.59044
-5.1503618e-006,1.5874
-5.1501618e-006,1.58909
-5.1499618e-006,1.59403
-5.1497618e-006,1.59172
-5.1495618e-006,1.58809
-5.1493618e-006,1.59438
-5.1491618e-006,1.60435
-5.1489618e-006,1.60757
-5.1487618e-006,1.5998
-5.1485618e-006,1.58754
-5.1483618e-006,1.58951
-5.1481618e-006,1.60639
-5.1479618e-006,1.61112
-5.1477618e-006,1.59576
-5.1475618e-006,1.58599
-5.1473618e-006,1.59165
-5.1471618e-006,1.59558
-5.1469618e-006,1.5913
-5.1467618e-006,1.58854
-5.1465618e-006,1.59365
-5.1463618e-006,1.60066
-5.1461618e-006,1.59783
-5.1459618e-006,1.58795
-5.1457618e-006,1.58578
-5.1455618e-006,1.59289
-5.1453618e-006,1.59911
-5.1451618e-006,1.59969
-5.1449618e-006,1.59783
-5.1447618e-006,1.59721
-5.1445618e-006,1.59766
-5.1443618e-006,1.59583
-5.1441618e-006,1.59282
-5.1439618e-006,1.59683
-5.1437618e-006,1.60688
-5.1435618e-006,1.61426
-5.1433618e-006,1.61433
-5.1431618e-006,1.60874
-5.1429618e-006,1.60701
-5.1427618e-006,1.60953
-5.1425618e-006,1.60215
-5.1423618e-006,1.58989
-5.1421618e-006,1.59389
-5.1419618e-006,1.60822
-5.1417618e-006,1.6135
-5.1415618e-006,1.61022
-5.1413618e-006,1.60435
-5.1411618e-006,1.60152
-5.1409618e-006,1.60912
-5.1407618e-006,1.61696
-5.1405618e-006,1.61026
-5.1403618e-006,1.5988
-5.1401618e-006,1.59641
-5.1399618e-006,1.59849
-5.1397618e-006,1.6008
-5.1395618e-006,1.60618
-5.1393618e-006,1.61274
-5.1391618e-006,1.61419
-5.1389618e-006,1.60812
-5.1387618e-006,1.60353
-5.1385618e-006,1.60529
-5.1383618e-006,1.60411
-5.1381618e-006,1.60183
-5.1379618e-006,1.60698
-5.1377618e-006,1.61174
-5.1375618e-006,1.61143
-5.1373618e-006,1.61192
-5.1371618e-006,1.60908
-5.1369618e-006,1.60246
-5.1367618e-006,1.6056
-5.1365618e-006,1.61772
-5.1363618e-006,1.626
-5.1361618e-006,1.6289
-5.1359618e-006,1.62839
-5.1357618e-006,1.62631
-5.1355618e-006,1.62697
-5.1353618e-006,1.62794
-5.1351618e-006,1.62252
-5.1349618e-006,1.61157
-5.1347618e-006,1.60653
-5.1345618e-006,1.61299
-5.1343618e-006,1.62324
-5.1341618e-006,1.6308
-5.1339618e-006,1.63208
-5.1337618e-006,1.6268
-5.1335618e-006,1.62476
-5.1333618e-006,1.62928
-5.1331618e-006,1.62925
-5.1329618e-006,1.62535
-5.1327618e-006,1.62959
-5.1325618e-006,1.6336
-5.1323618e-006,1.62566
-5.1321618e-006,1.62051
-5.1319618e-006,1.62721
-5.1317618e-006,1.63115
-5.1315618e-006,1.6277
-5.1313618e-006,1.62531
-5.1311618e-006,1.62366
-5.1309618e-006,1.62169
-5.1307618e-006,1.62151
-5.1305618e-006,1.62214
-5.1303618e-006,1.62669
-5.1301618e-006,1.6335
-5.1299618e-006,1.62987
-5.1297618e-006,1.61861
-5.1295618e-006,1.6152
-5.1293618e-006,1.61799
-5.1291618e-006,1.61986
-5.1289618e-006,1.62262
-5.1287618e-006,1.62517
-5.1285618e-006,1.62404
-5.1283618e-006,1.61951
-5.1281618e-006,1.61627
-5.1279618e-006,1.61785
-5.1277618e-006,1.62162
-5.1275618e-006,1.62659
-5.1273618e-006,1.63246
-5.1271618e-006,1.63495
-5.1269618e-006,1.63495
-5.1267618e-006,1.6364
-5.1265618e-006,1.63698
-5.1263618e-006,1.63446
-5.1261618e-006,1.63343
-5.1259618e-006,1.63512
-5.1257618e-006,1.63381
-5.1255618e-006,1.62942
-5.1253618e-006,1.62956
-5.1251618e-006,1.63878
-5.1249618e-006,1.64724
-5.1247618e-006,1.64026
-5.1245618e-006,1.62849
-5.1243618e-006,1.63488
-5.1241618e-006,1.65318
-5.1239618e-006,1.65677
-5.1237618e-006,1.64064
-5.1235618e-006,1.6278
-5.1233618e-006,1.63153
-5.1231618e-006,1.63702
-5.1229618e-006,1.63384
-5.1227618e-006,1.63305
-5.1225618e-006,1.63957
-5.1223618e-006,1.64199
-5.1221618e-006,1.63498
-5.1219618e-006,1.62752
-5.1217618e-006,1.62649
-5.1215618e-006,1.62973
-5.1213618e-006,1.63754
-5.1211618e-006,1.6499
-5.1209618e-006,1.65473
-5.1207618e-006,1.64776
-5.1205618e-006,1.64399
-5.1203618e-006,1.64755
-5.1201618e-006,1.64776
-5.1199618e-006,1.64313
-5.1197618e-006,1.64157
-5.1195618e-006,1.64599
-5.1193618e-006,1.65449
-5.1191618e-006,1.6645
-5.1189618e-006,1.66826
-5.1187618e-006,1.66184
-5.1185618e-006,1.65528
-5.1183618e-006,1.65766
-5.1181618e-006,1.66067
-5.1179618e-006,1.6519
-5.1177618e-006,1.63805
-5.1175618e-006,1.63436
-5.1173618e-006,1.64116
-5.1171618e-006,1.64548
-5.1169618e-006,1.64002
-5.1167618e-006,1.63678
-5.1165618e-006,1.64758
-5.1163618e-006,1.65998
-5.1161618e-006,1.66022
-5.1159618e-006,1.65394
-5.1157618e-006,1.64879
-5.1155618e-006,1.64496
-5.1153618e-006,1.64423
-5.1151618e-006,1.65173
-5.1149618e-006,1.66212
-5.1147618e-006,1.66295
-5.1145618e-006,1.65425
-5.1143618e-006,1.64361
-5.1141618e-006,1.63988
-5.1139618e-006,1.64872
-5.1137618e-006,1.65825
-5.1135618e-006,1.65711
-5.1133618e-006,1.6557
-5.1131618e-006,1.6625
-5.1129618e-006,1.66968
-5.1127618e-006,1.66637
-5.1125618e-006,1.653
-5.1123618e-006,1.64655
-5.1121618e-006,1.65563
-5.1119618e-006,1.66616
-5.1117618e-006,1.66626
-5.1115618e-006,1.66056
-5.1113618e-006,1.66108
-5.1111618e-006,1.66989
-5.1109618e-006,1.67255
-5.1107618e-006,1.66267
-5.1105618e-006,1.65307
-5.1103618e-006,1.65131
-5.1101618e-006,1.65166
-5.1099618e-006,1.65107
-5.1097618e-006,1.64955
-5.1095618e-006,1.65038
-5.1093618e-006,1.6577
-5.1091618e-006,1.66426
-5.1089618e-006,1.66498
-5.1087618e-006,1.66526
-5.1085618e-006,1.66312
-5.1083618e-006,1.66012
-5.1081618e-006,1.66533
-5.1079618e-006,1.67141
-5.1077618e-006,1.66826
-5.1075618e-006,1.66291
-5.1073618e-006,1.66136
-5.1071618e-006,1.65936
-5.1069618e-006,1.6569
-5.1067618e-006,1.65891
-5.1065618e-006,1.66699
-5.1063618e-006,1.67659
-5.1061618e-006,1.67703
-5.1059618e-006,1.6663
-5.1057618e-006,1.65728
-5.1055618e-006,1.65811
-5.1053618e-006,1.6646
-5.1051618e-006,1.67172
-5.1049618e-006,1.67728
-5.1047618e-006,1.679
-5.1045618e-006,1.6789
-5.1043618e-006,1.67949
-5.1041618e-006,1.6798
-5.1039618e-006,1.68294
-5.1037618e-006,1.68722
-5.1035618e-006,1.68318
-5.1033618e-006,1.67379
-5.1031618e-006,1.66999
-5.1029618e-006,1.67196
-5.1027618e-006,1.677
-5.1025618e-006,1.68553
-5.1023618e-006,1.68998
-5.1021618e-006,1.68639
-5.1019618e-006,1.68163
-5.1017618e-006,1.67707
-5.1015618e-006,1.67493
-5.1013618e-006,1.67679
-5.1011618e-006,1.67589
-5.1009618e-006,1.67589
-5.1007618e-006,1.68176
-5.1005618e-006,1.68266
-5.1003618e-006,1.67866
-5.1001618e-006,1.68477
-5.0999618e-006,1.69709
-5.0997618e-006,1.69682
-5.0995618e-006,1.68152
-5.0993618e-006,1.66909
-5.0991618e-006,1.67362
-5.0989618e-006,1.68359
-5.0987618e-006,1.68391
-5.0985618e-006,1.6838
-5.0983618e-006,1.6905
-5.0981618e-006,1.69288
-5.0979618e-006,1.68798
-5.0977618e-006,1.68235
-5.0975618e-006,1.679
-5.0973618e-006,1.68083
-5.0971618e-006,1.6847
-5.0969618e-006,1.68632
-5.0967618e-006,1.68991
-5.0965618e-006,1.69178
-5.0963618e-006,1.6846
-5.0961618e-006,1.67831
-5.0959618e-006,1.68097
-5.0957618e-006,1.68287
-5.0955618e-006,1.68235
-5.0953618e-006,1.68701
-5.0951618e-006,1.68998
-5.0949618e-006,1.68491
-5.0947618e-006,1.68007
-5.0945618e-006,1.68249
-5.0943618e-006,1.6904
-5.0941618e-006,1.69537
-5.0939618e-006,1.69319
-5.0937618e-006,1.68977
-5.0935618e-006,1.68957
-5.0933618e-006,1.69067
-5.0931618e-006,1.69209
-5.0929618e-006,1.6933
-5.0927618e-006,1.69102
-5.0925618e-006,1.68767
-5.0923618e-006,1.68739
-5.0921618e-006,1.6895
-5.0919618e-006,1.69571
-5.0917618e-006,1.70252
-5.0915618e-006,1.70269
-5.0913618e-006,1.69934
-5.0911618e-006,1.6962
-5.0909618e-006,1.69195
-5.0907618e-006,1.68936
-5.0905618e-006,1.68881
-5.0903618e-006,1.68943
-5.0901618e-006,1.69302
-5.0899618e-006,1.69402
-5.0897618e-006,1.68981
-5.0895618e-006,1.69029
-5.0893618e-006,1.69637
-5.0891618e-006,1.69709
-5.0889618e-006,1.69402
-5.0887618e-006,1.6962
-5.0885618e-006,1.70024
-5.0883618e-006,1.70296
-5.0881618e-006,1.70466
-5.0879618e-006,1.70331
-5.0877618e-006,1.70338
-5.0875618e-006,1.70286
-5.0873618e-006,1.69499
-5.0871618e-006,1.69136
-5.0869618e-006,1.69734
-5.0867618e-006,1.70048
-5.0865618e-006,1.70362
-5.0863618e-006,1.71139
-5.0861618e-006,1.71194
-5.0859618e-006,1.70504
-5.0857618e-006,1.70051
-5.0855618e-006,1.6993
-5.0853618e-006,1.69813
-5.0851618e-006,1.69475
-5.0849618e-006,1.69288
-5.0847618e-006,1.69889
-5.0845618e-006,1.70697
-5.0843618e-006,1.70752
-5.0841618e-006,1.70497
-5.0839618e-006,1.70521
-5.0837618e-006,1.70735
-5.0835618e-006,1.71336
-5.0833618e-006,1.71795
-5.0831618e-006,1.71305
-5.0829618e-006,1.70659
-5.0827618e-006,1.70414
-5.0825618e-006,1.70003
-5.0823618e-006,1.69492
-5.0821618e-006,1.69457
-5.0819618e-006,1.69948
-5.0817618e-006,1.70548
-5.0815618e-006,1.70794
-5.0813618e-006,1.70566
-5.0811618e-006,1.70307
-5.0809618e-006,1.7031
-5.0807618e-006,1.70397
-5.0805618e-006,1.7031
-5.0803618e-006,1.70031
-5.0801618e-006,1.70075
-5.0799618e-006,1.71063
-5.0797618e-006,1.72472
-5.0795618e-006,1.73141
-5.0793618e-006,1.73331
-5.0791618e-006,1.73193
-5.0789618e-006,1.72119
-5.0787618e-006,1.71149
-5.0785618e-006,1.70983
-5.0783618e-006,1.70918
-5.0781618e-006,1.71253
-5.0779618e-006,1.71712
-5.0777618e-006,1.71311
-5.0775618e-006,1.70797
-5.0773618e-006,1.7089
-5.0771618e-006,1.71208
-5.0769618e-006,1.71591
-5.0767618e-006,1.71615
-5.0765618e-006,1.71381
-5.0763618e-006,1.71961
-5.0761618e-006,1.72572
-5.0759618e-006,1.71695
-5.0757618e-006,1.70421
-5.0755618e-006,1.70214
-5.0753618e-006,1.70687
-5.0751618e-006,1.71322
-5.0749618e-006,1.71581
-5.0747618e-006,1.71343
-5.0745618e-006,1.71622
-5.0743618e-006,1.72361
-5.0741618e-006,1.72613
-5.0739618e-006,1.72661
-5.0737618e-006,1.72606
-5.0735618e-006,1.71926
-5.0733618e-006,1.71494
-5.0731618e-006,1.72137
-5.0729618e-006,1.7282
-5.0727618e-006,1.73138
-5.0725618e-006,1.73345
-5.0723618e-006,1.72775
-5.0721618e-006,1.72078
-5.0719618e-006,1.72489
-5.0717618e-006,1.73083
-5.0715618e-006,1.7301
-5.0713618e-006,1.72889
-5.0711618e-006,1.72893
-5.0709618e-006,1.72934
-5.0707618e-006,1.73055
-5.0705618e-006,1.72862
-5.0703618e-006,1.72862
-5.0701618e-006,1.7348
-5.0699618e-006,1.73797
-5.0697618e-006,1.73463
-5.0695618e-006,1.72817
-5.0693618e-006,1.72289
-5.0691618e-006,1.72551
-5.0689618e-006,1.73248
-5.0687618e-006,1.73487
-5.0685618e-006,1.73649
-5.0683618e-006,1.74077
-5.0681618e-006,1.74281
-5.0679618e-006,1.74312
-5.0677618e-006,1.74043
-5.0675618e-006,1.73183
-5.0673618e-006,1.7233
-5.0671618e-006,1.71795
-5.0669618e-006,1.71457
-5.0667618e-006,1.71726
-5.0665618e-006,1.72472
-5.0663618e-006,1.73055
-5.0661618e-006,1.73649
-5.0659618e-006,1.74101
-5.0657618e-006,1.73842
-5.0655618e-006,1.73497
-5.0653618e-006,1.73269
-5.0651618e-006,1.72651
-5.0649618e-006,1.72838
-5.0647618e-006,1.73884
-5.0645618e-006,1.73611
-5.0643618e-006,1.72817
-5.0641618e-006,1.73435
-5.0639618e-006,1.7415
-5.0637618e-006,1.74146
-5.0635618e-006,1.74229
-5.0633618e-006,1.74067
-5.0631618e-006,1.73759
-5.0629618e-006,1.73825
-5.0627618e-006,1.73739
-5.0625618e-006,1.73563
-5.0623618e-006,1.73428
-5.0621618e-006,1.72789
-5.0619618e-006,1.72285
-5.0617618e-006,1.72665
-5.0615618e-006,1.7329
-5.0613618e-006,1.73784
-5.0611618e-006,1.74288
-5.0609618e-006,1.74516
-5.0607618e-006,1.7454
-5.0605618e-006,1.74695
-5.0603618e-006,1.74861
-5.0601618e-006,1.75078
-5.0599618e-006,1.75317
-5.0597618e-006,1.75106
-5.0595618e-006,1.74954
-5.0593618e-006,1.75096
-5.0591618e-006,1.74754
-5.0589618e-006,1.74474
-5.0587618e-006,1.74723
-5.0585618e-006,1.74681
-5.0583618e-006,1.74567
-5.0581618e-006,1.74661
-5.0579618e-006,1.74188
-5.0577618e-006,1.7377
-5.0575618e-006,1.74236
-5.0573618e-006,1.74533
-5.0571618e-006,1.74671
-5.0569618e-006,1.75717
-5.0567618e-006,1.76473
-5.0565618e-006,1.76031
-5.0563618e-006,1.75852
-5.0561618e-006,1.76415
-5.0559618e-006,1.76877
-5.0557618e-006,1.76715
-5.0555618e-006,1.75748
-5.0553618e-006,1.7483
-5.0551618e-006,1.74754
-5.0549618e-006,1.74813
-5.0547618e-006,1.74723
-5.0545618e-006,1.74996
-5.0543618e-006,1.75234
-5.0541618e-006,1.75213
-5.0539618e-006,1.75344
-5.0537618e-006,1.75296
-5.0535618e-006,1.75013
-5.0533618e-006,1.74937
-5.0531618e-006,1.75123
-5.0529618e-006,1.75748
-5.0527618e-006,1.76114
-5.0525618e-006,1.75365
-5.0523618e-006,1.7521
-5.0521618e-006,1.76532
-5.0519618e-006,1.77022
-5.0517618e-006,1.76377
-5.0515618e-006,1.76235
-5.0513618e-006,1.76218
-5.0511618e-006,1.75807
-5.0509618e-006,1.75448
-5.0507618e-006,1.75475
-5.0505618e-006,1.76145
-5.0503618e-006,1.76794
-5.0501618e-006,1.76446
-5.0499618e-006,1.75783
-5.0497618e-006,1.75814
-5.0495618e-006,1.7638
-5.0493618e-006,1.77198
-5.0491618e-006,1.77602
-5.0489618e-006,1.76915
-5.0487618e-006,1.76014
-5.0485618e-006,1.7542
-5.0483618e-006,1.74757
-5.0481618e-006,1.74826
-5.0479618e-006,1.75724
-5.0477618e-006,1.7599
-5.0475618e-006,1.75755
-5.0473618e-006,1.76152
-5.0471618e-006,1.76384
-5.0469618e-006,1.75876
-5.0467618e-006,1.75845
-5.0465618e-006,1.76356
-5.0463618e-006,1.76418
-5.0461618e-006,1.76142
-5.0459618e-006,1.75931
-5.0457618e-006,1.75852
-5.0455618e-006,1.76111
-5.0453618e-006,1.76332
-5.0451618e-006,1.76204
-5.0449618e-006,1.76411
-5.0447618e-006,1.76867
-5.0445618e-006,1.7716
-5.0443618e-006,1.77651
-5.0441618e-006,1.77944
-5.0439618e-006,1.77551
-5.0437618e-006,1.76667
-5.0435618e-006,1.75969
-5.0433618e-006,1.76473
-5.0431618e-006,1.77858
-5.0429618e-006,1.78673
-5.0427618e-006,1.78465
-5.0425618e-006,1.77706
-5.0423618e-006,1.76891
-5.0421618e-006,1.7666
-5.0419618e-006,1.77181
-5.0417618e-006,1.77637
-5.0415618e-006,1.77599
-5.0413618e-006,1.77326
-5.0411618e-006,1.7726
-5.0409618e-006,1.77989
-5.0407618e-006,1.78911
-5.0405618e-006,1.78635
-5.0403618e-006,1.77899
-5.0401618e-006,1.77992
-5.0399618e-006,1.77851
