TRFL #9003103286LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:05,0                 
Time,Ampl
-5.0153444e-006,1.00395
-5.0151444e-006,1.00937
-5.0149444e-006,1.01776
-5.0147444e-006,1.02521
-5.0145444e-006,1.02597
-5.0143444e-006,1.02055
-5.0141444e-006,1.01316
-5.0139444e-006,1.00826
-5.0137444e-006,1.01237
-5.0135444e-006,1.02076
-5.0133444e-006,1.02311
-5.0131444e-006,1.02428
-5.0129444e-006,1.02408
-5.0127444e-006,1.01603
-5.0125444e-006,1.0112
-5.0123444e-006,1.01461
-5.0121444e-006,1.01403
-5.0119444e-006,1.00916
-5.0117444e-006,1.00888
-5.0115444e-006,1.01382
-5.0113444e-006,1.01983
-5.0111444e-006,1.02121
-5.0109444e-006,1.01962
-5.0107444e-006,1.02425
-5.0105444e-006,1.03298
-5.0103444e-006,1.03537
-5.0101444e-006,1.02988
-5.0099444e-006,1.02411
-5.0097444e-006,1.02532
-5.0095444e-006,1.03198
-5.0093444e-006,1.03371
-5.0091444e-006,1.0286
-5.0089444e-006,1.02863
-5.0087444e-006,1.03381
-5.0085444e-006,1.03108
-5.0083444e-006,1.02169
-5.0081444e-006,1.01634
-5.0079444e-006,1.01783
-5.0077444e-006,1.02435
-5.0075444e-006,1.02698
-5.0073444e-006,1.02228
-5.0071444e-006,1.02211
-5.0069444e-006,1.02601
-5.0067444e-006,1.02618
-5.0065444e-006,1.02701
-5.0063444e-006,1.02843
-5.0061444e-006,1.02863
-5.0059444e-006,1.02929
-5.0057444e-006,1.02297
-5.0055444e-006,1.01071
-5.0053444e-006,1.00881
-5.0051444e-006,1.01897
-5.0049444e-006,1.02932
-5.0047444e-006,1.03568
-5.0045444e-006,1.03768
-5.0043444e-006,1.03423
-5.0041444e-006,1.02815
-5.0039444e-006,1.02408
-5.0037444e-006,1.0248
-5.0035444e-006,1.02849
-5.0033444e-006,1.02939
-5.0031444e-006,1.02618
-5.0029444e-006,1.02597
-5.0027444e-006,1.03253
-5.0025444e-006,1.03916
-5.0023444e-006,1.04123
-5.0021444e-006,1.043
-5.0019444e-006,1.04634
-5.0017444e-006,1.04476
-5.0015444e-006,1.03212
-5.0013444e-006,1.01755
-5.0011444e-006,1.01814
-5.0009444e-006,1.03091
-5.0007444e-006,1.03899
-5.0005444e-006,1.04151
-5.0003444e-006,1.04531
-5.0001444e-006,1.04704
-4.9999444e-006,1.04417
-4.9997444e-006,1.04155
-4.9995444e-006,1.04068
-4.9993444e-006,1.03903
-4.9991444e-006,1.03761
-4.9989444e-006,1.03878
-4.9987444e-006,1.04403
-4.9985444e-006,1.04862
-4.9983444e-006,1.044
-4.9981444e-006,1.0365
-4.9979444e-006,1.03903
-4.9977444e-006,1.04469
-4.9975444e-006,1.0422
-4.9973444e-006,1.03827
-4.9971444e-006,1.03799
-4.9969444e-006,1.03599
-4.9967444e-006,1.03309
-4.9965444e-006,1.03388
-4.9963444e-006,1.03954
-4.9961444e-006,1.04545
-4.9959444e-006,1.04545
-4.9957444e-006,1.04348
-4.9955444e-006,1.043
-4.9953444e-006,1.04137
-4.9951444e-006,1.04199
-4.9949444e-006,1.04282
-4.9947444e-006,1.03733
-4.9945444e-006,1.03302
-4.9943444e-006,1.03678
-4.9941444e-006,1.04607
-4.9939444e-006,1.05646
-4.9937444e-006,1.06116
-4.9935444e-006,1.05601
-4.9933444e-006,1.04742
-4.9931444e-006,1.04427
-4.9929444e-006,1.04617
-4.9927444e-006,1.04876
-4.9925444e-006,1.04997
-4.9923444e-006,1.04949
-4.9921444e-006,1.04897
-4.9919444e-006,1.04683
-4.9917444e-006,1.04517
-4.9915444e-006,1.04755
-4.9913444e-006,1.04783
-4.9911444e-006,1.04807
-4.9909444e-006,1.05798
-4.9907444e-006,1.06782
-4.9905444e-006,1.06437
-4.9903444e-006,1.05553
-4.9901444e-006,1.05187
-4.9899444e-006,1.05156
-4.9897444e-006,1.05139
-4.9895444e-006,1.05025
-4.9893444e-006,1.0499
-4.9891444e-006,1.05239
-4.9889444e-006,1.04897
-4.9887444e-006,1.03706
-4.9885444e-006,1.03209
-4.9883444e-006,1.03896
-4.9881444e-006,1.04496
-4.9879444e-006,1.04652
-4.9877444e-006,1.05056
-4.9875444e-006,1.05594
-4.9873444e-006,1.05418
-4.9871444e-006,1.04303
-4.9869444e-006,1.03671
-4.9867444e-006,1.04617
-4.9865444e-006,1.05795
-4.9863444e-006,1.06054
-4.9861444e-006,1.05853
-4.9859444e-006,1.05619
-4.9857444e-006,1.05508
-4.9855444e-006,1.05549
-4.9853444e-006,1.05705
-4.9851444e-006,1.06178
-4.9849444e-006,1.0683
-4.9847444e-006,1.06779
-4.9845444e-006,1.05995
-4.9843444e-006,1.05981
-4.9841444e-006,1.06696
-4.9839444e-006,1.06378
-4.9837444e-006,1.05246
-4.9835444e-006,1.04773
-4.9833444e-006,1.05014
-4.9831444e-006,1.05342
-4.9829444e-006,1.05788
-4.9827444e-006,1.06592
-4.9825444e-006,1.07483
-4.9823444e-006,1.07511
-4.9821444e-006,1.0635
-4.9819444e-006,1.05422
-4.9817444e-006,1.05525
-4.9815444e-006,1.06081
-4.9813444e-006,1.07076
-4.9811444e-006,1.07877
-4.9809444e-006,1.0748
-4.9807444e-006,1.06975
-4.9805444e-006,1.06969
-4.9803444e-006,1.06378
-4.9801444e-006,1.05722
-4.9799444e-006,1.06036
-4.9797444e-006,1.06803
-4.9795444e-006,1.07369
-4.9793444e-006,1.07293
-4.9791444e-006,1.0654
-4.9789444e-006,1.05891
-4.9787444e-006,1.05829
-4.9785444e-006,1.05912
-4.9783444e-006,1.05833
-4.9781444e-006,1.05991
-4.9779444e-006,1.0673
-4.9777444e-006,1.07801
-4.9775444e-006,1.08339
-4.9773444e-006,1.07942
-4.9771444e-006,1.07207
-4.9769444e-006,1.06896
-4.9767444e-006,1.07044
-4.9765444e-006,1.06969
-4.9763444e-006,1.06551
-4.9761444e-006,1.06654
-4.9759444e-006,1.07607
-4.9757444e-006,1.08101
-4.9755444e-006,1.07383
-4.9753444e-006,1.06547
-4.9751444e-006,1.06212
-4.9749444e-006,1.06485
-4.9747444e-006,1.07656
-4.9745444e-006,1.08716
-4.9743444e-006,1.08771
-4.9741444e-006,1.08443
-4.9739444e-006,1.07904
-4.9737444e-006,1.07189
-4.9735444e-006,1.06796
-4.9733444e-006,1.06254
-4.9731444e-006,1.05746
-4.9729444e-006,1.06306
-4.9727444e-006,1.06882
-4.9725444e-006,1.06644
-4.9723444e-006,1.06806
-4.9721444e-006,1.07728
-4.9719444e-006,1.08312
-4.9717444e-006,1.08177
-4.9715444e-006,1.08388
-4.9713444e-006,1.09289
-4.9711444e-006,1.09631
-4.9709444e-006,1.08771
-4.9707444e-006,1.07832
-4.9705444e-006,1.07942
-4.9703444e-006,1.08733
-4.9701444e-006,1.09479
-4.9699444e-006,1.09779
-4.9697444e-006,1.09092
-4.9695444e-006,1.07897
-4.9693444e-006,1.07417
-4.9691444e-006,1.07445
-4.9689444e-006,1.07265
-4.9687444e-006,1.07397
-4.9685444e-006,1.07942
-4.9683444e-006,1.0808
-4.9681444e-006,1.08039
-4.9679444e-006,1.08322
-4.9677444e-006,1.08218
-4.9675444e-006,1.07645
-4.9673444e-006,1.07711
-4.9671444e-006,1.08702
-4.9669444e-006,1.09658
-4.9667444e-006,1.09738
-4.9665444e-006,1.09337
-4.9663444e-006,1.0942
-4.9661444e-006,1.09596
-4.9659444e-006,1.09068
-4.9657444e-006,1.08609
-4.9655444e-006,1.08536
-4.9653444e-006,1.08118
-4.9651444e-006,1.07877
-4.9649444e-006,1.08377
-4.9647444e-006,1.08847
-4.9645444e-006,1.08705
-4.9643444e-006,1.08066
-4.9641444e-006,1.07587
-4.9639444e-006,1.08084
-4.9637444e-006,1.09064
-4.9635444e-006,1.09534
-4.9633444e-006,1.09465
-4.9631444e-006,1.08754
-4.9629444e-006,1.0768
-4.9627444e-006,1.0778
-4.9625444e-006,1.09168
-4.9623444e-006,1.1001
-4.9621444e-006,1.09689
-4.9619444e-006,1.08881
-4.9617444e-006,1.08308
-4.9615444e-006,1.08505
-4.9613444e-006,1.09192
-4.9611444e-006,1.09776
-4.9609444e-006,1.10059
-4.9607444e-006,1.10076
-4.9605444e-006,1.09997
-4.9603444e-006,1.09972
-4.9601444e-006,1.10211
-4.9599444e-006,1.10739
-4.9597444e-006,1.10832
-4.9595444e-006,1.10135
-4.9593444e-006,1.09441
-4.9591444e-006,1.09458
-4.9589444e-006,1.09803
-4.9587444e-006,1.09786
-4.9585444e-006,1.09544
-4.9583444e-006,1.09696
-4.9581444e-006,1.10383
-4.9579444e-006,1.10991
-4.9577444e-006,1.10956
-4.9575444e-006,1.10307
-4.9573444e-006,1.099
-4.9571444e-006,1.10428
-4.9569444e-006,1.10739
-4.9567444e-006,1.10097
-4.9565444e-006,1.09669
-4.9563444e-006,1.09765
-4.9561444e-006,1.09717
-4.9559444e-006,1.09651
-4.9557444e-006,1.09865
-4.9555444e-006,1.10073
-4.9553444e-006,1.09955
-4.9551444e-006,1.09517
-4.9549444e-006,1.09306
-4.9547444e-006,1.09827
-4.9545444e-006,1.10722
-4.9543444e-006,1.11274
-4.9541444e-006,1.11043
-4.9539444e-006,1.10573
-4.9537444e-006,1.10514
-4.9535444e-006,1.1011
-4.9533444e-006,1.09216
-4.9531444e-006,1.09379
-4.9529444e-006,1.10293
-4.9527444e-006,1.10304
-4.9525444e-006,1.10086
-4.9523444e-006,1.10366
-4.9521444e-006,1.10104
-4.9519444e-006,1.09361
-4.9517444e-006,1.09206
-4.9515444e-006,1.09527
-4.9513444e-006,1.09558
-4.9511444e-006,1.09341
-4.9509444e-006,1.09917
-4.9507444e-006,1.11398
-4.9505444e-006,1.1202
-4.9503444e-006,1.11057
-4.9501444e-006,1.09675
-4.9499444e-006,1.09019
-4.9497444e-006,1.09489
-4.9495444e-006,1.10387
-4.9493444e-006,1.10943
-4.9491444e-006,1.11478
-4.9489444e-006,1.11923
-4.9487444e-006,1.11464
-4.9485444e-006,1.10397
-4.9483444e-006,1.09883
-4.9481444e-006,1.10297
-4.9479444e-006,1.10811
-4.9477444e-006,1.10715
-4.9475444e-006,1.10504
-4.9473444e-006,1.10811
-4.9471444e-006,1.11319
-4.9469444e-006,1.11485
-4.9467444e-006,1.11474
-4.9465444e-006,1.11536
-4.9463444e-006,1.1135
-4.9461444e-006,1.11153
-4.9459444e-006,1.11809
-4.9457444e-006,1.12866
-4.9455444e-006,1.12766
-4.9453444e-006,1.11388
-4.9451444e-006,1.10435
-4.9449444e-006,1.1115
-4.9447444e-006,1.12355
-4.9445444e-006,1.12262
-4.9443444e-006,1.11595
-4.9441444e-006,1.11436
-4.9439444e-006,1.1097
-4.9437444e-006,1.10407
-4.9435444e-006,1.11032
-4.9433444e-006,1.12313
-4.9431444e-006,1.12835
-4.9429444e-006,1.12458
-4.9427444e-006,1.12182
-4.9425444e-006,1.12455
-4.9423444e-006,1.12641
-4.9421444e-006,1.12268
-4.9419444e-006,1.11861
-4.9417444e-006,1.11864
-4.9415444e-006,1.11782
-4.9413444e-006,1.11633
-4.9411444e-006,1.11937
-4.9409444e-006,1.12203
-4.9407444e-006,1.12179
-4.9405444e-006,1.1241
-4.9403444e-006,1.12182
-4.9401444e-006,1.10925
-4.9399444e-006,1.10366
-4.9397444e-006,1.11602
-4.9395444e-006,1.13394
-4.9393444e-006,1.14091
-4.9391444e-006,1.13391
-4.9389444e-006,1.12514
-4.9387444e-006,1.126
-4.9385444e-006,1.1358
-4.9383444e-006,1.14295
-4.9381444e-006,1.1386
-4.9379444e-006,1.12935
-4.9377444e-006,1.12251
-4.9375444e-006,1.11902
-4.9373444e-006,1.12003
-4.9371444e-006,1.12251
-4.9369444e-006,1.12289
-4.9367444e-006,1.12106
-4.9365444e-006,1.11927
-4.9363444e-006,1.12044
-4.9361444e-006,1.12469
-4.9359444e-006,1.13332
-4.9357444e-006,1.14026
-4.9355444e-006,1.13525
-4.9353444e-006,1.12583
-4.9351444e-006,1.12244
-4.9349444e-006,1.12565
-4.9347444e-006,1.1375
-4.9345444e-006,1.15231
-4.9343444e-006,1.15321
-4.9341444e-006,1.13978
-4.9339444e-006,1.1309
-4.9337444e-006,1.12952
-4.9335444e-006,1.12527
-4.9333444e-006,1.12407
-4.9331444e-006,1.13277
-4.9329444e-006,1.14043
-4.9327444e-006,1.1366
-4.9325444e-006,1.12514
-4.9323444e-006,1.11733
-4.9321444e-006,1.11871
-4.9319444e-006,1.12168
-4.9317444e-006,1.12085
-4.9315444e-006,1.12279
-4.9313444e-006,1.13152
-4.9311444e-006,1.13815
-4.9309444e-006,1.13187
-4.9307444e-006,1.12103
-4.9305444e-006,1.12196
-4.9303444e-006,1.13038
-4.9301444e-006,1.13587
-4.9299444e-006,1.14019
-4.9297444e-006,1.14323
-4.9295444e-006,1.14067
-4.9293444e-006,1.13777
-4.9291444e-006,1.14212
-4.9289444e-006,1.14789
-4.9287444e-006,1.14713
-4.9285444e-006,1.14271
-4.9283444e-006,1.13729
-4.9281444e-006,1.1348
-4.9279444e-006,1.14126
-4.9277444e-006,1.14965
-4.9275444e-006,1.15448
-4.9273444e-006,1.15659
-4.9271444e-006,1.14817
-4.9269444e-006,1.13484
-4.9267444e-006,1.13663
-4.9265444e-006,1.14948
-4.9263444e-006,1.15611
-4.9261444e-006,1.15921
-4.9259444e-006,1.16267
-4.9257444e-006,1.15966
-4.9255444e-006,1.15093
-4.9253444e-006,1.14364
-4.9251444e-006,1.14423
-4.9249444e-006,1.15006
-4.9247444e-006,1.15165
-4.9245444e-006,1.14789
-4.9243444e-006,1.14295
-4.9241444e-006,1.1394
-4.9239444e-006,1.13984
-4.9237444e-006,1.1444
-4.9235444e-006,1.14896
-4.9233444e-006,1.15217
-4.9231444e-006,1.15611
-4.9229444e-006,1.15756
-4.9227444e-006,1.15673
-4.9225444e-006,1.15821
-4.9223444e-006,1.1558
-4.9221444e-006,1.15003
-4.9219444e-006,1.15441
-4.9217444e-006,1.16343
-4.9215444e-006,1.16256
-4.9213444e-006,1.15694
-4.9211444e-006,1.15559
-4.9209444e-006,1.15935
-4.9207444e-006,1.16312
-4.9205444e-006,1.15759
-4.9203444e-006,1.14675
-4.9201444e-006,1.14516
-4.9199444e-006,1.15276
-4.9197444e-006,1.15997
-4.9195444e-006,1.16073
-4.9193444e-006,1.15535
-4.9191444e-006,1.15234
-4.9189444e-006,1.15438
-4.9187444e-006,1.15493
-4.9185444e-006,1.15428
-4.9183444e-006,1.155
-4.9181444e-006,1.15224
-4.9179444e-006,1.14772
-4.9177444e-006,1.15044
-4.9175444e-006,1.15624
-4.9173444e-006,1.15818
-4.9171444e-006,1.16118
-4.9169444e-006,1.16498
-4.9167444e-006,1.16308
-4.9165444e-006,1.15676
-4.9163444e-006,1.14996
-4.9161444e-006,1.14547
-4.9159444e-006,1.14841
-4.9157444e-006,1.15628
-4.9155444e-006,1.16322
-4.9153444e-006,1.1694
-4.9151444e-006,1.16816
-4.9149444e-006,1.15807
-4.9147444e-006,1.15524
-4.9145444e-006,1.16336
-4.9143444e-006,1.16905
-4.9141444e-006,1.16795
-4.9139444e-006,1.16577
-4.9137444e-006,1.1656
-4.9135444e-006,1.16629
-4.9133444e-006,1.16653
-4.9131444e-006,1.16743
-4.9129444e-006,1.16771
-4.9127444e-006,1.16419
-4.9125444e-006,1.16291
-4.9123444e-006,1.16702
-4.9121444e-006,1.16771
-4.9119444e-006,1.16422
-4.9117444e-006,1.16508
-4.9115444e-006,1.16885
-4.9113444e-006,1.16974
-4.9111444e-006,1.16978
-4.9109444e-006,1.17178
-4.9107444e-006,1.17686
-4.9105444e-006,1.18114
-4.9103444e-006,1.17648
-4.9101444e-006,1.16802
-4.9099444e-006,1.16691
-4.9097444e-006,1.17057
-4.9095444e-006,1.17195
-4.9093444e-006,1.16781
-4.9091444e-006,1.1616
-4.9089444e-006,1.16539
-4.9087444e-006,1.17537
-4.9085444e-006,1.17506
-4.9083444e-006,1.16816
-4.9081444e-006,1.16512
-4.9079444e-006,1.16439
-4.9077444e-006,1.16829
-4.9075444e-006,1.17527
-4.9073444e-006,1.17406
-4.9071444e-006,1.1723
-4.9069444e-006,1.18435
-4.9067444e-006,1.19678
-4.9065444e-006,1.1955
-4.9063444e-006,1.18877
-4.9061444e-006,1.1829
-4.9059444e-006,1.18003
-4.9057444e-006,1.18207
-4.9055444e-006,1.18469
-4.9053444e-006,1.1848
-4.9051444e-006,1.18394
-4.9049444e-006,1.18148
-4.9047444e-006,1.17662
-4.9045444e-006,1.17361
-4.9043444e-006,1.17316
-4.9041444e-006,1.17289
-4.9039444e-006,1.17392
-4.9037444e-006,1.17548
-4.9035444e-006,1.17672
-4.9033444e-006,1.17662
-4.9031444e-006,1.17182
-4.9029444e-006,1.16805
-4.9027444e-006,1.17396
-4.9025444e-006,1.18373
-4.9023444e-006,1.18811
-4.9021444e-006,1.18735
-4.9019444e-006,1.18252
-4.9017444e-006,1.17693
-4.9015444e-006,1.17561
-4.9013444e-006,1.17706
-4.9011444e-006,1.18221
-4.9009444e-006,1.19108
-4.9007444e-006,1.1934
-4.9005444e-006,1.18566
-4.9003444e-006,1.17482
-4.9001444e-006,1.16412
-4.8999444e-006,1.16087
-4.8997444e-006,1.17202
-4.8995444e-006,1.18652
-4.8993444e-006,1.19284
-4.8991444e-006,1.19115
-4.8989444e-006,1.18659
-4.8987444e-006,1.1858
-4.8985444e-006,1.18608
-4.8983444e-006,1.18193
-4.8981444e-006,1.18038
-4.8979444e-006,1.1868
-4.8977444e-006,1.19274
-4.8975444e-006,1.1935
-4.8973444e-006,1.19395
-4.8971444e-006,1.19188
-4.8969444e-006,1.18773
-4.8967444e-006,1.18815
-4.8965444e-006,1.18977
-4.8963444e-006,1.19112
-4.8961444e-006,1.19319
-4.8959444e-006,1.18911
-4.8957444e-006,1.18369
-4.8955444e-006,1.18777
-4.8953444e-006,1.19208
-4.8951444e-006,1.18974
-4.8949444e-006,1.19077
-4.8947444e-006,1.19647
-4.8945444e-006,1.20016
-4.8943444e-006,1.1994
-4.8941444e-006,1.19253
-4.8939444e-006,1.18618
-4.8937444e-006,1.18756
-4.8935444e-006,1.18905
-4.8933444e-006,1.18666
-4.8931444e-006,1.18642
-4.8929444e-006,1.18728
-4.8927444e-006,1.18539
-4.8925444e-006,1.18442
-4.8923444e-006,1.18808
-4.8921444e-006,1.19291
-4.8919444e-006,1.19212
-4.8917444e-006,1.18694
-4.8915444e-006,1.18994
-4.8913444e-006,1.20265
-4.8911444e-006,1.20797
-4.8909444e-006,1.2031
-4.8907444e-006,1.20313
-4.8905444e-006,1.20949
-4.8903444e-006,1.21259
-4.8901444e-006,1.20807
-4.8899444e-006,1.19906
-4.8897444e-006,1.19547
-4.8895444e-006,1.1974
-4.8893444e-006,1.19581
-4.8891444e-006,1.19443
-4.8889444e-006,1.19571
-4.8887444e-006,1.19222
-4.8885444e-006,1.19053
-4.8883444e-006,1.19561
-4.8881444e-006,1.19567
-4.8879444e-006,1.19053
-4.8877444e-006,1.18887
-4.8875444e-006,1.18801
-4.8873444e-006,1.18704
-4.8871444e-006,1.19136
-4.8869444e-006,1.19861
-4.8867444e-006,1.20389
-4.8865444e-006,1.20427
-4.8863444e-006,1.19837
-4.8861444e-006,1.19636
-4.8859444e-006,1.20545
-4.8857444e-006,1.20914
-4.8855444e-006,1.1994
-4.8853444e-006,1.19388
-4.8851444e-006,1.19785
-4.8849444e-006,1.20092
-4.8847444e-006,1.20034
-4.8845444e-006,1.19481
-4.8843444e-006,1.18773
-4.8841444e-006,1.19056
-4.8839444e-006,1.1983
-4.8837444e-006,1.19864
-4.8835444e-006,1.19709
-4.8833444e-006,1.19999
-4.8831444e-006,1.20589
-4.8829444e-006,1.21232
-4.8827444e-006,1.21135
-4.8825444e-006,1.20234
-4.8823444e-006,1.1965
-4.8821444e-006,1.2021
-4.8819444e-006,1.21242
-4.8817444e-006,1.21159
-4.8815444e-006,1.20006
-4.8813444e-006,1.19782
-4.8811444e-006,1.20886
-4.8809444e-006,1.21204
-4.8807444e-006,1.20358
-4.8805444e-006,1.20313
-4.8803444e-006,1.21052
-4.8801444e-006,1.21404
-4.8799444e-006,1.21801
-4.8797444e-006,1.21943
-4.8795444e-006,1.21204
-4.8793444e-006,1.20583
-4.8791444e-006,1.20313
-4.8789444e-006,1.20206
-4.8787444e-006,1.209
-4.8785444e-006,1.21826
-4.8783444e-006,1.21998
-4.8781444e-006,1.21632
-4.8779444e-006,1.20928
-4.8777444e-006,1.20389
-4.8775444e-006,1.20555
-4.8773444e-006,1.20569
-4.8771444e-006,1.20279
-4.8769444e-006,1.20614
-4.8767444e-006,1.21056
-4.8765444e-006,1.20966
-4.8763444e-006,1.20676
-4.8761444e-006,1.20296
-4.8759444e-006,1.20375
-4.8757444e-006,1.21297
-4.8755444e-006,1.22119
-4.8753444e-006,1.22288
-4.8751444e-006,1.22185
-4.8749444e-006,1.21895
-4.8747444e-006,1.21729
-4.8745444e-006,1.21884
-4.8743444e-006,1.21442
-4.8741444e-006,1.20793
-4.8739444e-006,1.2128
-4.8737444e-006,1.21781
-4.8735444e-006,1.21318
-4.8733444e-006,1.211
-4.8731444e-006,1.21428
-4.8729444e-006,1.21933
-4.8727444e-006,1.22416
-4.8725444e-006,1.22191
-4.8723444e-006,1.21846
-4.8721444e-006,1.2215
-4.8719444e-006,1.22046
-4.8717444e-006,1.21563
-4.8715444e-006,1.21877
-4.8713444e-006,1.22271
-4.8711444e-006,1.2195
-4.8709444e-006,1.21812
-4.8707444e-006,1.22333
-4.8705444e-006,1.23096
-4.8703444e-006,1.23604
-4.8701444e-006,1.23407
-4.8699444e-006,1.22961
-4.8697444e-006,1.22568
-4.8695444e-006,1.21715
-4.8693444e-006,1.21332
-4.8691444e-006,1.2215
-4.8689444e-006,1.22658
-4.8687444e-006,1.22302
-4.8685444e-006,1.22129
-4.8683444e-006,1.22109
-4.8681444e-006,1.21715
-4.8679444e-006,1.21473
-4.8677444e-006,1.2175
-4.8675444e-006,1.22357
-4.8673444e-006,1.23113
-4.8671444e-006,1.23162
-4.8669444e-006,1.22267
-4.8667444e-006,1.21639
-4.8665444e-006,1.2175
-4.8663444e-006,1.22316
-4.8661444e-006,1.23103
-4.8659444e-006,1.23393
-4.8657444e-006,1.22896
-4.8655444e-006,1.22098
-4.8653444e-006,1.21577
-4.8651444e-006,1.21888
-4.8649444e-006,1.22488
-4.8647444e-006,1.2224
-4.8645444e-006,1.21832
-4.8643444e-006,1.2235
-4.8641444e-006,1.22778
-4.8639444e-006,1.22395
-4.8637444e-006,1.22233
-4.8635444e-006,1.22551
-4.8633444e-006,1.22706
-4.8631444e-006,1.22858
-4.8629444e-006,1.23189
-4.8627444e-006,1.23583
-4.8625444e-006,1.24035
-4.8623444e-006,1.23842
-4.8621444e-006,1.22861
-4.8619444e-006,1.22606
-4.8617444e-006,1.23307
-4.8615444e-006,1.23718
-4.8613444e-006,1.23597
-4.8611444e-006,1.2321
-4.8609444e-006,1.23024
-4.8607444e-006,1.23207
-4.8605444e-006,1.22996
-4.8603444e-006,1.22633
-4.8601444e-006,1.22699
-4.8599444e-006,1.2263
-4.8597444e-006,1.22789
-4.8595444e-006,1.23742
-4.8593444e-006,1.24232
-4.8591444e-006,1.23621
-4.8589444e-006,1.23044
-4.8587444e-006,1.22975
-4.8585444e-006,1.23141
-4.8583444e-006,1.23531
-4.8581444e-006,1.23604
-4.8579444e-006,1.23383
-4.8577444e-006,1.23838
-4.8575444e-006,1.24515
-4.8573444e-006,1.24577
-4.8571444e-006,1.24363
-4.8569444e-006,1.23963
-4.8567444e-006,1.23359
-4.8565444e-006,1.23289
-4.8563444e-006,1.24128
-4.8561444e-006,1.25185
-4.8559444e-006,1.25461
-4.8557444e-006,1.24543
-4.8555444e-006,1.23507
-4.8553444e-006,1.23711
-4.8551444e-006,1.24674
-4.8549444e-006,1.25337
-4.8547444e-006,1.2533
-4.8545444e-006,1.24677
-4.8543444e-006,1.24153
-4.8541444e-006,1.24315
-4.8539444e-006,1.24543
-4.8537444e-006,1.24329
-4.8535444e-006,1.23849
-4.8533444e-006,1.23331
-4.8531444e-006,1.23431
-4.8529444e-006,1.24073
-4.8527444e-006,1.23914
-4.8525444e-006,1.23193
-4.8523444e-006,1.23241
-4.8521444e-006,1.23731
-4.8519444e-006,1.24191
-4.8517444e-006,1.24715
-4.8515444e-006,1.24418
-4.8513444e-006,1.23376
-4.8511444e-006,1.23359
-4.8509444e-006,1.2416
-4.8507444e-006,1.24301
-4.8505444e-006,1.24056
-4.8503444e-006,1.24056
-4.8501444e-006,1.24367
-4.8499444e-006,1.24795
-4.8497444e-006,1.24719
-4.8495444e-006,1.24546
-4.8493444e-006,1.25292
-4.8491444e-006,1.25938
-4.8489444e-006,1.25119
-4.8487444e-006,1.24191
-4.8485444e-006,1.24405
-4.8483444e-006,1.25012
-4.8481444e-006,1.25548
-4.8479444e-006,1.25409
-4.8477444e-006,1.24097
-4.8475444e-006,1.2349
-4.8473444e-006,1.24957
-4.8471444e-006,1.26404
-4.8469444e-006,1.26134
-4.8467444e-006,1.25447
-4.8465444e-006,1.25686
-4.8463444e-006,1.26224
-4.8461444e-006,1.26086
-4.8459444e-006,1.25958
-4.8457444e-006,1.26418
-4.8455444e-006,1.25855
-4.8453444e-006,1.24291
-4.8451444e-006,1.24077
-4.8449444e-006,1.2532
-4.8447444e-006,1.26103
-4.8445444e-006,1.25806
-4.8443444e-006,1.25347
-4.8441444e-006,1.25323
-4.8439444e-006,1.25582
-4.8437444e-006,1.25882
-4.8435444e-006,1.26003
-4.8433444e-006,1.25941
-4.8431444e-006,1.25996
-4.8429444e-006,1.26476
-4.8427444e-006,1.27274
-4.8425444e-006,1.27595
-4.8423444e-006,1.26994
-4.8421444e-006,1.26259
-4.8419444e-006,1.26124
-4.8417444e-006,1.26328
-4.8415444e-006,1.26314
-4.8413444e-006,1.26014
-4.8411444e-006,1.2592
-4.8409444e-006,1.26107
-4.8407444e-006,1.25869
-4.8405444e-006,1.25389
-4.8403444e-006,1.25862
-4.8401444e-006,1.27063
-4.8399444e-006,1.27402
-4.8397444e-006,1.26438
-4.8395444e-006,1.25257
-4.8393444e-006,1.24885
-4.8391444e-006,1.25375
-4.8389444e-006,1.26404
-4.8387444e-006,1.27878
-4.8385444e-006,1.29011
-4.8383444e-006,1.28897
-4.8381444e-006,1.28165
-4.8379444e-006,1.27664
-4.8377444e-006,1.27315
-4.8375444e-006,1.27246
-4.8373444e-006,1.27443
-4.8371444e-006,1.27415
-4.8369444e-006,1.27115
-4.8367444e-006,1.26808
-4.8365444e-006,1.26376
-4.8363444e-006,1.25454
-4.8361444e-006,1.24522
-4.8359444e-006,1.24412
-4.8357444e-006,1.25012
-4.8355444e-006,1.25447
-4.8353444e-006,1.25375
-4.8351444e-006,1.2543
-4.8349444e-006,1.25813
-4.8347444e-006,1.26034
-4.8345444e-006,1.263
-4.8343444e-006,1.27412
-4.8341444e-006,1.28582
-4.8339444e-006,1.28151
-4.8337444e-006,1.2696
-4.8335444e-006,1.26739
-4.8333444e-006,1.27412
-4.8331444e-006,1.28016
-4.8329444e-006,1.27643
-4.8327444e-006,1.26445
-4.8325444e-006,1.25858
-4.8323444e-006,1.26625
-4.8321444e-006,1.27502
-4.8319444e-006,1.27181
-4.8317444e-006,1.26556
-4.8315444e-006,1.26811
-4.8313444e-006,1.27119
-4.8311444e-006,1.26784
-4.8309444e-006,1.26891
-4.8307444e-006,1.27605
-4.8305444e-006,1.27692
-4.8303444e-006,1.27467
-4.8301444e-006,1.27923
