TRFL #9001179704LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:26,0                 
Time,Ampl
-4.962407e-006,1.50826
-4.962207e-006,1.5104
-4.962007e-006,1.51185
-4.961807e-006,1.50387
-4.961607e-006,1.4941
-4.961407e-006,1.49369
-4.961207e-006,1.49797
-4.961007e-006,1.50145
-4.960807e-006,1.50546
-4.960607e-006,1.50677
-4.960407e-006,1.5048
-4.960207e-006,1.50377
-4.960007e-006,1.50308
-4.959807e-006,1.50315
-4.959607e-006,1.50339
-4.959407e-006,1.50018
-4.959207e-006,1.49786
-4.959007e-006,1.50152
-4.958807e-006,1.50791
-4.958607e-006,1.51088
-4.958407e-006,1.50643
-4.958207e-006,1.49855
-4.958007e-006,1.49645
-4.957807e-006,1.49956
-4.957607e-006,1.50221
-4.957407e-006,1.50522
-4.957207e-006,1.50539
-4.957007e-006,1.50114
-4.956807e-006,1.49866
-4.956607e-006,1.49714
-4.956407e-006,1.49521
-4.956207e-006,1.49503
-4.956007e-006,1.49344
-4.955807e-006,1.49289
-4.955607e-006,1.49762
-4.955407e-006,1.49835
-4.955207e-006,1.49355
-4.955007e-006,1.49396
-4.954807e-006,1.4959
-4.954607e-006,1.49407
-4.954407e-006,1.4971
-4.954207e-006,1.50435
-4.954007e-006,1.50784
-4.953807e-006,1.51088
-4.953607e-006,1.51306
-4.953407e-006,1.50957
-4.953207e-006,1.50546
-4.953007e-006,1.50322
-4.952807e-006,1.49945
-4.952607e-006,1.49669
-4.952407e-006,1.49593
-4.952207e-006,1.49545
-4.952007e-006,1.49766
-4.951807e-006,1.50183
-4.951607e-006,1.50467
-4.951407e-006,1.50636
-4.951207e-006,1.50605
-4.951007e-006,1.50432
-4.950807e-006,1.50391
-4.950607e-006,1.5
-4.950407e-006,1.4922
-4.950207e-006,1.49203
-4.950007e-006,1.49904
-4.949807e-006,1.50018
-4.949607e-006,1.49365
-4.949407e-006,1.48792
-4.949207e-006,1.48947
-4.949007e-006,1.49842
-4.948807e-006,1.50622
-4.948607e-006,1.50353
-4.948407e-006,1.49458
-4.948207e-006,1.49161
-4.948007e-006,1.49924
-4.947807e-006,1.51357
-4.947607e-006,1.52328
-4.947407e-006,1.51948
-4.947207e-006,1.51071
-4.947007e-006,1.50719
-4.946807e-006,1.50688
-4.946607e-006,1.50449
-4.946407e-006,1.49931
-4.946207e-006,1.49728
-4.946007e-006,1.50059
-4.945807e-006,1.50228
-4.945607e-006,1.49835
-4.945407e-006,1.49427
-4.945207e-006,1.49655
-4.945007e-006,1.50415
-4.944807e-006,1.51126
-4.944607e-006,1.51212
-4.944407e-006,1.50898
-4.944207e-006,1.50781
-4.944007e-006,1.50422
-4.943807e-006,1.49458
-4.943607e-006,1.48706
-4.943407e-006,1.48568
-4.943207e-006,1.48871
-4.943007e-006,1.49876
-4.942807e-006,1.50871
-4.942607e-006,1.50422
-4.942407e-006,1.48954
-4.942207e-006,1.48208
-4.942007e-006,1.48688
-4.941807e-006,1.493
-4.941607e-006,1.4931
-4.941407e-006,1.49217
-4.941207e-006,1.49199
-4.941007e-006,1.49227
-4.940807e-006,1.49569
-4.940607e-006,1.49565
-4.940407e-006,1.48789
-4.940207e-006,1.48419
-4.940007e-006,1.48906
-4.939807e-006,1.49289
-4.939607e-006,1.49672
-4.939407e-006,1.50332
-4.939207e-006,1.50215
-4.939007e-006,1.49293
-4.938807e-006,1.49144
-4.938607e-006,1.49866
-4.938407e-006,1.50028
-4.938207e-006,1.496
-4.938007e-006,1.49524
-4.937807e-006,1.49769
-4.937607e-006,1.49866
-4.937407e-006,1.4959
-4.937207e-006,1.4903
-4.937007e-006,1.48616
-4.936807e-006,1.4834
-4.936607e-006,1.48267
-4.936407e-006,1.48875
-4.936207e-006,1.49648
-4.936007e-006,1.49583
-4.935807e-006,1.49189
-4.935607e-006,1.4932
-4.935407e-006,1.49507
-4.935207e-006,1.49621
-4.935007e-006,1.50139
-4.934807e-006,1.50829
-4.934607e-006,1.50991
-4.934407e-006,1.50484
-4.934207e-006,1.5038
-4.934007e-006,1.50971
-4.933807e-006,1.50871
-4.933607e-006,1.49962
-4.933407e-006,1.49268
-4.933207e-006,1.4892
-4.933007e-006,1.48806
-4.932807e-006,1.48978
-4.932607e-006,1.49289
-4.932407e-006,1.49327
-4.932207e-006,1.49127
-4.932007e-006,1.49268
-4.931807e-006,1.50049
-4.931607e-006,1.51022
-4.931407e-006,1.51188
-4.931207e-006,1.5048
-4.931007e-006,1.50097
-4.930807e-006,1.50335
-4.930607e-006,1.50318
-4.930407e-006,1.49994
-4.930207e-006,1.50004
-4.930007e-006,1.50235
-4.929807e-006,1.50083
-4.929607e-006,1.49403
-4.929407e-006,1.4901
-4.929207e-006,1.49666
-4.929007e-006,1.50774
-4.928807e-006,1.51344
-4.928607e-006,1.51047
-4.928407e-006,1.50118
-4.928207e-006,1.49379
-4.928007e-006,1.49669
-4.927807e-006,1.50446
-4.927607e-006,1.50587
-4.927407e-006,1.50249
-4.927207e-006,1.50107
-4.927007e-006,1.50515
-4.926807e-006,1.51457
-4.926607e-006,1.52179
-4.926407e-006,1.51875
-4.926207e-006,1.50342
-4.926007e-006,1.48526
-4.925807e-006,1.4834
-4.925607e-006,1.4998
-4.925407e-006,1.51426
-4.925207e-006,1.51323
-4.925007e-006,1.50266
-4.924807e-006,1.49552
-4.924607e-006,1.49358
-4.924407e-006,1.48972
-4.924207e-006,1.4845
-4.924007e-006,1.48405
-4.923807e-006,1.49003
-4.923607e-006,1.49755
-4.923407e-006,1.50121
-4.923207e-006,1.50104
-4.923007e-006,1.49659
-4.922807e-006,1.48978
-4.922607e-006,1.48799
-4.922407e-006,1.49186
-4.922207e-006,1.49476
-4.922007e-006,1.49534
-4.921807e-006,1.49465
-4.921607e-006,1.49206
-4.921407e-006,1.49258
-4.921207e-006,1.49693
-4.921007e-006,1.49924
-4.920807e-006,1.49631
-4.920607e-006,1.48913
-4.920407e-006,1.48343
-4.920207e-006,1.48398
-4.920007e-006,1.49037
-4.919807e-006,1.50094
-4.919607e-006,1.51209
-4.919407e-006,1.51665
-4.919207e-006,1.5134
-4.919007e-006,1.50988
-4.918807e-006,1.51002
-4.918607e-006,1.50905
-4.918407e-006,1.50311
-4.918207e-006,1.49704
-4.918007e-006,1.49489
-4.917807e-006,1.494
-4.917607e-006,1.4921
-4.917407e-006,1.48951
-4.917207e-006,1.49037
-4.917007e-006,1.49593
-4.916807e-006,1.49852
-4.916607e-006,1.49524
-4.916407e-006,1.49334
-4.916207e-006,1.49614
-4.916007e-006,1.4988
-4.915807e-006,1.49973
-4.915607e-006,1.50135
-4.915407e-006,1.50384
-4.915207e-006,1.50739
-4.915007e-006,1.51216
-4.914807e-006,1.51582
-4.914607e-006,1.5133
-4.914407e-006,1.50363
-4.914207e-006,1.49804
-4.914007e-006,1.50173
-4.913807e-006,1.50256
-4.913607e-006,1.49586
-4.913407e-006,1.4901
-4.913207e-006,1.48947
-4.913007e-006,1.49445
-4.912807e-006,1.50056
-4.912607e-006,1.49866
-4.912407e-006,1.48937
-4.912207e-006,1.48378
-4.912007e-006,1.48737
-4.911807e-006,1.49469
-4.911607e-006,1.49904
-4.911407e-006,1.49904
-4.911207e-006,1.49773
-4.911007e-006,1.49849
-4.910807e-006,1.5036
-4.910607e-006,1.50829
-4.910407e-006,1.50373
-4.910207e-006,1.49624
-4.910007e-006,1.49873
-4.909807e-006,1.50328
-4.909607e-006,1.49935
-4.909407e-006,1.49748
-4.909207e-006,1.5028
-4.909007e-006,1.50408
-4.908807e-006,1.49817
-4.908607e-006,1.49148
-4.908407e-006,1.48806
-4.908207e-006,1.48806
-4.908007e-006,1.48909
-4.907807e-006,1.49262
-4.907607e-006,1.4989
-4.907407e-006,1.49873
-4.907207e-006,1.49103
-4.907007e-006,1.48754
-4.906807e-006,1.49351
-4.906607e-006,1.50097
-4.906407e-006,1.50125
-4.906207e-006,1.49773
-4.906007e-006,1.49666
-4.905807e-006,1.49755
-4.905607e-006,1.496
-4.905407e-006,1.49072
-4.905207e-006,1.4884
-4.905007e-006,1.49058
-4.904807e-006,1.49089
-4.904607e-006,1.49123
-4.904407e-006,1.49565
-4.904207e-006,1.49817
-4.904007e-006,1.49306
-4.903807e-006,1.48509
-4.903607e-006,1.48426
-4.903407e-006,1.48999
-4.903207e-006,1.49313
-4.903007e-006,1.49534
-4.902807e-006,1.50063
-4.902607e-006,1.50501
-4.902407e-006,1.50684
-4.902207e-006,1.50605
-4.902007e-006,1.50197
-4.901807e-006,1.49766
-4.901607e-006,1.49541
-4.901407e-006,1.49282
-4.901207e-006,1.49151
-4.901007e-006,1.49631
-4.900807e-006,1.5027
-4.900607e-006,1.50425
-4.900407e-006,1.50149
-4.900207e-006,1.50128
-4.900007e-006,1.51098
-4.899807e-006,1.52303
-4.899607e-006,1.52366
-4.899407e-006,1.51761
-4.899207e-006,1.51457
-4.899007e-006,1.51033
-4.898807e-006,1.5065
-4.898607e-006,1.50988
-4.898407e-006,1.51233
-4.898207e-006,1.51071
-4.898007e-006,1.51157
-4.897807e-006,1.51033
-4.897607e-006,1.50518
-4.897407e-006,1.5017
-4.897207e-006,1.4969
-4.897007e-006,1.49306
-4.896807e-006,1.49773
-4.896607e-006,1.5017
-4.896407e-006,1.49576
-4.896207e-006,1.48588
-4.896007e-006,1.48039
-4.895807e-006,1.48519
-4.895607e-006,1.49724
-4.895407e-006,1.50277
-4.895207e-006,1.49824
-4.895007e-006,1.49942
-4.894807e-006,1.5104
-4.894607e-006,1.51468
-4.894407e-006,1.50895
-4.894207e-006,1.50356
-4.894007e-006,1.49956
-4.893807e-006,1.49344
-4.893607e-006,1.4893
-4.893407e-006,1.4911
-4.893207e-006,1.4941
-4.893007e-006,1.49438
-4.892807e-006,1.4923
-4.892607e-006,1.48944
-4.892407e-006,1.48809
-4.892207e-006,1.48754
-4.892007e-006,1.48664
-4.891807e-006,1.48757
-4.891607e-006,1.48823
-4.891407e-006,1.48371
-4.891207e-006,1.47649
-4.891007e-006,1.47677
-4.890807e-006,1.48371
-4.890607e-006,1.4825
-4.890407e-006,1.47628
-4.890207e-006,1.47915
-4.890007e-006,1.48457
-4.889807e-006,1.48737
-4.889607e-006,1.49517
-4.889407e-006,1.50356
-4.889207e-006,1.50591
-4.889007e-006,1.5028
-4.888807e-006,1.49351
-4.888607e-006,1.48606
-4.888407e-006,1.49003
-4.888207e-006,1.4971
-4.888007e-006,1.49569
-4.887807e-006,1.48619
-4.887607e-006,1.47604
-4.887407e-006,1.47811
-4.887207e-006,1.49424
-4.887007e-006,1.50418
-4.886807e-006,1.49852
-4.886607e-006,1.49237
-4.886407e-006,1.49479
-4.886207e-006,1.49769
-4.886007e-006,1.49545
-4.885807e-006,1.49258
-4.885607e-006,1.49251
-4.885407e-006,1.49348
-4.885207e-006,1.49372
-4.885007e-006,1.49565
-4.884807e-006,1.5017
-4.884607e-006,1.50636
-4.884407e-006,1.50366
-4.884207e-006,1.49686
-4.884007e-006,1.49344
-4.883807e-006,1.49576
-4.883607e-006,1.49869
-4.883407e-006,1.49983
-4.883207e-006,1.50249
-4.883007e-006,1.50639
-4.882807e-006,1.5046
-4.882607e-006,1.4961
-4.882407e-006,1.49286
-4.882207e-006,1.49804
-4.882007e-006,1.50183
-4.881807e-006,1.50335
-4.881607e-006,1.50373
-4.881407e-006,1.50125
-4.881207e-006,1.50139
-4.881007e-006,1.50346
-4.880807e-006,1.50076
-4.880607e-006,1.4969
-4.880407e-006,1.49552
-4.880207e-006,1.4942
-4.880007e-006,1.49085
-4.879807e-006,1.48574
-4.879607e-006,1.48626
-4.879407e-006,1.49476
-4.879207e-006,1.50277
-4.879007e-006,1.50902
-4.878807e-006,1.51288
-4.878607e-006,1.50891
-4.878407e-006,1.5009
-4.878207e-006,1.49752
-4.878007e-006,1.50021
-4.877807e-006,1.49997
-4.877607e-006,1.49224
-4.877407e-006,1.48757
-4.877207e-006,1.48985
-4.877007e-006,1.49099
-4.876807e-006,1.49151
-4.876607e-006,1.49462
-4.876407e-006,1.49334
-4.876207e-006,1.48416
-4.876007e-006,1.47718
-4.875807e-006,1.48353
-4.875607e-006,1.49672
-4.875407e-006,1.50201
-4.875207e-006,1.49814
-4.875007e-006,1.4942
-4.874807e-006,1.49659
-4.874607e-006,1.50094
-4.874407e-006,1.49924
-4.874207e-006,1.49386
-4.874007e-006,1.49279
-4.873807e-006,1.49759
-4.873607e-006,1.5038
-4.873407e-006,1.50418
-4.873207e-006,1.49565
-4.873007e-006,1.49168
-4.872807e-006,1.50107
-4.872607e-006,1.50767
-4.872407e-006,1.50094
-4.872207e-006,1.49324
-4.872007e-006,1.49541
-4.871807e-006,1.50315
-4.871607e-006,1.50801
-4.871407e-006,1.5048
-4.871207e-006,1.49776
-4.871007e-006,1.49886
-4.870807e-006,1.50387
-4.870607e-006,1.5028
-4.870407e-006,1.50066
-4.870207e-006,1.50045
-4.870007e-006,1.49786
-4.869807e-006,1.49479
-4.869607e-006,1.49576
-4.869407e-006,1.49714
-4.869207e-006,1.49496
-4.869007e-006,1.49268
-4.868807e-006,1.49272
-4.868607e-006,1.4913
-4.868407e-006,1.4853
-4.868207e-006,1.48153
-4.868007e-006,1.48892
-4.867807e-006,1.50574
-4.867607e-006,1.52072
-4.867407e-006,1.5211
-4.867207e-006,1.5076
-4.867007e-006,1.49672
-4.866807e-006,1.499
-4.866607e-006,1.50439
-4.866407e-006,1.5029
-4.866207e-006,1.50159
-4.866007e-006,1.50183
-4.865807e-006,1.49583
-4.865607e-006,1.48706
-4.865407e-006,1.48188
-4.865207e-006,1.48419
-4.865007e-006,1.49641
-4.864807e-006,1.50615
-4.864607e-006,1.5008
-4.864407e-006,1.48923
-4.864207e-006,1.48533
-4.864007e-006,1.48692
-4.863807e-006,1.48637
-4.863607e-006,1.48436
-4.863407e-006,1.48719
-4.863207e-006,1.49652
-4.863007e-006,1.50301
-4.862807e-006,1.50194
-4.862607e-006,1.50059
-4.862407e-006,1.50073
-4.862207e-006,1.49576
-4.862007e-006,1.48526
-4.861807e-006,1.48015
-4.861607e-006,1.48644
-4.861407e-006,1.49448
-4.861207e-006,1.4959
-4.861007e-006,1.49258
-4.860807e-006,1.48896
-4.860607e-006,1.48899
-4.860407e-006,1.4913
-4.860207e-006,1.49089
-4.860007e-006,1.48989
-4.859807e-006,1.49196
-4.859607e-006,1.49303
-4.859407e-006,1.48823
-4.859207e-006,1.48191
-4.859007e-006,1.48257
-4.858807e-006,1.48823
-4.858607e-006,1.49085
-4.858407e-006,1.48968
-4.858207e-006,1.49072
-4.858007e-006,1.49704
-4.857807e-006,1.50208
-4.857607e-006,1.49935
-4.857407e-006,1.49241
-4.857207e-006,1.48571
-4.857007e-006,1.4815
-4.856807e-006,1.48333
-4.856607e-006,1.48858
-4.856407e-006,1.49175
-4.856207e-006,1.49427
-4.856007e-006,1.49741
-4.855807e-006,1.49662
-4.855607e-006,1.48982
-4.855407e-006,1.4835
-4.855207e-006,1.48485
-4.855007e-006,1.49503
-4.854807e-006,1.50442
-4.854607e-006,1.50069
-4.854407e-006,1.48978
-4.854207e-006,1.4844
-4.854007e-006,1.48423
-4.853807e-006,1.4825
-4.853607e-006,1.47853
-4.853407e-006,1.48212
-4.853207e-006,1.49351
-4.853007e-006,1.49489
-4.852807e-006,1.48371
-4.852607e-006,1.47753
-4.852407e-006,1.4806
-4.852207e-006,1.48357
-4.852007e-006,1.48761
-4.851807e-006,1.49786
-4.851607e-006,1.50656
-4.851407e-006,1.50594
-4.851207e-006,1.50183
-4.851007e-006,1.4998
-4.850807e-006,1.49842
-4.850607e-006,1.49417
-4.850407e-006,1.48768
-4.850207e-006,1.48806
-4.850007e-006,1.49586
-4.849807e-006,1.50038
-4.849607e-006,1.49804
-4.849407e-006,1.49583
-4.849207e-006,1.49931
-4.849007e-006,1.50235
-4.848807e-006,1.50097
-4.848607e-006,1.49842
-4.848407e-006,1.49375
-4.848207e-006,1.48978
-4.848007e-006,1.4911
-4.847807e-006,1.49396
-4.847607e-006,1.49431
-4.847407e-006,1.49562
-4.847207e-006,1.50149
-4.847007e-006,1.50743
-4.846807e-006,1.50953
-4.846607e-006,1.5105
-4.846407e-006,1.50915
-4.846207e-006,1.50187
-4.846007e-006,1.49441
-4.845807e-006,1.49338
-4.845607e-006,1.4922
-4.845407e-006,1.48761
-4.845207e-006,1.4853
-4.845007e-006,1.48616
-4.844807e-006,1.49148
-4.844607e-006,1.49842
-4.844407e-006,1.49562
-4.844207e-006,1.48902
-4.844007e-006,1.49344
-4.843807e-006,1.50273
-4.843607e-006,1.50301
-4.843407e-006,1.49224
-4.843207e-006,1.48108
-4.843007e-006,1.48226
-4.842807e-006,1.49293
-4.842607e-006,1.49911
-4.842407e-006,1.49738
-4.842207e-006,1.49704
-4.842007e-006,1.50104
-4.841807e-006,1.50032
-4.841607e-006,1.48768
-4.841407e-006,1.4728
-4.841207e-006,1.47335
-4.841007e-006,1.48616
-4.840807e-006,1.49213
-4.840607e-006,1.48733
-4.840407e-006,1.48281
-4.840207e-006,1.48429
-4.840007e-006,1.49175
-4.839807e-006,1.50128
-4.839607e-006,1.50408
-4.839407e-006,1.49962
-4.839207e-006,1.49521
-4.839007e-006,1.49538
-4.838807e-006,1.50235
-4.838607e-006,1.50895
-4.838407e-006,1.50322
-4.838207e-006,1.48923
-4.838007e-006,1.47908
-4.837807e-006,1.47504
-4.837607e-006,1.47687
-4.837407e-006,1.48412
-4.837207e-006,1.49237
-4.837007e-006,1.497
-4.836807e-006,1.49255
-4.836607e-006,1.48195
-4.836407e-006,1.47898
-4.836207e-006,1.48602
-4.836007e-006,1.4903
-4.835807e-006,1.48913
-4.835607e-006,1.49172
-4.835407e-006,1.49755
-4.835207e-006,1.50294
-4.835007e-006,1.5104
-4.834807e-006,1.51558
-4.834607e-006,1.51371
-4.834407e-006,1.50926
-4.834207e-006,1.50311
-4.834007e-006,1.49489
-4.833807e-006,1.49417
-4.833607e-006,1.50325
-4.833407e-006,1.50967
-4.833207e-006,1.50853
-4.833007e-006,1.50394
-4.832807e-006,1.49859
-4.832607e-006,1.49838
-4.832407e-006,1.50232
-4.832207e-006,1.50028
-4.832007e-006,1.49379
-4.831807e-006,1.48913
-4.831607e-006,1.48875
-4.831407e-006,1.49445
-4.831207e-006,1.49752
-4.831007e-006,1.49431
-4.830807e-006,1.49334
-4.830607e-006,1.4932
-4.830407e-006,1.4912
-4.830207e-006,1.48944
-4.830007e-006,1.4863
-4.829807e-006,1.48578
-4.829607e-006,1.49324
-4.829407e-006,1.50353
-4.829207e-006,1.50874
-4.829007e-006,1.50808
-4.828807e-006,1.50411
-4.828607e-006,1.49769
-4.828407e-006,1.49255
-4.828207e-006,1.49079
-4.828007e-006,1.48968
-4.827807e-006,1.49306
-4.827607e-006,1.50218
-4.827407e-006,1.50301
-4.827207e-006,1.49241
-4.827007e-006,1.4855
-4.826807e-006,1.48916
-4.826607e-006,1.49697
-4.826407e-006,1.49811
-4.826207e-006,1.49469
-4.826007e-006,1.4988
-4.825807e-006,1.50259
-4.825607e-006,1.49465
-4.825407e-006,1.4863
-4.825207e-006,1.48533
-4.825007e-006,1.48671
-4.824807e-006,1.48837
-4.824607e-006,1.4873
-4.824407e-006,1.48202
-4.824207e-006,1.47953
-4.824007e-006,1.48278
-4.823807e-006,1.48678
-4.823607e-006,1.48909
-4.823407e-006,1.48744
-4.823207e-006,1.48398
-4.823007e-006,1.48675
-4.822807e-006,1.49217
-4.822607e-006,1.49403
-4.822407e-006,1.49603
-4.822207e-006,1.49731
-4.822007e-006,1.49382
-4.821807e-006,1.48785
-4.821607e-006,1.48492
-4.821407e-006,1.48706
-4.821207e-006,1.48978
-4.821007e-006,1.49092
-4.820807e-006,1.49148
-4.820607e-006,1.49027
-4.820407e-006,1.48858
-4.820207e-006,1.49065
-4.820007e-006,1.49631
-4.819807e-006,1.49852
-4.819607e-006,1.49621
-4.819407e-006,1.49586
-4.819207e-006,1.49886
-4.819007e-006,1.50211
-4.818807e-006,1.50325
-4.818607e-006,1.50363
-4.818407e-006,1.50781
-4.818207e-006,1.5135
-4.818007e-006,1.51071
-4.817807e-006,1.49907
-4.817607e-006,1.49079
-4.817407e-006,1.49317
-4.817207e-006,1.50101
-4.817007e-006,1.50149
-4.816807e-006,1.49234
-4.816607e-006,1.48706
-4.816407e-006,1.48861
-4.816207e-006,1.4864
-4.816007e-006,1.48381
-4.815807e-006,1.4903
-4.815607e-006,1.49779
-4.815407e-006,1.49683
-4.815207e-006,1.49289
-4.815007e-006,1.4932
-4.814807e-006,1.50018
-4.814607e-006,1.50888
-4.814407e-006,1.50829
-4.814207e-006,1.50294
-4.814007e-006,1.50705
-4.813807e-006,1.5104
-4.813607e-006,1.50007
-4.813407e-006,1.49431
-4.813207e-006,1.50273
-4.813007e-006,1.50308
-4.812807e-006,1.48792
-4.812607e-006,1.47739
-4.812407e-006,1.48146
-4.812207e-006,1.49058
-4.812007e-006,1.4941
-4.811807e-006,1.4921
-4.811607e-006,1.49372
-4.811407e-006,1.49838
-4.811207e-006,1.49496
-4.811007e-006,1.48778
-4.810807e-006,1.48996
-4.810607e-006,1.49541
-4.810407e-006,1.493
-4.810207e-006,1.48806
-4.810007e-006,1.48851
-4.809807e-006,1.49476
-4.809607e-006,1.50094
-4.809407e-006,1.49755
-4.809207e-006,1.48561
-4.809007e-006,1.47853
-4.808807e-006,1.48036
-4.808607e-006,1.48208
-4.808407e-006,1.48288
-4.808207e-006,1.48585
-4.808007e-006,1.48664
-4.807807e-006,1.48695
-4.807607e-006,1.49013
-4.807407e-006,1.49113
-4.807207e-006,1.49362
-4.807007e-006,1.50294
-4.806807e-006,1.50636
-4.806607e-006,1.49769
-4.806407e-006,1.49265
-4.806207e-006,1.49855
-4.806007e-006,1.50104
-4.805807e-006,1.49196
-4.805607e-006,1.48485
-4.805407e-006,1.4923
-4.805207e-006,1.50484
-4.805007e-006,1.50511
-4.804807e-006,1.49434
-4.804607e-006,1.48654
-4.804407e-006,1.48889
-4.804207e-006,1.49548
-4.804007e-006,1.49445
-4.803807e-006,1.48744
-4.803607e-006,1.48668
-4.803407e-006,1.49331
-4.803207e-006,1.4989
-4.803007e-006,1.50059
-4.802807e-006,1.50259
