TRFL #9003048818LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:20,0                 
Time,Ampl
-8.8708367e-006,1.34401
-8.8706367e-006,1.3417
-8.8704367e-006,1.3381
-8.8702367e-006,1.33809
-8.8700367e-006,1.34015
-8.8698367e-006,1.34074
-8.8696367e-006,1.33966
-8.8694367e-006,1.33995
-8.8692367e-006,1.34374
-8.8690367e-006,1.34709
-8.8688367e-006,1.34469
-8.8686367e-006,1.34058
-8.8684367e-006,1.34123
-8.8682367e-006,1.34288
-8.8680367e-006,1.34144
-8.8678367e-006,1.34064
-8.8676367e-006,1.34175
-8.8674367e-006,1.34212
-8.8672367e-006,1.34126
-8.8670367e-006,1.3406
-8.8668367e-006,1.34097
-8.8666367e-006,1.3413
-8.8664367e-006,1.34181
-8.8662367e-006,1.34433
-8.8660367e-006,1.34557
-8.8658367e-006,1.34129
-8.8656367e-006,1.33588
-8.8654367e-006,1.33508
-8.8652367e-006,1.33663
-8.8650367e-006,1.33675
-8.8648367e-006,1.33537
-8.8646367e-006,1.33518
-8.8644367e-006,1.33916
-8.8642367e-006,1.34275
-8.8640367e-006,1.33898
-8.8638367e-006,1.33268
-8.8636367e-006,1.3309
-8.8634367e-006,1.33301
-8.8632367e-006,1.33827
-8.8630367e-006,1.34418
-8.8628367e-006,1.3449
-8.8626367e-006,1.34073
-8.8624367e-006,1.33701
-8.8622367e-006,1.33647
-8.8620367e-006,1.33859
-8.8618367e-006,1.34104
-8.8616367e-006,1.34164
-8.8614367e-006,1.34184
-8.8612367e-006,1.34258
-8.8610367e-006,1.34279
-8.8608367e-006,1.34341
-8.8606367e-006,1.34331
-8.8604367e-006,1.3406
-8.8602367e-006,1.33972
-8.8600367e-006,1.34313
-8.8598367e-006,1.34563
-8.8596367e-006,1.34521
-8.8594367e-006,1.34591
-8.8592367e-006,1.34855
-8.8590367e-006,1.34921
-8.8588367e-006,1.34631
-8.8586367e-006,1.34352
-8.8584367e-006,1.3439
-8.8582367e-006,1.34551
-8.8580367e-006,1.34529
-8.8578367e-006,1.34355
-8.8576367e-006,1.34281
-8.8574367e-006,1.34454
-8.8572367e-006,1.34672
-8.8570367e-006,1.34654
-8.8568367e-006,1.3452
-8.8566367e-006,1.34487
-8.8564367e-006,1.34469
-8.8562367e-006,1.34335
-8.8560367e-006,1.33966
-8.8558367e-006,1.33315
-8.8556367e-006,1.32865
-8.8554367e-006,1.33209
-8.8552367e-006,1.33906
-8.8550367e-006,1.34035
-8.8548367e-006,1.33836
-8.8546367e-006,1.34152
-8.8544367e-006,1.34773
-8.8542367e-006,1.34976
-8.8540367e-006,1.34693
-8.8538367e-006,1.34351
-8.8536367e-006,1.34424
-8.8534367e-006,1.34919
-8.8532367e-006,1.35162
-8.8530367e-006,1.34741
-8.8528367e-006,1.3414
-8.8526367e-006,1.3404
-8.8524367e-006,1.34347
-8.8522367e-006,1.34362
-8.8520367e-006,1.33896
-8.8518367e-006,1.33549
-8.8516367e-006,1.33545
-8.8514367e-006,1.33465
-8.8512367e-006,1.33373
-8.8510367e-006,1.33615
-8.8508367e-006,1.33894
-8.8506367e-006,1.33871
-8.8504367e-006,1.33824
-8.8502367e-006,1.33961
-8.8500367e-006,1.3408
-8.8498367e-006,1.34069
-8.8496367e-006,1.34109
-8.8494367e-006,1.34266
-8.8492367e-006,1.34279
-8.8490367e-006,1.34091
-8.8488367e-006,1.33972
-8.8486367e-006,1.34108
-8.8484367e-006,1.34521
-8.8482367e-006,1.34799
-8.8480367e-006,1.34423
-8.8478367e-006,1.33795
-8.8476367e-006,1.33779
-8.8474367e-006,1.34209
-8.8472367e-006,1.34316
-8.8470367e-006,1.34168
-8.8468367e-006,1.3431
-8.8466367e-006,1.34689
-8.8464367e-006,1.34845
-8.8462367e-006,1.34575
-8.8460367e-006,1.34136
-8.8458367e-006,1.34007
-8.8456367e-006,1.34195
-8.8454367e-006,1.34212
-8.8452367e-006,1.33953
-8.8450367e-006,1.33674
-8.8448367e-006,1.33536
-8.8446367e-006,1.33745
-8.8444367e-006,1.34186
-8.8442367e-006,1.34367
-8.8440367e-006,1.34248
-8.8438367e-006,1.341
-8.8436367e-006,1.33934
-8.8434367e-006,1.33846
-8.8432367e-006,1.33898
-8.8430367e-006,1.33834
-8.8428367e-006,1.33572
-8.8426367e-006,1.33343
-8.8424367e-006,1.33467
-8.8422367e-006,1.33939
-8.8420367e-006,1.34186
-8.8418367e-006,1.33939
-8.8416367e-006,1.33561
-8.8414367e-006,1.33255
-8.8412367e-006,1.33116
-8.8410367e-006,1.3344
-8.8408367e-006,1.34084
-8.8406367e-006,1.34429
-8.8404367e-006,1.34324
-8.8402367e-006,1.33964
-8.8400367e-006,1.33562
-8.8398367e-006,1.33524
-8.8396367e-006,1.33782
-8.8394367e-006,1.33927
-8.8392367e-006,1.34154
-8.8390367e-006,1.34515
-8.8388367e-006,1.34398
-8.8386367e-006,1.33906
-8.8384367e-006,1.33981
-8.8382367e-006,1.34673
-8.8380367e-006,1.35061
-8.8378367e-006,1.34726
-8.8376367e-006,1.34055
-8.8374367e-006,1.33713
-8.8372367e-006,1.33883
-8.8370367e-006,1.33854
-8.8368367e-006,1.33335
-8.8366367e-006,1.33144
-8.8364367e-006,1.33702
-8.8362367e-006,1.34303
-8.8360367e-006,1.34356
-8.8358367e-006,1.34172
-8.8356367e-006,1.34028
-8.8354367e-006,1.33719
-8.8352367e-006,1.33523
-8.8350367e-006,1.33917
-8.8348367e-006,1.34524
-8.8346367e-006,1.34774
-8.8344367e-006,1.34679
-8.8342367e-006,1.34357
-8.8340367e-006,1.33906
-8.8338367e-006,1.33701
-8.8336367e-006,1.33894
-8.8334367e-006,1.34021
-8.8332367e-006,1.33878
-8.8330367e-006,1.33926
-8.8328367e-006,1.34243
-8.8326367e-006,1.34304
-8.8324367e-006,1.33966
-8.8322367e-006,1.33673
-8.8320367e-006,1.33725
-8.8318367e-006,1.33865
-8.8316367e-006,1.33777
-8.8314367e-006,1.33642
-8.8312367e-006,1.33714
-8.8310367e-006,1.33867
-8.8308367e-006,1.33998
-8.8306367e-006,1.34045
-8.8304367e-006,1.33936
-8.8302367e-006,1.33913
-8.8300367e-006,1.33973
-8.8298367e-006,1.33808
-8.8296367e-006,1.33674
-8.8294367e-006,1.33962
-8.8292367e-006,1.34406
-8.8290367e-006,1.34585
-8.8288367e-006,1.34523
-8.8286367e-006,1.34477
-8.8284367e-006,1.34517
-8.8282367e-006,1.34355
-8.8280367e-006,1.33928
-8.8278367e-006,1.33787
-8.8276367e-006,1.34134
-8.8274367e-006,1.34427
-8.8272367e-006,1.34289
-8.8270367e-006,1.34009
-8.8268367e-006,1.34054
-8.8266367e-006,1.34331
-8.8264367e-006,1.34428
-8.8262367e-006,1.34253
-8.8260367e-006,1.34029
-8.8258367e-006,1.33938
-8.8256367e-006,1.33928
-8.8254367e-006,1.33896
-8.8252367e-006,1.33722
-8.8250367e-006,1.334
-8.8248367e-006,1.33324
-8.8246367e-006,1.33764
-8.8244367e-006,1.34315
-8.8242367e-006,1.34507
-8.8240367e-006,1.34304
-8.8238367e-006,1.33909
-8.8236367e-006,1.33716
-8.8234367e-006,1.33978
-8.8232367e-006,1.34371
-8.8230367e-006,1.34379
-8.8228367e-006,1.33919
-8.8226367e-006,1.3347
-8.8224367e-006,1.33455
-8.8222367e-006,1.33654
-8.8220367e-006,1.33713
-8.8218367e-006,1.33743
-8.8216367e-006,1.33874
-8.8214367e-006,1.33911
-8.8212367e-006,1.33658
-8.8210367e-006,1.3318
-8.8208367e-006,1.32863
-8.8206367e-006,1.33165
-8.8204367e-006,1.33779
-8.8202367e-006,1.33925
-8.8200367e-006,1.33789
-8.8198367e-006,1.33898
-8.8196367e-006,1.33909
-8.8194367e-006,1.33596
-8.8192367e-006,1.33379
-8.8190367e-006,1.33445
-8.8188367e-006,1.33674
-8.8186367e-006,1.33966
-8.8184367e-006,1.34313
-8.8182367e-006,1.34661
-8.8180367e-006,1.34583
-8.8178367e-006,1.33922
-8.8176367e-006,1.33461
-8.8174367e-006,1.33731
-8.8172367e-006,1.34135
-8.8170367e-006,1.34052
-8.8168367e-006,1.33694
-8.8166367e-006,1.33558
-8.8164367e-006,1.33803
-8.8162367e-006,1.34035
-8.8160367e-006,1.33776
-8.8158367e-006,1.33364
-8.8156367e-006,1.33433
-8.8154367e-006,1.33871
-8.8152367e-006,1.34338
-8.8150367e-006,1.34724
-8.8148367e-006,1.34783
-8.8146367e-006,1.34378
-8.8144367e-006,1.33928
-8.8142367e-006,1.33978
-8.8140367e-006,1.34418
-8.8138367e-006,1.34565
-8.8136367e-006,1.34185
-8.8134367e-006,1.33932
-8.8132367e-006,1.34179
-8.8130367e-006,1.34399
-8.8128367e-006,1.34212
-8.8126367e-006,1.33913
-8.8124367e-006,1.33884
-8.8122367e-006,1.34114
-8.8120367e-006,1.34221
-8.8118367e-006,1.3401
-8.8116367e-006,1.33796
-8.8114367e-006,1.33884
-8.8112367e-006,1.34123
-8.8110367e-006,1.34111
-8.8108367e-006,1.33805
-8.8106367e-006,1.3363
-8.8104367e-006,1.33762
-8.8102367e-006,1.33862
-8.8100367e-006,1.33651
-8.8098367e-006,1.33465
-8.8096367e-006,1.33644
-8.8094367e-006,1.33821
-8.8092367e-006,1.3373
-8.8090367e-006,1.33694
-8.8088367e-006,1.33993
-8.8086367e-006,1.34461
-8.8084367e-006,1.34622
-8.8082367e-006,1.3438
-8.8080367e-006,1.34171
-8.8078367e-006,1.34083
-8.8076367e-006,1.33876
-8.8074367e-006,1.3372
-8.8072367e-006,1.33739
-8.8070367e-006,1.33605
-8.8068367e-006,1.33302
-8.8066367e-006,1.33246
-8.8064367e-006,1.33606
-8.8062367e-006,1.34123
-8.8060367e-006,1.34414
-8.8058367e-006,1.34282
-8.8056367e-006,1.33957
-8.8054367e-006,1.33928
-8.8052367e-006,1.34197
-8.8050367e-006,1.34126
-8.8048367e-006,1.33648
-8.8046367e-006,1.33381
-8.8044367e-006,1.33406
-8.8042367e-006,1.3347
-8.8040367e-006,1.33665
-8.8038367e-006,1.34037
-8.8036367e-006,1.34206
-8.8034367e-006,1.33916
-8.8032367e-006,1.33549
-8.8030367e-006,1.33505
-8.8028367e-006,1.33697
-8.8026367e-006,1.33877
-8.8024367e-006,1.34004
-8.8022367e-006,1.34233
-8.8020367e-006,1.34518
-8.8018367e-006,1.344
-8.8016367e-006,1.33854
-8.8014367e-006,1.33636
-8.8012367e-006,1.34001
-8.8010367e-006,1.3438
-8.8008367e-006,1.34426
-8.8006367e-006,1.34232
-8.8004367e-006,1.34025
-8.8002367e-006,1.33944
-8.8000367e-006,1.33903
-8.7998367e-006,1.33858
-8.7996367e-006,1.33854
-8.7994367e-006,1.33705
-8.7992367e-006,1.33407
-8.7990367e-006,1.33468
-8.7988367e-006,1.3392
-8.7986367e-006,1.3418
-8.7984367e-006,1.34162
-8.7982367e-006,1.34157
-8.7980367e-006,1.34143
-8.7978367e-006,1.34086
-8.7976367e-006,1.3407
-8.7974367e-006,1.34086
-8.7972367e-006,1.34149
-8.7970367e-006,1.34193
-8.7968367e-006,1.34048
-8.7966367e-006,1.33821
-8.7964367e-006,1.33633
-8.7962367e-006,1.33401
-8.7960367e-006,1.33354
-8.7958367e-006,1.3369
-8.7956367e-006,1.33978
-8.7954367e-006,1.33955
-8.7952367e-006,1.33852
-8.7950367e-006,1.33752
-8.7948367e-006,1.33673
-8.7946367e-006,1.33815
-8.7944367e-006,1.34217
-8.7942367e-006,1.34683
-8.7940367e-006,1.34893
-8.7938367e-006,1.34645
-8.7936367e-006,1.3428
-8.7934367e-006,1.34087
-8.7932367e-006,1.33737
-8.7930367e-006,1.33292
-8.7928367e-006,1.33315
-8.7926367e-006,1.33746
-8.7924367e-006,1.34118
-8.7922367e-006,1.34145
-8.7920367e-006,1.33978
-8.7918367e-006,1.34086
-8.7916367e-006,1.34294
-8.7914367e-006,1.34076
-8.7912367e-006,1.33764
-8.7910367e-006,1.33797
-8.7908367e-006,1.33807
-8.7906367e-006,1.33624
-8.7904367e-006,1.33668
-8.7902367e-006,1.34023
-8.7900367e-006,1.34341
-8.7898367e-006,1.34323
-8.7896367e-006,1.33994
-8.7894367e-006,1.33788
-8.7892367e-006,1.33809
-8.7890367e-006,1.33608
-8.7888367e-006,1.33279
-8.7886367e-006,1.33457
-8.7884367e-006,1.3415
-8.7882367e-006,1.34751
-8.7880367e-006,1.34902
-8.7878367e-006,1.34622
-8.7876367e-006,1.34052
-8.7874367e-006,1.33526
-8.7872367e-006,1.33407
-8.7870367e-006,1.33676
-8.7868367e-006,1.33986
-8.7866367e-006,1.34182
-8.7864367e-006,1.34418
-8.7862367e-006,1.34574
-8.7860367e-006,1.34303
-8.7858367e-006,1.3386
-8.7856367e-006,1.33757
-8.7854367e-006,1.33928
-8.7852367e-006,1.3412
-8.7850367e-006,1.34312
-8.7848367e-006,1.34422
-8.7846367e-006,1.34206
-8.7844367e-006,1.33715
-8.7842367e-006,1.33355
-8.7840367e-006,1.33322
-8.7838367e-006,1.33506
-8.7836367e-006,1.33708
-8.7834367e-006,1.33709
-8.7832367e-006,1.33532
-8.7830367e-006,1.3345
-8.7828367e-006,1.33541
-8.7826367e-006,1.33624
-8.7824367e-006,1.33671
-8.7822367e-006,1.33852
-8.7820367e-006,1.34117
-8.7818367e-006,1.34226
-8.7816367e-006,1.34174
-8.7814367e-006,1.34069
-8.7812367e-006,1.33838
-8.7810367e-006,1.33358
-8.7808367e-006,1.32837
-8.7806367e-006,1.32906
-8.7804367e-006,1.33759
-8.7802367e-006,1.34448
-8.7800367e-006,1.34159
-8.7798367e-006,1.33481
-8.7796367e-006,1.33238
-8.7794367e-006,1.33446
-8.7792367e-006,1.3394
-8.7790367e-006,1.34463
-8.7788367e-006,1.34579
-8.7786367e-006,1.34335
-8.7784367e-006,1.34143
-8.7782367e-006,1.34116
-8.7780367e-006,1.34141
-8.7778367e-006,1.34208
-8.7776367e-006,1.34385
-8.7774367e-006,1.34449
-8.7772367e-006,1.34055
-8.7770367e-006,1.33546
-8.7768367e-006,1.33625
-8.7766367e-006,1.34235
-8.7764367e-006,1.34727
-8.7762367e-006,1.34786
-8.7760367e-006,1.34457
-8.7758367e-006,1.33791
-8.7756367e-006,1.33139
-8.7754367e-006,1.33063
-8.7752367e-006,1.33608
-8.7750367e-006,1.34267
-8.7748367e-006,1.34483
-8.7746367e-006,1.34118
-8.7744367e-006,1.33688
-8.7742367e-006,1.33598
-8.7740367e-006,1.33712
-8.7738367e-006,1.33907
-8.7736367e-006,1.33903
-8.7734367e-006,1.33588
-8.7732367e-006,1.33542
-8.7730367e-006,1.33941
-8.7728367e-006,1.34249
-8.7726367e-006,1.3418
-8.7724367e-006,1.33922
-8.7722367e-006,1.33784
-8.7720367e-006,1.33939
-8.7718367e-006,1.3417
-8.7716367e-006,1.34135
-8.7714367e-006,1.33961
-8.7712367e-006,1.33785
-8.7710367e-006,1.3346
-8.7708367e-006,1.33351
-8.7706367e-006,1.337
-8.7704367e-006,1.34012
-8.7702367e-006,1.34208
-8.7700367e-006,1.34363
-8.7698367e-006,1.34138
-8.7696367e-006,1.33682
-8.7694367e-006,1.33448
-8.7692367e-006,1.33473
-8.7690367e-006,1.3366
-8.7688367e-006,1.33927
-8.7686367e-006,1.34169
-8.7684367e-006,1.3438
-8.7682367e-006,1.34346
-8.7680367e-006,1.33938
-8.7678367e-006,1.33543
-8.7676367e-006,1.33418
-8.7674367e-006,1.33561
-8.7672367e-006,1.3397
-8.7670367e-006,1.3441
-8.7668367e-006,1.34499
-8.7666367e-006,1.34192
-8.7664367e-006,1.33821
-8.7662367e-006,1.33645
-8.7660367e-006,1.33655
-8.7658367e-006,1.33629
-8.7656367e-006,1.33501
-8.7654367e-006,1.33604
-8.7652367e-006,1.33876
-8.7650367e-006,1.33901
-8.7648367e-006,1.33868
-8.7646367e-006,1.33992
-8.7644367e-006,1.34021
-8.7642367e-006,1.3393
-8.7640367e-006,1.33919
-8.7638367e-006,1.34004
-8.7636367e-006,1.34062
-8.7634367e-006,1.3405
-8.7632367e-006,1.34001
-8.7630367e-006,1.3399
-8.7628367e-006,1.34031
-8.7626367e-006,1.34021
-8.7624367e-006,1.34111
-8.7622367e-006,1.34338
-8.7620367e-006,1.34356
-8.7618367e-006,1.34173
-8.7616367e-006,1.34083
-8.7614367e-006,1.34119
-8.7612367e-006,1.34105
-8.7610367e-006,1.33974
-8.7608367e-006,1.33853
-8.7606367e-006,1.33777
-8.7604367e-006,1.33627
-8.7602367e-006,1.33327
-8.7600367e-006,1.33193
-8.7598367e-006,1.33661
-8.7596367e-006,1.34352
-8.7594367e-006,1.3458
-8.7592367e-006,1.34395
-8.7590367e-006,1.3416
-8.7588367e-006,1.33991
-8.7586367e-006,1.33848
-8.7584367e-006,1.33771
-8.7582367e-006,1.33928
-8.7580367e-006,1.3425
-8.7578367e-006,1.34521
-8.7576367e-006,1.34692
-8.7574367e-006,1.34609
-8.7572367e-006,1.34144
-8.7570367e-006,1.33693
-8.7568367e-006,1.33649
-8.7566367e-006,1.33838
-8.7564367e-006,1.33986
-8.7562367e-006,1.33967
-8.7560367e-006,1.33803
-8.7558367e-006,1.33786
-8.7556367e-006,1.33921
-8.7554367e-006,1.33805
-8.7552367e-006,1.33442
-8.7550367e-006,1.33364
-8.7548367e-006,1.33765
-8.7546367e-006,1.34248
-8.7544367e-006,1.3443
-8.7542367e-006,1.34357
-8.7540367e-006,1.34307
-8.7538367e-006,1.34214
-8.7536367e-006,1.33952
-8.7534367e-006,1.33922
-8.7532367e-006,1.34249
-8.7530367e-006,1.34446
-8.7528367e-006,1.34313
-8.7526367e-006,1.34123
-8.7524367e-006,1.34112
-8.7522367e-006,1.34201
-8.7520367e-006,1.34148
-8.7518367e-006,1.34015
-8.7516367e-006,1.34073
-8.7514367e-006,1.34194
-8.7512367e-006,1.34238
-8.7510367e-006,1.34483
-8.7508367e-006,1.34829
-8.7506367e-006,1.34697
-8.7504367e-006,1.34041
-8.7502367e-006,1.33493
-8.7500367e-006,1.33538
-8.7498367e-006,1.34033
-8.7496367e-006,1.3436
-8.7494367e-006,1.34158
-8.7492367e-006,1.33794
-8.7490367e-006,1.33644
-8.7488367e-006,1.3369
-8.7486367e-006,1.33941
-8.7484367e-006,1.34196
-8.7482367e-006,1.34168
-8.7480367e-006,1.33963
-8.7478367e-006,1.3372
-8.7476367e-006,1.33519
-8.7474367e-006,1.33613
-8.7472367e-006,1.34066
-8.7470367e-006,1.34508
-8.7468367e-006,1.34472
-8.7466367e-006,1.33986
-8.7464367e-006,1.33709
-8.7462367e-006,1.34117
-8.7460367e-006,1.3467
-8.7458367e-006,1.34431
-8.7456367e-006,1.33696
-8.7454367e-006,1.3352
-8.7452367e-006,1.33746
-8.7450367e-006,1.3373
-8.7448367e-006,1.33744
-8.7446367e-006,1.34035
-8.7444367e-006,1.34239
-8.7442367e-006,1.34149
-8.7440367e-006,1.33863
-8.7438367e-006,1.3353
-8.7436367e-006,1.33326
-8.7434367e-006,1.33395
-8.7432367e-006,1.33727
-8.7430367e-006,1.34002
-8.7428367e-006,1.33923
-8.7426367e-006,1.33751
-8.7424367e-006,1.33758
-8.7422367e-006,1.33738
-8.7420367e-006,1.3356
-8.7418367e-006,1.33369
-8.7416367e-006,1.33395
-8.7414367e-006,1.33631
-8.7412367e-006,1.33697
-8.7410367e-006,1.33444
-8.7408367e-006,1.33285
-8.7406367e-006,1.33543
-8.7404367e-006,1.33846
-8.7402367e-006,1.33742
-8.7400367e-006,1.33549
-8.7398367e-006,1.33695
-8.7396367e-006,1.34002
-8.7394367e-006,1.34158
-8.7392367e-006,1.34105
-8.7390367e-006,1.34067
-8.7388367e-006,1.34105
-8.7386367e-006,1.33967
-8.7384367e-006,1.33768
-8.7382367e-006,1.33887
-8.7380367e-006,1.34269
-8.7378367e-006,1.34406
-8.7376367e-006,1.33881
-8.7374367e-006,1.33089
-8.7372367e-006,1.3293
-8.7370367e-006,1.33447
-8.7368367e-006,1.34012
-8.7366367e-006,1.34477
-8.7364367e-006,1.34612
-8.7362367e-006,1.34098
-8.7360367e-006,1.33614
-8.7358367e-006,1.33775
-8.7356367e-006,1.34073
-8.7354367e-006,1.34073
-8.7352367e-006,1.33971
-8.7350367e-006,1.33944
-8.7348367e-006,1.34027
-8.7346367e-006,1.34062
-8.7344367e-006,1.33852
-8.7342367e-006,1.33579
-8.7340367e-006,1.33535
-8.7338367e-006,1.33721
-8.7336367e-006,1.33985
-8.7334367e-006,1.34142
-8.7332367e-006,1.34052
-8.7330367e-006,1.33808
-8.7328367e-006,1.33653
-8.7326367e-006,1.33685
-8.7324367e-006,1.338
-8.7322367e-006,1.3385
-8.7320367e-006,1.33827
-8.7318367e-006,1.33831
-8.7316367e-006,1.33842
-8.7314367e-006,1.33763
-8.7312367e-006,1.33785
-8.7310367e-006,1.34013
-8.7308367e-006,1.34027
-8.7306367e-006,1.33731
-8.7304367e-006,1.33604
-8.7302367e-006,1.33723
-8.7300367e-006,1.33828
-8.7298367e-006,1.33926
-8.7296367e-006,1.34007
-8.7294367e-006,1.33866
-8.7292367e-006,1.33546
-8.7290367e-006,1.33461
-8.7288367e-006,1.33682
-8.7286367e-006,1.33805
-8.7284367e-006,1.3382
-8.7282367e-006,1.3395
-8.7280367e-006,1.34021
-8.7278367e-006,1.33944
-8.7276367e-006,1.3395
-8.7274367e-006,1.33901
-8.7272367e-006,1.33688
-8.7270367e-006,1.33796
-8.7268367e-006,1.34155
-8.7266367e-006,1.34069
-8.7264367e-006,1.33667
-8.7262367e-006,1.33516
-8.7260367e-006,1.33526
-8.7258367e-006,1.3349
-8.7256367e-006,1.33551
-8.7254367e-006,1.33695
-8.7252367e-006,1.33748
-8.7250367e-006,1.33798
-8.7248367e-006,1.34046
-8.7246367e-006,1.34251
-8.7244367e-006,1.34042
-8.7242367e-006,1.33713
-8.7240367e-006,1.33654
-8.7238367e-006,1.3372
-8.7236367e-006,1.33754
-8.7234367e-006,1.33821
-8.7232367e-006,1.33997
-8.7230367e-006,1.34199
-8.7228367e-006,1.34124
-8.7226367e-006,1.3384
-8.7224367e-006,1.33912
-8.7222367e-006,1.34283
-8.7220367e-006,1.34104
-8.7218367e-006,1.33363
-8.7216367e-006,1.33239
-8.7214367e-006,1.33924
-8.7212367e-006,1.34128
-8.7210367e-006,1.33644
-8.7208367e-006,1.33616
-8.7206367e-006,1.34061
-8.7204367e-006,1.34129
-8.7202367e-006,1.33934
-8.7200367e-006,1.34074
-8.7198367e-006,1.3436
-8.7196367e-006,1.34237
-8.7194367e-006,1.33877
-8.7192367e-006,1.33807
-8.7190367e-006,1.33965
-8.7188367e-006,1.34033
-8.7186367e-006,1.34079
-8.7184367e-006,1.34184
-8.7182367e-006,1.34178
-8.7180367e-006,1.3403
-8.7178367e-006,1.33821
-8.7176367e-006,1.33639
-8.7174367e-006,1.33702
-8.7172367e-006,1.33893
-8.7170367e-006,1.33903
-8.7168367e-006,1.34056
-8.7166367e-006,1.34521
-8.7164367e-006,1.34653
-8.7162367e-006,1.34262
-8.7160367e-006,1.33875
-8.7158367e-006,1.33697
-8.7156367e-006,1.33628
-8.7154367e-006,1.33684
-8.7152367e-006,1.33914
-8.7150367e-006,1.34298
-8.7148367e-006,1.34458
-8.7146367e-006,1.34107
-8.7144367e-006,1.33913
-8.7142367e-006,1.34333
-8.7140367e-006,1.3462
-8.7138367e-006,1.34341
-8.7136367e-006,1.33991
-8.7134367e-006,1.33734
-8.7132367e-006,1.33356
-8.7130367e-006,1.33062
-8.7128367e-006,1.33309
-8.7126367e-006,1.34007
-8.7124367e-006,1.34421
-8.7122367e-006,1.34263
-8.7120367e-006,1.34107
-8.7118367e-006,1.34124
-8.7116367e-006,1.33855
-8.7114367e-006,1.33505
-8.7112367e-006,1.33646
-8.7110367e-006,1.34005
-8.7108367e-006,1.34093
-8.7106367e-006,1.33997
-8.7104367e-006,1.33916
-8.7102367e-006,1.33927
-8.7100367e-006,1.34038
-8.7098367e-006,1.34152
-8.7096367e-006,1.34179
-8.7094367e-006,1.34177
-8.7092367e-006,1.34225
-8.7090367e-006,1.34243
-8.7088367e-006,1.34205
-8.7086367e-006,1.34295
-8.7084367e-006,1.34532
-8.7082367e-006,1.34579
-8.7080367e-006,1.34322
-8.7078367e-006,1.34168
-8.7076367e-006,1.34293
-8.7074367e-006,1.34165
-8.7072367e-006,1.33581
-8.7070367e-006,1.33101
-8.7068367e-006,1.33064
-8.7066367e-006,1.33342
-8.7064367e-006,1.3371
-8.7062367e-006,1.33952
-8.7060367e-006,1.34129
-8.7058367e-006,1.34304
-8.7056367e-006,1.34254
-8.7054367e-006,1.33987
-8.7052367e-006,1.33809
-8.7050367e-006,1.33817
-8.7048367e-006,1.34012
-8.7046367e-006,1.34289
-8.7044367e-006,1.34341
-8.7042367e-006,1.34155
-8.7040367e-006,1.33917
-8.7038367e-006,1.33631
-8.7036367e-006,1.33369
-8.7034367e-006,1.33456
-8.7032367e-006,1.34036
-8.7030367e-006,1.34633
-8.7028367e-006,1.3463
-8.7026367e-006,1.3413
-8.7024367e-006,1.33814
-8.7022367e-006,1.33833
-8.7020367e-006,1.33775
-8.7018367e-006,1.33575
-8.7016367e-006,1.33581
-8.7014367e-006,1.3401
-8.7012367e-006,1.34421
-8.7010367e-006,1.34325
-8.7008367e-006,1.34102
-8.7006367e-006,1.34181
-8.7004367e-006,1.34206
-8.7002367e-006,1.33987
-8.7000367e-006,1.33905
-8.6998367e-006,1.33903
-8.6996367e-006,1.33543
-8.6994367e-006,1.32981
-8.6992367e-006,1.3289
-8.6990367e-006,1.33325
-8.6988367e-006,1.33682
-8.6986367e-006,1.33861
-8.6984367e-006,1.34079
-8.6982367e-006,1.34237
-8.6980367e-006,1.343
-8.6978367e-006,1.34298
-8.6976367e-006,1.34198
-8.6974367e-006,1.34085
-8.6972367e-006,1.33946
-8.6970367e-006,1.33799
-8.6968367e-006,1.33823
-8.6966367e-006,1.33908
-8.6964367e-006,1.33841
-8.6962367e-006,1.33598
-8.6960367e-006,1.33377
-8.6958367e-006,1.33605
-8.6956367e-006,1.34111
-8.6954367e-006,1.34278
-8.6952367e-006,1.34294
-8.6950367e-006,1.34446
-8.6948367e-006,1.3428
-8.6946367e-006,1.33786
-8.6944367e-006,1.33653
-8.6942367e-006,1.34082
-8.6940367e-006,1.34454
-8.6938367e-006,1.34231
-8.6936367e-006,1.33759
-8.6934367e-006,1.33663
-8.6932367e-006,1.33794
-8.6930367e-006,1.33723
-8.6928367e-006,1.3362
-8.6926367e-006,1.33806
-8.6924367e-006,1.34178
-8.6922367e-006,1.34426
-8.6920367e-006,1.34464
-8.6918367e-006,1.34426
-8.6916367e-006,1.34325
-8.6914367e-006,1.34033
-8.6912367e-006,1.3364
-8.6910367e-006,1.33553
-8.6908367e-006,1.33739
-8.6906367e-006,1.3374
-8.6904367e-006,1.33643
-8.6902367e-006,1.33696
-8.6900367e-006,1.33723
-8.6898367e-006,1.33682
-8.6896367e-006,1.3377
-8.6894367e-006,1.33897
-8.6892367e-006,1.33908
-8.6890367e-006,1.33841
-8.6888367e-006,1.33682
-8.6886367e-006,1.33569
-8.6884367e-006,1.33723
-8.6882367e-006,1.33921
-8.6880367e-006,1.34011
-8.6878367e-006,1.34275
-8.6876367e-006,1.34585
-8.6874367e-006,1.3449
-8.6872367e-006,1.34107
-8.6870367e-006,1.33774
-8.6868367e-006,1.33577
-8.6866367e-006,1.33455
-8.6864367e-006,1.33256
-8.6862367e-006,1.33062
-8.6860367e-006,1.33118
-8.6858367e-006,1.33447
-8.6856367e-006,1.33861
