TRFL #9001178765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:30,0                 
Time,Ampl
-2.767264e-006,2.3944
-2.767064e-006,2.39067
-2.766864e-006,2.38871
-2.766664e-006,2.39274
-2.766464e-006,2.39799
-2.766264e-006,2.39937
-2.766064e-006,2.39806
-2.765864e-006,2.39727
-2.765664e-006,2.39861
-2.765464e-006,2.40151
-2.765264e-006,2.40307
-2.765064e-006,2.40369
-2.764864e-006,2.40562
-2.764664e-006,2.40611
-2.764464e-006,2.40124
-2.764264e-006,2.39288
-2.764064e-006,2.38853
-2.763864e-006,2.39098
-2.763664e-006,2.39316
-2.763464e-006,2.39071
-2.763264e-006,2.38912
-2.763064e-006,2.39392
-2.762864e-006,2.40151
-2.762664e-006,2.40345
-2.762464e-006,2.39931
-2.762264e-006,2.39744
-2.762064e-006,2.40051
-2.761864e-006,2.39996
-2.761664e-006,2.39205
-2.761464e-006,2.39178
-2.761264e-006,2.40656
-2.761064e-006,2.41698
-2.760864e-006,2.41298
-2.760664e-006,2.40828
-2.760464e-006,2.40845
-2.760264e-006,2.41008
-2.760064e-006,2.41374
-2.759864e-006,2.41439
-2.759664e-006,2.40897
-2.759464e-006,2.40479
-2.759264e-006,2.40535
-2.759064e-006,2.4069
-2.758864e-006,2.40818
-2.758664e-006,2.41136
-2.758464e-006,2.41312
-2.758264e-006,2.40935
-2.758064e-006,2.40966
-2.757864e-006,2.41995
-2.757664e-006,2.42434
-2.757464e-006,2.4145
-2.757264e-006,2.40328
-2.757064e-006,2.40096
-2.756864e-006,2.40393
-2.756664e-006,2.40328
-2.756464e-006,2.40079
-2.756264e-006,2.40352
-2.756064e-006,2.40756
-2.755864e-006,2.40676
-2.755664e-006,2.40404
-2.755464e-006,2.40566
-2.755264e-006,2.40832
-2.755064e-006,2.40307
-2.754864e-006,2.39382
-2.754664e-006,2.3915
-2.754464e-006,2.3972
-2.754264e-006,2.40517
-2.754064e-006,2.41232
-2.753864e-006,2.41315
-2.753664e-006,2.40455
-2.753464e-006,2.39713
-2.753264e-006,2.39993
-2.753064e-006,2.40659
-2.752864e-006,2.40652
-2.752664e-006,2.39982
-2.752464e-006,2.39772
-2.752264e-006,2.406
-2.752064e-006,2.41595
-2.751864e-006,2.41522
-2.751664e-006,2.40069
-2.751464e-006,2.38753
-2.751264e-006,2.39478
-2.751064e-006,2.41363
-2.750864e-006,2.42144
-2.750664e-006,2.41533
-2.750464e-006,2.40552
-2.750264e-006,2.40134
-2.750064e-006,2.40656
-2.749864e-006,2.41391
-2.749664e-006,2.41115
-2.749464e-006,2.40114
-2.749264e-006,2.4
-2.749064e-006,2.40973
-2.748864e-006,2.41426
-2.748664e-006,2.40569
-2.748464e-006,2.39596
-2.748264e-006,2.39257
-2.748064e-006,2.39143
-2.747864e-006,2.39195
-2.747664e-006,2.39354
-2.747464e-006,2.39492
-2.747264e-006,2.39924
-2.747064e-006,2.40569
-2.746864e-006,2.40642
-2.746664e-006,2.40224
-2.746464e-006,2.40514
-2.746264e-006,2.41312
-2.746064e-006,2.41577
-2.745864e-006,2.41716
-2.745664e-006,2.41909
-2.745464e-006,2.4117
-2.745264e-006,2.40196
-2.745064e-006,2.4068
-2.744864e-006,2.41615
-2.744664e-006,2.41184
-2.744464e-006,2.40383
-2.744264e-006,2.40621
-2.744064e-006,2.41091
-2.743864e-006,2.41032
-2.743664e-006,2.40849
-2.743464e-006,2.40383
-2.743264e-006,2.39527
-2.743064e-006,2.39285
-2.742864e-006,2.39934
-2.742664e-006,2.40328
-2.742464e-006,2.40438
-2.742264e-006,2.41336
-2.742064e-006,2.42161
-2.741864e-006,2.4147
-2.741664e-006,2.40196
-2.741464e-006,2.39924
-2.741264e-006,2.4049
-2.741064e-006,2.40856
-2.740864e-006,2.40873
-2.740664e-006,2.40873
-2.740464e-006,2.40662
-2.740264e-006,2.40369
-2.740064e-006,2.40238
-2.739864e-006,2.39965
-2.739664e-006,2.40127
-2.739464e-006,2.41153
-2.739264e-006,2.41657
-2.739064e-006,2.40915
-2.738864e-006,2.39965
-2.738664e-006,2.39703
-2.738464e-006,2.40044
-2.738264e-006,2.40338
-2.738064e-006,2.40631
-2.737864e-006,2.41291
-2.737664e-006,2.41422
-2.737464e-006,2.4069
-2.737264e-006,2.40521
-2.737064e-006,2.4117
-2.736864e-006,2.41432
-2.736664e-006,2.41281
-2.736464e-006,2.4137
-2.736264e-006,2.41356
-2.736064e-006,2.40659
-2.735864e-006,2.39882
-2.735664e-006,2.39868
-2.735464e-006,2.40124
-2.735264e-006,2.40082
-2.735064e-006,2.40303
-2.734864e-006,2.40946
-2.734664e-006,2.41415
-2.734464e-006,2.41567
-2.734264e-006,2.41253
-2.734064e-006,2.40448
-2.733864e-006,2.40072
-2.733664e-006,2.40552
-2.733464e-006,2.40939
-2.733264e-006,2.40559
-2.733064e-006,2.403
-2.732864e-006,2.4069
-2.732664e-006,2.40908
-2.732464e-006,2.40721
-2.732264e-006,2.407
-2.732064e-006,2.40987
-2.731864e-006,2.41087
-2.731664e-006,2.40797
-2.731464e-006,2.40452
-2.731264e-006,2.40224
-2.731064e-006,2.40369
-2.730864e-006,2.41146
-2.730664e-006,2.42009
-2.730464e-006,2.4203
-2.730264e-006,2.41201
-2.730064e-006,2.40718
-2.729864e-006,2.41287
-2.729664e-006,2.41854
-2.729464e-006,2.41281
-2.729264e-006,2.40348
-2.729064e-006,2.40255
-2.728864e-006,2.40435
-2.728664e-006,2.40283
-2.728464e-006,2.40707
-2.728264e-006,2.41571
-2.728064e-006,2.41709
-2.727864e-006,2.41453
-2.727664e-006,2.40908
-2.727464e-006,2.39834
-2.727264e-006,2.39544
-2.727064e-006,2.40366
-2.726864e-006,2.40939
-2.726664e-006,2.40935
-2.726464e-006,2.41187
-2.726264e-006,2.41733
-2.726064e-006,2.41498
-2.725864e-006,2.40359
-2.725664e-006,2.39737
-2.725464e-006,2.40476
-2.725264e-006,2.41688
-2.725064e-006,2.42358
-2.724864e-006,2.42285
-2.724664e-006,2.41615
-2.724464e-006,2.41104
-2.724264e-006,2.41281
-2.724064e-006,2.41615
-2.723864e-006,2.4165
-2.723664e-006,2.41546
-2.723464e-006,2.41508
-2.723264e-006,2.41426
-2.723064e-006,2.4108
-2.722864e-006,2.40552
-2.722664e-006,2.40386
-2.722464e-006,2.41053
-2.722264e-006,2.41981
-2.722064e-006,2.42271
-2.721864e-006,2.42164
-2.721664e-006,2.42161
-2.721464e-006,2.41988
-2.721264e-006,2.41819
-2.721064e-006,2.41933
-2.720864e-006,2.41591
-2.720664e-006,2.40555
-2.720464e-006,2.39779
-2.720264e-006,2.40314
-2.720064e-006,2.41622
-2.719864e-006,2.41961
-2.719664e-006,2.41184
-2.719464e-006,2.40504
-2.719264e-006,2.40455
-2.719064e-006,2.40662
-2.718864e-006,2.41056
-2.718664e-006,2.4166
-2.718464e-006,2.41622
-2.718264e-006,2.40966
-2.718064e-006,2.4099
-2.717864e-006,2.41674
-2.717664e-006,2.41443
-2.717464e-006,2.40352
-2.717264e-006,2.40735
-2.717064e-006,2.42675
-2.716864e-006,2.43283
-2.716664e-006,2.42033
-2.716464e-006,2.41222
-2.716264e-006,2.41529
-2.716064e-006,2.41453
-2.715864e-006,2.40635
-2.715664e-006,2.40279
-2.715464e-006,2.40452
-2.715264e-006,2.40507
-2.715064e-006,2.40559
-2.714864e-006,2.41001
-2.714664e-006,2.42009
-2.714464e-006,2.42741
-2.714264e-006,2.42316
-2.714064e-006,2.41498
-2.713864e-006,2.41284
-2.713664e-006,2.41388
-2.713464e-006,2.41256
-2.713264e-006,2.41274
-2.713064e-006,2.4155
-2.712864e-006,2.41198
-2.712664e-006,2.40431
-2.712464e-006,2.40521
-2.712264e-006,2.41474
-2.712064e-006,2.41964
-2.711864e-006,2.41571
-2.711664e-006,2.41287
-2.711464e-006,2.4135
-2.711264e-006,2.41353
-2.711064e-006,2.41429
-2.710864e-006,2.41567
-2.710664e-006,2.41588
-2.710464e-006,2.41546
-2.710264e-006,2.41312
-2.710064e-006,2.41028
-2.709864e-006,2.41339
-2.709664e-006,2.41653
-2.709464e-006,2.41312
-2.709264e-006,2.41415
-2.709064e-006,2.42133
-2.708864e-006,2.42223
-2.708664e-006,2.41667
-2.708464e-006,2.41467
-2.708264e-006,2.41819
-2.708064e-006,2.41999
-2.707864e-006,2.41816
-2.707664e-006,2.41805
-2.707464e-006,2.41767
-2.707264e-006,2.41315
-2.707064e-006,2.41281
-2.706864e-006,2.42088
-2.706664e-006,2.42582
-2.706464e-006,2.4224
-2.706264e-006,2.4164
-2.706064e-006,2.41246
-2.705864e-006,2.41536
-2.705664e-006,2.42088
-2.705464e-006,2.41833
-2.705264e-006,2.41336
-2.705064e-006,2.41491
-2.704864e-006,2.41391
-2.704664e-006,2.40631
-2.704464e-006,2.40407
-2.704264e-006,2.41042
-2.704064e-006,2.41971
-2.703864e-006,2.4271
-2.703664e-006,2.42644
-2.703464e-006,2.42275
-2.703264e-006,2.42413
-2.703064e-006,2.42375
-2.702864e-006,2.41975
-2.702664e-006,2.42071
-2.702464e-006,2.42251
-2.702264e-006,2.41719
-2.702064e-006,2.40925
-2.701864e-006,2.40635
-2.701664e-006,2.41132
-2.701464e-006,2.4204
-2.701264e-006,2.42489
-2.701064e-006,2.4233
-2.700864e-006,2.42247
-2.700664e-006,2.42075
-2.700464e-006,2.41384
-2.700264e-006,2.4088
-2.700064e-006,2.40842
-2.699864e-006,2.40883
-2.699664e-006,2.41111
-2.699464e-006,2.41612
-2.699264e-006,2.4203
-2.699064e-006,2.41999
-2.698864e-006,2.41743
-2.698664e-006,2.41899
-2.698464e-006,2.42154
-2.698264e-006,2.4185
-2.698064e-006,2.41657
-2.697864e-006,2.42144
-2.697664e-006,2.42593
-2.697464e-006,2.42672
-2.697264e-006,2.42662
-2.697064e-006,2.42206
-2.696864e-006,2.41184
-2.696664e-006,2.40559
-2.696464e-006,2.40811
-2.696264e-006,2.41312
-2.696064e-006,2.41698
-2.695864e-006,2.41874
-2.695664e-006,2.41812
-2.695464e-006,2.41736
-2.695264e-006,2.41522
-2.695064e-006,2.41363
-2.694864e-006,2.41823
-2.694664e-006,2.42358
-2.694464e-006,2.42261
-2.694264e-006,2.42047
-2.694064e-006,2.42137
-2.693864e-006,2.42133
-2.693664e-006,2.42092
-2.693464e-006,2.4241
-2.693264e-006,2.42751
-2.693064e-006,2.42427
-2.692864e-006,2.41871
-2.692664e-006,2.42354
-2.692464e-006,2.43369
-2.692264e-006,2.43197
-2.692064e-006,2.41912
-2.691864e-006,2.40797
-2.691664e-006,2.40659
-2.691464e-006,2.41301
-2.691264e-006,2.4165
-2.691064e-006,2.41312
-2.690864e-006,2.41198
-2.690664e-006,2.41729
-2.690464e-006,2.42161
-2.690264e-006,2.42223
-2.690064e-006,2.42213
-2.689864e-006,2.42092
-2.689664e-006,2.41947
-2.689464e-006,2.41829
-2.689264e-006,2.41512
-2.689064e-006,2.41004
-2.688864e-006,2.40504
-2.688664e-006,2.4029
-2.688464e-006,2.40707
-2.688264e-006,2.41571
-2.688064e-006,2.42254
-2.687864e-006,2.42624
-2.687664e-006,2.42965
-2.687464e-006,2.42862
-2.687264e-006,2.41622
-2.687064e-006,2.40372
-2.686864e-006,2.40497
-2.686664e-006,2.41173
-2.686464e-006,2.41215
-2.686264e-006,2.40549
-2.686064e-006,2.40217
-2.685864e-006,2.41329
-2.685664e-006,2.42682
-2.685464e-006,2.42627
-2.685264e-006,2.4193
-2.685064e-006,2.41754
-2.684864e-006,2.41947
-2.684664e-006,2.42164
-2.684464e-006,2.42382
-2.684264e-006,2.42382
-2.684064e-006,2.42092
-2.683864e-006,2.41781
-2.683664e-006,2.41671
-2.683464e-006,2.41843
-2.683264e-006,2.41937
-2.683064e-006,2.41681
-2.682864e-006,2.41674
-2.682664e-006,2.42206
-2.682464e-006,2.42492
-2.682264e-006,2.42178
-2.682064e-006,2.42092
-2.681864e-006,2.42731
-2.681664e-006,2.4319
-2.681464e-006,2.42786
-2.681264e-006,2.42175
-2.681064e-006,2.41688
-2.680864e-006,2.41077
-2.680664e-006,2.40915
-2.680464e-006,2.41719
-2.680264e-006,2.42365
-2.680064e-006,2.41961
-2.679864e-006,2.41394
-2.679664e-006,2.41367
-2.679464e-006,2.4155
-2.679264e-006,2.41716
-2.679064e-006,2.4203
-2.678864e-006,2.42631
-2.678664e-006,2.43166
-2.678464e-006,2.42814
-2.678264e-006,2.41971
-2.678064e-006,2.42044
-2.677864e-006,2.42693
-2.677664e-006,2.42862
-2.677464e-006,2.43124
-2.677264e-006,2.43718
-2.677064e-006,2.43504
-2.676864e-006,2.42679
-2.676664e-006,2.42378
-2.676464e-006,2.42682
-2.676264e-006,2.43193
-2.676064e-006,2.43362
-2.675864e-006,2.43131
-2.675664e-006,2.4301
-2.675464e-006,2.42838
-2.675264e-006,2.42596
-2.675064e-006,2.42354
-2.674864e-006,2.41591
-2.674664e-006,2.40859
-2.674464e-006,2.41208
-2.674264e-006,2.4233
-2.674064e-006,2.43442
-2.673864e-006,2.43646
-2.673664e-006,2.42582
-2.673464e-006,2.41415
-2.673264e-006,2.41294
-2.673064e-006,2.41864
-2.672864e-006,2.42068
-2.672664e-006,2.41598
-2.672464e-006,2.41163
-2.672264e-006,2.41519
-2.672064e-006,2.42002
-2.671864e-006,2.41481
-2.671664e-006,2.41025
-2.671464e-006,2.41947
-2.671264e-006,2.42741
-2.671064e-006,2.42012
-2.670864e-006,2.41063
-2.670664e-006,2.41136
-2.670464e-006,2.41919
-2.670264e-006,2.42789
-2.670064e-006,2.42803
-2.669864e-006,2.41864
-2.669664e-006,2.41232
-2.669464e-006,2.41577
-2.669264e-006,2.42551
-2.669064e-006,2.43287
-2.668864e-006,2.43197
-2.668664e-006,2.4282
-2.668464e-006,2.42527
-2.668264e-006,2.42126
-2.668064e-006,2.41971
-2.667864e-006,2.42164
-2.667664e-006,2.42275
-2.667464e-006,2.42565
-2.667264e-006,2.42959
-2.667064e-006,2.42772
-2.666864e-006,2.42575
-2.666664e-006,2.43024
-2.666464e-006,2.43463
-2.666264e-006,2.43445
-2.666064e-006,2.43183
-2.665864e-006,2.42679
-2.665664e-006,2.42161
-2.665464e-006,2.42158
-2.665264e-006,2.4222
-2.665064e-006,2.41792
-2.664864e-006,2.41401
-2.664664e-006,2.41426
-2.664464e-006,2.41781
-2.664264e-006,2.42427
-2.664064e-006,2.42848
-2.663864e-006,2.42662
-2.663664e-006,2.42244
-2.663464e-006,2.41964
-2.663264e-006,2.42123
-2.663064e-006,2.4281
-2.662864e-006,2.43528
-2.662664e-006,2.43967
-2.662464e-006,2.44094
-2.662264e-006,2.43677
-2.662064e-006,2.43062
-2.661864e-006,2.43117
-2.661664e-006,2.43456
-2.661464e-006,2.43204
-2.661264e-006,2.42561
-2.661064e-006,2.42006
-2.660864e-006,2.42147
-2.660664e-006,2.42924
-2.660464e-006,2.43014
-2.660264e-006,2.42113
-2.660064e-006,2.41467
-2.659864e-006,2.41684
-2.659664e-006,2.42075
-2.659464e-006,2.4222
-2.659264e-006,2.4224
-2.659064e-006,2.41881
-2.658864e-006,2.41318
-2.658664e-006,2.41691
-2.658464e-006,2.43104
-2.658264e-006,2.43984
-2.658064e-006,2.43894
-2.657864e-006,2.44132
-2.657664e-006,2.44602
-2.657464e-006,2.44022
-2.657264e-006,2.42893
-2.657064e-006,2.42296
-2.656864e-006,2.42044
-2.656664e-006,2.4203
-2.656464e-006,2.42427
-2.656264e-006,2.42886
-2.656064e-006,2.429
-2.655864e-006,2.42534
-2.655664e-006,2.42195
-2.655464e-006,2.41995
-2.655264e-006,2.41819
-2.655064e-006,2.41712
-2.654864e-006,2.42168
-2.654664e-006,2.43014
-2.654464e-006,2.43138
-2.654264e-006,2.42558
-2.654064e-006,2.4234
-2.653864e-006,2.42589
-2.653664e-006,2.4252
-2.653464e-006,2.42396
-2.653264e-006,2.42824
-2.653064e-006,2.43231
-2.652864e-006,2.43432
-2.652664e-006,2.43473
-2.652464e-006,2.43104
-2.652264e-006,2.42748
-2.652064e-006,2.42762
-2.651864e-006,2.42776
-2.651664e-006,2.42544
-2.651464e-006,2.42461
-2.651264e-006,2.42841
-2.651064e-006,2.43217
-2.650864e-006,2.42986
-2.650664e-006,2.42672
-2.650464e-006,2.42986
-2.650264e-006,2.43314
-2.650064e-006,2.43407
-2.649864e-006,2.4377
-2.649664e-006,2.43653
-2.649464e-006,2.42827
-2.649264e-006,2.42817
-2.649064e-006,2.43763
-2.648864e-006,2.43742
-2.648664e-006,2.42406
-2.648464e-006,2.41764
-2.648264e-006,2.42465
-2.648064e-006,2.43117
-2.647864e-006,2.43283
-2.647664e-006,2.43345
-2.647464e-006,2.42782
-2.647264e-006,2.41916
-2.647064e-006,2.42151
-2.646864e-006,2.43183
-2.646664e-006,2.43428
-2.646464e-006,2.42814
-2.646264e-006,2.42765
-2.646064e-006,2.43307
-2.645864e-006,2.43383
-2.645664e-006,2.43211
-2.645464e-006,2.43031
-2.645264e-006,2.42817
-2.645064e-006,2.43021
-2.644864e-006,2.43162
-2.644664e-006,2.42914
-2.644464e-006,2.43107
-2.644264e-006,2.43708
-2.644064e-006,2.44053
-2.643864e-006,2.4396
-2.643664e-006,2.43276
-2.643464e-006,2.42541
-2.643264e-006,2.42534
-2.643064e-006,2.42669
-2.642864e-006,2.42147
-2.642664e-006,2.41702
-2.642464e-006,2.42285
-2.642264e-006,2.43397
-2.642064e-006,2.43991
-2.641864e-006,2.43697
-2.641664e-006,2.42872
-2.641464e-006,2.42385
-2.641264e-006,2.42617
-2.641064e-006,2.42741
-2.640864e-006,2.42247
-2.640664e-006,2.42147
-2.640464e-006,2.43169
-2.640264e-006,2.43981
-2.640064e-006,2.43228
-2.639864e-006,2.42054
-2.639664e-006,2.41947
-2.639464e-006,2.42313
-2.639264e-006,2.42223
-2.639064e-006,2.42054
-2.638864e-006,2.42261
-2.638664e-006,2.42389
-2.638464e-006,2.42137
-2.638264e-006,2.42116
-2.638064e-006,2.42751
-2.637864e-006,2.4319
-2.637664e-006,2.42779
-2.637464e-006,2.4261
-2.637264e-006,2.43366
-2.637064e-006,2.44005
-2.636864e-006,2.43836
-2.636664e-006,2.43131
-2.636464e-006,2.42534
-2.636264e-006,2.42689
-2.636064e-006,2.43155
-2.635864e-006,2.43242
-2.635664e-006,2.43214
-2.635464e-006,2.4319
-2.635264e-006,2.43193
-2.635064e-006,2.43639
-2.634864e-006,2.44226
-2.634664e-006,2.44485
-2.634464e-006,2.44702
-2.634264e-006,2.44702
-2.634064e-006,2.43977
-2.633864e-006,2.43514
-2.633664e-006,2.44056
-2.633464e-006,2.44388
-2.633264e-006,2.44291
-2.633064e-006,2.44699
-2.632864e-006,2.44668
-2.632664e-006,2.43414
-2.632464e-006,2.42679
-2.632264e-006,2.43207
-2.632064e-006,2.43618
-2.631864e-006,2.43435
-2.631664e-006,2.43238
-2.631464e-006,2.43142
-2.631264e-006,2.42955
-2.631064e-006,2.43138
-2.630864e-006,2.44357
-2.630664e-006,2.45579
-2.630464e-006,2.44906
-2.630264e-006,2.43397
-2.630064e-006,2.43376
-2.629864e-006,2.43898
-2.629664e-006,2.43494
-2.629464e-006,2.43162
-2.629264e-006,2.43428
-2.629064e-006,2.43632
-2.628864e-006,2.43701
-2.628664e-006,2.43877
-2.628464e-006,2.44029
-2.628264e-006,2.43583
-2.628064e-006,2.42941
-2.627864e-006,2.43542
-2.627664e-006,2.44844
-2.627464e-006,2.44944
-2.627264e-006,2.4387
-2.627064e-006,2.42738
-2.626864e-006,2.41871
-2.626664e-006,2.4184
-2.626464e-006,2.42983
-2.626264e-006,2.44122
-2.626064e-006,2.44754
-2.625864e-006,2.45358
-2.625664e-006,2.45479
-2.625464e-006,2.44668
-2.625264e-006,2.43818
-2.625064e-006,2.43604
-2.624864e-006,2.43162
-2.624664e-006,2.42185
-2.624464e-006,2.41567
-2.624264e-006,2.41912
-2.624064e-006,2.43211
-2.623864e-006,2.44056
-2.623664e-006,2.43452
-2.623464e-006,2.42865
-2.623264e-006,2.43349
-2.623064e-006,2.43925
-2.622864e-006,2.44043
-2.622664e-006,2.43994
-2.622464e-006,2.43735
-2.622264e-006,2.43231
-2.622064e-006,2.42713
-2.621864e-006,2.42492
-2.621664e-006,2.42696
-2.621464e-006,2.42941
-2.621264e-006,2.43162
-2.621064e-006,2.43594
-2.620864e-006,2.43777
-2.620664e-006,2.43473
-2.620464e-006,2.43097
-2.620264e-006,2.42755
-2.620064e-006,2.42658
-2.619864e-006,2.43062
-2.619664e-006,2.43228
-2.619464e-006,2.42807
-2.619264e-006,2.42613
-2.619064e-006,2.42706
-2.618864e-006,2.42793
-2.618664e-006,2.43221
-2.618464e-006,2.43666
-2.618264e-006,2.43887
-2.618064e-006,2.44578
-2.617864e-006,2.45296
-2.617664e-006,2.45078
-2.617464e-006,2.4444
-2.617264e-006,2.44101
-2.617064e-006,2.43991
-2.616864e-006,2.43293
-2.616664e-006,2.41992
-2.616464e-006,2.41574
-2.616264e-006,2.42209
-2.616064e-006,2.42869
-2.615864e-006,2.43176
-2.615664e-006,2.42955
-2.615464e-006,2.42568
-2.615264e-006,2.42634
-2.615064e-006,2.42793
-2.614864e-006,2.427
-2.614664e-006,2.42941
-2.614464e-006,2.43608
-2.614264e-006,2.43963
-2.614064e-006,2.4407
-2.613864e-006,2.44326
-2.613664e-006,2.44388
-2.613464e-006,2.44319
-2.613264e-006,2.44281
-2.613064e-006,2.4386
-2.612864e-006,2.43504
-2.612664e-006,2.43756
-2.612464e-006,2.43628
-2.612264e-006,2.42827
-2.612064e-006,2.42496
-2.611864e-006,2.42779
-2.611664e-006,2.4319
-2.611464e-006,2.43656
-2.611264e-006,2.43784
-2.611064e-006,2.43345
-2.610864e-006,2.42834
-2.610664e-006,2.4282
-2.610464e-006,2.43207
-2.610264e-006,2.43549
-2.610064e-006,2.4396
-2.609864e-006,2.44864
-2.609664e-006,2.4569
-2.609464e-006,2.45224
-2.609264e-006,2.43918
-2.609064e-006,2.43117
-2.608864e-006,2.42976
-2.608664e-006,2.43504
-2.608464e-006,2.44692
-2.608264e-006,2.45234
-2.608064e-006,2.44022
-2.607864e-006,2.42572
-2.607664e-006,2.4253
-2.607464e-006,2.43114
-2.607264e-006,2.43287
-2.607064e-006,2.42914
-2.606864e-006,2.42959
-2.606664e-006,2.44205
-2.606464e-006,2.45044
-2.606264e-006,2.44226
-2.606064e-006,2.43352
-2.605864e-006,2.43701
-2.605664e-006,2.44222
-2.605464e-006,2.44139
-2.605264e-006,2.43932
-2.605064e-006,2.44015
-2.604864e-006,2.44447
-2.604664e-006,2.44447
-2.604464e-006,2.43749
-2.604264e-006,2.433
-2.604064e-006,2.43293
-2.603864e-006,2.43321
-2.603664e-006,2.43104
-2.603464e-006,2.42472
-2.603264e-006,2.41899
-2.603064e-006,2.41812
-2.602864e-006,2.42299
-2.602664e-006,2.4357
-2.602464e-006,2.44702
-2.602264e-006,2.44208
-2.602064e-006,2.43231
-2.601864e-006,2.43763
-2.601664e-006,2.45051
-2.601464e-006,2.45272
-2.601264e-006,2.44132
-2.601064e-006,2.42934
-2.600864e-006,2.42945
-2.600664e-006,2.43456
-2.600464e-006,2.43266
-2.600264e-006,2.4301
-2.600064e-006,2.43556
-2.599864e-006,2.4405
-2.599664e-006,2.43684
-2.599464e-006,2.43397
-2.599264e-006,2.4388
-2.599064e-006,2.4436
-2.598864e-006,2.44233
-2.598664e-006,2.43808
-2.598464e-006,2.43836
-2.598264e-006,2.44322
-2.598064e-006,2.44357
-2.597864e-006,2.43974
-2.597664e-006,2.43953
-2.597464e-006,2.44198
-2.597264e-006,2.44277
-2.597064e-006,2.44215
-2.596864e-006,2.4417
-2.596664e-006,2.44402
-2.596464e-006,2.4482
-2.596264e-006,2.44554
-2.596064e-006,2.43552
-2.595864e-006,2.43097
-2.595664e-006,2.43625
-2.595464e-006,2.44267
-2.595264e-006,2.44174
-2.595064e-006,2.43269
-2.594864e-006,2.42686
-2.594664e-006,2.43463
-2.594464e-006,2.44681
-2.594264e-006,2.45016
-2.594064e-006,2.44605
-2.593864e-006,2.44053
-2.593664e-006,2.43694
-2.593464e-006,2.4376
-2.593264e-006,2.43894
-2.593064e-006,2.4347
-2.592864e-006,2.42841
-2.592664e-006,2.42782
-2.592464e-006,2.43304
-2.592264e-006,2.43815
-2.592064e-006,2.43687
-2.591864e-006,2.42931
-2.591664e-006,2.42403
-2.591464e-006,2.42492
-2.591264e-006,2.42693
-2.591064e-006,2.4282
-2.590864e-006,2.43014
-2.590664e-006,2.43366
-2.590464e-006,2.43421
-2.590264e-006,2.42776
-2.590064e-006,2.4243
-2.589864e-006,2.42879
-2.589664e-006,2.43028
-2.589464e-006,2.42689
-2.589264e-006,2.42965
-2.589064e-006,2.44063
-2.588864e-006,2.44657
-2.588664e-006,2.43925
-2.588464e-006,2.4262
-2.588264e-006,2.41909
-2.588064e-006,2.42227
-2.587864e-006,2.42879
-2.587664e-006,2.43076
-2.587464e-006,2.42917
-2.587264e-006,2.43138
-2.587064e-006,2.4415
-2.586864e-006,2.44961
-2.586664e-006,2.4444
-2.586464e-006,2.43452
-2.586264e-006,2.43328
-2.586064e-006,2.43846
-2.585864e-006,2.44367
-2.585664e-006,2.44464
-2.585464e-006,2.44105
-2.585264e-006,2.4407
-2.585064e-006,2.44195
-2.584864e-006,2.43583
-2.584664e-006,2.43107
-2.584464e-006,2.43604
-2.584264e-006,2.43715
-2.584064e-006,2.429
-2.583864e-006,2.42703
-2.583664e-006,2.43483
-2.583464e-006,2.44015
-2.583264e-006,2.44126
-2.583064e-006,2.44433
-2.582864e-006,2.44623
-2.582664e-006,2.44471
-2.582464e-006,2.44467
-2.582264e-006,2.44747
-2.582064e-006,2.45058
-2.581864e-006,2.44954
-2.581664e-006,2.44595
-2.581464e-006,2.44847
-2.581264e-006,2.45061
-2.581064e-006,2.44378
-2.580864e-006,2.4407
-2.580664e-006,2.4455
-2.580464e-006,2.44585
-2.580264e-006,2.44088
-2.580064e-006,2.4359
-2.579864e-006,2.43711
-2.579664e-006,2.45006
-2.579464e-006,2.4627
-2.579264e-006,2.45907
-2.579064e-006,2.44492
-2.578864e-006,2.43521
-2.578664e-006,2.43691
-2.578464e-006,2.44602
-2.578264e-006,2.45372
-2.578064e-006,2.45852
-2.577864e-006,2.46097
-2.577664e-006,2.45486
-2.577464e-006,2.44326
-2.577264e-006,2.43939
-2.577064e-006,2.44426
-2.576864e-006,2.44371
-2.576664e-006,2.43072
-2.576464e-006,2.42006
-2.576264e-006,2.42544
-2.576064e-006,2.43732
-2.575864e-006,2.44129
-2.575664e-006,2.4396
-2.575464e-006,2.43905
-2.575264e-006,2.43742
-2.575064e-006,2.43262
-2.574864e-006,2.42938
-2.574664e-006,2.43539
-2.574464e-006,2.44616
-2.574264e-006,2.44212
-2.574064e-006,2.42499
-2.573864e-006,2.42088
-2.573664e-006,2.43321
-2.573464e-006,2.44388
-2.573264e-006,2.45165
-2.573064e-006,2.46066
-2.572864e-006,2.46128
-2.572664e-006,2.4541
-2.572464e-006,2.4484
-2.572264e-006,2.44036
-2.572064e-006,2.4318
-2.571864e-006,2.43269
-2.571664e-006,2.43583
-2.571464e-006,2.432
-2.571264e-006,2.43062
-2.571064e-006,2.43818
-2.570864e-006,2.44229
-2.570664e-006,2.43653
-2.570464e-006,2.43328
-2.570264e-006,2.44094
-2.570064e-006,2.45113
-2.569864e-006,2.45286
-2.569664e-006,2.44778
-2.569464e-006,2.44574
-2.569264e-006,2.44802
-2.569064e-006,2.44723
-2.568864e-006,2.4406
