TRFL #9001200707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:54,0                 
Time,Ampl
-4.965191e-006,1.48711
-4.964991e-006,1.48745
-4.964791e-006,1.48514
-4.964591e-006,1.47554
-4.964391e-006,1.46325
-4.964191e-006,1.46135
-4.963991e-006,1.47357
-4.963791e-006,1.48248
-4.963591e-006,1.47886
-4.963391e-006,1.47799
-4.963191e-006,1.48479
-4.962991e-006,1.48514
-4.962791e-006,1.48276
-4.962591e-006,1.48966
-4.962391e-006,1.49619
-4.962191e-006,1.49367
-4.961991e-006,1.48738
-4.961791e-006,1.48303
-4.961591e-006,1.48597
-4.961391e-006,1.49053
-4.961191e-006,1.48545
-4.960991e-006,1.47993
-4.960791e-006,1.48331
-4.960591e-006,1.48414
-4.960391e-006,1.48082
-4.960191e-006,1.48058
-4.959991e-006,1.47737
-4.959791e-006,1.4686
-4.959591e-006,1.46239
-4.959391e-006,1.46225
-4.959191e-006,1.46525
-4.958991e-006,1.47053
-4.958791e-006,1.47668
-4.958591e-006,1.48027
-4.958391e-006,1.48162
-4.958191e-006,1.48207
-4.957991e-006,1.48293
-4.957791e-006,1.48421
-4.957591e-006,1.48324
-4.957391e-006,1.48248
-4.957191e-006,1.48369
-4.956991e-006,1.48327
-4.956791e-006,1.48155
-4.956591e-006,1.48006
-4.956391e-006,1.47799
-4.956191e-006,1.47447
-4.955991e-006,1.46964
-4.955791e-006,1.47026
-4.955591e-006,1.47647
-4.955391e-006,1.47606
-4.955191e-006,1.47368
-4.954991e-006,1.47975
-4.954791e-006,1.48269
-4.954591e-006,1.47706
-4.954391e-006,1.47751
-4.954191e-006,1.48745
-4.953991e-006,1.49381
-4.953791e-006,1.49239
-4.953591e-006,1.48662
-4.953391e-006,1.481
-4.953191e-006,1.48003
-4.952991e-006,1.4772
-4.952791e-006,1.47202
-4.952591e-006,1.4745
-4.952391e-006,1.47934
-4.952191e-006,1.4745
-4.951991e-006,1.4646
-4.951791e-006,1.46201
-4.951591e-006,1.47002
-4.951391e-006,1.48214
-4.951191e-006,1.48876
-4.950991e-006,1.48801
-4.950791e-006,1.48569
-4.950591e-006,1.48431
-4.950391e-006,1.48355
-4.950191e-006,1.487
-4.949991e-006,1.4917
-4.949791e-006,1.48876
-4.949591e-006,1.48286
-4.949391e-006,1.47986
-4.949191e-006,1.47433
-4.948991e-006,1.47116
-4.948791e-006,1.47633
-4.948591e-006,1.48131
-4.948391e-006,1.48428
-4.948191e-006,1.48697
-4.947991e-006,1.48586
-4.947791e-006,1.48569
-4.947591e-006,1.48611
-4.947391e-006,1.48082
-4.947191e-006,1.47886
-4.946991e-006,1.48555
-4.946791e-006,1.48842
-4.946591e-006,1.48583
-4.946391e-006,1.48628
-4.946191e-006,1.48528
-4.945991e-006,1.47816
-4.945791e-006,1.47171
-4.945591e-006,1.47205
-4.945391e-006,1.47647
-4.945191e-006,1.47875
-4.944991e-006,1.47792
-4.944791e-006,1.47913
-4.944591e-006,1.48321
-4.944391e-006,1.48196
-4.944191e-006,1.47571
-4.943991e-006,1.47305
-4.943791e-006,1.4733
-4.943591e-006,1.47305
-4.943391e-006,1.47171
-4.943191e-006,1.47133
-4.942991e-006,1.47713
-4.942791e-006,1.48469
-4.942591e-006,1.48517
-4.942391e-006,1.48169
-4.942191e-006,1.48055
-4.941991e-006,1.48034
-4.941791e-006,1.47951
-4.941591e-006,1.48034
-4.941391e-006,1.482
-4.941191e-006,1.48445
-4.940991e-006,1.4858
-4.940791e-006,1.47996
-4.940591e-006,1.47426
-4.940391e-006,1.47665
-4.940191e-006,1.48044
-4.939991e-006,1.4829
-4.939791e-006,1.48134
-4.939591e-006,1.4724
-4.939391e-006,1.46888
-4.939191e-006,1.4763
-4.938991e-006,1.47989
-4.938791e-006,1.47827
-4.938591e-006,1.48214
-4.938391e-006,1.48742
-4.938191e-006,1.4889
-4.937991e-006,1.48759
-4.937791e-006,1.48459
-4.937591e-006,1.48407
-4.937391e-006,1.48386
-4.937191e-006,1.47951
-4.936991e-006,1.47699
-4.936791e-006,1.47986
-4.936591e-006,1.48272
-4.936391e-006,1.48479
-4.936191e-006,1.48669
-4.935991e-006,1.48238
-4.935791e-006,1.47585
-4.935591e-006,1.47961
-4.935391e-006,1.4908
-4.935191e-006,1.49854
-4.934991e-006,1.49833
-4.934791e-006,1.49142
-4.934591e-006,1.48611
-4.934391e-006,1.48676
-4.934191e-006,1.4898
-4.933991e-006,1.49481
-4.933791e-006,1.49653
-4.933591e-006,1.49104
-4.933391e-006,1.48759
-4.933191e-006,1.48738
-4.932991e-006,1.4851
-4.932791e-006,1.48538
-4.932591e-006,1.48849
-4.932391e-006,1.48718
-4.932191e-006,1.48455
-4.931991e-006,1.48528
-4.931791e-006,1.4821
-4.931591e-006,1.4752
-4.931391e-006,1.47399
-4.931191e-006,1.47816
-4.930991e-006,1.48203
-4.930791e-006,1.48179
-4.930591e-006,1.47934
-4.930391e-006,1.48089
-4.930191e-006,1.48559
-4.929991e-006,1.48766
-4.929791e-006,1.48669
-4.929591e-006,1.48469
-4.929391e-006,1.48113
-4.929191e-006,1.47734
-4.928991e-006,1.47506
-4.928791e-006,1.47447
-4.928591e-006,1.47713
-4.928391e-006,1.4782
-4.928191e-006,1.47105
-4.927991e-006,1.46498
-4.927791e-006,1.46991
-4.927591e-006,1.47903
-4.927391e-006,1.48455
-4.927191e-006,1.48438
-4.926991e-006,1.47934
-4.926791e-006,1.47782
-4.926591e-006,1.48241
-4.926391e-006,1.48438
-4.926191e-006,1.48445
-4.925991e-006,1.48607
-4.925791e-006,1.48341
-4.925591e-006,1.48079
-4.925391e-006,1.48528
-4.925191e-006,1.4888
-4.924991e-006,1.48721
-4.924791e-006,1.48113
-4.924591e-006,1.47212
-4.924391e-006,1.47226
-4.924191e-006,1.48303
-4.923991e-006,1.49187
-4.923791e-006,1.49425
-4.923591e-006,1.49004
-4.923391e-006,1.48252
-4.923191e-006,1.47609
-4.922991e-006,1.46995
-4.922791e-006,1.46991
-4.922591e-006,1.47958
-4.922391e-006,1.48711
-4.922191e-006,1.48618
-4.921991e-006,1.48448
-4.921791e-006,1.48231
-4.921591e-006,1.47671
-4.921391e-006,1.47223
-4.921191e-006,1.46722
-4.920991e-006,1.46473
-4.920791e-006,1.4754
-4.920591e-006,1.48852
-4.920391e-006,1.48693
-4.920191e-006,1.47865
-4.919991e-006,1.47678
-4.919791e-006,1.47913
-4.919591e-006,1.48252
-4.919391e-006,1.48607
-4.919191e-006,1.48721
-4.918991e-006,1.48642
-4.918791e-006,1.48583
-4.918591e-006,1.48597
-4.918391e-006,1.48403
-4.918191e-006,1.47782
-4.917991e-006,1.4764
-4.917791e-006,1.48794
-4.917591e-006,1.49767
-4.917391e-006,1.49353
-4.917191e-006,1.49001
-4.916991e-006,1.4917
-4.916791e-006,1.4858
-4.916591e-006,1.47975
-4.916391e-006,1.48424
-4.916191e-006,1.4878
-4.915991e-006,1.48393
-4.915791e-006,1.47816
-4.915591e-006,1.47116
-4.915391e-006,1.46418
-4.915191e-006,1.46411
-4.914991e-006,1.47406
-4.914791e-006,1.48604
-4.914591e-006,1.4887
-4.914391e-006,1.48559
-4.914191e-006,1.48828
-4.913991e-006,1.49263
-4.913791e-006,1.48866
-4.913591e-006,1.48037
-4.913391e-006,1.47254
-4.913191e-006,1.46618
-4.912991e-006,1.46767
-4.912791e-006,1.47568
-4.912591e-006,1.4821
-4.912391e-006,1.48797
-4.912191e-006,1.49229
-4.911991e-006,1.48745
-4.911791e-006,1.47789
-4.911591e-006,1.47426
-4.911391e-006,1.47854
-4.911191e-006,1.48866
-4.910991e-006,1.49595
-4.910791e-006,1.48835
-4.910591e-006,1.47685
-4.910391e-006,1.47806
-4.910191e-006,1.48245
-4.909991e-006,1.48207
-4.909791e-006,1.48362
-4.909591e-006,1.48555
-4.909391e-006,1.48345
-4.909191e-006,1.481
-4.908991e-006,1.47986
-4.908791e-006,1.47706
-4.908591e-006,1.47202
-4.908391e-006,1.47019
-4.908191e-006,1.47675
-4.907991e-006,1.485
-4.907791e-006,1.48538
-4.907591e-006,1.48272
-4.907391e-006,1.4841
-4.907191e-006,1.48666
-4.906991e-006,1.48693
-4.906791e-006,1.48507
-4.906591e-006,1.48113
-4.906391e-006,1.48048
-4.906191e-006,1.48814
-4.905991e-006,1.49419
-4.905791e-006,1.48801
-4.905591e-006,1.47627
-4.905391e-006,1.4725
-4.905191e-006,1.47961
-4.904991e-006,1.48638
-4.904791e-006,1.4849
-4.904591e-006,1.48324
-4.904391e-006,1.48559
-4.904191e-006,1.48369
-4.903991e-006,1.47996
-4.903791e-006,1.48158
-4.903591e-006,1.48238
-4.903391e-006,1.47975
-4.903191e-006,1.48079
-4.902991e-006,1.4887
-4.902791e-006,1.49968
-4.902591e-006,1.50171
-4.902391e-006,1.49104
-4.902191e-006,1.48258
-4.901991e-006,1.48255
-4.901791e-006,1.48524
-4.901591e-006,1.49032
-4.901391e-006,1.49215
-4.901191e-006,1.48448
-4.900991e-006,1.47696
-4.900791e-006,1.4783
-4.900591e-006,1.48455
-4.900391e-006,1.48925
-4.900191e-006,1.48645
-4.899991e-006,1.47961
-4.899791e-006,1.47951
-4.899591e-006,1.48407
-4.899391e-006,1.48545
-4.899191e-006,1.48863
-4.898991e-006,1.49263
-4.898791e-006,1.48528
-4.898591e-006,1.47699
-4.898391e-006,1.48459
-4.898191e-006,1.49764
-4.897991e-006,1.50237
-4.897791e-006,1.4995
-4.897591e-006,1.49394
-4.897391e-006,1.48883
-4.897191e-006,1.48359
-4.896991e-006,1.47799
-4.896791e-006,1.47779
-4.896591e-006,1.4829
-4.896391e-006,1.48562
-4.896191e-006,1.4858
-4.895991e-006,1.48283
-4.895791e-006,1.47637
-4.895591e-006,1.47523
-4.895391e-006,1.47927
-4.895191e-006,1.48089
-4.894991e-006,1.48103
-4.894791e-006,1.48172
-4.894591e-006,1.48193
-4.894391e-006,1.48179
-4.894191e-006,1.48165
-4.893991e-006,1.48169
-4.893791e-006,1.48393
-4.893591e-006,1.48794
-4.893391e-006,1.48742
-4.893191e-006,1.48258
-4.892991e-006,1.47796
-4.892791e-006,1.47485
-4.892591e-006,1.47854
-4.892391e-006,1.48628
-4.892191e-006,1.48749
-4.891991e-006,1.48849
-4.891791e-006,1.49301
-4.891591e-006,1.49097
-4.891391e-006,1.48756
-4.891191e-006,1.49163
-4.890991e-006,1.49532
-4.890791e-006,1.4917
-4.890591e-006,1.486
-4.890391e-006,1.48763
-4.890191e-006,1.49778
-4.889991e-006,1.50054
-4.889791e-006,1.48911
-4.889591e-006,1.48448
-4.889391e-006,1.4926
-4.889191e-006,1.49343
-4.888991e-006,1.48189
-4.888791e-006,1.47133
-4.888591e-006,1.47081
-4.888391e-006,1.47737
-4.888191e-006,1.48279
-4.887991e-006,1.48224
-4.887791e-006,1.4781
-4.887591e-006,1.47596
-4.887391e-006,1.47671
-4.887191e-006,1.47979
-4.886991e-006,1.48597
-4.886791e-006,1.48918
-4.886591e-006,1.48486
-4.886391e-006,1.48024
-4.886191e-006,1.48031
-4.885991e-006,1.48514
-4.885791e-006,1.49536
-4.885591e-006,1.50368
-4.885391e-006,1.50188
-4.885191e-006,1.49422
-4.884991e-006,1.48921
-4.884791e-006,1.49021
-4.884591e-006,1.49215
-4.884391e-006,1.48901
-4.884191e-006,1.48397
-4.883991e-006,1.47799
-4.883791e-006,1.47223
-4.883591e-006,1.47551
-4.883391e-006,1.484
-4.883191e-006,1.48448
-4.882991e-006,1.47944
-4.882791e-006,1.47892
-4.882591e-006,1.48386
-4.882391e-006,1.49211
-4.882191e-006,1.49864
-4.881991e-006,1.49802
-4.881791e-006,1.49353
-4.881591e-006,1.48693
-4.881391e-006,1.47758
-4.881191e-006,1.4744
-4.880991e-006,1.48196
-4.880791e-006,1.48763
-4.880591e-006,1.48562
-4.880391e-006,1.4831
-4.880191e-006,1.47989
-4.879991e-006,1.47416
-4.879791e-006,1.4733
-4.879591e-006,1.48041
-4.879391e-006,1.48738
-4.879191e-006,1.48714
-4.878991e-006,1.48258
-4.878791e-006,1.48241
-4.878591e-006,1.48618
-4.878391e-006,1.48196
-4.878191e-006,1.47257
-4.877991e-006,1.47098
-4.877791e-006,1.47264
-4.877591e-006,1.47564
-4.877391e-006,1.48697
-4.877191e-006,1.49526
-4.876991e-006,1.49194
-4.876791e-006,1.48811
-4.876591e-006,1.48935
-4.876391e-006,1.49108
-4.876191e-006,1.49001
-4.875991e-006,1.48576
-4.875791e-006,1.48041
-4.875591e-006,1.47568
-4.875391e-006,1.47371
-4.875191e-006,1.47892
-4.874991e-006,1.48783
-4.874791e-006,1.48787
-4.874591e-006,1.48151
-4.874391e-006,1.48286
-4.874191e-006,1.48783
-4.873991e-006,1.48452
-4.873791e-006,1.4783
-4.873591e-006,1.47972
-4.873391e-006,1.48673
-4.873191e-006,1.48952
-4.872991e-006,1.48362
-4.872791e-006,1.47751
-4.872591e-006,1.47765
-4.872391e-006,1.48189
-4.872191e-006,1.4897
-4.871991e-006,1.49301
-4.871791e-006,1.486
-4.871591e-006,1.48044
-4.871391e-006,1.48227
-4.871191e-006,1.48469
-4.870991e-006,1.48687
-4.870791e-006,1.48897
-4.870591e-006,1.49008
-4.870391e-006,1.49522
-4.870191e-006,1.49885
-4.869991e-006,1.48952
-4.869791e-006,1.48079
-4.869591e-006,1.48673
-4.869391e-006,1.49277
-4.869191e-006,1.49021
-4.868991e-006,1.48735
-4.868791e-006,1.48745
-4.868591e-006,1.48956
-4.868391e-006,1.49015
-4.868191e-006,1.48742
-4.867991e-006,1.48631
-4.867791e-006,1.48914
-4.867591e-006,1.49042
-4.867391e-006,1.48763
-4.867191e-006,1.483
-4.866991e-006,1.47703
-4.866791e-006,1.47547
-4.866591e-006,1.48348
-4.866391e-006,1.49318
-4.866191e-006,1.49902
-4.865991e-006,1.49992
-4.865791e-006,1.49187
-4.865591e-006,1.48352
-4.865391e-006,1.48576
-4.865191e-006,1.49153
-4.864991e-006,1.49349
-4.864791e-006,1.49218
-4.864591e-006,1.48573
-4.864391e-006,1.47858
-4.864191e-006,1.47951
-4.863991e-006,1.48441
-4.863791e-006,1.48227
-4.863591e-006,1.4743
-4.863391e-006,1.4714
-4.863191e-006,1.47868
-4.862991e-006,1.49073
-4.862791e-006,1.49543
-4.862591e-006,1.48963
-4.862391e-006,1.4841
-4.862191e-006,1.48666
-4.861991e-006,1.49481
-4.861791e-006,1.4976
-4.861591e-006,1.48914
-4.861391e-006,1.48217
-4.861191e-006,1.48514
-4.860991e-006,1.48514
-4.860791e-006,1.47406
-4.860591e-006,1.46373
-4.860391e-006,1.46753
-4.860191e-006,1.48203
-4.859991e-006,1.49298
-4.859791e-006,1.4916
-4.859591e-006,1.48321
-4.859391e-006,1.47899
-4.859191e-006,1.48055
-4.858991e-006,1.48234
-4.858791e-006,1.4812
-4.858591e-006,1.48017
-4.858391e-006,1.48904
-4.858191e-006,1.50551
-4.857991e-006,1.51014
-4.857791e-006,1.50054
-4.857591e-006,1.4928
-4.857391e-006,1.48832
-4.857191e-006,1.48276
-4.856991e-006,1.48003
-4.856791e-006,1.48207
-4.856591e-006,1.48466
-4.856391e-006,1.48255
-4.856191e-006,1.47875
-4.855991e-006,1.47941
-4.855791e-006,1.48093
-4.855591e-006,1.48003
-4.855391e-006,1.48245
-4.855191e-006,1.48911
-4.854991e-006,1.4916
-4.854791e-006,1.4879
-4.854591e-006,1.48486
-4.854391e-006,1.48631
-4.854191e-006,1.49218
-4.853991e-006,1.49795
-4.853791e-006,1.49674
-4.853591e-006,1.49225
-4.853391e-006,1.49021
-4.853191e-006,1.48566
-4.852991e-006,1.48141
-4.852791e-006,1.4859
-4.852591e-006,1.49104
-4.852391e-006,1.48994
-4.852191e-006,1.48783
-4.851991e-006,1.48548
-4.851791e-006,1.48324
-4.851591e-006,1.48435
-4.851391e-006,1.48545
-4.851191e-006,1.48538
-4.850991e-006,1.48714
-4.850791e-006,1.48676
-4.850591e-006,1.48486
-4.850391e-006,1.48876
-4.850191e-006,1.49519
-4.849991e-006,1.49698
-4.849791e-006,1.49322
-4.849591e-006,1.48711
-4.849391e-006,1.48424
-4.849191e-006,1.48645
-4.848991e-006,1.49132
-4.848791e-006,1.49539
-4.848591e-006,1.49508
-4.848391e-006,1.48821
-4.848191e-006,1.47734
-4.847991e-006,1.46953
-4.847791e-006,1.4695
-4.847591e-006,1.47633
-4.847391e-006,1.48283
-4.847191e-006,1.48369
-4.846991e-006,1.48182
-4.846791e-006,1.48107
-4.846591e-006,1.48151
-4.846391e-006,1.483
-4.846191e-006,1.48438
-4.845991e-006,1.48435
-4.845791e-006,1.48497
-4.845591e-006,1.48414
-4.845391e-006,1.48144
-4.845191e-006,1.4841
-4.844991e-006,1.48707
-4.844791e-006,1.47941
-4.844591e-006,1.46922
-4.844391e-006,1.4675
-4.844191e-006,1.46822
-4.843991e-006,1.46767
-4.843791e-006,1.4715
-4.843591e-006,1.47633
-4.843391e-006,1.47551
-4.843191e-006,1.47357
-4.842991e-006,1.47665
-4.842791e-006,1.48165
-4.842591e-006,1.48327
-4.842391e-006,1.48538
-4.842191e-006,1.49222
-4.841991e-006,1.49387
-4.841791e-006,1.48655
-4.841591e-006,1.48365
-4.841391e-006,1.48645
-4.841191e-006,1.48283
-4.840991e-006,1.47606
-4.840791e-006,1.47951
-4.840591e-006,1.48852
-4.840391e-006,1.49015
-4.840191e-006,1.48535
-4.839991e-006,1.4812
-4.839791e-006,1.48048
-4.839591e-006,1.48158
-4.839391e-006,1.48428
-4.839191e-006,1.49025
-4.838991e-006,1.49353
-4.838791e-006,1.48932
-4.838591e-006,1.48794
-4.838391e-006,1.49567
-4.838191e-006,1.50088
-4.837991e-006,1.49653
-4.837791e-006,1.48794
-4.837591e-006,1.48127
-4.837391e-006,1.48303
-4.837191e-006,1.49236
-4.836991e-006,1.4947
-4.836791e-006,1.48238
-4.836591e-006,1.46556
-4.836391e-006,1.45776
-4.836191e-006,1.46301
-4.835991e-006,1.47257
-4.835791e-006,1.47699
-4.835591e-006,1.47848
-4.835391e-006,1.47875
-4.835191e-006,1.47302
-4.834991e-006,1.46332
-4.834791e-006,1.4599
-4.834591e-006,1.47081
-4.834391e-006,1.49077
-4.834191e-006,1.50123
-4.833991e-006,1.49681
-4.833791e-006,1.49211
-4.833591e-006,1.49135
-4.833391e-006,1.48721
-4.833191e-006,1.48151
-4.832991e-006,1.48107
-4.832791e-006,1.485
-4.832591e-006,1.48856
-4.832391e-006,1.48832
-4.832191e-006,1.48379
-4.831991e-006,1.48134
-4.831791e-006,1.48214
-4.831591e-006,1.481
-4.831391e-006,1.47913
-4.831191e-006,1.47564
-4.830991e-006,1.47074
-4.830791e-006,1.46805
-4.830591e-006,1.46553
-4.830391e-006,1.4666
-4.830191e-006,1.47433
-4.829991e-006,1.48089
-4.829791e-006,1.48365
-4.829591e-006,1.4879
-4.829391e-006,1.49294
-4.829191e-006,1.48994
-4.828991e-006,1.47848
-4.828791e-006,1.47033
-4.828591e-006,1.47378
-4.828391e-006,1.48521
-4.828191e-006,1.48983
-4.827991e-006,1.48189
-4.827791e-006,1.47568
-4.827591e-006,1.47654
-4.827391e-006,1.47668
-4.827191e-006,1.48058
-4.826991e-006,1.49173
-4.826791e-006,1.49526
-4.826591e-006,1.48925
-4.826391e-006,1.4917
-4.826191e-006,1.5003
-4.825991e-006,1.49892
-4.825791e-006,1.48883
-4.825591e-006,1.47958
-4.825391e-006,1.47568
-4.825191e-006,1.47627
-4.824991e-006,1.47872
-4.824791e-006,1.48248
-4.824591e-006,1.48507
-4.824391e-006,1.48362
-4.824191e-006,1.48117
-4.823991e-006,1.48203
-4.823791e-006,1.48645
-4.823591e-006,1.49087
-4.823391e-006,1.49515
-4.823191e-006,1.50282
-4.822991e-006,1.5062
-4.822791e-006,1.4993
-4.822591e-006,1.49588
-4.822391e-006,1.50282
-4.822191e-006,1.50403
-4.821991e-006,1.49529
-4.821791e-006,1.49094
-4.821591e-006,1.4916
-4.821391e-006,1.48983
-4.821191e-006,1.48887
-4.820991e-006,1.48807
-4.820791e-006,1.48376
-4.820591e-006,1.48252
-4.820391e-006,1.48801
-4.820191e-006,1.49349
-4.819991e-006,1.4966
-4.819791e-006,1.49588
-4.819591e-006,1.48918
-4.819391e-006,1.48618
-4.819191e-006,1.4908
-4.818991e-006,1.49329
-4.818791e-006,1.49018
-4.818591e-006,1.484
-4.818391e-006,1.47868
-4.818191e-006,1.47796
-4.817991e-006,1.47395
-4.817791e-006,1.46397
-4.817591e-006,1.46411
-4.817391e-006,1.47751
-4.817191e-006,1.48504
-4.816991e-006,1.48165
-4.816791e-006,1.47927
-4.816591e-006,1.4821
-4.816391e-006,1.486
-4.816191e-006,1.48407
-4.815991e-006,1.47661
-4.815791e-006,1.47488
-4.815591e-006,1.47803
-4.815391e-006,1.47734
-4.815191e-006,1.47917
-4.814991e-006,1.48559
-4.814791e-006,1.48493
-4.814591e-006,1.48134
-4.814391e-006,1.4849
-4.814191e-006,1.48742
-4.813991e-006,1.4858
-4.813791e-006,1.4888
-4.813591e-006,1.49595
-4.813391e-006,1.50054
-4.813191e-006,1.49743
-4.812991e-006,1.48621
-4.812791e-006,1.47485
-4.812591e-006,1.4706
-4.812391e-006,1.47399
-4.812191e-006,1.48072
-4.811991e-006,1.48383
-4.811791e-006,1.48365
-4.811591e-006,1.48486
-4.811391e-006,1.48652
-4.811191e-006,1.48666
-4.810991e-006,1.48397
-4.810791e-006,1.47758
-4.810591e-006,1.47419
-4.810391e-006,1.48179
-4.810191e-006,1.49308
-4.809991e-006,1.49301
-4.809791e-006,1.48583
-4.809591e-006,1.48593
-4.809391e-006,1.49077
-4.809191e-006,1.49218
-4.808991e-006,1.4898
-4.808791e-006,1.48752
-4.808591e-006,1.48766
-4.808391e-006,1.48517
-4.808191e-006,1.47986
-4.807991e-006,1.47999
-4.807791e-006,1.48521
-4.807591e-006,1.48676
-4.807391e-006,1.48431
-4.807191e-006,1.48417
-4.806991e-006,1.48614
-4.806791e-006,1.49118
-4.806591e-006,1.49871
-4.806391e-006,1.49847
-4.806191e-006,1.49142
-4.805991e-006,1.48497
-4.805791e-006,1.47986
-4.805591e-006,1.4802
-4.805391e-006,1.48417
-4.805191e-006,1.48635
-4.804991e-006,1.49218
-4.804791e-006,1.50009
-4.804591e-006,1.49857
-4.804391e-006,1.49101
-4.804191e-006,1.48811
-4.803991e-006,1.49091
-4.803791e-006,1.49595
-4.803591e-006,1.49767
-4.803391e-006,1.49108
-4.803191e-006,1.48286
-4.802991e-006,1.48248
