TRFL #9003023916LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:29,0                 
Time,Ampl
-1.166635e-005,1.48566
-1.166615e-005,1.48957
-1.166595e-005,1.49354
-1.166575e-005,1.49348
-1.166555e-005,1.49078
-1.166535e-005,1.48699
-1.166515e-005,1.4834
-1.166495e-005,1.48263
-1.166475e-005,1.48438
-1.166455e-005,1.48787
-1.166435e-005,1.49305
-1.166415e-005,1.49689
-1.166395e-005,1.49754
-1.166375e-005,1.49625
-1.166355e-005,1.49297
-1.166335e-005,1.48851
-1.166315e-005,1.48594
-1.166295e-005,1.48603
-1.166275e-005,1.48849
-1.166255e-005,1.49222
-1.166235e-005,1.49262
-1.166215e-005,1.48875
-1.166195e-005,1.48738
-1.166175e-005,1.49161
-1.166155e-005,1.49454
-1.166135e-005,1.49069
-1.166115e-005,1.48543
-1.166095e-005,1.4862
-1.166075e-005,1.49126
-1.166055e-005,1.49392
-1.166035e-005,1.49275
-1.166015e-005,1.49153
-1.165995e-005,1.49217
-1.165975e-005,1.49335
-1.165955e-005,1.49456
-1.165935e-005,1.4954
-1.165915e-005,1.49392
-1.165895e-005,1.49041
-1.165875e-005,1.48813
-1.165855e-005,1.48967
-1.165835e-005,1.49364
-1.165815e-005,1.49493
-1.165795e-005,1.49152
-1.165775e-005,1.48809
-1.165755e-005,1.48765
-1.165735e-005,1.487
-1.165715e-005,1.48492
-1.165695e-005,1.48524
-1.165675e-005,1.48908
-1.165655e-005,1.49187
-1.165635e-005,1.4898
-1.165615e-005,1.48492
-1.165595e-005,1.48244
-1.165575e-005,1.48439
-1.165555e-005,1.48854
-1.165535e-005,1.49327
-1.165515e-005,1.49727
-1.165495e-005,1.49815
-1.165475e-005,1.49633
-1.165455e-005,1.49442
-1.165435e-005,1.49336
-1.165415e-005,1.49146
-1.165395e-005,1.48757
-1.165375e-005,1.48499
-1.165355e-005,1.48572
-1.165335e-005,1.48706
-1.165315e-005,1.48881
-1.165295e-005,1.49277
-1.165275e-005,1.49572
-1.165255e-005,1.49345
-1.165235e-005,1.4879
-1.165215e-005,1.48363
-1.165195e-005,1.48301
-1.165175e-005,1.4861
-1.165155e-005,1.49024
-1.165135e-005,1.49272
-1.165115e-005,1.4927
-1.165095e-005,1.49111
-1.165075e-005,1.49009
-1.165055e-005,1.49006
-1.165035e-005,1.48926
-1.165015e-005,1.48789
-1.164995e-005,1.48797
-1.164975e-005,1.4882
-1.164955e-005,1.48657
-1.164935e-005,1.48648
-1.164915e-005,1.48894
-1.164895e-005,1.48869
-1.164875e-005,1.48471
-1.164855e-005,1.48241
-1.164835e-005,1.48524
-1.164815e-005,1.49157
-1.164795e-005,1.49619
-1.164775e-005,1.4953
-1.164755e-005,1.49241
-1.164735e-005,1.49216
-1.164715e-005,1.49256
-1.164695e-005,1.4916
-1.164675e-005,1.49221
-1.164655e-005,1.4955
-1.164635e-005,1.49667
-1.164615e-005,1.49289
-1.164595e-005,1.48935
-1.164575e-005,1.48982
-1.164555e-005,1.49115
-1.164535e-005,1.49187
-1.164515e-005,1.49274
-1.164495e-005,1.492
-1.164475e-005,1.49036
-1.164455e-005,1.49037
-1.164435e-005,1.49094
-1.164415e-005,1.49108
-1.164395e-005,1.49147
-1.164375e-005,1.49102
-1.164355e-005,1.48882
-1.164335e-005,1.48688
-1.164315e-005,1.48617
-1.164295e-005,1.48603
-1.164275e-005,1.48698
-1.164255e-005,1.48871
-1.164235e-005,1.48977
-1.164215e-005,1.48982
-1.164195e-005,1.49004
-1.164175e-005,1.49096
-1.164155e-005,1.49092
-1.164135e-005,1.49003
-1.164115e-005,1.49114
-1.164095e-005,1.49484
-1.164075e-005,1.49651
-1.164055e-005,1.49304
-1.164035e-005,1.48917
-1.164015e-005,1.48915
-1.163995e-005,1.49071
-1.163975e-005,1.49059
-1.163955e-005,1.48807
-1.163935e-005,1.48348
-1.163915e-005,1.47899
-1.163895e-005,1.48012
-1.163875e-005,1.48774
-1.163855e-005,1.49335
-1.163835e-005,1.49146
-1.163815e-005,1.48791
-1.163795e-005,1.48864
-1.163775e-005,1.49096
-1.163755e-005,1.49137
-1.163735e-005,1.4896
-1.163715e-005,1.48619
-1.163695e-005,1.4843
-1.163675e-005,1.48539
-1.163655e-005,1.48552
-1.163635e-005,1.48484
-1.163615e-005,1.48731
-1.163595e-005,1.49033
-1.163575e-005,1.4899
-1.163555e-005,1.48819
-1.163535e-005,1.48758
-1.163515e-005,1.4877
-1.163495e-005,1.48874
-1.163475e-005,1.49012
-1.163455e-005,1.48995
-1.163435e-005,1.48914
-1.163415e-005,1.48979
-1.163395e-005,1.49058
-1.163375e-005,1.48976
-1.163355e-005,1.48841
-1.163335e-005,1.48825
-1.163315e-005,1.48868
-1.163295e-005,1.48747
-1.163275e-005,1.48553
-1.163255e-005,1.48695
-1.163235e-005,1.49274
-1.163215e-005,1.49771
-1.163195e-005,1.49736
-1.163175e-005,1.49452
-1.163155e-005,1.49383
-1.163135e-005,1.49406
-1.163115e-005,1.49267
-1.163095e-005,1.49153
-1.163075e-005,1.49275
-1.163055e-005,1.49436
-1.163035e-005,1.4928
-1.163015e-005,1.48817
-1.162995e-005,1.48446
-1.162975e-005,1.48509
-1.162955e-005,1.48869
-1.162935e-005,1.48987
-1.162915e-005,1.48734
-1.162895e-005,1.48616
-1.162875e-005,1.48888
-1.162855e-005,1.49209
-1.162835e-005,1.49216
-1.162815e-005,1.49029
-1.162795e-005,1.48971
-1.162775e-005,1.48993
-1.162755e-005,1.48906
-1.162735e-005,1.48839
-1.162715e-005,1.48957
-1.162695e-005,1.49157
-1.162675e-005,1.49262
-1.162655e-005,1.49202
-1.162635e-005,1.48904
-1.162615e-005,1.48635
-1.162595e-005,1.4884
-1.162575e-005,1.49272
-1.162555e-005,1.49447
-1.162535e-005,1.49466
-1.162515e-005,1.49558
-1.162495e-005,1.49644
-1.162475e-005,1.4964
-1.162455e-005,1.49529
-1.162435e-005,1.49331
-1.162415e-005,1.49194
-1.162395e-005,1.49133
-1.162375e-005,1.49129
-1.162355e-005,1.49281
-1.162335e-005,1.49552
-1.162315e-005,1.49726
-1.162295e-005,1.49583
-1.162275e-005,1.49261
-1.162255e-005,1.49152
-1.162235e-005,1.49064
-1.162215e-005,1.48546
-1.162195e-005,1.47959
-1.162175e-005,1.47915
-1.162155e-005,1.48261
-1.162135e-005,1.48568
-1.162115e-005,1.48819
-1.162095e-005,1.49078
-1.162075e-005,1.49276
-1.162055e-005,1.49422
-1.162035e-005,1.49436
-1.162015e-005,1.49176
-1.161995e-005,1.4884
-1.161975e-005,1.48819
-1.161955e-005,1.49145
-1.161935e-005,1.49417
-1.161915e-005,1.49337
-1.161895e-005,1.49084
-1.161875e-005,1.48953
-1.161855e-005,1.48943
-1.161835e-005,1.49007
-1.161815e-005,1.49219
-1.161795e-005,1.49542
-1.161775e-005,1.49741
-1.161755e-005,1.49618
-1.161735e-005,1.49185
-1.161715e-005,1.4876
-1.161695e-005,1.4874
-1.161675e-005,1.48956
-1.161655e-005,1.49024
-1.161635e-005,1.49077
-1.161615e-005,1.49159
-1.161595e-005,1.49034
-1.161575e-005,1.48799
-1.161555e-005,1.48657
-1.161535e-005,1.4869
-1.161515e-005,1.48963
-1.161495e-005,1.49314
-1.161475e-005,1.49446
-1.161455e-005,1.49209
-1.161435e-005,1.48708
-1.161415e-005,1.4849
-1.161395e-005,1.48944
-1.161375e-005,1.49491
-1.161355e-005,1.49507
-1.161335e-005,1.49329
-1.161315e-005,1.49386
-1.161295e-005,1.49527
-1.161275e-005,1.49494
-1.161255e-005,1.4927
-1.161235e-005,1.49073
-1.161215e-005,1.49085
-1.161195e-005,1.49182
-1.161175e-005,1.49231
-1.161155e-005,1.49377
-1.161135e-005,1.49631
-1.161115e-005,1.49667
-1.161095e-005,1.49401
-1.161075e-005,1.49031
-1.161055e-005,1.48811
-1.161035e-005,1.48943
-1.161015e-005,1.49111
-1.160995e-005,1.49006
-1.160975e-005,1.48912
-1.160955e-005,1.49032
-1.160935e-005,1.49268
-1.160915e-005,1.49493
-1.160895e-005,1.49543
-1.160875e-005,1.49405
-1.160855e-005,1.49373
-1.160835e-005,1.49687
-1.160815e-005,1.49993
-1.160795e-005,1.49821
-1.160775e-005,1.49359
-1.160755e-005,1.49108
-1.160735e-005,1.49158
-1.160715e-005,1.49088
-1.160695e-005,1.48711
-1.160675e-005,1.48525
-1.160655e-005,1.48815
-1.160635e-005,1.49107
-1.160615e-005,1.49096
-1.160595e-005,1.48995
-1.160575e-005,1.48973
-1.160555e-005,1.49084
-1.160535e-005,1.49182
-1.160515e-005,1.49092
-1.160495e-005,1.49057
-1.160475e-005,1.49162
-1.160455e-005,1.49181
-1.160435e-005,1.49203
-1.160415e-005,1.49234
-1.160395e-005,1.49046
-1.160375e-005,1.48917
-1.160355e-005,1.49159
-1.160335e-005,1.49475
-1.160315e-005,1.49574
-1.160295e-005,1.49473
-1.160275e-005,1.4933
-1.160255e-005,1.49403
-1.160235e-005,1.49668
-1.160215e-005,1.49783
-1.160195e-005,1.49592
-1.160175e-005,1.49192
-1.160155e-005,1.48882
-1.160135e-005,1.48969
-1.160115e-005,1.49181
-1.160095e-005,1.49022
-1.160075e-005,1.48592
-1.160055e-005,1.48291
-1.160035e-005,1.48256
-1.160015e-005,1.48368
-1.159995e-005,1.48464
-1.159975e-005,1.48619
-1.159955e-005,1.49023
-1.159935e-005,1.49518
-1.159915e-005,1.49601
-1.159895e-005,1.49108
-1.159875e-005,1.4865
-1.159855e-005,1.48838
-1.159835e-005,1.49272
-1.159815e-005,1.4923
-1.159795e-005,1.48982
-1.159775e-005,1.49034
-1.159755e-005,1.49087
-1.159735e-005,1.48996
-1.159715e-005,1.49083
-1.159695e-005,1.49258
-1.159675e-005,1.49202
-1.159655e-005,1.48875
-1.159635e-005,1.48353
-1.159615e-005,1.47826
-1.159595e-005,1.4766
-1.159575e-005,1.47915
-1.159555e-005,1.48292
-1.159535e-005,1.48569
-1.159515e-005,1.48699
-1.159495e-005,1.48846
-1.159475e-005,1.49159
-1.159455e-005,1.49462
-1.159435e-005,1.49649
-1.159415e-005,1.49803
-1.159395e-005,1.4988
-1.159375e-005,1.49911
-1.159355e-005,1.49953
-1.159335e-005,1.49741
-1.159315e-005,1.49272
-1.159295e-005,1.4916
-1.159275e-005,1.49478
-1.159255e-005,1.49613
-1.159235e-005,1.49512
-1.159215e-005,1.4933
-1.159195e-005,1.49063
-1.159175e-005,1.48924
-1.159155e-005,1.48887
-1.159135e-005,1.48779
-1.159115e-005,1.48778
-1.159095e-005,1.49143
-1.159075e-005,1.4973
-1.159055e-005,1.50017
-1.159035e-005,1.49778
-1.159015e-005,1.49337
-1.158995e-005,1.49089
-1.158975e-005,1.49076
-1.158955e-005,1.4912
-1.158935e-005,1.49214
-1.158915e-005,1.49393
-1.158895e-005,1.49559
-1.158875e-005,1.49608
-1.158855e-005,1.49461
-1.158835e-005,1.49126
-1.158815e-005,1.48737
-1.158795e-005,1.48449
-1.158775e-005,1.48343
-1.158755e-005,1.48345
-1.158735e-005,1.48375
-1.158715e-005,1.48517
-1.158695e-005,1.48747
-1.158675e-005,1.48938
-1.158655e-005,1.49117
-1.158635e-005,1.49115
-1.158615e-005,1.4862
-1.158595e-005,1.48156
-1.158575e-005,1.48557
-1.158555e-005,1.49367
-1.158535e-005,1.49677
-1.158515e-005,1.49583
-1.158495e-005,1.49545
-1.158475e-005,1.49604
-1.158455e-005,1.49607
-1.158435e-005,1.49477
-1.158415e-005,1.49242
-1.158395e-005,1.4899
-1.158375e-005,1.48875
-1.158355e-005,1.49057
-1.158335e-005,1.49425
-1.158315e-005,1.49619
-1.158295e-005,1.49394
-1.158275e-005,1.48957
-1.158255e-005,1.48677
-1.158235e-005,1.48569
-1.158215e-005,1.48538
-1.158195e-005,1.48585
-1.158175e-005,1.48554
-1.158155e-005,1.48389
-1.158135e-005,1.48481
-1.158115e-005,1.4909
-1.158095e-005,1.4967
-1.158075e-005,1.49489
-1.158055e-005,1.48852
-1.158035e-005,1.48662
-1.158015e-005,1.48987
-1.157995e-005,1.49229
-1.157975e-005,1.4908
-1.157955e-005,1.48813
-1.157935e-005,1.49002
-1.157915e-005,1.49569
-1.157895e-005,1.49714
-1.157875e-005,1.494
-1.157855e-005,1.49339
-1.157835e-005,1.49436
-1.157815e-005,1.49156
-1.157795e-005,1.48721
-1.157775e-005,1.48622
-1.157755e-005,1.48819
-1.157735e-005,1.48964
-1.157715e-005,1.48884
-1.157695e-005,1.48729
-1.157675e-005,1.48627
-1.157655e-005,1.48509
-1.157635e-005,1.48446
-1.157615e-005,1.48628
-1.157595e-005,1.489
-1.157575e-005,1.48954
-1.157555e-005,1.48933
-1.157535e-005,1.49051
-1.157515e-005,1.49156
-1.157495e-005,1.49149
-1.157475e-005,1.48976
-1.157455e-005,1.48758
-1.157435e-005,1.48882
-1.157415e-005,1.49217
-1.157395e-005,1.4928
-1.157375e-005,1.48938
-1.157355e-005,1.48372
-1.157335e-005,1.48193
-1.157315e-005,1.48818
-1.157295e-005,1.4949
-1.157275e-005,1.49379
-1.157255e-005,1.48925
-1.157235e-005,1.48885
-1.157215e-005,1.49115
-1.157195e-005,1.49113
-1.157175e-005,1.48837
-1.157155e-005,1.48667
-1.157135e-005,1.48764
-1.157115e-005,1.48714
-1.157095e-005,1.48492
-1.157075e-005,1.48682
-1.157055e-005,1.49154
-1.157035e-005,1.49268
-1.157015e-005,1.49223
-1.156995e-005,1.49455
-1.156975e-005,1.49636
-1.156955e-005,1.49558
-1.156935e-005,1.49418
-1.156915e-005,1.49104
-1.156895e-005,1.48744
-1.156875e-005,1.4873
-1.156855e-005,1.48846
-1.156835e-005,1.48907
-1.156815e-005,1.49103
-1.156795e-005,1.49316
-1.156775e-005,1.49321
-1.156755e-005,1.49059
-1.156735e-005,1.48675
-1.156715e-005,1.48528
-1.156695e-005,1.4861
-1.156675e-005,1.48706
-1.156655e-005,1.48896
-1.156635e-005,1.49038
-1.156615e-005,1.49021
-1.156595e-005,1.49078
-1.156575e-005,1.49136
-1.156555e-005,1.49026
-1.156535e-005,1.48913
-1.156515e-005,1.48917
-1.156495e-005,1.4901
-1.156475e-005,1.49146
-1.156455e-005,1.49133
-1.156435e-005,1.48972
-1.156415e-005,1.48953
-1.156395e-005,1.48977
-1.156375e-005,1.48851
-1.156355e-005,1.48717
-1.156335e-005,1.4858
-1.156315e-005,1.48496
-1.156295e-005,1.48704
-1.156275e-005,1.48993
-1.156255e-005,1.48905
-1.156235e-005,1.48558
-1.156215e-005,1.48507
-1.156195e-005,1.48913
-1.156175e-005,1.49224
-1.156155e-005,1.48991
-1.156135e-005,1.4881
-1.156115e-005,1.4936
-1.156095e-005,1.49991
-1.156075e-005,1.49921
-1.156055e-005,1.49629
-1.156035e-005,1.49629
-1.156015e-005,1.49624
-1.155995e-005,1.49395
-1.155975e-005,1.49072
-1.155955e-005,1.48771
-1.155935e-005,1.48614
-1.155915e-005,1.48686
-1.155895e-005,1.48841
-1.155875e-005,1.48972
-1.155855e-005,1.49181
-1.155835e-005,1.49401
-1.155815e-005,1.49487
-1.155795e-005,1.49498
-1.155775e-005,1.49423
-1.155755e-005,1.49232
-1.155735e-005,1.49112
-1.155715e-005,1.49083
-1.155695e-005,1.49029
-1.155675e-005,1.49045
-1.155655e-005,1.49123
-1.155635e-005,1.49033
-1.155615e-005,1.4873
-1.155595e-005,1.48468
-1.155575e-005,1.48432
-1.155555e-005,1.48532
-1.155535e-005,1.48762
-1.155515e-005,1.49159
-1.155495e-005,1.49324
-1.155475e-005,1.48917
-1.155455e-005,1.48374
-1.155435e-005,1.48204
-1.155415e-005,1.48248
-1.155395e-005,1.48281
-1.155375e-005,1.4838
-1.155355e-005,1.48566
-1.155335e-005,1.48787
-1.155315e-005,1.49044
-1.155295e-005,1.49276
-1.155275e-005,1.4927
-1.155255e-005,1.49083
-1.155235e-005,1.49136
-1.155215e-005,1.49577
-1.155195e-005,1.50086
-1.155175e-005,1.50184
-1.155155e-005,1.49802
-1.155135e-005,1.49377
-1.155115e-005,1.49155
-1.155095e-005,1.4903
-1.155075e-005,1.49
-1.155055e-005,1.49164
-1.155035e-005,1.4931
-1.155015e-005,1.4919
-1.154995e-005,1.49074
-1.154975e-005,1.49082
-1.154955e-005,1.48796
-1.154935e-005,1.482
-1.154915e-005,1.47907
-1.154895e-005,1.48151
-1.154875e-005,1.48514
-1.154855e-005,1.48731
-1.154835e-005,1.48764
-1.154815e-005,1.48626
-1.154795e-005,1.48628
-1.154775e-005,1.48788
-1.154755e-005,1.4873
-1.154735e-005,1.48597
-1.154715e-005,1.48741
-1.154695e-005,1.49028
-1.154675e-005,1.49261
-1.154655e-005,1.49433
-1.154635e-005,1.49552
-1.154615e-005,1.49538
-1.154595e-005,1.49278
-1.154575e-005,1.49006
-1.154555e-005,1.49061
-1.154535e-005,1.49198
-1.154515e-005,1.49026
-1.154495e-005,1.48836
-1.154475e-005,1.49028
-1.154455e-005,1.49295
-1.154435e-005,1.49366
-1.154415e-005,1.49408
-1.154395e-005,1.49323
-1.154375e-005,1.48927
-1.154355e-005,1.48413
-1.154335e-005,1.48159
-1.154315e-005,1.48437
-1.154295e-005,1.49072
-1.154275e-005,1.49428
-1.154255e-005,1.49191
-1.154235e-005,1.48864
-1.154215e-005,1.48876
-1.154195e-005,1.4902
-1.154175e-005,1.49136
-1.154155e-005,1.49206
-1.154135e-005,1.4911
-1.154115e-005,1.48919
-1.154095e-005,1.48809
-1.154075e-005,1.48755
-1.154055e-005,1.48608
-1.154035e-005,1.4849
-1.154015e-005,1.48666
-1.153995e-005,1.48928
-1.153975e-005,1.48924
-1.153955e-005,1.4875
-1.153935e-005,1.48755
-1.153915e-005,1.49065
-1.153895e-005,1.49465
-1.153875e-005,1.49626
-1.153855e-005,1.49355
-1.153835e-005,1.48834
-1.153815e-005,1.48622
-1.153795e-005,1.49002
-1.153775e-005,1.4944
-1.153755e-005,1.49364
-1.153735e-005,1.49108
-1.153715e-005,1.49171
-1.153695e-005,1.49419
-1.153675e-005,1.49611
-1.153655e-005,1.49643
-1.153635e-005,1.49401
-1.153615e-005,1.49094
-1.153595e-005,1.48941
-1.153575e-005,1.48747
-1.153555e-005,1.48616
-1.153535e-005,1.48882
-1.153515e-005,1.49289
-1.153495e-005,1.49436
-1.153475e-005,1.4943
-1.153455e-005,1.49386
-1.153435e-005,1.49215
-1.153415e-005,1.4909
-1.153395e-005,1.49162
-1.153375e-005,1.49173
-1.153355e-005,1.48928
-1.153335e-005,1.48651
-1.153315e-005,1.48781
-1.153295e-005,1.4922
-1.153275e-005,1.49287
-1.153255e-005,1.48991
-1.153235e-005,1.48906
-1.153215e-005,1.48986
-1.153195e-005,1.48954
-1.153175e-005,1.48965
-1.153155e-005,1.49093
-1.153135e-005,1.49159
-1.153115e-005,1.49217
-1.153095e-005,1.49436
-1.153075e-005,1.49873
-1.153055e-005,1.50329
-1.153035e-005,1.50251
-1.153015e-005,1.49582
-1.152995e-005,1.49012
-1.152975e-005,1.4892
-1.152955e-005,1.49075
-1.152935e-005,1.49116
-1.152915e-005,1.48881
-1.152895e-005,1.48653
-1.152875e-005,1.48742
-1.152855e-005,1.48959
-1.152835e-005,1.4902
-1.152815e-005,1.48993
-1.152795e-005,1.4905
-1.152775e-005,1.49108
-1.152755e-005,1.48917
-1.152735e-005,1.48585
-1.152715e-005,1.48597
-1.152695e-005,1.49016
-1.152675e-005,1.49446
-1.152655e-005,1.49796
-1.152635e-005,1.50129
-1.152615e-005,1.5002
-1.152595e-005,1.49246
-1.152575e-005,1.4851
-1.152555e-005,1.48317
-1.152535e-005,1.48357
-1.152515e-005,1.48636
-1.152495e-005,1.49366
-1.152475e-005,1.49927
-1.152455e-005,1.49645
-1.152435e-005,1.48985
-1.152415e-005,1.48796
-1.152395e-005,1.49044
-1.152375e-005,1.49096
-1.152355e-005,1.48826
-1.152335e-005,1.48695
-1.152315e-005,1.48804
-1.152295e-005,1.48881
-1.152275e-005,1.48918
-1.152255e-005,1.48906
-1.152235e-005,1.48837
-1.152215e-005,1.48845
-1.152195e-005,1.48846
-1.152175e-005,1.48786
-1.152155e-005,1.48848
-1.152135e-005,1.49026
-1.152115e-005,1.49092
-1.152095e-005,1.49024
-1.152075e-005,1.49009
-1.152055e-005,1.49032
-1.152035e-005,1.49014
-1.152015e-005,1.49055
-1.151995e-005,1.4913
-1.151975e-005,1.49059
-1.151955e-005,1.48872
-1.151935e-005,1.48836
-1.151915e-005,1.48971
-1.151895e-005,1.48998
-1.151875e-005,1.48957
-1.151855e-005,1.49045
-1.151835e-005,1.49039
-1.151815e-005,1.48865
-1.151795e-005,1.48893
-1.151775e-005,1.49129
-1.151755e-005,1.49249
-1.151735e-005,1.49206
-1.151715e-005,1.49127
-1.151695e-005,1.49092
-1.151675e-005,1.4919
-1.151655e-005,1.49315
-1.151635e-005,1.49185
-1.151615e-005,1.4888
-1.151595e-005,1.48744
-1.151575e-005,1.48913
-1.151555e-005,1.49311
-1.151535e-005,1.49601
-1.151515e-005,1.49534
-1.151495e-005,1.49363
-1.151475e-005,1.49338
-1.151455e-005,1.49362
-1.151435e-005,1.49292
-1.151415e-005,1.49122
-1.151395e-005,1.48981
-1.151375e-005,1.48992
-1.151355e-005,1.48988
-1.151335e-005,1.48841
-1.151315e-005,1.48765
-1.151295e-005,1.48847
-1.151275e-005,1.49061
-1.151255e-005,1.49404
-1.151235e-005,1.49609
-1.151215e-005,1.49454
-1.151195e-005,1.49036
-1.151175e-005,1.48628
-1.151155e-005,1.48716
-1.151135e-005,1.49291
-1.151115e-005,1.49444
-1.151095e-005,1.48963
-1.151075e-005,1.48678
-1.151055e-005,1.48786
-1.151035e-005,1.48831
-1.151015e-005,1.48661
-1.150995e-005,1.48399
-1.150975e-005,1.48345
-1.150955e-005,1.48661
-1.150935e-005,1.49001
-1.150915e-005,1.49082
-1.150895e-005,1.49078
-1.150875e-005,1.4914
-1.150855e-005,1.49274
-1.150835e-005,1.49407
-1.150815e-005,1.4927
-1.150795e-005,1.48878
-1.150775e-005,1.48579
-1.150755e-005,1.48478
-1.150735e-005,1.4854
-1.150715e-005,1.48724
-1.150695e-005,1.48844
-1.150675e-005,1.4882
-1.150655e-005,1.48829
-1.150635e-005,1.48872
-1.150615e-005,1.488
-1.150595e-005,1.48788
-1.150575e-005,1.49001
-1.150555e-005,1.4916
-1.150535e-005,1.48945
-1.150515e-005,1.48575
-1.150495e-005,1.48585
-1.150475e-005,1.48907
-1.150455e-005,1.48976
-1.150435e-005,1.48937
-1.150415e-005,1.49209
-1.150395e-005,1.49373
-1.150375e-005,1.49085
-1.150355e-005,1.48852
-1.150335e-005,1.49072
-1.150315e-005,1.49279
-1.150295e-005,1.49045
-1.150275e-005,1.48922
-1.150255e-005,1.49327
-1.150235e-005,1.49586
-1.150215e-005,1.49305
-1.150195e-005,1.49154
-1.150175e-005,1.49294
-1.150155e-005,1.49034
-1.150135e-005,1.48561
-1.150115e-005,1.48606
-1.150095e-005,1.48895
-1.150075e-005,1.48909
-1.150055e-005,1.48837
-1.150035e-005,1.48871
-1.150015e-005,1.48882
-1.149995e-005,1.48844
-1.149975e-005,1.48856
-1.149955e-005,1.48955
-1.149935e-005,1.49039
-1.149915e-005,1.49032
-1.149895e-005,1.49002
-1.149875e-005,1.48943
-1.149855e-005,1.48932
-1.149835e-005,1.4914
-1.149815e-005,1.4935
-1.149795e-005,1.49292
-1.149775e-005,1.49175
-1.149755e-005,1.49163
-1.149735e-005,1.4909
-1.149715e-005,1.4893
-1.149695e-005,1.48791
-1.149675e-005,1.48663
-1.149655e-005,1.48501
-1.149635e-005,1.48432
-1.149615e-005,1.48491
-1.149595e-005,1.48449
-1.149575e-005,1.48329
-1.149555e-005,1.48332
-1.149535e-005,1.48458
-1.149515e-005,1.48714
-1.149495e-005,1.49139
-1.149475e-005,1.4955
-1.149455e-005,1.49682
-1.149435e-005,1.49482
-1.149415e-005,1.4916
-1.149395e-005,1.49017
-1.149375e-005,1.49078
-1.149355e-005,1.49087
-1.149335e-005,1.49118
-1.149315e-005,1.49563
-1.149295e-005,1.50143
-1.149275e-005,1.50045
-1.149255e-005,1.49323
-1.149235e-005,1.48828
-1.149215e-005,1.48972
-1.149195e-005,1.4937
-1.149175e-005,1.49521
-1.149155e-005,1.49378
-1.149135e-005,1.49122
-1.149115e-005,1.489
-1.149095e-005,1.48749
-1.149075e-005,1.48742
-1.149055e-005,1.4906
-1.149035e-005,1.49359
-1.149015e-005,1.49101
-1.148995e-005,1.48722
-1.148975e-005,1.48858
-1.148955e-005,1.49171
-1.148935e-005,1.49218
-1.148915e-005,1.49096
-1.148895e-005,1.48884
-1.148875e-005,1.48638
-1.148855e-005,1.48572
-1.148835e-005,1.48687
-1.148815e-005,1.48852
-1.148795e-005,1.49001
-1.148775e-005,1.48887
-1.148755e-005,1.48553
-1.148735e-005,1.48512
-1.148715e-005,1.48752
-1.148695e-005,1.48921
-1.148675e-005,1.49082
-1.148655e-005,1.49301
-1.148635e-005,1.49487
-1.148615e-005,1.49531
-1.148595e-005,1.49267
-1.148575e-005,1.48866
-1.148555e-005,1.48689
-1.148535e-005,1.48766
-1.148515e-005,1.49034
-1.148495e-005,1.49258
-1.148475e-005,1.49102
-1.148455e-005,1.48894
-1.148435e-005,1.48995
-1.148415e-005,1.49156
-1.148395e-005,1.49195
-1.148375e-005,1.49126
-1.148355e-005,1.49011
-1.148335e-005,1.49026
-1.148315e-005,1.49152
-1.148295e-005,1.49159
-1.148275e-005,1.48871
-1.148255e-005,1.48364
-1.148235e-005,1.48048
-1.148215e-005,1.48279
-1.148195e-005,1.48838
-1.148175e-005,1.4921
-1.148155e-005,1.49333
-1.148135e-005,1.49394
-1.148115e-005,1.49246
-1.148095e-005,1.48931
-1.148075e-005,1.48851
-1.148055e-005,1.48933
-1.148035e-005,1.4879
-1.148015e-005,1.48599
-1.147995e-005,1.48697
-1.147975e-005,1.48878
-1.147955e-005,1.48953
-1.147935e-005,1.4908
-1.147915e-005,1.4932
-1.147895e-005,1.4955
-1.147875e-005,1.49682
-1.147855e-005,1.49679
-1.147835e-005,1.49446
-1.147815e-005,1.48989
-1.147795e-005,1.48616
-1.147775e-005,1.48592
-1.147755e-005,1.4876
-1.147735e-005,1.4895
-1.147715e-005,1.49173
-1.147695e-005,1.49349
-1.147675e-005,1.49444
-1.147655e-005,1.49556
-1.147635e-005,1.49648
-1.147615e-005,1.49506
-1.147595e-005,1.49208
-1.147575e-005,1.49106
-1.147555e-005,1.49228
-1.147535e-005,1.49299
-1.147515e-005,1.49139
-1.147495e-005,1.48843
-1.147475e-005,1.48666
-1.147455e-005,1.48653
-1.147435e-005,1.48622
-1.147415e-005,1.48474
-1.147395e-005,1.48433
-1.147375e-005,1.48854
-1.147355e-005,1.49446
-1.147335e-005,1.49495
-1.147315e-005,1.49038
-1.147295e-005,1.48799
-1.147275e-005,1.48994
-1.147255e-005,1.49106
-1.147235e-005,1.48957
-1.147215e-005,1.48871
-1.147195e-005,1.48899
-1.147175e-005,1.48908
-1.147155e-005,1.48925
-1.147135e-005,1.48957
-1.147115e-005,1.48961
-1.147095e-005,1.48952
-1.147075e-005,1.49112
-1.147055e-005,1.49552
-1.147035e-005,1.49809
-1.147015e-005,1.49524
-1.146995e-005,1.49128
-1.146975e-005,1.49049
-1.146955e-005,1.49184
-1.146935e-005,1.49356
-1.146915e-005,1.49473
-1.146895e-005,1.49455
-1.146875e-005,1.49439
-1.146855e-005,1.49443
-1.146835e-005,1.49205
-1.146815e-005,1.48793
-1.146795e-005,1.48411
