TRFL #9001219608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:16:12,0                 
Time,Ampl
-4.5949693e-006,1.4906
-4.5947693e-006,1.49423
-4.5945693e-006,1.49647
-4.5943693e-006,1.49524
-4.5941693e-006,1.49248
-4.5939693e-006,1.49128
-4.5937693e-006,1.49173
-4.5935693e-006,1.49288
-4.5933693e-006,1.49482
-4.5931693e-006,1.49585
-4.5929693e-006,1.49325
-4.5927693e-006,1.48833
-4.5925693e-006,1.48564
-4.5923693e-006,1.48654
-4.5921693e-006,1.48821
-4.5919693e-006,1.48969
-4.5917693e-006,1.49245
-4.5915693e-006,1.49565
-4.5913693e-006,1.49612
-4.5911693e-006,1.49313
-4.5909693e-006,1.48941
-4.5907693e-006,1.48705
-4.5905693e-006,1.48575
-4.5903693e-006,1.48474
-4.5901693e-006,1.48413
-4.5899693e-006,1.48458
-4.5897693e-006,1.4859
-4.5895693e-006,1.48727
-4.5893693e-006,1.48825
-4.5891693e-006,1.48824
-4.5889693e-006,1.48727
-4.5887693e-006,1.48752
-4.5885693e-006,1.49024
-4.5883693e-006,1.49347
-4.5881693e-006,1.4949
-4.5879693e-006,1.49464
-4.5877693e-006,1.49369
-4.5875693e-006,1.49176
-4.5873693e-006,1.48914
-4.5871693e-006,1.48782
-4.5869693e-006,1.4876
-4.5867693e-006,1.48629
-4.5865693e-006,1.48423
-4.5863693e-006,1.48356
-4.5861693e-006,1.48436
-4.5859693e-006,1.48591
-4.5857693e-006,1.48831
-4.5855693e-006,1.49024
-4.5853693e-006,1.49051
-4.5851693e-006,1.49064
-4.5849693e-006,1.49097
-4.5847693e-006,1.49039
-4.5845693e-006,1.48953
-4.5843693e-006,1.48902
-4.5841693e-006,1.48892
-4.5839693e-006,1.49024
-4.5837693e-006,1.49257
-4.5835693e-006,1.49268
-4.5833693e-006,1.48885
-4.5831693e-006,1.48397
-4.5829693e-006,1.48226
-4.5827693e-006,1.48398
-4.5825693e-006,1.48504
-4.5823693e-006,1.48451
-4.5821693e-006,1.4865
-4.5819693e-006,1.49102
-4.5817693e-006,1.49293
-4.5815693e-006,1.49091
-4.5813693e-006,1.48901
-4.5811693e-006,1.49035
-4.5809693e-006,1.49318
-4.5807693e-006,1.49449
-4.5805693e-006,1.49482
-4.5803693e-006,1.49564
-4.5801693e-006,1.49628
-4.5799693e-006,1.49599
-4.5797693e-006,1.49514
-4.5795693e-006,1.49464
-4.5793693e-006,1.49456
-4.5791693e-006,1.49359
-4.5789693e-006,1.4912
-4.5787693e-006,1.48909
-4.5785693e-006,1.4892
-4.5783693e-006,1.48939
-4.5781693e-006,1.48705
-4.5779693e-006,1.48596
-4.5777693e-006,1.48928
-4.5775693e-006,1.49293
-4.5773693e-006,1.49306
-4.5771693e-006,1.49144
-4.5769693e-006,1.49084
-4.5767693e-006,1.4909
-4.5765693e-006,1.49054
-4.5763693e-006,1.4895
-4.5761693e-006,1.48721
-4.5759693e-006,1.48525
-4.5757693e-006,1.48669
-4.5755693e-006,1.48979
-4.5753693e-006,1.49049
-4.5751693e-006,1.48954
-4.5749693e-006,1.48993
-4.5747693e-006,1.49141
-4.5745693e-006,1.49164
-4.5743693e-006,1.49033
-4.5741693e-006,1.48994
-4.5739693e-006,1.49128
-4.5737693e-006,1.49173
-4.5735693e-006,1.49018
-4.5733693e-006,1.48876
-4.5731693e-006,1.48864
-4.5729693e-006,1.4883
-4.5727693e-006,1.48785
-4.5725693e-006,1.48967
-4.5723693e-006,1.49231
-4.5721693e-006,1.49189
-4.5719693e-006,1.48898
-4.5717693e-006,1.48745
-4.5715693e-006,1.48928
-4.5713693e-006,1.49245
-4.5711693e-006,1.4937
-4.5709693e-006,1.49249
-4.5707693e-006,1.49019
-4.5705693e-006,1.48835
-4.5703693e-006,1.48819
-4.5701693e-006,1.48873
-4.5699693e-006,1.48793
-4.5697693e-006,1.48669
-4.5695693e-006,1.4869
-4.5693693e-006,1.48762
-4.5691693e-006,1.48753
-4.5689693e-006,1.48725
-4.5687693e-006,1.48796
-4.5685693e-006,1.4893
-4.5683693e-006,1.48872
-4.5681693e-006,1.48599
-4.5679693e-006,1.48497
-4.5677693e-006,1.48778
-4.5675693e-006,1.49143
-4.5673693e-006,1.4924
-4.5671693e-006,1.49095
-4.5669693e-006,1.48923
-4.5667693e-006,1.48777
-4.5665693e-006,1.486
-4.5663693e-006,1.48455
-4.5661693e-006,1.48432
-4.5659693e-006,1.48439
-4.5657693e-006,1.48434
-4.5655693e-006,1.48538
-4.5653693e-006,1.48707
-4.5651693e-006,1.48749
-4.5649693e-006,1.48662
-4.5647693e-006,1.48643
-4.5645693e-006,1.48791
-4.5643693e-006,1.48911
-4.5641693e-006,1.48756
-4.5639693e-006,1.48424
-4.5637693e-006,1.48293
-4.5635693e-006,1.48516
-4.5633693e-006,1.48871
-4.5631693e-006,1.49136
-4.5629693e-006,1.49357
-4.5627693e-006,1.49609
-4.5625693e-006,1.4969
-4.5623693e-006,1.49393
-4.5621693e-006,1.48931
-4.5619693e-006,1.48708
-4.5617693e-006,1.48822
-4.5615693e-006,1.48994
-4.5613693e-006,1.49037
-4.5611693e-006,1.49047
-4.5609693e-006,1.49052
-4.5607693e-006,1.4904
-4.5605693e-006,1.49111
-4.5603693e-006,1.49249
-4.5601693e-006,1.49347
-4.5599693e-006,1.49354
-4.5597693e-006,1.4926
-4.5595693e-006,1.49196
-4.5593693e-006,1.49284
-4.5591693e-006,1.49368
-4.5589693e-006,1.49254
-4.5587693e-006,1.4899
-4.5585693e-006,1.48812
-4.5583693e-006,1.48931
-4.5581693e-006,1.49191
-4.5579693e-006,1.49145
-4.5577693e-006,1.48722
-4.5575693e-006,1.48426
-4.5573693e-006,1.48619
-4.5571693e-006,1.4902
-4.5569693e-006,1.49111
-4.5567693e-006,1.48839
-4.5565693e-006,1.48659
-4.5563693e-006,1.48797
-4.5561693e-006,1.48978
-4.5559693e-006,1.49028
-4.5557693e-006,1.4906
-4.5555693e-006,1.4907
-4.5553693e-006,1.48976
-4.5551693e-006,1.48897
-4.5549693e-006,1.48894
-4.5547693e-006,1.48809
-4.5545693e-006,1.48637
-4.5543693e-006,1.48597
-4.5541693e-006,1.48829
-4.5539693e-006,1.4918
-4.5537693e-006,1.49368
-4.5535693e-006,1.49334
-4.5533693e-006,1.49211
-4.5531693e-006,1.4911
-4.5529693e-006,1.49119
-4.5527693e-006,1.49199
-4.5525693e-006,1.49165
-4.5523693e-006,1.49016
-4.5521693e-006,1.48979
-4.5519693e-006,1.4914
-4.5517693e-006,1.49302
-4.5515693e-006,1.49233
-4.5513693e-006,1.48937
-4.5511693e-006,1.48734
-4.5509693e-006,1.48857
-4.5507693e-006,1.4904
-4.5505693e-006,1.48987
-4.5503693e-006,1.48916
-4.5501693e-006,1.49168
-4.5499693e-006,1.49585
-4.5497693e-006,1.49656
-4.5495693e-006,1.49286
-4.5493693e-006,1.48971
-4.5491693e-006,1.48967
-4.5489693e-006,1.48992
-4.5487693e-006,1.48938
-4.5485693e-006,1.48975
-4.5483693e-006,1.49063
-4.5481693e-006,1.49078
-4.5479693e-006,1.49063
-4.5477693e-006,1.49088
-4.5475693e-006,1.49135
-4.5473693e-006,1.4911
-4.5471693e-006,1.49029
-4.5469693e-006,1.49046
-4.5467693e-006,1.49145
-4.5465693e-006,1.49193
-4.5463693e-006,1.49108
-4.5461693e-006,1.4889
-4.5459693e-006,1.48695
-4.5457693e-006,1.48704
-4.5455693e-006,1.48935
-4.5453693e-006,1.49223
-4.5451693e-006,1.49293
-4.5449693e-006,1.49013
-4.5447693e-006,1.48638
-4.5445693e-006,1.48569
-4.5443693e-006,1.4876
-4.5441693e-006,1.48807
-4.5439693e-006,1.48707
-4.5437693e-006,1.48782
-4.5435693e-006,1.48933
-4.5433693e-006,1.489
-4.5431693e-006,1.48814
-4.5429693e-006,1.48866
-4.5427693e-006,1.49024
-4.5425693e-006,1.49209
-4.5423693e-006,1.49381
-4.5421693e-006,1.49487
-4.5419693e-006,1.49456
-4.5417693e-006,1.49303
-4.5415693e-006,1.49167
-4.5413693e-006,1.49098
-4.5411693e-006,1.49065
-4.5409693e-006,1.49139
-4.5407693e-006,1.49295
-4.5405693e-006,1.49299
-4.5403693e-006,1.49104
-4.5401693e-006,1.48953
-4.5399693e-006,1.49005
-4.5397693e-006,1.49213
-4.5395693e-006,1.49414
-4.5393693e-006,1.4942
-4.5391693e-006,1.4929
-4.5389693e-006,1.49206
-4.5387693e-006,1.49148
-4.5385693e-006,1.49067
-4.5383693e-006,1.48981
-4.5381693e-006,1.48925
-4.5379693e-006,1.4901
-4.5377693e-006,1.49243
-4.5375693e-006,1.494
-4.5373693e-006,1.49317
-4.5371693e-006,1.49032
-4.5369693e-006,1.48674
-4.5367693e-006,1.48477
-4.5365693e-006,1.48519
-4.5363693e-006,1.48562
-4.5361693e-006,1.48555
-4.5359693e-006,1.48745
-4.5357693e-006,1.4911
-4.5355693e-006,1.49286
-4.5353693e-006,1.49111
-4.5351693e-006,1.48878
-4.5349693e-006,1.48932
-4.5347693e-006,1.49161
-4.5345693e-006,1.49246
-4.5343693e-006,1.49182
-4.5341693e-006,1.49104
-4.5339693e-006,1.49027
-4.5337693e-006,1.4895
-4.5335693e-006,1.4884
-4.5333693e-006,1.48708
-4.5331693e-006,1.48732
-4.5329693e-006,1.48971
-4.5327693e-006,1.49171
-4.5325693e-006,1.49132
-4.5323693e-006,1.4902
-4.5321693e-006,1.49112
-4.5319693e-006,1.49368
-4.5317693e-006,1.49474
-4.5315693e-006,1.49322
-4.5313693e-006,1.49185
-4.5311693e-006,1.49229
-4.5309693e-006,1.49289
-4.5307693e-006,1.49202
-4.5305693e-006,1.4901
-4.5303693e-006,1.48835
-4.5301693e-006,1.48734
-4.5299693e-006,1.48679
-4.5297693e-006,1.48627
-4.5295693e-006,1.48636
-4.5293693e-006,1.48755
-4.5291693e-006,1.48856
-4.5289693e-006,1.48957
-4.5287693e-006,1.49155
-4.5285693e-006,1.49223
-4.5283693e-006,1.49025
-4.5281693e-006,1.48883
-4.5279693e-006,1.48996
-4.5277693e-006,1.49113
-4.5275693e-006,1.4902
-4.5273693e-006,1.48906
-4.5271693e-006,1.49045
-4.5269693e-006,1.49329
-4.5267693e-006,1.49372
-4.5265693e-006,1.49037
-4.5263693e-006,1.48686
-4.5261693e-006,1.48754
-4.5259693e-006,1.49156
-4.5257693e-006,1.49401
-4.5255693e-006,1.49254
-4.5253693e-006,1.49017
-4.5251693e-006,1.48899
-4.5249693e-006,1.487
-4.5247693e-006,1.48448
-4.5245693e-006,1.4843
-4.5243693e-006,1.48619
-4.5241693e-006,1.48758
-4.5239693e-006,1.48738
-4.5237693e-006,1.48663
-4.5235693e-006,1.48737
-4.5233693e-006,1.48975
-4.5231693e-006,1.49147
-4.5229693e-006,1.49112
-4.5227693e-006,1.48924
-4.5225693e-006,1.48627
-4.5223693e-006,1.48275
-4.5221693e-006,1.4806
-4.5219693e-006,1.48148
-4.5217693e-006,1.48485
-4.5215693e-006,1.48781
-4.5213693e-006,1.48818
-4.5211693e-006,1.48766
-4.5209693e-006,1.48864
-4.5207693e-006,1.48995
-4.5205693e-006,1.4885
-4.5203693e-006,1.4846
-4.5201693e-006,1.48317
-4.5199693e-006,1.48667
-4.5197693e-006,1.49111
-4.5195693e-006,1.49241
-4.5193693e-006,1.49136
-4.5191693e-006,1.49001
-4.5189693e-006,1.48899
-4.5187693e-006,1.48888
-4.5185693e-006,1.48993
-4.5183693e-006,1.49161
-4.5181693e-006,1.49322
-4.5179693e-006,1.49374
-4.5177693e-006,1.49241
-4.5175693e-006,1.49028
-4.5173693e-006,1.48907
-4.5171693e-006,1.4884
-4.5169693e-006,1.48745
-4.5167693e-006,1.48722
-4.5165693e-006,1.48866
-4.5163693e-006,1.49085
-4.5161693e-006,1.49173
-4.5159693e-006,1.49084
-4.5157693e-006,1.48985
-4.5155693e-006,1.48877
-4.5153693e-006,1.48622
-4.5151693e-006,1.48352
-4.5149693e-006,1.48272
-4.5147693e-006,1.4828
-4.5145693e-006,1.48227
-4.5143693e-006,1.48203
-4.5141693e-006,1.48335
-4.5139693e-006,1.48616
-4.5137693e-006,1.48959
-4.5135693e-006,1.49197
-4.5133693e-006,1.49229
-4.5131693e-006,1.49175
-4.5129693e-006,1.4912
-4.5127693e-006,1.48914
-4.5125693e-006,1.48534
-4.5123693e-006,1.48313
-4.5121693e-006,1.48543
-4.5119693e-006,1.49039
-4.5117693e-006,1.49328
-4.5115693e-006,1.49231
-4.5113693e-006,1.49011
-4.5111693e-006,1.49001
-4.5109693e-006,1.49249
-4.5107693e-006,1.49408
-4.5105693e-006,1.49296
-4.5103693e-006,1.49239
-4.5101693e-006,1.49375
-4.5099693e-006,1.49363
-4.5097693e-006,1.48991
-4.5095693e-006,1.48555
-4.5093693e-006,1.4854
-4.5091693e-006,1.48899
-4.5089693e-006,1.49103
-4.5087693e-006,1.48987
-4.5085693e-006,1.48884
-4.5083693e-006,1.49017
-4.5081693e-006,1.49283
-4.5079693e-006,1.49453
-4.5077693e-006,1.49365
-4.5075693e-006,1.49041
-4.5073693e-006,1.48738
-4.5071693e-006,1.48726
-4.5069693e-006,1.48986
-4.5067693e-006,1.49201
-4.5065693e-006,1.49093
-4.5063693e-006,1.48778
-4.5061693e-006,1.48629
-4.5059693e-006,1.48732
-4.5057693e-006,1.48856
-4.5055693e-006,1.48954
-4.5053693e-006,1.49154
-4.5051693e-006,1.4931
-4.5049693e-006,1.49208
-4.5047693e-006,1.49035
-4.5045693e-006,1.49104
-4.5043693e-006,1.49297
-4.5041693e-006,1.49268
-4.5039693e-006,1.49004
-4.5037693e-006,1.48777
-4.5035693e-006,1.48685
-4.5033693e-006,1.48651
-4.5031693e-006,1.48677
-4.5029693e-006,1.48771
-4.5027693e-006,1.48859
-4.5025693e-006,1.48899
-4.5023693e-006,1.48971
-4.5021693e-006,1.49104
-4.5019693e-006,1.49245
-4.5017693e-006,1.49379
-4.5015693e-006,1.49421
-4.5013693e-006,1.49337
-4.5011693e-006,1.49221
-4.5009693e-006,1.49071
-4.5007693e-006,1.48928
-4.5005693e-006,1.4894
-4.5003693e-006,1.49057
-4.5001693e-006,1.4911
-4.4999693e-006,1.49075
-4.4997693e-006,1.49091
-4.4995693e-006,1.49275
-4.4993693e-006,1.49451
-4.4991693e-006,1.49413
-4.4989693e-006,1.49265
-4.4987693e-006,1.49114
-4.4985693e-006,1.48863
-4.4983693e-006,1.48522
-4.4981693e-006,1.4837
-4.4979693e-006,1.48587
-4.4977693e-006,1.48924
-4.4975693e-006,1.49121
-4.4973693e-006,1.49269
-4.4971693e-006,1.49423
-4.4969693e-006,1.49428
-4.4967693e-006,1.49324
-4.4965693e-006,1.49226
-4.4963693e-006,1.48968
-4.4961693e-006,1.48519
-4.4959693e-006,1.48335
-4.4957693e-006,1.48667
-4.4955693e-006,1.49041
-4.4953693e-006,1.49
-4.4951693e-006,1.48729
-4.4949693e-006,1.48586
-4.4947693e-006,1.48623
-4.4945693e-006,1.48745
-4.4943693e-006,1.48856
-4.4941693e-006,1.48917
-4.4939693e-006,1.48967
-4.4937693e-006,1.48998
-4.4935693e-006,1.49058
-4.4933693e-006,1.49211
-4.4931693e-006,1.49297
-4.4929693e-006,1.4923
-4.4927693e-006,1.49234
-4.4925693e-006,1.49459
-4.4923693e-006,1.49697
-4.4921693e-006,1.49675
-4.4919693e-006,1.4937
-4.4917693e-006,1.48997
-4.4915693e-006,1.48804
-4.4913693e-006,1.48776
-4.4911693e-006,1.48793
-4.4909693e-006,1.489
-4.4907693e-006,1.49029
-4.4905693e-006,1.48936
-4.4903693e-006,1.48653
-4.4901693e-006,1.48506
-4.4899693e-006,1.48665
-4.4897693e-006,1.48971
-4.4895693e-006,1.49178
-4.4893693e-006,1.4922
-4.4891693e-006,1.49157
-4.4889693e-006,1.49007
-4.4887693e-006,1.48827
-4.4885693e-006,1.48719
-4.4883693e-006,1.48699
-4.4881693e-006,1.48737
-4.4879693e-006,1.48873
-4.4877693e-006,1.49135
-4.4875693e-006,1.49352
-4.4873693e-006,1.49335
-4.4871693e-006,1.49205
-4.4869693e-006,1.49194
-4.4867693e-006,1.49238
-4.4865693e-006,1.49133
-4.4863693e-006,1.48938
-4.4861693e-006,1.48867
-4.4859693e-006,1.48954
-4.4857693e-006,1.49025
-4.4855693e-006,1.48972
-4.4853693e-006,1.48952
-4.4851693e-006,1.49098
-4.4849693e-006,1.49187
-4.4847693e-006,1.49098
-4.4845693e-006,1.49182
-4.4843693e-006,1.49649
-4.4841693e-006,1.50116
-4.4839693e-006,1.50098
-4.4837693e-006,1.49621
-4.4835693e-006,1.49117
-4.4833693e-006,1.48931
-4.4831693e-006,1.49025
-4.4829693e-006,1.49184
-4.4827693e-006,1.49331
-4.4825693e-006,1.49391
-4.4823693e-006,1.49201
-4.4821693e-006,1.48779
-4.4819693e-006,1.4852
-4.4817693e-006,1.48763
-4.4815693e-006,1.49222
-4.4813693e-006,1.49306
-4.4811693e-006,1.48957
-4.4809693e-006,1.4869
-4.4807693e-006,1.48815
-4.4805693e-006,1.49064
-4.4803693e-006,1.49096
-4.4801693e-006,1.48988
-4.4799693e-006,1.49001
-4.4797693e-006,1.49177
-4.4795693e-006,1.49393
-4.4793693e-006,1.49524
-4.4791693e-006,1.49463
-4.4789693e-006,1.49249
-4.4787693e-006,1.4907
-4.4785693e-006,1.49041
-4.4783693e-006,1.49144
-4.4781693e-006,1.49348
-4.4779693e-006,1.49587
-4.4777693e-006,1.49697
-4.4775693e-006,1.49621
-4.4773693e-006,1.4953
-4.4771693e-006,1.49442
-4.4769693e-006,1.49192
-4.4767693e-006,1.48928
-4.4765693e-006,1.48947
-4.4763693e-006,1.49063
-4.4761693e-006,1.48925
-4.4759693e-006,1.48726
-4.4757693e-006,1.4882
-4.4755693e-006,1.49063
-4.4753693e-006,1.49128
-4.4751693e-006,1.49021
-4.4749693e-006,1.48957
-4.4747693e-006,1.48987
-4.4745693e-006,1.48985
-4.4743693e-006,1.48927
-4.4741693e-006,1.4892
-4.4739693e-006,1.49015
-4.4737693e-006,1.49212
-4.4735693e-006,1.49442
-4.4733693e-006,1.49561
-4.4731693e-006,1.49525
-4.4729693e-006,1.49433
-4.4727693e-006,1.49407
-4.4725693e-006,1.4942
-4.4723693e-006,1.4931
-4.4721693e-006,1.49104
-4.4719693e-006,1.49062
-4.4717693e-006,1.49217
-4.4715693e-006,1.49279
-4.4713693e-006,1.49167
-4.4711693e-006,1.49066
-4.4709693e-006,1.49075
-4.4707693e-006,1.49176
-4.4705693e-006,1.49238
-4.4703693e-006,1.49091
-4.4701693e-006,1.48869
-4.4699693e-006,1.48836
-4.4697693e-006,1.48978
-4.4695693e-006,1.49108
-4.4693693e-006,1.49133
-4.4691693e-006,1.49055
-4.4689693e-006,1.48958
-4.4687693e-006,1.48953
-4.4685693e-006,1.48974
-4.4683693e-006,1.48914
-4.4681693e-006,1.48929
-4.4679693e-006,1.49175
-4.4677693e-006,1.49525
-4.4675693e-006,1.4971
-4.4673693e-006,1.49599
-4.4671693e-006,1.49352
-4.4669693e-006,1.49171
-4.4667693e-006,1.49097
-4.4665693e-006,1.49053
-4.4663693e-006,1.48885
-4.4661693e-006,1.48633
-4.4659693e-006,1.4865
-4.4657693e-006,1.48993
-4.4655693e-006,1.49272
-4.4653693e-006,1.49342
-4.4651693e-006,1.49264
-4.4649693e-006,1.48992
-4.4647693e-006,1.48721
-4.4645693e-006,1.48735
-4.4643693e-006,1.48907
-4.4641693e-006,1.48908
-4.4639693e-006,1.48716
-4.4637693e-006,1.48654
-4.4635693e-006,1.4891
-4.4633693e-006,1.49168
-4.4631693e-006,1.49053
-4.4629693e-006,1.4873
-4.4627693e-006,1.48582
-4.4625693e-006,1.48634
-4.4623693e-006,1.48696
-4.4621693e-006,1.48682
-4.4619693e-006,1.48613
-4.4617693e-006,1.4852
-4.4615693e-006,1.48458
-4.4613693e-006,1.48512
-4.4611693e-006,1.48681
-4.4609693e-006,1.48794
-4.4607693e-006,1.48708
-4.4605693e-006,1.48566
-4.4603693e-006,1.48595
-4.4601693e-006,1.48742
-4.4599693e-006,1.48788
-4.4597693e-006,1.48741
-4.4595693e-006,1.48811
-4.4593693e-006,1.49017
-4.4591693e-006,1.49149
-4.4589693e-006,1.49164
-4.4587693e-006,1.49238
-4.4585693e-006,1.49294
-4.4583693e-006,1.49157
-4.4581693e-006,1.49036
-4.4579693e-006,1.49112
-4.4577693e-006,1.49211
-4.4575693e-006,1.49246
-4.4573693e-006,1.49279
-4.4571693e-006,1.49335
-4.4569693e-006,1.49376
-4.4567693e-006,1.49197
-4.4565693e-006,1.48762
-4.4563693e-006,1.48504
-4.4561693e-006,1.48644
-4.4559693e-006,1.48881
-4.4557693e-006,1.49046
-4.4555693e-006,1.49206
-4.4553693e-006,1.49318
-4.4551693e-006,1.4926
-4.4549693e-006,1.48921
-4.4547693e-006,1.4837
-4.4545693e-006,1.48018
-4.4543693e-006,1.48141
-4.4541693e-006,1.48512
-4.4539693e-006,1.48846
-4.4537693e-006,1.49059
-4.4535693e-006,1.4911
-4.4533693e-006,1.48984
-4.4531693e-006,1.48711
-4.4529693e-006,1.48468
-4.4527693e-006,1.48545
-4.4525693e-006,1.48913
-4.4523693e-006,1.4919
-4.4521693e-006,1.49197
-4.4519693e-006,1.49056
-4.4517693e-006,1.48926
-4.4515693e-006,1.4902
-4.4513693e-006,1.49379
-4.4511693e-006,1.49705
-4.4509693e-006,1.49722
-4.4507693e-006,1.49447
-4.4505693e-006,1.49126
-4.4503693e-006,1.49008
-4.4501693e-006,1.49075
-4.4499693e-006,1.49098
-4.4497693e-006,1.48936
-4.4495693e-006,1.48721
-4.4493693e-006,1.48674
-4.4491693e-006,1.48796
-4.4489693e-006,1.48892
-4.4487693e-006,1.48803
-4.4485693e-006,1.486
-4.4483693e-006,1.4851
-4.4481693e-006,1.48649
-4.4479693e-006,1.48897
-4.4477693e-006,1.48974
-4.4475693e-006,1.48772
-4.4473693e-006,1.48562
-4.4471693e-006,1.4862
-4.4469693e-006,1.48874
-4.4467693e-006,1.48967
-4.4465693e-006,1.48722
-4.4463693e-006,1.48503
-4.4461693e-006,1.48694
-4.4459693e-006,1.48996
-4.4457693e-006,1.48914
-4.4455693e-006,1.48662
-4.4453693e-006,1.48691
-4.4451693e-006,1.48878
-4.4449693e-006,1.48934
-4.4447693e-006,1.48876
-4.4445693e-006,1.48808
-4.4443693e-006,1.48808
-4.4441693e-006,1.48863
-4.4439693e-006,1.48913
-4.4437693e-006,1.4903
-4.4435693e-006,1.49218
-4.4433693e-006,1.49252
-4.4431693e-006,1.4908
-4.4429693e-006,1.4897
-4.4427693e-006,1.49007
-4.4425693e-006,1.48945
-4.4423693e-006,1.48721
-4.4421693e-006,1.48515
-4.4419693e-006,1.48425
-4.4417693e-006,1.48484
-4.4415693e-006,1.48716
-4.4413693e-006,1.49023
-4.4411693e-006,1.49199
-4.4409693e-006,1.49155
-4.4407693e-006,1.49042
-4.4405693e-006,1.49035
-4.4403693e-006,1.49073
-4.4401693e-006,1.49052
-4.4399693e-006,1.4914
-4.4397693e-006,1.49452
-4.4395693e-006,1.49723
-4.4393693e-006,1.49684
-4.4391693e-006,1.49418
-4.4389693e-006,1.49174
-4.4387693e-006,1.49023
-4.4385693e-006,1.48865
-4.4383693e-006,1.48738
-4.4381693e-006,1.48791
-4.4379693e-006,1.4897
-4.4377693e-006,1.49074
-4.4375693e-006,1.49046
-4.4373693e-006,1.49005
-4.4371693e-006,1.49058
-4.4369693e-006,1.49124
-4.4367693e-006,1.49104
-4.4365693e-006,1.49151
-4.4363693e-006,1.49318
-4.4361693e-006,1.49326
-4.4359693e-006,1.49007
-4.4357693e-006,1.48605
-4.4355693e-006,1.48474
-4.4353693e-006,1.4863
-4.4351693e-006,1.48784
-4.4349693e-006,1.48722
-4.4347693e-006,1.48507
-4.4345693e-006,1.48384
-4.4343693e-006,1.48516
-4.4341693e-006,1.4884
-4.4339693e-006,1.49118
-4.4337693e-006,1.49209
-4.4335693e-006,1.49204
-4.4333693e-006,1.492
-4.4331693e-006,1.49192
-4.4329693e-006,1.49115
-4.4327693e-006,1.48927
-4.4325693e-006,1.48737
-4.4323693e-006,1.48716
-4.4321693e-006,1.48903
-4.4319693e-006,1.49198
-4.4317693e-006,1.49515
-4.4315693e-006,1.49708
-4.4313693e-006,1.49516
-4.4311693e-006,1.48986
-4.4309693e-006,1.48584
-4.4307693e-006,1.48556
-4.4305693e-006,1.4872
-4.4303693e-006,1.48861
-4.4301693e-006,1.4886
-4.4299693e-006,1.48781
-4.4297693e-006,1.48835
-4.4295693e-006,1.49067
-4.4293693e-006,1.49311
-4.4291693e-006,1.49323
-4.4289693e-006,1.49049
-4.4287693e-006,1.48762
-4.4285693e-006,1.48632
-4.4283693e-006,1.48531
-4.4281693e-006,1.48457
-4.4279693e-006,1.48465
-4.4277693e-006,1.48371
-4.4275693e-006,1.48268
-4.4273693e-006,1.48452
-4.4271693e-006,1.48703
-4.4269693e-006,1.48708
-4.4267693e-006,1.48625
-4.4265693e-006,1.48634
-4.4263693e-006,1.48701
-4.4261693e-006,1.48838
-4.4259693e-006,1.49123
-4.4257693e-006,1.49457
-4.4255693e-006,1.49593
-4.4253693e-006,1.49419
-4.4251693e-006,1.49123
-4.4249693e-006,1.49024
-4.4247693e-006,1.49124
-4.4245693e-006,1.4912
-4.4243693e-006,1.48883
-4.4241693e-006,1.4862
-4.4239693e-006,1.4867
-4.4237693e-006,1.49103
-4.4235693e-006,1.49498
-4.4233693e-006,1.49522
-4.4231693e-006,1.49379
-4.4229693e-006,1.49245
-4.4227693e-006,1.48969
-4.4225693e-006,1.48569
-4.4223693e-006,1.48428
-4.4221693e-006,1.48768
-4.4219693e-006,1.49196
-4.4217693e-006,1.49194
-4.4215693e-006,1.48852
-4.4213693e-006,1.48705
-4.4211693e-006,1.48953
-4.4209693e-006,1.49245
-4.4207693e-006,1.49294
-4.4205693e-006,1.49223
-4.4203693e-006,1.49201
-4.4201693e-006,1.49189
-4.4199693e-006,1.49103
-4.4197693e-006,1.48946
-4.4195693e-006,1.48748
-4.4193693e-006,1.4856
-4.4191693e-006,1.4854
-4.4189693e-006,1.48792
-4.4187693e-006,1.49098
-4.4185693e-006,1.4921
-4.4183693e-006,1.49134
-4.4181693e-006,1.48913
-4.4179693e-006,1.48617
-4.4177693e-006,1.48484
-4.4175693e-006,1.4867
-4.4173693e-006,1.4898
-4.4171693e-006,1.49048
-4.4169693e-006,1.48768
-4.4167693e-006,1.48417
-4.4165693e-006,1.48301
-4.4163693e-006,1.48435
-4.4161693e-006,1.48621
-4.4159693e-006,1.48688
-4.4157693e-006,1.48636
-4.4155693e-006,1.48698
-4.4153693e-006,1.49013
-4.4151693e-006,1.49283
-4.4149693e-006,1.49198
-4.4147693e-006,1.48938
-4.4145693e-006,1.48823
-4.4143693e-006,1.48908
-4.4141693e-006,1.49102
-4.4139693e-006,1.4921
-4.4137693e-006,1.49027
-4.4135693e-006,1.48658
-4.4133693e-006,1.48448
-4.4131693e-006,1.4857
-4.4129693e-006,1.48818
-4.4127693e-006,1.48918
-4.4125693e-006,1.48953
-4.4123693e-006,1.49013
-4.4121693e-006,1.48927
-4.4119693e-006,1.48734
-4.4117693e-006,1.48592
-4.4115693e-006,1.48447
-4.4113693e-006,1.48377
-4.4111693e-006,1.48608
-4.4109693e-006,1.49058
-4.4107693e-006,1.49312
-4.4105693e-006,1.49123
-4.4103693e-006,1.48751
-4.4101693e-006,1.48601
-4.4099693e-006,1.48722
-4.4097693e-006,1.48851
