TRFL #9003048063LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:15:38,0                 
Time,Ampl
-9.0964274e-006,2.08975
-9.0962274e-006,2.08953
-9.0960274e-006,2.09277
-9.0958274e-006,2.09496
-9.0956274e-006,2.09562
-9.0954274e-006,2.09679
-9.0952274e-006,2.09484
-9.0950274e-006,2.08832
-9.0948274e-006,2.08298
-9.0946274e-006,2.08074
-9.0944274e-006,2.08007
-9.0942274e-006,2.08266
-9.0940274e-006,2.08645
-9.0938274e-006,2.08625
-9.0936274e-006,2.08324
-9.0934274e-006,2.0824
-9.0932274e-006,2.08592
-9.0930274e-006,2.09063
-9.0928274e-006,2.09039
-9.0926274e-006,2.08707
-9.0924274e-006,2.08671
-9.0922274e-006,2.08887
-9.0920274e-006,2.09237
-9.0918274e-006,2.09443
-9.0916274e-006,2.0912
-9.0914274e-006,2.08726
-9.0912274e-006,2.0877
-9.0910274e-006,2.08863
-9.0908274e-006,2.0854
-9.0906274e-006,2.08069
-9.0904274e-006,2.08081
-9.0902274e-006,2.08683
-9.0900274e-006,2.09198
-9.0898274e-006,2.09048
-9.0896274e-006,2.08556
-9.0894274e-006,2.08347
-9.0892274e-006,2.0845
-9.0890274e-006,2.08656
-9.0888274e-006,2.08954
-9.0886274e-006,2.09149
-9.0884274e-006,2.09006
-9.0882274e-006,2.08621
-9.0880274e-006,2.08329
-9.0878274e-006,2.08528
-9.0876274e-006,2.08963
-9.0874274e-006,2.08868
-9.0872274e-006,2.08411
-9.0870274e-006,2.08247
-9.0868274e-006,2.08298
-9.0866274e-006,2.08471
-9.0864274e-006,2.08778
-9.0862274e-006,2.08934
-9.0860274e-006,2.08934
-9.0858274e-006,2.08778
-9.0856274e-006,2.08566
-9.0854274e-006,2.08713
-9.0852274e-006,2.08782
-9.0850274e-006,2.08528
-9.0848274e-006,2.08854
-9.0846274e-006,2.095
-9.0844274e-006,2.09105
-9.0842274e-006,2.08088
-9.0840274e-006,2.07957
-9.0838274e-006,2.08433
-9.0836274e-006,2.08395
-9.0834274e-006,2.08148
-9.0832274e-006,2.08366
-9.0830274e-006,2.08747
-9.0828274e-006,2.08737
-9.0826274e-006,2.08602
-9.0824274e-006,2.0917
-9.0822274e-006,2.10016
-9.0820274e-006,2.09988
-9.0818274e-006,2.09415
-9.0816274e-006,2.09146
-9.0814274e-006,2.0926
-9.0812274e-006,2.09543
-9.0810274e-006,2.09483
-9.0808274e-006,2.08979
-9.0806274e-006,2.08892
-9.0804274e-006,2.09315
-9.0802274e-006,2.09369
-9.0800274e-006,2.08903
-9.0798274e-006,2.08462
-9.0796274e-006,2.08428
-9.0794274e-006,2.08562
-9.0792274e-006,2.08443
-9.0790274e-006,2.08134
-9.0788274e-006,2.07856
-9.0786274e-006,2.0787
-9.0784274e-006,2.08293
-9.0782274e-006,2.08806
-9.0780274e-006,2.08994
-9.0778274e-006,2.09048
-9.0776274e-006,2.09616
-9.0774274e-006,2.10178
-9.0772274e-006,2.09678
-9.0770274e-006,2.08771
-9.0768274e-006,2.08442
-9.0766274e-006,2.08369
-9.0764274e-006,2.08326
-9.0762274e-006,2.08436
-9.0760274e-006,2.08652
-9.0758274e-006,2.08847
-9.0756274e-006,2.08732
-9.0754274e-006,2.08464
-9.0752274e-006,2.08747
-9.0750274e-006,2.09376
-9.0748274e-006,2.0937
-9.0746274e-006,2.08877
-9.0744274e-006,2.08782
-9.0742274e-006,2.09092
-9.0740274e-006,2.0922
-9.0738274e-006,2.08984
-9.0736274e-006,2.08647
-9.0734274e-006,2.08512
-9.0732274e-006,2.08635
-9.0730274e-006,2.08716
-9.0728274e-006,2.0864
-9.0726274e-006,2.08697
-9.0724274e-006,2.08911
-9.0722274e-006,2.08961
-9.0720274e-006,2.08685
-9.0718274e-006,2.08469
-9.0716274e-006,2.08932
-9.0714274e-006,2.09709
-9.0712274e-006,2.09856
-9.0710274e-006,2.09474
-9.0708274e-006,2.09258
-9.0706274e-006,2.09438
-9.0704274e-006,2.09838
-9.0702274e-006,2.09959
-9.0700274e-006,2.09533
-9.0698274e-006,2.09137
-9.0696274e-006,2.09213
-9.0694274e-006,2.09479
-9.0692274e-006,2.0975
-9.0690274e-006,2.10021
-9.0688274e-006,2.10025
-9.0686274e-006,2.09609
-9.0684274e-006,2.09144
-9.0682274e-006,2.09191
-9.0680274e-006,2.09472
-9.0678274e-006,2.09046
-9.0676274e-006,2.08307
-9.0674274e-006,2.08326
-9.0672274e-006,2.08697
-9.0670274e-006,2.0874
-9.0668274e-006,2.08566
-9.0666274e-006,2.08338
-9.0664274e-006,2.08542
-9.0662274e-006,2.09509
-9.0660274e-006,2.10197
-9.0658274e-006,2.09652
-9.0656274e-006,2.08754
-9.0654274e-006,2.08554
-9.0652274e-006,2.08633
-9.0650274e-006,2.08594
-9.0648274e-006,2.08873
-9.0646274e-006,2.09258
-9.0644274e-006,2.09234
-9.0642274e-006,2.09203
-9.0640274e-006,2.09595
-9.0638274e-006,2.09959
-9.0636274e-006,2.0956
-9.0634274e-006,2.08702
-9.0632274e-006,2.08507
-9.0630274e-006,2.0896
-9.0628274e-006,2.09158
-9.0626274e-006,2.09111
-9.0624274e-006,2.092
-9.0622274e-006,2.092
-9.0620274e-006,2.08947
-9.0618274e-006,2.08645
-9.0616274e-006,2.08687
-9.0614274e-006,2.09241
-9.0612274e-006,2.09571
-9.0610274e-006,2.09212
-9.0608274e-006,2.08875
-9.0606274e-006,2.0901
-9.0604274e-006,2.09222
-9.0602274e-006,2.09236
-9.0600274e-006,2.09058
-9.0598274e-006,2.08616
-9.0596274e-006,2.08148
-9.0594274e-006,2.08141
-9.0592274e-006,2.08405
-9.0590274e-006,2.08647
-9.0588274e-006,2.09015
-9.0586274e-006,2.09063
-9.0584274e-006,2.0868
-9.0582274e-006,2.08652
-9.0580274e-006,2.08892
-9.0578274e-006,2.09027
-9.0576274e-006,2.09205
-9.0574274e-006,2.09224
-9.0572274e-006,2.09115
-9.0570274e-006,2.09294
-9.0568274e-006,2.09669
-9.0566274e-006,2.09838
-9.0564274e-006,2.09386
-9.0562274e-006,2.08416
-9.0560274e-006,2.08196
-9.0558274e-006,2.09115
-9.0556274e-006,2.09698
-9.0554274e-006,2.09667
-9.0552274e-006,2.098
-9.0550274e-006,2.09659
-9.0548274e-006,2.09068
-9.0546274e-006,2.08758
-9.0544274e-006,2.0897
-9.0542274e-006,2.09464
-9.0540274e-006,2.09821
-9.0538274e-006,2.09771
-9.0536274e-006,2.09693
-9.0534274e-006,2.0975
-9.0532274e-006,2.09524
-9.0530274e-006,2.09205
-9.0528274e-006,2.0907
-9.0526274e-006,2.08859
-9.0524274e-006,2.08827
-9.0522274e-006,2.09105
-9.0520274e-006,2.09098
-9.0518274e-006,2.08884
-9.0516274e-006,2.0893
-9.0514274e-006,2.08861
-9.0512274e-006,2.08323
-9.0510274e-006,2.07944
-9.0508274e-006,2.0839
-9.0506274e-006,2.09101
-9.0504274e-006,2.09281
-9.0502274e-006,2.09153
-9.0500274e-006,2.08901
-9.0498274e-006,2.08431
-9.0496274e-006,2.08466
-9.0494274e-006,2.09403
-9.0492274e-006,2.10028
-9.0490274e-006,2.09521
-9.0488274e-006,2.0893
-9.0486274e-006,2.09094
-9.0484274e-006,2.09458
-9.0482274e-006,2.09452
-9.0480274e-006,2.08994
-9.0478274e-006,2.08361
-9.0476274e-006,2.08143
-9.0474274e-006,2.08395
-9.0472274e-006,2.08649
-9.0470274e-006,2.08856
-9.0468274e-006,2.09117
-9.0466274e-006,2.09193
-9.0464274e-006,2.09077
-9.0462274e-006,2.09072
-9.0460274e-006,2.09168
-9.0458274e-006,2.0931
-9.0456274e-006,2.0965
-9.0454274e-006,2.09992
-9.0452274e-006,2.09937
-9.0450274e-006,2.09584
-9.0448274e-006,2.09222
-9.0446274e-006,2.08787
-9.0444274e-006,2.08267
-9.0442274e-006,2.0807
-9.0440274e-006,2.08288
-9.0438274e-006,2.08417
-9.0436274e-006,2.0854
-9.0434274e-006,2.09034
-9.0432274e-006,2.09272
-9.0430274e-006,2.08689
-9.0428274e-006,2.08088
-9.0426274e-006,2.0821
-9.0424274e-006,2.08562
-9.0422274e-006,2.08728
-9.0420274e-006,2.08825
-9.0418274e-006,2.08863
-9.0416274e-006,2.08901
-9.0414274e-006,2.08794
-9.0412274e-006,2.08473
-9.0410274e-006,2.08402
-9.0408274e-006,2.086
-9.0406274e-006,2.0863
-9.0404274e-006,2.08455
-9.0402274e-006,2.08228
-9.0400274e-006,2.08214
-9.0398274e-006,2.08668
-9.0396274e-006,2.09149
-9.0394274e-006,2.0926
-9.0392274e-006,2.09408
-9.0390274e-006,2.09654
-9.0388274e-006,2.09415
-9.0386274e-006,2.08758
-9.0384274e-006,2.08461
-9.0382274e-006,2.08809
-9.0380274e-006,2.09289
-9.0378274e-006,2.09536
-9.0376274e-006,2.09731
-9.0374274e-006,2.10051
-9.0372274e-006,2.10152
-9.0370274e-006,2.09805
-9.0368274e-006,2.09603
-9.0366274e-006,2.09717
-9.0364274e-006,2.09548
-9.0362274e-006,2.09167
-9.0360274e-006,2.09103
-9.0358274e-006,2.09484
-9.0356274e-006,2.09738
-9.0354274e-006,2.09084
-9.0352274e-006,2.08178
-9.0350274e-006,2.08167
-9.0348274e-006,2.0869
-9.0346274e-006,2.08901
-9.0344274e-006,2.0889
-9.0342274e-006,2.09101
-9.0340274e-006,2.09401
-9.0338274e-006,2.09647
-9.0336274e-006,2.09956
-9.0334274e-006,2.10037
-9.0332274e-006,2.09742
-9.0330274e-006,2.09403
-9.0328274e-006,2.09232
-9.0326274e-006,2.09396
-9.0324274e-006,2.09667
-9.0322274e-006,2.09641
-9.0320274e-006,2.09593
-9.0318274e-006,2.0954
-9.0316274e-006,2.09158
-9.0314274e-006,2.08934
-9.0312274e-006,2.09103
-9.0310274e-006,2.09177
-9.0308274e-006,2.09243
-9.0306274e-006,2.09353
-9.0304274e-006,2.09151
-9.0302274e-006,2.08989
-9.0300274e-006,2.09174
-9.0298274e-006,2.09453
-9.0296274e-006,2.10023
-9.0294274e-006,2.10833
-9.0292274e-006,2.11023
-9.0290274e-006,2.10375
-9.0288274e-006,2.09562
-9.0286274e-006,2.08923
-9.0284274e-006,2.08543
-9.0282274e-006,2.08673
-9.0280274e-006,2.09272
-9.0278274e-006,2.09856
-9.0276274e-006,2.09788
-9.0274274e-006,2.08972
-9.0272274e-006,2.08079
-9.0270274e-006,2.07793
-9.0268274e-006,2.08321
-9.0266274e-006,2.09179
-9.0264274e-006,2.09491
-9.0262274e-006,2.09086
-9.0260274e-006,2.08749
-9.0258274e-006,2.08954
-9.0256274e-006,2.093
-9.0254274e-006,2.09496
-9.0252274e-006,2.09609
-9.0250274e-006,2.09641
-9.0248274e-006,2.09509
-9.0246274e-006,2.09127
-9.0244274e-006,2.08773
-9.0242274e-006,2.08894
-9.0240274e-006,2.09326
-9.0238274e-006,2.09692
-9.0236274e-006,2.09992
-9.0234274e-006,2.09921
-9.0232274e-006,2.09364
-9.0230274e-006,2.09042
-9.0228274e-006,2.09023
-9.0226274e-006,2.08626
-9.0224274e-006,2.08212
-9.0222274e-006,2.0854
-9.0220274e-006,2.09174
-9.0218274e-006,2.09424
-9.0216274e-006,2.09452
-9.0214274e-006,2.09446
-9.0212274e-006,2.09279
-9.0210274e-006,2.09115
-9.0208274e-006,2.09118
-9.0206274e-006,2.09338
-9.0204274e-006,2.09679
-9.0202274e-006,2.09717
-9.0200274e-006,2.0945
-9.0198274e-006,2.093
-9.0196274e-006,2.0951
-9.0194274e-006,2.10011
-9.0192274e-006,2.10158
-9.0190274e-006,2.09486
-9.0188274e-006,2.08562
-9.0186274e-006,2.08112
-9.0184274e-006,2.08435
-9.0182274e-006,2.09281
-9.0180274e-006,2.09714
-9.0178274e-006,2.0951
-9.0176274e-006,2.09472
-9.0174274e-006,2.09603
-9.0172274e-006,2.09383
-9.0170274e-006,2.09203
-9.0168274e-006,2.09334
-9.0166274e-006,2.09275
-9.0164274e-006,2.08982
-9.0162274e-006,2.08853
-9.0160274e-006,2.08966
-9.0158274e-006,2.09099
-9.0156274e-006,2.0888
-9.0154274e-006,2.08488
-9.0152274e-006,2.08654
-9.0150274e-006,2.09067
-9.0148274e-006,2.08863
-9.0146274e-006,2.0843
-9.0144274e-006,2.08312
-9.0142274e-006,2.08478
-9.0140274e-006,2.08946
-9.0138274e-006,2.09479
-9.0136274e-006,2.0988
-9.0134274e-006,2.10275
-9.0132274e-006,2.10284
-9.0130274e-006,2.09717
-9.0128274e-006,2.09477
-9.0126274e-006,2.09655
-9.0124274e-006,2.09514
-9.0122274e-006,2.09446
-9.0120274e-006,2.097
-9.0118274e-006,2.09479
-9.0116274e-006,2.08873
-9.0114274e-006,2.08588
-9.0112274e-006,2.08487
-9.0110274e-006,2.0848
-9.0108274e-006,2.0878
-9.0106274e-006,2.09155
-9.0104274e-006,2.09446
-9.0102274e-006,2.09529
-9.0100274e-006,2.09246
-9.0098274e-006,2.08799
-9.0096274e-006,2.08588
-9.0094274e-006,2.08941
-9.0092274e-006,2.09617
-9.0090274e-006,2.10042
-9.0088274e-006,2.10171
-9.0086274e-006,2.10356
-9.0084274e-006,2.10494
-9.0082274e-006,2.10152
-9.0080274e-006,2.09609
-9.0078274e-006,2.09331
-9.0076274e-006,2.0926
-9.0074274e-006,2.09427
-9.0072274e-006,2.09666
-9.0070274e-006,2.09522
-9.0068274e-006,2.09227
-9.0066274e-006,2.09184
-9.0064274e-006,2.09438
-9.0062274e-006,2.10021
-9.0060274e-006,2.10348
-9.0058274e-006,2.09928
-9.0056274e-006,2.09519
-9.0054274e-006,2.09595
-9.0052274e-006,2.09704
-9.0050274e-006,2.097
-9.0048274e-006,2.09824
-9.0046274e-006,2.09982
-9.0044274e-006,2.09717
-9.0042274e-006,2.0892
-9.0040274e-006,2.08417
-9.0038274e-006,2.08908
-9.0036274e-006,2.09617
-9.0034274e-006,2.09612
-9.0032274e-006,2.09096
-9.0030274e-006,2.08723
-9.0028274e-006,2.08946
-9.0026274e-006,2.09633
-9.0024274e-006,2.10051
-9.0022274e-006,2.09842
-9.0020274e-006,2.09748
-9.0018274e-006,2.10351
-9.0016274e-006,2.11023
-9.0014274e-006,2.11086
-9.0012274e-006,2.10556
-9.0010274e-006,2.09771
-9.0008274e-006,2.09205
-9.0006274e-006,2.09006
-9.0004274e-006,2.09063
-9.0002274e-006,2.09248
-9.0000274e-006,2.09174
-8.9998274e-006,2.08975
-8.9996274e-006,2.09265
-8.9994274e-006,2.09764
-8.9992274e-006,2.09878
-8.9990274e-006,2.09745
-8.9988274e-006,2.09455
-8.9986274e-006,2.0908
-8.9984274e-006,2.08998
-8.9982274e-006,2.09096
-8.9980274e-006,2.09148
-8.9978274e-006,2.09346
-8.9976274e-006,2.09616
-8.9974274e-006,2.09857
-8.9972274e-006,2.10121
-8.9970274e-006,2.09969
-8.9968274e-006,2.09393
-8.9966274e-006,2.09256
-8.9964274e-006,2.09579
-8.9962274e-006,2.09559
-8.9960274e-006,2.0921
-8.9958274e-006,2.0889
-8.9956274e-006,2.08689
-8.9954274e-006,2.08942
-8.9952274e-006,2.09529
-8.9950274e-006,2.09797
-8.9948274e-006,2.09628
-8.9946274e-006,2.09327
-8.9944274e-006,2.09239
-8.9942274e-006,2.0964
-8.9940274e-006,2.10075
-8.9938274e-006,2.09802
-8.9936274e-006,2.09291
-8.9934274e-006,2.09281
-8.9932274e-006,2.0951
-8.9930274e-006,2.0974
-8.9928274e-006,2.09899
-8.9926274e-006,2.09714
-8.9924274e-006,2.09436
-8.9922274e-006,2.09412
-8.9920274e-006,2.09391
-8.9918274e-006,2.09329
-8.9916274e-006,2.09477
-8.9914274e-006,2.0966
-8.9912274e-006,2.09776
-8.9910274e-006,2.09918
-8.9908274e-006,2.09985
-8.9906274e-006,2.1007
-8.9904274e-006,2.10133
-8.9902274e-006,2.09909
-8.9900274e-006,2.09702
-8.9898274e-006,2.09876
-8.9896274e-006,2.10114
-8.9894274e-006,2.10182
-8.9892274e-006,2.10068
-8.9890274e-006,2.09686
-8.9888274e-006,2.09433
-8.9886274e-006,2.09536
-8.9884274e-006,2.09488
-8.9882274e-006,2.09372
-8.9880274e-006,2.09571
-8.9878274e-006,2.09571
-8.9876274e-006,2.09167
-8.9874274e-006,2.09034
-8.9872274e-006,2.09244
-8.9870274e-006,2.09353
-8.9868274e-006,2.09472
-8.9866274e-006,2.09809
-8.9864274e-006,2.10158
-8.9862274e-006,2.10268
-8.9860274e-006,2.10026
-8.9858274e-006,2.09533
-8.9856274e-006,2.09234
-8.9854274e-006,2.09631
-8.9852274e-006,2.10353
-8.9850274e-006,2.10446
-8.9848274e-006,2.10011
-8.9846274e-006,2.10013
-8.9844274e-006,2.10339
-8.9842274e-006,2.10001
-8.9840274e-006,2.09384
-8.9838274e-006,2.09414
-8.9836274e-006,2.09638
-8.9834274e-006,2.09521
-8.9832274e-006,2.09345
-8.9830274e-006,2.09389
-8.9828274e-006,2.09628
-8.9826274e-006,2.09743
-8.9824274e-006,2.09426
-8.9822274e-006,2.09061
-8.9820274e-006,2.09165
-8.9818274e-006,2.09541
-8.9816274e-006,2.09895
-8.9814274e-006,2.10101
-8.9812274e-006,2.10165
-8.9810274e-006,2.10123
-8.9808274e-006,2.09819
-8.9806274e-006,2.09405
-8.9804274e-006,2.09315
-8.9802274e-006,2.09536
-8.9800274e-006,2.09795
-8.9798274e-006,2.10073
-8.9796274e-006,2.10082
-8.9794274e-006,2.09719
-8.9792274e-006,2.09709
-8.9790274e-006,2.09838
-8.9788274e-006,2.09384
-8.9786274e-006,2.0907
-8.9784274e-006,2.09405
-8.9782274e-006,2.09729
-8.9780274e-006,2.09545
-8.9778274e-006,2.09048
-8.9776274e-006,2.09006
-8.9774274e-006,2.0955
-8.9772274e-006,2.09628
-8.9770274e-006,2.09129
-8.9768274e-006,2.09217
-8.9766274e-006,2.09814
-8.9764274e-006,2.09809
-8.9762274e-006,2.09319
-8.9760274e-006,2.09225
-8.9758274e-006,2.09645
-8.9756274e-006,2.10026
-8.9754274e-006,2.09838
-8.9752274e-006,2.09212
-8.9750274e-006,2.08858
-8.9748274e-006,2.09067
-8.9746274e-006,2.09467
-8.9744274e-006,2.09735
-8.9742274e-006,2.09688
-8.9740274e-006,2.09315
-8.9738274e-006,2.09212
-8.9736274e-006,2.09747
-8.9734274e-006,2.10503
-8.9732274e-006,2.10947
-8.9730274e-006,2.10733
-8.9728274e-006,2.10249
-8.9726274e-006,2.10228
-8.9724274e-006,2.10118
-8.9722274e-006,2.09308
-8.9720274e-006,2.08851
-8.9718274e-006,2.09092
-8.9716274e-006,2.09099
-8.9714274e-006,2.08999
-8.9712274e-006,2.09132
-8.9710274e-006,2.09162
-8.9708274e-006,2.09118
-8.9706274e-006,2.09044
-8.9704274e-006,2.09089
-8.9702274e-006,2.09676
-8.9700274e-006,2.10296
-8.9698274e-006,2.10461
-8.9696274e-006,2.10584
-8.9694274e-006,2.10586
-8.9692274e-006,2.10165
-8.9690274e-006,2.09859
-8.9688274e-006,2.10071
-8.9686274e-006,2.10296
-8.9684274e-006,2.10123
-8.9682274e-006,2.09716
-8.9680274e-006,2.09536
-8.9678274e-006,2.09999
-8.9676274e-006,2.10484
-8.9674274e-006,2.10259
-8.9672274e-006,2.09964
-8.9670274e-006,2.10014
-8.9668274e-006,2.09914
-8.9666274e-006,2.09524
-8.9664274e-006,2.09156
-8.9662274e-006,2.09167
-8.9660274e-006,2.09621
-8.9658274e-006,2.10089
-8.9656274e-006,2.10249
-8.9654274e-006,2.10203
-8.9652274e-006,2.09925
-8.9650274e-006,2.09524
-8.9648274e-006,2.09484
-8.9646274e-006,2.09773
-8.9644274e-006,2.09982
-8.9642274e-006,2.10113
-8.9640274e-006,2.10253
-8.9638274e-006,2.10261
-8.9636274e-006,2.10054
-8.9634274e-006,2.09655
-8.9632274e-006,2.09158
-8.9630274e-006,2.08961
-8.9628274e-006,2.09117
-8.9626274e-006,2.09061
-8.9624274e-006,2.08816
-8.9622274e-006,2.08811
-8.9620274e-006,2.09115
-8.9618274e-006,2.09597
-8.9616274e-006,2.09869
-8.9614274e-006,2.09852
-8.9612274e-006,2.09871
-8.9610274e-006,2.09838
-8.9608274e-006,2.09819
-8.9606274e-006,2.10152
-8.9604274e-006,2.10329
-8.9602274e-006,2.09723
-8.9600274e-006,2.08968
-8.9598274e-006,2.08771
-8.9596274e-006,2.08849
-8.9594274e-006,2.09087
-8.9592274e-006,2.09408
-8.9590274e-006,2.09379
-8.9588274e-006,2.09206
-8.9586274e-006,2.09222
-8.9584274e-006,2.09181
-8.9582274e-006,2.08991
-8.9580274e-006,2.08996
-8.9578274e-006,2.09338
-8.9576274e-006,2.09721
-8.9574274e-006,2.09892
-8.9572274e-006,2.09876
-8.9570274e-006,2.09821
-8.9568274e-006,2.09759
-8.9566274e-006,2.09648
-8.9564274e-006,2.09521
-8.9562274e-006,2.09298
-8.9560274e-006,2.09046
-8.9558274e-006,2.09144
-8.9556274e-006,2.09427
-8.9554274e-006,2.09426
-8.9552274e-006,2.0949
-8.9550274e-006,2.09849
-8.9548274e-006,2.10058
-8.9546274e-006,2.10275
-8.9544274e-006,2.10774
-8.9542274e-006,2.10985
-8.9540274e-006,2.10608
-8.9538274e-006,2.10092
-8.9536274e-006,2.09838
-8.9534274e-006,2.09928
-8.9532274e-006,2.0998
-8.9530274e-006,2.09847
-8.9528274e-006,2.09895
-8.9526274e-006,2.09961
-8.9524274e-006,2.09907
-8.9522274e-006,2.1014
-8.9520274e-006,2.10187
-8.9518274e-006,2.09517
-8.9516274e-006,2.09058
-8.9514274e-006,2.092
-8.9512274e-006,2.09231
-8.9510274e-006,2.09284
-8.9508274e-006,2.09731
-8.9506274e-006,2.10087
-8.9504274e-006,2.09992
-8.9502274e-006,2.09845
-8.9500274e-006,2.10058
-8.9498274e-006,2.10619
-8.9496274e-006,2.11166
-8.9494274e-006,2.11157
-8.9492274e-006,2.10482
-8.9490274e-006,2.09671
-8.9488274e-006,2.09362
-8.9486274e-006,2.09695
-8.9484274e-006,2.0995
-8.9482274e-006,2.09743
-8.9480274e-006,2.09807
-8.9478274e-006,2.10349
-8.9476274e-006,2.10506
-8.9474274e-006,2.09875
-8.9472274e-006,2.09125
-8.9470274e-006,2.08994
-8.9468274e-006,2.09419
-8.9466274e-006,2.09862
-8.9464274e-006,2.09911
-8.9462274e-006,2.09671
-8.9460274e-006,2.0942
-8.9458274e-006,2.09315
-8.9456274e-006,2.09635
-8.9454274e-006,2.09994
-8.9452274e-006,2.09616
-8.9450274e-006,2.09092
-8.9448274e-006,2.09277
-8.9446274e-006,2.0974
-8.9444274e-006,2.09978
-8.9442274e-006,2.09897
-8.9440274e-006,2.09579
-8.9438274e-006,2.09671
-8.9436274e-006,2.10197
-8.9434274e-006,2.10227
-8.9432274e-006,2.09721
-8.9430274e-006,2.09443
-8.9428274e-006,2.09533
-8.9426274e-006,2.0954
-8.9424274e-006,2.09336
-8.9422274e-006,2.0932
-8.9420274e-006,2.09498
-8.9418274e-006,2.0945
-8.9416274e-006,2.09422
-8.9414274e-006,2.09928
-8.9412274e-006,2.10384
-8.9410274e-006,2.10192
-8.9408274e-006,2.09976
-8.9406274e-006,2.09985
-8.9404274e-006,2.09626
-8.9402274e-006,2.08999
-8.9400274e-006,2.08806
-8.9398274e-006,2.09065
-8.9396274e-006,2.09313
-8.9394274e-006,2.09464
-8.9392274e-006,2.0965
-8.9390274e-006,2.0994
-8.9388274e-006,2.10196
-8.9386274e-006,2.1013
-8.9384274e-006,2.09914
-8.9382274e-006,2.09818
-8.9380274e-006,2.09805
-8.9378274e-006,2.10049
-8.9376274e-006,2.10351
-8.9374274e-006,2.10422
-8.9372274e-006,2.10562
-8.9370274e-006,2.10539
-8.9368274e-006,2.09992
-8.9366274e-006,2.09488
-8.9364274e-006,2.09514
-8.9362274e-006,2.09906
-8.9360274e-006,2.10344
-8.9358274e-006,2.1057
-8.9356274e-006,2.10556
-8.9354274e-006,2.10429
-8.9352274e-006,2.10234
-8.9350274e-006,2.09994
-8.9348274e-006,2.09814
-8.9346274e-006,2.0978
-8.9344274e-006,2.09824
-8.9342274e-006,2.09847
-8.9340274e-006,2.09783
-8.9338274e-006,2.097
-8.9336274e-006,2.09859
-8.9334274e-006,2.10215
-8.9332274e-006,2.10277
-8.9330274e-006,2.09956
-8.9328274e-006,2.09778
-8.9326274e-006,2.09945
-8.9324274e-006,2.10166
-8.9322274e-006,2.10394
-8.9320274e-006,2.1067
-8.9318274e-006,2.10745
-8.9316274e-006,2.10513
-8.9314274e-006,2.10197
-8.9312274e-006,2.09956
-8.9310274e-006,2.09762
-8.9308274e-006,2.09774
-8.9306274e-006,2.10113
-8.9304274e-006,2.10275
-8.9302274e-006,2.10044
-8.9300274e-006,2.09861
-8.9298274e-006,2.09778
-8.9296274e-006,2.097
-8.9294274e-006,2.09861
-8.9292274e-006,2.10215
-8.9290274e-006,2.10386
-8.9288274e-006,2.10375
-8.9286274e-006,2.10375
-8.9284274e-006,2.10384
-8.9282274e-006,2.10387
-8.9280274e-006,2.10222
-8.9278274e-006,2.10054
-8.9276274e-006,2.10384
-8.9274274e-006,2.10826
-8.9272274e-006,2.10689
-8.9270274e-006,2.10493
-8.9268274e-006,2.10705
-8.9266274e-006,2.10629
-8.9264274e-006,2.10246
-8.9262274e-006,2.10147
-8.9260274e-006,2.10197
-8.9258274e-006,2.10346
-8.9256274e-006,2.1065
-8.9254274e-006,2.10701
-8.9252274e-006,2.10449
-8.9250274e-006,2.10354
-8.9248274e-006,2.10524
-8.9246274e-006,2.10772
-8.9244274e-006,2.10739
-8.9242274e-006,2.1037
-8.9240274e-006,2.1048
-8.9238274e-006,2.11033
-8.9236274e-006,2.109
-8.9234274e-006,2.10165
-8.9232274e-006,2.09814
-8.9230274e-006,2.09902
-8.9228274e-006,2.10037
-8.9226274e-006,2.10367
-8.9224274e-006,2.10817
-8.9222274e-006,2.1091
-8.9220274e-006,2.10734
-8.9218274e-006,2.10491
-8.9216274e-006,2.10254
-8.9214274e-006,2.10531
-8.9212274e-006,2.11249
-8.9210274e-006,2.11553
-8.9208274e-006,2.11076
-8.9206274e-006,2.1028
-8.9204274e-006,2.10023
-8.9202274e-006,2.10429
-8.9200274e-006,2.10691
-8.9198274e-006,2.10572
-8.9196274e-006,2.10392
-8.9194274e-006,2.10382
-8.9192274e-006,2.10496
-8.9190274e-006,2.10259
-8.9188274e-006,2.09755
-8.9186274e-006,2.0978
-8.9184274e-006,2.10346
-8.9182274e-006,2.10625
-8.9180274e-006,2.10353
-8.9178274e-006,2.09956
-8.9176274e-006,2.09983
-8.9174274e-006,2.10619
-8.9172274e-006,2.11033
-8.9170274e-006,2.10565
-8.9168274e-006,2.10052
-8.9166274e-006,2.10061
-8.9164274e-006,2.09963
-8.9162274e-006,2.098
-8.9160274e-006,2.10161
-8.9158274e-006,2.10779
-8.9156274e-006,2.11073
-8.9154274e-006,2.10907
-8.9152274e-006,2.1038
-8.9150274e-006,2.09778
-8.9148274e-006,2.09374
-8.9146274e-006,2.0922
-8.9144274e-006,2.09458
-8.9142274e-006,2.1002
-8.9140274e-006,2.10505
-8.9138274e-006,2.10691
-8.9136274e-006,2.10436
-8.9134274e-006,2.1002
-8.9132274e-006,2.10032
-8.9130274e-006,2.10123
-8.9128274e-006,2.09919
-8.9126274e-006,2.10089
-8.9124274e-006,2.10715
-8.9122274e-006,2.10808
-8.9120274e-006,2.10401
-8.9118274e-006,2.10463
-8.9116274e-006,2.10855
-8.9114274e-006,2.10736
-8.9112274e-006,2.10009
-8.9110274e-006,2.09486
