TRFL #9003042765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:12:59,0                 
Time,Ampl
-1.246098e-005,1.48991
-1.246078e-005,1.49285
-1.246058e-005,1.49993
-1.246038e-005,1.49785
-1.246018e-005,1.48919
-1.245998e-005,1.48936
-1.245978e-005,1.49578
-1.245958e-005,1.49551
-1.245938e-005,1.48978
-1.245918e-005,1.48812
-1.245898e-005,1.49071
-1.245878e-005,1.49202
-1.245858e-005,1.49257
-1.245838e-005,1.49347
-1.245818e-005,1.49471
-1.245798e-005,1.49699
-1.245778e-005,1.49737
-1.245758e-005,1.49233
-1.245738e-005,1.48508
-1.245718e-005,1.48335
-1.245698e-005,1.4885
-1.245678e-005,1.49502
-1.245658e-005,1.49865
-1.245638e-005,1.49875
-1.245618e-005,1.49768
-1.245598e-005,1.4952
-1.245578e-005,1.48822
-1.245558e-005,1.48121
-1.245538e-005,1.48235
-1.245518e-005,1.48836
-1.245498e-005,1.49088
-1.245478e-005,1.4885
-1.245458e-005,1.48477
-1.245438e-005,1.48553
-1.245418e-005,1.4925
-1.245398e-005,1.49782
-1.245378e-005,1.4971
-1.245358e-005,1.49844
-1.245338e-005,1.50476
-1.245318e-005,1.50863
-1.245298e-005,1.5088
-1.245278e-005,1.51091
-1.245258e-005,1.51281
-1.245238e-005,1.50614
-1.245218e-005,1.49233
-1.245198e-005,1.48239
-1.245178e-005,1.4827
-1.245158e-005,1.48491
-1.245138e-005,1.47976
-1.245118e-005,1.47721
-1.245098e-005,1.4837
-1.245078e-005,1.48891
-1.245058e-005,1.49154
-1.245038e-005,1.4962
-1.245018e-005,1.4992
-1.244998e-005,1.49972
-1.244978e-005,1.50114
-1.244958e-005,1.50262
-1.244938e-005,1.50372
-1.244918e-005,1.50359
-1.244898e-005,1.50103
-1.244878e-005,1.50238
-1.244858e-005,1.50597
-1.244838e-005,1.50227
-1.244818e-005,1.49754
-1.244798e-005,1.49737
-1.244778e-005,1.49565
-1.244758e-005,1.49388
-1.244738e-005,1.49606
-1.244718e-005,1.49851
-1.244698e-005,1.49741
-1.244678e-005,1.49295
-1.244658e-005,1.49078
-1.244638e-005,1.49492
-1.244618e-005,1.49478
-1.244598e-005,1.48663
-1.244578e-005,1.48726
-1.244558e-005,1.49589
-1.244538e-005,1.49295
-1.244518e-005,1.48442
-1.244498e-005,1.4894
-1.244478e-005,1.50065
-1.244458e-005,1.50138
-1.244438e-005,1.49223
-1.244418e-005,1.4848
-1.244398e-005,1.48888
-1.244378e-005,1.49706
-1.244358e-005,1.49489
-1.244338e-005,1.49237
-1.244318e-005,1.49799
-1.244298e-005,1.49754
-1.244278e-005,1.49088
-1.244258e-005,1.48784
-1.244238e-005,1.48701
-1.244218e-005,1.48871
-1.244198e-005,1.49278
-1.244178e-005,1.49571
-1.244158e-005,1.4964
-1.244138e-005,1.4924
-1.244118e-005,1.4876
-1.244098e-005,1.49288
-1.244078e-005,1.50286
-1.244058e-005,1.50314
-1.244038e-005,1.49979
-1.244018e-005,1.5021
-1.243998e-005,1.50196
-1.243978e-005,1.4944
-1.243958e-005,1.48757
-1.243938e-005,1.48688
-1.243918e-005,1.49105
-1.243898e-005,1.4991
-1.243878e-005,1.50466
-1.243858e-005,1.49944
-1.243838e-005,1.4904
-1.243818e-005,1.49154
-1.243798e-005,1.50051
-1.243778e-005,1.50293
-1.243758e-005,1.49616
-1.243738e-005,1.49212
-1.243718e-005,1.4933
-1.243698e-005,1.4895
-1.243678e-005,1.48325
-1.243658e-005,1.4847
-1.243638e-005,1.48953
-1.243618e-005,1.49047
-1.243598e-005,1.48691
-1.243578e-005,1.48111
-1.243558e-005,1.47938
-1.243538e-005,1.48294
-1.243518e-005,1.4857
-1.243498e-005,1.48422
-1.243478e-005,1.47956
-1.243458e-005,1.47745
-1.243438e-005,1.48277
-1.243418e-005,1.49174
-1.243398e-005,1.4983
-1.243378e-005,1.49855
-1.243358e-005,1.49765
-1.243338e-005,1.50397
-1.243318e-005,1.5087
-1.243298e-005,1.50034
-1.243278e-005,1.4894
-1.243258e-005,1.48991
-1.243238e-005,1.49599
-1.243218e-005,1.49537
-1.243198e-005,1.49078
-1.243178e-005,1.49178
-1.243158e-005,1.49817
-1.243138e-005,1.5031
-1.243118e-005,1.50362
-1.243098e-005,1.50438
-1.243078e-005,1.5068
-1.243058e-005,1.50082
-1.243038e-005,1.48591
-1.243018e-005,1.47866
-1.242998e-005,1.48684
-1.242978e-005,1.49837
-1.242958e-005,1.50024
-1.242938e-005,1.49585
-1.242918e-005,1.49837
-1.242898e-005,1.50745
-1.242878e-005,1.50845
-1.242858e-005,1.5012
-1.242838e-005,1.49861
-1.242818e-005,1.49823
-1.242798e-005,1.49116
-1.242778e-005,1.48442
-1.242758e-005,1.48574
-1.242738e-005,1.4906
-1.242718e-005,1.49378
-1.242698e-005,1.49095
-1.242678e-005,1.48135
-1.242658e-005,1.4759
-1.242638e-005,1.4807
-1.242618e-005,1.48511
-1.242598e-005,1.48363
-1.242578e-005,1.48166
-1.242558e-005,1.47949
-1.242538e-005,1.47831
-1.242518e-005,1.48408
-1.242498e-005,1.49409
-1.242478e-005,1.49975
-1.242458e-005,1.49716
-1.242438e-005,1.49016
-1.242418e-005,1.48777
-1.242398e-005,1.4905
-1.242378e-005,1.49209
-1.242358e-005,1.49268
-1.242338e-005,1.49347
-1.242318e-005,1.49468
-1.242298e-005,1.49592
-1.242278e-005,1.49375
-1.242258e-005,1.48822
-1.242238e-005,1.48277
-1.242218e-005,1.47956
-1.242198e-005,1.48028
-1.242178e-005,1.4837
-1.242158e-005,1.4867
-1.242138e-005,1.49195
-1.242118e-005,1.50259
-1.242098e-005,1.50883
-1.242078e-005,1.50179
-1.242058e-005,1.49309
-1.242038e-005,1.49174
-1.242018e-005,1.49205
-1.241998e-005,1.49347
-1.241978e-005,1.49596
-1.241958e-005,1.49416
-1.241938e-005,1.48829
-1.241918e-005,1.48156
-1.241898e-005,1.47697
-1.241878e-005,1.47873
-1.241858e-005,1.48187
-1.241838e-005,1.4789
-1.241818e-005,1.47786
-1.241798e-005,1.48632
-1.241778e-005,1.49392
-1.241758e-005,1.4934
-1.241738e-005,1.49402
-1.241718e-005,1.5012
-1.241698e-005,1.5078
-1.241678e-005,1.50638
-1.241658e-005,1.49827
-1.241638e-005,1.49292
-1.241618e-005,1.49288
-1.241598e-005,1.49129
-1.241578e-005,1.4895
-1.241558e-005,1.48946
-1.241538e-005,1.48677
-1.241518e-005,1.48363
-1.241498e-005,1.48353
-1.241478e-005,1.48563
-1.241458e-005,1.48629
-1.241438e-005,1.48139
-1.241418e-005,1.47624
-1.241398e-005,1.47849
-1.241378e-005,1.48639
-1.241358e-005,1.49582
-1.241338e-005,1.50386
-1.241318e-005,1.50676
-1.241298e-005,1.50293
-1.241278e-005,1.49426
-1.241258e-005,1.48515
-1.241238e-005,1.48391
-1.241218e-005,1.48984
-1.241198e-005,1.49312
-1.241178e-005,1.49423
-1.241158e-005,1.49471
-1.241138e-005,1.48912
-1.241118e-005,1.48266
-1.241098e-005,1.4847
-1.241078e-005,1.48757
-1.241058e-005,1.48215
-1.241038e-005,1.47603
-1.241018e-005,1.47707
-1.240998e-005,1.48059
-1.240978e-005,1.48339
-1.240958e-005,1.4875
-1.240938e-005,1.49016
-1.240918e-005,1.48967
-1.240898e-005,1.48978
-1.240878e-005,1.49223
-1.240858e-005,1.49195
-1.240838e-005,1.4866
-1.240818e-005,1.48384
-1.240798e-005,1.48701
-1.240778e-005,1.49002
-1.240758e-005,1.48984
-1.240738e-005,1.48877
-1.240718e-005,1.48746
-1.240698e-005,1.48522
-1.240678e-005,1.48487
-1.240658e-005,1.48881
-1.240638e-005,1.49457
-1.240618e-005,1.49841
-1.240598e-005,1.49775
-1.240578e-005,1.49195
-1.240558e-005,1.48594
-1.240538e-005,1.48705
-1.240518e-005,1.48946
-1.240498e-005,1.48422
-1.240478e-005,1.48159
-1.240458e-005,1.49029
-1.240438e-005,1.50065
-1.240418e-005,1.50314
-1.240398e-005,1.4983
-1.240378e-005,1.49388
-1.240358e-005,1.49312
-1.240338e-005,1.48995
-1.240318e-005,1.4857
-1.240298e-005,1.48539
-1.240278e-005,1.48453
-1.240258e-005,1.48094
-1.240238e-005,1.48
-1.240218e-005,1.48643
-1.240198e-005,1.49758
-1.240178e-005,1.50234
-1.240158e-005,1.49685
-1.240138e-005,1.4914
-1.240118e-005,1.49057
-1.240098e-005,1.49102
-1.240078e-005,1.49457
-1.240058e-005,1.50214
-1.240038e-005,1.50676
-1.240018e-005,1.50245
-1.239998e-005,1.49295
-1.239978e-005,1.48594
-1.239958e-005,1.48139
-1.239938e-005,1.47773
-1.239918e-005,1.48114
-1.239898e-005,1.49116
-1.239878e-005,1.49544
-1.239858e-005,1.49009
-1.239838e-005,1.48156
-1.239818e-005,1.47417
-1.239798e-005,1.47127
-1.239778e-005,1.47707
-1.239758e-005,1.4886
-1.239738e-005,1.49803
-1.239718e-005,1.50379
-1.239698e-005,1.50379
-1.239678e-005,1.49765
-1.239658e-005,1.49461
-1.239638e-005,1.49364
-1.239618e-005,1.48656
-1.239598e-005,1.48
-1.239578e-005,1.48356
-1.239558e-005,1.49133
-1.239538e-005,1.49033
-1.239518e-005,1.48073
-1.239498e-005,1.47365
-1.239478e-005,1.47469
-1.239458e-005,1.47949
-1.239438e-005,1.48273
-1.239418e-005,1.48429
-1.239398e-005,1.48708
-1.239378e-005,1.49302
-1.239358e-005,1.4963
-1.239338e-005,1.49319
-1.239318e-005,1.49326
-1.239298e-005,1.49893
-1.239278e-005,1.49965
-1.239258e-005,1.49565
-1.239238e-005,1.49637
-1.239218e-005,1.50027
-1.239198e-005,1.49796
-1.239178e-005,1.48922
-1.239158e-005,1.48063
-1.239138e-005,1.47531
-1.239118e-005,1.47417
-1.239098e-005,1.47541
-1.239078e-005,1.47828
-1.239058e-005,1.48315
-1.239038e-005,1.48601
-1.239018e-005,1.4875
-1.238998e-005,1.49364
-1.238978e-005,1.50079
-1.238958e-005,1.49996
-1.238938e-005,1.4962
-1.238918e-005,1.49868
-1.238898e-005,1.502
-1.238878e-005,1.49775
-1.238858e-005,1.4875
-1.238838e-005,1.48018
-1.238818e-005,1.48125
-1.238798e-005,1.48612
-1.238778e-005,1.49047
-1.238758e-005,1.4924
-1.238738e-005,1.49054
-1.238718e-005,1.48826
-1.238698e-005,1.48712
-1.238678e-005,1.48422
-1.238658e-005,1.48249
-1.238638e-005,1.48833
-1.238618e-005,1.49527
-1.238598e-005,1.49219
-1.238578e-005,1.48553
-1.238558e-005,1.48784
-1.238538e-005,1.49861
-1.238518e-005,1.50455
-1.238498e-005,1.4973
-1.238478e-005,1.49078
-1.238458e-005,1.49682
-1.238438e-005,1.50431
-1.238418e-005,1.50559
-1.238398e-005,1.50459
-1.238378e-005,1.50183
-1.238358e-005,1.49803
-1.238338e-005,1.49658
-1.238318e-005,1.4963
-1.238298e-005,1.4944
-1.238278e-005,1.49274
-1.238258e-005,1.48957
-1.238238e-005,1.48356
-1.238218e-005,1.48477
-1.238198e-005,1.49382
-1.238178e-005,1.49523
-1.238158e-005,1.48808
-1.238138e-005,1.48757
-1.238118e-005,1.49551
-1.238098e-005,1.49927
-1.238078e-005,1.49551
-1.238058e-005,1.49306
-1.238038e-005,1.49482
-1.238018e-005,1.49402
-1.237998e-005,1.49085
-1.237978e-005,1.49226
-1.237958e-005,1.49827
-1.237938e-005,1.50296
-1.237918e-005,1.50248
-1.237898e-005,1.49748
-1.237878e-005,1.49392
-1.237858e-005,1.49668
-1.237838e-005,1.50096
-1.237818e-005,1.5002
-1.237798e-005,1.49741
-1.237778e-005,1.49575
-1.237758e-005,1.49509
-1.237738e-005,1.49754
-1.237718e-005,1.49858
-1.237698e-005,1.49257
-1.237678e-005,1.48584
-1.237658e-005,1.48139
-1.237638e-005,1.4799
-1.237618e-005,1.48736
-1.237598e-005,1.49685
-1.237578e-005,1.49848
-1.237558e-005,1.4991
-1.237538e-005,1.50227
-1.237518e-005,1.49886
-1.237498e-005,1.48888
-1.237478e-005,1.48135
-1.237458e-005,1.479
-1.237438e-005,1.48063
-1.237418e-005,1.48615
-1.237398e-005,1.49395
-1.237378e-005,1.49903
-1.237358e-005,1.4992
-1.237338e-005,1.49768
-1.237318e-005,1.49723
-1.237298e-005,1.49654
-1.237278e-005,1.49209
-1.237258e-005,1.48639
-1.237238e-005,1.48605
-1.237218e-005,1.48677
-1.237198e-005,1.48259
-1.237178e-005,1.4798
-1.237158e-005,1.48581
-1.237138e-005,1.4964
-1.237118e-005,1.49889
-1.237098e-005,1.49171
-1.237078e-005,1.4865
-1.237058e-005,1.48846
-1.237038e-005,1.49409
-1.237018e-005,1.50062
-1.236998e-005,1.50742
-1.236978e-005,1.50973
-1.236958e-005,1.50283
-1.236938e-005,1.49326
-1.236918e-005,1.49036
-1.236898e-005,1.49154
-1.236878e-005,1.48943
-1.236858e-005,1.48491
-1.236838e-005,1.48632
-1.236818e-005,1.49713
-1.236798e-005,1.50673
-1.236778e-005,1.50507
-1.236758e-005,1.49806
-1.236738e-005,1.49547
-1.236718e-005,1.49599
-1.236698e-005,1.49361
-1.236678e-005,1.49143
-1.236658e-005,1.49485
-1.236638e-005,1.49782
-1.236618e-005,1.49537
-1.236598e-005,1.49243
-1.236578e-005,1.49243
-1.236558e-005,1.49451
-1.236538e-005,1.49948
-1.236518e-005,1.507
-1.236498e-005,1.51111
-1.236478e-005,1.50559
-1.236458e-005,1.49261
-1.236438e-005,1.48373
-1.236418e-005,1.48632
-1.236398e-005,1.4933
-1.236378e-005,1.49775
-1.236358e-005,1.5012
-1.236338e-005,1.50096
-1.236318e-005,1.49433
-1.236298e-005,1.48788
-1.236278e-005,1.48694
-1.236258e-005,1.4877
-1.236238e-005,1.48698
-1.236218e-005,1.48864
-1.236198e-005,1.49385
-1.236178e-005,1.4972
-1.236158e-005,1.49216
-1.236138e-005,1.48173
-1.236118e-005,1.47786
-1.236098e-005,1.48346
-1.236078e-005,1.48974
-1.236058e-005,1.48974
-1.236038e-005,1.48435
-1.236018e-005,1.48052
-1.235998e-005,1.48335
-1.235978e-005,1.48881
-1.235958e-005,1.49064
-1.235938e-005,1.48829
-1.235918e-005,1.48259
-1.235898e-005,1.47721
-1.235878e-005,1.48059
-1.235858e-005,1.49119
-1.235838e-005,1.49565
-1.235818e-005,1.4934
-1.235798e-005,1.49571
-1.235778e-005,1.49858
-1.235758e-005,1.49319
-1.235738e-005,1.48926
-1.235718e-005,1.49433
-1.235698e-005,1.50169
-1.235678e-005,1.50662
-1.235658e-005,1.50583
-1.235638e-005,1.49851
-1.235618e-005,1.49098
-1.235598e-005,1.48777
-1.235578e-005,1.48805
-1.235558e-005,1.48801
-1.235538e-005,1.48342
-1.235518e-005,1.47641
-1.235498e-005,1.47458
-1.235478e-005,1.47962
-1.235458e-005,1.48615
-1.235438e-005,1.49199
-1.235418e-005,1.49941
-1.235398e-005,1.50442
-1.235378e-005,1.49817
-1.235358e-005,1.48788
-1.235338e-005,1.49112
-1.235318e-005,1.50234
-1.235298e-005,1.50362
-1.235278e-005,1.49789
-1.235258e-005,1.49471
-1.235238e-005,1.49464
-1.235218e-005,1.49454
-1.235198e-005,1.49002
-1.235178e-005,1.48743
-1.235158e-005,1.49582
-1.235138e-005,1.50497
-1.235118e-005,1.49955
-1.235098e-005,1.48805
-1.235078e-005,1.48853
-1.235058e-005,1.49489
-1.235038e-005,1.49109
-1.235018e-005,1.48094
-1.234998e-005,1.48011
-1.234978e-005,1.49102
-1.234958e-005,1.50024
-1.234938e-005,1.50269
-1.234918e-005,1.50486
-1.234898e-005,1.50393
-1.234878e-005,1.49744
-1.234858e-005,1.49233
-1.234838e-005,1.48639
-1.234818e-005,1.47835
-1.234798e-005,1.47755
-1.234778e-005,1.4866
-1.234758e-005,1.49627
-1.234738e-005,1.4952
-1.234718e-005,1.48615
-1.234698e-005,1.48045
-1.234678e-005,1.48066
-1.234658e-005,1.4847
-1.234638e-005,1.49019
-1.234618e-005,1.49388
-1.234598e-005,1.4944
-1.234578e-005,1.49447
-1.234558e-005,1.49444
-1.234538e-005,1.48788
-1.234518e-005,1.478
-1.234498e-005,1.47914
-1.234478e-005,1.49057
-1.234458e-005,1.49817
-1.234438e-005,1.49989
-1.234418e-005,1.49813
-1.234398e-005,1.49164
-1.234378e-005,1.48795
-1.234358e-005,1.49116
-1.234338e-005,1.49447
-1.234318e-005,1.49544
-1.234298e-005,1.49792
-1.234278e-005,1.49965
-1.234258e-005,1.49499
-1.234238e-005,1.48629
-1.234218e-005,1.47959
-1.234198e-005,1.48028
-1.234178e-005,1.48708
-1.234158e-005,1.4933
-1.234138e-005,1.49737
-1.234118e-005,1.49782
-1.234098e-005,1.49558
-1.234078e-005,1.49806
-1.234058e-005,1.5041
-1.234038e-005,1.50193
-1.234018e-005,1.49036
-1.233998e-005,1.47969
-1.233978e-005,1.47579
-1.233958e-005,1.48125
-1.233938e-005,1.49185
-1.233918e-005,1.49558
-1.233898e-005,1.48991
-1.233878e-005,1.48584
-1.233858e-005,1.49205
-1.233838e-005,1.49879
-1.233818e-005,1.49544
-1.233798e-005,1.49202
-1.233778e-005,1.49447
-1.233758e-005,1.49644
-1.233738e-005,1.49723
-1.233718e-005,1.49903
-1.233698e-005,1.50051
-1.233678e-005,1.49713
-1.233658e-005,1.49002
-1.233638e-005,1.48556
-1.233618e-005,1.48435
-1.233598e-005,1.48422
-1.233578e-005,1.48339
-1.233558e-005,1.48204
-1.233538e-005,1.48511
-1.233518e-005,1.49212
-1.233498e-005,1.49337
-1.233478e-005,1.48698
-1.233458e-005,1.48563
-1.233438e-005,1.49409
-1.233418e-005,1.49837
-1.233398e-005,1.49237
-1.233378e-005,1.48791
-1.233358e-005,1.49199
-1.233338e-005,1.49806
-1.233318e-005,1.49965
-1.233298e-005,1.4981
-1.233278e-005,1.49609
-1.233258e-005,1.49385
-1.233238e-005,1.49157
-1.233218e-005,1.48826
-1.233198e-005,1.48677
-1.233178e-005,1.49285
-1.233158e-005,1.49975
-1.233138e-005,1.49333
-1.233118e-005,1.4779
-1.233098e-005,1.47293
-1.233078e-005,1.48101
-1.233058e-005,1.48622
-1.233038e-005,1.4827
-1.233018e-005,1.48097
-1.232998e-005,1.48726
-1.232978e-005,1.49105
-1.232958e-005,1.48346
-1.232938e-005,1.47748
-1.232918e-005,1.48484
-1.232898e-005,1.49368
-1.232878e-005,1.49167
-1.232858e-005,1.48473
-1.232838e-005,1.48442
-1.232818e-005,1.49116
-1.232798e-005,1.49665
-1.232778e-005,1.49934
-1.232758e-005,1.50069
-1.232738e-005,1.49706
-1.232718e-005,1.48888
-1.232698e-005,1.48411
-1.232678e-005,1.48536
-1.232658e-005,1.48726
-1.232638e-005,1.49167
-1.232618e-005,1.49906
-1.232598e-005,1.50227
-1.232578e-005,1.50189
-1.232558e-005,1.49758
-1.232538e-005,1.48871
-1.232518e-005,1.48608
-1.232498e-005,1.48829
-1.232478e-005,1.48646
-1.232458e-005,1.48712
-1.232438e-005,1.49026
-1.232418e-005,1.48995
-1.232398e-005,1.49199
-1.232378e-005,1.4962
-1.232358e-005,1.49471
-1.232338e-005,1.49054
-1.232318e-005,1.49195
-1.232298e-005,1.49502
-1.232278e-005,1.49216
-1.232258e-005,1.48898
-1.232238e-005,1.48905
-1.232218e-005,1.48795
-1.232198e-005,1.48853
-1.232178e-005,1.4935
-1.232158e-005,1.50041
-1.232138e-005,1.50428
-1.232118e-005,1.49889
-1.232098e-005,1.4915
-1.232078e-005,1.4943
-1.232058e-005,1.49996
-1.232038e-005,1.49848
-1.232018e-005,1.4971
-1.231998e-005,1.50058
-1.231978e-005,1.50227
-1.231958e-005,1.49716
-1.231938e-005,1.49054
-1.231918e-005,1.49126
-1.231898e-005,1.49592
-1.231878e-005,1.49489
-1.231858e-005,1.49067
-1.231838e-005,1.48864
-1.231818e-005,1.48511
-1.231798e-005,1.48228
-1.231778e-005,1.48584
-1.231758e-005,1.49012
-1.231738e-005,1.49133
-1.231718e-005,1.49357
-1.231698e-005,1.4973
-1.231678e-005,1.49782
-1.231658e-005,1.49237
-1.231638e-005,1.48494
-1.231618e-005,1.48439
-1.231598e-005,1.49109
-1.231578e-005,1.49665
-1.231558e-005,1.50044
-1.231538e-005,1.50324
-1.231518e-005,1.50079
-1.231498e-005,1.49582
-1.231478e-005,1.49178
-1.231458e-005,1.48995
-1.231438e-005,1.49064
-1.231418e-005,1.4914
-1.231398e-005,1.49243
-1.231378e-005,1.49364
-1.231358e-005,1.49478
-1.231338e-005,1.49696
-1.231318e-005,1.49623
-1.231298e-005,1.49199
-1.231278e-005,1.49409
-1.231258e-005,1.5029
-1.231238e-005,1.50504
-1.231218e-005,1.49937
-1.231198e-005,1.49364
-1.231178e-005,1.49161
-1.231158e-005,1.49609
-1.231138e-005,1.49927
-1.231118e-005,1.49216
-1.231098e-005,1.48429
-1.231078e-005,1.48646
-1.231058e-005,1.49423
-1.231038e-005,1.50131
-1.231018e-005,1.50752
-1.230998e-005,1.50845
-1.230978e-005,1.4991
-1.230958e-005,1.49136
-1.230938e-005,1.49647
-1.230918e-005,1.50407
-1.230898e-005,1.50562
-1.230878e-005,1.50359
-1.230858e-005,1.49927
-1.230838e-005,1.49751
-1.230818e-005,1.49948
-1.230798e-005,1.49958
-1.230778e-005,1.49665
-1.230758e-005,1.4924
-1.230738e-005,1.48653
-1.230718e-005,1.48163
-1.230698e-005,1.48408
-1.230678e-005,1.48984
-1.230658e-005,1.48857
-1.230638e-005,1.48505
-1.230618e-005,1.48991
-1.230598e-005,1.50593
-1.230578e-005,1.52265
-1.230558e-005,1.52168
-1.230538e-005,1.50593
-1.230518e-005,1.49592
-1.230498e-005,1.49492
-1.230478e-005,1.49444
-1.230458e-005,1.4943
-1.230438e-005,1.49879
-1.230418e-005,1.50469
-1.230398e-005,1.50293
-1.230378e-005,1.49485
-1.230358e-005,1.48964
-1.230338e-005,1.48743
-1.230318e-005,1.48508
-1.230298e-005,1.48159
