TRFL #9003023623LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:13:11,0                 
Time,Ampl
-1.246256e-005,1.48419
-1.246236e-005,1.4856
-1.246216e-005,1.49195
-1.246196e-005,1.49542
-1.246176e-005,1.48999
-1.246156e-005,1.48078
-1.246136e-005,1.47914
-1.246116e-005,1.48585
-1.246096e-005,1.49065
-1.246076e-005,1.49008
-1.246056e-005,1.48862
-1.246036e-005,1.48821
-1.246016e-005,1.48939
-1.245996e-005,1.49073
-1.245976e-005,1.48938
-1.245956e-005,1.4871
-1.245936e-005,1.48439
-1.245916e-005,1.48043
-1.245896e-005,1.47997
-1.245876e-005,1.48418
-1.245856e-005,1.48648
-1.245836e-005,1.48492
-1.245816e-005,1.48367
-1.245796e-005,1.48361
-1.245776e-005,1.48372
-1.245756e-005,1.48538
-1.245736e-005,1.48727
-1.245716e-005,1.48651
-1.245696e-005,1.48479
-1.245676e-005,1.4859
-1.245656e-005,1.48961
-1.245636e-005,1.49152
-1.245616e-005,1.4895
-1.245596e-005,1.48604
-1.245576e-005,1.48401
-1.245556e-005,1.48505
-1.245536e-005,1.48877
-1.245516e-005,1.49124
-1.245496e-005,1.49023
-1.245476e-005,1.48855
-1.245456e-005,1.48842
-1.245436e-005,1.48923
-1.245416e-005,1.49059
-1.245396e-005,1.49185
-1.245376e-005,1.49127
-1.245356e-005,1.48956
-1.245336e-005,1.48868
-1.245316e-005,1.48707
-1.245296e-005,1.48433
-1.245276e-005,1.48394
-1.245256e-005,1.48666
-1.245236e-005,1.49012
-1.245216e-005,1.49275
-1.245196e-005,1.49359
-1.245176e-005,1.49247
-1.245156e-005,1.49078
-1.245136e-005,1.48954
-1.245116e-005,1.48887
-1.245096e-005,1.48849
-1.245076e-005,1.4883
-1.245056e-005,1.48998
-1.245036e-005,1.49389
-1.245016e-005,1.49626
-1.244996e-005,1.49435
-1.244976e-005,1.4894
-1.244956e-005,1.48546
-1.244936e-005,1.4853
-1.244916e-005,1.48707
-1.244896e-005,1.48816
-1.244876e-005,1.48788
-1.244856e-005,1.48717
-1.244836e-005,1.48734
-1.244816e-005,1.48765
-1.244796e-005,1.48658
-1.244776e-005,1.48474
-1.244756e-005,1.48451
-1.244736e-005,1.4856
-1.244716e-005,1.48574
-1.244696e-005,1.48565
-1.244676e-005,1.48533
-1.244656e-005,1.48363
-1.244636e-005,1.48424
-1.244616e-005,1.48887
-1.244596e-005,1.49183
-1.244576e-005,1.48982
-1.244556e-005,1.48602
-1.244536e-005,1.48444
-1.244516e-005,1.48685
-1.244496e-005,1.49141
-1.244476e-005,1.49369
-1.244456e-005,1.49181
-1.244436e-005,1.48883
-1.244416e-005,1.48748
-1.244396e-005,1.48667
-1.244376e-005,1.48597
-1.244356e-005,1.4868
-1.244336e-005,1.48922
-1.244316e-005,1.4911
-1.244296e-005,1.49144
-1.244276e-005,1.49231
-1.244256e-005,1.49364
-1.244236e-005,1.49243
-1.244216e-005,1.48937
-1.244196e-005,1.48907
-1.244176e-005,1.49222
-1.244156e-005,1.49414
-1.244136e-005,1.49283
-1.244116e-005,1.49014
-1.244096e-005,1.48784
-1.244076e-005,1.48717
-1.244056e-005,1.48796
-1.244036e-005,1.4895
-1.244016e-005,1.49108
-1.243996e-005,1.49164
-1.243976e-005,1.4913
-1.243956e-005,1.48994
-1.243936e-005,1.48689
-1.243916e-005,1.48468
-1.243896e-005,1.48581
-1.243876e-005,1.48854
-1.243856e-005,1.48981
-1.243836e-005,1.48849
-1.243816e-005,1.48846
-1.243796e-005,1.49307
-1.243776e-005,1.49708
-1.243756e-005,1.49651
-1.243736e-005,1.495
-1.243716e-005,1.49427
-1.243696e-005,1.49128
-1.243676e-005,1.48583
-1.243656e-005,1.48311
-1.243636e-005,1.48651
-1.243616e-005,1.49232
-1.243596e-005,1.49382
-1.243576e-005,1.48987
-1.243556e-005,1.48514
-1.243536e-005,1.48146
-1.243516e-005,1.47851
-1.243496e-005,1.47923
-1.243476e-005,1.4837
-1.243456e-005,1.4868
-1.243436e-005,1.48763
-1.243416e-005,1.49019
-1.243396e-005,1.49334
-1.243376e-005,1.49161
-1.243356e-005,1.48695
-1.243336e-005,1.48661
-1.243316e-005,1.48978
-1.243296e-005,1.4903
-1.243276e-005,1.48849
-1.243256e-005,1.48697
-1.243236e-005,1.48411
-1.243216e-005,1.48144
-1.243196e-005,1.48397
-1.243176e-005,1.48954
-1.243156e-005,1.49155
-1.243136e-005,1.49002
-1.243116e-005,1.48948
-1.243096e-005,1.49074
-1.243076e-005,1.49077
-1.243056e-005,1.48677
-1.243036e-005,1.48159
-1.243016e-005,1.48318
-1.242996e-005,1.49038
-1.242976e-005,1.49296
-1.242956e-005,1.4888
-1.242936e-005,1.48503
-1.242916e-005,1.48641
-1.242896e-005,1.49141
-1.242876e-005,1.49496
-1.242856e-005,1.49524
-1.242836e-005,1.49582
-1.242816e-005,1.49687
-1.242796e-005,1.49483
-1.242776e-005,1.49296
-1.242756e-005,1.49362
-1.242736e-005,1.49093
-1.242716e-005,1.48561
-1.242696e-005,1.48558
-1.242676e-005,1.48907
-1.242656e-005,1.49012
-1.242636e-005,1.48975
-1.242616e-005,1.48989
-1.242596e-005,1.49039
-1.242576e-005,1.49076
-1.242556e-005,1.4899
-1.242536e-005,1.48812
-1.242516e-005,1.48783
-1.242496e-005,1.48999
-1.242476e-005,1.49269
-1.242456e-005,1.49337
-1.242436e-005,1.4916
-1.242416e-005,1.49028
-1.242396e-005,1.49076
-1.242376e-005,1.49054
-1.242356e-005,1.48997
-1.242336e-005,1.49124
-1.242316e-005,1.49297
-1.242296e-005,1.49363
-1.242276e-005,1.49327
-1.242256e-005,1.49268
-1.242236e-005,1.49236
-1.242216e-005,1.49136
-1.242196e-005,1.49057
-1.242176e-005,1.49174
-1.242156e-005,1.49322
-1.242136e-005,1.49273
-1.242116e-005,1.49125
-1.242096e-005,1.49041
-1.242076e-005,1.48929
-1.242056e-005,1.48752
-1.242036e-005,1.48756
-1.242016e-005,1.49037
-1.241996e-005,1.49317
-1.241976e-005,1.49176
-1.241956e-005,1.48679
-1.241936e-005,1.48405
-1.241916e-005,1.48514
-1.241896e-005,1.48744
-1.241876e-005,1.48912
-1.241856e-005,1.48917
-1.241836e-005,1.48837
-1.241816e-005,1.48868
-1.241796e-005,1.48935
-1.241776e-005,1.48836
-1.241756e-005,1.48668
-1.241736e-005,1.48595
-1.241716e-005,1.48599
-1.241696e-005,1.48813
-1.241676e-005,1.4921
-1.241656e-005,1.49352
-1.241636e-005,1.49344
-1.241616e-005,1.49603
-1.241596e-005,1.49726
-1.241576e-005,1.49266
-1.241556e-005,1.48634
-1.241536e-005,1.4856
-1.241516e-005,1.49214
-1.241496e-005,1.49883
-1.241476e-005,1.49791
-1.241456e-005,1.49236
-1.241436e-005,1.491
-1.241416e-005,1.4947
-1.241396e-005,1.49712
-1.241376e-005,1.49438
-1.241356e-005,1.48858
-1.241336e-005,1.4852
-1.241316e-005,1.48715
-1.241296e-005,1.49051
-1.241276e-005,1.48948
-1.241256e-005,1.4847
-1.241236e-005,1.48134
-1.241216e-005,1.48217
-1.241196e-005,1.48571
-1.241176e-005,1.48897
-1.241156e-005,1.49019
-1.241136e-005,1.48873
-1.241116e-005,1.48678
-1.241096e-005,1.48778
-1.241076e-005,1.48987
-1.241056e-005,1.49044
-1.241036e-005,1.49101
-1.241016e-005,1.4916
-1.240996e-005,1.4908
-1.240976e-005,1.49032
-1.240956e-005,1.49129
-1.240936e-005,1.49068
-1.240916e-005,1.4871
-1.240896e-005,1.48421
-1.240876e-005,1.48477
-1.240856e-005,1.48672
-1.240836e-005,1.48792
-1.240816e-005,1.48873
-1.240796e-005,1.48891
-1.240776e-005,1.48871
-1.240756e-005,1.48943
-1.240736e-005,1.49029
-1.240716e-005,1.49032
-1.240696e-005,1.4895
-1.240676e-005,1.48868
-1.240656e-005,1.48952
-1.240636e-005,1.49036
-1.240616e-005,1.48813
-1.240596e-005,1.48408
-1.240576e-005,1.48216
-1.240556e-005,1.48454
-1.240536e-005,1.48811
-1.240516e-005,1.48787
-1.240496e-005,1.4852
-1.240476e-005,1.48366
-1.240456e-005,1.48328
-1.240436e-005,1.48417
-1.240416e-005,1.48511
-1.240396e-005,1.48537
-1.240376e-005,1.48705
-1.240356e-005,1.48866
-1.240336e-005,1.48779
-1.240316e-005,1.48641
-1.240296e-005,1.48712
-1.240276e-005,1.48948
-1.240256e-005,1.49054
-1.240236e-005,1.49034
-1.240216e-005,1.49241
-1.240196e-005,1.49596
-1.240176e-005,1.49534
-1.240156e-005,1.49062
-1.240136e-005,1.48879
-1.240116e-005,1.4904
-1.240096e-005,1.49038
-1.240076e-005,1.48973
-1.240056e-005,1.49093
-1.240036e-005,1.49185
-1.240016e-005,1.49226
-1.239996e-005,1.49347
-1.239976e-005,1.49322
-1.239956e-005,1.48998
-1.239936e-005,1.48544
-1.239916e-005,1.48178
-1.239896e-005,1.48042
-1.239876e-005,1.48142
-1.239856e-005,1.48405
-1.239836e-005,1.48755
-1.239816e-005,1.49083
-1.239796e-005,1.49241
-1.239776e-005,1.49105
-1.239756e-005,1.48711
-1.239736e-005,1.48412
-1.239716e-005,1.48638
-1.239696e-005,1.49114
-1.239676e-005,1.49131
-1.239656e-005,1.48725
-1.239636e-005,1.48485
-1.239616e-005,1.48577
-1.239596e-005,1.48739
-1.239576e-005,1.48862
-1.239556e-005,1.48985
-1.239536e-005,1.48933
-1.239516e-005,1.48602
-1.239496e-005,1.48428
-1.239476e-005,1.48678
-1.239456e-005,1.48872
-1.239436e-005,1.48842
-1.239416e-005,1.48905
-1.239396e-005,1.49026
-1.239376e-005,1.49071
-1.239356e-005,1.49018
-1.239336e-005,1.48768
-1.239316e-005,1.48431
-1.239296e-005,1.48267
-1.239276e-005,1.48352
-1.239256e-005,1.48567
-1.239236e-005,1.48741
-1.239216e-005,1.48754
-1.239196e-005,1.48565
-1.239176e-005,1.48419
-1.239156e-005,1.48601
-1.239136e-005,1.49011
-1.239116e-005,1.49409
-1.239096e-005,1.49593
-1.239076e-005,1.49525
-1.239056e-005,1.49311
-1.239036e-005,1.48968
-1.239016e-005,1.48707
-1.238996e-005,1.48817
-1.238976e-005,1.49048
-1.238956e-005,1.4908
-1.238936e-005,1.49145
-1.238916e-005,1.49274
-1.238896e-005,1.4905
-1.238876e-005,1.486
-1.238856e-005,1.48422
-1.238836e-005,1.48599
-1.238816e-005,1.48956
-1.238796e-005,1.49282
-1.238776e-005,1.49433
-1.238756e-005,1.49269
-1.238736e-005,1.48704
-1.238716e-005,1.48247
-1.238696e-005,1.48398
-1.238676e-005,1.48791
-1.238656e-005,1.48937
-1.238636e-005,1.49014
-1.238616e-005,1.49217
-1.238596e-005,1.49237
-1.238576e-005,1.49036
-1.238556e-005,1.48938
-1.238536e-005,1.48842
-1.238516e-005,1.48621
-1.238496e-005,1.48521
-1.238476e-005,1.48591
-1.238456e-005,1.48618
-1.238436e-005,1.48598
-1.238416e-005,1.48557
-1.238396e-005,1.48387
-1.238376e-005,1.48234
-1.238356e-005,1.48377
-1.238336e-005,1.48805
-1.238316e-005,1.49168
-1.238296e-005,1.49224
-1.238276e-005,1.49069
-1.238256e-005,1.48844
-1.238236e-005,1.48716
-1.238216e-005,1.48912
-1.238196e-005,1.49265
-1.238176e-005,1.49284
-1.238156e-005,1.49059
-1.238136e-005,1.49121
-1.238116e-005,1.49444
-1.238096e-005,1.49689
-1.238076e-005,1.49713
-1.238056e-005,1.49533
-1.238036e-005,1.49388
-1.238016e-005,1.49296
-1.237996e-005,1.49092
-1.237976e-005,1.48969
-1.237956e-005,1.48943
-1.237936e-005,1.48782
-1.237916e-005,1.48732
-1.237896e-005,1.48936
-1.237876e-005,1.48911
-1.237856e-005,1.48608
-1.237836e-005,1.48601
-1.237816e-005,1.48899
-1.237796e-005,1.48912
-1.237776e-005,1.48508
-1.237756e-005,1.48237
-1.237736e-005,1.48427
-1.237716e-005,1.48743
-1.237696e-005,1.48937
-1.237676e-005,1.49141
-1.237656e-005,1.49341
-1.237636e-005,1.49398
-1.237616e-005,1.49241
-1.237596e-005,1.48846
-1.237576e-005,1.48523
-1.237556e-005,1.48686
-1.237536e-005,1.49066
-1.237516e-005,1.49209
-1.237496e-005,1.49208
-1.237476e-005,1.49139
-1.237456e-005,1.49039
-1.237436e-005,1.49166
-1.237416e-005,1.49407
-1.237396e-005,1.49469
-1.237376e-005,1.49433
-1.237356e-005,1.49324
-1.237336e-005,1.49057
-1.237316e-005,1.48866
-1.237296e-005,1.4884
-1.237276e-005,1.48783
-1.237256e-005,1.48821
-1.237236e-005,1.49018
-1.237216e-005,1.49043
-1.237196e-005,1.48735
-1.237176e-005,1.48272
-1.237156e-005,1.48061
-1.237136e-005,1.48338
-1.237116e-005,1.48687
-1.237096e-005,1.487
-1.237076e-005,1.48558
-1.237056e-005,1.48598
-1.237036e-005,1.48855
-1.237016e-005,1.49088
-1.236996e-005,1.49185
-1.236976e-005,1.49196
-1.236956e-005,1.4909
-1.236936e-005,1.48862
-1.236916e-005,1.48713
-1.236896e-005,1.48878
-1.236876e-005,1.49172
-1.236856e-005,1.49237
-1.236836e-005,1.49184
-1.236816e-005,1.49233
-1.236796e-005,1.49272
-1.236776e-005,1.49211
-1.236756e-005,1.49041
-1.236736e-005,1.48842
-1.236716e-005,1.48888
-1.236696e-005,1.4908
-1.236676e-005,1.48878
-1.236656e-005,1.4844
-1.236636e-005,1.48532
-1.236616e-005,1.48962
-1.236596e-005,1.49009
-1.236576e-005,1.48817
-1.236556e-005,1.48801
-1.236536e-005,1.48868
-1.236516e-005,1.48836
-1.236496e-005,1.48799
-1.236476e-005,1.48855
-1.236456e-005,1.48942
-1.236436e-005,1.49059
-1.236416e-005,1.49206
-1.236396e-005,1.49244
-1.236376e-005,1.4918
-1.236356e-005,1.49121
-1.236336e-005,1.48826
-1.236316e-005,1.4828
-1.236296e-005,1.48279
-1.236276e-005,1.49041
-1.236256e-005,1.49696
-1.236236e-005,1.4989
-1.236216e-005,1.49878
-1.236196e-005,1.49634
-1.236176e-005,1.49315
-1.236156e-005,1.49239
-1.236136e-005,1.4913
-1.236116e-005,1.4881
-1.236096e-005,1.48628
-1.236076e-005,1.4865
-1.236056e-005,1.48823
-1.236036e-005,1.49224
-1.236016e-005,1.49517
-1.235996e-005,1.49316
-1.235976e-005,1.48905
-1.235956e-005,1.48766
-1.235936e-005,1.48779
-1.235916e-005,1.48657
-1.235896e-005,1.48634
-1.235876e-005,1.48915
-1.235856e-005,1.49153
-1.235836e-005,1.49051
-1.235816e-005,1.48773
-1.235796e-005,1.48641
-1.235776e-005,1.48802
-1.235756e-005,1.49115
-1.235736e-005,1.49297
-1.235716e-005,1.49223
-1.235696e-005,1.48978
-1.235676e-005,1.48735
-1.235656e-005,1.48547
-1.235636e-005,1.48427
-1.235616e-005,1.48528
-1.235596e-005,1.48846
-1.235576e-005,1.49215
-1.235556e-005,1.49339
-1.235536e-005,1.48985
-1.235516e-005,1.48475
-1.235496e-005,1.48186
-1.235476e-005,1.48152
-1.235456e-005,1.48338
-1.235436e-005,1.48624
-1.235416e-005,1.48844
-1.235396e-005,1.48823
-1.235376e-005,1.4847
-1.235356e-005,1.48201
-1.235336e-005,1.48481
-1.235316e-005,1.48964
-1.235296e-005,1.49048
-1.235276e-005,1.4891
-1.235256e-005,1.4901
-1.235236e-005,1.49316
-1.235216e-005,1.4949
-1.235196e-005,1.49142
-1.235176e-005,1.4845
-1.235156e-005,1.48125
-1.235136e-005,1.48227
-1.235116e-005,1.4844
-1.235096e-005,1.48793
-1.235076e-005,1.49086
-1.235056e-005,1.49011
-1.235036e-005,1.48726
-1.235016e-005,1.48419
-1.234996e-005,1.48196
-1.234976e-005,1.48358
-1.234956e-005,1.4884
-1.234936e-005,1.49158
-1.234916e-005,1.49098
-1.234896e-005,1.48786
-1.234876e-005,1.48628
-1.234856e-005,1.48904
-1.234836e-005,1.49238
-1.234816e-005,1.49274
-1.234796e-005,1.49256
-1.234776e-005,1.49383
-1.234756e-005,1.4949
-1.234736e-005,1.49425
-1.234716e-005,1.49177
-1.234696e-005,1.48982
-1.234676e-005,1.49085
-1.234656e-005,1.49183
-1.234636e-005,1.49092
-1.234616e-005,1.49109
-1.234596e-005,1.49125
-1.234576e-005,1.4893
-1.234556e-005,1.4883
-1.234536e-005,1.48894
-1.234516e-005,1.4892
-1.234496e-005,1.49011
-1.234476e-005,1.49063
-1.234456e-005,1.48803
-1.234436e-005,1.48533
-1.234416e-005,1.48537
-1.234396e-005,1.48682
-1.234376e-005,1.48831
-1.234356e-005,1.48803
-1.234336e-005,1.48716
-1.234316e-005,1.49028
-1.234296e-005,1.49576
-1.234276e-005,1.49621
-1.234256e-005,1.4912
-1.234236e-005,1.48757
-1.234216e-005,1.48789
-1.234196e-005,1.48889
-1.234176e-005,1.48846
-1.234156e-005,1.48849
-1.234136e-005,1.49115
-1.234116e-005,1.49395
-1.234096e-005,1.49259
-1.234076e-005,1.48818
-1.234056e-005,1.48589
-1.234036e-005,1.48747
-1.234016e-005,1.49035
-1.233996e-005,1.49151
-1.233976e-005,1.49146
-1.233956e-005,1.49247
-1.233936e-005,1.49261
-1.233916e-005,1.48983
-1.233896e-005,1.48722
-1.233876e-005,1.4876
-1.233856e-005,1.48969
-1.233836e-005,1.49019
-1.233816e-005,1.48852
-1.233796e-005,1.48701
-1.233776e-005,1.48603
-1.233756e-005,1.48482
-1.233736e-005,1.48417
-1.233716e-005,1.48407
-1.233696e-005,1.4837
-1.233676e-005,1.48467
-1.233656e-005,1.48896
-1.233636e-005,1.49307
-1.233616e-005,1.49297
-1.233596e-005,1.49156
-1.233576e-005,1.49125
-1.233556e-005,1.48947
-1.233536e-005,1.48783
-1.233516e-005,1.48954
-1.233496e-005,1.4904
-1.233476e-005,1.48675
-1.233456e-005,1.48305
-1.233436e-005,1.48367
-1.233416e-005,1.48648
-1.233396e-005,1.48684
-1.233376e-005,1.48459
-1.233356e-005,1.48432
-1.233336e-005,1.48751
-1.233316e-005,1.49082
-1.233296e-005,1.49133
-1.233276e-005,1.48878
-1.233256e-005,1.4859
-1.233236e-005,1.48558
-1.233216e-005,1.48672
-1.233196e-005,1.48822
-1.233176e-005,1.49022
-1.233156e-005,1.4904
-1.233136e-005,1.48869
-1.233116e-005,1.48865
-1.233096e-005,1.49089
-1.233076e-005,1.49164
-1.233056e-005,1.48889
-1.233036e-005,1.48692
-1.233016e-005,1.48918
-1.232996e-005,1.49168
-1.232976e-005,1.49002
-1.232956e-005,1.48752
-1.232936e-005,1.48816
-1.232916e-005,1.48924
-1.232896e-005,1.48848
-1.232876e-005,1.48729
-1.232856e-005,1.48774
-1.232836e-005,1.49103
-1.232816e-005,1.4936
-1.232796e-005,1.49113
-1.232776e-005,1.48725
-1.232756e-005,1.48745
-1.232736e-005,1.48967
-1.232716e-005,1.49078
-1.232696e-005,1.492
-1.232676e-005,1.49236
-1.232656e-005,1.48989
-1.232636e-005,1.48786
-1.232616e-005,1.48943
-1.232596e-005,1.49282
-1.232576e-005,1.49498
-1.232556e-005,1.494
-1.232536e-005,1.49107
-1.232516e-005,1.49076
-1.232496e-005,1.49278
-1.232476e-005,1.49186
-1.232456e-005,1.48807
-1.232436e-005,1.48552
-1.232416e-005,1.48464
-1.232396e-005,1.48405
-1.232376e-005,1.48463
-1.232356e-005,1.4872
-1.232336e-005,1.49031
-1.232316e-005,1.49047
-1.232296e-005,1.48674
-1.232276e-005,1.48468
-1.232256e-005,1.48751
-1.232236e-005,1.49131
-1.232216e-005,1.4937
-1.232196e-005,1.49486
-1.232176e-005,1.49425
-1.232156e-005,1.49259
-1.232136e-005,1.49038
-1.232116e-005,1.48883
-1.232096e-005,1.49042
-1.232076e-005,1.49282
-1.232056e-005,1.49329
-1.232036e-005,1.49372
-1.232016e-005,1.49269
-1.231996e-005,1.48755
-1.231976e-005,1.4829
-1.231956e-005,1.4834
-1.231936e-005,1.48702
-1.231916e-005,1.49038
-1.231896e-005,1.49215
-1.231876e-005,1.49193
-1.231856e-005,1.49131
-1.231836e-005,1.49042
-1.231816e-005,1.4876
-1.231796e-005,1.48584
-1.231776e-005,1.48787
-1.231756e-005,1.49076
-1.231736e-005,1.49178
-1.231716e-005,1.49141
-1.231696e-005,1.49101
-1.231676e-005,1.48994
-1.231656e-005,1.48754
-1.231636e-005,1.48707
-1.231616e-005,1.48967
-1.231596e-005,1.49066
-1.231576e-005,1.48868
-1.231556e-005,1.48716
-1.231536e-005,1.4874
-1.231516e-005,1.48879
-1.231496e-005,1.49158
-1.231476e-005,1.49423
-1.231456e-005,1.49445
-1.231436e-005,1.49365
-1.231416e-005,1.4931
-1.231396e-005,1.49076
-1.231376e-005,1.4874
-1.231356e-005,1.48761
-1.231336e-005,1.4913
-1.231316e-005,1.49238
-1.231296e-005,1.48869
-1.231276e-005,1.48605
-1.231256e-005,1.48815
-1.231236e-005,1.49
-1.231216e-005,1.48869
-1.231196e-005,1.48764
-1.231176e-005,1.48699
-1.231156e-005,1.48602
-1.231136e-005,1.48725
-1.231116e-005,1.48964
-1.231096e-005,1.48944
-1.231076e-005,1.48664
-1.231056e-005,1.48445
-1.231036e-005,1.48662
-1.231016e-005,1.49326
-1.230996e-005,1.49769
-1.230976e-005,1.49578
-1.230956e-005,1.49317
-1.230936e-005,1.49392
-1.230916e-005,1.4948
-1.230896e-005,1.49339
-1.230876e-005,1.49042
-1.230856e-005,1.48694
-1.230836e-005,1.48487
-1.230816e-005,1.48641
-1.230796e-005,1.48923
-1.230776e-005,1.48902
-1.230756e-005,1.48689
-1.230736e-005,1.48631
-1.230716e-005,1.48798
-1.230696e-005,1.49033
-1.230676e-005,1.49161
-1.230656e-005,1.49125
-1.230636e-005,1.49019
-1.230616e-005,1.48999
-1.230596e-005,1.4903
-1.230576e-005,1.48826
-1.230556e-005,1.48417
-1.230536e-005,1.48268
-1.230516e-005,1.48388
-1.230496e-005,1.4847
-1.230476e-005,1.48722
-1.230456e-005,1.49083
-1.230436e-005,1.49091
-1.230416e-005,1.48861
-1.230396e-005,1.48654
-1.230376e-005,1.48531
-1.230356e-005,1.48556
-1.230336e-005,1.48549
-1.230316e-005,1.48478
-1.230296e-005,1.48594
