TRFL #9003048733LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:13:05,0                 
Time,Ampl
-6.2132487e-006,1.22827
-6.2130487e-006,1.22856
-6.2128487e-006,1.2271
-6.2126487e-006,1.22658
-6.2124487e-006,1.22805
-6.2122487e-006,1.23195
-6.2120487e-006,1.23331
-6.2118487e-006,1.22585
-6.2116487e-006,1.21853
-6.2114487e-006,1.22206
-6.2112487e-006,1.22732
-6.2110487e-006,1.22599
-6.2108487e-006,1.22209
-6.2106487e-006,1.21812
-6.2104487e-006,1.21758
-6.2102487e-006,1.22254
-6.2100487e-006,1.22596
-6.2098487e-006,1.22477
-6.2096487e-006,1.22326
-6.2094487e-006,1.22221
-6.2092487e-006,1.22017
-6.2090487e-006,1.21762
-6.2088487e-006,1.21636
-6.2086487e-006,1.21788
-6.2084487e-006,1.21988
-6.2082487e-006,1.21888
-6.2080487e-006,1.21731
-6.2078487e-006,1.21883
-6.2076487e-006,1.2199
-6.2074487e-006,1.21857
-6.2072487e-006,1.2194
-6.2070487e-006,1.2213
-6.2068487e-006,1.22052
-6.2066487e-006,1.21959
-6.2064487e-006,1.22016
-6.2062487e-006,1.2223
-6.2060487e-006,1.22499
-6.2058487e-006,1.22297
-6.2056487e-006,1.21864
-6.2054487e-006,1.21905
-6.2052487e-006,1.22016
-6.2050487e-006,1.21862
-6.2048487e-006,1.2177
-6.2046487e-006,1.21634
-6.2044487e-006,1.21562
-6.2042487e-006,1.21802
-6.2040487e-006,1.21905
-6.2038487e-006,1.21743
-6.2036487e-006,1.21657
-6.2034487e-006,1.21689
-6.2032487e-006,1.2189
-6.2030487e-006,1.22218
-6.2028487e-006,1.22368
-6.2026487e-006,1.22416
-6.2024487e-006,1.22497
-6.2022487e-006,1.22295
-6.2020487e-006,1.21924
-6.2018487e-006,1.21764
-6.2016487e-006,1.21619
-6.2014487e-006,1.21506
-6.2012487e-006,1.21677
-6.2010487e-006,1.21829
-6.2008487e-006,1.21869
-6.2006487e-006,1.22161
-6.2004487e-006,1.2247
-6.2002487e-006,1.22525
-6.2000487e-006,1.22551
-6.1998487e-006,1.22494
-6.1996487e-006,1.22468
-6.1994487e-006,1.22753
-6.1992487e-006,1.22913
-6.1990487e-006,1.22646
-6.1988487e-006,1.22287
-6.1986487e-006,1.22047
-6.1984487e-006,1.2214
-6.1982487e-006,1.22521
-6.1980487e-006,1.22556
-6.1978487e-006,1.22161
-6.1976487e-006,1.21914
-6.1974487e-006,1.22028
-6.1972487e-006,1.22254
-6.1970487e-006,1.22283
-6.1968487e-006,1.22105
-6.1966487e-006,1.22095
-6.1964487e-006,1.22266
-6.1962487e-006,1.22159
-6.1960487e-006,1.22005
-6.1958487e-006,1.22105
-6.1956487e-006,1.21974
-6.1954487e-006,1.21779
-6.1952487e-006,1.22035
-6.1950487e-006,1.2219
-6.1948487e-006,1.21981
-6.1946487e-006,1.22188
-6.1944487e-006,1.22722
-6.1942487e-006,1.2277
-6.1940487e-006,1.2238
-6.1938487e-006,1.21919
-6.1936487e-006,1.21684
-6.1934487e-006,1.21814
-6.1932487e-006,1.21765
-6.1930487e-006,1.21475
-6.1928487e-006,1.21724
-6.1926487e-006,1.22406
-6.1924487e-006,1.22813
-6.1922487e-006,1.22932
-6.1920487e-006,1.22846
-6.1918487e-006,1.22404
-6.1916487e-006,1.21796
-6.1914487e-006,1.21527
-6.1912487e-006,1.21641
-6.1910487e-006,1.21596
-6.1908487e-006,1.21367
-6.1906487e-006,1.21579
-6.1904487e-006,1.22009
-6.1902487e-006,1.21853
-6.1900487e-006,1.21377
-6.1898487e-006,1.21175
-6.1896487e-006,1.21218
-6.1894487e-006,1.2151
-6.1892487e-006,1.22024
-6.1890487e-006,1.22261
-6.1888487e-006,1.22
-6.1886487e-006,1.21786
-6.1884487e-006,1.21924
-6.1882487e-006,1.2215
-6.1880487e-006,1.22117
-6.1878487e-006,1.217
-6.1876487e-006,1.21575
-6.1874487e-006,1.22119
-6.1872487e-006,1.2234
-6.1870487e-006,1.21777
-6.1868487e-006,1.21192
-6.1866487e-006,1.21203
-6.1864487e-006,1.21893
-6.1862487e-006,1.22599
-6.1860487e-006,1.22375
-6.1858487e-006,1.21515
-6.1856487e-006,1.21159
-6.1854487e-006,1.21453
-6.1852487e-006,1.21874
-6.1850487e-006,1.22445
-6.1848487e-006,1.23045
-6.1846487e-006,1.23001
-6.1844487e-006,1.22406
-6.1842487e-006,1.2218
-6.1840487e-006,1.22535
-6.1838487e-006,1.22668
-6.1836487e-006,1.22249
-6.1834487e-006,1.22067
-6.1832487e-006,1.2238
-6.1830487e-006,1.22323
-6.1828487e-006,1.21746
-6.1826487e-006,1.21361
-6.1824487e-006,1.21272
-6.1822487e-006,1.21254
-6.1820487e-006,1.21215
-6.1818487e-006,1.20985
-6.1816487e-006,1.20866
-6.1814487e-006,1.21125
-6.1812487e-006,1.21304
-6.1810487e-006,1.21379
-6.1808487e-006,1.21674
-6.1806487e-006,1.21917
-6.1804487e-006,1.22061
-6.1802487e-006,1.22357
-6.1800487e-006,1.22525
-6.1798487e-006,1.22425
-6.1796487e-006,1.22283
-6.1794487e-006,1.22114
-6.1792487e-006,1.22048
-6.1790487e-006,1.22138
-6.1788487e-006,1.22133
-6.1786487e-006,1.22042
-6.1784487e-006,1.22069
-6.1782487e-006,1.22221
-6.1780487e-006,1.22314
-6.1778487e-006,1.22294
-6.1776487e-006,1.22256
-6.1774487e-006,1.222
-6.1772487e-006,1.21865
-6.1770487e-006,1.21442
-6.1768487e-006,1.21743
-6.1766487e-006,1.22318
-6.1764487e-006,1.22012
-6.1762487e-006,1.21651
-6.1760487e-006,1.22311
-6.1758487e-006,1.22879
-6.1756487e-006,1.22496
-6.1754487e-006,1.22178
-6.1752487e-006,1.22444
-6.1750487e-006,1.22749
-6.1748487e-006,1.2291
-6.1746487e-006,1.22863
-6.1744487e-006,1.2258
-6.1742487e-006,1.22287
-6.1740487e-006,1.22014
-6.1738487e-006,1.21855
-6.1736487e-006,1.21943
-6.1734487e-006,1.22078
-6.1732487e-006,1.21978
-6.1730487e-006,1.2157
-6.1728487e-006,1.21197
-6.1726487e-006,1.21215
-6.1724487e-006,1.21289
-6.1722487e-006,1.21242
-6.1720487e-006,1.21634
-6.1718487e-006,1.22281
-6.1716487e-006,1.22195
-6.1714487e-006,1.21617
-6.1712487e-006,1.21522
-6.1710487e-006,1.21753
-6.1708487e-006,1.21903
-6.1706487e-006,1.22086
-6.1704487e-006,1.22047
-6.1702487e-006,1.217
-6.1700487e-006,1.21544
-6.1698487e-006,1.21834
-6.1696487e-006,1.22252
-6.1694487e-006,1.22287
-6.1692487e-006,1.21827
-6.1690487e-006,1.21398
-6.1688487e-006,1.21527
-6.1686487e-006,1.21986
-6.1684487e-006,1.22193
-6.1682487e-006,1.221
-6.1680487e-006,1.22009
-6.1678487e-006,1.22017
-6.1676487e-006,1.2205
-6.1674487e-006,1.22002
-6.1672487e-006,1.21864
-6.1670487e-006,1.21726
-6.1668487e-006,1.21672
-6.1666487e-006,1.21808
-6.1664487e-006,1.21926
-6.1662487e-006,1.21805
-6.1660487e-006,1.21834
-6.1658487e-006,1.22111
-6.1656487e-006,1.22083
-6.1654487e-006,1.21755
-6.1652487e-006,1.21606
-6.1650487e-006,1.21727
-6.1648487e-006,1.22304
-6.1646487e-006,1.23055
-6.1644487e-006,1.22889
-6.1642487e-006,1.2214
-6.1640487e-006,1.22021
-6.1638487e-006,1.22138
-6.1636487e-006,1.21817
-6.1634487e-006,1.21494
-6.1632487e-006,1.21505
-6.1630487e-006,1.21724
-6.1628487e-006,1.22114
-6.1626487e-006,1.22387
-6.1624487e-006,1.22181
-6.1622487e-006,1.21751
-6.1620487e-006,1.21524
-6.1618487e-006,1.21758
-6.1616487e-006,1.22345
-6.1614487e-006,1.22454
-6.1612487e-006,1.21741
-6.1610487e-006,1.21037
-6.1608487e-006,1.21002
-6.1606487e-006,1.21389
-6.1604487e-006,1.2162
-6.1602487e-006,1.21669
-6.1600487e-006,1.22157
-6.1598487e-006,1.22808
-6.1596487e-006,1.22528
-6.1594487e-006,1.21829
-6.1592487e-006,1.21819
-6.1590487e-006,1.22007
-6.1588487e-006,1.2189
-6.1586487e-006,1.2189
-6.1584487e-006,1.21991
-6.1582487e-006,1.22079
-6.1580487e-006,1.22235
-6.1578487e-006,1.22042
-6.1576487e-006,1.21539
-6.1574487e-006,1.21223
-6.1572487e-006,1.21018
-6.1570487e-006,1.21265
-6.1568487e-006,1.22123
-6.1566487e-006,1.22378
-6.1564487e-006,1.21943
-6.1562487e-006,1.22054
-6.1560487e-006,1.2237
-6.1558487e-006,1.2215
-6.1556487e-006,1.21745
-6.1554487e-006,1.21368
-6.1552487e-006,1.21323
-6.1550487e-006,1.2176
-6.1548487e-006,1.21915
-6.1546487e-006,1.21644
-6.1544487e-006,1.21399
-6.1542487e-006,1.21037
-6.1540487e-006,1.20992
-6.1538487e-006,1.21701
-6.1536487e-006,1.22169
-6.1534487e-006,1.21852
-6.1532487e-006,1.21432
-6.1530487e-006,1.21361
-6.1528487e-006,1.21644
-6.1526487e-006,1.21972
-6.1524487e-006,1.21926
-6.1522487e-006,1.21689
-6.1520487e-006,1.21691
-6.1518487e-006,1.21884
-6.1516487e-006,1.22216
-6.1514487e-006,1.22425
-6.1512487e-006,1.21945
-6.1510487e-006,1.21387
-6.1508487e-006,1.21648
-6.1506487e-006,1.22036
-6.1504487e-006,1.21838
-6.1502487e-006,1.21527
-6.1500487e-006,1.2156
-6.1498487e-006,1.21786
-6.1496487e-006,1.21789
-6.1494487e-006,1.21489
-6.1492487e-006,1.21339
-6.1490487e-006,1.21396
-6.1488487e-006,1.21189
-6.1486487e-006,1.20926
-6.1484487e-006,1.21132
-6.1482487e-006,1.21565
-6.1480487e-006,1.21903
-6.1478487e-006,1.2176
-6.1476487e-006,1.21056
-6.1474487e-006,1.20876
-6.1472487e-006,1.2161
-6.1470487e-006,1.22181
-6.1468487e-006,1.21995
-6.1466487e-006,1.21527
-6.1464487e-006,1.21344
-6.1462487e-006,1.21553
-6.1460487e-006,1.21788
-6.1458487e-006,1.21677
-6.1456487e-006,1.21396
-6.1454487e-006,1.21292
-6.1452487e-006,1.21301
-6.1450487e-006,1.21223
-6.1448487e-006,1.21082
-6.1446487e-006,1.21006
-6.1444487e-006,1.21303
-6.1442487e-006,1.21917
-6.1440487e-006,1.22238
-6.1438487e-006,1.22352
-6.1436487e-006,1.22622
-6.1434487e-006,1.22466
-6.1432487e-006,1.21826
-6.1430487e-006,1.21617
-6.1428487e-006,1.21936
-6.1426487e-006,1.22211
-6.1424487e-006,1.22292
-6.1422487e-006,1.22121
-6.1420487e-006,1.21714
-6.1418487e-006,1.2142
-6.1416487e-006,1.21244
-6.1414487e-006,1.21004
-6.1412487e-006,1.20812
-6.1410487e-006,1.20828
-6.1408487e-006,1.21223
-6.1406487e-006,1.21674
-6.1404487e-006,1.21577
-6.1402487e-006,1.21228
-6.1400487e-006,1.21158
-6.1398487e-006,1.21313
-6.1396487e-006,1.21653
-6.1394487e-006,1.21929
-6.1392487e-006,1.21689
-6.1390487e-006,1.21187
-6.1388487e-006,1.21111
-6.1386487e-006,1.21532
-6.1384487e-006,1.21853
-6.1382487e-006,1.21753
-6.1380487e-006,1.21506
-6.1378487e-006,1.21468
-6.1376487e-006,1.21705
-6.1374487e-006,1.21684
-6.1372487e-006,1.21208
-6.1370487e-006,1.20949
-6.1368487e-006,1.21087
-6.1366487e-006,1.21379
-6.1364487e-006,1.21746
-6.1362487e-006,1.21881
-6.1360487e-006,1.21695
-6.1358487e-006,1.21429
-6.1356487e-006,1.21137
-6.1354487e-006,1.21073
-6.1352487e-006,1.21367
-6.1350487e-006,1.21427
-6.1348487e-006,1.2123
-6.1346487e-006,1.21367
-6.1344487e-006,1.21651
-6.1342487e-006,1.21803
-6.1340487e-006,1.21755
-6.1338487e-006,1.21203
-6.1336487e-006,1.20652
-6.1334487e-006,1.20935
-6.1332487e-006,1.21651
-6.1330487e-006,1.22161
-6.1328487e-006,1.2252
-6.1326487e-006,1.2259
-6.1324487e-006,1.22173
-6.1322487e-006,1.21741
-6.1320487e-006,1.21638
-6.1318487e-006,1.21746
-6.1316487e-006,1.22081
-6.1314487e-006,1.22535
-6.1312487e-006,1.22846
-6.1310487e-006,1.22908
-6.1308487e-006,1.22666
-6.1306487e-006,1.22299
-6.1304487e-006,1.22152
-6.1302487e-006,1.22173
-6.1300487e-006,1.22168
-6.1298487e-006,1.22154
-6.1296487e-006,1.22042
-6.1294487e-006,1.21845
-6.1292487e-006,1.21653
-6.1290487e-006,1.21437
-6.1288487e-006,1.21372
-6.1286487e-006,1.21475
-6.1284487e-006,1.2142
-6.1282487e-006,1.21361
-6.1280487e-006,1.21745
-6.1278487e-006,1.22226
-6.1276487e-006,1.22249
-6.1274487e-006,1.21822
-6.1272487e-006,1.2119
-6.1270487e-006,1.20964
-6.1268487e-006,1.21322
-6.1266487e-006,1.21562
-6.1264487e-006,1.21562
-6.1262487e-006,1.2165
-6.1260487e-006,1.21579
-6.1258487e-006,1.21358
-6.1256487e-006,1.21365
-6.1254487e-006,1.21391
-6.1252487e-006,1.21391
-6.1250487e-006,1.216
-6.1248487e-006,1.21563
-6.1246487e-006,1.21094
-6.1244487e-006,1.20842
-6.1242487e-006,1.21197
-6.1240487e-006,1.21888
-6.1238487e-006,1.22043
-6.1236487e-006,1.21203
-6.1234487e-006,1.20659
-6.1232487e-006,1.21382
-6.1230487e-006,1.22131
-6.1228487e-006,1.21945
-6.1226487e-006,1.21358
-6.1224487e-006,1.20811
-6.1222487e-006,1.20721
-6.1220487e-006,1.21361
-6.1218487e-006,1.21815
-6.1216487e-006,1.21574
-6.1214487e-006,1.21235
-6.1212487e-006,1.2084
-6.1210487e-006,1.20491
-6.1208487e-006,1.20723
-6.1206487e-006,1.21189
-6.1204487e-006,1.21363
-6.1202487e-006,1.21479
-6.1200487e-006,1.21798
-6.1198487e-006,1.21981
-6.1196487e-006,1.21658
-6.1194487e-006,1.21218
-6.1192487e-006,1.21244
-6.1190487e-006,1.21512
-6.1188487e-006,1.21691
-6.1186487e-006,1.22092
-6.1184487e-006,1.22554
-6.1182487e-006,1.22411
-6.1180487e-006,1.21824
-6.1178487e-006,1.2136
-6.1176487e-006,1.21083
-6.1174487e-006,1.21028
-6.1172487e-006,1.21477
-6.1170487e-006,1.22297
-6.1168487e-006,1.22689
-6.1166487e-006,1.22157
-6.1164487e-006,1.21367
-6.1162487e-006,1.21299
-6.1160487e-006,1.21821
-6.1158487e-006,1.2189
-6.1156487e-006,1.21505
-6.1154487e-006,1.21525
-6.1152487e-006,1.21622
-6.1150487e-006,1.21199
-6.1148487e-006,1.20854
-6.1146487e-006,1.21165
-6.1144487e-006,1.21876
-6.1142487e-006,1.22269
-6.1140487e-006,1.21938
-6.1138487e-006,1.21375
-6.1136487e-006,1.21259
-6.1134487e-006,1.21579
-6.1132487e-006,1.21821
-6.1130487e-006,1.21622
-6.1128487e-006,1.21256
-6.1126487e-006,1.21211
-6.1124487e-006,1.21322
-6.1122487e-006,1.21311
-6.1120487e-006,1.21482
-6.1118487e-006,1.21822
-6.1116487e-006,1.21769
-6.1114487e-006,1.21522
-6.1112487e-006,1.21413
-6.1110487e-006,1.21026
-6.1108487e-006,1.20654
-6.1106487e-006,1.20988
-6.1104487e-006,1.2161
-6.1102487e-006,1.21853
-6.1100487e-006,1.21777
-6.1098487e-006,1.21463
-6.1096487e-006,1.21171
-6.1094487e-006,1.21348
-6.1092487e-006,1.21449
-6.1090487e-006,1.21139
-6.1088487e-006,1.21163
-6.1086487e-006,1.21451
-6.1084487e-006,1.2137
-6.1082487e-006,1.21018
-6.1080487e-006,1.20717
-6.1078487e-006,1.20793
-6.1076487e-006,1.21301
-6.1074487e-006,1.21765
-6.1072487e-006,1.21962
-6.1070487e-006,1.21985
-6.1068487e-006,1.21719
-6.1066487e-006,1.21297
-6.1064487e-006,1.21304
-6.1062487e-006,1.21615
-6.1060487e-006,1.21598
-6.1058487e-006,1.21368
-6.1056487e-006,1.21197
-6.1054487e-006,1.20893
-6.1052487e-006,1.20517
-6.1050487e-006,1.20438
-6.1048487e-006,1.20702
-6.1046487e-006,1.20918
-6.1044487e-006,1.2084
-6.1042487e-006,1.20906
-6.1040487e-006,1.21401
-6.1038487e-006,1.21708
-6.1036487e-006,1.21636
-6.1034487e-006,1.2157
-6.1032487e-006,1.2131
-6.1030487e-006,1.20916
-6.1028487e-006,1.20926
-6.1026487e-006,1.21175
-6.1024487e-006,1.21189
-6.1022487e-006,1.20887
-6.1020487e-006,1.20401
-6.1018487e-006,1.19909
-6.1016487e-006,1.19689
-6.1014487e-006,1.20048
-6.1012487e-006,1.20892
-6.1010487e-006,1.217
-6.1008487e-006,1.21955
-6.1006487e-006,1.21831
-6.1004487e-006,1.21883
-6.1002487e-006,1.21902
-6.1000487e-006,1.21612
-6.0998487e-006,1.21342
-6.0996487e-006,1.21083
-6.0994487e-006,1.20973
-6.0992487e-006,1.21349
-6.0990487e-006,1.21727
-6.0988487e-006,1.21883
-6.0986487e-006,1.22081
-6.0984487e-006,1.22052
-6.0982487e-006,1.21701
-6.0980487e-006,1.21543
-6.0978487e-006,1.21724
-6.0976487e-006,1.21724
-6.0974487e-006,1.21218
-6.0972487e-006,1.20721
-6.0970487e-006,1.20788
-6.0968487e-006,1.21085
-6.0966487e-006,1.21039
-6.0964487e-006,1.20807
-6.0962487e-006,1.20809
-6.0960487e-006,1.21001
-6.0958487e-006,1.21441
-6.0956487e-006,1.22014
-6.0954487e-006,1.21948
-6.0952487e-006,1.21349
-6.0950487e-006,1.21075
-6.0948487e-006,1.21089
-6.0946487e-006,1.21118
-6.0944487e-006,1.21442
-6.0942487e-006,1.21817
-6.0940487e-006,1.21556
-6.0938487e-006,1.20849
-6.0936487e-006,1.20331
-6.0934487e-006,1.20237
-6.0932487e-006,1.20372
-6.0930487e-006,1.20545
-6.0928487e-006,1.2088
-6.0926487e-006,1.2099
-6.0924487e-006,1.20531
-6.0922487e-006,1.20288
-6.0920487e-006,1.20757
-6.0918487e-006,1.21265
-6.0916487e-006,1.21208
-6.0914487e-006,1.20745
-6.0912487e-006,1.20458
-6.0910487e-006,1.20635
-6.0908487e-006,1.20895
-6.0906487e-006,1.20802
-6.0904487e-006,1.20626
-6.0902487e-006,1.20717
-6.0900487e-006,1.20755
-6.0898487e-006,1.20565
-6.0896487e-006,1.20381
-6.0894487e-006,1.20277
-6.0892487e-006,1.2025
-6.0890487e-006,1.20326
-6.0888487e-006,1.20631
-6.0886487e-006,1.21144
-6.0884487e-006,1.2143
-6.0882487e-006,1.21297
-6.0880487e-006,1.21109
-6.0878487e-006,1.21102
-6.0876487e-006,1.21109
-6.0874487e-006,1.20999
-6.0872487e-006,1.20959
-6.0870487e-006,1.20985
-6.0868487e-006,1.20842
-6.0866487e-006,1.20726
-6.0864487e-006,1.20849
-6.0862487e-006,1.21092
-6.0860487e-006,1.21237
-6.0858487e-006,1.21039
-6.0856487e-006,1.20925
-6.0854487e-006,1.21291
-6.0852487e-006,1.21451
-6.0850487e-006,1.21152
-6.0848487e-006,1.20893
-6.0846487e-006,1.20754
-6.0844487e-006,1.20954
-6.0842487e-006,1.2172
-6.0840487e-006,1.22344
-6.0838487e-006,1.22287
-6.0836487e-006,1.21845
-6.0834487e-006,1.21297
-6.0832487e-006,1.20995
-6.0830487e-006,1.21076
-6.0828487e-006,1.21087
-6.0826487e-006,1.21108
-6.0824487e-006,1.2133
-6.0822487e-006,1.21291
-6.0820487e-006,1.21033
-6.0818487e-006,1.20911
-6.0816487e-006,1.2069
-6.0814487e-006,1.20213
-6.0812487e-006,1.19797
-6.0810487e-006,1.1993
-6.0808487e-006,1.20548
-6.0806487e-006,1.20918
-6.0804487e-006,1.2088
-6.0802487e-006,1.20861
-6.0800487e-006,1.21097
-6.0798487e-006,1.21513
-6.0796487e-006,1.21677
-6.0794487e-006,1.21373
-6.0792487e-006,1.20785
-6.0790487e-006,1.20534
-6.0788487e-006,1.21144
-6.0786487e-006,1.21698
-6.0784487e-006,1.21387
-6.0782487e-006,1.20933
-6.0780487e-006,1.2069
-6.0778487e-006,1.2049
-6.0776487e-006,1.20548
-6.0774487e-006,1.20635
-6.0772487e-006,1.20581
-6.0770487e-006,1.20914
-6.0768487e-006,1.21489
-6.0766487e-006,1.21455
-6.0764487e-006,1.20698
-6.0762487e-006,1.20032
-6.0760487e-006,1.20186
-6.0758487e-006,1.2084
-6.0756487e-006,1.21097
-6.0754487e-006,1.21007
-6.0752487e-006,1.21121
-6.0750487e-006,1.21092
-6.0748487e-006,1.20875
-6.0746487e-006,1.20923
-6.0744487e-006,1.20745
-6.0742487e-006,1.20332
-6.0740487e-006,1.20419
-6.0738487e-006,1.20812
-6.0736487e-006,1.21121
-6.0734487e-006,1.21304
-6.0732487e-006,1.21268
-6.0730487e-006,1.21144
-6.0728487e-006,1.20902
-6.0726487e-006,1.20481
-6.0724487e-006,1.2042
-6.0722487e-006,1.20818
-6.0720487e-006,1.21018
-6.0718487e-006,1.20723
-6.0716487e-006,1.20396
-6.0714487e-006,1.20616
-6.0712487e-006,1.21128
-6.0710487e-006,1.21215
-6.0708487e-006,1.20902
-6.0706487e-006,1.20995
-6.0704487e-006,1.21582
-6.0702487e-006,1.21686
-6.0700487e-006,1.21128
-6.0698487e-006,1.20754
-6.0696487e-006,1.20776
-6.0694487e-006,1.20849
-6.0692487e-006,1.20963
-6.0690487e-006,1.21194
-6.0688487e-006,1.21453
-6.0686487e-006,1.21625
-6.0684487e-006,1.21489
-6.0682487e-006,1.21114
-6.0680487e-006,1.20876
-6.0678487e-006,1.20545
-6.0676487e-006,1.20124
-6.0674487e-006,1.202
-6.0672487e-006,1.20588
-6.0670487e-006,1.20899
-6.0668487e-006,1.2103
-6.0666487e-006,1.20812
-6.0664487e-006,1.20588
-6.0662487e-006,1.2065
-6.0660487e-006,1.20583
-6.0658487e-006,1.20474
-6.0656487e-006,1.20736
-6.0654487e-006,1.21028
-6.0652487e-006,1.20921
-6.0650487e-006,1.20514
-6.0648487e-006,1.20367
-6.0646487e-006,1.20788
-6.0644487e-006,1.21192
-6.0642487e-006,1.21228
-6.0640487e-006,1.21379
-6.0638487e-006,1.21541
-6.0636487e-006,1.21161
-6.0634487e-006,1.20921
-6.0632487e-006,1.21418
-6.0630487e-006,1.21665
-6.0628487e-006,1.21234
-6.0626487e-006,1.20793
-6.0624487e-006,1.20533
-6.0622487e-006,1.2059
-6.0620487e-006,1.20854
-6.0618487e-006,1.20643
-6.0616487e-006,1.20312
-6.0614487e-006,1.20555
-6.0612487e-006,1.20809
-6.0610487e-006,1.2085
-6.0608487e-006,1.21054
-6.0606487e-006,1.20954
-6.0604487e-006,1.20464
-6.0602487e-006,1.20338
-6.0600487e-006,1.20579
-6.0598487e-006,1.20638
-6.0596487e-006,1.20567
-6.0594487e-006,1.20583
-6.0592487e-006,1.20724
-6.0590487e-006,1.21039
-6.0588487e-006,1.21095
-6.0586487e-006,1.20842
-6.0584487e-006,1.20852
-6.0582487e-006,1.20897
-6.0580487e-006,1.2079
-6.0578487e-006,1.20956
-6.0576487e-006,1.21163
-6.0574487e-006,1.21006
-6.0572487e-006,1.20664
-6.0570487e-006,1.205
-6.0568487e-006,1.20728
-6.0566487e-006,1.21235
-6.0564487e-006,1.21651
-6.0562487e-006,1.21726
-6.0560487e-006,1.21562
-6.0558487e-006,1.21218
-6.0556487e-006,1.2089
-6.0554487e-006,1.21059
-6.0552487e-006,1.21391
-6.0550487e-006,1.21051
-6.0548487e-006,1.20163
-6.0546487e-006,1.19664
-6.0544487e-006,1.20132
-6.0542487e-006,1.20774
-6.0540487e-006,1.20591
-6.0538487e-006,1.20091
-6.0536487e-006,1.2006
-6.0534487e-006,1.20334
-6.0532487e-006,1.20643
-6.0530487e-006,1.2103
-6.0528487e-006,1.21387
-6.0526487e-006,1.21434
-6.0524487e-006,1.21223
-6.0522487e-006,1.21254
-6.0520487e-006,1.21724
-6.0518487e-006,1.21869
-6.0516487e-006,1.21203
-6.0514487e-006,1.20773
-6.0512487e-006,1.21089
-6.0510487e-006,1.2117
-6.0508487e-006,1.20961
-6.0506487e-006,1.21085
-6.0504487e-006,1.21263
-6.0502487e-006,1.21327
-6.0500487e-006,1.21451
-6.0498487e-006,1.21368
-6.0496487e-006,1.20968
-6.0494487e-006,1.20538
-6.0492487e-006,1.2026
-6.0490487e-006,1.20253
-6.0488487e-006,1.20448
-6.0486487e-006,1.20617
-6.0484487e-006,1.20823
-6.0482487e-006,1.21111
-6.0480487e-006,1.2114
-6.0478487e-006,1.2078
-6.0476487e-006,1.20436
-6.0474487e-006,1.20395
-6.0472487e-006,1.20548
-6.0470487e-006,1.20605
-6.0468487e-006,1.20296
-6.0466487e-006,1.19954
-6.0464487e-006,1.20115
-6.0462487e-006,1.20395
-6.0460487e-006,1.20258
-6.0458487e-006,1.20004
-6.0456487e-006,1.2003
-6.0454487e-006,1.20291
-6.0452487e-006,1.20472
-6.0450487e-006,1.20386
-6.0448487e-006,1.20408
-6.0446487e-006,1.2078
-6.0444487e-006,1.20788
-6.0442487e-006,1.20165
-6.0440487e-006,1.19851
-6.0438487e-006,1.20132
-6.0436487e-006,1.20543
-6.0434487e-006,1.20954
-6.0432487e-006,1.21173
-6.0430487e-006,1.21057
-6.0428487e-006,1.20786
-6.0426487e-006,1.20471
-6.0424487e-006,1.20346
-6.0422487e-006,1.20629
-6.0420487e-006,1.2098
-6.0418487e-006,1.20994
-6.0416487e-006,1.20716
-6.0414487e-006,1.203
-6.0412487e-006,1.1993
-6.0410487e-006,1.19999
-6.0408487e-006,1.20417
-6.0406487e-006,1.20688
-6.0404487e-006,1.20631
-6.0402487e-006,1.20417
-6.0400487e-006,1.20374
-6.0398487e-006,1.20434
-6.0396487e-006,1.2041
-6.0394487e-006,1.20377
-6.0392487e-006,1.2016
-6.0390487e-006,1.19659
-6.0388487e-006,1.19455
-6.0386487e-006,1.19942
-6.0384487e-006,1.2055
-6.0382487e-006,1.2074
-6.0380487e-006,1.20762
-6.0378487e-006,1.2083
-6.0376487e-006,1.20742
-6.0374487e-006,1.20471
-6.0372487e-006,1.2041
-6.0370487e-006,1.20923
-6.0368487e-006,1.21439
-6.0366487e-006,1.21158
-6.0364487e-006,1.20614
-6.0362487e-006,1.206
-6.0360487e-006,1.20731
-6.0358487e-006,1.20709
-6.0356487e-006,1.20707
-6.0354487e-006,1.20555
-6.0352487e-006,1.20667
-6.0350487e-006,1.21468
-6.0348487e-006,1.21755
-6.0346487e-006,1.20857
-6.0344487e-006,1.20141
-6.0342487e-006,1.20393
-6.0340487e-006,1.20876
-6.0338487e-006,1.21037
-6.0336487e-006,1.20871
-6.0334487e-006,1.20552
-6.0332487e-006,1.20289
-6.0330487e-006,1.20091
-6.0328487e-006,1.20163
-6.0326487e-006,1.20579
-6.0324487e-006,1.20745
-6.0322487e-006,1.20652
-6.0320487e-006,1.20956
-6.0318487e-006,1.21263
-6.0316487e-006,1.21037
-6.0314487e-006,1.20802
-6.0312487e-006,1.20759
-6.0310487e-006,1.20603
-6.0308487e-006,1.20503
-6.0306487e-006,1.20743
-6.0304487e-006,1.21239
-6.0302487e-006,1.21482
-6.0300487e-006,1.21068
-6.0298487e-006,1.20522
-6.0296487e-006,1.20386
-6.0294487e-006,1.20305
-6.0292487e-006,1.20201
-6.0290487e-006,1.20298
-6.0288487e-006,1.20313
-6.0286487e-006,1.20279
-6.0284487e-006,1.20593
-6.0282487e-006,1.20987
-6.0280487e-006,1.21171
