TRFL #9003048893LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:59:02,0                 
Time,Ampl
-8.2660146e-006,1.74361
-8.2658146e-006,1.74696
-8.2656146e-006,1.74723
-8.2654146e-006,1.74366
-8.2652146e-006,1.74243
-8.2650146e-006,1.74633
-8.2648146e-006,1.751
-8.2646146e-006,1.75225
-8.2644146e-006,1.75001
-8.2642146e-006,1.74784
-8.2640146e-006,1.75094
-8.2638146e-006,1.75655
-8.2636146e-006,1.75484
-8.2634146e-006,1.74847
-8.2632146e-006,1.74736
-8.2630146e-006,1.74869
-8.2628146e-006,1.74827
-8.2626146e-006,1.74896
-8.2624146e-006,1.75049
-8.2622146e-006,1.75212
-8.2620146e-006,1.75541
-8.2618146e-006,1.75737
-8.2616146e-006,1.75472
-8.2614146e-006,1.75156
-8.2612146e-006,1.75204
-8.2610146e-006,1.75245
-8.2608146e-006,1.74851
-8.2606146e-006,1.74428
-8.2604146e-006,1.74536
-8.2602146e-006,1.74879
-8.2600146e-006,1.74999
-8.2598146e-006,1.75137
-8.2596146e-006,1.75506
-8.2594146e-006,1.75669
-8.2592146e-006,1.75322
-8.2590146e-006,1.74882
-8.2588146e-006,1.74862
-8.2586146e-006,1.75168
-8.2584146e-006,1.75239
-8.2582146e-006,1.74988
-8.2580146e-006,1.75049
-8.2578146e-006,1.75518
-8.2576146e-006,1.75678
-8.2574146e-006,1.75346
-8.2572146e-006,1.75106
-8.2570146e-006,1.75313
-8.2568146e-006,1.75624
-8.2566146e-006,1.75513
-8.2564146e-006,1.75067
-8.2562146e-006,1.74854
-8.2560146e-006,1.75077
-8.2558146e-006,1.75462
-8.2556146e-006,1.75725
-8.2554146e-006,1.75629
-8.2552146e-006,1.75212
-8.2550146e-006,1.74948
-8.2548146e-006,1.74978
-8.2546146e-006,1.7499
-8.2544146e-006,1.75056
-8.2542146e-006,1.7543
-8.2540146e-006,1.75808
-8.2538146e-006,1.75805
-8.2536146e-006,1.75432
-8.2534146e-006,1.7488
-8.2532146e-006,1.74662
-8.2530146e-006,1.75075
-8.2528146e-006,1.7558
-8.2526146e-006,1.75787
-8.2524146e-006,1.7577
-8.2522146e-006,1.75487
-8.2520146e-006,1.75184
-8.2518146e-006,1.751
-8.2516146e-006,1.74955
-8.2514146e-006,1.74816
-8.2512146e-006,1.75064
-8.2510146e-006,1.75495
-8.2508146e-006,1.75659
-8.2506146e-006,1.75402
-8.2504146e-006,1.74886
-8.2502146e-006,1.74561
-8.2500146e-006,1.74601
-8.2498146e-006,1.74663
-8.2496146e-006,1.74604
-8.2494146e-006,1.74563
-8.2492146e-006,1.74735
-8.2490146e-006,1.75081
-8.2488146e-006,1.74973
-8.2486146e-006,1.74379
-8.2484146e-006,1.74279
-8.2482146e-006,1.74784
-8.2480146e-006,1.74976
-8.2478146e-006,1.74691
-8.2476146e-006,1.74485
-8.2474146e-006,1.74687
-8.2472146e-006,1.75205
-8.2470146e-006,1.75385
-8.2468146e-006,1.74802
-8.2466146e-006,1.74115
-8.2464146e-006,1.74041
-8.2462146e-006,1.74412
-8.2460146e-006,1.74708
-8.2458146e-006,1.7459
-8.2456146e-006,1.74291
-8.2454146e-006,1.74375
-8.2452146e-006,1.74728
-8.2450146e-006,1.74783
-8.2448146e-006,1.74539
-8.2446146e-006,1.74474
-8.2444146e-006,1.74759
-8.2442146e-006,1.75038
-8.2440146e-006,1.74919
-8.2438146e-006,1.74431
-8.2436146e-006,1.74069
-8.2434146e-006,1.7431
-8.2432146e-006,1.74917
-8.2430146e-006,1.75302
-8.2428146e-006,1.75247
-8.2426146e-006,1.7489
-8.2424146e-006,1.74634
-8.2422146e-006,1.74839
-8.2420146e-006,1.75209
-8.2418146e-006,1.75254
-8.2416146e-006,1.75032
-8.2414146e-006,1.74897
-8.2412146e-006,1.74986
-8.2410146e-006,1.7506
-8.2408146e-006,1.74885
-8.2406146e-006,1.74664
-8.2404146e-006,1.74572
-8.2402146e-006,1.74507
-8.2400146e-006,1.74591
-8.2398146e-006,1.74969
-8.2396146e-006,1.75257
-8.2394146e-006,1.7514
-8.2392146e-006,1.74789
-8.2390146e-006,1.74501
-8.2388146e-006,1.74581
-8.2386146e-006,1.74947
-8.2384146e-006,1.75172
-8.2382146e-006,1.752
-8.2380146e-006,1.75167
-8.2378146e-006,1.74961
-8.2376146e-006,1.74631
-8.2374146e-006,1.74564
-8.2372146e-006,1.74817
-8.2370146e-006,1.74892
-8.2368146e-006,1.74605
-8.2366146e-006,1.74541
-8.2364146e-006,1.74954
-8.2362146e-006,1.75164
-8.2360146e-006,1.74812
-8.2358146e-006,1.74436
-8.2356146e-006,1.74469
-8.2354146e-006,1.74715
-8.2352146e-006,1.7494
-8.2350146e-006,1.75174
-8.2348146e-006,1.75344
-8.2346146e-006,1.7527
-8.2344146e-006,1.74972
-8.2342146e-006,1.74683
-8.2340146e-006,1.7469
-8.2338146e-006,1.74897
-8.2336146e-006,1.74929
-8.2334146e-006,1.74838
-8.2332146e-006,1.74802
-8.2330146e-006,1.74741
-8.2328146e-006,1.74731
-8.2326146e-006,1.74939
-8.2324146e-006,1.75285
-8.2322146e-006,1.7552
-8.2320146e-006,1.75453
-8.2318146e-006,1.75166
-8.2316146e-006,1.75043
-8.2314146e-006,1.75104
-8.2312146e-006,1.74752
-8.2310146e-006,1.74085
-8.2308146e-006,1.74013
-8.2306146e-006,1.74628
-8.2304146e-006,1.75146
-8.2302146e-006,1.75153
-8.2300146e-006,1.75013
-8.2298146e-006,1.75252
-8.2296146e-006,1.75658
-8.2294146e-006,1.75516
-8.2292146e-006,1.74945
-8.2290146e-006,1.74731
-8.2288146e-006,1.74942
-8.2286146e-006,1.75075
-8.2284146e-006,1.74955
-8.2282146e-006,1.74817
-8.2280146e-006,1.74818
-8.2278146e-006,1.74783
-8.2276146e-006,1.74657
-8.2274146e-006,1.7479
-8.2272146e-006,1.75289
-8.2270146e-006,1.756
-8.2268146e-006,1.75394
-8.2266146e-006,1.7498
-8.2264146e-006,1.74649
-8.2262146e-006,1.74597
-8.2260146e-006,1.74769
-8.2258146e-006,1.74809
-8.2256146e-006,1.74867
-8.2254146e-006,1.75206
-8.2252146e-006,1.75358
-8.2250146e-006,1.74988
-8.2248146e-006,1.74544
-8.2246146e-006,1.74557
-8.2244146e-006,1.74875
-8.2242146e-006,1.7483
-8.2240146e-006,1.74371
-8.2238146e-006,1.74158
-8.2236146e-006,1.74331
-8.2234146e-006,1.74455
-8.2232146e-006,1.74536
-8.2230146e-006,1.74771
-8.2228146e-006,1.74853
-8.2226146e-006,1.7469
-8.2224146e-006,1.74638
-8.2222146e-006,1.74818
-8.2220146e-006,1.75004
-8.2218146e-006,1.74891
-8.2216146e-006,1.74572
-8.2214146e-006,1.74481
-8.2212146e-006,1.74536
-8.2210146e-006,1.74305
-8.2208146e-006,1.74011
-8.2206146e-006,1.74132
-8.2204146e-006,1.74382
-8.2202146e-006,1.74362
-8.2200146e-006,1.74348
-8.2198146e-006,1.74469
-8.2196146e-006,1.7435
-8.2194146e-006,1.73965
-8.2192146e-006,1.73852
-8.2190146e-006,1.74304
-8.2188146e-006,1.74789
-8.2186146e-006,1.74843
-8.2184146e-006,1.74835
-8.2182146e-006,1.7491
-8.2180146e-006,1.7475
-8.2178146e-006,1.74613
-8.2176146e-006,1.74734
-8.2174146e-006,1.74822
-8.2172146e-006,1.74912
-8.2170146e-006,1.75106
-8.2168146e-006,1.75034
-8.2166146e-006,1.74669
-8.2164146e-006,1.74466
-8.2162146e-006,1.74582
-8.2160146e-006,1.74793
-8.2158146e-006,1.74872
-8.2156146e-006,1.74826
-8.2154146e-006,1.7476
-8.2152146e-006,1.74648
-8.2150146e-006,1.74441
-8.2148146e-006,1.74326
-8.2146146e-006,1.74468
-8.2144146e-006,1.74715
-8.2142146e-006,1.75073
-8.2140146e-006,1.75438
-8.2138146e-006,1.75333
-8.2136146e-006,1.74956
-8.2134146e-006,1.74986
-8.2132146e-006,1.75293
-8.2130146e-006,1.75322
-8.2128146e-006,1.75003
-8.2126146e-006,1.74701
-8.2124146e-006,1.74714
-8.2122146e-006,1.74873
-8.2120146e-006,1.74913
-8.2118146e-006,1.74924
-8.2116146e-006,1.74918
-8.2114146e-006,1.7475
-8.2112146e-006,1.74585
-8.2110146e-006,1.74617
-8.2108146e-006,1.74846
-8.2106146e-006,1.75235
-8.2104146e-006,1.75451
-8.2102146e-006,1.75282
-8.2100146e-006,1.74993
-8.2098146e-006,1.74635
-8.2096146e-006,1.74229
-8.2094146e-006,1.74266
-8.2092146e-006,1.74823
-8.2090146e-006,1.75235
-8.2088146e-006,1.75148
-8.2086146e-006,1.74822
-8.2084146e-006,1.74536
-8.2082146e-006,1.74472
-8.2080146e-006,1.74707
-8.2078146e-006,1.75157
-8.2076146e-006,1.75606
-8.2074146e-006,1.75686
-8.2072146e-006,1.75347
-8.2070146e-006,1.75078
-8.2068146e-006,1.75085
-8.2066146e-006,1.75037
-8.2064146e-006,1.74929
-8.2062146e-006,1.751
-8.2060146e-006,1.75441
-8.2058146e-006,1.75467
-8.2056146e-006,1.75138
-8.2054146e-006,1.75054
-8.2052146e-006,1.75364
-8.2050146e-006,1.75464
-8.2048146e-006,1.75301
-8.2046146e-006,1.75354
-8.2044146e-006,1.75572
-8.2042146e-006,1.75622
-8.2040146e-006,1.75425
-8.2038146e-006,1.751
-8.2036146e-006,1.74844
-8.2034146e-006,1.74785
-8.2032146e-006,1.74903
-8.2030146e-006,1.75011
-8.2028146e-006,1.74949
-8.2026146e-006,1.74783
-8.2024146e-006,1.7467
-8.2022146e-006,1.74716
-8.2020146e-006,1.74823
-8.2018146e-006,1.74758
-8.2016146e-006,1.74616
-8.2014146e-006,1.74594
-8.2012146e-006,1.74609
-8.2010146e-006,1.74645
-8.2008146e-006,1.74787
-8.2006146e-006,1.74879
-8.2004146e-006,1.74914
-8.2002146e-006,1.75143
-8.2000146e-006,1.75266
-8.1998146e-006,1.74927
-8.1996146e-006,1.74499
-8.1994146e-006,1.74397
-8.1992146e-006,1.74534
-8.1990146e-006,1.74605
-8.1988146e-006,1.74576
-8.1986146e-006,1.74763
-8.1984146e-006,1.7525
-8.1982146e-006,1.75621
-8.1980146e-006,1.75551
-8.1978146e-006,1.75106
-8.1976146e-006,1.74473
-8.1974146e-006,1.74114
-8.1972146e-006,1.74451
-8.1970146e-006,1.75061
-8.1968146e-006,1.75355
-8.1966146e-006,1.75354
-8.1964146e-006,1.75157
-8.1962146e-006,1.74799
-8.1960146e-006,1.74529
-8.1958146e-006,1.7456
-8.1956146e-006,1.74766
-8.1954146e-006,1.74791
-8.1952146e-006,1.74615
-8.1950146e-006,1.74634
-8.1948146e-006,1.74842
-8.1946146e-006,1.74983
-8.1944146e-006,1.75175
-8.1942146e-006,1.75497
-8.1940146e-006,1.75705
-8.1938146e-006,1.75612
-8.1936146e-006,1.75459
-8.1934146e-006,1.75584
-8.1932146e-006,1.75762
-8.1930146e-006,1.75581
-8.1928146e-006,1.75131
-8.1926146e-006,1.7491
-8.1924146e-006,1.7513
-8.1922146e-006,1.75407
-8.1920146e-006,1.75498
-8.1918146e-006,1.75544
-8.1916146e-006,1.75591
-8.1914146e-006,1.7562
-8.1912146e-006,1.75642
-8.1910146e-006,1.75613
-8.1908146e-006,1.75569
-8.1906146e-006,1.7551
-8.1904146e-006,1.75396
-8.1902146e-006,1.75349
-8.1900146e-006,1.75428
-8.1898146e-006,1.75522
-8.1896146e-006,1.75579
-8.1894146e-006,1.75649
-8.1892146e-006,1.75737
-8.1890146e-006,1.75608
-8.1888146e-006,1.7526
-8.1886146e-006,1.75218
-8.1884146e-006,1.75653
-8.1882146e-006,1.76026
-8.1880146e-006,1.75885
-8.1878146e-006,1.75442
-8.1876146e-006,1.75106
-8.1874146e-006,1.75093
-8.1872146e-006,1.75524
-8.1870146e-006,1.76158
-8.1868146e-006,1.76464
-8.1866146e-006,1.76298
-8.1864146e-006,1.75905
-8.1862146e-006,1.75485
-8.1860146e-006,1.75177
-8.1858146e-006,1.75022
-8.1856146e-006,1.75011
-8.1854146e-006,1.75355
-8.1852146e-006,1.75963
-8.1850146e-006,1.76157
-8.1848146e-006,1.75549
-8.1846146e-006,1.74661
-8.1844146e-006,1.74418
-8.1842146e-006,1.74993
-8.1840146e-006,1.75525
-8.1838146e-006,1.75464
-8.1836146e-006,1.75239
-8.1834146e-006,1.75175
-8.1832146e-006,1.75013
-8.1830146e-006,1.74702
-8.1828146e-006,1.74488
-8.1826146e-006,1.74385
-8.1824146e-006,1.74282
-8.1822146e-006,1.74468
-8.1820146e-006,1.7522
-8.1818146e-006,1.75873
-8.1816146e-006,1.75611
-8.1814146e-006,1.74844
-8.1812146e-006,1.74558
-8.1810146e-006,1.74786
-8.1808146e-006,1.74835
-8.1806146e-006,1.74706
-8.1804146e-006,1.74732
-8.1802146e-006,1.74709
-8.1800146e-006,1.74495
-8.1798146e-006,1.74241
-8.1796146e-006,1.74093
-8.1794146e-006,1.74237
-8.1792146e-006,1.74524
-8.1790146e-006,1.74565
-8.1788146e-006,1.7437
-8.1786146e-006,1.74188
-8.1784146e-006,1.74116
-8.1782146e-006,1.74179
-8.1780146e-006,1.74438
-8.1778146e-006,1.74803
-8.1776146e-006,1.74891
-8.1774146e-006,1.74578
-8.1772146e-006,1.74423
-8.1770146e-006,1.74731
-8.1768146e-006,1.74993
-8.1766146e-006,1.75076
-8.1764146e-006,1.75346
-8.1762146e-006,1.75445
-8.1760146e-006,1.75001
-8.1758146e-006,1.74739
-8.1756146e-006,1.7514
-8.1754146e-006,1.75442
-8.1752146e-006,1.75065
-8.1750146e-006,1.74564
-8.1748146e-006,1.74566
-8.1746146e-006,1.74873
-8.1744146e-006,1.7499
-8.1742146e-006,1.74946
-8.1740146e-006,1.75143
-8.1738146e-006,1.75531
-8.1736146e-006,1.75646
-8.1734146e-006,1.75469
-8.1732146e-006,1.75378
-8.1730146e-006,1.7547
-8.1728146e-006,1.75611
-8.1726146e-006,1.75732
-8.1724146e-006,1.75916
-8.1722146e-006,1.76104
-8.1720146e-006,1.75914
-8.1718146e-006,1.75432
-8.1716146e-006,1.75258
-8.1714146e-006,1.75451
-8.1712146e-006,1.75619
-8.1710146e-006,1.75793
-8.1708146e-006,1.76043
-8.1706146e-006,1.76098
-8.1704146e-006,1.75895
-8.1702146e-006,1.75568
-8.1700146e-006,1.75285
-8.1698146e-006,1.75327
-8.1696146e-006,1.75653
-8.1694146e-006,1.75877
-8.1692146e-006,1.75864
-8.1690146e-006,1.75762
-8.1688146e-006,1.75602
-8.1686146e-006,1.75447
-8.1684146e-006,1.75503
-8.1682146e-006,1.75629
-8.1680146e-006,1.75537
-8.1678146e-006,1.75352
-8.1676146e-006,1.75435
-8.1674146e-006,1.75719
-8.1672146e-006,1.75536
-8.1670146e-006,1.74908
-8.1668146e-006,1.74767
-8.1666146e-006,1.75132
-8.1664146e-006,1.75181
-8.1662146e-006,1.74951
-8.1660146e-006,1.75001
-8.1658146e-006,1.75213
-8.1656146e-006,1.75207
-8.1654146e-006,1.75019
-8.1652146e-006,1.74882
-8.1650146e-006,1.74794
-8.1648146e-006,1.74562
-8.1646146e-006,1.74428
-8.1644146e-006,1.74763
-8.1642146e-006,1.75057
-8.1640146e-006,1.74759
-8.1638146e-006,1.74342
-8.1636146e-006,1.74316
-8.1634146e-006,1.74422
-8.1632146e-006,1.74427
-8.1630146e-006,1.74581
-8.1628146e-006,1.74798
-8.1626146e-006,1.746
-8.1624146e-006,1.74048
-8.1622146e-006,1.73882
-8.1620146e-006,1.74456
-8.1618146e-006,1.74888
-8.1616146e-006,1.74495
-8.1614146e-006,1.74166
-8.1612146e-006,1.74509
-8.1610146e-006,1.74817
-8.1608146e-006,1.74624
-8.1606146e-006,1.74184
-8.1604146e-006,1.73894
-8.1602146e-006,1.74002
-8.1600146e-006,1.74323
-8.1598146e-006,1.74356
-8.1596146e-006,1.74065
-8.1594146e-006,1.73989
-8.1592146e-006,1.74234
-8.1590146e-006,1.74282
-8.1588146e-006,1.74043
-8.1586146e-006,1.74141
-8.1584146e-006,1.74892
-8.1582146e-006,1.75625
-8.1580146e-006,1.75663
-8.1578146e-006,1.75323
-8.1576146e-006,1.75134
-8.1574146e-006,1.75003
-8.1572146e-006,1.74825
-8.1570146e-006,1.74641
-8.1568146e-006,1.74421
-8.1566146e-006,1.74351
-8.1564146e-006,1.74511
-8.1562146e-006,1.74639
-8.1560146e-006,1.74595
-8.1558146e-006,1.74484
-8.1556146e-006,1.74547
-8.1554146e-006,1.7499
-8.1552146e-006,1.75579
-8.1550146e-006,1.75815
-8.1548146e-006,1.75723
-8.1546146e-006,1.75705
-8.1544146e-006,1.75714
-8.1542146e-006,1.75447
-8.1540146e-006,1.74997
-8.1538146e-006,1.74694
-8.1536146e-006,1.74635
-8.1534146e-006,1.74657
-8.1532146e-006,1.74703
-8.1530146e-006,1.74982
-8.1528146e-006,1.7539
-8.1526146e-006,1.75539
-8.1524146e-006,1.75587
-8.1522146e-006,1.75754
-8.1520146e-006,1.75771
-8.1518146e-006,1.75691
-8.1516146e-006,1.75798
-8.1514146e-006,1.75865
-8.1512146e-006,1.75547
-8.1510146e-006,1.75034
-8.1508146e-006,1.74784
-8.1506146e-006,1.74874
-8.1504146e-006,1.7509
-8.1502146e-006,1.75422
-8.1500146e-006,1.76008
-8.1498146e-006,1.76368
-8.1496146e-006,1.75826
-8.1494146e-006,1.74954
-8.1492146e-006,1.74671
-8.1490146e-006,1.7471
-8.1488146e-006,1.74608
-8.1486146e-006,1.74604
-8.1484146e-006,1.74804
-8.1482146e-006,1.74899
-8.1480146e-006,1.74913
-8.1478146e-006,1.75081
-8.1476146e-006,1.75219
-8.1474146e-006,1.75069
-8.1472146e-006,1.74864
-8.1470146e-006,1.74906
-8.1468146e-006,1.74963
-8.1466146e-006,1.74797
-8.1464146e-006,1.74694
-8.1462146e-006,1.74802
-8.1460146e-006,1.7479
-8.1458146e-006,1.7458
-8.1456146e-006,1.74488
-8.1454146e-006,1.74559
-8.1452146e-006,1.74692
-8.1450146e-006,1.74818
-8.1448146e-006,1.74679
-8.1446146e-006,1.74344
-8.1444146e-006,1.74202
-8.1442146e-006,1.74161
-8.1440146e-006,1.74079
-8.1438146e-006,1.74224
-8.1436146e-006,1.74576
-8.1434146e-006,1.74805
-8.1432146e-006,1.74816
-8.1430146e-006,1.7472
-8.1428146e-006,1.7469
-8.1426146e-006,1.7477
-8.1424146e-006,1.74914
-8.1422146e-006,1.75152
-8.1420146e-006,1.75321
-8.1418146e-006,1.75214
-8.1416146e-006,1.74988
-8.1414146e-006,1.74872
-8.1412146e-006,1.74992
-8.1410146e-006,1.75288
-8.1408146e-006,1.75369
-8.1406146e-006,1.75075
-8.1404146e-006,1.74735
-8.1402146e-006,1.74673
-8.1400146e-006,1.74875
-8.1398146e-006,1.75011
-8.1396146e-006,1.74819
-8.1394146e-006,1.74492
-8.1392146e-006,1.74399
-8.1390146e-006,1.74561
-8.1388146e-006,1.74723
-8.1386146e-006,1.74771
-8.1384146e-006,1.74842
-8.1382146e-006,1.751
-8.1380146e-006,1.75574
-8.1378146e-006,1.76027
-8.1376146e-006,1.76047
-8.1374146e-006,1.75549
-8.1372146e-006,1.74948
-8.1370146e-006,1.74732
-8.1368146e-006,1.74888
-8.1366146e-006,1.74974
-8.1364146e-006,1.74994
-8.1362146e-006,1.75302
-8.1360146e-006,1.75649
-8.1358146e-006,1.75604
-8.1356146e-006,1.75497
-8.1354146e-006,1.75653
-8.1352146e-006,1.75553
-8.1350146e-006,1.75022
-8.1348146e-006,1.74608
-8.1346146e-006,1.746
-8.1344146e-006,1.74949
-8.1342146e-006,1.75305
-8.1340146e-006,1.75301
-8.1338146e-006,1.7518
-8.1336146e-006,1.75261
-8.1334146e-006,1.75441
-8.1332146e-006,1.75553
-8.1330146e-006,1.75391
-8.1328146e-006,1.74974
-8.1326146e-006,1.7481
-8.1324146e-006,1.75037
-8.1322146e-006,1.7508
-8.1320146e-006,1.74816
-8.1318146e-006,1.74607
-8.1316146e-006,1.74551
-8.1314146e-006,1.74763
-8.1312146e-006,1.75122
-8.1310146e-006,1.75222
-8.1308146e-006,1.75295
-8.1306146e-006,1.75569
-8.1304146e-006,1.75449
-8.1302146e-006,1.74847
-8.1300146e-006,1.74555
-8.1298146e-006,1.74806
-8.1296146e-006,1.75116
-8.1294146e-006,1.75232
-8.1292146e-006,1.75248
-8.1290146e-006,1.75221
-8.1288146e-006,1.75074
-8.1286146e-006,1.74842
-8.1284146e-006,1.74788
-8.1282146e-006,1.74904
-8.1280146e-006,1.74901
-8.1278146e-006,1.74966
-8.1276146e-006,1.75374
-8.1274146e-006,1.75682
-8.1272146e-006,1.75452
-8.1270146e-006,1.74945
-8.1268146e-006,1.74646
-8.1266146e-006,1.74802
-8.1264146e-006,1.75221
-8.1262146e-006,1.75436
-8.1260146e-006,1.7539
-8.1258146e-006,1.7539
-8.1256146e-006,1.75441
-8.1254146e-006,1.75512
-8.1252146e-006,1.75681
-8.1250146e-006,1.75661
-8.1248146e-006,1.75322
-8.1246146e-006,1.75027
-8.1244146e-006,1.75021
-8.1242146e-006,1.75197
-8.1240146e-006,1.75142
-8.1238146e-006,1.74649
-8.1236146e-006,1.74205
-8.1234146e-006,1.74229
-8.1232146e-006,1.74629
-8.1230146e-006,1.75235
-8.1228146e-006,1.75736
-8.1226146e-006,1.75864
-8.1224146e-006,1.75773
-8.1222146e-006,1.75547
-8.1220146e-006,1.75179
-8.1218146e-006,1.75104
-8.1216146e-006,1.7545
-8.1214146e-006,1.75531
-8.1212146e-006,1.75294
-8.1210146e-006,1.75357
-8.1208146e-006,1.75522
-8.1206146e-006,1.75331
-8.1204146e-006,1.74961
-8.1202146e-006,1.74827
-8.1200146e-006,1.75018
-8.1198146e-006,1.75149
-8.1196146e-006,1.75011
-8.1194146e-006,1.7484
-8.1192146e-006,1.74726
-8.1190146e-006,1.74472
-8.1188146e-006,1.74093
-8.1186146e-006,1.74078
-8.1184146e-006,1.74585
-8.1182146e-006,1.75053
-8.1180146e-006,1.75112
-8.1178146e-006,1.74868
-8.1176146e-006,1.74641
-8.1174146e-006,1.74653
-8.1172146e-006,1.74651
-8.1170146e-006,1.74502
-8.1168146e-006,1.74561
-8.1166146e-006,1.74908
-8.1164146e-006,1.75193
-8.1162146e-006,1.75194
-8.1160146e-006,1.75019
-8.1158146e-006,1.74886
-8.1156146e-006,1.74795
-8.1154146e-006,1.74615
-8.1152146e-006,1.74555
-8.1150146e-006,1.74788
-8.1148146e-006,1.75048
-8.1146146e-006,1.75214
-8.1144146e-006,1.75266
-8.1142146e-006,1.75068
-8.1140146e-006,1.74768
-8.1138146e-006,1.74602
-8.1136146e-006,1.74648
-8.1134146e-006,1.74987
-8.1132146e-006,1.75464
-8.1130146e-006,1.75643
-8.1128146e-006,1.75405
-8.1126146e-006,1.75192
-8.1124146e-006,1.7532
-8.1122146e-006,1.75379
-8.1120146e-006,1.75074
-8.1118146e-006,1.74869
-8.1116146e-006,1.75102
-8.1114146e-006,1.75439
-8.1112146e-006,1.75409
-8.1110146e-006,1.75092
-8.1108146e-006,1.74896
-8.1106146e-006,1.74969
-8.1104146e-006,1.75193
-8.1102146e-006,1.75209
-8.1100146e-006,1.74918
-8.1098146e-006,1.74627
-8.1096146e-006,1.74498
-8.1094146e-006,1.74685
-8.1092146e-006,1.75088
-8.1090146e-006,1.75046
-8.1088146e-006,1.74564
-8.1086146e-006,1.74507
-8.1084146e-006,1.74989
-8.1082146e-006,1.75297
-8.1080146e-006,1.75226
-8.1078146e-006,1.75049
-8.1076146e-006,1.74998
-8.1074146e-006,1.75287
-8.1072146e-006,1.75781
-8.1070146e-006,1.75982
-8.1068146e-006,1.75717
-8.1066146e-006,1.75268
-8.1064146e-006,1.7497
-8.1062146e-006,1.75023
-8.1060146e-006,1.75217
-8.1058146e-006,1.75092
-8.1056146e-006,1.74734
-8.1054146e-006,1.7458
-8.1052146e-006,1.7479
-8.1050146e-006,1.75234
-8.1048146e-006,1.75415
-8.1046146e-006,1.7505
-8.1044146e-006,1.74709
-8.1042146e-006,1.74838
-8.1040146e-006,1.7505
-8.1038146e-006,1.74984
-8.1036146e-006,1.74806
-8.1034146e-006,1.74666
-8.1032146e-006,1.74463
-8.1030146e-006,1.74355
-8.1028146e-006,1.74634
-8.1026146e-006,1.75008
-8.1024146e-006,1.7495
-8.1022146e-006,1.74639
-8.1020146e-006,1.74728
-8.1018146e-006,1.75117
-8.1016146e-006,1.75181
-8.1014146e-006,1.74928
-8.1012146e-006,1.74693
-8.1010146e-006,1.74543
-8.1008146e-006,1.74459
-8.1006146e-006,1.74424
-8.1004146e-006,1.74382
-8.1002146e-006,1.74324
-8.1000146e-006,1.74235
-8.0998146e-006,1.7428
-8.0996146e-006,1.74652
-8.0994146e-006,1.75007
-8.0992146e-006,1.74968
-8.0990146e-006,1.74919
-8.0988146e-006,1.75201
-8.0986146e-006,1.75369
-8.0984146e-006,1.75214
-8.0982146e-006,1.75135
-8.0980146e-006,1.75251
-8.0978146e-006,1.75425
-8.0976146e-006,1.7544
-8.0974146e-006,1.75031
-8.0972146e-006,1.74481
-8.0970146e-006,1.74304
-8.0968146e-006,1.74457
-8.0966146e-006,1.74748
-8.0964146e-006,1.75005
-8.0962146e-006,1.74857
-8.0960146e-006,1.7453
-8.0958146e-006,1.74697
-8.0956146e-006,1.75251
-8.0954146e-006,1.75426
-8.0952146e-006,1.74799
-8.0950146e-006,1.74018
-8.0948146e-006,1.74092
-8.0946146e-006,1.74818
-8.0944146e-006,1.75263
-8.0942146e-006,1.75317
-8.0940146e-006,1.75279
-8.0938146e-006,1.75069
-8.0936146e-006,1.74877
-8.0934146e-006,1.74967
-8.0932146e-006,1.75116
-8.0930146e-006,1.75156
-8.0928146e-006,1.75227
-8.0926146e-006,1.75487
-8.0924146e-006,1.75852
-8.0922146e-006,1.76104
-8.0920146e-006,1.76148
-8.0918146e-006,1.76056
-8.0916146e-006,1.75798
-8.0914146e-006,1.75308
-8.0912146e-006,1.7512
-8.0910146e-006,1.75554
-8.0908146e-006,1.75892
-8.0906146e-006,1.7579
-8.0904146e-006,1.75646
-8.0902146e-006,1.75507
-8.0900146e-006,1.75264
-8.0898146e-006,1.75116
-8.0896146e-006,1.75286
-8.0894146e-006,1.75663
-8.0892146e-006,1.75863
-8.0890146e-006,1.75718
-8.0888146e-006,1.75416
-8.0886146e-006,1.75099
-8.0884146e-006,1.7474
-8.0882146e-006,1.74505
-8.0880146e-006,1.74598
-8.0878146e-006,1.74868
-8.0876146e-006,1.75138
-8.0874146e-006,1.75327
-8.0872146e-006,1.75302
-8.0870146e-006,1.75179
-8.0868146e-006,1.75151
-8.0866146e-006,1.75159
-8.0864146e-006,1.7514
-8.0862146e-006,1.75103
-8.0860146e-006,1.75097
-8.0858146e-006,1.75245
-8.0856146e-006,1.75351
-8.0854146e-006,1.75116
-8.0852146e-006,1.74836
-8.0850146e-006,1.74857
-8.0848146e-006,1.74904
-8.0846146e-006,1.74794
-8.0844146e-006,1.74849
-8.0842146e-006,1.75155
-8.0840146e-006,1.75237
-8.0838146e-006,1.74828
-8.0836146e-006,1.74394
-8.0834146e-006,1.74532
-8.0832146e-006,1.75052
-8.0830146e-006,1.75358
-8.0828146e-006,1.75443
-8.0826146e-006,1.75431
-8.0824146e-006,1.75243
-8.0822146e-006,1.75131
-8.0820146e-006,1.7516
-8.0818146e-006,1.7496
-8.0816146e-006,1.74658
-8.0814146e-006,1.74709
-8.0812146e-006,1.74967
-8.0810146e-006,1.75
-8.0808146e-006,1.7481
