TRFL #9003067611LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:58:43,0                 
Time,Ampl
-1.247872e-005,1.4965
-1.247852e-005,1.50032
-1.247832e-005,1.49728
-1.247812e-005,1.49389
-1.247792e-005,1.4945
-1.247772e-005,1.49367
-1.247752e-005,1.4925
-1.247732e-005,1.49296
-1.247712e-005,1.49189
-1.247692e-005,1.49294
-1.247672e-005,1.49809
-1.247652e-005,1.4989
-1.247632e-005,1.49351
-1.247612e-005,1.48989
-1.247592e-005,1.49172
-1.247572e-005,1.49678
-1.247552e-005,1.49828
-1.247532e-005,1.49374
-1.247512e-005,1.49288
-1.247492e-005,1.49755
-1.247472e-005,1.49824
-1.247452e-005,1.49403
-1.247432e-005,1.49137
-1.247412e-005,1.4942
-1.247392e-005,1.50037
-1.247372e-005,1.50358
-1.247352e-005,1.50197
-1.247332e-005,1.49881
-1.247312e-005,1.49514
-1.247292e-005,1.4917
-1.247272e-005,1.4912
-1.247252e-005,1.49326
-1.247232e-005,1.49405
-1.247212e-005,1.49355
-1.247192e-005,1.49588
-1.247172e-005,1.50071
-1.247152e-005,1.5037
-1.247132e-005,1.5014
-1.247112e-005,1.49531
-1.247092e-005,1.49414
-1.247072e-005,1.49861
-1.247052e-005,1.49875
-1.247032e-005,1.49603
-1.247012e-005,1.49738
-1.246992e-005,1.49883
-1.246972e-005,1.49603
-1.246952e-005,1.4913
-1.246932e-005,1.48965
-1.246912e-005,1.49181
-1.246892e-005,1.49246
-1.246872e-005,1.49239
-1.246852e-005,1.49602
-1.246832e-005,1.49731
-1.246812e-005,1.49208
-1.246792e-005,1.48827
-1.246772e-005,1.49054
-1.246752e-005,1.49419
-1.246732e-005,1.49612
-1.246712e-005,1.49826
-1.246692e-005,1.50006
-1.246672e-005,1.50104
-1.246652e-005,1.50189
-1.246632e-005,1.49916
-1.246612e-005,1.49465
-1.246592e-005,1.49305
-1.246572e-005,1.49239
-1.246552e-005,1.49208
-1.246532e-005,1.49324
-1.246512e-005,1.49374
-1.246492e-005,1.49293
-1.246472e-005,1.49251
-1.246452e-005,1.49158
-1.246432e-005,1.49084
-1.246412e-005,1.49255
-1.246392e-005,1.49446
-1.246372e-005,1.49503
-1.246352e-005,1.49403
-1.246332e-005,1.48973
-1.246312e-005,1.4859
-1.246292e-005,1.4872
-1.246272e-005,1.49054
-1.246252e-005,1.49383
-1.246232e-005,1.49652
-1.246212e-005,1.49362
-1.246192e-005,1.48739
-1.246172e-005,1.48909
-1.246152e-005,1.49786
-1.246132e-005,1.49954
-1.246112e-005,1.49151
-1.246092e-005,1.48678
-1.246072e-005,1.49194
-1.246052e-005,1.49847
-1.246032e-005,1.49923
-1.246012e-005,1.49728
-1.245992e-005,1.4949
-1.245972e-005,1.49372
-1.245952e-005,1.4974
-1.245932e-005,1.5012
-1.245912e-005,1.50059
-1.245892e-005,1.50239
-1.245872e-005,1.50606
-1.245852e-005,1.50232
-1.245832e-005,1.49372
-1.245812e-005,1.48953
-1.245792e-005,1.49108
-1.245772e-005,1.49452
-1.245752e-005,1.49553
-1.245732e-005,1.49305
-1.245712e-005,1.49139
-1.245692e-005,1.49175
-1.245672e-005,1.49132
-1.245652e-005,1.49153
-1.245632e-005,1.49231
-1.245612e-005,1.49194
-1.245592e-005,1.49317
-1.245572e-005,1.4954
-1.245552e-005,1.49679
-1.245532e-005,1.50032
-1.245512e-005,1.50546
-1.245492e-005,1.50764
-1.245472e-005,1.50499
-1.245452e-005,1.49909
-1.245432e-005,1.49426
-1.245412e-005,1.49576
-1.245392e-005,1.49947
-1.245372e-005,1.49679
-1.245352e-005,1.49237
-1.245332e-005,1.49303
-1.245312e-005,1.49534
-1.245292e-005,1.49685
-1.245272e-005,1.49654
-1.245252e-005,1.49269
-1.245232e-005,1.48989
-1.245212e-005,1.49139
-1.245192e-005,1.49174
-1.245172e-005,1.48903
-1.245152e-005,1.48856
-1.245132e-005,1.49103
-1.245112e-005,1.4936
-1.245092e-005,1.4974
-1.245072e-005,1.50275
-1.245052e-005,1.50603
-1.245032e-005,1.50479
-1.245012e-005,1.49897
-1.244992e-005,1.48989
-1.244972e-005,1.48228
-1.244952e-005,1.48388
-1.244932e-005,1.49562
-1.244912e-005,1.50432
-1.244892e-005,1.49982
-1.244872e-005,1.49165
-1.244852e-005,1.48966
-1.244832e-005,1.49017
-1.244812e-005,1.49027
-1.244792e-005,1.4906
-1.244772e-005,1.49068
-1.244752e-005,1.49224
-1.244732e-005,1.49438
-1.244712e-005,1.49293
-1.244692e-005,1.49115
-1.244672e-005,1.49331
-1.244652e-005,1.49467
-1.244632e-005,1.4921
-1.244612e-005,1.48916
-1.244592e-005,1.49075
-1.244572e-005,1.49612
-1.244552e-005,1.49621
-1.244532e-005,1.48942
-1.244512e-005,1.48721
-1.244492e-005,1.49329
-1.244472e-005,1.49707
-1.244452e-005,1.49391
-1.244432e-005,1.49054
-1.244412e-005,1.49065
-1.244392e-005,1.49182
-1.244372e-005,1.49262
-1.244352e-005,1.4941
-1.244332e-005,1.496
-1.244312e-005,1.49614
-1.244292e-005,1.49609
-1.244272e-005,1.50044
-1.244252e-005,1.5047
-1.244232e-005,1.5013
-1.244212e-005,1.496
-1.244192e-005,1.49445
-1.244172e-005,1.49355
-1.244152e-005,1.4931
-1.244132e-005,1.49213
-1.244112e-005,1.49029
-1.244092e-005,1.49163
-1.244072e-005,1.49327
-1.244052e-005,1.49275
-1.244032e-005,1.4942
-1.244012e-005,1.49439
-1.243992e-005,1.4901
-1.243972e-005,1.49023
-1.243952e-005,1.49785
-1.243932e-005,1.50139
-1.243912e-005,1.49655
-1.243892e-005,1.49384
-1.243872e-005,1.49859
-1.243852e-005,1.50272
-1.243832e-005,1.50013
-1.243812e-005,1.49735
-1.243792e-005,1.50073
-1.243772e-005,1.50446
-1.243752e-005,1.50389
-1.243732e-005,1.50297
-1.243712e-005,1.50082
-1.243692e-005,1.49602
-1.243672e-005,1.49458
-1.243652e-005,1.49631
-1.243632e-005,1.49619
-1.243612e-005,1.49602
-1.243592e-005,1.49714
-1.243572e-005,1.49704
-1.243552e-005,1.49496
-1.243532e-005,1.49213
-1.243512e-005,1.493
-1.243492e-005,1.49971
-1.243472e-005,1.50544
-1.243452e-005,1.50446
-1.243432e-005,1.50006
-1.243412e-005,1.49581
-1.243392e-005,1.49156
-1.243372e-005,1.48932
-1.243352e-005,1.49105
-1.243332e-005,1.49396
-1.243312e-005,1.49481
-1.243292e-005,1.4941
-1.243272e-005,1.49364
-1.243252e-005,1.49431
-1.243232e-005,1.49522
-1.243212e-005,1.49365
-1.243192e-005,1.49061
-1.243172e-005,1.49072
-1.243152e-005,1.49345
-1.243132e-005,1.49479
-1.243112e-005,1.49208
-1.243092e-005,1.48694
-1.243072e-005,1.48673
-1.243052e-005,1.49172
-1.243032e-005,1.49498
-1.243012e-005,1.49538
-1.242992e-005,1.49284
-1.242972e-005,1.48866
-1.242952e-005,1.48815
-1.242932e-005,1.4916
-1.242912e-005,1.49503
-1.242892e-005,1.49657
-1.242872e-005,1.49597
-1.242852e-005,1.49312
-1.242832e-005,1.48968
-1.242812e-005,1.48842
-1.242792e-005,1.48915
-1.242772e-005,1.4903
-1.242752e-005,1.49094
-1.242732e-005,1.48966
-1.242712e-005,1.4874
-1.242692e-005,1.48818
-1.242672e-005,1.49524
-1.242652e-005,1.50387
-1.242632e-005,1.50375
-1.242612e-005,1.49643
-1.242592e-005,1.49422
-1.242572e-005,1.49667
-1.242552e-005,1.49536
-1.242532e-005,1.49339
-1.242512e-005,1.49274
-1.242492e-005,1.49044
-1.242472e-005,1.49039
-1.242452e-005,1.49227
-1.242432e-005,1.49177
-1.242412e-005,1.49201
-1.242392e-005,1.4956
-1.242372e-005,1.50001
-1.242352e-005,1.50242
-1.242332e-005,1.50011
-1.242312e-005,1.49586
-1.242292e-005,1.49531
-1.242272e-005,1.49495
-1.242252e-005,1.49272
-1.242232e-005,1.49477
-1.242212e-005,1.49849
-1.242192e-005,1.49621
-1.242172e-005,1.49305
-1.242152e-005,1.49453
-1.242132e-005,1.49559
-1.242112e-005,1.49422
-1.242092e-005,1.49232
-1.242072e-005,1.49056
-1.242052e-005,1.4906
-1.242032e-005,1.49174
-1.242012e-005,1.49262
-1.241992e-005,1.49303
-1.241972e-005,1.49127
-1.241952e-005,1.48944
-1.241932e-005,1.49274
-1.241912e-005,1.49831
-1.241892e-005,1.50223
-1.241872e-005,1.50603
-1.241852e-005,1.50555
-1.241832e-005,1.49812
-1.241812e-005,1.49258
-1.241792e-005,1.49227
-1.241772e-005,1.49068
-1.241752e-005,1.48897
-1.241732e-005,1.49113
-1.241712e-005,1.49244
-1.241692e-005,1.49042
-1.241672e-005,1.48932
-1.241652e-005,1.49189
-1.241632e-005,1.49476
-1.241612e-005,1.4926
-1.241592e-005,1.48979
-1.241572e-005,1.49351
-1.241552e-005,1.49686
-1.241532e-005,1.49274
-1.241512e-005,1.48913
-1.241492e-005,1.49222
-1.241472e-005,1.49719
-1.241452e-005,1.49767
-1.241432e-005,1.49175
-1.241412e-005,1.48697
-1.241392e-005,1.4913
-1.241372e-005,1.49709
-1.241352e-005,1.49517
-1.241332e-005,1.492
-1.241312e-005,1.49341
-1.241292e-005,1.49555
-1.241272e-005,1.49676
-1.241252e-005,1.49645
-1.241232e-005,1.49324
-1.241212e-005,1.49229
-1.241192e-005,1.49638
-1.241172e-005,1.50023
-1.241152e-005,1.50113
-1.241132e-005,1.49961
-1.241112e-005,1.49726
-1.241092e-005,1.49811
-1.241072e-005,1.50085
-1.241052e-005,1.49978
-1.241032e-005,1.49788
-1.241012e-005,1.4999
-1.240992e-005,1.50125
-1.240972e-005,1.49819
-1.240952e-005,1.49234
-1.240932e-005,1.48875
-1.240912e-005,1.49227
-1.240892e-005,1.49624
-1.240872e-005,1.49241
-1.240852e-005,1.48811
-1.240832e-005,1.49087
-1.240812e-005,1.49438
-1.240792e-005,1.49388
-1.240772e-005,1.49308
-1.240752e-005,1.49255
-1.240732e-005,1.49099
-1.240712e-005,1.49118
-1.240692e-005,1.49288
-1.240672e-005,1.49334
-1.240652e-005,1.49345
-1.240632e-005,1.495
-1.240612e-005,1.49878
-1.240592e-005,1.50225
-1.240572e-005,1.50213
-1.240552e-005,1.49985
-1.240532e-005,1.49757
-1.240512e-005,1.49707
-1.240492e-005,1.49875
-1.240472e-005,1.4978
-1.240452e-005,1.49358
-1.240432e-005,1.49307
-1.240412e-005,1.49657
-1.240392e-005,1.49729
-1.240372e-005,1.49515
-1.240352e-005,1.49427
-1.240332e-005,1.49422
-1.240312e-005,1.495
-1.240292e-005,1.49635
-1.240272e-005,1.49381
-1.240252e-005,1.48756
-1.240232e-005,1.48417
-1.240212e-005,1.48794
-1.240192e-005,1.49572
-1.240172e-005,1.49911
-1.240152e-005,1.49593
-1.240132e-005,1.49384
-1.240112e-005,1.49548
-1.240092e-005,1.49507
-1.240072e-005,1.49317
-1.240052e-005,1.49381
-1.240032e-005,1.49471
-1.240012e-005,1.4931
-1.239992e-005,1.48949
-1.239972e-005,1.48778
-1.239952e-005,1.49063
-1.239932e-005,1.49376
-1.239912e-005,1.4932
-1.239892e-005,1.49143
-1.239872e-005,1.48947
-1.239852e-005,1.4867
-1.239832e-005,1.48749
-1.239812e-005,1.49362
-1.239792e-005,1.49809
-1.239772e-005,1.4936
-1.239752e-005,1.48407
-1.239732e-005,1.48146
-1.239712e-005,1.48771
-1.239692e-005,1.49326
-1.239672e-005,1.49389
-1.239652e-005,1.49448
-1.239632e-005,1.49571
-1.239612e-005,1.49213
-1.239592e-005,1.48609
-1.239572e-005,1.48537
-1.239552e-005,1.48937
-1.239532e-005,1.49193
-1.239512e-005,1.49077
-1.239492e-005,1.4912
-1.239472e-005,1.49622
-1.239452e-005,1.49721
-1.239432e-005,1.49029
-1.239412e-005,1.48714
-1.239392e-005,1.49189
-1.239372e-005,1.49336
-1.239352e-005,1.49041
-1.239332e-005,1.49118
-1.239312e-005,1.49476
-1.239292e-005,1.49507
-1.239272e-005,1.48954
-1.239252e-005,1.4849
-1.239232e-005,1.48915
-1.239212e-005,1.4954
-1.239192e-005,1.49422
-1.239172e-005,1.49004
-1.239152e-005,1.48977
-1.239132e-005,1.49225
-1.239112e-005,1.49526
-1.239092e-005,1.49811
-1.239072e-005,1.49916
-1.239052e-005,1.49804
-1.239032e-005,1.49572
-1.239012e-005,1.49483
-1.238992e-005,1.49695
-1.238972e-005,1.49849
-1.238952e-005,1.49712
-1.238932e-005,1.49562
-1.238912e-005,1.49728
-1.238892e-005,1.50163
-1.238872e-005,1.50356
-1.238852e-005,1.50108
-1.238832e-005,1.49692
-1.238812e-005,1.49372
-1.238792e-005,1.49132
-1.238772e-005,1.4888
-1.238752e-005,1.4887
-1.238732e-005,1.49115
-1.238712e-005,1.49576
-1.238692e-005,1.50465
-1.238672e-005,1.51102
-1.238652e-005,1.50739
-1.238632e-005,1.5003
-1.238612e-005,1.49664
-1.238592e-005,1.49403
-1.238572e-005,1.49206
-1.238552e-005,1.4922
-1.238532e-005,1.49345
-1.238512e-005,1.49593
-1.238492e-005,1.49635
-1.238472e-005,1.49125
-1.238452e-005,1.4867
-1.238432e-005,1.48809
-1.238412e-005,1.49224
-1.238392e-005,1.49412
-1.238372e-005,1.49275
-1.238352e-005,1.49227
-1.238332e-005,1.49593
-1.238312e-005,1.49897
-1.238292e-005,1.49704
-1.238272e-005,1.49591
-1.238252e-005,1.49743
-1.238232e-005,1.49502
-1.238212e-005,1.48925
-1.238192e-005,1.48654
-1.238172e-005,1.48982
-1.238152e-005,1.49719
-1.238132e-005,1.50228
-1.238112e-005,1.49928
-1.238092e-005,1.49225
-1.238072e-005,1.4889
-1.238052e-005,1.49022
-1.238032e-005,1.49548
-1.238012e-005,1.50108
-1.237992e-005,1.50168
-1.237972e-005,1.5022
-1.237952e-005,1.5056
-1.237932e-005,1.50498
-1.237912e-005,1.50244
-1.237892e-005,1.50354
-1.237872e-005,1.50209
-1.237852e-005,1.49512
-1.237832e-005,1.48999
-1.237812e-005,1.49073
-1.237792e-005,1.49372
-1.237772e-005,1.49322
-1.237752e-005,1.48927
-1.237732e-005,1.48927
-1.237712e-005,1.49396
-1.237692e-005,1.496
-1.237672e-005,1.49553
-1.237652e-005,1.49533
-1.237632e-005,1.49168
-1.237612e-005,1.48666
-1.237592e-005,1.48733
-1.237572e-005,1.49365
-1.237552e-005,1.49978
-1.237532e-005,1.49799
-1.237512e-005,1.49042
-1.237492e-005,1.4903
-1.237472e-005,1.49842
-1.237452e-005,1.50265
-1.237432e-005,1.50007
-1.237412e-005,1.49679
-1.237392e-005,1.49565
-1.237372e-005,1.49583
-1.237352e-005,1.49674
-1.237332e-005,1.49914
-1.237312e-005,1.50346
-1.237292e-005,1.50574
-1.237272e-005,1.50175
-1.237252e-005,1.49641
-1.237232e-005,1.49555
-1.237212e-005,1.49762
-1.237192e-005,1.50066
-1.237172e-005,1.50147
-1.237152e-005,1.49743
-1.237132e-005,1.49256
-1.237112e-005,1.4913
-1.237092e-005,1.49469
-1.237072e-005,1.49888
-1.237052e-005,1.49579
-1.237032e-005,1.48621
-1.237012e-005,1.48198
-1.236992e-005,1.48664
-1.236972e-005,1.49167
-1.236952e-005,1.49212
-1.236932e-005,1.49004
-1.236912e-005,1.49041
-1.236892e-005,1.4935
-1.236872e-005,1.49272
-1.236852e-005,1.48916
-1.236832e-005,1.48941
-1.236812e-005,1.49075
-1.236792e-005,1.48885
-1.236772e-005,1.48714
-1.236752e-005,1.48894
-1.236732e-005,1.49284
-1.236712e-005,1.49676
-1.236692e-005,1.49783
-1.236672e-005,1.49528
-1.236652e-005,1.49357
-1.236632e-005,1.4945
-1.236612e-005,1.49427
-1.236592e-005,1.49162
-1.236572e-005,1.48808
-1.236552e-005,1.48619
-1.236532e-005,1.48946
-1.236512e-005,1.49498
-1.236492e-005,1.49728
-1.236472e-005,1.49833
-1.236452e-005,1.49805
-1.236432e-005,1.49491
-1.236412e-005,1.49669
-1.236392e-005,1.5028
-1.236372e-005,1.5009
-1.236352e-005,1.49424
-1.236332e-005,1.49393
-1.236312e-005,1.49728
-1.236292e-005,1.49997
-1.236272e-005,1.50076
-1.236252e-005,1.49743
-1.236232e-005,1.49389
-1.236212e-005,1.49282
-1.236192e-005,1.49091
-1.236172e-005,1.48889
-1.236152e-005,1.48721
-1.236132e-005,1.48459
-1.236112e-005,1.48423
-1.236092e-005,1.48609
-1.236072e-005,1.48625
-1.236052e-005,1.48452
-1.236032e-005,1.48229
-1.236012e-005,1.48215
-1.235992e-005,1.48668
-1.235972e-005,1.49258
-1.235952e-005,1.49569
-1.235932e-005,1.4964
-1.235912e-005,1.49569
-1.235892e-005,1.49476
-1.235872e-005,1.49635
-1.235852e-005,1.49885
-1.235832e-005,1.49692
-1.235812e-005,1.49212
-1.235792e-005,1.48961
-1.235772e-005,1.48989
-1.235752e-005,1.49293
-1.235732e-005,1.49652
-1.235712e-005,1.49557
-1.235692e-005,1.49186
-1.235672e-005,1.48994
-1.235652e-005,1.4906
-1.235632e-005,1.4925
-1.235612e-005,1.49122
-1.235592e-005,1.48628
-1.235572e-005,1.48566
-1.235552e-005,1.4921
-1.235532e-005,1.49767
-1.235512e-005,1.49723
-1.235492e-005,1.49362
-1.235472e-005,1.49326
-1.235452e-005,1.49824
-1.235432e-005,1.49999
-1.235412e-005,1.49493
-1.235392e-005,1.49326
-1.235372e-005,1.49567
-1.235352e-005,1.49205
-1.235332e-005,1.48768
-1.235312e-005,1.49193
-1.235292e-005,1.49652
-1.235272e-005,1.49369
-1.235252e-005,1.48844
-1.235232e-005,1.48726
-1.235212e-005,1.49141
-1.235192e-005,1.49583
-1.235172e-005,1.49579
-1.235152e-005,1.49377
-1.235132e-005,1.49158
-1.235112e-005,1.4883
-1.235092e-005,1.48789
-1.235072e-005,1.4916
-1.235052e-005,1.49239
-1.235032e-005,1.48965
-1.235012e-005,1.49018
-1.234992e-005,1.4941
-1.234972e-005,1.49628
-1.234952e-005,1.49398
-1.234932e-005,1.49087
-1.234912e-005,1.49127
-1.234892e-005,1.49191
-1.234872e-005,1.49189
-1.234852e-005,1.49493
-1.234832e-005,1.49764
-1.234812e-005,1.49474
-1.234792e-005,1.48958
-1.234772e-005,1.48839
-1.234752e-005,1.49087
-1.234732e-005,1.49308
-1.234712e-005,1.49345
-1.234692e-005,1.49339
-1.234672e-005,1.49603
-1.234652e-005,1.49862
-1.234632e-005,1.49636
-1.234612e-005,1.49364
-1.234592e-005,1.49415
-1.234572e-005,1.49415
-1.234552e-005,1.49061
-1.234532e-005,1.48504
-1.234512e-005,1.48331
-1.234492e-005,1.48846
-1.234472e-005,1.49395
-1.234452e-005,1.49393
-1.234432e-005,1.49153
-1.234412e-005,1.4898
-1.234392e-005,1.48897
-1.234372e-005,1.49198
-1.234352e-005,1.49654
-1.234332e-005,1.4959
-1.234312e-005,1.49357
-1.234292e-005,1.49641
-1.234272e-005,1.50204
-1.234252e-005,1.50613
-1.234232e-005,1.5056
-1.234212e-005,1.49919
-1.234192e-005,1.49348
-1.234172e-005,1.49274
-1.234152e-005,1.49272
-1.234132e-005,1.49225
-1.234112e-005,1.49208
-1.234092e-005,1.49218
-1.234072e-005,1.49609
-1.234052e-005,1.50013
-1.234032e-005,1.49574
-1.234012e-005,1.48797
-1.233992e-005,1.48592
-1.233972e-005,1.48737
-1.233952e-005,1.48999
-1.233932e-005,1.49522
-1.233912e-005,1.4983
-1.233892e-005,1.49534
-1.233872e-005,1.4912
-1.233852e-005,1.49094
-1.233832e-005,1.49336
-1.233812e-005,1.49415
-1.233792e-005,1.493
-1.233772e-005,1.49346
-1.233752e-005,1.49408
-1.233732e-005,1.49244
-1.233712e-005,1.49386
-1.233692e-005,1.49714
-1.233672e-005,1.49445
-1.233652e-005,1.49072
-1.233632e-005,1.49324
-1.233612e-005,1.49704
-1.233592e-005,1.49674
-1.233572e-005,1.49263
-1.233552e-005,1.48815
-1.233532e-005,1.48865
-1.233512e-005,1.49196
-1.233492e-005,1.49113
-1.233472e-005,1.48749
-1.233452e-005,1.48499
-1.233432e-005,1.48597
-1.233412e-005,1.49365
-1.233392e-005,1.50187
-1.233372e-005,1.5003
-1.233352e-005,1.49156
-1.233332e-005,1.48609
-1.233312e-005,1.4879
-1.233292e-005,1.49186
-1.233272e-005,1.49403
-1.233252e-005,1.49667
-1.233232e-005,1.49909
-1.233212e-005,1.49633
-1.233192e-005,1.48965
-1.233172e-005,1.48571
-1.233152e-005,1.48614
-1.233132e-005,1.48808
-1.233112e-005,1.49063
-1.233092e-005,1.493
-1.233072e-005,1.49296
-1.233052e-005,1.49215
-1.233032e-005,1.4936
-1.233012e-005,1.49767
-1.232992e-005,1.5007
-1.232972e-005,1.49595
-1.232952e-005,1.48842
-1.232932e-005,1.49201
-1.232912e-005,1.50239
-1.232892e-005,1.50389
-1.232872e-005,1.498
-1.232852e-005,1.49521
-1.232832e-005,1.49481
-1.232812e-005,1.49277
-1.232792e-005,1.49049
-1.232772e-005,1.49042
-1.232752e-005,1.49445
-1.232732e-005,1.4985
-1.232712e-005,1.49517
-1.232692e-005,1.48777
-1.232672e-005,1.48492
-1.232652e-005,1.48761
-1.232632e-005,1.49317
-1.232612e-005,1.49728
-1.232592e-005,1.49567
-1.232572e-005,1.49217
-1.232552e-005,1.49111
-1.232532e-005,1.49089
-1.232512e-005,1.49218
-1.232492e-005,1.49484
-1.232472e-005,1.49529
-1.232452e-005,1.49452
-1.232432e-005,1.49472
-1.232412e-005,1.49453
-1.232392e-005,1.49384
-1.232372e-005,1.49367
-1.232352e-005,1.49386
-1.232332e-005,1.49396
-1.232312e-005,1.49502
-1.232292e-005,1.49862
-1.232272e-005,1.50439
-1.232252e-005,1.50783
-1.232232e-005,1.50375
-1.232212e-005,1.49692
-1.232192e-005,1.49396
-1.232172e-005,1.49205
-1.232152e-005,1.4906
-1.232132e-005,1.49289
-1.232112e-005,1.49686
-1.232092e-005,1.49954
-1.232072e-005,1.49909
-1.232052e-005,1.49372
-1.232032e-005,1.48777
-1.232012e-005,1.48656
-1.231992e-005,1.48868
-1.231972e-005,1.49457
-1.231952e-005,1.5018
-1.231932e-005,1.49949
-1.231912e-005,1.4897
-1.231892e-005,1.48575
-1.231872e-005,1.48897
-1.231852e-005,1.49339
-1.231832e-005,1.4969
-1.231812e-005,1.49987
-1.231792e-005,1.50194
-1.231772e-005,1.4995
-1.231752e-005,1.49308
-1.231732e-005,1.49073
-1.231712e-005,1.49383
-1.231692e-005,1.49553
-1.231672e-005,1.49548
-1.231652e-005,1.49657
-1.231632e-005,1.49647
-1.231612e-005,1.49332
-1.231592e-005,1.49011
-1.231572e-005,1.49288
-1.231552e-005,1.5009
-1.231532e-005,1.50365
-1.231512e-005,1.4985
-1.231492e-005,1.49541
-1.231472e-005,1.49688
-1.231452e-005,1.4956
-1.231432e-005,1.494
-1.231412e-005,1.49776
-1.231392e-005,1.50125
-1.231372e-005,1.49994
-1.231352e-005,1.49724
-1.231332e-005,1.49745
-1.231312e-005,1.50173
-1.231292e-005,1.50304
-1.231272e-005,1.49704
-1.231252e-005,1.49298
-1.231232e-005,1.49545
-1.231212e-005,1.49705
-1.231192e-005,1.49439
-1.231172e-005,1.49132
-1.231152e-005,1.49293
-1.231132e-005,1.50051
-1.231112e-005,1.50627
-1.231092e-005,1.50391
-1.231072e-005,1.50014
-1.231052e-005,1.49935
-1.231032e-005,1.49818
-1.231012e-005,1.4985
-1.230992e-005,1.50064
-1.230972e-005,1.49959
-1.230952e-005,1.49572
-1.230932e-005,1.49212
-1.230912e-005,1.49061
-1.230892e-005,1.49293
-1.230872e-005,1.49633
-1.230852e-005,1.49826
-1.230832e-005,1.49994
-1.230812e-005,1.49938
-1.230792e-005,1.49372
-1.230772e-005,1.48821
-1.230752e-005,1.48944
-1.230732e-005,1.49443
-1.230712e-005,1.49988
-1.230692e-005,1.50489
-1.230672e-005,1.50372
-1.230652e-005,1.49837
-1.230632e-005,1.49712
-1.230612e-005,1.49805
-1.230592e-005,1.49702
-1.230572e-005,1.49465
-1.230552e-005,1.49206
-1.230532e-005,1.49144
-1.230512e-005,1.49265
-1.230492e-005,1.4932
-1.230472e-005,1.49403
-1.230452e-005,1.49524
-1.230432e-005,1.49374
-1.230412e-005,1.49008
-1.230392e-005,1.48832
-1.230372e-005,1.48953
-1.230352e-005,1.49267
-1.230332e-005,1.49434
-1.230312e-005,1.49108
-1.230292e-005,1.48946
