TRFL #9001179639LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:58,0                 
Time,Ampl
-4.946858e-006,1.49803
-4.946658e-006,1.49383
-4.946458e-006,1.48955
-4.946258e-006,1.49013
-4.946058e-006,1.49449
-4.945858e-006,1.49755
-4.945658e-006,1.49758
-4.945458e-006,1.49525
-4.945258e-006,1.49154
-4.945058e-006,1.48893
-4.944858e-006,1.48875
-4.944658e-006,1.49007
-4.944458e-006,1.49269
-4.944258e-006,1.49693
-4.944058e-006,1.50075
-4.943858e-006,1.50116
-4.943658e-006,1.49813
-4.943458e-006,1.49406
-4.943258e-006,1.49077
-4.943058e-006,1.48912
-4.942858e-006,1.49015
-4.942658e-006,1.49373
-4.942458e-006,1.49618
-4.942258e-006,1.49411
-4.942058e-006,1.48935
-4.941858e-006,1.48635
-4.941658e-006,1.48754
-4.941458e-006,1.49271
-4.941258e-006,1.49833
-4.941058e-006,1.49979
-4.940858e-006,1.49732
-4.940658e-006,1.49366
-4.940458e-006,1.49115
-4.940258e-006,1.49264
-4.940058e-006,1.49667
-4.939858e-006,1.49799
-4.939658e-006,1.49566
-4.939458e-006,1.49396
-4.939258e-006,1.49535
-4.939058e-006,1.49638
-4.938858e-006,1.49317
-4.938658e-006,1.48874
-4.938458e-006,1.48868
-4.938258e-006,1.49208
-4.938058e-006,1.49449
-4.937858e-006,1.49654
-4.937658e-006,1.49921
-4.937458e-006,1.49809
-4.937258e-006,1.4938
-4.937058e-006,1.49417
-4.936858e-006,1.4991
-4.936658e-006,1.50054
-4.936458e-006,1.49679
-4.936258e-006,1.49404
-4.936058e-006,1.49695
-4.935858e-006,1.5013
-4.935658e-006,1.50002
-4.935458e-006,1.49671
-4.935258e-006,1.49727
-4.935058e-006,1.49754
-4.934858e-006,1.4946
-4.934658e-006,1.49077
-4.934458e-006,1.48754
-4.934258e-006,1.48744
-4.934058e-006,1.49092
-4.933858e-006,1.49369
-4.933658e-006,1.49447
-4.933458e-006,1.4952
-4.933258e-006,1.49553
-4.933058e-006,1.49595
-4.932858e-006,1.49627
-4.932658e-006,1.49324
-4.932458e-006,1.48936
-4.932258e-006,1.49023
-4.932058e-006,1.49375
-4.931858e-006,1.4948
-4.931658e-006,1.49363
-4.931458e-006,1.4946
-4.931258e-006,1.49893
-4.931058e-006,1.50195
-4.930858e-006,1.50035
-4.930658e-006,1.4972
-4.930458e-006,1.4968
-4.930258e-006,1.49884
-4.930058e-006,1.50042
-4.929858e-006,1.50102
-4.929658e-006,1.50044
-4.929458e-006,1.49708
-4.929258e-006,1.49233
-4.929058e-006,1.48971
-4.928858e-006,1.49098
-4.928658e-006,1.49494
-4.928458e-006,1.49822
-4.928258e-006,1.49986
-4.928058e-006,1.50017
-4.927858e-006,1.49733
-4.927658e-006,1.49275
-4.927458e-006,1.48921
-4.927258e-006,1.48603
-4.927058e-006,1.48389
-4.926858e-006,1.48447
-4.926658e-006,1.48671
-4.926458e-006,1.48884
-4.926258e-006,1.48932
-4.926058e-006,1.48824
-4.925858e-006,1.48885
-4.925658e-006,1.49165
-4.925458e-006,1.49209
-4.925258e-006,1.48906
-4.925058e-006,1.48712
-4.924858e-006,1.48976
-4.924658e-006,1.49427
-4.924458e-006,1.49454
-4.924258e-006,1.49143
-4.924058e-006,1.49177
-4.923858e-006,1.49411
-4.923658e-006,1.49198
-4.923458e-006,1.48876
-4.923258e-006,1.49096
-4.923058e-006,1.495
-4.922858e-006,1.49522
-4.922658e-006,1.49308
-4.922458e-006,1.4932
-4.922258e-006,1.49649
-4.922058e-006,1.49806
-4.921858e-006,1.49576
-4.921658e-006,1.49478
-4.921458e-006,1.49642
-4.921258e-006,1.49509
-4.921058e-006,1.48991
-4.920858e-006,1.48593
-4.920658e-006,1.48559
-4.920458e-006,1.48784
-4.920258e-006,1.49107
-4.920058e-006,1.49354
-4.919858e-006,1.49437
-4.919658e-006,1.49414
-4.919458e-006,1.49383
-4.919258e-006,1.49411
-4.919058e-006,1.49486
-4.918858e-006,1.495
-4.918658e-006,1.49452
-4.918458e-006,1.49569
-4.918258e-006,1.49872
-4.918058e-006,1.49933
-4.917858e-006,1.49547
-4.917658e-006,1.49102
-4.917458e-006,1.49035
-4.917258e-006,1.49299
-4.917058e-006,1.49482
-4.916858e-006,1.49501
-4.916658e-006,1.49559
-4.916458e-006,1.49632
-4.916258e-006,1.49664
-4.916058e-006,1.49678
-4.915858e-006,1.49591
-4.915658e-006,1.49394
-4.915458e-006,1.49222
-4.915258e-006,1.49203
-4.915058e-006,1.49445
-4.914858e-006,1.4972
-4.914658e-006,1.49509
-4.914458e-006,1.49016
-4.914258e-006,1.49095
-4.914058e-006,1.49677
-4.913858e-006,1.49888
-4.913658e-006,1.49724
-4.913458e-006,1.49772
-4.913258e-006,1.49828
-4.913058e-006,1.49552
-4.912858e-006,1.49384
-4.912658e-006,1.49673
-4.912458e-006,1.50071
-4.912258e-006,1.5018
-4.912058e-006,1.50081
-4.911858e-006,1.49884
-4.911658e-006,1.49556
-4.911458e-006,1.49374
-4.911258e-006,1.4948
-4.911058e-006,1.49544
-4.910858e-006,1.49468
-4.910658e-006,1.49449
-4.910458e-006,1.49499
-4.910258e-006,1.49439
-4.910058e-006,1.49209
-4.909858e-006,1.4907
-4.909658e-006,1.49215
-4.909458e-006,1.49443
-4.909258e-006,1.4952
-4.909058e-006,1.49522
-4.908858e-006,1.49638
-4.908658e-006,1.49707
-4.908458e-006,1.49635
-4.908258e-006,1.49615
-4.908058e-006,1.4961
-4.907858e-006,1.49531
-4.907658e-006,1.49424
-4.907458e-006,1.49306
-4.907258e-006,1.4922
-4.907058e-006,1.49121
-4.906858e-006,1.49032
-4.906658e-006,1.49117
-4.906458e-006,1.49311
-4.906258e-006,1.49455
-4.906058e-006,1.49544
-4.905858e-006,1.49638
-4.905658e-006,1.49698
-4.905458e-006,1.4955
-4.905258e-006,1.49127
-4.905058e-006,1.4879
-4.904858e-006,1.48988
-4.904658e-006,1.49464
-4.904458e-006,1.49764
-4.904258e-006,1.5011
-4.904058e-006,1.50571
-4.903858e-006,1.50505
-4.903658e-006,1.49808
-4.903458e-006,1.4925
-4.903258e-006,1.49174
-4.903058e-006,1.49138
-4.902858e-006,1.48917
-4.902658e-006,1.48824
-4.902458e-006,1.49007
-4.902258e-006,1.49261
-4.902058e-006,1.49416
-4.901858e-006,1.49273
-4.901658e-006,1.48767
-4.901458e-006,1.48458
-4.901258e-006,1.48858
-4.901058e-006,1.49556
-4.900858e-006,1.49888
-4.900658e-006,1.4976
-4.900458e-006,1.49481
-4.900258e-006,1.4936
-4.900058e-006,1.49471
-4.899858e-006,1.49625
-4.899658e-006,1.49717
-4.899458e-006,1.49859
-4.899258e-006,1.49935
-4.899058e-006,1.49666
-4.898858e-006,1.49251
-4.898658e-006,1.49071
-4.898458e-006,1.49261
-4.898258e-006,1.49733
-4.898058e-006,1.5004
-4.897858e-006,1.49761
-4.897658e-006,1.49241
-4.897458e-006,1.49146
-4.897258e-006,1.49402
-4.897058e-006,1.49428
-4.896858e-006,1.49121
-4.896658e-006,1.4896
-4.896458e-006,1.49126
-4.896258e-006,1.49205
-4.896058e-006,1.49112
-4.895858e-006,1.49138
-4.895658e-006,1.49102
-4.895458e-006,1.48913
-4.895258e-006,1.48998
-4.895058e-006,1.49341
-4.894858e-006,1.49558
-4.894658e-006,1.4962
-4.894458e-006,1.49519
-4.894258e-006,1.49304
-4.894058e-006,1.49433
-4.893858e-006,1.49907
-4.893658e-006,1.50017
-4.893458e-006,1.49559
-4.893258e-006,1.49076
-4.893058e-006,1.49025
-4.892858e-006,1.49469
-4.892658e-006,1.49979
-4.892458e-006,1.49938
-4.892258e-006,1.49534
-4.892058e-006,1.49371
-4.891858e-006,1.49297
-4.891658e-006,1.49045
-4.891458e-006,1.48953
-4.891258e-006,1.49174
-4.891058e-006,1.49304
-4.890858e-006,1.49237
-4.890658e-006,1.49474
-4.890458e-006,1.5013
-4.890258e-006,1.50486
-4.890058e-006,1.50105
-4.889858e-006,1.49673
-4.889658e-006,1.49811
-4.889458e-006,1.50004
-4.889258e-006,1.49733
-4.889058e-006,1.49302
-4.888858e-006,1.49094
-4.888658e-006,1.49143
-4.888458e-006,1.49304
-4.888258e-006,1.49526
-4.888058e-006,1.49818
-4.887858e-006,1.49897
-4.887658e-006,1.49608
-4.887458e-006,1.49433
-4.887258e-006,1.497
-4.887058e-006,1.49982
-4.886858e-006,1.4995
-4.886658e-006,1.49763
-4.886458e-006,1.49555
-4.886258e-006,1.49387
-4.886058e-006,1.49316
-4.885858e-006,1.49266
-4.885658e-006,1.49268
-4.885458e-006,1.49503
-4.885258e-006,1.49745
-4.885058e-006,1.4958
-4.884858e-006,1.49251
-4.884658e-006,1.49287
-4.884458e-006,1.49524
-4.884258e-006,1.49391
-4.884058e-006,1.4896
-4.883858e-006,1.48867
-4.883658e-006,1.49096
-4.883458e-006,1.49169
-4.883258e-006,1.49298
-4.883058e-006,1.49678
-4.882858e-006,1.49764
-4.882658e-006,1.49415
-4.882458e-006,1.49192
-4.882258e-006,1.49328
-4.882058e-006,1.49472
-4.881858e-006,1.49302
-4.881658e-006,1.49085
-4.881458e-006,1.4935
-4.881258e-006,1.49788
-4.881058e-006,1.49644
-4.880858e-006,1.49089
-4.880658e-006,1.48828
-4.880458e-006,1.49099
-4.880258e-006,1.49679
-4.880058e-006,1.50154
-4.879858e-006,1.50279
-4.879658e-006,1.50112
-4.879458e-006,1.49698
-4.879258e-006,1.4921
-4.879058e-006,1.49078
-4.878858e-006,1.49307
-4.878658e-006,1.49445
-4.878458e-006,1.49323
-4.878258e-006,1.49157
-4.878058e-006,1.49121
-4.877858e-006,1.49083
-4.877658e-006,1.48833
-4.877458e-006,1.48649
-4.877258e-006,1.49058
-4.877058e-006,1.49721
-4.876858e-006,1.49796
-4.876658e-006,1.49402
-4.876458e-006,1.49151
-4.876258e-006,1.49156
-4.876058e-006,1.494
-4.875858e-006,1.49638
-4.875658e-006,1.4955
-4.875458e-006,1.49386
-4.875258e-006,1.49478
-4.875058e-006,1.4973
-4.874858e-006,1.49806
-4.874658e-006,1.49552
-4.874458e-006,1.49309
-4.874258e-006,1.49401
-4.874058e-006,1.49541
-4.873858e-006,1.49385
-4.873658e-006,1.49228
-4.873458e-006,1.4929
-4.873258e-006,1.49254
-4.873058e-006,1.49078
-4.872858e-006,1.4895
-4.872658e-006,1.48914
-4.872458e-006,1.49134
-4.872258e-006,1.49682
-4.872058e-006,1.50145
-4.871858e-006,1.5003
-4.871658e-006,1.49567
-4.871458e-006,1.49381
-4.871258e-006,1.49483
-4.871058e-006,1.49434
-4.870858e-006,1.49266
-4.870658e-006,1.49337
-4.870458e-006,1.49558
-4.870258e-006,1.49549
-4.870058e-006,1.49194
-4.869858e-006,1.48755
-4.869658e-006,1.48786
-4.869458e-006,1.49383
-4.869258e-006,1.49863
-4.869058e-006,1.49895
-4.868858e-006,1.49831
-4.868658e-006,1.4984
-4.868458e-006,1.49704
-4.868258e-006,1.49461
-4.868058e-006,1.49481
-4.867858e-006,1.4979
-4.867658e-006,1.49909
-4.867458e-006,1.49538
-4.867258e-006,1.49104
-4.867058e-006,1.49121
-4.866858e-006,1.49218
-4.866658e-006,1.4896
-4.866458e-006,1.48889
-4.866258e-006,1.49372
-4.866058e-006,1.49828
-4.865858e-006,1.4989
-4.865658e-006,1.49787
-4.865458e-006,1.49635
-4.865258e-006,1.49404
-4.865058e-006,1.49212
-4.864858e-006,1.49144
-4.864658e-006,1.49209
-4.864458e-006,1.49469
-4.864258e-006,1.49778
-4.864058e-006,1.49765
-4.863858e-006,1.49438
-4.863658e-006,1.49203
-4.863458e-006,1.49269
-4.863258e-006,1.49475
-4.863058e-006,1.4957
-4.862858e-006,1.49693
-4.862658e-006,1.50035
-4.862458e-006,1.50138
-4.862258e-006,1.49781
-4.862058e-006,1.49412
-4.861858e-006,1.49255
-4.861658e-006,1.49215
-4.861458e-006,1.49137
-4.861258e-006,1.49121
-4.861058e-006,1.49495
-4.860858e-006,1.50038
-4.860658e-006,1.50143
-4.860458e-006,1.49857
-4.860258e-006,1.4971
-4.860058e-006,1.49739
-4.859858e-006,1.49685
-4.859658e-006,1.49487
-4.859458e-006,1.49194
-4.859258e-006,1.49218
-4.859058e-006,1.4979
-4.858858e-006,1.50187
-4.858658e-006,1.49899
-4.858458e-006,1.49455
-4.858258e-006,1.49337
-4.858058e-006,1.49286
-4.857858e-006,1.49024
-4.857658e-006,1.4884
-4.857458e-006,1.49033
-4.857258e-006,1.49431
-4.857058e-006,1.49683
-4.856858e-006,1.49659
-4.856658e-006,1.49435
-4.856458e-006,1.49211
-4.856258e-006,1.49378
-4.856058e-006,1.50029
-4.855858e-006,1.50485
-4.855658e-006,1.5022
-4.855458e-006,1.49764
-4.855258e-006,1.49745
-4.855058e-006,1.49897
-4.854858e-006,1.49805
-4.854658e-006,1.49581
-4.854458e-006,1.49433
-4.854258e-006,1.49379
-4.854058e-006,1.49435
-4.853858e-006,1.49577
-4.853658e-006,1.4955
-4.853458e-006,1.493
-4.853258e-006,1.49282
-4.853058e-006,1.49694
-4.852858e-006,1.50107
-4.852658e-006,1.50099
-4.852458e-006,1.49741
-4.852258e-006,1.49415
-4.852058e-006,1.49351
-4.851858e-006,1.49491
-4.851658e-006,1.49607
-4.851458e-006,1.49539
-4.851258e-006,1.49424
-4.851058e-006,1.49493
-4.850858e-006,1.49749
-4.850658e-006,1.49916
-4.850458e-006,1.49748
-4.850258e-006,1.49336
-4.850058e-006,1.48934
-4.849858e-006,1.48694
-4.849658e-006,1.48717
-4.849458e-006,1.48963
-4.849258e-006,1.49196
-4.849058e-006,1.49269
-4.848858e-006,1.49327
-4.848658e-006,1.49464
-4.848458e-006,1.49629
-4.848258e-006,1.49965
-4.848058e-006,1.5038
-4.847858e-006,1.50378
-4.847658e-006,1.49965
-4.847458e-006,1.49509
-4.847258e-006,1.4912
-4.847058e-006,1.48894
-4.846858e-006,1.48942
-4.846658e-006,1.49247
-4.846458e-006,1.49682
-4.846258e-006,1.49995
-4.846058e-006,1.49954
-4.845858e-006,1.49595
-4.845658e-006,1.49087
-4.845458e-006,1.48523
-4.845258e-006,1.4823
-4.845058e-006,1.48563
-4.844858e-006,1.49176
-4.844658e-006,1.49393
-4.844458e-006,1.49201
-4.844258e-006,1.49238
-4.844058e-006,1.49764
-4.843858e-006,1.50226
-4.843658e-006,1.50168
-4.843458e-006,1.49751
-4.843258e-006,1.4937
-4.843058e-006,1.49253
-4.842858e-006,1.49146
-4.842658e-006,1.48922
-4.842458e-006,1.49016
-4.842258e-006,1.49373
-4.842058e-006,1.49481
-4.841858e-006,1.49392
-4.841658e-006,1.49333
-4.841458e-006,1.49376
-4.841258e-006,1.49545
-4.841058e-006,1.49532
-4.840858e-006,1.49195
-4.840658e-006,1.49033
-4.840458e-006,1.49264
-4.840258e-006,1.49501
-4.840058e-006,1.49602
-4.839858e-006,1.49613
-4.839658e-006,1.49369
-4.839458e-006,1.49066
-4.839258e-006,1.49187
-4.839058e-006,1.49523
-4.838858e-006,1.49475
-4.838658e-006,1.4915
-4.838458e-006,1.49147
-4.838258e-006,1.49509
-4.838058e-006,1.49651
-4.837858e-006,1.49432
-4.837658e-006,1.49262
-4.837458e-006,1.49151
-4.837258e-006,1.49032
-4.837058e-006,1.49216
-4.836858e-006,1.49511
-4.836658e-006,1.49432
-4.836458e-006,1.49222
-4.836258e-006,1.49323
-4.836058e-006,1.49569
-4.835858e-006,1.49692
-4.835658e-006,1.49839
-4.835458e-006,1.49962
-4.835258e-006,1.49846
-4.835058e-006,1.49657
-4.834858e-006,1.49528
-4.834658e-006,1.49413
-4.834458e-006,1.49441
-4.834258e-006,1.49652
-4.834058e-006,1.49766
-4.833858e-006,1.49757
-4.833658e-006,1.49882
-4.833458e-006,1.49905
-4.833258e-006,1.49376
-4.833058e-006,1.48753
-4.832858e-006,1.48894
-4.832658e-006,1.49509
-4.832458e-006,1.49785
-4.832258e-006,1.49853
-4.832058e-006,1.49958
-4.831858e-006,1.49788
-4.831658e-006,1.49502
-4.831458e-006,1.4955
-4.831258e-006,1.4972
-4.831058e-006,1.49726
-4.830858e-006,1.49694
-4.830658e-006,1.49714
-4.830458e-006,1.49787
-4.830258e-006,1.49885
-4.830058e-006,1.4984
-4.829858e-006,1.49625
-4.829658e-006,1.49409
-4.829458e-006,1.49247
-4.829258e-006,1.49208
-4.829058e-006,1.49356
-4.828858e-006,1.49525
-4.828658e-006,1.49583
-4.828458e-006,1.496
-4.828258e-006,1.49618
-4.828058e-006,1.49593
-4.827858e-006,1.49442
-4.827658e-006,1.49235
-4.827458e-006,1.49191
-4.827258e-006,1.49192
-4.827058e-006,1.49065
-4.826858e-006,1.49074
-4.826658e-006,1.49342
-4.826458e-006,1.49536
-4.826258e-006,1.4956
-4.826058e-006,1.49697
-4.825858e-006,1.49878
-4.825658e-006,1.49783
-4.825458e-006,1.49442
-4.825258e-006,1.49202
-4.825058e-006,1.49376
-4.824858e-006,1.49732
-4.824658e-006,1.49728
-4.824458e-006,1.49467
-4.824258e-006,1.49471
-4.824058e-006,1.49731
-4.823858e-006,1.49675
-4.823658e-006,1.49152
-4.823458e-006,1.48781
-4.823258e-006,1.48897
-4.823058e-006,1.49138
-4.822858e-006,1.49275
-4.822658e-006,1.49403
-4.822458e-006,1.49486
-4.822258e-006,1.49391
-4.822058e-006,1.49196
-4.821858e-006,1.49029
-4.821658e-006,1.48876
-4.821458e-006,1.48987
-4.821258e-006,1.49539
-4.821058e-006,1.50066
-4.820858e-006,1.5016
-4.820658e-006,1.49853
-4.820458e-006,1.49404
-4.820258e-006,1.49227
-4.820058e-006,1.49374
-4.819858e-006,1.49393
-4.819658e-006,1.49096
-4.819458e-006,1.48853
-4.819258e-006,1.49015
-4.819058e-006,1.49341
-4.818858e-006,1.49305
-4.818658e-006,1.48906
-4.818458e-006,1.48711
-4.818258e-006,1.48923
-4.818058e-006,1.49165
-4.817858e-006,1.493
-4.817658e-006,1.49402
-4.817458e-006,1.49368
-4.817258e-006,1.49269
-4.817058e-006,1.49196
-4.816858e-006,1.4926
-4.816658e-006,1.49715
-4.816458e-006,1.50174
-4.816258e-006,1.50086
-4.816058e-006,1.49931
-4.815858e-006,1.50196
-4.815658e-006,1.50396
-4.815458e-006,1.502
-4.815258e-006,1.49904
-4.815058e-006,1.49581
-4.814858e-006,1.49325
-4.814658e-006,1.49536
-4.814458e-006,1.50019
-4.814258e-006,1.501
-4.814058e-006,1.4955
-4.813858e-006,1.48774
-4.813658e-006,1.48408
-4.813458e-006,1.48629
-4.813258e-006,1.48978
-4.813058e-006,1.49088
-4.812858e-006,1.4906
-4.812658e-006,1.49049
-4.812458e-006,1.49086
-4.812258e-006,1.49211
-4.812058e-006,1.49349
-4.811858e-006,1.49326
-4.811658e-006,1.49271
-4.811458e-006,1.49402
-4.811258e-006,1.49493
-4.811058e-006,1.49285
-4.810858e-006,1.48965
-4.810658e-006,1.48934
-4.810458e-006,1.49196
-4.810258e-006,1.4937
-4.810058e-006,1.49415
-4.809858e-006,1.49567
-4.809658e-006,1.49717
-4.809458e-006,1.49633
-4.809258e-006,1.49282
-4.809058e-006,1.48923
-4.808858e-006,1.49033
-4.808658e-006,1.49492
-4.808458e-006,1.49761
-4.808258e-006,1.49964
-4.808058e-006,1.50223
-4.807858e-006,1.50111
-4.807658e-006,1.49712
-4.807458e-006,1.49487
-4.807258e-006,1.49305
-4.807058e-006,1.48985
-4.806858e-006,1.48824
-4.806658e-006,1.49097
-4.806458e-006,1.49622
-4.806258e-006,1.49862
-4.806058e-006,1.49571
-4.805858e-006,1.49127
-4.805658e-006,1.48843
-4.805458e-006,1.48679
-4.805258e-006,1.48848
-4.805058e-006,1.49502
-4.804858e-006,1.50152
-4.804658e-006,1.50225
-4.804458e-006,1.49789
-4.804258e-006,1.49469
-4.804058e-006,1.49575
-4.803858e-006,1.49632
-4.803658e-006,1.49304
-4.803458e-006,1.49036
-4.803258e-006,1.49092
-4.803058e-006,1.49117
-4.802858e-006,1.49042
