TRFL #9001218826LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:47,0                 
Time,Ampl
-3.1966441e-006,1.1485
-3.1964441e-006,1.14725
-3.1962441e-006,1.14551
-3.1960441e-006,1.14314
-3.1958441e-006,1.14511
-3.1956441e-006,1.14986
-3.1954441e-006,1.15017
-3.1952441e-006,1.14915
-3.1950441e-006,1.15157
-3.1948441e-006,1.15278
-3.1946441e-006,1.15119
-3.1944441e-006,1.14865
-3.1942441e-006,1.14347
-3.1940441e-006,1.13821
-3.1938441e-006,1.1371
-3.1936441e-006,1.13955
-3.1934441e-006,1.14337
-3.1932441e-006,1.14594
-3.1930441e-006,1.1466
-3.1928441e-006,1.14874
-3.1926441e-006,1.1526
-3.1924441e-006,1.15209
-3.1922441e-006,1.14675
-3.1920441e-006,1.14304
-3.1918441e-006,1.14423
-3.1916441e-006,1.14855
-3.1914441e-006,1.14894
-3.1912441e-006,1.14318
-3.1910441e-006,1.14009
-3.1908441e-006,1.14387
-3.1906441e-006,1.1472
-3.1904441e-006,1.1447
-3.1902441e-006,1.14
-3.1900441e-006,1.13669
-3.1898441e-006,1.13553
-3.1896441e-006,1.13838
-3.1894441e-006,1.14349
-3.1892441e-006,1.14691
-3.1890441e-006,1.14686
-3.1888441e-006,1.14413
-3.1886441e-006,1.14276
-3.1884441e-006,1.14328
-3.1882441e-006,1.14061
-3.1880441e-006,1.13562
-3.1878441e-006,1.13489
-3.1876441e-006,1.14019
-3.1874441e-006,1.14813
-3.1872441e-006,1.15055
-3.1870441e-006,1.1443
-3.1868441e-006,1.13824
-3.1866441e-006,1.13632
-3.1864441e-006,1.13822
-3.1862441e-006,1.14592
-3.1860441e-006,1.15055
-3.1858441e-006,1.14451
-3.1856441e-006,1.13824
-3.1854441e-006,1.14116
-3.1852441e-006,1.14698
-3.1850441e-006,1.14827
-3.1848441e-006,1.14832
-3.1846441e-006,1.15024
-3.1844441e-006,1.15038
-3.1842441e-006,1.14755
-3.1840441e-006,1.14494
-3.1838441e-006,1.14454
-3.1836441e-006,1.14416
-3.1834441e-006,1.14192
-3.1832441e-006,1.14073
-3.1830441e-006,1.14166
-3.1828441e-006,1.14235
-3.1826441e-006,1.14275
-3.1824441e-006,1.14213
-3.1822441e-006,1.13852
-3.1820441e-006,1.13532
-3.1818441e-006,1.13879
-3.1816441e-006,1.14758
-3.1814441e-006,1.15361
-3.1812441e-006,1.1526
-3.1810441e-006,1.1487
-3.1808441e-006,1.149
-3.1806441e-006,1.15323
-3.1804441e-006,1.15663
-3.1802441e-006,1.15737
-3.1800441e-006,1.1538
-3.1798441e-006,1.14912
-3.1796441e-006,1.14775
-3.1794441e-006,1.14449
-3.1792441e-006,1.13883
-3.1790441e-006,1.13909
-3.1788441e-006,1.14333
-3.1786441e-006,1.14397
-3.1784441e-006,1.1432
-3.1782441e-006,1.14339
-3.1780441e-006,1.14266
-3.1778441e-006,1.1434
-3.1776441e-006,1.14556
-3.1774441e-006,1.14383
-3.1772441e-006,1.1403
-3.1770441e-006,1.14031
-3.1768441e-006,1.14156
-3.1766441e-006,1.14131
-3.1764441e-006,1.13916
-3.1762441e-006,1.13581
-3.1760441e-006,1.13543
-3.1758441e-006,1.13753
-3.1756441e-006,1.13721
-3.1754441e-006,1.13577
-3.1752441e-006,1.13764
-3.1750441e-006,1.14099
-3.1748441e-006,1.1425
-3.1746441e-006,1.14295
-3.1744441e-006,1.1443
-3.1742441e-006,1.14682
-3.1740441e-006,1.14668
-3.1738441e-006,1.14138
-3.1736441e-006,1.13696
-3.1734441e-006,1.13847
-3.1732441e-006,1.14206
-3.1730441e-006,1.14478
-3.1728441e-006,1.14556
-3.1726441e-006,1.14221
-3.1724441e-006,1.13869
-3.1722441e-006,1.13926
-3.1720441e-006,1.14226
-3.1718441e-006,1.14627
-3.1716441e-006,1.14765
-3.1714441e-006,1.14131
-3.1712441e-006,1.13275
-3.1710441e-006,1.13161
-3.1708441e-006,1.13631
-3.1706441e-006,1.14026
-3.1704441e-006,1.14206
-3.1702441e-006,1.14411
-3.1700441e-006,1.14484
-3.1698441e-006,1.13948
-3.1696441e-006,1.13525
-3.1694441e-006,1.14123
-3.1692441e-006,1.14739
-3.1690441e-006,1.14556
-3.1688441e-006,1.14452
-3.1686441e-006,1.1472
-3.1684441e-006,1.14627
-3.1682441e-006,1.14275
-3.1680441e-006,1.14359
-3.1678441e-006,1.14623
-3.1676441e-006,1.1429
-3.1674441e-006,1.13538
-3.1672441e-006,1.13298
-3.1670441e-006,1.13752
-3.1668441e-006,1.1419
-3.1666441e-006,1.14168
-3.1664441e-006,1.14016
-3.1662441e-006,1.14149
-3.1660441e-006,1.14304
-3.1658441e-006,1.14195
-3.1656441e-006,1.1405
-3.1654441e-006,1.14154
-3.1652441e-006,1.14511
-3.1650441e-006,1.14701
-3.1648441e-006,1.14641
-3.1646441e-006,1.14943
-3.1644441e-006,1.15404
-3.1642441e-006,1.15178
-3.1640441e-006,1.14668
-3.1638441e-006,1.14699
-3.1636441e-006,1.14834
-3.1634441e-006,1.14416
-3.1632441e-006,1.13788
-3.1630441e-006,1.13617
-3.1628441e-006,1.13993
-3.1626441e-006,1.14273
-3.1624441e-006,1.13955
-3.1622441e-006,1.13374
-3.1620441e-006,1.13189
-3.1618441e-006,1.13436
-3.1616441e-006,1.1357
-3.1614441e-006,1.13575
-3.1612441e-006,1.13862
-3.1610441e-006,1.14509
-3.1608441e-006,1.15119
-3.1606441e-006,1.15159
-3.1604441e-006,1.14751
-3.1602441e-006,1.14344
-3.1600441e-006,1.14135
-3.1598441e-006,1.14252
-3.1596441e-006,1.14411
-3.1594441e-006,1.14143
-3.1592441e-006,1.13833
-3.1590441e-006,1.141
-3.1588441e-006,1.14461
-3.1586441e-006,1.14261
-3.1584441e-006,1.13795
-3.1582441e-006,1.13557
-3.1580441e-006,1.13527
-3.1578441e-006,1.13481
-3.1576441e-006,1.13468
-3.1574441e-006,1.13588
-3.1572441e-006,1.13688
-3.1570441e-006,1.13733
-3.1568441e-006,1.14042
-3.1566441e-006,1.14573
-3.1564441e-006,1.14591
-3.1562441e-006,1.14031
-3.1560441e-006,1.13631
-3.1558441e-006,1.13696
-3.1556441e-006,1.14119
-3.1554441e-006,1.14503
-3.1552441e-006,1.14318
-3.1550441e-006,1.13638
-3.1548441e-006,1.13154
-3.1546441e-006,1.13339
-3.1544441e-006,1.13885
-3.1542441e-006,1.14154
-3.1540441e-006,1.14054
-3.1538441e-006,1.14047
-3.1536441e-006,1.142
-3.1534441e-006,1.14197
-3.1532441e-006,1.14031
-3.1530441e-006,1.13871
-3.1528441e-006,1.1404
-3.1526441e-006,1.14696
-3.1524441e-006,1.15129
-3.1522441e-006,1.14717
-3.1520441e-006,1.13947
-3.1518441e-006,1.13299
-3.1516441e-006,1.12743
-3.1514441e-006,1.12709
-3.1512441e-006,1.13424
-3.1510441e-006,1.13829
-3.1508441e-006,1.13436
-3.1506441e-006,1.13228
-3.1504441e-006,1.13424
-3.1502441e-006,1.13553
-3.1500441e-006,1.13738
-3.1498441e-006,1.13979
-3.1496441e-006,1.14271
-3.1494441e-006,1.14563
-3.1492441e-006,1.14565
-3.1490441e-006,1.14523
-3.1488441e-006,1.14518
-3.1486441e-006,1.14204
-3.1484441e-006,1.13878
-3.1482441e-006,1.13935
-3.1480441e-006,1.14171
-3.1478441e-006,1.14223
-3.1476441e-006,1.13774
-3.1474441e-006,1.12954
-3.1472441e-006,1.12509
-3.1470441e-006,1.13021
-3.1468441e-006,1.13988
-3.1466441e-006,1.1423
-3.1464441e-006,1.13596
-3.1462441e-006,1.13156
-3.1460441e-006,1.13515
-3.1458441e-006,1.13943
-3.1456441e-006,1.13619
-3.1454441e-006,1.1309
-3.1452441e-006,1.13147
-3.1450441e-006,1.13569
-3.1448441e-006,1.14057
-3.1446441e-006,1.14456
-3.1444441e-006,1.1443
-3.1442441e-006,1.14073
-3.1440441e-006,1.13753
-3.1438441e-006,1.1361
-3.1436441e-006,1.13555
-3.1434441e-006,1.1347
-3.1432441e-006,1.13565
-3.1430441e-006,1.13954
-3.1428441e-006,1.14105
-3.1426441e-006,1.13964
-3.1424441e-006,1.142
-3.1422441e-006,1.14556
-3.1420441e-006,1.14261
-3.1418441e-006,1.1371
-3.1416441e-006,1.13693
-3.1414441e-006,1.14097
-3.1412441e-006,1.14389
-3.1410441e-006,1.14342
-3.1408441e-006,1.14123
-3.1406441e-006,1.14019
-3.1404441e-006,1.14007
-3.1402441e-006,1.13871
-3.1400441e-006,1.13769
-3.1398441e-006,1.13948
-3.1396441e-006,1.14042
-3.1394441e-006,1.13788
-3.1392441e-006,1.13562
-3.1390441e-006,1.13689
-3.1388441e-006,1.13971
-3.1386441e-006,1.13905
-3.1384441e-006,1.13567
-3.1382441e-006,1.13427
-3.1380441e-006,1.13392
-3.1378441e-006,1.13365
-3.1376441e-006,1.13582
-3.1374441e-006,1.13774
-3.1372441e-006,1.13598
-3.1370441e-006,1.13474
-3.1368441e-006,1.13774
-3.1366441e-006,1.14081
-3.1364441e-006,1.1391
-3.1362441e-006,1.13475
-3.1360441e-006,1.13342
-3.1358441e-006,1.1356
-3.1356441e-006,1.13613
-3.1354441e-006,1.13386
-3.1352441e-006,1.13403
-3.1350441e-006,1.13712
-3.1348441e-006,1.1386
-3.1346441e-006,1.13909
-3.1344441e-006,1.14045
-3.1342441e-006,1.14133
-3.1340441e-006,1.14061
-3.1338441e-006,1.139
-3.1336441e-006,1.13928
-3.1334441e-006,1.14266
-3.1332441e-006,1.14421
-3.1330441e-006,1.14135
-3.1328441e-006,1.14099
-3.1326441e-006,1.14359
-3.1324441e-006,1.14017
-3.1322441e-006,1.13367
-3.1320441e-006,1.13384
-3.1318441e-006,1.1389
-3.1316441e-006,1.14145
-3.1314441e-006,1.13888
-3.1312441e-006,1.13557
-3.1310441e-006,1.13708
-3.1308441e-006,1.14036
-3.1306441e-006,1.1403
-3.1304441e-006,1.13859
-3.1302441e-006,1.13757
-3.1300441e-006,1.13731
-3.1298441e-006,1.13807
-3.1296441e-006,1.13786
-3.1294441e-006,1.13477
-3.1292441e-006,1.13163
-3.1290441e-006,1.13111
-3.1288441e-006,1.13417
-3.1286441e-006,1.13966
-3.1284441e-006,1.14043
-3.1282441e-006,1.13607
-3.1280441e-006,1.13555
-3.1278441e-006,1.13752
-3.1276441e-006,1.13608
-3.1274441e-006,1.13429
-3.1272441e-006,1.13536
-3.1270441e-006,1.13688
-3.1268441e-006,1.13805
-3.1266441e-006,1.13848
-3.1264441e-006,1.13389
-3.1262441e-006,1.12564
-3.1260441e-006,1.12175
-3.1258441e-006,1.12598
-3.1256441e-006,1.1357
-3.1254441e-006,1.14392
-3.1252441e-006,1.14499
-3.1250441e-006,1.14159
-3.1248441e-006,1.13919
-3.1246441e-006,1.13746
-3.1244441e-006,1.13544
-3.1242441e-006,1.13586
-3.1240441e-006,1.13831
-3.1238441e-006,1.13895
-3.1236441e-006,1.13665
-3.1234441e-006,1.1346
-3.1232441e-006,1.13475
-3.1230441e-006,1.13494
-3.1228441e-006,1.13487
-3.1226441e-006,1.13589
-3.1224441e-006,1.13627
-3.1222441e-006,1.13493
-3.1220441e-006,1.13329
-3.1218441e-006,1.13158
-3.1216441e-006,1.13154
-3.1214441e-006,1.13591
-3.1212441e-006,1.14066
-3.1210441e-006,1.14124
-3.1208441e-006,1.14204
-3.1206441e-006,1.14606
-3.1204441e-006,1.14829
-3.1202441e-006,1.14596
-3.1200441e-006,1.14176
-3.1198441e-006,1.13795
-3.1196441e-006,1.13591
-3.1194441e-006,1.13538
-3.1192441e-006,1.13417
-3.1190441e-006,1.1317
-3.1188441e-006,1.12909
-3.1186441e-006,1.1285
-3.1184441e-006,1.13191
-3.1182441e-006,1.13648
-3.1180441e-006,1.13843
-3.1178441e-006,1.13974
-3.1176441e-006,1.1418
-3.1174441e-006,1.141
-3.1172441e-006,1.13731
-3.1170441e-006,1.13529
-3.1168441e-006,1.13538
-3.1166441e-006,1.13437
-3.1164441e-006,1.13285
-3.1162441e-006,1.13486
-3.1160441e-006,1.1399
-3.1158441e-006,1.1414
-3.1156441e-006,1.13907
-3.1154441e-006,1.1395
-3.1152441e-006,1.14111
-3.1150441e-006,1.13815
-3.1148441e-006,1.13437
-3.1146441e-006,1.13475
-3.1144441e-006,1.13562
-3.1142441e-006,1.13348
-3.1140441e-006,1.13189
-3.1138441e-006,1.13268
-3.1136441e-006,1.13239
-3.1134441e-006,1.13085
-3.1132441e-006,1.1321
-3.1130441e-006,1.13579
-3.1128441e-006,1.13767
-3.1126441e-006,1.13809
-3.1124441e-006,1.13931
-3.1122441e-006,1.138
-3.1120441e-006,1.13275
-3.1118441e-006,1.12873
-3.1116441e-006,1.12976
-3.1114441e-006,1.13413
-3.1112441e-006,1.13788
-3.1110441e-006,1.13924
-3.1108441e-006,1.13795
-3.1106441e-006,1.13493
-3.1104441e-006,1.13387
-3.1102441e-006,1.13619
-3.1100441e-006,1.13838
-3.1098441e-006,1.13607
-3.1096441e-006,1.13182
-3.1094441e-006,1.13291
-3.1092441e-006,1.13693
-3.1090441e-006,1.13779
-3.1088441e-006,1.13829
-3.1086441e-006,1.13936
-3.1084441e-006,1.13741
-3.1082441e-006,1.13417
-3.1080441e-006,1.1338
-3.1078441e-006,1.13588
-3.1076441e-006,1.13772
-3.1074441e-006,1.13867
-3.1072441e-006,1.13786
-3.1070441e-006,1.13456
-3.1068441e-006,1.13102
-3.1066441e-006,1.12989
-3.1064441e-006,1.13232
-3.1062441e-006,1.13455
-3.1060441e-006,1.13113
-3.1058441e-006,1.12702
-3.1056441e-006,1.12964
-3.1054441e-006,1.13358
-3.1052441e-006,1.13275
-3.1050441e-006,1.13166
-3.1048441e-006,1.1328
-3.1046441e-006,1.13358
-3.1044441e-006,1.13448
-3.1042441e-006,1.13672
-3.1040441e-006,1.13829
-3.1038441e-006,1.13641
-3.1036441e-006,1.13308
-3.1034441e-006,1.13211
-3.1032441e-006,1.1313
-3.1030441e-006,1.12963
-3.1028441e-006,1.13096
-3.1026441e-006,1.13363
-3.1024441e-006,1.13184
-3.1022441e-006,1.12647
-3.1020441e-006,1.12535
-3.1018441e-006,1.12959
-3.1016441e-006,1.13239
-3.1014441e-006,1.13285
-3.1012441e-006,1.13323
-3.1010441e-006,1.13273
-3.1008441e-006,1.13244
-3.1006441e-006,1.1347
-3.1004441e-006,1.13886
-3.1002441e-006,1.14054
-3.1000441e-006,1.1375
-3.0998441e-006,1.13487
-3.0996441e-006,1.13569
-3.0994441e-006,1.13463
-3.0992441e-006,1.13063
-3.0990441e-006,1.12911
-3.0988441e-006,1.13109
-3.0986441e-006,1.13277
-3.0984441e-006,1.1331
-3.0982441e-006,1.13322
-3.0980441e-006,1.13265
-3.0978441e-006,1.13134
-3.0976441e-006,1.12999
-3.0974441e-006,1.12945
-3.0972441e-006,1.12971
-3.0970441e-006,1.13159
-3.0968441e-006,1.13594
-3.0966441e-006,1.13895
-3.0964441e-006,1.13791
-3.0962441e-006,1.13607
-3.0960441e-006,1.13589
-3.0958441e-006,1.13593
-3.0956441e-006,1.13486
-3.0954441e-006,1.13337
-3.0952441e-006,1.13161
-3.0950441e-006,1.13097
-3.0948441e-006,1.13353
-3.0946441e-006,1.13677
-3.0944441e-006,1.13693
-3.0942441e-006,1.13372
-3.0940441e-006,1.12881
-3.0938441e-006,1.12667
-3.0936441e-006,1.13197
-3.0934441e-006,1.13771
-3.0932441e-006,1.13332
-3.0930441e-006,1.12716
-3.0928441e-006,1.12954
-3.0926441e-006,1.13247
-3.0924441e-006,1.13134
-3.0922441e-006,1.13266
-3.0920441e-006,1.13636
-3.0918441e-006,1.13876
-3.0916441e-006,1.14156
-3.0914441e-006,1.14503
-3.0912441e-006,1.14366
-3.0910441e-006,1.136
-3.0908441e-006,1.13125
-3.0906441e-006,1.13344
-3.0904441e-006,1.1346
-3.0902441e-006,1.13187
-3.0900441e-006,1.13166
-3.0898441e-006,1.13481
-3.0896441e-006,1.13479
-3.0894441e-006,1.1309
-3.0892441e-006,1.12966
-3.0890441e-006,1.13284
-3.0888441e-006,1.13534
-3.0886441e-006,1.13665
-3.0884441e-006,1.13902
-3.0882441e-006,1.13781
-3.0880441e-006,1.13166
-3.0878441e-006,1.12842
-3.0876441e-006,1.13004
-3.0874441e-006,1.13051
-3.0872441e-006,1.12833
-3.0870441e-006,1.12909
-3.0868441e-006,1.13453
-3.0866441e-006,1.13715
-3.0864441e-006,1.13555
-3.0862441e-006,1.13586
-3.0860441e-006,1.13662
-3.0858441e-006,1.1351
-3.0856441e-006,1.13266
-3.0854441e-006,1.12913
-3.0852441e-006,1.12657
-3.0850441e-006,1.1307
-3.0848441e-006,1.14059
-3.0846441e-006,1.14677
-3.0844441e-006,1.14435
-3.0842441e-006,1.13721
-3.0840441e-006,1.13092
-3.0838441e-006,1.13018
-3.0836441e-006,1.13417
-3.0834441e-006,1.13508
-3.0832441e-006,1.13173
-3.0830441e-006,1.12982
-3.0828441e-006,1.12987
-3.0826441e-006,1.13047
-3.0824441e-006,1.13115
-3.0822441e-006,1.13008
-3.0820441e-006,1.1273
-3.0818441e-006,1.1251
-3.0816441e-006,1.12533
-3.0814441e-006,1.12776
-3.0812441e-006,1.13116
-3.0810441e-006,1.13474
-3.0808441e-006,1.137
-3.0806441e-006,1.13767
-3.0804441e-006,1.13719
-3.0802441e-006,1.13358
-3.0800441e-006,1.12926
-3.0798441e-006,1.12961
-3.0796441e-006,1.1312
-3.0794441e-006,1.13039
-3.0792441e-006,1.12954
-3.0790441e-006,1.12795
-3.0788441e-006,1.12823
-3.0786441e-006,1.13434
-3.0784441e-006,1.13793
-3.0782441e-006,1.13151
-3.0780441e-006,1.12326
-3.0778441e-006,1.12286
-3.0776441e-006,1.12771
-3.0774441e-006,1.13199
-3.0772441e-006,1.13443
-3.0770441e-006,1.13494
-3.0768441e-006,1.13493
-3.0766441e-006,1.13481
-3.0764441e-006,1.13151
-3.0762441e-006,1.12605
-3.0760441e-006,1.12536
-3.0758441e-006,1.13083
-3.0756441e-006,1.13443
-3.0754441e-006,1.13147
-3.0752441e-006,1.12605
-3.0750441e-006,1.12263
-3.0748441e-006,1.12443
-3.0746441e-006,1.13158
-3.0744441e-006,1.1371
-3.0742441e-006,1.13482
-3.0740441e-006,1.12788
-3.0738441e-006,1.12486
-3.0736441e-006,1.129
-3.0734441e-006,1.13513
-3.0732441e-006,1.13783
-3.0730441e-006,1.1361
-3.0728441e-006,1.13254
-3.0726441e-006,1.13149
-3.0724441e-006,1.13235
-3.0722441e-006,1.13239
-3.0720441e-006,1.13313
-3.0718441e-006,1.13396
-3.0716441e-006,1.13287
-3.0714441e-006,1.13059
-3.0712441e-006,1.12859
-3.0710441e-006,1.12978
-3.0708441e-006,1.13413
-3.0706441e-006,1.13677
-3.0704441e-006,1.13449
-3.0702441e-006,1.12961
-3.0700441e-006,1.12612
-3.0698441e-006,1.12498
-3.0696441e-006,1.12735
-3.0694441e-006,1.13337
-3.0692441e-006,1.13619
-3.0690441e-006,1.13285
-3.0688441e-006,1.13142
-3.0686441e-006,1.13441
-3.0684441e-006,1.13586
-3.0682441e-006,1.13522
-3.0680441e-006,1.13512
-3.0678441e-006,1.13427
-3.0676441e-006,1.13182
-3.0674441e-006,1.12909
-3.0672441e-006,1.12792
-3.0670441e-006,1.12899
-3.0668441e-006,1.12914
-3.0666441e-006,1.12604
-3.0664441e-006,1.12386
-3.0662441e-006,1.1275
-3.0660441e-006,1.13329
-3.0658441e-006,1.13387
-3.0656441e-006,1.13154
-3.0654441e-006,1.1318
-3.0652441e-006,1.13113
-3.0650441e-006,1.12692
-3.0648441e-006,1.12624
-3.0646441e-006,1.13299
-3.0644441e-006,1.13815
-3.0642441e-006,1.13474
-3.0640441e-006,1.1297
-3.0638441e-006,1.12992
-3.0636441e-006,1.13172
-3.0634441e-006,1.13047
-3.0632441e-006,1.1283
-3.0630441e-006,1.12914
-3.0628441e-006,1.13184
-3.0626441e-006,1.13128
-3.0624441e-006,1.12579
-3.0622441e-006,1.12089
-3.0620441e-006,1.12065
-3.0618441e-006,1.12163
-3.0616441e-006,1.12244
-3.0614441e-006,1.12509
-3.0612441e-006,1.12792
-3.0610441e-006,1.1285
-3.0608441e-006,1.1283
-3.0606441e-006,1.12919
-3.0604441e-006,1.1307
-3.0602441e-006,1.13196
-3.0600441e-006,1.13134
-3.0598441e-006,1.12854
-3.0596441e-006,1.12783
-3.0594441e-006,1.13132
-3.0592441e-006,1.13432
-3.0590441e-006,1.13244
-3.0588441e-006,1.12861
-3.0586441e-006,1.13027
-3.0584441e-006,1.13598
-3.0582441e-006,1.13669
-3.0580441e-006,1.13272
-3.0578441e-006,1.12963
-3.0576441e-006,1.1284
-3.0574441e-006,1.12897
-3.0572441e-006,1.13116
-3.0570441e-006,1.13494
-3.0568441e-006,1.1371
-3.0566441e-006,1.13327
-3.0564441e-006,1.12692
-3.0562441e-006,1.12455
-3.0560441e-006,1.12757
-3.0558441e-006,1.13144
-3.0556441e-006,1.13052
-3.0554441e-006,1.12616
-3.0552441e-006,1.1251
-3.0550441e-006,1.12849
-3.0548441e-006,1.13046
-3.0546441e-006,1.12876
-3.0544441e-006,1.12704
-3.0542441e-006,1.12819
-3.0540441e-006,1.13191
-3.0538441e-006,1.13434
-3.0536441e-006,1.13441
-3.0534441e-006,1.13477
-3.0532441e-006,1.1333
-3.0530441e-006,1.12885
-3.0528441e-006,1.12623
-3.0526441e-006,1.12743
-3.0524441e-006,1.1303
-3.0522441e-006,1.13132
-3.0520441e-006,1.12793
-3.0518441e-006,1.12322
-3.0516441e-006,1.12122
-3.0514441e-006,1.1216
-3.0512441e-006,1.12448
-3.0510441e-006,1.13018
-3.0508441e-006,1.13548
-3.0506441e-006,1.1375
-3.0504441e-006,1.13591
-3.0502441e-006,1.13097
-3.0500441e-006,1.12555
-3.0498441e-006,1.12543
-3.0496441e-006,1.13047
-3.0494441e-006,1.13372
-3.0492441e-006,1.13355
-3.0490441e-006,1.13355
-3.0488441e-006,1.13427
-3.0486441e-006,1.13396
-3.0484441e-006,1.13142
-3.0482441e-006,1.12793
-3.0480441e-006,1.12657
-3.0478441e-006,1.12674
-3.0476441e-006,1.12609
-3.0474441e-006,1.12414
-3.0472441e-006,1.12151
-3.0470441e-006,1.12239
-3.0468441e-006,1.12904
-3.0466441e-006,1.13475
-3.0464441e-006,1.1327
-3.0462441e-006,1.12574
-3.0460441e-006,1.1221
-3.0458441e-006,1.12331
-3.0456441e-006,1.12483
-3.0454441e-006,1.12699
-3.0452441e-006,1.13047
-3.0450441e-006,1.12987
-3.0448441e-006,1.12517
-3.0446441e-006,1.12279
-3.0444441e-006,1.12258
-3.0442441e-006,1.12267
-3.0440441e-006,1.12598
-3.0438441e-006,1.13199
-3.0436441e-006,1.13396
-3.0434441e-006,1.12873
-3.0432441e-006,1.12314
-3.0430441e-006,1.12479
-3.0428441e-006,1.13052
-3.0426441e-006,1.13172
-3.0424441e-006,1.12845
-3.0422441e-006,1.12543
-3.0420441e-006,1.12398
-3.0418441e-006,1.12503
-3.0416441e-006,1.12745
-3.0414441e-006,1.12951
-3.0412441e-006,1.13099
-3.0410441e-006,1.12975
-3.0408441e-006,1.12721
-3.0406441e-006,1.12738
-3.0404441e-006,1.12669
-3.0402441e-006,1.12248
-3.0400441e-006,1.1202
-3.0398441e-006,1.12257
-3.0396441e-006,1.12516
-3.0394441e-006,1.12403
-3.0392441e-006,1.12169
-3.0390441e-006,1.123
-3.0388441e-006,1.12809
-3.0386441e-006,1.13147
-3.0384441e-006,1.12866
-3.0382441e-006,1.12388
-3.0380441e-006,1.12391
-3.0378441e-006,1.12721
-3.0376441e-006,1.12873
-3.0374441e-006,1.12861
-3.0372441e-006,1.12919
-3.0370441e-006,1.12951
-3.0368441e-006,1.12883
-3.0366441e-006,1.12961
-3.0364441e-006,1.1323
-3.0362441e-006,1.13458
-3.0360441e-006,1.13386
-3.0358441e-006,1.13068
-3.0356441e-006,1.12937
-3.0354441e-006,1.13061
-3.0352441e-006,1.13032
-3.0350441e-006,1.12863
-3.0348441e-006,1.12928
-3.0346441e-006,1.13066
-3.0344441e-006,1.12921
-3.0342441e-006,1.12823
-3.0340441e-006,1.12956
-3.0338441e-006,1.12868
-3.0336441e-006,1.12623
-3.0334441e-006,1.12629
-3.0332441e-006,1.12717
-3.0330441e-006,1.12738
-3.0328441e-006,1.12985
-3.0326441e-006,1.13339
-3.0324441e-006,1.13263
-3.0322441e-006,1.12844
-3.0320441e-006,1.12792
-3.0318441e-006,1.13142
-3.0316441e-006,1.13051
-3.0314441e-006,1.12562
-3.0312441e-006,1.12493
-3.0310441e-006,1.12807
-3.0308441e-006,1.1309
-3.0306441e-006,1.13234
-3.0304441e-006,1.13246
-3.0302441e-006,1.13097
-3.0300441e-006,1.12828
-3.0298441e-006,1.1268
-3.0296441e-006,1.12831
-3.0294441e-006,1.13203
-3.0292441e-006,1.13379
-3.0290441e-006,1.13146
-3.0288441e-006,1.12959
-3.0286441e-006,1.13039
-3.0284441e-006,1.12964
-3.0282441e-006,1.12629
-3.0280441e-006,1.12545
-3.0278441e-006,1.12852
-3.0276441e-006,1.13033
-3.0274441e-006,1.12873
-3.0272441e-006,1.12761
-3.0270441e-006,1.12842
-3.0268441e-006,1.12742
-3.0266441e-006,1.1251
-3.0264441e-006,1.12633
-3.0262441e-006,1.12919
-3.0260441e-006,1.12804
-3.0258441e-006,1.12334
-3.0256441e-006,1.12006
-3.0254441e-006,1.12006
-3.0252441e-006,1.12274
-3.0250441e-006,1.12847
-3.0248441e-006,1.13493
-3.0246441e-006,1.13733
-3.0244441e-006,1.13382
-3.0242441e-006,1.12757
-3.0240441e-006,1.12512
-3.0238441e-006,1.12645
-3.0236441e-006,1.12379
-3.0234441e-006,1.11903
-3.0232441e-006,1.12058
-3.0230441e-006,1.12659
-3.0228441e-006,1.13175
-3.0226441e-006,1.13249
-3.0224441e-006,1.12669
-3.0222441e-006,1.12131
-3.0220441e-006,1.12269
-3.0218441e-006,1.12657
-3.0216441e-006,1.12942
-3.0214441e-006,1.13066
-3.0212441e-006,1.128
-3.0210441e-006,1.124
-3.0208441e-006,1.12526
-3.0206441e-006,1.13142
-3.0204441e-006,1.13515
-3.0202441e-006,1.13424
-3.0200441e-006,1.13275
-3.0198441e-006,1.13052
-3.0196441e-006,1.12535
-3.0194441e-006,1.12106
-3.0192441e-006,1.12193
-3.0190441e-006,1.12472
-3.0188441e-006,1.12522
-3.0186441e-006,1.12497
-3.0184441e-006,1.12478
-3.0182441e-006,1.12427
-3.0180441e-006,1.12471
-3.0178441e-006,1.12559
-3.0176441e-006,1.1268
-3.0174441e-006,1.12964
-3.0172441e-006,1.13075
-3.0170441e-006,1.12686
-3.0168441e-006,1.12358
-3.0166441e-006,1.12607
-3.0164441e-006,1.13073
-3.0162441e-006,1.13189
-3.0160441e-006,1.12793
-3.0158441e-006,1.12412
-3.0156441e-006,1.12591
-3.0154441e-006,1.12888
-3.0152441e-006,1.1275
-3.0150441e-006,1.12598
-3.0148441e-006,1.12771
-3.0146441e-006,1.12771
-3.0144441e-006,1.12541
-3.0142441e-006,1.12629
-3.0140441e-006,1.12799
-3.0138441e-006,1.12491
-3.0136441e-006,1.12108
-3.0134441e-006,1.1231
-3.0132441e-006,1.12838
-3.0130441e-006,1.12771
-3.0128441e-006,1.12125
-3.0126441e-006,1.11998
-3.0124441e-006,1.12624
-3.0122441e-006,1.12975
-3.0120441e-006,1.12645
-3.0118441e-006,1.12533
-3.0116441e-006,1.12844
-3.0114441e-006,1.12709
-3.0112441e-006,1.12272
