TRFL #9001239892LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:19:40,0                 
Time,Ampl
-4.9808641e-006,1.48788
-4.9806641e-006,1.48815
-4.9804641e-006,1.49161
-4.9802641e-006,1.48902
-4.9800641e-006,1.49012
-4.9798641e-006,1.4981
-4.9796641e-006,1.50038
-4.9794641e-006,1.49502
-4.9792641e-006,1.48933
-4.9790641e-006,1.48501
-4.9788641e-006,1.48543
-4.9786641e-006,1.49133
-4.9784641e-006,1.49527
-4.9782641e-006,1.49558
-4.9780641e-006,1.49551
-4.9778641e-006,1.49226
-4.9776641e-006,1.4846
-4.9774641e-006,1.48097
-4.9772641e-006,1.48784
-4.9770641e-006,1.49675
-4.9768641e-006,1.49613
-4.9766641e-006,1.49288
-4.9764641e-006,1.49661
-4.9762641e-006,1.49471
-4.9760641e-006,1.4828
-4.9758641e-006,1.48056
-4.9756641e-006,1.48953
-4.9754641e-006,1.49527
-4.9752641e-006,1.49716
-4.9750641e-006,1.49603
-4.9748641e-006,1.49074
-4.9746641e-006,1.4894
-4.9744641e-006,1.49627
-4.9742641e-006,1.50224
-4.9740641e-006,1.49958
-4.9738641e-006,1.49451
-4.9736641e-006,1.49609
-4.9734641e-006,1.50062
-4.9732641e-006,1.50031
-4.9730641e-006,1.49754
-4.9728641e-006,1.49682
-4.9726641e-006,1.4954
-4.9724641e-006,1.48853
-4.9722641e-006,1.48232
-4.9720641e-006,1.4848
-4.9718641e-006,1.48988
-4.9716641e-006,1.49271
-4.9714641e-006,1.4952
-4.9712641e-006,1.49299
-4.9710641e-006,1.48598
-4.9708641e-006,1.48442
-4.9706641e-006,1.49292
-4.9704641e-006,1.50276
-4.9702641e-006,1.503
-4.9700641e-006,1.4954
-4.9698641e-006,1.49302
-4.9696641e-006,1.49931
-4.9694641e-006,1.50431
-4.9692641e-006,1.50255
-4.9690641e-006,1.49706
-4.9688641e-006,1.49489
-4.9686641e-006,1.50044
-4.9684641e-006,1.50514
-4.9682641e-006,1.50141
-4.9680641e-006,1.4964
-4.9678641e-006,1.4962
-4.9676641e-006,1.49782
-4.9674641e-006,1.49613
-4.9672641e-006,1.49057
-4.9670641e-006,1.48715
-4.9668641e-006,1.48684
-4.9666641e-006,1.48346
-4.9664641e-006,1.479
-4.9662641e-006,1.48415
-4.9660641e-006,1.49616
-4.9658641e-006,1.50483
-4.9656641e-006,1.51343
-4.9654641e-006,1.52126
-4.9652641e-006,1.51785
-4.9650641e-006,1.50645
-4.9648641e-006,1.49744
-4.9646641e-006,1.49078
-4.9644641e-006,1.48373
-4.9642641e-006,1.48128
-4.9640641e-006,1.48933
-4.9638641e-006,1.50148
-4.9636641e-006,1.50486
-4.9634641e-006,1.49965
-4.9632641e-006,1.49592
-4.9630641e-006,1.49558
-4.9628641e-006,1.49337
-4.9626641e-006,1.49043
-4.9624641e-006,1.4924
-4.9622641e-006,1.49844
-4.9620641e-006,1.50296
-4.9618641e-006,1.49913
-4.9616641e-006,1.48871
-4.9614641e-006,1.48774
-4.9612641e-006,1.49765
-4.9610641e-006,1.50324
-4.9608641e-006,1.50372
-4.9606641e-006,1.50545
-4.9604641e-006,1.50493
-4.9602641e-006,1.49761
-4.9600641e-006,1.48877
-4.9598641e-006,1.48729
-4.9596641e-006,1.49195
-4.9594641e-006,1.49382
-4.9592641e-006,1.49164
-4.9590641e-006,1.49143
-4.9588641e-006,1.49112
-4.9586641e-006,1.48884
-4.9584641e-006,1.49254
-4.9582641e-006,1.50224
-4.9580641e-006,1.50966
-4.9578641e-006,1.51205
-4.9576641e-006,1.51049
-4.9574641e-006,1.50276
-4.9572641e-006,1.48984
-4.9570641e-006,1.48377
-4.9568641e-006,1.49161
-4.9566641e-006,1.50265
-4.9564641e-006,1.50234
-4.9562641e-006,1.49299
-4.9560641e-006,1.49022
-4.9558641e-006,1.49378
-4.9556641e-006,1.4935
-4.9554641e-006,1.49205
-4.9552641e-006,1.49285
-4.9550641e-006,1.49471
-4.9548641e-006,1.4983
-4.9546641e-006,1.50324
-4.9544641e-006,1.50697
-4.9542641e-006,1.50659
-4.9540641e-006,1.50196
-4.9538641e-006,1.49848
-4.9536641e-006,1.5
-4.9534641e-006,1.50386
-4.9532641e-006,1.5078
-4.9530641e-006,1.50887
-4.9528641e-006,1.50469
-4.9526641e-006,1.50186
-4.9524641e-006,1.50462
-4.9522641e-006,1.50649
-4.9520641e-006,1.50276
-4.9518641e-006,1.49979
-4.9516641e-006,1.50345
-4.9514641e-006,1.50352
-4.9512641e-006,1.49226
-4.9510641e-006,1.48411
-4.9508641e-006,1.49085
-4.9506641e-006,1.50124
-4.9504641e-006,1.50103
-4.9502641e-006,1.4963
-4.9500641e-006,1.49834
-4.9498641e-006,1.50186
-4.9496641e-006,1.5
-4.9494641e-006,1.49813
-4.9492641e-006,1.50155
-4.9490641e-006,1.50773
-4.9488641e-006,1.50963
-4.9486641e-006,1.50162
-4.9484641e-006,1.48853
-4.9482641e-006,1.48045
-4.9480641e-006,1.48
-4.9478641e-006,1.48453
-4.9476641e-006,1.49147
-4.9474641e-006,1.49765
-4.9472641e-006,1.49741
-4.9470641e-006,1.4942
-4.9468641e-006,1.49665
-4.9466641e-006,1.49758
-4.9464641e-006,1.49143
-4.9462641e-006,1.48688
-4.9460641e-006,1.48867
-4.9458641e-006,1.49074
-4.9456641e-006,1.48739
-4.9454641e-006,1.48442
-4.9452641e-006,1.48688
-4.9450641e-006,1.48871
-4.9448641e-006,1.48836
-4.9446641e-006,1.49199
-4.9444641e-006,1.49344
-4.9442641e-006,1.48715
-4.9440641e-006,1.48891
-4.9438641e-006,1.49951
-4.9436641e-006,1.49578
-4.9434641e-006,1.4798
-4.9432641e-006,1.47596
-4.9430641e-006,1.48691
-4.9428641e-006,1.49703
-4.9426641e-006,1.49858
-4.9424641e-006,1.49468
-4.9422641e-006,1.49309
-4.9420641e-006,1.49509
-4.9418641e-006,1.49409
-4.9416641e-006,1.48967
-4.9414641e-006,1.48639
-4.9412641e-006,1.48467
-4.9410641e-006,1.48729
-4.9408641e-006,1.49527
-4.9406641e-006,1.4981
-4.9404641e-006,1.49192
-4.9402641e-006,1.48788
-4.9400641e-006,1.49102
-4.9398641e-006,1.49447
-4.9396641e-006,1.4933
-4.9394641e-006,1.48739
-4.9392641e-006,1.48259
-4.9390641e-006,1.48636
-4.9388641e-006,1.49354
-4.9386641e-006,1.49451
-4.9384641e-006,1.48909
-4.9382641e-006,1.48708
-4.9380641e-006,1.49385
-4.9378641e-006,1.49893
-4.9376641e-006,1.49817
-4.9374641e-006,1.50062
-4.9372641e-006,1.50628
-4.9370641e-006,1.50839
-4.9368641e-006,1.50821
-4.9366641e-006,1.50759
-4.9364641e-006,1.50203
-4.9362641e-006,1.49706
-4.9360641e-006,1.50062
-4.9358641e-006,1.50459
-4.9356641e-006,1.50559
-4.9354641e-006,1.5068
-4.9352641e-006,1.50479
-4.9350641e-006,1.50259
-4.9348641e-006,1.50262
-4.9346641e-006,1.49899
-4.9344641e-006,1.4933
-4.9342641e-006,1.49264
-4.9340641e-006,1.49765
-4.9338641e-006,1.50272
-4.9336641e-006,1.50697
-4.9334641e-006,1.51329
-4.9332641e-006,1.51519
-4.9330641e-006,1.50714
-4.9328641e-006,1.49623
-4.9326641e-006,1.49219
-4.9324641e-006,1.49451
-4.9322641e-006,1.49533
-4.9320641e-006,1.49464
-4.9318641e-006,1.49744
-4.9316641e-006,1.50196
-4.9314641e-006,1.50248
-4.9312641e-006,1.49675
-4.9310641e-006,1.48819
-4.9308641e-006,1.48297
-4.9306641e-006,1.48301
-4.9304641e-006,1.48795
-4.9302641e-006,1.49706
-4.9300641e-006,1.50172
-4.9298641e-006,1.49689
-4.9296641e-006,1.49054
-4.9294641e-006,1.48698
-4.9292641e-006,1.48681
-4.9290641e-006,1.49223
-4.9288641e-006,1.49948
-4.9286641e-006,1.50438
-4.9284641e-006,1.50576
-4.9282641e-006,1.50145
-4.9280641e-006,1.49195
-4.9278641e-006,1.48377
-4.9276641e-006,1.48097
-4.9274641e-006,1.48052
-4.9272641e-006,1.48328
-4.9270641e-006,1.49088
-4.9268641e-006,1.49575
-4.9266641e-006,1.49475
-4.9264641e-006,1.49285
-4.9262641e-006,1.49492
-4.9260641e-006,1.49955
-4.9258641e-006,1.49706
-4.9256641e-006,1.48912
-4.9254641e-006,1.49071
-4.9252641e-006,1.50172
-4.9250641e-006,1.51122
-4.9248641e-006,1.51274
-4.9246641e-006,1.50576
-4.9244641e-006,1.50093
-4.9242641e-006,1.49968
-4.9240641e-006,1.49205
-4.9238641e-006,1.48318
-4.9236641e-006,1.48177
-4.9234641e-006,1.48429
-4.9232641e-006,1.48536
-4.9230641e-006,1.4848
-4.9228641e-006,1.48429
-4.9226641e-006,1.48653
-4.9224641e-006,1.49292
-4.9222641e-006,1.49758
-4.9220641e-006,1.49582
-4.9218641e-006,1.49371
-4.9216641e-006,1.49596
-4.9214641e-006,1.49962
-4.9212641e-006,1.50545
-4.9210641e-006,1.51384
-4.9208641e-006,1.51474
-4.9206641e-006,1.50455
-4.9204641e-006,1.4944
-4.9202641e-006,1.4914
-4.9200641e-006,1.49264
-4.9198641e-006,1.49274
-4.9196641e-006,1.48895
-4.9194641e-006,1.48439
-4.9192641e-006,1.48529
-4.9190641e-006,1.49257
-4.9188641e-006,1.49789
-4.9186641e-006,1.49492
-4.9184641e-006,1.48891
-4.9182641e-006,1.48919
-4.9180641e-006,1.49575
-4.9178641e-006,1.49772
-4.9176641e-006,1.49385
-4.9174641e-006,1.49527
-4.9172641e-006,1.50158
-4.9170641e-006,1.50531
-4.9168641e-006,1.50542
-4.9166641e-006,1.49996
-4.9164641e-006,1.4894
-4.9162641e-006,1.48342
-4.9160641e-006,1.48608
-4.9158641e-006,1.48995
-4.9156641e-006,1.48905
-4.9154641e-006,1.48522
-4.9152641e-006,1.48435
-4.9150641e-006,1.4865
-4.9148641e-006,1.48636
-4.9146641e-006,1.48439
-4.9144641e-006,1.48601
-4.9142641e-006,1.49385
-4.9140641e-006,1.50134
-4.9138641e-006,1.50003
-4.9136641e-006,1.49492
-4.9134641e-006,1.49606
-4.9132641e-006,1.49827
-4.9130641e-006,1.49302
-4.9128641e-006,1.48933
-4.9126641e-006,1.4933
-4.9124641e-006,1.49368
-4.9122641e-006,1.48788
-4.9120641e-006,1.48805
-4.9118641e-006,1.49568
-4.9116641e-006,1.50027
-4.9114641e-006,1.49906
-4.9112641e-006,1.49613
-4.9110641e-006,1.49354
-4.9108641e-006,1.49364
-4.9106641e-006,1.49675
-4.9104641e-006,1.49658
-4.9102641e-006,1.49212
-4.9100641e-006,1.49185
-4.9098641e-006,1.49554
-4.9096641e-006,1.49678
-4.9094641e-006,1.49803
-4.9092641e-006,1.50031
-4.9090641e-006,1.49634
-4.9088641e-006,1.48653
-4.9086641e-006,1.48249
-4.9084641e-006,1.4867
-4.9082641e-006,1.49043
-4.9080641e-006,1.49002
-4.9078641e-006,1.48978
-4.9076641e-006,1.49319
-4.9074641e-006,1.49668
-4.9072641e-006,1.49333
-4.9070641e-006,1.48339
-4.9068641e-006,1.47583
-4.9066641e-006,1.4789
-4.9064641e-006,1.49005
-4.9062641e-006,1.50017
-4.9060641e-006,1.50296
-4.9058641e-006,1.49951
-4.9056641e-006,1.49654
-4.9054641e-006,1.49796
-4.9052641e-006,1.50051
-4.9050641e-006,1.49858
-4.9048641e-006,1.49706
-4.9046641e-006,1.50165
-4.9044641e-006,1.50376
-4.9042641e-006,1.49948
-4.9040641e-006,1.49737
-4.9038641e-006,1.50265
-4.9036641e-006,1.50835
-4.9034641e-006,1.50618
-4.9032641e-006,1.50131
-4.9030641e-006,1.49734
-4.9028641e-006,1.48895
-4.9026641e-006,1.47969
-4.9024641e-006,1.47728
-4.9022641e-006,1.4828
-4.9020641e-006,1.49402
-4.9018641e-006,1.50345
-4.9016641e-006,1.50825
-4.9014641e-006,1.51664
-4.9012641e-006,1.52572
-4.9010641e-006,1.5205
-4.9008641e-006,1.50476
-4.9006641e-006,1.49713
-4.9004641e-006,1.49789
-4.9002641e-006,1.49499
-4.9000641e-006,1.48691
-4.8998641e-006,1.48194
-4.8996641e-006,1.48743
-4.8994641e-006,1.49523
-4.8992641e-006,1.49361
-4.8990641e-006,1.48819
-4.8988641e-006,1.48715
-4.8986641e-006,1.49092
-4.8984641e-006,1.49896
-4.8982641e-006,1.50576
-4.8980641e-006,1.50314
-4.8978641e-006,1.49237
-4.8976641e-006,1.48218
-4.8974641e-006,1.47924
-4.8972641e-006,1.4827
-4.8970641e-006,1.48463
-4.8968641e-006,1.48394
-4.8966641e-006,1.48857
-4.8964641e-006,1.49703
-4.8962641e-006,1.49823
-4.8960641e-006,1.49026
-4.8958641e-006,1.48404
-4.8956641e-006,1.48594
-4.8954641e-006,1.4886
-4.8952641e-006,1.48536
-4.8950641e-006,1.48225
-4.8948641e-006,1.48681
-4.8946641e-006,1.49161
-4.8944641e-006,1.4904
-4.8942641e-006,1.49492
-4.8940641e-006,1.5069
-4.8938641e-006,1.50935
-4.8936641e-006,1.50162
-4.8934641e-006,1.49841
-4.8932641e-006,1.49803
-4.8930641e-006,1.49119
-4.8928641e-006,1.4856
-4.8926641e-006,1.4905
-4.8924641e-006,1.4973
-4.8922641e-006,1.49547
-4.8920641e-006,1.49036
-4.8918641e-006,1.49164
-4.8916641e-006,1.49499
-4.8914641e-006,1.49333
-4.8912641e-006,1.49268
-4.8910641e-006,1.49316
-4.8908641e-006,1.48805
-4.8906641e-006,1.48612
-4.8904641e-006,1.4971
-4.8902641e-006,1.51129
-4.8900641e-006,1.51101
-4.8898641e-006,1.4963
-4.8896641e-006,1.48846
-4.8894641e-006,1.49661
-4.8892641e-006,1.50397
-4.8890641e-006,1.50221
-4.8888641e-006,1.50027
-4.8886641e-006,1.49937
-4.8884641e-006,1.49537
-4.8882641e-006,1.49205
-4.8880641e-006,1.49126
-4.8878641e-006,1.48988
-4.8876641e-006,1.4885
-4.8874641e-006,1.4885
-4.8872641e-006,1.49005
-4.8870641e-006,1.49164
-4.8868641e-006,1.48943
-4.8866641e-006,1.48705
-4.8864641e-006,1.49036
-4.8862641e-006,1.49554
-4.8860641e-006,1.49827
-4.8858641e-006,1.49741
-4.8856641e-006,1.49627
-4.8854641e-006,1.50065
-4.8852641e-006,1.5069
-4.8850641e-006,1.50635
-4.8848641e-006,1.49858
-4.8846641e-006,1.49409
-4.8844641e-006,1.49865
-4.8842641e-006,1.50051
-4.8840641e-006,1.49281
-4.8838641e-006,1.48636
-4.8836641e-006,1.48587
-4.8834641e-006,1.48456
-4.8832641e-006,1.47969
-4.8830641e-006,1.47631
-4.8828641e-006,1.47797
-4.8826641e-006,1.4818
-4.8824641e-006,1.48895
-4.8822641e-006,1.50207
-4.8820641e-006,1.50849
-4.8818641e-006,1.49741
-4.8816641e-006,1.48404
-4.8814641e-006,1.48366
-4.8812641e-006,1.49022
-4.8810641e-006,1.49551
-4.8808641e-006,1.49817
-4.8806641e-006,1.49958
-4.8804641e-006,1.50034
-4.8802641e-006,1.49582
-4.8800641e-006,1.48529
-4.8798641e-006,1.47786
-4.8796641e-006,1.479
-4.8794641e-006,1.48394
-4.8792641e-006,1.48608
-4.8790641e-006,1.48726
-4.8788641e-006,1.49357
-4.8786641e-006,1.50193
-4.8784641e-006,1.50366
-4.8782641e-006,1.49924
-4.8780641e-006,1.49734
-4.8778641e-006,1.50051
-4.8776641e-006,1.5011
-4.8774641e-006,1.49678
-4.8772641e-006,1.4963
-4.8770641e-006,1.49879
-4.8768641e-006,1.49644
-4.8766641e-006,1.49361
-4.8764641e-006,1.49464
-4.8762641e-006,1.49378
-4.8760641e-006,1.48974
-4.8758641e-006,1.49088
-4.8756641e-006,1.50145
-4.8754641e-006,1.5089
-4.8752641e-006,1.50224
-4.8750641e-006,1.49209
-4.8748641e-006,1.49016
-4.8746641e-006,1.49516
-4.8744641e-006,1.50379
-4.8742641e-006,1.51035
-4.8740641e-006,1.50745
-4.8738641e-006,1.49779
-4.8736641e-006,1.49243
-4.8734641e-006,1.49623
-4.8732641e-006,1.50241
-4.8730641e-006,1.5041
-4.8728641e-006,1.50038
-4.8726641e-006,1.49758
-4.8724641e-006,1.50238
-4.8722641e-006,1.50386
-4.8720641e-006,1.49489
-4.8718641e-006,1.49033
-4.8716641e-006,1.49423
-4.8714641e-006,1.49699
-4.8712641e-006,1.49851
-4.8710641e-006,1.50145
-4.8708641e-006,1.5031
-4.8706641e-006,1.49937
-4.8704641e-006,1.49102
-4.8702641e-006,1.48957
-4.8700641e-006,1.49744
-4.8698641e-006,1.50151
-4.8696641e-006,1.50217
-4.8694641e-006,1.50662
-4.8692641e-006,1.50587
-4.8690641e-006,1.49637
-4.8688641e-006,1.4924
-4.8686641e-006,1.49886
-4.8684641e-006,1.50221
-4.8682641e-006,1.49544
-4.8680641e-006,1.48881
-4.8678641e-006,1.49237
-4.8676641e-006,1.50017
-4.8674641e-006,1.49917
-4.8672641e-006,1.49064
-4.8670641e-006,1.48612
-4.8668641e-006,1.48763
-4.8666641e-006,1.48846
-4.8664641e-006,1.48805
-4.8662641e-006,1.49309
-4.8660641e-006,1.50048
-4.8658641e-006,1.50117
-4.8656641e-006,1.49779
-4.8654641e-006,1.49551
-4.8652641e-006,1.49599
-4.8650641e-006,1.50124
-4.8648641e-006,1.50607
-4.8646641e-006,1.50476
-4.8644641e-006,1.50051
-4.8642641e-006,1.4964
-4.8640641e-006,1.49216
-4.8638641e-006,1.48874
-4.8636641e-006,1.48684
-4.8634641e-006,1.48508
-4.8632641e-006,1.48836
-4.8630641e-006,1.50096
-4.8628641e-006,1.50953
-4.8626641e-006,1.50252
-4.8624641e-006,1.4952
-4.8622641e-006,1.50096
-4.8620641e-006,1.50649
-4.8618641e-006,1.50279
-4.8616641e-006,1.49968
-4.8614641e-006,1.50124
-4.8612641e-006,1.50276
-4.8610641e-006,1.50155
-4.8608641e-006,1.49844
-4.8606641e-006,1.49675
-4.8604641e-006,1.49509
-4.8602641e-006,1.49178
-4.8600641e-006,1.49333
-4.8598641e-006,1.49723
-4.8596641e-006,1.49243
-4.8594641e-006,1.48615
-4.8592641e-006,1.48912
-4.8590641e-006,1.49447
-4.8588641e-006,1.49613
-4.8586641e-006,1.49592
-4.8584641e-006,1.49651
-4.8582641e-006,1.50448
-4.8580641e-006,1.51681
-4.8578641e-006,1.5193
-4.8576641e-006,1.51263
-4.8574641e-006,1.50656
-4.8572641e-006,1.50259
-4.8570641e-006,1.50214
-4.8568641e-006,1.50542
-4.8566641e-006,1.50766
-4.8564641e-006,1.50618
-4.8562641e-006,1.50165
-4.8560641e-006,1.49855
-4.8558641e-006,1.50013
-4.8556641e-006,1.50279
-4.8554641e-006,1.5041
-4.8552641e-006,1.5069
-4.8550641e-006,1.51077
-4.8548641e-006,1.51111
-4.8546641e-006,1.50445
-4.8544641e-006,1.49233
-4.8542641e-006,1.48515
-4.8540641e-006,1.49123
-4.8538641e-006,1.50321
-4.8536641e-006,1.50925
-4.8534641e-006,1.50718
-4.8532641e-006,1.50134
-4.8530641e-006,1.49703
-4.8528641e-006,1.49647
-4.8526641e-006,1.49768
-4.8524641e-006,1.49599
-4.8522641e-006,1.4895
-4.8520641e-006,1.48574
-4.8518641e-006,1.49219
-4.8516641e-006,1.50103
-4.8514641e-006,1.50055
-4.8512641e-006,1.49406
-4.8510641e-006,1.49119
-4.8508641e-006,1.49257
-4.8506641e-006,1.49495
-4.8504641e-006,1.50065
-4.8502641e-006,1.50832
-4.8500641e-006,1.5068
-4.8498641e-006,1.49492
-4.8496641e-006,1.48836
-4.8494641e-006,1.49475
-4.8492641e-006,1.50114
-4.8490641e-006,1.49861
-4.8488641e-006,1.49782
-4.8486641e-006,1.503
-4.8484641e-006,1.50393
-4.8482641e-006,1.49906
-4.8480641e-006,1.49392
-4.8478641e-006,1.48853
-4.8476641e-006,1.48508
-4.8474641e-006,1.48681
-4.8472641e-006,1.48957
-4.8470641e-006,1.48978
-4.8468641e-006,1.49109
-4.8466641e-006,1.49699
-4.8464641e-006,1.50186
-4.8462641e-006,1.50031
-4.8460641e-006,1.4982
-4.8458641e-006,1.50148
-4.8456641e-006,1.50659
-4.8454641e-006,1.50711
-4.8452641e-006,1.50224
-4.8450641e-006,1.49837
-4.8448641e-006,1.501
-4.8446641e-006,1.50535
-4.8444641e-006,1.50359
-4.8442641e-006,1.49603
-4.8440641e-006,1.48981
-4.8438641e-006,1.49257
-4.8436641e-006,1.49989
-4.8434641e-006,1.50013
-4.8432641e-006,1.49326
-4.8430641e-006,1.48995
-4.8428641e-006,1.49568
-4.8426641e-006,1.5041
-4.8424641e-006,1.51136
-4.8422641e-006,1.51861
-4.8420641e-006,1.51981
-4.8418641e-006,1.51129
-4.8416641e-006,1.50051
-4.8414641e-006,1.49337
-4.8412641e-006,1.48805
-4.8410641e-006,1.48736
-4.8408641e-006,1.49754
-4.8406641e-006,1.51098
-4.8404641e-006,1.51405
-4.8402641e-006,1.50728
-4.8400641e-006,1.49661
-4.8398641e-006,1.4846
-4.8396641e-006,1.48083
-4.8394641e-006,1.48905
-4.8392641e-006,1.4972
-4.8390641e-006,1.49803
-4.8388641e-006,1.49123
-4.8386641e-006,1.48228
-4.8384641e-006,1.4828
-4.8382641e-006,1.49257
-4.8380641e-006,1.5031
-4.8378641e-006,1.51301
-4.8376641e-006,1.51943
-4.8374641e-006,1.51729
-4.8372641e-006,1.50908
-4.8370641e-006,1.49958
-4.8368641e-006,1.49271
-4.8366641e-006,1.49133
-4.8364641e-006,1.49199
-4.8362641e-006,1.4914
-4.8360641e-006,1.4942
-4.8358641e-006,1.50082
-4.8356641e-006,1.50428
-4.8354641e-006,1.50203
-4.8352641e-006,1.49585
-4.8350641e-006,1.48812
-4.8348641e-006,1.48325
-4.8346641e-006,1.48422
-4.8344641e-006,1.4904
-4.8342641e-006,1.49751
-4.8340641e-006,1.49772
-4.8338641e-006,1.49216
-4.8336641e-006,1.49036
-4.8334641e-006,1.49178
-4.8332641e-006,1.49057
-4.8330641e-006,1.4885
-4.8328641e-006,1.49043
-4.8326641e-006,1.49727
-4.8324641e-006,1.50107
-4.8322641e-006,1.49665
-4.8320641e-006,1.49178
-4.8318641e-006,1.49074
-4.8316641e-006,1.49092
-4.8314641e-006,1.4934
-4.8312641e-006,1.49741
-4.8310641e-006,1.5001
-4.8308641e-006,1.50183
-4.8306641e-006,1.50155
-4.8304641e-006,1.49986
-4.8302641e-006,1.50158
-4.8300641e-006,1.50497
-4.8298641e-006,1.50328
-4.8296641e-006,1.50041
-4.8294641e-006,1.50452
-4.8292641e-006,1.50911
-4.8290641e-006,1.50476
-4.8288641e-006,1.49734
-4.8286641e-006,1.4954
-4.8284641e-006,1.49406
-4.8282641e-006,1.4875
-4.8280641e-006,1.48349
-4.8278641e-006,1.48553
-4.8276641e-006,1.48643
-4.8274641e-006,1.48691
-4.8272641e-006,1.4934
-4.8270641e-006,1.50093
-4.8268641e-006,1.50117
-4.8266641e-006,1.49654
-4.8264641e-006,1.49292
-4.8262641e-006,1.49226
-4.8260641e-006,1.4943
-4.8258641e-006,1.49841
-4.8256641e-006,1.50124
-4.8254641e-006,1.49968
-4.8252641e-006,1.49934
-4.8250641e-006,1.50424
-4.8248641e-006,1.50821
-4.8246641e-006,1.51104
-4.8244641e-006,1.51619
-4.8242641e-006,1.51598
-4.8240641e-006,1.50973
-4.8238641e-006,1.50566
-4.8236641e-006,1.49996
-4.8234641e-006,1.49057
-4.8232641e-006,1.48708
-4.8230641e-006,1.49457
-4.8228641e-006,1.50576
-4.8226641e-006,1.5068
-4.8224641e-006,1.49675
-4.8222641e-006,1.49109
-4.8220641e-006,1.49609
-4.8218641e-006,1.50393
-4.8216641e-006,1.5079
-4.8214641e-006,1.50549
-4.8212641e-006,1.49582
-4.8210641e-006,1.48477
-4.8208641e-006,1.48332
-4.8206641e-006,1.49199
-4.8204641e-006,1.49844
-4.8202641e-006,1.49744
-4.8200641e-006,1.4972
-4.8198641e-006,1.49879
-4.8196641e-006,1.49613
-4.8194641e-006,1.49461
-4.8192641e-006,1.49948
-4.8190641e-006,1.50162
-4.8188641e-006,1.49616
-4.8186641e-006,1.49368
-4.8184641e-006,1.50141
-4.8182641e-006,1.51025
-4.8180641e-006,1.50607
-4.8178641e-006,1.48964
-4.8176641e-006,1.48032
-4.8174641e-006,1.49167
-4.8172641e-006,1.50721
-4.8170641e-006,1.50269
-4.8168641e-006,1.48598
-4.8166641e-006,1.47911
-4.8164641e-006,1.48594
-4.8162641e-006,1.49792
-4.8160641e-006,1.50262
