TRFL #9003048693LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:23,0                 
Time,Ampl
-1.1753639e-005,1.49639
-1.1753439e-005,1.48455
-1.1753239e-005,1.47688
-1.1753039e-005,1.48068
-1.1752839e-005,1.48986
-1.1752639e-005,1.49794
-1.1752439e-005,1.50188
-1.1752239e-005,1.50495
-1.1752039e-005,1.51027
-1.1751839e-005,1.50785
-1.1751639e-005,1.49428
-1.1751439e-005,1.48406
-1.1751239e-005,1.48434
-1.1751039e-005,1.48772
-1.1750839e-005,1.48955
-1.1750639e-005,1.49332
-1.1750439e-005,1.49843
-1.1750239e-005,1.4967
-1.1750039e-005,1.4889
-1.1749839e-005,1.487
-1.1749639e-005,1.49349
-1.1749439e-005,1.49618
-1.1749239e-005,1.49031
-1.1749039e-005,1.48427
-1.1748839e-005,1.4822
-1.1748639e-005,1.48244
-1.1748439e-005,1.48196
-1.1748239e-005,1.47947
-1.1748039e-005,1.48099
-1.1747839e-005,1.49111
-1.1747639e-005,1.50164
-1.1747439e-005,1.50706
-1.1747239e-005,1.51307
-1.1747039e-005,1.51676
-1.1746839e-005,1.50947
-1.1746639e-005,1.4938
-1.1746439e-005,1.48137
-1.1746239e-005,1.47926
-1.1746039e-005,1.48368
-1.1745839e-005,1.48883
-1.1745639e-005,1.49111
-1.1745439e-005,1.48907
-1.1745239e-005,1.48662
-1.1745039e-005,1.48658
-1.1744839e-005,1.48741
-1.1744639e-005,1.48762
-1.1744439e-005,1.48738
-1.1744239e-005,1.48945
-1.1744039e-005,1.4957
-1.1743839e-005,1.49818
-1.1743639e-005,1.49028
-1.1743439e-005,1.4814
-1.1743239e-005,1.47913
-1.1743039e-005,1.48023
-1.1742839e-005,1.48334
-1.1742639e-005,1.48938
-1.1742439e-005,1.49801
-1.1742239e-005,1.50323
-1.1742039e-005,1.49774
-1.1741839e-005,1.48765
-1.1741639e-005,1.48634
-1.1741439e-005,1.49594
-1.1741239e-005,1.50485
-1.1741039e-005,1.50222
-1.1740839e-005,1.4929
-1.1740639e-005,1.48876
-1.1740439e-005,1.48955
-1.1740239e-005,1.48993
-1.1740039e-005,1.48859
-1.1739839e-005,1.48472
-1.1739639e-005,1.48279
-1.1739439e-005,1.48458
-1.1739239e-005,1.48579
-1.1739039e-005,1.48876
-1.1738839e-005,1.49704
-1.1738639e-005,1.5043
-1.1738439e-005,1.50064
-1.1738239e-005,1.48824
-1.1738039e-005,1.48116
-1.1737839e-005,1.48641
-1.1737639e-005,1.49694
-1.1737439e-005,1.5006
-1.1737239e-005,1.49494
-1.1737039e-005,1.48979
-1.1736839e-005,1.4891
-1.1736639e-005,1.48838
-1.1736439e-005,1.48824
-1.1736239e-005,1.49387
-1.1736039e-005,1.50457
-1.1735839e-005,1.50947
-1.1735639e-005,1.50202
-1.1735439e-005,1.49142
-1.1735239e-005,1.48848
-1.1735039e-005,1.49218
-1.1734839e-005,1.49963
-1.1734639e-005,1.5084
-1.1734439e-005,1.5121
-1.1734239e-005,1.50823
-1.1734039e-005,1.49929
-1.1733839e-005,1.49338
-1.1733639e-005,1.49663
-1.1733439e-005,1.50074
-1.1733239e-005,1.4986
-1.1733039e-005,1.49318
-1.1732839e-005,1.48679
-1.1732639e-005,1.48209
-1.1732439e-005,1.48158
-1.1732239e-005,1.48289
-1.1732039e-005,1.48337
-1.1731839e-005,1.48524
-1.1731639e-005,1.49228
-1.1731439e-005,1.5006
-1.1731239e-005,1.50423
-1.1731039e-005,1.50485
-1.1730839e-005,1.50184
-1.1730639e-005,1.49304
-1.1730439e-005,1.48351
-1.1730239e-005,1.47895
-1.1730039e-005,1.48386
-1.1729839e-005,1.49342
-1.1729639e-005,1.49591
-1.1729439e-005,1.4967
-1.1729239e-005,1.50291
-1.1729039e-005,1.5005
-1.1728839e-005,1.48979
-1.1728639e-005,1.48824
-1.1728439e-005,1.49045
-1.1728239e-005,1.48707
-1.1728039e-005,1.48506
-1.1727839e-005,1.48676
-1.1727639e-005,1.48907
-1.1727439e-005,1.49245
-1.1727239e-005,1.49283
-1.1727039e-005,1.48306
-1.1726839e-005,1.47205
-1.1726639e-005,1.47616
-1.1726439e-005,1.49218
-1.1726239e-005,1.5035
-1.1726039e-005,1.5006
-1.1725839e-005,1.48727
-1.1725639e-005,1.47864
-1.1725439e-005,1.48479
-1.1725239e-005,1.49508
-1.1725039e-005,1.49504
-1.1724839e-005,1.48928
-1.1724639e-005,1.48872
-1.1724439e-005,1.49173
-1.1724239e-005,1.49387
-1.1724039e-005,1.49459
-1.1723839e-005,1.49197
-1.1723639e-005,1.48758
-1.1723439e-005,1.48707
-1.1723239e-005,1.48838
-1.1723039e-005,1.48344
-1.1722839e-005,1.47799
-1.1722639e-005,1.48665
-1.1722439e-005,1.5024
-1.1722239e-005,1.5034
-1.1722039e-005,1.49283
-1.1721839e-005,1.48931
-1.1721639e-005,1.48979
-1.1721439e-005,1.48765
-1.1721239e-005,1.48879
-1.1721039e-005,1.49107
-1.1720839e-005,1.48703
-1.1720639e-005,1.4783
-1.1720439e-005,1.47681
-1.1720239e-005,1.4881
-1.1720039e-005,1.49553
-1.1719839e-005,1.48738
-1.1719639e-005,1.47785
-1.1719439e-005,1.48102
-1.1719239e-005,1.49301
-1.1719039e-005,1.50001
-1.1718839e-005,1.4949
-1.1718639e-005,1.48986
-1.1718439e-005,1.49349
-1.1718239e-005,1.49314
-1.1718039e-005,1.48717
-1.1717839e-005,1.48865
-1.1717639e-005,1.49459
-1.1717439e-005,1.49591
-1.1717239e-005,1.49642
-1.1717039e-005,1.49849
-1.1716839e-005,1.49798
-1.1716639e-005,1.4938
-1.1716439e-005,1.48824
-1.1716239e-005,1.48783
-1.1716039e-005,1.49283
-1.1715839e-005,1.49563
-1.1715639e-005,1.49694
-1.1715439e-005,1.49981
-1.1715239e-005,1.50367
-1.1715039e-005,1.5073
-1.1714839e-005,1.50395
-1.1714639e-005,1.49287
-1.1714439e-005,1.48603
-1.1714239e-005,1.48869
-1.1714039e-005,1.49283
-1.1713839e-005,1.49418
-1.1713639e-005,1.49318
-1.1713439e-005,1.48924
-1.1713239e-005,1.48607
-1.1713039e-005,1.48531
-1.1712839e-005,1.48717
-1.1712639e-005,1.49235
-1.1712439e-005,1.49124
-1.1712239e-005,1.4814
-1.1712039e-005,1.47747
-1.1711839e-005,1.48624
-1.1711639e-005,1.49691
-1.1711439e-005,1.50057
-1.1711239e-005,1.50039
-1.1711039e-005,1.49715
-1.1710839e-005,1.48859
-1.1710639e-005,1.48462
-1.1710439e-005,1.4939
-1.1710239e-005,1.50374
-1.1710039e-005,1.50036
-1.1709839e-005,1.4937
-1.1709639e-005,1.49732
-1.1709439e-005,1.50416
-1.1709239e-005,1.50281
-1.1709039e-005,1.49559
-1.1708839e-005,1.49055
-1.1708639e-005,1.49138
-1.1708439e-005,1.49656
-1.1708239e-005,1.50226
-1.1708039e-005,1.50671
-1.1707839e-005,1.51072
-1.1707639e-005,1.51282
-1.1707439e-005,1.50896
-1.1707239e-005,1.50046
-1.1707039e-005,1.4957
-1.1706839e-005,1.50032
-1.1706639e-005,1.50775
-1.1706439e-005,1.50519
-1.1706239e-005,1.49411
-1.1706039e-005,1.49038
-1.1705839e-005,1.49632
-1.1705639e-005,1.49718
-1.1705439e-005,1.49193
-1.1705239e-005,1.49107
-1.1705039e-005,1.49055
-1.1704839e-005,1.48724
-1.1704639e-005,1.48845
-1.1704439e-005,1.49221
-1.1704239e-005,1.49301
-1.1704039e-005,1.49301
-1.1703839e-005,1.49722
-1.1703639e-005,1.50633
-1.1703439e-005,1.51448
-1.1703239e-005,1.5141
-1.1703039e-005,1.50692
-1.1702839e-005,1.50157
-1.1702639e-005,1.50015
-1.1702439e-005,1.50029
-1.1702239e-005,1.49849
-1.1702039e-005,1.49235
-1.1701839e-005,1.48651
-1.1701639e-005,1.48558
-1.1701439e-005,1.48938
-1.1701239e-005,1.49629
-1.1701039e-005,1.49836
-1.1700839e-005,1.49121
-1.1700639e-005,1.48386
-1.1700439e-005,1.47961
-1.1700239e-005,1.47626
-1.1700039e-005,1.47529
-1.1699839e-005,1.47498
-1.1699639e-005,1.47619
-1.1699439e-005,1.48434
-1.1699239e-005,1.49653
-1.1699039e-005,1.50215
-1.1698839e-005,1.49774
-1.1698639e-005,1.49128
-1.1698439e-005,1.48976
-1.1698239e-005,1.49142
-1.1698039e-005,1.49238
-1.1697839e-005,1.49093
-1.1697639e-005,1.48796
-1.1697439e-005,1.48752
-1.1697239e-005,1.49055
-1.1697039e-005,1.49059
-1.1696839e-005,1.48292
-1.1696639e-005,1.47274
-1.1696439e-005,1.46656
-1.1696239e-005,1.4679
-1.1696039e-005,1.48009
-1.1695839e-005,1.49563
-1.1695639e-005,1.49984
-1.1695439e-005,1.49387
-1.1695239e-005,1.48859
-1.1695039e-005,1.48468
-1.1694839e-005,1.48075
-1.1694639e-005,1.48279
-1.1694439e-005,1.49028
-1.1694239e-005,1.49197
-1.1694039e-005,1.48448
-1.1693839e-005,1.47602
-1.1693639e-005,1.47263
-1.1693439e-005,1.4754
-1.1693239e-005,1.48168
-1.1693039e-005,1.48382
-1.1692839e-005,1.48016
-1.1692639e-005,1.47616
-1.1692439e-005,1.47398
-1.1692239e-005,1.47785
-1.1692039e-005,1.49076
-1.1691839e-005,1.49919
-1.1691639e-005,1.4899
-1.1691439e-005,1.47529
-1.1691239e-005,1.47609
-1.1691039e-005,1.4901
-1.1690839e-005,1.49856
-1.1690639e-005,1.49311
-1.1690439e-005,1.48424
-1.1690239e-005,1.48344
-1.1690039e-005,1.48513
-1.1689839e-005,1.48137
-1.1689639e-005,1.48051
-1.1689439e-005,1.48817
-1.1689239e-005,1.49104
-1.1689039e-005,1.48372
-1.1688839e-005,1.4804
-1.1688639e-005,1.48748
-1.1688439e-005,1.49742
-1.1688239e-005,1.50364
-1.1688039e-005,1.50785
-1.1687839e-005,1.51061
-1.1687639e-005,1.50588
-1.1687439e-005,1.49684
-1.1687239e-005,1.49225
-1.1687039e-005,1.49052
-1.1686839e-005,1.48914
-1.1686639e-005,1.49024
-1.1686439e-005,1.49214
-1.1686239e-005,1.49238
-1.1686039e-005,1.4918
-1.1685839e-005,1.49373
-1.1685639e-005,1.49791
-1.1685439e-005,1.49535
-1.1685239e-005,1.48537
-1.1685039e-005,1.48189
-1.1684839e-005,1.48973
-1.1684639e-005,1.49553
-1.1684439e-005,1.49024
-1.1684239e-005,1.48434
-1.1684039e-005,1.48879
-1.1683839e-005,1.49556
-1.1683639e-005,1.49611
-1.1683439e-005,1.49722
-1.1683239e-005,1.50419
-1.1683039e-005,1.50947
-1.1682839e-005,1.50554
-1.1682639e-005,1.49591
-1.1682439e-005,1.48876
-1.1682239e-005,1.48748
-1.1682039e-005,1.49152
-1.1681839e-005,1.49532
-1.1681639e-005,1.49404
-1.1681439e-005,1.49231
-1.1681239e-005,1.49452
-1.1681039e-005,1.49584
-1.1680839e-005,1.49328
-1.1680639e-005,1.4909
-1.1680439e-005,1.49104
-1.1680239e-005,1.49297
-1.1680039e-005,1.4957
-1.1679839e-005,1.49701
-1.1679639e-005,1.49874
-1.1679439e-005,1.50329
-1.1679239e-005,1.50647
-1.1679039e-005,1.50702
-1.1678839e-005,1.50623
-1.1678639e-005,1.50257
-1.1678439e-005,1.49943
-1.1678239e-005,1.49856
-1.1678039e-005,1.49822
-1.1677839e-005,1.50046
-1.1677639e-005,1.50247
-1.1677439e-005,1.49905
-1.1677239e-005,1.49718
-1.1677039e-005,1.50115
-1.1676839e-005,1.50198
-1.1676639e-005,1.49642
-1.1676439e-005,1.49211
-1.1676239e-005,1.49597
-1.1676039e-005,1.50305
-1.1675839e-005,1.50177
-1.1675639e-005,1.49452
-1.1675439e-005,1.49597
-1.1675239e-005,1.50561
-1.1675039e-005,1.50602
-1.1674839e-005,1.49504
-1.1674639e-005,1.48924
-1.1674439e-005,1.49452
-1.1674239e-005,1.50029
-1.1674039e-005,1.49691
-1.1673839e-005,1.48834
-1.1673639e-005,1.48679
-1.1673439e-005,1.49363
-1.1673239e-005,1.49629
-1.1673039e-005,1.49138
-1.1672839e-005,1.49004
-1.1672639e-005,1.4958
-1.1672439e-005,1.5036
-1.1672239e-005,1.50851
-1.1672039e-005,1.50754
-1.1671839e-005,1.50457
-1.1671639e-005,1.50188
-1.1671439e-005,1.49874
-1.1671239e-005,1.4996
-1.1671039e-005,1.50316
-1.1670839e-005,1.50288
-1.1670639e-005,1.50043
-1.1670439e-005,1.4987
-1.1670239e-005,1.49791
-1.1670039e-005,1.50036
-1.1669839e-005,1.50471
-1.1669639e-005,1.5064
-1.1669439e-005,1.50547
-1.1669239e-005,1.50468
-1.1669039e-005,1.50478
-1.1668839e-005,1.50509
-1.1668639e-005,1.50402
-1.1668439e-005,1.50136
-1.1668239e-005,1.49977
-1.1668039e-005,1.49794
-1.1667839e-005,1.49566
-1.1667639e-005,1.49763
-1.1667439e-005,1.49912
-1.1667239e-005,1.49774
-1.1667039e-005,1.50222
-1.1666839e-005,1.50871
-1.1666639e-005,1.50709
-1.1666439e-005,1.50102
-1.1666239e-005,1.49756
-1.1666039e-005,1.49414
-1.1665839e-005,1.48859
-1.1665639e-005,1.48672
-1.1665439e-005,1.49235
-1.1665239e-005,1.50133
-1.1665039e-005,1.50561
-1.1664839e-005,1.50288
-1.1664639e-005,1.4996
-1.1664439e-005,1.49849
-1.1664239e-005,1.49922
-1.1664039e-005,1.5074
-1.1663839e-005,1.51973
-1.1663639e-005,1.51997
-1.1663439e-005,1.50927
-1.1663239e-005,1.50367
-1.1663039e-005,1.5035
-1.1662839e-005,1.50295
-1.1662639e-005,1.50481
-1.1662439e-005,1.51003
-1.1662239e-005,1.51331
-1.1662039e-005,1.51151
-1.1661839e-005,1.50875
-1.1661639e-005,1.50968
-1.1661439e-005,1.5131
-1.1661239e-005,1.51168
-1.1661039e-005,1.50236
-1.1660839e-005,1.49428
-1.1660639e-005,1.49376
-1.1660439e-005,1.49732
-1.1660239e-005,1.50174
-1.1660039e-005,1.50633
-1.1659839e-005,1.50968
-1.1659639e-005,1.50934
-1.1659439e-005,1.5092
-1.1659239e-005,1.51597
-1.1659039e-005,1.52049
-1.1658839e-005,1.51414
-1.1658639e-005,1.50723
-1.1658439e-005,1.50512
-1.1658239e-005,1.50019
-1.1658039e-005,1.49356
-1.1657839e-005,1.49518
-1.1657639e-005,1.50236
-1.1657439e-005,1.50405
-1.1657239e-005,1.50098
-1.1657039e-005,1.5006
-1.1656839e-005,1.50495
-1.1656639e-005,1.50975
-1.1656439e-005,1.51089
-1.1656239e-005,1.50968
-1.1656039e-005,1.50899
-1.1655839e-005,1.50923
-1.1655639e-005,1.51061
-1.1655439e-005,1.51427
-1.1655239e-005,1.51831
-1.1655039e-005,1.51949
-1.1654839e-005,1.51748
-1.1654639e-005,1.51427
-1.1654439e-005,1.51396
-1.1654239e-005,1.51603
-1.1654039e-005,1.51458
-1.1653839e-005,1.50896
-1.1653639e-005,1.50543
-1.1653439e-005,1.50947
-1.1653239e-005,1.51852
-1.1653039e-005,1.52118
-1.1652839e-005,1.51345
-1.1652639e-005,1.50685
-1.1652439e-005,1.50419
-1.1652239e-005,1.49998
-1.1652039e-005,1.49929
-1.1651839e-005,1.50595
-1.1651639e-005,1.5149
-1.1651439e-005,1.52101
-1.1651239e-005,1.52442
-1.1651039e-005,1.52584
-1.1650839e-005,1.52311
-1.1650639e-005,1.51849
-1.1650439e-005,1.51683
-1.1650239e-005,1.51569
-1.1650039e-005,1.51027
-1.1649839e-005,1.5055
-1.1649639e-005,1.50906
-1.1649439e-005,1.51731
-1.1649239e-005,1.51873
-1.1649039e-005,1.51303
-1.1648839e-005,1.51082
-1.1648639e-005,1.51327
-1.1648439e-005,1.51693
-1.1648239e-005,1.51938
-1.1648039e-005,1.5179
-1.1647839e-005,1.5188
-1.1647639e-005,1.52297
-1.1647439e-005,1.5208
-1.1647239e-005,1.51528
-1.1647039e-005,1.51538
-1.1646839e-005,1.51738
-1.1646639e-005,1.51893
-1.1646439e-005,1.52418
-1.1646239e-005,1.5255
-1.1646039e-005,1.51645
-1.1645839e-005,1.50865
-1.1645639e-005,1.51258
-1.1645439e-005,1.51976
-1.1645239e-005,1.51621
-1.1645039e-005,1.50702
-1.1644839e-005,1.50647
-1.1644639e-005,1.51279
-1.1644439e-005,1.51707
-1.1644239e-005,1.51949
-1.1644039e-005,1.52004
-1.1643839e-005,1.51407
-1.1643639e-005,1.50858
-1.1643439e-005,1.51545
-1.1643239e-005,1.52505
-1.1643039e-005,1.52463
-1.1642839e-005,1.52225
-1.1642639e-005,1.52518
-1.1642439e-005,1.52815
-1.1642239e-005,1.52584
-1.1642039e-005,1.51969
-1.1641839e-005,1.51742
-1.1641639e-005,1.5199
-1.1641439e-005,1.51921
-1.1641239e-005,1.51797
-1.1641039e-005,1.52225
-1.1640839e-005,1.52415
-1.1640639e-005,1.52104
-1.1640439e-005,1.51938
-1.1640239e-005,1.52004
-1.1640039e-005,1.52294
-1.1639839e-005,1.52691
-1.1639639e-005,1.52836
-1.1639439e-005,1.53074
-1.1639239e-005,1.53554
-1.1639039e-005,1.53313
-1.1638839e-005,1.5284
-1.1638639e-005,1.5333
-1.1638439e-005,1.53551
-1.1638239e-005,1.52891
-1.1638039e-005,1.52705
-1.1637839e-005,1.52998
-1.1637639e-005,1.53036
-1.1637439e-005,1.52829
-1.1637239e-005,1.52315
-1.1637039e-005,1.52108
-1.1636839e-005,1.5276
-1.1636639e-005,1.53047
-1.1636439e-005,1.52246
-1.1636239e-005,1.51559
-1.1636039e-005,1.51731
-1.1635839e-005,1.5256
-1.1635639e-005,1.53634
-1.1635439e-005,1.54362
-1.1635239e-005,1.54576
-1.1635039e-005,1.54093
-1.1634839e-005,1.52781
-1.1634639e-005,1.51745
-1.1634439e-005,1.51852
-1.1634239e-005,1.5255
-1.1634039e-005,1.53375
-1.1633839e-005,1.54172
-1.1633639e-005,1.54604
-1.1633439e-005,1.54383
-1.1633239e-005,1.53627
-1.1633039e-005,1.53026
-1.1632839e-005,1.52867
-1.1632639e-005,1.52791
-1.1632439e-005,1.52909
-1.1632239e-005,1.53848
-1.1632039e-005,1.55215
-1.1631839e-005,1.55243
-1.1631639e-005,1.53692
-1.1631439e-005,1.52643
-1.1631239e-005,1.52739
-1.1631039e-005,1.52995
-1.1630839e-005,1.53126
-1.1630639e-005,1.53188
-1.1630439e-005,1.53171
-1.1630239e-005,1.53036
-1.1630039e-005,1.52781
-1.1629839e-005,1.52632
-1.1629639e-005,1.5256
-1.1629439e-005,1.52363
-1.1629239e-005,1.52425
-1.1629039e-005,1.52843
-1.1628839e-005,1.5285
-1.1628639e-005,1.52701
-1.1628439e-005,1.53426
-1.1628239e-005,1.54383
-1.1628039e-005,1.54448
-1.1627839e-005,1.54141
-1.1627639e-005,1.54045
-1.1627439e-005,1.53906
-1.1627239e-005,1.53993
-1.1627039e-005,1.54397
-1.1626839e-005,1.54611
-1.1626639e-005,1.54321
-1.1626439e-005,1.53502
-1.1626239e-005,1.52788
-1.1626039e-005,1.53154
-1.1625839e-005,1.54172
-1.1625639e-005,1.54148
-1.1625439e-005,1.53126
-1.1625239e-005,1.52705
-1.1625039e-005,1.52933
-1.1624839e-005,1.52912
-1.1624639e-005,1.52701
-1.1624439e-005,1.5286
-1.1624239e-005,1.53754
-1.1624039e-005,1.54763
-1.1623839e-005,1.5468
-1.1623639e-005,1.54096
-1.1623439e-005,1.54283
-1.1623239e-005,1.54776
-1.1623039e-005,1.54859
-1.1622839e-005,1.54386
-1.1622639e-005,1.5421
-1.1622439e-005,1.55194
-1.1622239e-005,1.55805
-1.1622039e-005,1.55212
-1.1621839e-005,1.55035
-1.1621639e-005,1.55536
-1.1621439e-005,1.55757
-1.1621239e-005,1.55533
-1.1621039e-005,1.54849
-1.1620839e-005,1.53827
-1.1620639e-005,1.52953
-1.1620439e-005,1.52784
-1.1620239e-005,1.53447
-1.1620039e-005,1.54038
-1.1619839e-005,1.53886
-1.1619639e-005,1.53748
-1.1619439e-005,1.54428
-1.1619239e-005,1.55256
-1.1619039e-005,1.5518
-1.1618839e-005,1.54545
-1.1618639e-005,1.53944
-1.1618439e-005,1.53313
-1.1618239e-005,1.53181
-1.1618039e-005,1.53786
-1.1617839e-005,1.54459
-1.1617639e-005,1.54901
-1.1617439e-005,1.54721
-1.1617239e-005,1.53754
-1.1617039e-005,1.52953
-1.1616839e-005,1.52915
-1.1616639e-005,1.53164
-1.1616439e-005,1.53347
-1.1616239e-005,1.53644
-1.1616039e-005,1.54234
-1.1615839e-005,1.54991
-1.1615639e-005,1.55374
-1.1615439e-005,1.55357
-1.1615239e-005,1.55781
-1.1615039e-005,1.56382
-1.1614839e-005,1.55999
-1.1614639e-005,1.55115
-1.1614439e-005,1.5497
-1.1614239e-005,1.55122
-1.1614039e-005,1.54652
-1.1613839e-005,1.54103
-1.1613639e-005,1.54307
-1.1613439e-005,1.54562
-1.1613239e-005,1.54013
-1.1613039e-005,1.53848
-1.1612839e-005,1.5487
-1.1612639e-005,1.55484
-1.1612439e-005,1.54991
-1.1612239e-005,1.54739
-1.1612039e-005,1.5507
-1.1611839e-005,1.5526
-1.1611639e-005,1.55522
-1.1611439e-005,1.56102
-1.1611239e-005,1.56537
-1.1611039e-005,1.56814
-1.1610839e-005,1.56658
-1.1610639e-005,1.5554
-1.1610439e-005,1.54452
-1.1610239e-005,1.5448
-1.1610039e-005,1.55177
-1.1609839e-005,1.55919
-1.1609639e-005,1.56358
-1.1609439e-005,1.56479
-1.1609239e-005,1.56385
-1.1609039e-005,1.55778
-1.1608839e-005,1.54735
-1.1608639e-005,1.54155
-1.1608439e-005,1.54863
-1.1608239e-005,1.56047
-1.1608039e-005,1.56182
-1.1607839e-005,1.55488
-1.1607639e-005,1.5535
-1.1607439e-005,1.55992
-1.1607239e-005,1.56244
-1.1607039e-005,1.55764
-1.1606839e-005,1.55747
-1.1606639e-005,1.56468
-1.1606439e-005,1.57035
-1.1606239e-005,1.57404
-1.1606039e-005,1.57894
-1.1605839e-005,1.57946
-1.1605639e-005,1.57252
-1.1605439e-005,1.56572
-1.1605239e-005,1.56593
-1.1605039e-005,1.56934
-1.1604839e-005,1.56586
-1.1604639e-005,1.5547
-1.1604439e-005,1.54894
-1.1604239e-005,1.5564
-1.1604039e-005,1.56724
-1.1603839e-005,1.57028
-1.1603639e-005,1.56651
-1.1603439e-005,1.56444
-1.1603239e-005,1.56955
-1.1603039e-005,1.57197
-1.1602839e-005,1.56434
-1.1602639e-005,1.55988
-1.1602439e-005,1.5623
-1.1602239e-005,1.56234
-1.1602039e-005,1.5624
-1.1601839e-005,1.56575
-1.1601639e-005,1.568
-1.1601439e-005,1.56644
-1.1601239e-005,1.56085
-1.1601039e-005,1.55408
-1.1600839e-005,1.55156
-1.1600639e-005,1.55298
-1.1600439e-005,1.55636
-1.1600239e-005,1.56455
-1.1600039e-005,1.57383
-1.1599839e-005,1.57307
-1.1599639e-005,1.56316
-1.1599439e-005,1.55374
-1.1599239e-005,1.55191
-1.1599039e-005,1.55985
-1.1598839e-005,1.56731
-1.1598639e-005,1.56803
-1.1598439e-005,1.57017
-1.1598239e-005,1.57525
-1.1598039e-005,1.57735
-1.1597839e-005,1.57628
-1.1597639e-005,1.57421
-1.1597439e-005,1.56962
-1.1597239e-005,1.56327
-1.1597039e-005,1.56161
-1.1596839e-005,1.56537
-1.1596639e-005,1.56817
-1.1596439e-005,1.56772
-1.1596239e-005,1.56665
-1.1596039e-005,1.56655
-1.1595839e-005,1.56689
-1.1595639e-005,1.5681
-1.1595439e-005,1.57383
-1.1595239e-005,1.58302
-1.1595039e-005,1.58523
-1.1594839e-005,1.57846
-1.1594639e-005,1.57128
-1.1594439e-005,1.56475
-1.1594239e-005,1.5584
-1.1594039e-005,1.55723
-1.1593839e-005,1.56441
-1.1593639e-005,1.57691
-1.1593439e-005,1.58405
-1.1593239e-005,1.57673
-1.1593039e-005,1.56327
-1.1592839e-005,1.56044
-1.1592639e-005,1.57176
-1.1592439e-005,1.58827
-1.1592239e-005,1.59738
-1.1592039e-005,1.59268
-1.1591839e-005,1.58609
-1.1591639e-005,1.58692
-1.1591439e-005,1.58944
-1.1591239e-005,1.59417
-1.1591039e-005,1.59817
-1.1590839e-005,1.59465
-1.1590639e-005,1.59213
-1.1590439e-005,1.59158
-1.1590239e-005,1.5824
-1.1590039e-005,1.57276
-1.1589839e-005,1.57608
-1.1589639e-005,1.58367
-1.1589439e-005,1.58371
-1.1589239e-005,1.57998
-1.1589039e-005,1.5778
-1.1588839e-005,1.57625
-1.1588639e-005,1.57311
-1.1588439e-005,1.56707
-1.1588239e-005,1.56499
-1.1588039e-005,1.57183
-1.1587839e-005,1.57694
-1.1587639e-005,1.57832
-1.1587439e-005,1.58695
-1.1587239e-005,1.59724
-1.1587039e-005,1.59769
-1.1586839e-005,1.5911
-1.1586639e-005,1.58353
-1.1586439e-005,1.58008
-1.1586239e-005,1.58143
-1.1586039e-005,1.58181
-1.1585839e-005,1.58025
-1.1585639e-005,1.57746
-1.1585439e-005,1.57269
-1.1585239e-005,1.57093
-1.1585039e-005,1.57307
-1.1584839e-005,1.57318
-1.1584639e-005,1.57131
-1.1584439e-005,1.57176
-1.1584239e-005,1.57808
-1.1584039e-005,1.58875
-1.1583839e-005,1.59234
-1.1583639e-005,1.58333
-1.1583439e-005,1.57708
-1.1583239e-005,1.58378
-1.1583039e-005,1.59134
-1.1582839e-005,1.59241
-1.1582639e-005,1.59241
-1.1582439e-005,1.59338
-1.1582239e-005,1.59483
-1.1582039e-005,1.59496
-1.1581839e-005,1.58906
-1.1581639e-005,1.58157
-1.1581439e-005,1.58005
-1.1581239e-005,1.58098
-1.1581039e-005,1.58271
-1.1580839e-005,1.58726
-1.1580639e-005,1.58934
-1.1580439e-005,1.58737
-1.1580239e-005,1.58606
-1.1580039e-005,1.58533
-1.1579839e-005,1.58436
-1.1579639e-005,1.58208
-1.1579439e-005,1.58053
-1.1579239e-005,1.58626
-1.1579039e-005,1.59199
-1.1578839e-005,1.58968
-1.1578639e-005,1.58802
-1.1578439e-005,1.59068
-1.1578239e-005,1.59103
-1.1578039e-005,1.59013
-1.1577839e-005,1.59413
-1.1577639e-005,1.60132
-1.1577439e-005,1.60121
-1.1577239e-005,1.59106
-1.1577039e-005,1.58019
-1.1576839e-005,1.5747
-1.1576639e-005,1.57425
-1.1576439e-005,1.57684
-1.1576239e-005,1.58316
-1.1576039e-005,1.58985
-1.1575839e-005,1.58664
-1.1575639e-005,1.57677
-1.1575439e-005,1.57256
-1.1575239e-005,1.5768
-1.1575039e-005,1.5882
-1.1574839e-005,1.60246
-1.1574639e-005,1.60881
-1.1574439e-005,1.60618
-1.1574239e-005,1.60121
-1.1574039e-005,1.59303
-1.1573839e-005,1.58868
-1.1573639e-005,1.59541
-1.1573439e-005,1.59911
-1.1573239e-005,1.59341
-1.1573039e-005,1.59141
-1.1572839e-005,1.59835
-1.1572639e-005,1.60677
-1.1572439e-005,1.60815
-1.1572239e-005,1.60142
-1.1572039e-005,1.59451
-1.1571839e-005,1.59897
-1.1571639e-005,1.61154
-1.1571439e-005,1.61513
-1.1571239e-005,1.60867
-1.1571039e-005,1.60332
-1.1570839e-005,1.60069
-1.1570639e-005,1.59717
-1.1570439e-005,1.59237
-1.1570239e-005,1.58975
-1.1570039e-005,1.59155
-1.1569839e-005,1.59082
-1.1569639e-005,1.58654
-1.1569439e-005,1.58975
-1.1569239e-005,1.59458
-1.1569039e-005,1.59058
-1.1568839e-005,1.58644
-1.1568639e-005,1.58771
-1.1568439e-005,1.58954
