TRFL #9003048883LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:41:42,0                 
Time,Ampl
-1.2487075e-005,1.49033
-1.2486875e-005,1.48821
-1.2486675e-005,1.48658
-1.2486475e-005,1.48734
-1.2486275e-005,1.4895
-1.2486075e-005,1.49128
-1.2485875e-005,1.49249
-1.2485675e-005,1.4937
-1.2485475e-005,1.49346
-1.2485275e-005,1.49079
-1.2485075e-005,1.48917
-1.2484875e-005,1.49094
-1.2484675e-005,1.49179
-1.2484475e-005,1.49056
-1.2484275e-005,1.4918
-1.2484075e-005,1.49461
-1.2483875e-005,1.49454
-1.2483675e-005,1.4919
-1.2483475e-005,1.49028
-1.2483275e-005,1.48987
-1.2483075e-005,1.48751
-1.2482875e-005,1.48542
-1.2482675e-005,1.48801
-1.2482475e-005,1.49122
-1.2482275e-005,1.48886
-1.2482075e-005,1.48342
-1.2481875e-005,1.48277
-1.2481675e-005,1.488
-1.2481475e-005,1.49096
-1.2481275e-005,1.48733
-1.2481075e-005,1.48299
-1.2480875e-005,1.48372
-1.2480675e-005,1.48708
-1.2480475e-005,1.48974
-1.2480275e-005,1.49354
-1.2480075e-005,1.49809
-1.2479875e-005,1.49917
-1.2479675e-005,1.49665
-1.2479475e-005,1.49416
-1.2479275e-005,1.49289
-1.2479075e-005,1.49192
-1.2478875e-005,1.4917
-1.2478675e-005,1.49275
-1.2478475e-005,1.49426
-1.2478275e-005,1.49466
-1.2478075e-005,1.4921
-1.2477875e-005,1.48703
-1.2477675e-005,1.48404
-1.2477475e-005,1.48614
-1.2477275e-005,1.49025
-1.2477075e-005,1.49326
-1.2476875e-005,1.49423
-1.2476675e-005,1.49251
-1.2476475e-005,1.49056
-1.2476275e-005,1.49082
-1.2476075e-005,1.49157
-1.2475875e-005,1.49003
-1.2475675e-005,1.48706
-1.2475475e-005,1.48771
-1.2475275e-005,1.49305
-1.2475075e-005,1.49648
-1.2474875e-005,1.49464
-1.2474675e-005,1.49239
-1.2474475e-005,1.49211
-1.2474275e-005,1.49088
-1.2474075e-005,1.48911
-1.2473875e-005,1.49003
-1.2473675e-005,1.49314
-1.2473475e-005,1.49573
-1.2473275e-005,1.49579
-1.2473075e-005,1.49278
-1.2472875e-005,1.48881
-1.2472675e-005,1.48662
-1.2472475e-005,1.48749
-1.2472275e-005,1.49064
-1.2472075e-005,1.49298
-1.2471875e-005,1.49185
-1.2471675e-005,1.48798
-1.2471475e-005,1.48522
-1.2471275e-005,1.48728
-1.2471075e-005,1.49188
-1.2470875e-005,1.49262
-1.2470675e-005,1.48963
-1.2470475e-005,1.48875
-1.2470275e-005,1.49092
-1.2470075e-005,1.49217
-1.2469875e-005,1.49096
-1.2469675e-005,1.49016
-1.2469475e-005,1.49227
-1.2469275e-005,1.49462
-1.2469075e-005,1.49382
-1.2468875e-005,1.49166
-1.2468675e-005,1.49074
-1.2468475e-005,1.48955
-1.2468275e-005,1.48749
-1.2468075e-005,1.48801
-1.2467875e-005,1.49053
-1.2467675e-005,1.49115
-1.2467475e-005,1.49127
-1.2467275e-005,1.49281
-1.2467075e-005,1.49332
-1.2466875e-005,1.49212
-1.2466675e-005,1.49129
-1.2466475e-005,1.49174
-1.2466275e-005,1.49242
-1.2466075e-005,1.49329
-1.2465875e-005,1.49662
-1.2465675e-005,1.50103
-1.2465475e-005,1.50082
-1.2465275e-005,1.49434
-1.2465075e-005,1.48632
-1.2464875e-005,1.48263
-1.2464675e-005,1.48462
-1.2464475e-005,1.48912
-1.2464275e-005,1.49201
-1.2464075e-005,1.49089
-1.2463875e-005,1.48768
-1.2463675e-005,1.4868
-1.2463475e-005,1.48899
-1.2463275e-005,1.49107
-1.2463075e-005,1.49176
-1.2462875e-005,1.49296
-1.2462675e-005,1.49373
-1.2462475e-005,1.49113
-1.2462275e-005,1.48835
-1.2462075e-005,1.48918
-1.2461875e-005,1.48931
-1.2461675e-005,1.4876
-1.2461475e-005,1.48999
-1.2461275e-005,1.49526
-1.2461075e-005,1.4967
-1.2460875e-005,1.49426
-1.2460675e-005,1.4917
-1.2460475e-005,1.49066
-1.2460275e-005,1.49115
-1.2460075e-005,1.49135
-1.2459875e-005,1.48957
-1.2459675e-005,1.48753
-1.2459475e-005,1.48803
-1.2459275e-005,1.49025
-1.2459075e-005,1.49077
-1.2458875e-005,1.48825
-1.2458675e-005,1.48453
-1.2458475e-005,1.48282
-1.2458275e-005,1.48432
-1.2458075e-005,1.48616
-1.2457875e-005,1.48674
-1.2457675e-005,1.48796
-1.2457475e-005,1.48959
-1.2457275e-005,1.48973
-1.2457075e-005,1.48867
-1.2456875e-005,1.48831
-1.2456675e-005,1.48912
-1.2456475e-005,1.48977
-1.2456275e-005,1.49024
-1.2456075e-005,1.49155
-1.2455875e-005,1.49185
-1.2455675e-005,1.48877
-1.2455475e-005,1.48436
-1.2455275e-005,1.48206
-1.2455075e-005,1.4825
-1.2454875e-005,1.48444
-1.2454675e-005,1.48734
-1.2454475e-005,1.49091
-1.2454275e-005,1.49306
-1.2454075e-005,1.49151
-1.2453875e-005,1.48757
-1.2453675e-005,1.4863
-1.2453475e-005,1.48916
-1.2453275e-005,1.4913
-1.2453075e-005,1.48987
-1.2452875e-005,1.48732
-1.2452675e-005,1.48757
-1.2452475e-005,1.49073
-1.2452275e-005,1.49327
-1.2452075e-005,1.49438
-1.2451875e-005,1.49475
-1.2451675e-005,1.49401
-1.2451475e-005,1.49202
-1.2451275e-005,1.48943
-1.2451075e-005,1.48788
-1.2450875e-005,1.48849
-1.2450675e-005,1.4911
-1.2450475e-005,1.49472
-1.2450275e-005,1.49668
-1.2450075e-005,1.49448
-1.2449875e-005,1.49176
-1.2449675e-005,1.49333
-1.2449475e-005,1.49561
-1.2449275e-005,1.49355
-1.2449075e-005,1.48906
-1.2448875e-005,1.48615
-1.2448675e-005,1.4859
-1.2448475e-005,1.48782
-1.2448275e-005,1.49121
-1.2448075e-005,1.49385
-1.2447875e-005,1.49332
-1.2447675e-005,1.49146
-1.2447475e-005,1.49164
-1.2447275e-005,1.49291
-1.2447075e-005,1.49268
-1.2446875e-005,1.48996
-1.2446675e-005,1.48696
-1.2446475e-005,1.48691
-1.2446275e-005,1.48763
-1.2446075e-005,1.48644
-1.2445875e-005,1.48658
-1.2445675e-005,1.48899
-1.2445475e-005,1.48974
-1.2445275e-005,1.49021
-1.2445075e-005,1.494
-1.2444875e-005,1.49788
-1.2444675e-005,1.49731
-1.2444475e-005,1.49228
-1.2444275e-005,1.48596
-1.2444075e-005,1.48261
-1.2443875e-005,1.48522
-1.2443675e-005,1.49151
-1.2443475e-005,1.49561
-1.2443275e-005,1.4951
-1.2443075e-005,1.49036
-1.2442875e-005,1.48495
-1.2442675e-005,1.48506
-1.2442475e-005,1.48993
-1.2442275e-005,1.49357
-1.2442075e-005,1.49387
-1.2441875e-005,1.49172
-1.2441675e-005,1.48907
-1.2441475e-005,1.48704
-1.2441275e-005,1.48478
-1.2441075e-005,1.48275
-1.2440875e-005,1.48226
-1.2440675e-005,1.48358
-1.2440475e-005,1.4866
-1.2440275e-005,1.4896
-1.2440075e-005,1.49067
-1.2439875e-005,1.4914
-1.2439675e-005,1.49327
-1.2439475e-005,1.49369
-1.2439275e-005,1.49126
-1.2439075e-005,1.48951
-1.2438875e-005,1.49117
-1.2438675e-005,1.4934
-1.2438475e-005,1.49241
-1.2438275e-005,1.48995
-1.2438075e-005,1.48898
-1.2437875e-005,1.48952
-1.2437675e-005,1.49243
-1.2437475e-005,1.49567
-1.2437275e-005,1.49356
-1.2437075e-005,1.48874
-1.2436875e-005,1.48904
-1.2436675e-005,1.49356
-1.2436475e-005,1.49758
-1.2436275e-005,1.50034
-1.2436075e-005,1.49942
-1.2435875e-005,1.49305
-1.2435675e-005,1.48745
-1.2435475e-005,1.48944
-1.2435275e-005,1.49524
-1.2435075e-005,1.49662
-1.2434875e-005,1.49313
-1.2434675e-005,1.48997
-1.2434475e-005,1.4902
-1.2434275e-005,1.4924
-1.2434075e-005,1.49408
-1.2433875e-005,1.49467
-1.2433675e-005,1.49271
-1.2433475e-005,1.48804
-1.2433275e-005,1.48635
-1.2433075e-005,1.49068
-1.2432875e-005,1.49591
-1.2432675e-005,1.49718
-1.2432475e-005,1.49475
-1.2432275e-005,1.49171
-1.2432075e-005,1.49132
-1.2431875e-005,1.49302
-1.2431675e-005,1.49285
-1.2431475e-005,1.49025
-1.2431275e-005,1.48837
-1.2431075e-005,1.48758
-1.2430875e-005,1.48791
-1.2430675e-005,1.49125
-1.2430475e-005,1.49498
-1.2430275e-005,1.49479
-1.2430075e-005,1.49156
-1.2429875e-005,1.48981
-1.2429675e-005,1.49175
-1.2429475e-005,1.49349
-1.2429275e-005,1.49225
-1.2429075e-005,1.49233
-1.2428875e-005,1.4956
-1.2428675e-005,1.49638
-1.2428475e-005,1.49246
-1.2428275e-005,1.48902
-1.2428075e-005,1.48983
-1.2427875e-005,1.49233
-1.2427675e-005,1.49225
-1.2427475e-005,1.49078
-1.2427275e-005,1.49284
-1.2427075e-005,1.49708
-1.2426875e-005,1.49721
-1.2426675e-005,1.49277
-1.2426475e-005,1.48778
-1.2426275e-005,1.48469
-1.2426075e-005,1.48475
-1.2425875e-005,1.48791
-1.2425675e-005,1.49298
-1.2425475e-005,1.49712
-1.2425275e-005,1.49653
-1.2425075e-005,1.4928
-1.2424875e-005,1.49158
-1.2424675e-005,1.49305
-1.2424475e-005,1.49307
-1.2424275e-005,1.49059
-1.2424075e-005,1.48841
-1.2423875e-005,1.48829
-1.2423675e-005,1.4876
-1.2423475e-005,1.48515
-1.2423275e-005,1.48538
-1.2423075e-005,1.48987
-1.2422875e-005,1.49426
-1.2422675e-005,1.49551
-1.2422475e-005,1.49339
-1.2422275e-005,1.48961
-1.2422075e-005,1.48749
-1.2421875e-005,1.48725
-1.2421675e-005,1.48727
-1.2421475e-005,1.48893
-1.2421275e-005,1.49304
-1.2421075e-005,1.49794
-1.2420875e-005,1.50173
-1.2420675e-005,1.50112
-1.2420475e-005,1.49504
-1.2420275e-005,1.4892
-1.2420075e-005,1.48883
-1.2419875e-005,1.49119
-1.2419675e-005,1.49195
-1.2419475e-005,1.49134
-1.2419275e-005,1.49038
-1.2419075e-005,1.49002
-1.2418875e-005,1.49078
-1.2418675e-005,1.49059
-1.2418475e-005,1.4886
-1.2418275e-005,1.48747
-1.2418075e-005,1.4897
-1.2417875e-005,1.493
-1.2417675e-005,1.49247
-1.2417475e-005,1.48925
-1.2417275e-005,1.48843
-1.2417075e-005,1.49068
-1.2416875e-005,1.49301
-1.2416675e-005,1.49297
-1.2416475e-005,1.49109
-1.2416275e-005,1.4908
-1.2416075e-005,1.49357
-1.2415875e-005,1.49593
-1.2415675e-005,1.49464
-1.2415475e-005,1.49124
-1.2415275e-005,1.48898
-1.2415075e-005,1.48885
-1.2414875e-005,1.48952
-1.2414675e-005,1.49027
-1.2414475e-005,1.4911
-1.2414275e-005,1.49086
-1.2414075e-005,1.49023
-1.2413875e-005,1.49094
-1.2413675e-005,1.49168
-1.2413475e-005,1.49084
-1.2413275e-005,1.48948
-1.2413075e-005,1.48879
-1.2412875e-005,1.48848
-1.2412675e-005,1.48912
-1.2412475e-005,1.49135
-1.2412275e-005,1.49296
-1.2412075e-005,1.49273
-1.2411875e-005,1.49268
-1.2411675e-005,1.49361
-1.2411475e-005,1.49449
-1.2411275e-005,1.495
-1.2411075e-005,1.49379
-1.2410875e-005,1.48995
-1.2410675e-005,1.4869
-1.2410475e-005,1.48584
-1.2410275e-005,1.48319
-1.2410075e-005,1.48039
-1.2409875e-005,1.48225
-1.2409675e-005,1.48711
-1.2409475e-005,1.48911
-1.2409275e-005,1.487
-1.2409075e-005,1.48542
-1.2408875e-005,1.4868
-1.2408675e-005,1.48724
-1.2408475e-005,1.48575
-1.2408275e-005,1.4873
-1.2408075e-005,1.49248
-1.2407875e-005,1.49639
-1.2407675e-005,1.49617
-1.2407475e-005,1.49238
-1.2407275e-005,1.48855
-1.2407075e-005,1.48805
-1.2406875e-005,1.48943
-1.2406675e-005,1.49051
-1.2406475e-005,1.49201
-1.2406275e-005,1.4938
-1.2406075e-005,1.4931
-1.2405875e-005,1.48898
-1.2405675e-005,1.48705
-1.2405475e-005,1.49113
-1.2405275e-005,1.49448
-1.2405075e-005,1.49081
-1.2404875e-005,1.48545
-1.2404675e-005,1.48532
-1.2404475e-005,1.48821
-1.2404275e-005,1.48989
-1.2404075e-005,1.48969
-1.2403875e-005,1.4872
-1.2403675e-005,1.48537
-1.2403475e-005,1.48918
-1.2403275e-005,1.49518
-1.2403075e-005,1.49553
-1.2402875e-005,1.49086
-1.2402675e-005,1.48713
-1.2402475e-005,1.48728
-1.2402275e-005,1.49073
-1.2402075e-005,1.4942
-1.2401875e-005,1.49523
-1.2401675e-005,1.49471
-1.2401475e-005,1.49317
-1.2401275e-005,1.49095
-1.2401075e-005,1.48964
-1.2400875e-005,1.48913
-1.2400675e-005,1.48909
-1.2400475e-005,1.49058
-1.2400275e-005,1.49246
-1.2400075e-005,1.49175
-1.2399875e-005,1.48814
-1.2399675e-005,1.48394
-1.2399475e-005,1.4816
-1.2399275e-005,1.48302
-1.2399075e-005,1.48669
-1.2398875e-005,1.48845
-1.2398675e-005,1.48777
-1.2398475e-005,1.48728
-1.2398275e-005,1.48878
-1.2398075e-005,1.49081
-1.2397875e-005,1.49014
-1.2397675e-005,1.4884
-1.2397475e-005,1.48919
-1.2397275e-005,1.49036
-1.2397075e-005,1.4896
-1.2396875e-005,1.49084
-1.2396675e-005,1.49704
-1.2396475e-005,1.5028
-1.2396275e-005,1.50201
-1.2396075e-005,1.4963
-1.2395875e-005,1.49098
-1.2395675e-005,1.48956
-1.2395475e-005,1.49056
-1.2395275e-005,1.4907
-1.2395075e-005,1.49062
-1.2394875e-005,1.49056
-1.2394675e-005,1.48922
-1.2394475e-005,1.4885
-1.2394275e-005,1.48955
-1.2394075e-005,1.49096
-1.2393875e-005,1.49321
-1.2393675e-005,1.49488
-1.2393475e-005,1.49223
-1.2393275e-005,1.48641
-1.2393075e-005,1.48297
-1.2392875e-005,1.48572
-1.2392675e-005,1.49102
-1.2392475e-005,1.49201
-1.2392275e-005,1.48914
-1.2392075e-005,1.4885
-1.2391875e-005,1.49154
-1.2391675e-005,1.49355
-1.2391475e-005,1.49202
-1.2391275e-005,1.48841
-1.2391075e-005,1.48532
-1.2390875e-005,1.4869
-1.2390675e-005,1.4939
-1.2390475e-005,1.50028
-1.2390275e-005,1.5008
-1.2390075e-005,1.49697
-1.2389875e-005,1.49321
-1.2389675e-005,1.49141
-1.2389475e-005,1.49013
-1.2389275e-005,1.48859
-1.2389075e-005,1.48901
-1.2388875e-005,1.4924
-1.2388675e-005,1.49473
-1.2388475e-005,1.49241
-1.2388275e-005,1.48868
-1.2388075e-005,1.48832
-1.2387875e-005,1.48975
-1.2387675e-005,1.48971
-1.2387475e-005,1.48971
-1.2387275e-005,1.4914
-1.2387075e-005,1.49253
-1.2386875e-005,1.49068
-1.2386675e-005,1.48749
-1.2386475e-005,1.48656
-1.2386275e-005,1.48789
-1.2386075e-005,1.48912
-1.2385875e-005,1.49095
-1.2385675e-005,1.49444
-1.2385475e-005,1.49584
-1.2385275e-005,1.49375
-1.2385075e-005,1.49344
-1.2384875e-005,1.49605
-1.2384675e-005,1.497
-1.2384475e-005,1.49554
-1.2384275e-005,1.49397
-1.2384075e-005,1.49234
-1.2383875e-005,1.49013
-1.2383675e-005,1.48828
-1.2383475e-005,1.48839
-1.2383275e-005,1.48958
-1.2383075e-005,1.48825
-1.2382875e-005,1.48409
-1.2382675e-005,1.48099
-1.2382475e-005,1.48113
-1.2382275e-005,1.48407
-1.2382075e-005,1.48931
-1.2381875e-005,1.49441
-1.2381675e-005,1.49572
-1.2381475e-005,1.49366
-1.2381275e-005,1.49237
-1.2381075e-005,1.49244
-1.2380875e-005,1.49096
-1.2380675e-005,1.48956
-1.2380475e-005,1.49207
-1.2380275e-005,1.49531
-1.2380075e-005,1.49466
-1.2379875e-005,1.49305
-1.2379675e-005,1.49529
-1.2379475e-005,1.50072
-1.2379275e-005,1.50364
-1.2379075e-005,1.50056
-1.2378875e-005,1.49561
-1.2378675e-005,1.49321
-1.2378475e-005,1.4919
-1.2378275e-005,1.48999
-1.2378075e-005,1.48973
-1.2377875e-005,1.49302
-1.2377675e-005,1.49773
-1.2377475e-005,1.49952
-1.2377275e-005,1.49606
-1.2377075e-005,1.4911
-1.2376875e-005,1.49043
-1.2376675e-005,1.49326
-1.2376475e-005,1.49487
-1.2376275e-005,1.49328
-1.2376075e-005,1.49006
-1.2375875e-005,1.48875
-1.2375675e-005,1.4897
-1.2375475e-005,1.48986
-1.2375275e-005,1.48816
-1.2375075e-005,1.48591
-1.2374875e-005,1.48467
-1.2374675e-005,1.48555
-1.2374475e-005,1.4876
-1.2374275e-005,1.48794
-1.2374075e-005,1.48707
-1.2373875e-005,1.48807
-1.2373675e-005,1.49147
-1.2373475e-005,1.49525
-1.2373275e-005,1.49672
-1.2373075e-005,1.49649
-1.2372875e-005,1.49764
-1.2372675e-005,1.49789
-1.2372475e-005,1.4932
-1.2372275e-005,1.48742
-1.2372075e-005,1.48551
-1.2371875e-005,1.4849
-1.2371675e-005,1.48466
-1.2371475e-005,1.48773
-1.2371275e-005,1.49187
-1.2371075e-005,1.49216
-1.2370875e-005,1.48895
-1.2370675e-005,1.48704
-1.2370475e-005,1.48811
-1.2370275e-005,1.48907
-1.2370075e-005,1.48977
-1.2369875e-005,1.49243
-1.2369675e-005,1.49503
-1.2369475e-005,1.49416
-1.2369275e-005,1.49
-1.2369075e-005,1.48569
-1.2368875e-005,1.48514
-1.2368675e-005,1.48858
-1.2368475e-005,1.49119
-1.2368275e-005,1.49109
-1.2368075e-005,1.49103
-1.2367875e-005,1.49141
-1.2367675e-005,1.4921
-1.2367475e-005,1.49466
-1.2367275e-005,1.49666
-1.2367075e-005,1.49508
-1.2366875e-005,1.49279
-1.2366675e-005,1.49401
-1.2366475e-005,1.49821
-1.2366275e-005,1.50051
-1.2366075e-005,1.49763
-1.2365875e-005,1.49265
-1.2365675e-005,1.49097
-1.2365475e-005,1.49211
-1.2365275e-005,1.4916
-1.2365075e-005,1.49013
-1.2364875e-005,1.48985
-1.2364675e-005,1.48863
-1.2364475e-005,1.48636
-1.2364275e-005,1.4852
-1.2364075e-005,1.48449
-1.2363875e-005,1.48269
-1.2363675e-005,1.48092
-1.2363475e-005,1.48149
-1.2363275e-005,1.48445
-1.2363075e-005,1.48794
-1.2362875e-005,1.48999
-1.2362675e-005,1.48953
-1.2362475e-005,1.48627
-1.2362275e-005,1.48211
-1.2362075e-005,1.48076
-1.2361875e-005,1.48224
-1.2361675e-005,1.4834
-1.2361475e-005,1.48321
-1.2361275e-005,1.48359
-1.2361075e-005,1.48601
-1.2360875e-005,1.4886
-1.2360675e-005,1.48945
-1.2360475e-005,1.48996
-1.2360275e-005,1.49155
-1.2360075e-005,1.49303
-1.2359875e-005,1.49244
-1.2359675e-005,1.49037
-1.2359475e-005,1.49075
-1.2359275e-005,1.49324
-1.2359075e-005,1.49282
-1.2358875e-005,1.49095
-1.2358675e-005,1.49354
-1.2358475e-005,1.4992
-1.2358275e-005,1.50178
-1.2358075e-005,1.50015
-1.2357875e-005,1.49746
-1.2357675e-005,1.49529
-1.2357475e-005,1.49412
-1.2357275e-005,1.49496
-1.2357075e-005,1.49725
-1.2356875e-005,1.49769
-1.2356675e-005,1.49322
-1.2356475e-005,1.4864
-1.2356275e-005,1.48406
-1.2356075e-005,1.48777
-1.2355875e-005,1.49188
-1.2355675e-005,1.49159
-1.2355475e-005,1.48902
-1.2355275e-005,1.48728
-1.2355075e-005,1.48488
-1.2354875e-005,1.48242
-1.2354675e-005,1.48212
-1.2354475e-005,1.48283
-1.2354275e-005,1.48448
-1.2354075e-005,1.48696
-1.2353875e-005,1.48832
-1.2353675e-005,1.48822
-1.2353475e-005,1.48722
-1.2353275e-005,1.48668
-1.2353075e-005,1.48849
-1.2352875e-005,1.49092
-1.2352675e-005,1.49026
-1.2352475e-005,1.48811
-1.2352275e-005,1.48879
-1.2352075e-005,1.49195
-1.2351875e-005,1.49465
-1.2351675e-005,1.4958
-1.2351475e-005,1.49615
-1.2351275e-005,1.4962
-1.2351075e-005,1.49613
-1.2350875e-005,1.49555
-1.2350675e-005,1.49456
-1.2350475e-005,1.49498
-1.2350275e-005,1.49655
-1.2350075e-005,1.49691
-1.2349875e-005,1.49702
-1.2349675e-005,1.49916
-1.2349475e-005,1.50096
-1.2349275e-005,1.49808
-1.2349075e-005,1.4924
-1.2348875e-005,1.49128
-1.2348675e-005,1.49586
-1.2348475e-005,1.49932
-1.2348275e-005,1.49771
-1.2348075e-005,1.49223
-1.2347875e-005,1.48585
-1.2347675e-005,1.48368
-1.2347475e-005,1.48727
-1.2347275e-005,1.49045
-1.2347075e-005,1.48827
-1.2346875e-005,1.48456
-1.2346675e-005,1.48444
-1.2346475e-005,1.48515
-1.2346275e-005,1.48204
-1.2346075e-005,1.47798
-1.2345875e-005,1.47909
-1.2345675e-005,1.48387
-1.2345475e-005,1.48551
-1.2345275e-005,1.48412
-1.2345075e-005,1.48482
-1.2344875e-005,1.48835
-1.2344675e-005,1.49226
-1.2344475e-005,1.49563
-1.2344275e-005,1.49738
-1.2344075e-005,1.49716
-1.2343875e-005,1.49628
-1.2343675e-005,1.49557
-1.2343475e-005,1.49645
-1.2343275e-005,1.49863
-1.2343075e-005,1.49821
-1.2342875e-005,1.4954
-1.2342675e-005,1.49573
-1.2342475e-005,1.49932
-1.2342275e-005,1.50062
-1.2342075e-005,1.49813
-1.2341875e-005,1.49447
-1.2341675e-005,1.49196
-1.2341475e-005,1.4899
-1.2341275e-005,1.48726
-1.2341075e-005,1.48729
-1.2340875e-005,1.49011
-1.2340675e-005,1.49043
-1.2340475e-005,1.48734
-1.2340275e-005,1.48488
-1.2340075e-005,1.48517
-1.2339875e-005,1.48607
-1.2339675e-005,1.4862
-1.2339475e-005,1.48674
-1.2339275e-005,1.4869
-1.2339075e-005,1.48596
-1.2338875e-005,1.48585
-1.2338675e-005,1.48645
-1.2338475e-005,1.48529
-1.2338275e-005,1.48331
-1.2338075e-005,1.48334
-1.2337875e-005,1.48513
-1.2337675e-005,1.48758
-1.2337475e-005,1.4905
-1.2337275e-005,1.49176
-1.2337075e-005,1.49012
-1.2336875e-005,1.4881
-1.2336675e-005,1.48667
-1.2336475e-005,1.48496
-1.2336275e-005,1.487
-1.2336075e-005,1.4951
-1.2335875e-005,1.50147
-1.2335675e-005,1.5005
-1.2335475e-005,1.49702
-1.2335275e-005,1.49582
-1.2335075e-005,1.49556
-1.2334875e-005,1.49361
-1.2334675e-005,1.48999
-1.2334475e-005,1.48754
-1.2334275e-005,1.48904
-1.2334075e-005,1.4917
-1.2333875e-005,1.49063
-1.2333675e-005,1.48743
-1.2333475e-005,1.48598
-1.2333275e-005,1.4858
-1.2333075e-005,1.48562
-1.2332875e-005,1.48612
-1.2332675e-005,1.48635
-1.2332475e-005,1.48488
-1.2332275e-005,1.48403
-1.2332075e-005,1.48482
-1.2331875e-005,1.48455
-1.2331675e-005,1.48331
-1.2331475e-005,1.48301
-1.2331275e-005,1.48308
-1.2331075e-005,1.48372
-1.2330875e-005,1.48608
-1.2330675e-005,1.48912
-1.2330475e-005,1.49069
-1.2330275e-005,1.48939
-1.2330075e-005,1.48683
-1.2329875e-005,1.48674
-1.2329675e-005,1.49006
-1.2329475e-005,1.49388
-1.2329275e-005,1.49426
-1.2329075e-005,1.49147
-1.2328875e-005,1.48967
-1.2328675e-005,1.4898
-1.2328475e-005,1.49015
-1.2328275e-005,1.4907
-1.2328075e-005,1.49105
-1.2327875e-005,1.48988
-1.2327675e-005,1.48883
-1.2327475e-005,1.49108
-1.2327275e-005,1.49548
-1.2327075e-005,1.49696
-1.2326875e-005,1.49512
-1.2326675e-005,1.49463
-1.2326475e-005,1.49627
-1.2326275e-005,1.49587
-1.2326075e-005,1.49348
-1.2325875e-005,1.4934
-1.2325675e-005,1.49341
-1.2325475e-005,1.48955
-1.2325275e-005,1.48494
-1.2325075e-005,1.48339
-1.2324875e-005,1.48496
-1.2324675e-005,1.48755
-1.2324475e-005,1.48946
-1.2324275e-005,1.49031
-1.2324075e-005,1.48945
-1.2323875e-005,1.487
-1.2323675e-005,1.48486
-1.2323475e-005,1.48498
-1.2323275e-005,1.48682
-1.2323075e-005,1.48816
-1.2322875e-005,1.48905
-1.2322675e-005,1.49001
-1.2322475e-005,1.4898
-1.2322275e-005,1.48804
-1.2322075e-005,1.48671
-1.2321875e-005,1.48935
-1.2321675e-005,1.49532
-1.2321475e-005,1.49774
-1.2321275e-005,1.49458
-1.2321075e-005,1.49252
-1.2320875e-005,1.49467
-1.2320675e-005,1.49689
-1.2320475e-005,1.49707
-1.2320275e-005,1.4964
-1.2320075e-005,1.4948
-1.2319875e-005,1.49206
-1.2319675e-005,1.48867
-1.2319475e-005,1.48627
-1.2319275e-005,1.48685
-1.2319075e-005,1.48919
-1.2318875e-005,1.49107
-1.2318675e-005,1.49361
-1.2318475e-005,1.49605
-1.2318275e-005,1.49495
-1.2318075e-005,1.4913
-1.2317875e-005,1.48779
-1.2317675e-005,1.4857
-1.2317475e-005,1.4864
-1.2317275e-005,1.48894
-1.2317075e-005,1.49195
-1.2316875e-005,1.49426
-1.2316675e-005,1.49323
-1.2316475e-005,1.48994
-1.2316275e-005,1.48844
-1.2316075e-005,1.48854
