TRFL #9001238778LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:56,0                 
Time,Ampl
-4.9847838e-006,1.49012
-4.9845838e-006,1.49288
-4.9843838e-006,1.49212
-4.9841838e-006,1.48971
-4.9839838e-006,1.48598
-4.9837838e-006,1.47462
-4.9835838e-006,1.46982
-4.9833838e-006,1.48197
-4.9831838e-006,1.4952
-4.9829838e-006,1.50172
-4.9827838e-006,1.50172
-4.9825838e-006,1.49323
-4.9823838e-006,1.48833
-4.9821838e-006,1.49299
-4.9819838e-006,1.49613
-4.9817838e-006,1.49533
-4.9815838e-006,1.49299
-4.9813838e-006,1.48277
-4.9811838e-006,1.47023
-4.9809838e-006,1.47065
-4.9807838e-006,1.47831
-4.9805838e-006,1.47931
-4.9803838e-006,1.47469
-4.9801838e-006,1.47189
-4.9799838e-006,1.47483
-4.9797838e-006,1.48107
-4.9795838e-006,1.48643
-4.9793838e-006,1.49047
-4.9791838e-006,1.49554
-4.9789838e-006,1.50255
-4.9787838e-006,1.5087
-4.9785838e-006,1.51063
-4.9783838e-006,1.50379
-4.9781838e-006,1.49116
-4.9779838e-006,1.48712
-4.9777838e-006,1.49451
-4.9775838e-006,1.50031
-4.9773838e-006,1.49837
-4.9771838e-006,1.49368
-4.9769838e-006,1.49181
-4.9767838e-006,1.49178
-4.9765838e-006,1.49116
-4.9763838e-006,1.49202
-4.9761838e-006,1.49254
-4.9759838e-006,1.48909
-4.9757838e-006,1.48449
-4.9755838e-006,1.4809
-4.9753838e-006,1.47686
-4.9751838e-006,1.4788
-4.9749838e-006,1.49064
-4.9747838e-006,1.50155
-4.9745838e-006,1.50431
-4.9743838e-006,1.50169
-4.9741838e-006,1.49685
-4.9739838e-006,1.49402
-4.9737838e-006,1.49582
-4.9735838e-006,1.49406
-4.9733838e-006,1.4818
-4.9731838e-006,1.47061
-4.9729838e-006,1.47445
-4.9727838e-006,1.48819
-4.9725838e-006,1.49444
-4.9723838e-006,1.48953
-4.9721838e-006,1.48708
-4.9719838e-006,1.4915
-4.9717838e-006,1.49378
-4.9715838e-006,1.4885
-4.9713838e-006,1.48052
-4.9711838e-006,1.4798
-4.9709838e-006,1.48663
-4.9707838e-006,1.48902
-4.9705838e-006,1.48404
-4.9703838e-006,1.48277
-4.9701838e-006,1.48529
-4.9699838e-006,1.48322
-4.9697838e-006,1.4837
-4.9695838e-006,1.49561
-4.9693838e-006,1.50604
-4.9691838e-006,1.50093
-4.9689838e-006,1.48812
-4.9687838e-006,1.48152
-4.9685838e-006,1.48266
-4.9683838e-006,1.48398
-4.9681838e-006,1.48163
-4.9679838e-006,1.48035
-4.9677838e-006,1.48411
-4.9675838e-006,1.49012
-4.9673838e-006,1.49409
-4.9671838e-006,1.49447
-4.9669838e-006,1.49333
-4.9667838e-006,1.49185
-4.9665838e-006,1.48957
-4.9663838e-006,1.48929
-4.9661838e-006,1.49216
-4.9659838e-006,1.49319
-4.9657838e-006,1.4914
-4.9655838e-006,1.4905
-4.9653838e-006,1.48871
-4.9651838e-006,1.48726
-4.9649838e-006,1.48957
-4.9647838e-006,1.48974
-4.9645838e-006,1.48674
-4.9643838e-006,1.4857
-4.9641838e-006,1.48536
-4.9639838e-006,1.48442
-4.9637838e-006,1.48418
-4.9635838e-006,1.48553
-4.9633838e-006,1.48822
-4.9631838e-006,1.48974
-4.9629838e-006,1.49043
-4.9627838e-006,1.49237
-4.9625838e-006,1.49285
-4.9623838e-006,1.49016
-4.9621838e-006,1.48912
-4.9619838e-006,1.49192
-4.9617838e-006,1.49319
-4.9615838e-006,1.4904
-4.9613838e-006,1.48688
-4.9611838e-006,1.48346
-4.9609838e-006,1.48235
-4.9607838e-006,1.48967
-4.9605838e-006,1.49903
-4.9603838e-006,1.49737
-4.9601838e-006,1.48926
-4.9599838e-006,1.48518
-4.9597838e-006,1.4856
-4.9595838e-006,1.48805
-4.9593838e-006,1.48753
-4.9591838e-006,1.48101
-4.9589838e-006,1.47793
-4.9587838e-006,1.4847
-4.9585838e-006,1.48902
-4.9583838e-006,1.48577
-4.9581838e-006,1.48656
-4.9579838e-006,1.49143
-4.9577838e-006,1.49054
-4.9575838e-006,1.48411
-4.9573838e-006,1.48021
-4.9571838e-006,1.48442
-4.9569838e-006,1.49257
-4.9567838e-006,1.49482
-4.9565838e-006,1.49164
-4.9563838e-006,1.48891
-4.9561838e-006,1.48373
-4.9559838e-006,1.47849
-4.9557838e-006,1.48173
-4.9555838e-006,1.49009
-4.9553838e-006,1.49485
-4.9551838e-006,1.49357
-4.9549838e-006,1.48729
-4.9547838e-006,1.47921
-4.9545838e-006,1.47431
-4.9543838e-006,1.47427
-4.9541838e-006,1.47797
-4.9539838e-006,1.48563
-4.9537838e-006,1.49457
-4.9535838e-006,1.49827
-4.9533838e-006,1.49544
-4.9531838e-006,1.4934
-4.9529838e-006,1.49603
-4.9527838e-006,1.49647
-4.9525838e-006,1.48909
-4.9523838e-006,1.48097
-4.9521838e-006,1.48308
-4.9519838e-006,1.49088
-4.9517838e-006,1.49147
-4.9515838e-006,1.4867
-4.9513838e-006,1.48401
-4.9511838e-006,1.48156
-4.9509838e-006,1.48156
-4.9507838e-006,1.48888
-4.9505838e-006,1.50006
-4.9503838e-006,1.50562
-4.9501838e-006,1.49823
-4.9499838e-006,1.48422
-4.9497838e-006,1.47569
-4.9495838e-006,1.47327
-4.9493838e-006,1.47072
-4.9491838e-006,1.46719
-4.9489838e-006,1.46899
-4.9487838e-006,1.47956
-4.9485838e-006,1.48898
-4.9483838e-006,1.48625
-4.9481838e-006,1.47676
-4.9479838e-006,1.47369
-4.9477838e-006,1.48035
-4.9475838e-006,1.4933
-4.9473838e-006,1.50286
-4.9471838e-006,1.49623
-4.9469838e-006,1.48432
-4.9467838e-006,1.48618
-4.9465838e-006,1.49426
-4.9463838e-006,1.49596
-4.9461838e-006,1.49257
-4.9459838e-006,1.48888
-4.9457838e-006,1.48888
-4.9455838e-006,1.4923
-4.9453838e-006,1.49337
-4.9451838e-006,1.49247
-4.9449838e-006,1.49516
-4.9447838e-006,1.49537
-4.9445838e-006,1.48788
-4.9443838e-006,1.48204
-4.9441838e-006,1.48277
-4.9439838e-006,1.48598
-4.9437838e-006,1.48884
-4.9435838e-006,1.48867
-4.9433838e-006,1.48439
-4.9431838e-006,1.4798
-4.9429838e-006,1.48087
-4.9427838e-006,1.48929
-4.9425838e-006,1.49934
-4.9423838e-006,1.50521
-4.9421838e-006,1.50493
-4.9419838e-006,1.49975
-4.9417838e-006,1.49823
-4.9415838e-006,1.50069
-4.9413838e-006,1.49319
-4.9411838e-006,1.47876
-4.9409838e-006,1.47548
-4.9407838e-006,1.48266
-4.9405838e-006,1.48694
-4.9403838e-006,1.48463
-4.9401838e-006,1.47921
-4.9399838e-006,1.47507
-4.9397838e-006,1.47552
-4.9395838e-006,1.47811
-4.9393838e-006,1.47873
-4.9391838e-006,1.48235
-4.9389838e-006,1.49112
-4.9387838e-006,1.49392
-4.9385838e-006,1.48746
-4.9383838e-006,1.48446
-4.9381838e-006,1.49133
-4.9379838e-006,1.50006
-4.9377838e-006,1.50265
-4.9375838e-006,1.4973
-4.9373838e-006,1.49043
-4.9371838e-006,1.49009
-4.9369838e-006,1.4923
-4.9367838e-006,1.49081
-4.9365838e-006,1.48836
-4.9363838e-006,1.48705
-4.9361838e-006,1.48418
-4.9359838e-006,1.48139
-4.9357838e-006,1.48363
-4.9355838e-006,1.4875
-4.9353838e-006,1.48684
-4.9351838e-006,1.48529
-4.9349838e-006,1.48618
-4.9347838e-006,1.48594
-4.9345838e-006,1.48767
-4.9343838e-006,1.4971
-4.9341838e-006,1.50517
-4.9339838e-006,1.50024
-4.9337838e-006,1.49043
-4.9335838e-006,1.48691
-4.9333838e-006,1.48366
-4.9331838e-006,1.48135
-4.9329838e-006,1.48815
-4.9327838e-006,1.49344
-4.9325838e-006,1.48943
-4.9323838e-006,1.48743
-4.9321838e-006,1.49271
-4.9319838e-006,1.49516
-4.9317838e-006,1.48746
-4.9315838e-006,1.4819
-4.9313838e-006,1.4905
-4.9311838e-006,1.50069
-4.9309838e-006,1.49765
-4.9307838e-006,1.49205
-4.9305838e-006,1.49699
-4.9303838e-006,1.50176
-4.9301838e-006,1.49706
-4.9299838e-006,1.49385
-4.9297838e-006,1.49789
-4.9295838e-006,1.49592
-4.9293838e-006,1.48277
-4.9291838e-006,1.47469
-4.9289838e-006,1.48318
-4.9287838e-006,1.49848
-4.9285838e-006,1.50476
-4.9283838e-006,1.49944
-4.9281838e-006,1.49036
-4.9279838e-006,1.48498
-4.9277838e-006,1.48846
-4.9275838e-006,1.49568
-4.9273838e-006,1.49565
-4.9271838e-006,1.48877
-4.9269838e-006,1.48225
-4.9267838e-006,1.48142
-4.9265838e-006,1.48874
-4.9263838e-006,1.49682
-4.9261838e-006,1.49692
-4.9259838e-006,1.49316
-4.9257838e-006,1.49098
-4.9255838e-006,1.48943
-4.9253838e-006,1.48739
-4.9251838e-006,1.48498
-4.9249838e-006,1.48377
-4.9247838e-006,1.48197
-4.9245838e-006,1.47845
-4.9243838e-006,1.47786
-4.9241838e-006,1.47776
-4.9239838e-006,1.47241
-4.9237838e-006,1.4673
-4.9235838e-006,1.47075
-4.9233838e-006,1.48018
-4.9231838e-006,1.48636
-4.9229838e-006,1.48629
-4.9227838e-006,1.48429
-4.9225838e-006,1.48384
-4.9223838e-006,1.48656
-4.9221838e-006,1.48981
-4.9219838e-006,1.48556
-4.9217838e-006,1.47752
-4.9215838e-006,1.47641
-4.9213838e-006,1.4799
-4.9211838e-006,1.48235
-4.9209838e-006,1.48408
-4.9207838e-006,1.48608
-4.9205838e-006,1.48839
-4.9203838e-006,1.48636
-4.9201838e-006,1.47721
-4.9199838e-006,1.47161
-4.9197838e-006,1.47731
-4.9195838e-006,1.48429
-4.9193838e-006,1.48335
-4.9191838e-006,1.47959
-4.9189838e-006,1.47994
-4.9187838e-006,1.48684
-4.9185838e-006,1.49665
-4.9183838e-006,1.49751
-4.9181838e-006,1.48574
-4.9179838e-006,1.47403
-4.9177838e-006,1.47431
-4.9175838e-006,1.48484
-4.9173838e-006,1.49344
-4.9171838e-006,1.4915
-4.9169838e-006,1.48694
-4.9167838e-006,1.48853
-4.9165838e-006,1.49067
-4.9163838e-006,1.4896
-4.9161838e-006,1.48739
-4.9159838e-006,1.48601
-4.9157838e-006,1.4885
-4.9155838e-006,1.49413
-4.9153838e-006,1.49951
-4.9151838e-006,1.50265
-4.9149838e-006,1.50086
-4.9147838e-006,1.49274
-4.9145838e-006,1.48522
-4.9143838e-006,1.48553
-4.9141838e-006,1.48812
-4.9139838e-006,1.48757
-4.9137838e-006,1.48971
-4.9135838e-006,1.49509
-4.9133838e-006,1.49399
-4.9131838e-006,1.48625
-4.9129838e-006,1.48308
-4.9127838e-006,1.48584
-4.9125838e-006,1.48335
-4.9123838e-006,1.47593
-4.9121838e-006,1.47762
-4.9119838e-006,1.48846
-4.9117838e-006,1.49575
-4.9115838e-006,1.49326
-4.9113838e-006,1.48574
-4.9111838e-006,1.48425
-4.9109838e-006,1.49078
-4.9107838e-006,1.49551
-4.9105838e-006,1.49582
-4.9103838e-006,1.49551
-4.9101838e-006,1.49323
-4.9099838e-006,1.48933
-4.9097838e-006,1.48767
-4.9095838e-006,1.48739
-4.9093838e-006,1.48449
-4.9091838e-006,1.48135
-4.9089838e-006,1.48242
-4.9087838e-006,1.48491
-4.9085838e-006,1.48422
-4.9083838e-006,1.4809
-4.9081838e-006,1.48011
-4.9079838e-006,1.48318
-4.9077838e-006,1.48553
-4.9075838e-006,1.48518
-4.9073838e-006,1.48432
-4.9071838e-006,1.48529
-4.9069838e-006,1.48705
-4.9067838e-006,1.48398
-4.9065838e-006,1.47579
-4.9063838e-006,1.46757
-4.9061838e-006,1.46436
-4.9059838e-006,1.46927
-4.9057838e-006,1.47731
-4.9055838e-006,1.48256
-4.9053838e-006,1.48487
-4.9051838e-006,1.48618
-4.9049838e-006,1.48926
-4.9047838e-006,1.49316
-4.9045838e-006,1.49344
-4.9043838e-006,1.48895
-4.9041838e-006,1.48415
-4.9039838e-006,1.48411
-4.9037838e-006,1.48574
-4.9035838e-006,1.48287
-4.9033838e-006,1.48021
-4.9031838e-006,1.48256
-4.9029838e-006,1.4886
-4.9027838e-006,1.49848
-4.9025838e-006,1.50738
-4.9023838e-006,1.50925
-4.9021838e-006,1.50915
-4.9019838e-006,1.51308
-4.9017838e-006,1.51453
-4.9015838e-006,1.50486
-4.9013838e-006,1.48587
-4.9011838e-006,1.47085
-4.9009838e-006,1.4712
-4.9007838e-006,1.48166
-4.9005838e-006,1.49119
-4.9003838e-006,1.49288
-4.9001838e-006,1.48484
-4.8999838e-006,1.47524
-4.8997838e-006,1.47489
-4.8995838e-006,1.48239
-4.8993838e-006,1.49022
-4.8991838e-006,1.49785
-4.8989838e-006,1.50003
-4.8987838e-006,1.49388
-4.8985838e-006,1.4934
-4.8983838e-006,1.50428
-4.8981838e-006,1.51236
-4.8979838e-006,1.50901
-4.8977838e-006,1.49979
-4.8975838e-006,1.49371
-4.8973838e-006,1.49489
-4.8971838e-006,1.49502
-4.8969838e-006,1.48791
-4.8967838e-006,1.48543
-4.8965838e-006,1.49482
-4.8963838e-006,1.502
-4.8961838e-006,1.49772
-4.8959838e-006,1.49174
-4.8957838e-006,1.48929
-4.8955838e-006,1.48394
-4.8953838e-006,1.47735
-4.8951838e-006,1.478
-4.8949838e-006,1.48594
-4.8947838e-006,1.49692
-4.8945838e-006,1.50331
-4.8943838e-006,1.49741
-4.8941838e-006,1.48795
-4.8939838e-006,1.48377
-4.8937838e-006,1.48232
-4.8935838e-006,1.48194
-4.8933838e-006,1.47893
-4.8931838e-006,1.47472
-4.8929838e-006,1.47869
-4.8927838e-006,1.48698
-4.8925838e-006,1.48715
-4.8923838e-006,1.47887
-4.8921838e-006,1.47075
-4.8919838e-006,1.46989
-4.8917838e-006,1.47338
-4.8915838e-006,1.47355
-4.8913838e-006,1.4723
-4.8911838e-006,1.47521
-4.8909838e-006,1.47883
-4.8907838e-006,1.479
-4.8905838e-006,1.48
-4.8903838e-006,1.48259
-4.8901838e-006,1.48422
-4.8899838e-006,1.4904
-4.8897838e-006,1.50186
-4.8895838e-006,1.50797
-4.8893838e-006,1.50283
-4.8891838e-006,1.49482
-4.8889838e-006,1.49523
-4.8887838e-006,1.50027
-4.8885838e-006,1.49944
-4.8883838e-006,1.49299
-4.8881838e-006,1.48684
-4.8879838e-006,1.4827
-4.8877838e-006,1.48111
-4.8875838e-006,1.48404
-4.8873838e-006,1.48877
-4.8871838e-006,1.4904
-4.8869838e-006,1.48822
-4.8867838e-006,1.48377
-4.8865838e-006,1.48197
-4.8863838e-006,1.48729
-4.8861838e-006,1.49288
-4.8859838e-006,1.49392
-4.8857838e-006,1.49568
-4.8855838e-006,1.4972
-4.8853838e-006,1.49382
-4.8851838e-006,1.48674
-4.8849838e-006,1.48335
-4.8847838e-006,1.4923
-4.8845838e-006,1.50404
-4.8843838e-006,1.50145
-4.8841838e-006,1.49002
-4.8839838e-006,1.48411
-4.8837838e-006,1.48398
-4.8835838e-006,1.48574
-4.8833838e-006,1.48729
-4.8831838e-006,1.48498
-4.8829838e-006,1.48152
-4.8827838e-006,1.48335
-4.8825838e-006,1.4885
-4.8823838e-006,1.49164
-4.8821838e-006,1.49309
-4.8819838e-006,1.49264
-4.8817838e-006,1.48984
-4.8815838e-006,1.48801
-4.8813838e-006,1.48946
-4.8811838e-006,1.49274
-4.8809838e-006,1.49326
-4.8807838e-006,1.48905
-4.8805838e-006,1.48204
-4.8803838e-006,1.4779
-4.8801838e-006,1.48325
-4.8799838e-006,1.49074
-4.8797838e-006,1.48691
-4.8795838e-006,1.47645
-4.8793838e-006,1.47341
-4.8791838e-006,1.47931
-4.8789838e-006,1.4865
-4.8787838e-006,1.48998
-4.8785838e-006,1.49095
-4.8783838e-006,1.4935
-4.8781838e-006,1.49851
-4.8779838e-006,1.50369
-4.8777838e-006,1.50376
-4.8775838e-006,1.49658
-4.8773838e-006,1.49533
-4.8771838e-006,1.503
-4.8769838e-006,1.50148
-4.8767838e-006,1.49161
-4.8765838e-006,1.48681
-4.8763838e-006,1.48432
-4.8761838e-006,1.48056
-4.8759838e-006,1.47779
-4.8757838e-006,1.47596
-4.8755838e-006,1.47624
-4.8753838e-006,1.48235
-4.8751838e-006,1.49413
-4.8749838e-006,1.50034
-4.8747838e-006,1.49292
-4.8745838e-006,1.48411
-4.8743838e-006,1.48726
-4.8741838e-006,1.49675
-4.8739838e-006,1.49861
-4.8737838e-006,1.49154
-4.8735838e-006,1.48653
-4.8733838e-006,1.48743
-4.8731838e-006,1.48826
-4.8729838e-006,1.48587
-4.8727838e-006,1.48477
-4.8725838e-006,1.48639
-4.8723838e-006,1.48508
-4.8721838e-006,1.48294
-4.8719838e-006,1.48708
-4.8717838e-006,1.4925
-4.8715838e-006,1.49392
-4.8713838e-006,1.49582
-4.8711838e-006,1.49613
-4.8709838e-006,1.49123
-4.8707838e-006,1.48839
-4.8705838e-006,1.49247
-4.8703838e-006,1.49913
-4.8701838e-006,1.50314
-4.8699838e-006,1.5011
-4.8697838e-006,1.49371
-4.8695838e-006,1.4866
-4.8693838e-006,1.48346
-4.8691838e-006,1.48584
-4.8689838e-006,1.49195
-4.8687838e-006,1.49416
-4.8685838e-006,1.48843
-4.8683838e-006,1.48038
-4.8681838e-006,1.47866
-4.8679838e-006,1.48083
-4.8677838e-006,1.47976
-4.8675838e-006,1.48073
-4.8673838e-006,1.48808
-4.8671838e-006,1.49457
-4.8669838e-006,1.4942
-4.8667838e-006,1.49192
-4.8665838e-006,1.49585
-4.8663838e-006,1.5002
-4.8661838e-006,1.49692
-4.8659838e-006,1.49433
-4.8657838e-006,1.50131
-4.8655838e-006,1.50894
-4.8653838e-006,1.50455
-4.8651838e-006,1.49613
-4.8649838e-006,1.49834
-4.8647838e-006,1.50314
-4.8645838e-006,1.49499
-4.8643838e-006,1.48394
-4.8641838e-006,1.48653
-4.8639838e-006,1.49226
-4.8637838e-006,1.48971
-4.8635838e-006,1.48788
-4.8633838e-006,1.49057
-4.8631838e-006,1.48881
-4.8629838e-006,1.4828
-4.8627838e-006,1.48252
-4.8625838e-006,1.48895
-4.8623838e-006,1.4954
-4.8621838e-006,1.49968
-4.8619838e-006,1.50224
-4.8617838e-006,1.50179
-4.8615838e-006,1.49758
-4.8613838e-006,1.49309
-4.8611838e-006,1.49199
-4.8609838e-006,1.49199
-4.8607838e-006,1.49009
-4.8605838e-006,1.48829
-4.8603838e-006,1.48729
-4.8601838e-006,1.48536
-4.8599838e-006,1.48498
-4.8597838e-006,1.48553
-4.8595838e-006,1.48035
-4.8593838e-006,1.47179
-4.8591838e-006,1.47075
-4.8589838e-006,1.47987
-4.8587838e-006,1.4875
-4.8585838e-006,1.4846
-4.8583838e-006,1.48111
-4.8581838e-006,1.48556
-4.8579838e-006,1.49047
-4.8577838e-006,1.4915
-4.8575838e-006,1.4924
-4.8573838e-006,1.49357
-4.8571838e-006,1.49371
-4.8569838e-006,1.49226
-4.8567838e-006,1.48957
-4.8565838e-006,1.48808
-4.8563838e-006,1.4885
-4.8561838e-006,1.48691
-4.8559838e-006,1.48073
-4.8557838e-006,1.47697
-4.8555838e-006,1.48225
-4.8553838e-006,1.4896
-4.8551838e-006,1.49119
-4.8549838e-006,1.48922
-4.8547838e-006,1.4904
-4.8545838e-006,1.49592
-4.8543838e-006,1.49627
-4.8541838e-006,1.48784
-4.8539838e-006,1.48501
-4.8537838e-006,1.49582
-4.8535838e-006,1.50576
-4.8533838e-006,1.50082
-4.8531838e-006,1.49036
-4.8529838e-006,1.48781
-4.8527838e-006,1.48839
-4.8525838e-006,1.48591
-4.8523838e-006,1.48259
-4.8521838e-006,1.48018
-4.8519838e-006,1.47828
-4.8517838e-006,1.47624
-4.8515838e-006,1.47831
-4.8513838e-006,1.48736
-4.8511838e-006,1.49402
-4.8509838e-006,1.49092
-4.8507838e-006,1.4866
-4.8505838e-006,1.49299
-4.8503838e-006,1.50324
-4.8501838e-006,1.5021
-4.8499838e-006,1.49492
-4.8497838e-006,1.49426
-4.8495838e-006,1.49882
-4.8493838e-006,1.50259
-4.8491838e-006,1.5011
-4.8489838e-006,1.49281
-4.8487838e-006,1.48518
-4.8485838e-006,1.4866
-4.8483838e-006,1.49067
-4.8481838e-006,1.48698
-4.8479838e-006,1.4799
-4.8477838e-006,1.47893
-4.8475838e-006,1.48215
-4.8473838e-006,1.48121
-4.8471838e-006,1.47859
-4.8469838e-006,1.48356
-4.8467838e-006,1.49278
-4.8465838e-006,1.49406
-4.8463838e-006,1.48801
-4.8461838e-006,1.48795
-4.8459838e-006,1.49451
-4.8457838e-006,1.49554
-4.8455838e-006,1.48805
-4.8453838e-006,1.47873
-4.8451838e-006,1.47503
-4.8449838e-006,1.47907
-4.8447838e-006,1.48587
-4.8445838e-006,1.48991
-4.8443838e-006,1.48895
-4.8441838e-006,1.48518
-4.8439838e-006,1.48435
-4.8437838e-006,1.48653
-4.8435838e-006,1.48636
-4.8433838e-006,1.48549
-4.8431838e-006,1.48967
-4.8429838e-006,1.49689
-4.8427838e-006,1.5011
-4.8425838e-006,1.50442
-4.8423838e-006,1.50645
-4.8421838e-006,1.50169
-4.8419838e-006,1.49727
-4.8417838e-006,1.49751
-4.8415838e-006,1.49471
-4.8413838e-006,1.49022
-4.8411838e-006,1.49081
-4.8409838e-006,1.49147
-4.8407838e-006,1.48698
-4.8405838e-006,1.48411
-4.8403838e-006,1.48912
-4.8401838e-006,1.49723
-4.8399838e-006,1.49699
-4.8397838e-006,1.4876
-4.8395838e-006,1.48032
-4.8393838e-006,1.48014
-4.8391838e-006,1.48681
-4.8389838e-006,1.49547
-4.8387838e-006,1.49713
-4.8385838e-006,1.49475
-4.8383838e-006,1.49796
-4.8381838e-006,1.50435
-4.8379838e-006,1.50421
-4.8377838e-006,1.49868
-4.8375838e-006,1.49264
-4.8373838e-006,1.48494
-4.8371838e-006,1.47994
-4.8369838e-006,1.48194
-4.8367838e-006,1.48529
-4.8365838e-006,1.48663
-4.8363838e-006,1.48705
-4.8361838e-006,1.48353
-4.8359838e-006,1.48004
-4.8357838e-006,1.48774
-4.8355838e-006,1.50031
-4.8353838e-006,1.50172
-4.8351838e-006,1.49461
-4.8349838e-006,1.49312
-4.8347838e-006,1.49962
-4.8345838e-006,1.50435
-4.8343838e-006,1.50466
-4.8341838e-006,1.50435
-4.8339838e-006,1.50317
-4.8337838e-006,1.50179
-4.8335838e-006,1.49958
-4.8333838e-006,1.49382
-4.8331838e-006,1.48822
-4.8329838e-006,1.48833
-4.8327838e-006,1.4924
-4.8325838e-006,1.49468
-4.8323838e-006,1.49399
-4.8321838e-006,1.49195
-4.8319838e-006,1.48829
-4.8317838e-006,1.48449
-4.8315838e-006,1.48335
-4.8313838e-006,1.48422
-4.8311838e-006,1.48701
-4.8309838e-006,1.49088
-4.8307838e-006,1.49012
-4.8305838e-006,1.49074
-4.8303838e-006,1.50224
-4.8301838e-006,1.51142
-4.8299838e-006,1.50714
-4.8297838e-006,1.49723
-4.8295838e-006,1.48477
-4.8293838e-006,1.47303
-4.8291838e-006,1.47648
-4.8289838e-006,1.49464
-4.8287838e-006,1.5069
-4.8285838e-006,1.50355
-4.8283838e-006,1.49306
-4.8281838e-006,1.48667
-4.8279838e-006,1.48384
-4.8277838e-006,1.47828
-4.8275838e-006,1.47831
-4.8273838e-006,1.48895
-4.8271838e-006,1.49571
-4.8269838e-006,1.49092
-4.8267838e-006,1.48277
-4.8265838e-006,1.48083
-4.8263838e-006,1.48625
-4.8261838e-006,1.49074
-4.8259838e-006,1.48915
-4.8257838e-006,1.48498
-4.8255838e-006,1.48425
-4.8253838e-006,1.48546
-4.8251838e-006,1.48166
-4.8249838e-006,1.47769
-4.8247838e-006,1.48211
-4.8245838e-006,1.48933
-4.8243838e-006,1.49226
-4.8241838e-006,1.49299
-4.8239838e-006,1.49129
-4.8237838e-006,1.48508
-4.8235838e-006,1.48032
-4.8233838e-006,1.48304
-4.8231838e-006,1.48991
-4.8229838e-006,1.4933
-4.8227838e-006,1.49098
-4.8225838e-006,1.49133
-4.8223838e-006,1.50003
-4.8221838e-006,1.50721
-4.8219838e-006,1.50435
-4.8217838e-006,1.49665
-4.8215838e-006,1.48981
-4.8213838e-006,1.48252
-4.8211838e-006,1.47683
-4.8209838e-006,1.47945
-4.8207838e-006,1.48767
-4.8205838e-006,1.49047
-4.8203838e-006,1.48522
-4.8201838e-006,1.48049
-4.8199838e-006,1.48304
-4.8197838e-006,1.48763
-4.8195838e-006,1.48708
-4.8193838e-006,1.48746
-4.8191838e-006,1.49668
-4.8189838e-006,1.50625
-4.8187838e-006,1.50511
-4.8185838e-006,1.49934
-4.8183838e-006,1.49917
-4.8181838e-006,1.50006
-4.8179838e-006,1.49592
-4.8177838e-006,1.49413
-4.8175838e-006,1.49834
-4.8173838e-006,1.49703
-4.8171838e-006,1.48625
-4.8169838e-006,1.4788
-4.8167838e-006,1.48118
-4.8165838e-006,1.48549
-4.8163838e-006,1.48694
-4.8161838e-006,1.48815
