TRFL #9003048825LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:40,0                 
Time,Ampl
-7.1648587e-006,2.07668
-7.1646587e-006,2.08176
-7.1644587e-006,2.0778
-7.1642587e-006,2.06931
-7.1640587e-006,2.06688
-7.1638587e-006,2.06738
-7.1636587e-006,2.06708
-7.1634587e-006,2.06779
-7.1632587e-006,2.06872
-7.1630587e-006,2.06986
-7.1628587e-006,2.06993
-7.1626587e-006,2.06577
-7.1624587e-006,2.06161
-7.1622587e-006,2.06332
-7.1620587e-006,2.06803
-7.1618587e-006,2.07107
-7.1616587e-006,2.07047
-7.1614587e-006,2.06548
-7.1612587e-006,2.06244
-7.1610587e-006,2.06864
-7.1608587e-006,2.07665
-7.1606587e-006,2.07432
-7.1604587e-006,2.06589
-7.1602587e-006,2.0619
-7.1600587e-006,2.06406
-7.1598587e-006,2.07092
-7.1596587e-006,2.0778
-7.1594587e-006,2.07777
-7.1592587e-006,2.07164
-7.1590587e-006,2.06539
-7.1588587e-006,2.0622
-7.1586587e-006,2.06263
-7.1584587e-006,2.06484
-7.1582587e-006,2.06643
-7.1580587e-006,2.06674
-7.1578587e-006,2.06524
-7.1576587e-006,2.06411
-7.1574587e-006,2.06537
-7.1572587e-006,2.06562
-7.1570587e-006,2.06358
-7.1568587e-006,2.06228
-7.1566587e-006,2.06367
-7.1564587e-006,2.0662
-7.1562587e-006,2.06651
-7.1560587e-006,2.06739
-7.1558587e-006,2.07202
-7.1556587e-006,2.07332
-7.1554587e-006,2.06719
-7.1552587e-006,2.06147
-7.1550587e-006,2.06123
-7.1548587e-006,2.06413
-7.1546587e-006,2.06667
-7.1544587e-006,2.06486
-7.1542587e-006,2.06066
-7.1540587e-006,2.06159
-7.1538587e-006,2.06612
-7.1536587e-006,2.0672
-7.1534587e-006,2.0665
-7.1532587e-006,2.06819
-7.1530587e-006,2.06907
-7.1528587e-006,2.06546
-7.1526587e-006,2.06013
-7.1524587e-006,2.05854
-7.1522587e-006,2.06037
-7.1520587e-006,2.05923
-7.1518587e-006,2.05593
-7.1516587e-006,2.0569
-7.1514587e-006,2.06113
-7.1512587e-006,2.06377
-7.1510587e-006,2.06534
-7.1508587e-006,2.06834
-7.1506587e-006,2.06724
-7.1504587e-006,2.05983
-7.1502587e-006,2.05667
-7.1500587e-006,2.06206
-7.1498587e-006,2.06974
-7.1496587e-006,2.07416
-7.1494587e-006,2.07304
-7.1492587e-006,2.06857
-7.1490587e-006,2.0643
-7.1488587e-006,2.06279
-7.1486587e-006,2.06422
-7.1484587e-006,2.06569
-7.1482587e-006,2.06506
-7.1480587e-006,2.06329
-7.1478587e-006,2.06239
-7.1476587e-006,2.06163
-7.1474587e-006,2.05999
-7.1472587e-006,2.06021
-7.1470587e-006,2.06304
-7.1468587e-006,2.06553
-7.1466587e-006,2.06536
-7.1464587e-006,2.06394
-7.1462587e-006,2.06468
-7.1460587e-006,2.06817
-7.1458587e-006,2.07071
-7.1456587e-006,2.06815
-7.1454587e-006,2.06373
-7.1452587e-006,2.06322
-7.1450587e-006,2.0662
-7.1448587e-006,2.06838
-7.1446587e-006,2.06638
-7.1444587e-006,2.06335
-7.1442587e-006,2.06367
-7.1440587e-006,2.06643
-7.1438587e-006,2.07047
-7.1436587e-006,2.07413
-7.1434587e-006,2.07292
-7.1432587e-006,2.06584
-7.1430587e-006,2.06013
-7.1428587e-006,2.06071
-7.1426587e-006,2.06275
-7.1424587e-006,2.06199
-7.1422587e-006,2.06099
-7.1420587e-006,2.06317
-7.1418587e-006,2.06645
-7.1416587e-006,2.06565
-7.1414587e-006,2.06317
-7.1412587e-006,2.06543
-7.1410587e-006,2.06928
-7.1408587e-006,2.0686
-7.1406587e-006,2.06487
-7.1404587e-006,2.06285
-7.1402587e-006,2.06458
-7.1400587e-006,2.06798
-7.1398587e-006,2.06955
-7.1396587e-006,2.06836
-7.1394587e-006,2.06695
-7.1392587e-006,2.06475
-7.1390587e-006,2.06066
-7.1388587e-006,2.06054
-7.1386587e-006,2.0652
-7.1384587e-006,2.06672
-7.1382587e-006,2.06335
-7.1380587e-006,2.06016
-7.1378587e-006,2.06033
-7.1376587e-006,2.06199
-7.1374587e-006,2.06185
-7.1372587e-006,2.06284
-7.1370587e-006,2.06819
-7.1368587e-006,2.07187
-7.1366587e-006,2.07012
-7.1364587e-006,2.0689
-7.1362587e-006,2.06869
-7.1360587e-006,2.06463
-7.1358587e-006,2.06109
-7.1356587e-006,2.06353
-7.1354587e-006,2.06879
-7.1352587e-006,2.07124
-7.1350587e-006,2.06753
-7.1348587e-006,2.06279
-7.1346587e-006,2.06477
-7.1344587e-006,2.06871
-7.1342587e-006,2.06755
-7.1340587e-006,2.06468
-7.1338587e-006,2.06643
-7.1336587e-006,2.07404
-7.1334587e-006,2.07976
-7.1332587e-006,2.07737
-7.1330587e-006,2.07143
-7.1328587e-006,2.06662
-7.1326587e-006,2.06541
-7.1324587e-006,2.06819
-7.1322587e-006,2.07162
-7.1320587e-006,2.07285
-7.1318587e-006,2.07102
-7.1316587e-006,2.0695
-7.1314587e-006,2.07078
-7.1312587e-006,2.0728
-7.1310587e-006,2.07408
-7.1308587e-006,2.07437
-7.1306587e-006,2.07244
-7.1304587e-006,2.06679
-7.1302587e-006,2.06173
-7.1300587e-006,2.06308
-7.1298587e-006,2.06684
-7.1296587e-006,2.06695
-7.1294587e-006,2.06619
-7.1292587e-006,2.06929
-7.1290587e-006,2.07446
-7.1288587e-006,2.07672
-7.1286587e-006,2.07409
-7.1284587e-006,2.06869
-7.1282587e-006,2.06351
-7.1280587e-006,2.06087
-7.1278587e-006,2.06277
-7.1276587e-006,2.06639
-7.1274587e-006,2.06632
-7.1272587e-006,2.06341
-7.1270587e-006,2.06146
-7.1268587e-006,2.06075
-7.1266587e-006,2.06166
-7.1264587e-006,2.06382
-7.1262587e-006,2.06365
-7.1260587e-006,2.0623
-7.1258587e-006,2.06413
-7.1256587e-006,2.06636
-7.1254587e-006,2.06422
-7.1252587e-006,2.06111
-7.1250587e-006,2.06033
-7.1248587e-006,2.05949
-7.1246587e-006,2.05994
-7.1244587e-006,2.06527
-7.1242587e-006,2.07238
-7.1240587e-006,2.07509
-7.1238587e-006,2.07197
-7.1236587e-006,2.06739
-7.1234587e-006,2.06705
-7.1232587e-006,2.06959
-7.1230587e-006,2.06772
-7.1228587e-006,2.06232
-7.1226587e-006,2.06066
-7.1224587e-006,2.06256
-7.1222587e-006,2.06418
-7.1220587e-006,2.06455
-7.1218587e-006,2.06468
-7.1216587e-006,2.06793
-7.1214587e-006,2.07282
-7.1212587e-006,2.0728
-7.1210587e-006,2.06783
-7.1208587e-006,2.0641
-7.1206587e-006,2.06408
-7.1204587e-006,2.06527
-7.1202587e-006,2.06503
-7.1200587e-006,2.06287
-7.1198587e-006,2.06279
-7.1196587e-006,2.06845
-7.1194587e-006,2.07364
-7.1192587e-006,2.07064
-7.1190587e-006,2.06244
-7.1188587e-006,2.05868
-7.1186587e-006,2.06246
-7.1184587e-006,2.06596
-7.1182587e-006,2.06622
-7.1180587e-006,2.06843
-7.1178587e-006,2.07138
-7.1176587e-006,2.07052
-7.1174587e-006,2.06703
-7.1172587e-006,2.06515
-7.1170587e-006,2.06629
-7.1168587e-006,2.06562
-7.1166587e-006,2.06056
-7.1164587e-006,2.05907
-7.1162587e-006,2.06531
-7.1160587e-006,2.07055
-7.1158587e-006,2.06897
-7.1156587e-006,2.06615
-7.1154587e-006,2.06701
-7.1152587e-006,2.06776
-7.1150587e-006,2.06705
-7.1148587e-006,2.06876
-7.1146587e-006,2.07235
-7.1144587e-006,2.07458
-7.1142587e-006,2.07301
-7.1140587e-006,2.06795
-7.1138587e-006,2.06411
-7.1136587e-006,2.06296
-7.1134587e-006,2.0627
-7.1132587e-006,2.06563
-7.1130587e-006,2.07161
-7.1128587e-006,2.0737
-7.1126587e-006,2.06905
-7.1124587e-006,2.06361
-7.1122587e-006,2.06185
-7.1120587e-006,2.06472
-7.1118587e-006,2.06945
-7.1116587e-006,2.06834
-7.1114587e-006,2.06306
-7.1112587e-006,2.06232
-7.1110587e-006,2.06398
-7.1108587e-006,2.06408
-7.1106587e-006,2.06624
-7.1104587e-006,2.06807
-7.1102587e-006,2.06467
-7.1100587e-006,2.0607
-7.1098587e-006,2.06171
-7.1096587e-006,2.06505
-7.1094587e-006,2.06624
-7.1092587e-006,2.06601
-7.1090587e-006,2.0667
-7.1088587e-006,2.06651
-7.1086587e-006,2.06401
-7.1084587e-006,2.06268
-7.1082587e-006,2.06532
-7.1080587e-006,2.06936
-7.1078587e-006,2.06976
-7.1076587e-006,2.06686
-7.1074587e-006,2.06639
-7.1072587e-006,2.06731
-7.1070587e-006,2.06279
-7.1068587e-006,2.05652
-7.1066587e-006,2.0593
-7.1064587e-006,2.06786
-7.1062587e-006,2.07014
-7.1060587e-006,2.06736
-7.1058587e-006,2.06746
-7.1056587e-006,2.06914
-7.1054587e-006,2.06905
-7.1052587e-006,2.0695
-7.1050587e-006,2.07138
-7.1048587e-006,2.07349
-7.1046587e-006,2.07573
-7.1044587e-006,2.07471
-7.1042587e-006,2.06924
-7.1040587e-006,2.06506
-7.1038587e-006,2.06341
-7.1036587e-006,2.06146
-7.1034587e-006,2.0618
-7.1032587e-006,2.06584
-7.1030587e-006,2.0676
-7.1028587e-006,2.06512
-7.1026587e-006,2.06429
-7.1024587e-006,2.06551
-7.1022587e-006,2.06398
-7.1020587e-006,2.06242
-7.1018587e-006,2.06411
-7.1016587e-006,2.06413
-7.1014587e-006,2.06348
-7.1012587e-006,2.06765
-7.1010587e-006,2.07207
-7.1008587e-006,2.07204
-7.1006587e-006,2.07166
-7.1004587e-006,2.07221
-7.1002587e-006,2.06983
-7.1000587e-006,2.06551
-7.0998587e-006,2.06436
-7.0996587e-006,2.06764
-7.0994587e-006,2.07287
-7.0992587e-006,2.07563
-7.0990587e-006,2.07259
-7.0988587e-006,2.06853
-7.0986587e-006,2.06886
-7.0984587e-006,2.06928
-7.0982587e-006,2.06534
-7.0980587e-006,2.05949
-7.0978587e-006,2.05673
-7.0976587e-006,2.05942
-7.0974587e-006,2.06335
-7.0972587e-006,2.06474
-7.0970587e-006,2.0655
-7.0968587e-006,2.06648
-7.0966587e-006,2.06494
-7.0964587e-006,2.06135
-7.0962587e-006,2.05852
-7.0960587e-006,2.05607
-7.0958587e-006,2.05616
-7.0956587e-006,2.06242
-7.0954587e-006,2.06995
-7.0952587e-006,2.07188
-7.0950587e-006,2.06893
-7.0948587e-006,2.06581
-7.0946587e-006,2.06696
-7.0944587e-006,2.06948
-7.0942587e-006,2.06712
-7.0940587e-006,2.06268
-7.0938587e-006,2.06101
-7.0936587e-006,2.06197
-7.0934587e-006,2.06496
-7.0932587e-006,2.06722
-7.0930587e-006,2.06531
-7.0928587e-006,2.0612
-7.0926587e-006,2.06054
-7.0924587e-006,2.06448
-7.0922587e-006,2.06758
-7.0920587e-006,2.0661
-7.0918587e-006,2.06296
-7.0916587e-006,2.06087
-7.0914587e-006,2.05852
-7.0912587e-006,2.05674
-7.0910587e-006,2.05854
-7.0908587e-006,2.06192
-7.0906587e-006,2.06128
-7.0904587e-006,2.05771
-7.0902587e-006,2.0579
-7.0900587e-006,2.06308
-7.0898587e-006,2.06848
-7.0896587e-006,2.07012
-7.0894587e-006,2.06833
-7.0892587e-006,2.06729
-7.0890587e-006,2.06872
-7.0888587e-006,2.07009
-7.0886587e-006,2.07055
-7.0884587e-006,2.06971
-7.0882587e-006,2.06603
-7.0880587e-006,2.06289
-7.0878587e-006,2.06258
-7.0876587e-006,2.06241
-7.0874587e-006,2.06399
-7.0872587e-006,2.06841
-7.0870587e-006,2.07099
-7.0868587e-006,2.07142
-7.0866587e-006,2.07185
-7.0864587e-006,2.06974
-7.0862587e-006,2.06615
-7.0860587e-006,2.06624
-7.0858587e-006,2.06914
-7.0856587e-006,2.07109
-7.0854587e-006,2.0718
-7.0852587e-006,2.07088
-7.0850587e-006,2.06872
-7.0848587e-006,2.06834
-7.0846587e-006,2.06841
-7.0844587e-006,2.06634
-7.0842587e-006,2.06449
-7.0840587e-006,2.06515
-7.0838587e-006,2.06764
-7.0836587e-006,2.06928
-7.0834587e-006,2.06786
-7.0832587e-006,2.06522
-7.0830587e-006,2.06434
-7.0828587e-006,2.06441
-7.0826587e-006,2.06411
-7.0824587e-006,2.06506
-7.0822587e-006,2.06658
-7.0820587e-006,2.06512
-7.0818587e-006,2.06135
-7.0816587e-006,2.0612
-7.0814587e-006,2.06681
-7.0812587e-006,2.07306
-7.0810587e-006,2.0748
-7.0808587e-006,2.07276
-7.0806587e-006,2.07054
-7.0804587e-006,2.06947
-7.0802587e-006,2.06985
-7.0800587e-006,2.07029
-7.0798587e-006,2.06755
-7.0796587e-006,2.06318
-7.0794587e-006,2.06215
-7.0792587e-006,2.06384
-7.0790587e-006,2.06303
-7.0788587e-006,2.0599
-7.0786587e-006,2.06026
-7.0784587e-006,2.06368
-7.0782587e-006,2.0641
-7.0780587e-006,2.06299
-7.0778587e-006,2.06531
-7.0776587e-006,2.06598
-7.0774587e-006,2.06097
-7.0772587e-006,2.05852
-7.0770587e-006,2.06334
-7.0768587e-006,2.06738
-7.0766587e-006,2.06529
-7.0764587e-006,2.0638
-7.0762587e-006,2.06745
-7.0760587e-006,2.06919
-7.0758587e-006,2.06513
-7.0756587e-006,2.06322
-7.0754587e-006,2.06791
-7.0752587e-006,2.07119
-7.0750587e-006,2.06674
-7.0748587e-006,2.06033
-7.0746587e-006,2.05876
-7.0744587e-006,2.0604
-7.0742587e-006,2.06134
-7.0740587e-006,2.06101
-7.0738587e-006,2.06116
-7.0736587e-006,2.06354
-7.0734587e-006,2.06757
-7.0732587e-006,2.06974
-7.0730587e-006,2.06909
-7.0728587e-006,2.06821
-7.0726587e-006,2.06603
-7.0724587e-006,2.0623
-7.0722587e-006,2.06123
-7.0720587e-006,2.06216
-7.0718587e-006,2.06111
-7.0716587e-006,2.05875
-7.0714587e-006,2.05778
-7.0712587e-006,2.05719
-7.0710587e-006,2.05564
-7.0708587e-006,2.05581
-7.0706587e-006,2.05698
-7.0704587e-006,2.05781
-7.0702587e-006,2.06422
-7.0700587e-006,2.07435
-7.0698587e-006,2.07663
-7.0696587e-006,2.07121
-7.0694587e-006,2.06772
-7.0692587e-006,2.06859
-7.0690587e-006,2.07105
-7.0688587e-006,2.07421
-7.0686587e-006,2.07608
-7.0684587e-006,2.07454
-7.0682587e-006,2.07073
-7.0680587e-006,2.0662
-7.0678587e-006,2.06325
-7.0676587e-006,2.06377
-7.0674587e-006,2.06487
-7.0672587e-006,2.06498
-7.0670587e-006,2.06679
-7.0668587e-006,2.06907
-7.0666587e-006,2.06864
-7.0664587e-006,2.06772
-7.0662587e-006,2.06981
-7.0660587e-006,2.07413
-7.0658587e-006,2.07592
-7.0656587e-006,2.07176
-7.0654587e-006,2.06491
-7.0652587e-006,2.06301
-7.0650587e-006,2.068
-7.0648587e-006,2.07128
-7.0646587e-006,2.06727
-7.0644587e-006,2.06266
-7.0642587e-006,2.06318
-7.0640587e-006,2.06546
-7.0638587e-006,2.06591
-7.0636587e-006,2.06525
-7.0634587e-006,2.06548
-7.0632587e-006,2.06745
-7.0630587e-006,2.06966
-7.0628587e-006,2.06862
-7.0626587e-006,2.0637
-7.0624587e-006,2.06137
-7.0622587e-006,2.06449
-7.0620587e-006,2.06518
-7.0618587e-006,2.06039
-7.0616587e-006,2.05857
-7.0614587e-006,2.0641
-7.0612587e-006,2.07031
-7.0610587e-006,2.07204
-7.0608587e-006,2.07162
-7.0606587e-006,2.07214
-7.0604587e-006,2.07416
-7.0602587e-006,2.07521
-7.0600587e-006,2.07266
-7.0598587e-006,2.06929
-7.0596587e-006,2.06853
-7.0594587e-006,2.06943
-7.0592587e-006,2.07045
-7.0590587e-006,2.071
-7.0588587e-006,2.07085
-7.0586587e-006,2.07171
-7.0584587e-006,2.071
-7.0582587e-006,2.06389
-7.0580587e-006,2.05626
-7.0578587e-006,2.05674
-7.0576587e-006,2.06273
-7.0574587e-006,2.06603
-7.0572587e-006,2.06444
-7.0570587e-006,2.06344
-7.0568587e-006,2.06594
-7.0566587e-006,2.06769
-7.0564587e-006,2.06679
-7.0562587e-006,2.06593
-7.0560587e-006,2.06382
-7.0558587e-006,2.06013
-7.0556587e-006,2.06013
-7.0554587e-006,2.06358
-7.0552587e-006,2.06411
-7.0550587e-006,2.06249
-7.0548587e-006,2.06458
-7.0546587e-006,2.06809
-7.0544587e-006,2.06739
-7.0542587e-006,2.06486
-7.0540587e-006,2.06489
-7.0538587e-006,2.06743
-7.0536587e-006,2.06931
-7.0534587e-006,2.06903
-7.0532587e-006,2.06888
-7.0530587e-006,2.07009
-7.0528587e-006,2.07054
-7.0526587e-006,2.06917
-7.0524587e-006,2.06966
-7.0522587e-006,2.07306
-7.0520587e-006,2.07511
-7.0518587e-006,2.07242
-7.0516587e-006,2.06593
-7.0514587e-006,2.06203
-7.0512587e-006,2.06349
-7.0510587e-006,2.06522
-7.0508587e-006,2.06515
-7.0506587e-006,2.06672
-7.0504587e-006,2.0679
-7.0502587e-006,2.06446
-7.0500587e-006,2.0607
-7.0498587e-006,2.06178
-7.0496587e-006,2.06398
-7.0494587e-006,2.06258
-7.0492587e-006,2.06351
-7.0490587e-006,2.07204
-7.0488587e-006,2.07787
-7.0486587e-006,2.07354
-7.0484587e-006,2.068
-7.0482587e-006,2.06622
-7.0480587e-006,2.06531
-7.0478587e-006,2.06657
-7.0476587e-006,2.06781
-7.0474587e-006,2.06449
-7.0472587e-006,2.06184
-7.0470587e-006,2.06598
-7.0468587e-006,2.07047
-7.0466587e-006,2.06714
-7.0464587e-006,2.06068
-7.0462587e-006,2.05925
-7.0460587e-006,2.06265
-7.0458587e-006,2.06577
-7.0456587e-006,2.06501
-7.0454587e-006,2.06209
-7.0452587e-006,2.06254
-7.0450587e-006,2.06537
-7.0448587e-006,2.06555
-7.0446587e-006,2.06513
-7.0444587e-006,2.06776
-7.0442587e-006,2.07263
-7.0440587e-006,2.07389
-7.0438587e-006,2.06555
-7.0436587e-006,2.05636
-7.0434587e-006,2.05899
-7.0432587e-006,2.06626
-7.0430587e-006,2.06696
-7.0428587e-006,2.0641
-7.0426587e-006,2.06254
-7.0424587e-006,2.06417
-7.0422587e-006,2.06902
-7.0420587e-006,2.07169
-7.0418587e-006,2.06871
-7.0416587e-006,2.06468
-7.0414587e-006,2.06555
-7.0412587e-006,2.07268
-7.0410587e-006,2.08015
-7.0408587e-006,2.08015
-7.0406587e-006,2.07439
-7.0404587e-006,2.07045
-7.0402587e-006,2.07066
-7.0400587e-006,2.07197
-7.0398587e-006,2.07223
-7.0396587e-006,2.07021
-7.0394587e-006,2.0651
-7.0392587e-006,2.05971
-7.0390587e-006,2.05747
-7.0388587e-006,2.0585
-7.0386587e-006,2.06059
-7.0384587e-006,2.06196
-7.0382587e-006,2.06443
-7.0380587e-006,2.06921
-7.0378587e-006,2.07218
-7.0376587e-006,2.07045
-7.0374587e-006,2.06674
-7.0372587e-006,2.06565
-7.0370587e-006,2.06874
-7.0368587e-006,2.07228
-7.0366587e-006,2.07288
-7.0364587e-006,2.0719
-7.0362587e-006,2.07145
-7.0360587e-006,2.07004
-7.0358587e-006,2.06641
-7.0356587e-006,2.06403
-7.0354587e-006,2.06392
-7.0352587e-006,2.06411
-7.0350587e-006,2.06413
-7.0348587e-006,2.06406
-7.0346587e-006,2.06513
-7.0344587e-006,2.06553
-7.0342587e-006,2.0609
-7.0340587e-006,2.05538
-7.0338587e-006,2.05626
-7.0336587e-006,2.06007
-7.0334587e-006,2.06253
-7.0332587e-006,2.06582
-7.0330587e-006,2.06729
-7.0328587e-006,2.06612
-7.0326587e-006,2.06802
-7.0324587e-006,2.07078
-7.0322587e-006,2.06883
-7.0320587e-006,2.06392
-7.0318587e-006,2.06032
-7.0316587e-006,2.06134
-7.0314587e-006,2.06612
-7.0312587e-006,2.06838
-7.0310587e-006,2.06581
-7.0308587e-006,2.06261
-7.0306587e-006,2.06089
-7.0304587e-006,2.05919
-7.0302587e-006,2.06021
-7.0300587e-006,2.0655
-7.0298587e-006,2.07017
-7.0296587e-006,2.07207
-7.0294587e-006,2.07064
-7.0292587e-006,2.06743
-7.0290587e-006,2.06745
-7.0288587e-006,2.06967
-7.0286587e-006,2.07033
-7.0284587e-006,2.06921
-7.0282587e-006,2.06755
-7.0280587e-006,2.06468
-7.0278587e-006,2.06044
-7.0276587e-006,2.06161
-7.0274587e-006,2.06891
-7.0272587e-006,2.07197
-7.0270587e-006,2.06822
-7.0268587e-006,2.06386
-7.0266587e-006,2.06273
-7.0264587e-006,2.0638
-7.0262587e-006,2.06391
-7.0260587e-006,2.06351
-7.0258587e-006,2.06392
-7.0256587e-006,2.06311
-7.0254587e-006,2.06159
-7.0252587e-006,2.0641
-7.0250587e-006,2.0704
-7.0248587e-006,2.07107
-7.0246587e-006,2.06417
-7.0244587e-006,2.06284
-7.0242587e-006,2.06983
-7.0240587e-006,2.07142
-7.0238587e-006,2.06665
-7.0236587e-006,2.06574
-7.0234587e-006,2.06665
-7.0232587e-006,2.06553
-7.0230587e-006,2.06531
-7.0228587e-006,2.06569
-7.0226587e-006,2.06695
-7.0224587e-006,2.06886
-7.0222587e-006,2.06636
-7.0220587e-006,2.0632
-7.0218587e-006,2.06745
-7.0216587e-006,2.07325
-7.0214587e-006,2.07252
-7.0212587e-006,2.06919
-7.0210587e-006,2.06632
-7.0208587e-006,2.06379
-7.0206587e-006,2.06767
-7.0204587e-006,2.07694
-7.0202587e-006,2.08083
-7.0200587e-006,2.07672
-7.0198587e-006,2.06983
-7.0196587e-006,2.0647
-7.0194587e-006,2.06422
-7.0192587e-006,2.06679
-7.0190587e-006,2.06824
-7.0188587e-006,2.06724
-7.0186587e-006,2.06536
-7.0184587e-006,2.06403
-7.0182587e-006,2.06313
-7.0180587e-006,2.0627
-7.0178587e-006,2.06339
-7.0176587e-006,2.06539
-7.0174587e-006,2.06745
-7.0172587e-006,2.06964
-7.0170587e-006,2.07297
-7.0168587e-006,2.0734
-7.0166587e-006,2.06859
-7.0164587e-006,2.06468
-7.0162587e-006,2.06565
-7.0160587e-006,2.06672
-7.0158587e-006,2.06443
-7.0156587e-006,2.06327
-7.0154587e-006,2.06701
-7.0152587e-006,2.07138
-7.0150587e-006,2.07095
-7.0148587e-006,2.06822
-7.0146587e-006,2.06814
-7.0144587e-006,2.06962
-7.0142587e-006,2.06954
-7.0140587e-006,2.06624
-7.0138587e-006,2.06026
-7.0136587e-006,2.05614
-7.0134587e-006,2.05787
-7.0132587e-006,2.0636
-7.0130587e-006,2.06864
-7.0128587e-006,2.07052
-7.0126587e-006,2.07007
-7.0124587e-006,2.06829
-7.0122587e-006,2.06463
-7.0120587e-006,2.06073
-7.0118587e-006,2.05957
-7.0116587e-006,2.06047
-7.0114587e-006,2.06163
-7.0112587e-006,2.06439
-7.0110587e-006,2.06876
-7.0108587e-006,2.06985
-7.0106587e-006,2.066
-7.0104587e-006,2.06113
-7.0102587e-006,2.05818
-7.0100587e-006,2.05824
-7.0098587e-006,2.06083
-7.0096587e-006,2.06325
-7.0094587e-006,2.06586
-7.0092587e-006,2.07197
-7.0090587e-006,2.07701
-7.0088587e-006,2.07335
-7.0086587e-006,2.06553
-7.0084587e-006,2.06268
-7.0082587e-006,2.06335
-7.0080587e-006,2.06218
-7.0078587e-006,2.06035
-7.0076587e-006,2.06071
-7.0074587e-006,2.06311
-7.0072587e-006,2.06375
-7.0070587e-006,2.06092
-7.0068587e-006,2.06033
-7.0066587e-006,2.06446
-7.0064587e-006,2.06928
-7.0062587e-006,2.07105
-7.0060587e-006,2.06895
-7.0058587e-006,2.06663
-7.0056587e-006,2.06667
-7.0054587e-006,2.06909
-7.0052587e-006,2.07366
-7.0050587e-006,2.07435
-7.0048587e-006,2.06701
-7.0046587e-006,2.06163
-7.0044587e-006,2.06629
-7.0042587e-006,2.0729
-7.0040587e-006,2.07385
-7.0038587e-006,2.07029
-7.0036587e-006,2.06512
-7.0034587e-006,2.06356
-7.0032587e-006,2.06807
-7.0030587e-006,2.07221
-7.0028587e-006,2.0714
-7.0026587e-006,2.06921
-7.0024587e-006,2.06779
-7.0022587e-006,2.06534
-7.0020587e-006,2.06332
-7.0018587e-006,2.0651
-7.0016587e-006,2.06964
-7.0014587e-006,2.07268
-7.0012587e-006,2.07321
-7.0010587e-006,2.07299
-7.0008587e-006,2.07062
-7.0006587e-006,2.0661
-7.0004587e-006,2.06484
-7.0002587e-006,2.06762
-7.0000587e-006,2.06834
-6.9998587e-006,2.06591
-6.9996587e-006,2.06434
-6.9994587e-006,2.06472
-6.9992587e-006,2.06588
-6.9990587e-006,2.06663
-6.9988587e-006,2.06541
-6.9986587e-006,2.0631
-6.9984587e-006,2.06168
-6.9982587e-006,2.06201
-6.9980587e-006,2.06527
-6.9978587e-006,2.06952
-6.9976587e-006,2.0709
-6.9974587e-006,2.06829
-6.9972587e-006,2.0632
-6.9970587e-006,2.06082
-6.9968587e-006,2.06392
-6.9966587e-006,2.069
-6.9964587e-006,2.07225
-6.9962587e-006,2.07273
-6.9960587e-006,2.07078
-6.9958587e-006,2.0662
-6.9956587e-006,2.06263
-6.9954587e-006,2.06463
-6.9952587e-006,2.06703
-6.9950587e-006,2.06484
-6.9948587e-006,2.06108
-6.9946587e-006,2.05902
-6.9944587e-006,2.06125
-6.9942587e-006,2.06646
-6.9940587e-006,2.06903
-6.9938587e-006,2.06753
-6.9936587e-006,2.06462
-6.9934587e-006,2.0637
-6.9932587e-006,2.06657
-6.9930587e-006,2.07054
-6.9928587e-006,2.07028
-6.9926587e-006,2.06339
-6.9924587e-006,2.05795
-6.9922587e-006,2.06185
-6.9920587e-006,2.06714
-6.9918587e-006,2.06518
-6.9916587e-006,2.06163
-6.9914587e-006,2.06346
-6.9912587e-006,2.06641
-6.9910587e-006,2.06501
-6.9908587e-006,2.06298
-6.9906587e-006,2.06396
-6.9904587e-006,2.06499
-6.9902587e-006,2.0633
-6.9900587e-006,2.06182
-6.9898587e-006,2.06577
-6.9896587e-006,2.07471
-6.9894587e-006,2.08122
-6.9892587e-006,2.07925
-6.9890587e-006,2.07157
-6.9888587e-006,2.06494
-6.9886587e-006,2.06266
-6.9884587e-006,2.06405
-6.9882587e-006,2.06515
-6.9880587e-006,2.06439
-6.9878587e-006,2.06432
-6.9876587e-006,2.0657
-6.9874587e-006,2.06727
-6.9872587e-006,2.06786
-6.9870587e-006,2.06698
-6.9868587e-006,2.06434
-6.9866587e-006,2.06158
-6.9864587e-006,2.06156
-6.9862587e-006,2.06247
-6.9860587e-006,2.06216
-6.9858587e-006,2.06282
-6.9856587e-006,2.06536
-6.9854587e-006,2.06928
-6.9852587e-006,2.07461
-6.9850587e-006,2.07839
-6.9848587e-006,2.07787
-6.9846587e-006,2.0754
-6.9844587e-006,2.07376
-6.9842587e-006,2.07463
-6.9840587e-006,2.07599
-6.9838587e-006,2.07228
-6.9836587e-006,2.0667
-6.9834587e-006,2.06563
-6.9832587e-006,2.06446
-6.9830587e-006,2.05988
-6.9828587e-006,2.05762
-6.9826587e-006,2.06064
-6.9824587e-006,2.06401
-6.9822587e-006,2.06291
-6.9820587e-006,2.06139
-6.9818587e-006,2.06356
-6.9816587e-006,2.06591
-6.9814587e-006,2.06645
-6.9812587e-006,2.06746
-6.9810587e-006,2.06879
-6.9808587e-006,2.06834
-6.9806587e-006,2.06774
-6.9804587e-006,2.06774
-6.9802587e-006,2.06577
-6.9800587e-006,2.06289
-6.9798587e-006,2.06206
-6.9796587e-006,2.06441
