TRFL #9001210804LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:23,0                 
Time,Ampl
-1.9171182e-006,2.43231
-1.9169182e-006,2.43587
-1.9167182e-006,2.43307
-1.9165182e-006,2.42551
-1.9163182e-006,2.42185
-1.9161182e-006,2.42327
-1.9159182e-006,2.42593
-1.9157182e-006,2.42841
-1.9155182e-006,2.42941
-1.9153182e-006,2.42896
-1.9151182e-006,2.42851
-1.9149182e-006,2.42855
-1.9147182e-006,2.42872
-1.9145182e-006,2.42876
-1.9143182e-006,2.42651
-1.9141182e-006,2.42137
-1.9139182e-006,2.41933
-1.9137182e-006,2.42261
-1.9135182e-006,2.4243
-1.9133182e-006,2.42037
-1.9131182e-006,2.41629
-1.9129182e-006,2.42075
-1.9127182e-006,2.43128
-1.9125182e-006,2.43535
-1.9123182e-006,2.43307
-1.9121182e-006,2.43438
-1.9119182e-006,2.43583
-1.9117182e-006,2.43031
-1.9115182e-006,2.42137
-1.9113182e-006,2.41381
-1.9111182e-006,2.41318
-1.9109182e-006,2.42088
-1.9107182e-006,2.42572
-1.9105182e-006,2.42454
-1.9103182e-006,2.42593
-1.9101182e-006,2.42914
-1.9099182e-006,2.4319
-1.9097182e-006,2.43501
-1.9095182e-006,2.4319
-1.9093182e-006,2.42323
-1.9091182e-006,2.4204
-1.9089182e-006,2.42247
-1.9087182e-006,2.42392
-1.9085182e-006,2.42686
-1.9083182e-006,2.42959
-1.9081182e-006,2.42952
-1.9079182e-006,2.42423
-1.9077182e-006,2.4116
-1.9075182e-006,2.40372
-1.9073182e-006,2.41305
-1.9071182e-006,2.42641
-1.9069182e-006,2.42517
-1.9067182e-006,2.41691
-1.9065182e-006,2.41384
-1.9063182e-006,2.41028
-1.9061182e-006,2.40555
-1.9059182e-006,2.41056
-1.9057182e-006,2.42265
-1.9055182e-006,2.427
-1.9053182e-006,2.42427
-1.9051182e-006,2.42758
-1.9049182e-006,2.43421
-1.9047182e-006,2.43197
-1.9045182e-006,2.4234
-1.9043182e-006,2.41823
-1.9041182e-006,2.41729
-1.9039182e-006,2.41422
-1.9037182e-006,2.41008
-1.9035182e-006,2.41298
-1.9033182e-006,2.41867
-1.9031182e-006,2.41947
-1.9029182e-006,2.41992
-1.9027182e-006,2.42106
-1.9025182e-006,2.41695
-1.9023182e-006,2.41187
-1.9021182e-006,2.41163
-1.9019182e-006,2.40894
-1.9017182e-006,2.40027
-1.9015182e-006,2.39827
-1.9013182e-006,2.40935
-1.9011182e-006,2.42347
-1.9009182e-006,2.43186
-1.9007182e-006,2.43325
-1.9005182e-006,2.42786
-1.9003182e-006,2.41812
-1.9001182e-006,2.40915
-1.8999182e-006,2.40504
-1.8997182e-006,2.40549
-1.8995182e-006,2.40794
-1.8993182e-006,2.41177
-1.8991182e-006,2.41329
-1.8989182e-006,2.40814
-1.8987182e-006,2.40265
-1.8985182e-006,2.40269
-1.8983182e-006,2.40345
-1.8981182e-006,2.40245
-1.8979182e-006,2.4029
-1.8977182e-006,2.40562
-1.8975182e-006,2.40749
-1.8973182e-006,2.40711
-1.8971182e-006,2.40535
-1.8969182e-006,2.40379
-1.8967182e-006,2.40283
-1.8965182e-006,2.39865
-1.8963182e-006,2.3953
-1.8961182e-006,2.40003
-1.8959182e-006,2.40818
-1.8957182e-006,2.41353
-1.8955182e-006,2.41584
-1.8953182e-006,2.41384
-1.8951182e-006,2.40704
-1.8949182e-006,2.40114
-1.8947182e-006,2.39931
-1.8945182e-006,2.39955
-1.8943182e-006,2.40227
-1.8941182e-006,2.40524
-1.8939182e-006,2.40421
-1.8937182e-006,2.40283
-1.8935182e-006,2.40611
-1.8933182e-006,2.41208
-1.8931182e-006,2.41726
-1.8929182e-006,2.42133
-1.8927182e-006,2.42216
-1.8925182e-006,2.41785
-1.8923182e-006,2.41401
-1.8921182e-006,2.41208
-1.8919182e-006,2.40832
-1.8917182e-006,2.40435
-1.8915182e-006,2.39989
-1.8913182e-006,2.39316
-1.8911182e-006,2.39016
-1.8909182e-006,2.39796
-1.8907182e-006,2.41025
-1.8905182e-006,2.41156
-1.8903182e-006,2.40017
-1.8901182e-006,2.39067
-1.8899182e-006,2.39161
-1.8897182e-006,2.40155
-1.8895182e-006,2.41526
-1.8893182e-006,2.41968
-1.8891182e-006,2.41104
-1.8889182e-006,2.40366
-1.8887182e-006,2.4011
-1.8885182e-006,2.39609
-1.8883182e-006,2.39395
-1.8881182e-006,2.40041
-1.8879182e-006,2.40545
-1.8877182e-006,2.39931
-1.8875182e-006,2.38902
-1.8873182e-006,2.3857
-1.8871182e-006,2.38808
-1.8869182e-006,2.38981
-1.8867182e-006,2.3905
-1.8865182e-006,2.39347
-1.8863182e-006,2.39647
-1.8861182e-006,2.39319
-1.8859182e-006,2.3867
-1.8857182e-006,2.38791
-1.8855182e-006,2.39606
-1.8853182e-006,2.40041
-1.8851182e-006,2.39789
-1.8849182e-006,2.39568
-1.8847182e-006,2.39927
-1.8845182e-006,2.40013
-1.8843182e-006,2.39361
-1.8841182e-006,2.38788
-1.8839182e-006,2.38177
-1.8837182e-006,2.37389
-1.8835182e-006,2.37213
-1.8833182e-006,2.37417
-1.8831182e-006,2.37527
-1.8829182e-006,2.37921
-1.8827182e-006,2.38135
-1.8825182e-006,2.37413
-1.8823182e-006,2.36661
-1.8821182e-006,2.36782
-1.8819182e-006,2.37293
-1.8817182e-006,2.37838
-1.8815182e-006,2.38387
-1.8813182e-006,2.38505
-1.8811182e-006,2.38145
-1.8809182e-006,2.37994
-1.8807182e-006,2.38187
-1.8805182e-006,2.38187
-1.8803182e-006,2.38221
-1.8801182e-006,2.38677
-1.8799182e-006,2.38819
-1.8797182e-006,2.38052
-1.8795182e-006,2.37203
-1.8793182e-006,2.37193
-1.8791182e-006,2.37476
-1.8789182e-006,2.37331
-1.8787182e-006,2.37068
-1.8785182e-006,2.36823
-1.8783182e-006,2.36391
-1.8781182e-006,2.36215
-1.8779182e-006,2.36523
-1.8777182e-006,2.37006
-1.8775182e-006,2.376
-1.8773182e-006,2.37859
-1.8771182e-006,2.3731
-1.8769182e-006,2.36934
-1.8767182e-006,2.37559
-1.8765182e-006,2.38221
-1.8763182e-006,2.38318
-1.8761182e-006,2.38242
-1.8759182e-006,2.37873
-1.8757182e-006,2.37013
-1.8755182e-006,2.36412
-1.8753182e-006,2.3694
-1.8751182e-006,2.37862
-1.8749182e-006,2.37748
-1.8747182e-006,2.3663
-1.8745182e-006,2.35767
-1.8743182e-006,2.36091
-1.8741182e-006,2.37027
-1.8739182e-006,2.37641
-1.8737182e-006,2.37959
-1.8735182e-006,2.37983
-1.8733182e-006,2.37679
-1.8731182e-006,2.37355
-1.8729182e-006,2.3703
-1.8727182e-006,2.36695
-1.8725182e-006,2.36581
-1.8723182e-006,2.36761
-1.8721182e-006,2.374
-1.8719182e-006,2.37987
-1.8717182e-006,2.3731
-1.8715182e-006,2.36008
-1.8713182e-006,2.35825
-1.8711182e-006,2.36433
-1.8709182e-006,2.3634
-1.8707182e-006,2.35646
-1.8705182e-006,2.35459
-1.8703182e-006,2.35753
-1.8701182e-006,2.36012
-1.8699182e-006,2.36095
-1.8697182e-006,2.36039
-1.8695182e-006,2.36326
-1.8693182e-006,2.37099
-1.8691182e-006,2.38028
-1.8689182e-006,2.38618
-1.8687182e-006,2.37962
-1.8685182e-006,2.36789
-1.8683182e-006,2.36858
-1.8681182e-006,2.37289
-1.8679182e-006,2.36395
-1.8677182e-006,2.34948
-1.8675182e-006,2.34572
-1.8673182e-006,2.35048
-1.8671182e-006,2.35304
-1.8669182e-006,2.35314
-1.8667182e-006,2.35242
-1.8665182e-006,2.35004
-1.8663182e-006,2.34948
-1.8661182e-006,2.35559
-1.8659182e-006,2.36543
-1.8657182e-006,2.36661
-1.8655182e-006,2.35597
-1.8653182e-006,2.34347
-1.8651182e-006,2.33433
-1.8649182e-006,2.33433
-1.8647182e-006,2.34707
-1.8645182e-006,2.35988
-1.8643182e-006,2.36295
-1.8641182e-006,2.36191
-1.8639182e-006,2.36084
-1.8637182e-006,2.35877
-1.8635182e-006,2.35732
-1.8633182e-006,2.35646
-1.8631182e-006,2.35445
-1.8629182e-006,2.35294
-1.8627182e-006,2.352
-1.8625182e-006,2.35
-1.8623182e-006,2.34852
-1.8621182e-006,2.34869
-1.8619182e-006,2.35035
-1.8617182e-006,2.35186
-1.8615182e-006,2.35073
-1.8613182e-006,2.34872
-1.8611182e-006,2.34852
-1.8609182e-006,2.35021
-1.8607182e-006,2.353
-1.8605182e-006,2.35332
-1.8603182e-006,2.34921
-1.8601182e-006,2.34665
-1.8599182e-006,2.35166
-1.8597182e-006,2.35528
-1.8595182e-006,2.34807
-1.8593182e-006,2.34116
-1.8591182e-006,2.34696
-1.8589182e-006,2.3578
-1.8587182e-006,2.35922
-1.8585182e-006,2.35048
-1.8583182e-006,2.34403
-1.8581182e-006,2.3472
-1.8579182e-006,2.35256
-1.8577182e-006,2.35304
-1.8575182e-006,2.35352
-1.8573182e-006,2.35587
-1.8571182e-006,2.35546
-1.8569182e-006,2.35445
-1.8567182e-006,2.3576
-1.8565182e-006,2.36122
-1.8563182e-006,2.35805
-1.8561182e-006,2.34917
-1.8559182e-006,2.3441
-1.8557182e-006,2.34876
-1.8555182e-006,2.35628
-1.8553182e-006,2.35487
-1.8551182e-006,2.34741
-1.8549182e-006,2.34669
-1.8547182e-006,2.35345
-1.8545182e-006,2.35912
-1.8543182e-006,2.35963
-1.8541182e-006,2.35691
-1.8539182e-006,2.35159
-1.8537182e-006,2.34313
-1.8535182e-006,2.33771
-1.8533182e-006,2.3431
-1.8531182e-006,2.35211
-1.8529182e-006,2.35418
-1.8527182e-006,2.3518
-1.8525182e-006,2.35048
-1.8523182e-006,2.35318
-1.8521182e-006,2.35666
-1.8519182e-006,2.35577
-1.8517182e-006,2.3499
-1.8515182e-006,2.33961
-1.8513182e-006,2.3316
-1.8511182e-006,2.33239
-1.8509182e-006,2.33636
-1.8507182e-006,2.33609
-1.8505182e-006,2.33129
-1.8503182e-006,2.3277
-1.8501182e-006,2.33035
-1.8499182e-006,2.33464
-1.8497182e-006,2.33391
-1.8495182e-006,2.33004
-1.8493182e-006,2.32473
-1.8491182e-006,2.31882
-1.8489182e-006,2.31862
-1.8487182e-006,2.32597
-1.8485182e-006,2.33274
-1.8483182e-006,2.33567
-1.8481182e-006,2.33771
-1.8479182e-006,2.3365
-1.8477182e-006,2.33215
-1.8475182e-006,2.32897
-1.8473182e-006,2.32832
-1.8471182e-006,2.33132
-1.8469182e-006,2.33792
-1.8467182e-006,2.34565
-1.8465182e-006,2.3471
-1.8463182e-006,2.33843
-1.8461182e-006,2.32973
-1.8459182e-006,2.3288
-1.8457182e-006,2.33139
-1.8455182e-006,2.33018
-1.8453182e-006,2.32549
-1.8451182e-006,2.32552
-1.8449182e-006,2.32935
-1.8447182e-006,2.32725
-1.8445182e-006,2.31969
-1.8443182e-006,2.31796
-1.8441182e-006,2.32659
-1.8439182e-006,2.33543
-1.8437182e-006,2.3298
-1.8435182e-006,2.31292
-1.8433182e-006,2.30833
-1.8431182e-006,2.32145
-1.8429182e-006,2.32928
-1.8427182e-006,2.32272
-1.8425182e-006,2.31692
-1.8423182e-006,2.32083
-1.8421182e-006,2.32628
-1.8419182e-006,2.32435
-1.8417182e-006,2.32076
-1.8415182e-006,2.32362
-1.8413182e-006,2.3248
-1.8411182e-006,2.31858
-1.8409182e-006,2.31609
-1.8407182e-006,2.32083
-1.8405182e-006,2.32424
-1.8403182e-006,2.32038
-1.8401182e-006,2.31136
-1.8399182e-006,2.30871
-1.8397182e-006,2.31637
-1.8395182e-006,2.32518
-1.8393182e-006,2.32752
-1.8391182e-006,2.32317
-1.8389182e-006,2.31675
-1.8387182e-006,2.31292
-1.8385182e-006,2.31706
-1.8383182e-006,2.3306
-1.8381182e-006,2.33799
-1.8379182e-006,2.32486
-1.8377182e-006,2.30605
-1.8375182e-006,2.30567
-1.8373182e-006,2.31744
-1.8371182e-006,2.31886
-1.8369182e-006,2.3172
-1.8367182e-006,2.3307
-1.8365182e-006,2.34254
-1.8363182e-006,2.33184
-1.8361182e-006,2.31116
-1.8359182e-006,2.30284
-1.8357182e-006,2.31154
-1.8355182e-006,2.32127
-1.8353182e-006,2.31685
-1.8351182e-006,2.30878
-1.8349182e-006,2.31116
-1.8347182e-006,2.31043
-1.8345182e-006,2.29814
-1.8343182e-006,2.29317
-1.8341182e-006,2.30242
-1.8339182e-006,2.3125
-1.8337182e-006,2.31464
-1.8335182e-006,2.31092
-1.8333182e-006,2.31026
-1.8331182e-006,2.31364
-1.8329182e-006,2.31057
-1.8327182e-006,2.30387
-1.8325182e-006,2.30498
-1.8323182e-006,2.3066
-1.8321182e-006,2.30111
-1.8319182e-006,2.29866
-1.8317182e-006,2.30532
-1.8315182e-006,2.31378
-1.8313182e-006,2.31313
-1.8311182e-006,2.30239
-1.8309182e-006,2.29262
-1.8307182e-006,2.29099
-1.8305182e-006,2.2969
-1.8303182e-006,2.3036
-1.8301182e-006,2.30152
-1.8299182e-006,2.29528
-1.8297182e-006,2.29735
-1.8295182e-006,2.30356
-1.8293182e-006,2.30474
-1.8291182e-006,2.30622
-1.8289182e-006,2.31413
-1.8287182e-006,2.32183
-1.8285182e-006,2.32055
-1.8283182e-006,2.31537
-1.8281182e-006,2.3143
-1.8279182e-006,2.31468
-1.8277182e-006,2.31178
-1.8275182e-006,2.30405
-1.8273182e-006,2.297
-1.8271182e-006,2.29728
-1.8269182e-006,2.3008
-1.8267182e-006,2.3017
-1.8265182e-006,2.29856
-1.8263182e-006,2.29289
-1.8261182e-006,2.2921
-1.8259182e-006,2.29814
-1.8257182e-006,2.30253
-1.8255182e-006,2.30291
-1.8253182e-006,2.30491
-1.8251182e-006,2.30888
-1.8249182e-006,2.31061
-1.8247182e-006,2.30874
-1.8245182e-006,2.30432
-1.8243182e-006,2.30135
-1.8241182e-006,2.30405
-1.8239182e-006,2.30812
-1.8237182e-006,2.30625
-1.8235182e-006,2.30204
-1.8233182e-006,2.30139
-1.8231182e-006,2.29935
-1.8229182e-006,2.29441
-1.8227182e-006,2.29341
-1.8225182e-006,2.29479
-1.8223182e-006,2.29441
-1.8221182e-006,2.29262
-1.8219182e-006,2.28675
-1.8217182e-006,2.28319
-1.8215182e-006,2.29165
-1.8213182e-006,2.29897
-1.8211182e-006,2.29393
-1.8209182e-006,2.29089
-1.8207182e-006,2.29845
-1.8205182e-006,2.30529
-1.8203182e-006,2.30152
-1.8201182e-006,2.29362
-1.8199182e-006,2.29248
-1.8197182e-006,2.29483
-1.8195182e-006,2.2969
-1.8193182e-006,2.30218
-1.8191182e-006,2.30222
-1.8189182e-006,2.29275
-1.8187182e-006,2.28747
-1.8185182e-006,2.28909
-1.8183182e-006,2.28909
-1.8181182e-006,2.28506
-1.8179182e-006,2.27936
-1.8177182e-006,2.27777
-1.8175182e-006,2.28243
-1.8173182e-006,2.28771
-1.8171182e-006,2.28561
-1.8169182e-006,2.27546
-1.8167182e-006,2.26962
-1.8165182e-006,2.27777
-1.8163182e-006,2.29224
-1.8161182e-006,2.29842
-1.8159182e-006,2.29445
-1.8157182e-006,2.28802
-1.8155182e-006,2.28309
-1.8153182e-006,2.28361
-1.8151182e-006,2.28647
-1.8149182e-006,2.28057
-1.8147182e-006,2.27314
-1.8145182e-006,2.27608
-1.8143182e-006,2.2796
-1.8141182e-006,2.27736
-1.8139182e-006,2.27535
-1.8137182e-006,2.27563
-1.8135182e-006,2.27746
-1.8133182e-006,2.27901
-1.8131182e-006,2.27998
-1.8129182e-006,2.28416
-1.8127182e-006,2.29186
-1.8125182e-006,2.29303
-1.8123182e-006,2.28202
-1.8121182e-006,2.27259
-1.8119182e-006,2.27228
-1.8117182e-006,2.27093
-1.8115182e-006,2.26807
-1.8113182e-006,2.27193
-1.8111182e-006,2.27863
-1.8109182e-006,2.27943
-1.8107182e-006,2.27304
-1.8105182e-006,2.26748
-1.8103182e-006,2.27118
-1.8101182e-006,2.27974
-1.8099182e-006,2.28661
-1.8097182e-006,2.28927
-1.8095182e-006,2.28578
-1.8093182e-006,2.28381
-1.8091182e-006,2.28668
-1.8089182e-006,2.28609
-1.8087182e-006,2.28478
-1.8085182e-006,2.28792
-1.8083182e-006,2.28726
-1.8081182e-006,2.27932
-1.8079182e-006,2.27145
-1.8077182e-006,2.26617
-1.8075182e-006,2.26151
-1.8073182e-006,2.25937
-1.8071182e-006,2.26237
-1.8069182e-006,2.27055
-1.8067182e-006,2.2766
-1.8065182e-006,2.27142
-1.8063182e-006,2.26223
-1.8061182e-006,2.26334
-1.8059182e-006,2.27124
-1.8057182e-006,2.27439
-1.8055182e-006,2.2737
-1.8053182e-006,2.27366
-1.8051182e-006,2.27618
-1.8049182e-006,2.27922
-1.8047182e-006,2.27718
-1.8045182e-006,2.27218
-1.8043182e-006,2.26693
-1.8041182e-006,2.26468
-1.8039182e-006,2.27114
-1.8037182e-006,2.27618
-1.8035182e-006,2.26786
-1.8033182e-006,2.25792
-1.8031182e-006,2.25875
-1.8029182e-006,2.26023
-1.8027182e-006,2.25685
-1.8025182e-006,2.25951
-1.8023182e-006,2.26717
-1.8021182e-006,2.26658
-1.8019182e-006,2.25709
-1.8017182e-006,2.25101
-1.8015182e-006,2.25564
-1.8013182e-006,2.26241
-1.8011182e-006,2.25961
-1.8009182e-006,2.25412
-1.8007182e-006,2.25674
-1.8005182e-006,2.26175
-1.8003182e-006,2.26234
-1.8001182e-006,2.26082
-1.7999182e-006,2.26241
-1.7997182e-006,2.26897
-1.7995182e-006,2.2728
-1.7993182e-006,2.26741
-1.7991182e-006,2.26109
-1.7989182e-006,2.26099
-1.7987182e-006,2.2631
-1.7985182e-006,2.26693
-1.7983182e-006,2.27076
-1.7981182e-006,2.26638
-1.7979182e-006,2.25705
-1.7977182e-006,2.25446
-1.7975182e-006,2.25792
-1.7973182e-006,2.2565
-1.7971182e-006,2.25139
-1.7969182e-006,2.25353
-1.7967182e-006,2.26044
-1.7965182e-006,2.26078
-1.7963182e-006,2.25519
-1.7961182e-006,2.25881
-1.7959182e-006,2.2719
-1.7957182e-006,2.27276
-1.7955182e-006,2.25968
-1.7953182e-006,2.25198
-1.7951182e-006,2.25522
-1.7949182e-006,2.26199
-1.7947182e-006,2.26399
-1.7945182e-006,2.26016
-1.7943182e-006,2.2594
-1.7941182e-006,2.26061
-1.7939182e-006,2.25464
-1.7937182e-006,2.24773
-1.7935182e-006,2.24977
-1.7933182e-006,2.25605
-1.7931182e-006,2.25944
-1.7929182e-006,2.25947
-1.7927182e-006,2.25736
-1.7925182e-006,2.25781
-1.7923182e-006,2.26092
-1.7921182e-006,2.25957
-1.7919182e-006,2.25802
-1.7917182e-006,2.26134
-1.7915182e-006,2.26082
-1.7913182e-006,2.25395
-1.7911182e-006,2.24856
-1.7909182e-006,2.24704
-1.7907182e-006,2.24932
-1.7905182e-006,2.25377
-1.7903182e-006,2.25553
-1.7901182e-006,2.25785
-1.7899182e-006,2.26251
-1.7897182e-006,2.26334
-1.7895182e-006,2.26199
-1.7893182e-006,2.26247
-1.7891182e-006,2.25988
-1.7889182e-006,2.25222
-1.7887182e-006,2.24618
-1.7885182e-006,2.24569
-1.7883182e-006,2.24749
-1.7881182e-006,2.24701
-1.7879182e-006,2.2429
-1.7877182e-006,2.23734
-1.7875182e-006,2.23475
-1.7873182e-006,2.23793
-1.7871182e-006,2.24304
-1.7869182e-006,2.24359
-1.7867182e-006,2.23765
-1.7865182e-006,2.23009
-1.7863182e-006,2.2286
-1.7861182e-006,2.23282
-1.7859182e-006,2.23458
-1.7857182e-006,2.23251
-1.7855182e-006,2.23565
-1.7853182e-006,2.24518
-1.7851182e-006,2.24835
-1.7849182e-006,2.24172
-1.7847182e-006,2.2353
-1.7845182e-006,2.2334
-1.7843182e-006,2.23489
-1.7841182e-006,2.23917
-1.7839182e-006,2.24331
-1.7837182e-006,2.24214
-1.7835182e-006,2.2371
-1.7833182e-006,2.23806
-1.7831182e-006,2.24348
-1.7829182e-006,2.24048
-1.7827182e-006,2.23206
-1.7825182e-006,2.2315
-1.7823182e-006,2.23537
-1.7821182e-006,2.2323
-1.7819182e-006,2.2265
-1.7817182e-006,2.22795
-1.7815182e-006,2.23589
-1.7813182e-006,2.24231
-1.7811182e-006,2.24058
-1.7809182e-006,2.23679
-1.7807182e-006,2.23851
-1.7805182e-006,2.23934
-1.7803182e-006,2.23451
-1.7801182e-006,2.22826
-1.7799182e-006,2.22567
-1.7797182e-006,2.22912
-1.7795182e-006,2.23537
-1.7793182e-006,2.23841
-1.7791182e-006,2.23509
-1.7789182e-006,2.23085
-1.7787182e-006,2.23071
-1.7785182e-006,2.22881
-1.7783182e-006,2.22263
-1.7781182e-006,2.2179
-1.7779182e-006,2.21738
-1.7777182e-006,2.22201
-1.7775182e-006,2.22909
-1.7773182e-006,2.23202
-1.7771182e-006,2.23168
-1.7769182e-006,2.23071
-1.7767182e-006,2.22626
-1.7765182e-006,2.22177
-1.7763182e-006,2.22291
-1.7761182e-006,2.22916
-1.7759182e-006,2.2373
-1.7757182e-006,2.24114
-1.7755182e-006,2.23969
-1.7753182e-006,2.23478
-1.7751182e-006,2.22501
-1.7749182e-006,2.21576
-1.7747182e-006,2.21704
-1.7745182e-006,2.22819
-1.7743182e-006,2.23565
-1.7741182e-006,2.22981
-1.7739182e-006,2.21673
-1.7737182e-006,2.2102
-1.7735182e-006,2.21362
-1.7733182e-006,2.21787
-1.7731182e-006,2.21787
-1.7729182e-006,2.22187
-1.7727182e-006,2.23541
-1.7725182e-006,2.2419
-1.7723182e-006,2.23061
-1.7721182e-006,2.21714
-1.7719182e-006,2.21244
-1.7717182e-006,2.2121
-1.7715182e-006,2.21434
-1.7713182e-006,2.22056
-1.7711182e-006,2.22515
-1.7709182e-006,2.22125
-1.7707182e-006,2.21189
-1.7705182e-006,2.20588
-1.7703182e-006,2.20381
-1.7701182e-006,2.20064
-1.7699182e-006,2.20119
-1.7697182e-006,2.2101
-1.7695182e-006,2.21942
-1.7693182e-006,2.22266
-1.7691182e-006,2.21742
-1.7689182e-006,2.20709
-1.7687182e-006,2.20771
-1.7685182e-006,2.21918
-1.7683182e-006,2.21928
-1.7681182e-006,2.20861
-1.7679182e-006,2.20854
-1.7677182e-006,2.21894
-1.7675182e-006,2.22332
-1.7673182e-006,2.21559
-1.7671182e-006,2.20292
-1.7669182e-006,2.19822
-1.7667182e-006,2.20537
-1.7665182e-006,2.21131
-1.7663182e-006,2.20733
-1.7661182e-006,2.20185
-1.7659182e-006,2.20157
-1.7657182e-006,2.20554
-1.7655182e-006,2.2101
-1.7653182e-006,2.21131
-1.7651182e-006,2.21131
-1.7649182e-006,2.20989
-1.7647182e-006,2.20402
-1.7645182e-006,2.19922
-1.7643182e-006,2.20074
-1.7641182e-006,2.20502
-1.7639182e-006,2.21013
-1.7637182e-006,2.21369
-1.7635182e-006,2.20882
-1.7633182e-006,2.19946
-1.7631182e-006,2.19701
-1.7629182e-006,2.2016
-1.7627182e-006,2.20599
-1.7625182e-006,2.20682
-1.7623182e-006,2.20457
-1.7621182e-006,2.20689
-1.7619182e-006,2.21617
-1.7617182e-006,2.21849
-1.7615182e-006,2.21269
-1.7613182e-006,2.20906
-1.7611182e-006,2.20343
-1.7609182e-006,2.19829
-1.7607182e-006,2.20171
-1.7605182e-006,2.20568
-1.7603182e-006,2.20671
-1.7601182e-006,2.2101
-1.7599182e-006,2.2132
-1.7597182e-006,2.21196
-1.7595182e-006,2.20727
-1.7593182e-006,2.20509
-1.7591182e-006,2.21148
-1.7589182e-006,2.21976
-1.7587182e-006,2.21697
-1.7585182e-006,2.20336
-1.7583182e-006,2.19121
-1.7581182e-006,2.18862
-1.7579182e-006,2.1939
-1.7577182e-006,2.19957
-1.7575182e-006,2.20167
-1.7573182e-006,2.20381
-1.7571182e-006,2.2072
-1.7569182e-006,2.20661
-1.7567182e-006,2.20195
-1.7565182e-006,2.20174
-1.7563182e-006,2.20664
-1.7561182e-006,2.20934
-1.7559182e-006,2.2063
-1.7557182e-006,2.19898
-1.7555182e-006,2.19435
-1.7553182e-006,2.19642
-1.7551182e-006,2.19749
-1.7549182e-006,2.19259
-1.7547182e-006,2.18841
-1.7545182e-006,2.18769
-1.7543182e-006,2.18883
-1.7541182e-006,2.19259
-1.7539182e-006,2.19456
-1.7537182e-006,2.19173
-1.7535182e-006,2.18797
-1.7533182e-006,2.18448
-1.7531182e-006,2.18237
-1.7529182e-006,2.185
-1.7527182e-006,2.18762
-1.7525182e-006,2.18645
-1.7523182e-006,2.18841
-1.7521182e-006,2.19397
-1.7519182e-006,2.19625
-1.7517182e-006,2.19504
-1.7515182e-006,2.1929
-1.7513182e-006,2.19049
-1.7511182e-006,2.19038
-1.7509182e-006,2.19118
-1.7507182e-006,2.18703
-1.7505182e-006,2.17989
-1.7503182e-006,2.17457
-1.7501182e-006,2.17305
-1.7499182e-006,2.1764
-1.7497182e-006,2.1812
-1.7495182e-006,2.18486
-1.7493182e-006,2.18886
-1.7491182e-006,2.19121
-1.7489182e-006,2.1918
-1.7487182e-006,2.19235
-1.7485182e-006,2.19024
-1.7483182e-006,2.18603
-1.7481182e-006,2.1832
-1.7479182e-006,2.1804
-1.7477182e-006,2.17816
-1.7475182e-006,2.18158
-1.7473182e-006,2.18786
-1.7471182e-006,2.18655
-1.7469182e-006,2.17844
-1.7467182e-006,2.17522
-1.7465182e-006,2.17923
-1.7463182e-006,2.1804
-1.7461182e-006,2.17381
-1.7459182e-006,2.17015
-1.7457182e-006,2.17895
-1.7455182e-006,2.18859
-1.7453182e-006,2.18748
-1.7451182e-006,2.18496
-1.7449182e-006,2.18807
-1.7447182e-006,2.19004
-1.7445182e-006,2.18513
-1.7443182e-006,2.17737
-1.7441182e-006,2.17547
-1.7439182e-006,2.17964
-1.7437182e-006,2.18265
-1.7435182e-006,2.18427
-1.7433182e-006,2.18386
-1.7431182e-006,2.17343
-1.7429182e-006,2.16345
-1.7427182e-006,2.17036
-1.7425182e-006,2.18151
-1.7423182e-006,2.18141
-1.7421182e-006,2.17319
-1.7419182e-006,2.162
-1.7417182e-006,2.15896
-1.7415182e-006,2.17264
-1.7413182e-006,2.18572
-1.7411182e-006,2.18627
-1.7409182e-006,2.18866
-1.7407182e-006,2.19408
-1.7405182e-006,2.18745
-1.7403182e-006,2.17129
-1.7401182e-006,2.15955
-1.7399182e-006,2.15682
-1.7397182e-006,2.15855
-1.7395182e-006,2.16086
-1.7393182e-006,2.16421
-1.7391182e-006,2.16894
-1.7389182e-006,2.1716
-1.7387182e-006,2.16873
-1.7385182e-006,2.1658
-1.7383182e-006,2.16922
-1.7381182e-006,2.17246
-1.7379182e-006,2.16898
-1.7377182e-006,2.16342
-1.7375182e-006,2.16286
-1.7373182e-006,2.16352
-1.7371182e-006,2.1572
-1.7369182e-006,2.1515
-1.7367182e-006,2.15403
-1.7365182e-006,2.15568
-1.7363182e-006,2.15299
-1.7361182e-006,2.15478
-1.7359182e-006,2.163
-1.7357182e-006,2.16946
-1.7355182e-006,2.16984
-1.7353182e-006,2.1657
-1.7351182e-006,2.15889
-1.7349182e-006,2.15478
-1.7347182e-006,2.15572
-1.7345182e-006,2.15623
-1.7343182e-006,2.15485
-1.7341182e-006,2.1553
-1.7339182e-006,2.16034
-1.7337182e-006,2.16625
-1.7335182e-006,2.16535
-1.7333182e-006,2.1609
-1.7331182e-006,2.16093
-1.7329182e-006,2.1669
-1.7327182e-006,2.17647
-1.7325182e-006,2.17868
-1.7323182e-006,2.16632
-1.7321182e-006,2.15175
-1.7319182e-006,2.14691
