TRFL #9003048979LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:10:47,0                 
Time,Ampl
-6.1160353e-006,1.89074
-6.1158353e-006,1.88572
-6.1156353e-006,1.88455
-6.1154353e-006,1.8881
-6.1152353e-006,1.88961
-6.1150353e-006,1.88878
-6.1148353e-006,1.8886
-6.1146353e-006,1.88781
-6.1144353e-006,1.88593
-6.1142353e-006,1.88503
-6.1140353e-006,1.88591
-6.1138353e-006,1.88812
-6.1136353e-006,1.89073
-6.1134353e-006,1.89138
-6.1132353e-006,1.88802
-6.1130353e-006,1.88396
-6.1128353e-006,1.8838
-6.1126353e-006,1.88513
-6.1124353e-006,1.88332
-6.1122353e-006,1.88004
-6.1120353e-006,1.88014
-6.1118353e-006,1.88405
-6.1116353e-006,1.88962
-6.1114353e-006,1.89285
-6.1112353e-006,1.88933
-6.1110353e-006,1.88275
-6.1108353e-006,1.87914
-6.1106353e-006,1.87964
-6.1104353e-006,1.88146
-6.1102353e-006,1.87852
-6.1100353e-006,1.87303
-6.1098353e-006,1.87555
-6.1096353e-006,1.88213
-6.1094353e-006,1.88006
-6.1092353e-006,1.87428
-6.1090353e-006,1.87598
-6.1088353e-006,1.88242
-6.1086353e-006,1.88712
-6.1084353e-006,1.88753
-6.1082353e-006,1.88399
-6.1080353e-006,1.88113
-6.1078353e-006,1.88254
-6.1076353e-006,1.88669
-6.1074353e-006,1.89024
-6.1072353e-006,1.89
-6.1070353e-006,1.88712
-6.1068353e-006,1.88633
-6.1066353e-006,1.88655
-6.1064353e-006,1.8841
-6.1062353e-006,1.88204
-6.1060353e-006,1.88387
-6.1058353e-006,1.88572
-6.1056353e-006,1.88508
-6.1054353e-006,1.88479
-6.1052353e-006,1.88553
-6.1050353e-006,1.88641
-6.1048353e-006,1.88753
-6.1046353e-006,1.88926
-6.1044353e-006,1.89275
-6.1042353e-006,1.89499
-6.1040353e-006,1.89074
-6.1038353e-006,1.8831
-6.1036353e-006,1.87937
-6.1034353e-006,1.88127
-6.1032353e-006,1.88469
-6.1030353e-006,1.88341
-6.1028353e-006,1.87906
-6.1026353e-006,1.87812
-6.1024353e-006,1.87718
-6.1022353e-006,1.87322
-6.1020353e-006,1.8749
-6.1018353e-006,1.88398
-6.1016353e-006,1.88966
-6.1014353e-006,1.88781
-6.1012353e-006,1.88648
-6.1010353e-006,1.88961
-6.1008353e-006,1.89002
-6.1006353e-006,1.88626
-6.1004353e-006,1.886
-6.1002353e-006,1.88947
-6.1000353e-006,1.89119
-6.0998353e-006,1.88942
-6.0996353e-006,1.88557
-6.0994353e-006,1.88275
-6.0992353e-006,1.88204
-6.0990353e-006,1.8827
-6.0988353e-006,1.88474
-6.0986353e-006,1.88681
-6.0984353e-006,1.88898
-6.0982353e-006,1.89123
-6.0980353e-006,1.89073
-6.0978353e-006,1.88762
-6.0976353e-006,1.88572
-6.0974353e-006,1.8889
-6.0972353e-006,1.89604
-6.0970353e-006,1.89893
-6.0968353e-006,1.89361
-6.0966353e-006,1.88658
-6.0964353e-006,1.88346
-6.0962353e-006,1.88424
-6.0960353e-006,1.88759
-6.0958353e-006,1.89055
-6.0956353e-006,1.89147
-6.0954353e-006,1.89081
-6.0952353e-006,1.88871
-6.0950353e-006,1.88715
-6.0948353e-006,1.88627
-6.0946353e-006,1.8832
-6.0944353e-006,1.88077
-6.0942353e-006,1.88375
-6.0940353e-006,1.88667
-6.0938353e-006,1.88541
-6.0936353e-006,1.88674
-6.0934353e-006,1.89047
-6.0932353e-006,1.88907
-6.0930353e-006,1.88453
-6.0928353e-006,1.88469
-6.0926353e-006,1.88962
-6.0924353e-006,1.89385
-6.0922353e-006,1.89461
-6.0920353e-006,1.89238
-6.0918353e-006,1.88876
-6.0916353e-006,1.88562
-6.0914353e-006,1.88633
-6.0912353e-006,1.89087
-6.0910353e-006,1.89263
-6.0908353e-006,1.88833
-6.0906353e-006,1.88308
-6.0904353e-006,1.88125
-6.0902353e-006,1.88021
-6.0900353e-006,1.87926
-6.0898353e-006,1.88197
-6.0896353e-006,1.88541
-6.0894353e-006,1.88667
-6.0892353e-006,1.88976
-6.0890353e-006,1.89375
-6.0888353e-006,1.8924
-6.0886353e-006,1.88567
-6.0884353e-006,1.88014
-6.0882353e-006,1.88065
-6.0880353e-006,1.88481
-6.0878353e-006,1.88698
-6.0876353e-006,1.88786
-6.0874353e-006,1.89023
-6.0872353e-006,1.8908
-6.0870353e-006,1.88907
-6.0868353e-006,1.88834
-6.0866353e-006,1.8871
-6.0864353e-006,1.88306
-6.0862353e-006,1.87992
-6.0860353e-006,1.88299
-6.0858353e-006,1.88834
-6.0856353e-006,1.88679
-6.0854353e-006,1.88113
-6.0852353e-006,1.88263
-6.0850353e-006,1.89007
-6.0848353e-006,1.89247
-6.0846353e-006,1.88954
-6.0844353e-006,1.88788
-6.0842353e-006,1.88629
-6.0840353e-006,1.88187
-6.0838353e-006,1.87761
-6.0836353e-006,1.87661
-6.0834353e-006,1.87985
-6.0832353e-006,1.88393
-6.0830353e-006,1.88249
-6.0828353e-006,1.87842
-6.0826353e-006,1.87932
-6.0824353e-006,1.88268
-6.0822353e-006,1.88394
-6.0820353e-006,1.88591
-6.0818353e-006,1.88841
-6.0816353e-006,1.88643
-6.0814353e-006,1.8827
-6.0812353e-006,1.88441
-6.0810353e-006,1.88955
-6.0808353e-006,1.89114
-6.0806353e-006,1.88986
-6.0804353e-006,1.89119
-6.0802353e-006,1.89218
-6.0800353e-006,1.88707
-6.0798353e-006,1.88118
-6.0796353e-006,1.88267
-6.0794353e-006,1.89009
-6.0792353e-006,1.89573
-6.0790353e-006,1.89556
-6.0788353e-006,1.8915
-6.0786353e-006,1.88762
-6.0784353e-006,1.88665
-6.0782353e-006,1.88762
-6.0780353e-006,1.88926
-6.0778353e-006,1.89109
-6.0776353e-006,1.89005
-6.0774353e-006,1.88636
-6.0772353e-006,1.88498
-6.0770353e-006,1.88745
-6.0768353e-006,1.88924
-6.0766353e-006,1.88672
-6.0764353e-006,1.88474
-6.0762353e-006,1.88885
-6.0760353e-006,1.89363
-6.0758353e-006,1.891
-6.0756353e-006,1.88303
-6.0754353e-006,1.87756
-6.0752353e-006,1.87904
-6.0750353e-006,1.88512
-6.0748353e-006,1.88759
-6.0746353e-006,1.88299
-6.0744353e-006,1.87852
-6.0742353e-006,1.87873
-6.0740353e-006,1.87975
-6.0738353e-006,1.87987
-6.0736353e-006,1.88009
-6.0734353e-006,1.88071
-6.0732353e-006,1.88465
-6.0730353e-006,1.89126
-6.0728353e-006,1.89266
-6.0726353e-006,1.88814
-6.0724353e-006,1.88627
-6.0722353e-006,1.88788
-6.0720353e-006,1.88733
-6.0718353e-006,1.88541
-6.0716353e-006,1.88444
-6.0714353e-006,1.88208
-6.0712353e-006,1.87664
-6.0710353e-006,1.87286
-6.0708353e-006,1.87619
-6.0706353e-006,1.88346
-6.0704353e-006,1.88626
-6.0702353e-006,1.88415
-6.0700353e-006,1.88534
-6.0698353e-006,1.88935
-6.0696353e-006,1.88805
-6.0694353e-006,1.88455
-6.0692353e-006,1.88721
-6.0690353e-006,1.89373
-6.0688353e-006,1.89489
-6.0686353e-006,1.88864
-6.0684353e-006,1.88355
-6.0682353e-006,1.88572
-6.0680353e-006,1.88869
-6.0678353e-006,1.88494
-6.0676353e-006,1.87935
-6.0674353e-006,1.88052
-6.0672353e-006,1.88721
-6.0670353e-006,1.89164
-6.0668353e-006,1.89078
-6.0666353e-006,1.88689
-6.0664353e-006,1.88329
-6.0662353e-006,1.88287
-6.0660353e-006,1.88501
-6.0658353e-006,1.88579
-6.0656353e-006,1.88472
-6.0654353e-006,1.88631
-6.0652353e-006,1.89111
-6.0650353e-006,1.89377
-6.0648353e-006,1.89301
-6.0646353e-006,1.89083
-6.0644353e-006,1.88826
-6.0642353e-006,1.8865
-6.0640353e-006,1.88513
-6.0638353e-006,1.88358
-6.0636353e-006,1.88239
-6.0634353e-006,1.88142
-6.0632353e-006,1.88201
-6.0630353e-006,1.88579
-6.0628353e-006,1.8885
-6.0626353e-006,1.88425
-6.0624353e-006,1.87811
-6.0622353e-006,1.87925
-6.0620353e-006,1.88503
-6.0618353e-006,1.88803
-6.0616353e-006,1.88702
-6.0614353e-006,1.88356
-6.0612353e-006,1.88284
-6.0610353e-006,1.88708
-6.0608353e-006,1.88817
-6.0606353e-006,1.88368
-6.0604353e-006,1.88244
-6.0602353e-006,1.88639
-6.0600353e-006,1.88807
-6.0598353e-006,1.88391
-6.0596353e-006,1.87978
-6.0594353e-006,1.88158
-6.0592353e-006,1.88412
-6.0590353e-006,1.88147
-6.0588353e-006,1.8797
-6.0586353e-006,1.88394
-6.0584353e-006,1.88816
-6.0582353e-006,1.88746
-6.0580353e-006,1.88582
-6.0578353e-006,1.88674
-6.0576353e-006,1.88817
-6.0574353e-006,1.88883
-6.0572353e-006,1.88964
-6.0570353e-006,1.89028
-6.0568353e-006,1.88967
-6.0566353e-006,1.88764
-6.0564353e-006,1.88553
-6.0562353e-006,1.88444
-6.0560353e-006,1.88422
-6.0558353e-006,1.88501
-6.0556353e-006,1.88479
-6.0554353e-006,1.88332
-6.0552353e-006,1.88456
-6.0550353e-006,1.8866
-6.0548353e-006,1.88519
-6.0546353e-006,1.88344
-6.0544353e-006,1.88396
-6.0542353e-006,1.8831
-6.0540353e-006,1.87983
-6.0538353e-006,1.87902
-6.0536353e-006,1.88318
-6.0534353e-006,1.88864
-6.0532353e-006,1.89114
-6.0530353e-006,1.89071
-6.0528353e-006,1.89036
-6.0526353e-006,1.89049
-6.0524353e-006,1.88791
-6.0522353e-006,1.88424
-6.0520353e-006,1.88282
-6.0518353e-006,1.88087
-6.0516353e-006,1.87895
-6.0514353e-006,1.88277
-6.0512353e-006,1.88855
-6.0510353e-006,1.88855
-6.0508353e-006,1.88655
-6.0506353e-006,1.88879
-6.0504353e-006,1.89192
-6.0502353e-006,1.88993
-6.0500353e-006,1.88382
-6.0498353e-006,1.88144
-6.0496353e-006,1.88715
-6.0494353e-006,1.89361
-6.0492353e-006,1.89314
-6.0490353e-006,1.88971
-6.0488353e-006,1.88781
-6.0486353e-006,1.88567
-6.0484353e-006,1.88279
-6.0482353e-006,1.88142
-6.0480353e-006,1.88303
-6.0478353e-006,1.88506
-6.0476353e-006,1.8846
-6.0474353e-006,1.88375
-6.0472353e-006,1.88532
-6.0470353e-006,1.88834
-6.0468353e-006,1.89042
-6.0466353e-006,1.88955
-6.0464353e-006,1.88477
-6.0462353e-006,1.87968
-6.0460353e-006,1.88018
-6.0458353e-006,1.88479
-6.0456353e-006,1.88712
-6.0454353e-006,1.88572
-6.0452353e-006,1.88344
-6.0450353e-006,1.8827
-6.0448353e-006,1.88268
-6.0446353e-006,1.88287
-6.0444353e-006,1.88401
-6.0442353e-006,1.88323
-6.0440353e-006,1.88147
-6.0438353e-006,1.88337
-6.0436353e-006,1.88519
-6.0434353e-006,1.88398
-6.0432353e-006,1.88569
-6.0430353e-006,1.89059
-6.0428353e-006,1.88998
-6.0426353e-006,1.8826
-6.0424353e-006,1.87768
-6.0422353e-006,1.87921
-6.0420353e-006,1.88184
-6.0418353e-006,1.88149
-6.0416353e-006,1.88101
-6.0414353e-006,1.88432
-6.0412353e-006,1.88672
-6.0410353e-006,1.88415
-6.0408353e-006,1.88194
-6.0406353e-006,1.88329
-6.0404353e-006,1.88719
-6.0402353e-006,1.89126
-6.0400353e-006,1.88964
-6.0398353e-006,1.88227
-6.0396353e-006,1.87882
-6.0394353e-006,1.88298
-6.0392353e-006,1.88762
-6.0390353e-006,1.88978
-6.0388353e-006,1.89061
-6.0386353e-006,1.8886
-6.0384353e-006,1.88551
-6.0382353e-006,1.8841
-6.0380353e-006,1.8836
-6.0378353e-006,1.88437
-6.0376353e-006,1.88752
-6.0374353e-006,1.89049
-6.0372353e-006,1.89202
-6.0370353e-006,1.8943
-6.0368353e-006,1.89516
-6.0366353e-006,1.89195
-6.0364353e-006,1.88841
-6.0362353e-006,1.88567
-6.0360353e-006,1.88263
-6.0358353e-006,1.88303
-6.0356353e-006,1.88689
-6.0354353e-006,1.88909
-6.0352353e-006,1.8879
-6.0350353e-006,1.8841
-6.0348353e-006,1.88056
-6.0346353e-006,1.88232
-6.0344353e-006,1.88736
-6.0342353e-006,1.88836
-6.0340353e-006,1.88418
-6.0338353e-006,1.8809
-6.0336353e-006,1.88187
-6.0334353e-006,1.88544
-6.0332353e-006,1.89114
-6.0330353e-006,1.89618
-6.0328353e-006,1.89544
-6.0326353e-006,1.89078
-6.0324353e-006,1.88962
-6.0322353e-006,1.89252
-6.0320353e-006,1.89163
-6.0318353e-006,1.88584
-6.0316353e-006,1.88427
-6.0314353e-006,1.88745
-6.0312353e-006,1.88784
-6.0310353e-006,1.88567
-6.0308353e-006,1.88434
-6.0306353e-006,1.88413
-6.0304353e-006,1.88394
-6.0302353e-006,1.88336
-6.0300353e-006,1.88703
-6.0298353e-006,1.89451
-6.0296353e-006,1.89629
-6.0294353e-006,1.891
-6.0292353e-006,1.88496
-6.0290353e-006,1.88104
-6.0288353e-006,1.88063
-6.0286353e-006,1.88282
-6.0284353e-006,1.88524
-6.0282353e-006,1.88743
-6.0280353e-006,1.8874
-6.0278353e-006,1.88393
-6.0276353e-006,1.88116
-6.0274353e-006,1.88203
-6.0272353e-006,1.88377
-6.0270353e-006,1.88505
-6.0268353e-006,1.88707
-6.0266353e-006,1.88845
-6.0264353e-006,1.88769
-6.0262353e-006,1.88481
-6.0260353e-006,1.88249
-6.0258353e-006,1.88491
-6.0256353e-006,1.88976
-6.0254353e-006,1.89157
-6.0252353e-006,1.89106
-6.0250353e-006,1.89309
-6.0248353e-006,1.89841
-6.0246353e-006,1.90112
-6.0244353e-006,1.89691
-6.0242353e-006,1.88973
-6.0240353e-006,1.8856
-6.0238353e-006,1.88448
-6.0236353e-006,1.88372
-6.0234353e-006,1.88156
-6.0232353e-006,1.87724
-6.0230353e-006,1.87541
-6.0228353e-006,1.88066
-6.0226353e-006,1.88845
-6.0224353e-006,1.89026
-6.0222353e-006,1.88548
-6.0220353e-006,1.88234
-6.0218353e-006,1.88249
-6.0216353e-006,1.88082
-6.0214353e-006,1.87954
-6.0212353e-006,1.88298
-6.0210353e-006,1.88786
-6.0208353e-006,1.88879
-6.0206353e-006,1.88745
-6.0204353e-006,1.88843
-6.0202353e-006,1.88929
-6.0200353e-006,1.88755
-6.0198353e-006,1.88612
-6.0196353e-006,1.8852
-6.0194353e-006,1.88536
-6.0192353e-006,1.8895
-6.0190353e-006,1.89304
-6.0188353e-006,1.88893
-6.0186353e-006,1.88146
-6.0184353e-006,1.87885
-6.0182353e-006,1.88054
-6.0180353e-006,1.88184
-6.0178353e-006,1.88213
-6.0176353e-006,1.88508
-6.0174353e-006,1.89204
-6.0172353e-006,1.89665
-6.0170353e-006,1.89308
-6.0168353e-006,1.88493
-6.0166353e-006,1.88084
-6.0164353e-006,1.88391
-6.0162353e-006,1.88729
-6.0160353e-006,1.88448
-6.0158353e-006,1.87911
-6.0156353e-006,1.87947
-6.0154353e-006,1.88529
-6.0152353e-006,1.887
-6.0150353e-006,1.88384
-6.0148353e-006,1.88286
-6.0146353e-006,1.88263
-6.0144353e-006,1.88008
-6.0142353e-006,1.87816
-6.0140353e-006,1.87897
-6.0138353e-006,1.88204
-6.0136353e-006,1.88384
-6.0134353e-006,1.88065
-6.0132353e-006,1.87844
-6.0130353e-006,1.88272
-6.0128353e-006,1.88707
-6.0126353e-006,1.88914
-6.0124353e-006,1.8933
-6.0122353e-006,1.89686
-6.0120353e-006,1.89608
-6.0118353e-006,1.89356
-6.0116353e-006,1.89036
-6.0114353e-006,1.88633
-6.0112353e-006,1.88439
-6.0110353e-006,1.88455
-6.0108353e-006,1.88463
-6.0106353e-006,1.88399
-6.0104353e-006,1.88047
-6.0102353e-006,1.87514
-6.0100353e-006,1.87455
-6.0098353e-006,1.88163
-6.0096353e-006,1.88904
-6.0094353e-006,1.8879
-6.0092353e-006,1.8823
-6.0090353e-006,1.88158
-6.0088353e-006,1.8855
-6.0086353e-006,1.8875
-6.0084353e-006,1.88508
-6.0082353e-006,1.88203
-6.0080353e-006,1.88027
-6.0078353e-006,1.87852
-6.0076353e-006,1.87683
-6.0074353e-006,1.87737
-6.0072353e-006,1.88028
-6.0070353e-006,1.88268
-6.0068353e-006,1.88356
-6.0066353e-006,1.88361
-6.0064353e-006,1.8845
-6.0062353e-006,1.88862
-6.0060353e-006,1.89463
-6.0058353e-006,1.89579
-6.0056353e-006,1.88921
-6.0054353e-006,1.88235
-6.0052353e-006,1.88187
-6.0050353e-006,1.88455
-6.0048353e-006,1.88432
-6.0046353e-006,1.88216
-6.0044353e-006,1.88268
-6.0042353e-006,1.88691
-6.0040353e-006,1.89247
-6.0038353e-006,1.89397
-6.0036353e-006,1.88822
-6.0034353e-006,1.88206
-6.0032353e-006,1.8837
-6.0030353e-006,1.88961
-6.0028353e-006,1.8914
-6.0026353e-006,1.88828
-6.0024353e-006,1.88456
-6.0022353e-006,1.88173
-6.0020353e-006,1.87875
-6.0018353e-006,1.87863
-6.0016353e-006,1.88394
-6.0014353e-006,1.88791
-6.0012353e-006,1.88679
-6.0010353e-006,1.88677
-6.0008353e-006,1.88838
-6.0006353e-006,1.88727
-6.0004353e-006,1.88577
-6.0002353e-006,1.88515
-6.0000353e-006,1.88218
-5.9998353e-006,1.87861
-5.9996353e-006,1.87788
-5.9994353e-006,1.88049
-5.9992353e-006,1.88534
-5.9990353e-006,1.8866
-5.9988353e-006,1.87989
-5.9986353e-006,1.87291
-5.9984353e-006,1.87407
-5.9982353e-006,1.87954
-5.9980353e-006,1.88405
-5.9978353e-006,1.88693
-5.9976353e-006,1.88645
-5.9974353e-006,1.8832
-5.9972353e-006,1.88016
-5.9970353e-006,1.8792
-5.9968353e-006,1.87985
-5.9966353e-006,1.88035
-5.9964353e-006,1.88187
-5.9962353e-006,1.88551
-5.9960353e-006,1.88841
-5.9958353e-006,1.88869
-5.9956353e-006,1.88783
-5.9954353e-006,1.887
-5.9952353e-006,1.88538
-5.9950353e-006,1.88292
-5.9948353e-006,1.88101
-5.9946353e-006,1.88009
-5.9944353e-006,1.87876
-5.9942353e-006,1.87749
-5.9940353e-006,1.87859
-5.9938353e-006,1.88211
-5.9936353e-006,1.88562
-5.9934353e-006,1.88667
-5.9932353e-006,1.88586
-5.9930353e-006,1.88477
-5.9928353e-006,1.88472
-5.9926353e-006,1.88726
-5.9924353e-006,1.8903
-5.9922353e-006,1.88988
-5.9920353e-006,1.88598
-5.9918353e-006,1.88325
-5.9916353e-006,1.88425
-5.9914353e-006,1.88603
-5.9912353e-006,1.88617
-5.9910353e-006,1.8867
-5.9908353e-006,1.88907
-5.9906353e-006,1.88916
-5.9904353e-006,1.88398
-5.9902353e-006,1.87897
-5.9900353e-006,1.8813
-5.9898353e-006,1.88869
-5.9896353e-006,1.89076
-5.9894353e-006,1.88669
-5.9892353e-006,1.88639
-5.9890353e-006,1.88948
-5.9888353e-006,1.88834
-5.9886353e-006,1.88627
-5.9884353e-006,1.88824
-5.9882353e-006,1.88964
-5.9880353e-006,1.88717
-5.9878353e-006,1.88531
-5.9876353e-006,1.88617
-5.9874353e-006,1.88652
-5.9872353e-006,1.88517
-5.9870353e-006,1.88351
-5.9868353e-006,1.88291
-5.9866353e-006,1.8827
-5.9864353e-006,1.88172
-5.9862353e-006,1.88142
-5.9860353e-006,1.88386
-5.9858353e-006,1.88859
-5.9856353e-006,1.89261
-5.9854353e-006,1.89289
-5.9852353e-006,1.89059
-5.9850353e-006,1.88926
-5.9848353e-006,1.88857
-5.9846353e-006,1.88601
-5.9844353e-006,1.88317
-5.9842353e-006,1.88308
-5.9840353e-006,1.88565
-5.9838353e-006,1.8881
-5.9836353e-006,1.88966
-5.9834353e-006,1.891
-5.9832353e-006,1.8899
-5.9830353e-006,1.88636
-5.9828353e-006,1.88339
-5.9826353e-006,1.8809
-5.9824353e-006,1.87992
-5.9822353e-006,1.88203
-5.9820353e-006,1.88412
-5.9818353e-006,1.88513
-5.9816353e-006,1.88696
-5.9814353e-006,1.8884
-5.9812353e-006,1.88879
-5.9810353e-006,1.88902
-5.9808353e-006,1.8879
-5.9806353e-006,1.88691
-5.9804353e-006,1.8886
-5.9802353e-006,1.88843
-5.9800353e-006,1.88282
-5.9798353e-006,1.87771
-5.9796353e-006,1.87745
-5.9794353e-006,1.88013
-5.9792353e-006,1.88317
-5.9790353e-006,1.88379
-5.9788353e-006,1.88189
-5.9786353e-006,1.88109
-5.9784353e-006,1.88318
-5.9782353e-006,1.88576
-5.9780353e-006,1.88696
-5.9778353e-006,1.88814
-5.9776353e-006,1.88872
-5.9774353e-006,1.88636
-5.9772353e-006,1.88427
-5.9770353e-006,1.88553
-5.9768353e-006,1.88719
-5.9766353e-006,1.88942
-5.9764353e-006,1.89344
-5.9762353e-006,1.89408
-5.9760353e-006,1.88853
-5.9758353e-006,1.8827
-5.9756353e-006,1.88273
-5.9754353e-006,1.88686
-5.9752353e-006,1.88702
-5.9750353e-006,1.88118
-5.9748353e-006,1.87654
-5.9746353e-006,1.87541
-5.9744353e-006,1.876
-5.9742353e-006,1.88027
-5.9740353e-006,1.88859
-5.9738353e-006,1.89428
-5.9736353e-006,1.89226
-5.9734353e-006,1.88757
-5.9732353e-006,1.88579
-5.9730353e-006,1.88681
-5.9728353e-006,1.88876
-5.9726353e-006,1.88791
-5.9724353e-006,1.88531
-5.9722353e-006,1.88586
-5.9720353e-006,1.88698
-5.9718353e-006,1.88436
-5.9716353e-006,1.88251
-5.9714353e-006,1.88722
-5.9712353e-006,1.89382
-5.9710353e-006,1.89377
-5.9708353e-006,1.88876
-5.9706353e-006,1.88563
-5.9704353e-006,1.88365
-5.9702353e-006,1.88013
-5.9700353e-006,1.87952
-5.9698353e-006,1.88436
-5.9696353e-006,1.88995
-5.9694353e-006,1.89392
-5.9692353e-006,1.89613
-5.9690353e-006,1.89509
-5.9688353e-006,1.8924
-5.9686353e-006,1.89249
-5.9684353e-006,1.89563
-5.9682353e-006,1.89606
-5.9680353e-006,1.89016
-5.9678353e-006,1.8837
-5.9676353e-006,1.88363
-5.9674353e-006,1.88686
-5.9672353e-006,1.8867
-5.9670353e-006,1.88275
-5.9668353e-006,1.87937
-5.9666353e-006,1.88071
-5.9664353e-006,1.88448
-5.9662353e-006,1.88517
-5.9660353e-006,1.88463
-5.9658353e-006,1.8865
-5.9656353e-006,1.88736
-5.9654353e-006,1.88424
-5.9652353e-006,1.8818
-5.9650353e-006,1.88377
-5.9648353e-006,1.88469
-5.9646353e-006,1.88149
-5.9644353e-006,1.88065
-5.9642353e-006,1.88429
-5.9640353e-006,1.88738
-5.9638353e-006,1.88764
-5.9636353e-006,1.88563
-5.9634353e-006,1.88386
-5.9632353e-006,1.88342
-5.9630353e-006,1.88115
-5.9628353e-006,1.87882
-5.9626353e-006,1.88265
-5.9624353e-006,1.88857
-5.9622353e-006,1.88805
-5.9620353e-006,1.88365
-5.9618353e-006,1.88196
-5.9616353e-006,1.88242
-5.9614353e-006,1.88251
-5.9612353e-006,1.8845
-5.9610353e-006,1.88898
-5.9608353e-006,1.8909
-5.9606353e-006,1.88836
-5.9604353e-006,1.88529
-5.9602353e-006,1.88413
-5.9600353e-006,1.88258
-5.9598353e-006,1.8802
-5.9596353e-006,1.87989
-5.9594353e-006,1.88061
-5.9592353e-006,1.8798
-5.9590353e-006,1.87925
-5.9588353e-006,1.88156
-5.9586353e-006,1.88581
-5.9584353e-006,1.88914
-5.9582353e-006,1.89154
-5.9580353e-006,1.89402
-5.9578353e-006,1.89302
-5.9576353e-006,1.88803
-5.9574353e-006,1.8862
-5.9572353e-006,1.8879
-5.9570353e-006,1.88736
-5.9568353e-006,1.8865
-5.9566353e-006,1.88973
-5.9564353e-006,1.89276
-5.9562353e-006,1.8899
-5.9560353e-006,1.88517
-5.9558353e-006,1.88358
-5.9556353e-006,1.88467
-5.9554353e-006,1.8871
-5.9552353e-006,1.88805
-5.9550353e-006,1.88643
-5.9548353e-006,1.88506
-5.9546353e-006,1.88467
-5.9544353e-006,1.88443
-5.9542353e-006,1.88444
-5.9540353e-006,1.88289
-5.9538353e-006,1.88125
-5.9536353e-006,1.88289
-5.9534353e-006,1.88508
-5.9532353e-006,1.88847
-5.9530353e-006,1.8938
-5.9528353e-006,1.89447
-5.9526353e-006,1.89233
-5.9524353e-006,1.89314
-5.9522353e-006,1.89259
-5.9520353e-006,1.88878
-5.9518353e-006,1.88714
-5.9516353e-006,1.88904
-5.9514353e-006,1.88907
-5.9512353e-006,1.88562
-5.9510353e-006,1.88501
-5.9508353e-006,1.88879
-5.9506353e-006,1.89021
-5.9504353e-006,1.88657
-5.9502353e-006,1.88329
-5.9500353e-006,1.88351
-5.9498353e-006,1.88413
-5.9496353e-006,1.88417
-5.9494353e-006,1.8845
-5.9492353e-006,1.88299
-5.9490353e-006,1.87963
-5.9488353e-006,1.87792
-5.9486353e-006,1.87961
-5.9484353e-006,1.88506
-5.9482353e-006,1.89228
-5.9480353e-006,1.89611
-5.9478353e-006,1.89442
-5.9476353e-006,1.8905
-5.9474353e-006,1.88879
-5.9472353e-006,1.88848
-5.9470353e-006,1.8867
-5.9468353e-006,1.8856
-5.9466353e-006,1.88748
-5.9464353e-006,1.88904
-5.9462353e-006,1.88776
-5.9460353e-006,1.88734
-5.9458353e-006,1.88828
-5.9456353e-006,1.88816
-5.9454353e-006,1.8894
-5.9452353e-006,1.89154
-5.9450353e-006,1.89128
-5.9448353e-006,1.8899
-5.9446353e-006,1.8885
-5.9444353e-006,1.88524
-5.9442353e-006,1.88185
-5.9440353e-006,1.88073
-5.9438353e-006,1.87983
-5.9436353e-006,1.87983
-5.9434353e-006,1.88175
-5.9432353e-006,1.88348
-5.9430353e-006,1.8861
-5.9428353e-006,1.88862
-5.9426353e-006,1.88696
-5.9424353e-006,1.88446
-5.9422353e-006,1.887
-5.9420353e-006,1.89147
-5.9418353e-006,1.89145
-5.9416353e-006,1.88936
-5.9414353e-006,1.89097
-5.9412353e-006,1.89337
-5.9410353e-006,1.89138
-5.9408353e-006,1.88767
-5.9406353e-006,1.88612
-5.9404353e-006,1.88577
-5.9402353e-006,1.88555
-5.9400353e-006,1.88555
-5.9398353e-006,1.88508
-5.9396353e-006,1.88382
-5.9394353e-006,1.88355
-5.9392353e-006,1.88555
-5.9390353e-006,1.88793
-5.9388353e-006,1.88855
-5.9386353e-006,1.88852
-5.9384353e-006,1.8889
-5.9382353e-006,1.88743
-5.9380353e-006,1.88296
-5.9378353e-006,1.87978
-5.9376353e-006,1.88244
-5.9374353e-006,1.88765
-5.9372353e-006,1.89111
-5.9370353e-006,1.8943
-5.9368353e-006,1.89541
-5.9366353e-006,1.89036
-5.9364353e-006,1.88396
-5.9362353e-006,1.88417
-5.9360353e-006,1.88805
-5.9358353e-006,1.88802
-5.9356353e-006,1.88551
-5.9354353e-006,1.88368
-5.9352353e-006,1.88289
-5.9350353e-006,1.88538
-5.9348353e-006,1.88919
-5.9346353e-006,1.88795
-5.9344353e-006,1.88184
-5.9342353e-006,1.87921
-5.9340353e-006,1.88377
-5.9338353e-006,1.88828
-5.9336353e-006,1.88702
-5.9334353e-006,1.88342
-5.9332353e-006,1.8828
-5.9330353e-006,1.88439
-5.9328353e-006,1.88506
-5.9326353e-006,1.88524
-5.9324353e-006,1.88619
-5.9322353e-006,1.88867
-5.9320353e-006,1.89026
-5.9318353e-006,1.88776
-5.9316353e-006,1.88586
-5.9314353e-006,1.88779
-5.9312353e-006,1.88798
-5.9310353e-006,1.8851
-5.9308353e-006,1.88519
