TRFL #9003048701LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:01,0                 
Time,Ampl
-1.1383325e-005,1.49031
-1.1383125e-005,1.48977
-1.1382925e-005,1.49089
-1.1382725e-005,1.49672
-1.1382525e-005,1.50267
-1.1382325e-005,1.50427
-1.1382125e-005,1.50311
-1.1381925e-005,1.50123
-1.1381725e-005,1.49778
-1.1381525e-005,1.49424
-1.1381325e-005,1.49285
-1.1381125e-005,1.49137
-1.1380925e-005,1.48989
-1.1380725e-005,1.4926
-1.1380525e-005,1.49675
-1.1380325e-005,1.49498
-1.1380125e-005,1.48857
-1.1379925e-005,1.48441
-1.1379725e-005,1.48526
-1.1379525e-005,1.48958
-1.1379325e-005,1.49282
-1.1379125e-005,1.49102
-1.1378925e-005,1.48636
-1.1378725e-005,1.48496
-1.1378525e-005,1.48912
-1.1378325e-005,1.49419
-1.1378125e-005,1.49547
-1.1377925e-005,1.4942
-1.1377725e-005,1.49264
-1.1377525e-005,1.49015
-1.1377325e-005,1.48818
-1.1377125e-005,1.48999
-1.1376925e-005,1.49398
-1.1376725e-005,1.49627
-1.1376525e-005,1.49703
-1.1376325e-005,1.49768
-1.1376125e-005,1.49633
-1.1375925e-005,1.49403
-1.1375725e-005,1.49618
-1.1375525e-005,1.50047
-1.1375325e-005,1.49944
-1.1375125e-005,1.49405
-1.1374925e-005,1.49107
-1.1374725e-005,1.49224
-1.1374525e-005,1.49302
-1.1374325e-005,1.49113
-1.1374125e-005,1.48941
-1.1373925e-005,1.49062
-1.1373725e-005,1.49378
-1.1373525e-005,1.49547
-1.1373325e-005,1.49412
-1.1373125e-005,1.49151
-1.1372925e-005,1.49033
-1.1372725e-005,1.49138
-1.1372525e-005,1.4929
-1.1372325e-005,1.49356
-1.1372125e-005,1.49462
-1.1371925e-005,1.49617
-1.1371725e-005,1.49551
-1.1371525e-005,1.4934
-1.1371325e-005,1.49322
-1.1371125e-005,1.49501
-1.1370925e-005,1.49671
-1.1370725e-005,1.49773
-1.1370525e-005,1.49779
-1.1370325e-005,1.49668
-1.1370125e-005,1.49576
-1.1369925e-005,1.49585
-1.1369725e-005,1.49618
-1.1369525e-005,1.49596
-1.1369325e-005,1.49604
-1.1369125e-005,1.49833
-1.1368925e-005,1.50073
-1.1368725e-005,1.49908
-1.1368525e-005,1.49554
-1.1368325e-005,1.49444
-1.1368125e-005,1.49449
-1.1367925e-005,1.4937
-1.1367725e-005,1.49365
-1.1367525e-005,1.49473
-1.1367325e-005,1.49565
-1.1367125e-005,1.49584
-1.1366925e-005,1.49452
-1.1366725e-005,1.49265
-1.1366525e-005,1.49277
-1.1366325e-005,1.49318
-1.1366125e-005,1.49185
-1.1365925e-005,1.49152
-1.1365725e-005,1.493
-1.1365525e-005,1.49304
-1.1365325e-005,1.49087
-1.1365125e-005,1.48879
-1.1364925e-005,1.48859
-1.1364725e-005,1.49057
-1.1364525e-005,1.4929
-1.1364325e-005,1.49379
-1.1364125e-005,1.49359
-1.1363925e-005,1.49245
-1.1363725e-005,1.49025
-1.1363525e-005,1.48826
-1.1363325e-005,1.48835
-1.1363125e-005,1.49066
-1.1362925e-005,1.49301
-1.1362725e-005,1.49297
-1.1362525e-005,1.49136
-1.1362325e-005,1.49198
-1.1362125e-005,1.49633
-1.1361925e-005,1.5011
-1.1361725e-005,1.50145
-1.1361525e-005,1.49588
-1.1361325e-005,1.48989
-1.1361125e-005,1.49014
-1.1360925e-005,1.49359
-1.1360725e-005,1.49423
-1.1360525e-005,1.49538
-1.1360325e-005,1.50002
-1.1360125e-005,1.50231
-1.1359925e-005,1.49873
-1.1359725e-005,1.49271
-1.1359525e-005,1.48847
-1.1359325e-005,1.48772
-1.1359125e-005,1.48881
-1.1358925e-005,1.48851
-1.1358725e-005,1.4869
-1.1358525e-005,1.48729
-1.1358325e-005,1.49129
-1.1358125e-005,1.49574
-1.1357925e-005,1.49584
-1.1357725e-005,1.49219
-1.1357525e-005,1.48995
-1.1357325e-005,1.49241
-1.1357125e-005,1.49779
-1.1356925e-005,1.50031
-1.1356725e-005,1.49902
-1.1356525e-005,1.49893
-1.1356325e-005,1.5008
-1.1356125e-005,1.49981
-1.1355925e-005,1.49415
-1.1355725e-005,1.48961
-1.1355525e-005,1.49089
-1.1355325e-005,1.49417
-1.1355125e-005,1.49442
-1.1354925e-005,1.49226
-1.1354725e-005,1.49207
-1.1354525e-005,1.49444
-1.1354325e-005,1.49444
-1.1354125e-005,1.49166
-1.1353925e-005,1.49132
-1.1353725e-005,1.49467
-1.1353525e-005,1.49805
-1.1353325e-005,1.49934
-1.1353125e-005,1.49894
-1.1352925e-005,1.49653
-1.1352725e-005,1.49289
-1.1352525e-005,1.49086
-1.1352325e-005,1.49113
-1.1352125e-005,1.49213
-1.1351925e-005,1.49258
-1.1351725e-005,1.49265
-1.1351525e-005,1.4939
-1.1351325e-005,1.49542
-1.1351125e-005,1.49548
-1.1350925e-005,1.49718
-1.1350725e-005,1.5016
-1.1350525e-005,1.50252
-1.1350325e-005,1.49746
-1.1350125e-005,1.49361
-1.1349925e-005,1.4947
-1.1349725e-005,1.4955
-1.1349525e-005,1.4939
-1.1349325e-005,1.49308
-1.1349125e-005,1.49396
-1.1348925e-005,1.49532
-1.1348725e-005,1.49599
-1.1348525e-005,1.49494
-1.1348325e-005,1.49301
-1.1348125e-005,1.49247
-1.1347925e-005,1.49405
-1.1347725e-005,1.49609
-1.1347525e-005,1.49621
-1.1347325e-005,1.49337
-1.1347125e-005,1.48968
-1.1346925e-005,1.48973
-1.1346725e-005,1.49399
-1.1346525e-005,1.49669
-1.1346325e-005,1.49526
-1.1346125e-005,1.49364
-1.1345925e-005,1.49397
-1.1345725e-005,1.4938
-1.1345525e-005,1.49276
-1.1345325e-005,1.49328
-1.1345125e-005,1.49411
-1.1344925e-005,1.49226
-1.1344725e-005,1.48998
-1.1344525e-005,1.49098
-1.1344325e-005,1.49373
-1.1344125e-005,1.49479
-1.1343925e-005,1.49391
-1.1343725e-005,1.49277
-1.1343525e-005,1.49218
-1.1343325e-005,1.49237
-1.1343125e-005,1.49397
-1.1342925e-005,1.49608
-1.1342725e-005,1.49731
-1.1342525e-005,1.49785
-1.1342325e-005,1.49655
-1.1342125e-005,1.4935
-1.1341925e-005,1.49184
-1.1341725e-005,1.49207
-1.1341525e-005,1.49211
-1.1341325e-005,1.49117
-1.1341125e-005,1.48974
-1.1340925e-005,1.48905
-1.1340725e-005,1.4893
-1.1340525e-005,1.48932
-1.1340325e-005,1.48949
-1.1340125e-005,1.49227
-1.1339925e-005,1.49645
-1.1339725e-005,1.49715
-1.1339525e-005,1.49515
-1.1339325e-005,1.49515
-1.1339125e-005,1.49672
-1.1338925e-005,1.49693
-1.1338725e-005,1.49561
-1.1338525e-005,1.49403
-1.1338325e-005,1.49344
-1.1338125e-005,1.49376
-1.1337925e-005,1.49377
-1.1337725e-005,1.49254
-1.1337525e-005,1.49131
-1.1337325e-005,1.49214
-1.1337125e-005,1.4934
-1.1336925e-005,1.49293
-1.1336725e-005,1.49289
-1.1336525e-005,1.49445
-1.1336325e-005,1.49498
-1.1336125e-005,1.49324
-1.1335925e-005,1.4914
-1.1335725e-005,1.49088
-1.1335525e-005,1.49076
-1.1335325e-005,1.49004
-1.1335125e-005,1.48899
-1.1334925e-005,1.4908
-1.1334725e-005,1.49587
-1.1334525e-005,1.49775
-1.1334325e-005,1.4947
-1.1334125e-005,1.49312
-1.1333925e-005,1.49511
-1.1333725e-005,1.49628
-1.1333525e-005,1.49591
-1.1333325e-005,1.49787
-1.1333125e-005,1.50035
-1.1332925e-005,1.49803
-1.1332725e-005,1.49257
-1.1332525e-005,1.48997
-1.1332325e-005,1.49154
-1.1332125e-005,1.49313
-1.1331925e-005,1.49247
-1.1331725e-005,1.49144
-1.1331525e-005,1.49083
-1.1331325e-005,1.48907
-1.1331125e-005,1.48702
-1.1330925e-005,1.48802
-1.1330725e-005,1.49178
-1.1330525e-005,1.4951
-1.1330325e-005,1.49655
-1.1330125e-005,1.49596
-1.1329925e-005,1.49315
-1.1329725e-005,1.48944
-1.1329525e-005,1.4889
-1.1329325e-005,1.49215
-1.1329125e-005,1.49281
-1.1328925e-005,1.48856
-1.1328725e-005,1.48532
-1.1328525e-005,1.48604
-1.1328325e-005,1.48789
-1.1328125e-005,1.49006
-1.1327925e-005,1.49289
-1.1327725e-005,1.49341
-1.1327525e-005,1.49153
-1.1327325e-005,1.49025
-1.1327125e-005,1.48968
-1.1326925e-005,1.49071
-1.1326725e-005,1.49532
-1.1326525e-005,1.50034
-1.1326325e-005,1.50042
-1.1326125e-005,1.49605
-1.1325925e-005,1.49139
-1.1325725e-005,1.48893
-1.1325525e-005,1.48936
-1.1325325e-005,1.49163
-1.1325125e-005,1.49271
-1.1324925e-005,1.49092
-1.1324725e-005,1.4886
-1.1324525e-005,1.48932
-1.1324325e-005,1.49253
-1.1324125e-005,1.49358
-1.1323925e-005,1.49034
-1.1323725e-005,1.48812
-1.1323525e-005,1.4913
-1.1323325e-005,1.49473
-1.1323125e-005,1.49333
-1.1322925e-005,1.49088
-1.1322725e-005,1.49201
-1.1322525e-005,1.49489
-1.1322325e-005,1.49539
-1.1322125e-005,1.49346
-1.1321925e-005,1.49271
-1.1321725e-005,1.49507
-1.1321525e-005,1.49856
-1.1321325e-005,1.49888
-1.1321125e-005,1.49452
-1.1320925e-005,1.49001
-1.1320725e-005,1.48978
-1.1320525e-005,1.49311
-1.1320325e-005,1.49638
-1.1320125e-005,1.49602
-1.1319925e-005,1.49207
-1.1319725e-005,1.48932
-1.1319525e-005,1.49034
-1.1319325e-005,1.49184
-1.1319125e-005,1.49136
-1.1318925e-005,1.49122
-1.1318725e-005,1.4933
-1.1318525e-005,1.49488
-1.1318325e-005,1.49384
-1.1318125e-005,1.49188
-1.1317925e-005,1.49055
-1.1317725e-005,1.49049
-1.1317525e-005,1.49144
-1.1317325e-005,1.49283
-1.1317125e-005,1.49488
-1.1316925e-005,1.49592
-1.1316725e-005,1.49449
-1.1316525e-005,1.49233
-1.1316325e-005,1.49131
-1.1316125e-005,1.49116
-1.1315925e-005,1.49031
-1.1315725e-005,1.49005
-1.1315525e-005,1.4938
-1.1315325e-005,1.49844
-1.1315125e-005,1.49731
-1.1314925e-005,1.4918
-1.1314725e-005,1.48854
-1.1314525e-005,1.48967
-1.1314325e-005,1.49161
-1.1314125e-005,1.49204
-1.1313925e-005,1.49288
-1.1313725e-005,1.4939
-1.1313525e-005,1.49204
-1.1313325e-005,1.48943
-1.1313125e-005,1.49059
-1.1312925e-005,1.49298
-1.1312725e-005,1.49194
-1.1312525e-005,1.49019
-1.1312325e-005,1.49195
-1.1312125e-005,1.49454
-1.1311925e-005,1.49417
-1.1311725e-005,1.49317
-1.1311525e-005,1.49413
-1.1311325e-005,1.49454
-1.1311125e-005,1.49266
-1.1310925e-005,1.49271
-1.1310725e-005,1.49697
-1.1310525e-005,1.49946
-1.1310325e-005,1.49631
-1.1310125e-005,1.49282
-1.1309925e-005,1.49257
-1.1309725e-005,1.49201
-1.1309525e-005,1.49072
-1.1309325e-005,1.49182
-1.1309125e-005,1.49403
-1.1308925e-005,1.49353
-1.1308725e-005,1.48986
-1.1308525e-005,1.48775
-1.1308325e-005,1.49052
-1.1308125e-005,1.49432
-1.1307925e-005,1.49509
-1.1307725e-005,1.49271
-1.1307525e-005,1.4879
-1.1307325e-005,1.48413
-1.1307125e-005,1.48532
-1.1306925e-005,1.48968
-1.1306725e-005,1.49282
-1.1306525e-005,1.49316
-1.1306325e-005,1.49119
-1.1306125e-005,1.4883
-1.1305925e-005,1.48749
-1.1305725e-005,1.48984
-1.1305525e-005,1.49113
-1.1305325e-005,1.4885
-1.1305125e-005,1.48639
-1.1304925e-005,1.48883
-1.1304725e-005,1.49337
-1.1304525e-005,1.49452
-1.1304325e-005,1.49088
-1.1304125e-005,1.48881
-1.1303925e-005,1.49191
-1.1303725e-005,1.49498
-1.1303525e-005,1.49512
-1.1303325e-005,1.49469
-1.1303125e-005,1.49432
-1.1302925e-005,1.49272
-1.1302725e-005,1.49065
-1.1302525e-005,1.49024
-1.1302325e-005,1.49134
-1.1302125e-005,1.49126
-1.1301925e-005,1.48864
-1.1301725e-005,1.48643
-1.1301525e-005,1.48826
-1.1301325e-005,1.49315
-1.1301125e-005,1.49684
-1.1300925e-005,1.49693
-1.1300725e-005,1.49468
-1.1300525e-005,1.49208
-1.1300325e-005,1.49064
-1.1300125e-005,1.49075
-1.1299925e-005,1.49069
-1.1299725e-005,1.49003
-1.1299525e-005,1.49011
-1.1299325e-005,1.49037
-1.1299125e-005,1.48987
-1.1298925e-005,1.48987
-1.1298725e-005,1.49143
-1.1298525e-005,1.49331
-1.1298325e-005,1.49394
-1.1298125e-005,1.49324
-1.1297925e-005,1.49311
-1.1297725e-005,1.49334
-1.1297525e-005,1.49099
-1.1297325e-005,1.48791
-1.1297125e-005,1.48825
-1.1296925e-005,1.49051
-1.1296725e-005,1.49134
-1.1296525e-005,1.49081
-1.1296325e-005,1.49122
-1.1296125e-005,1.49403
-1.1295925e-005,1.49674
-1.1295725e-005,1.4964
-1.1295525e-005,1.4951
-1.1295325e-005,1.49487
-1.1295125e-005,1.49416
-1.1294925e-005,1.49315
-1.1294725e-005,1.49332
-1.1294525e-005,1.49372
-1.1294325e-005,1.4935
-1.1294125e-005,1.49355
-1.1293925e-005,1.49421
-1.1293725e-005,1.49577
-1.1293525e-005,1.49798
-1.1293325e-005,1.49847
-1.1293125e-005,1.49624
-1.1292925e-005,1.49346
-1.1292725e-005,1.49196
-1.1292525e-005,1.49157
-1.1292325e-005,1.49244
-1.1292125e-005,1.49447
-1.1291925e-005,1.49539
-1.1291725e-005,1.49499
-1.1291525e-005,1.4954
-1.1291325e-005,1.49626
-1.1291125e-005,1.49531
-1.1290925e-005,1.49113
-1.1290725e-005,1.48597
-1.1290525e-005,1.48378
-1.1290325e-005,1.48504
-1.1290125e-005,1.48884
-1.1289925e-005,1.49425
-1.1289725e-005,1.49778
-1.1289525e-005,1.49851
-1.1289325e-005,1.49928
-1.1289125e-005,1.49831
-1.1288925e-005,1.49362
-1.1288725e-005,1.4902
-1.1288525e-005,1.49125
-1.1288325e-005,1.49325
-1.1288125e-005,1.49454
-1.1287925e-005,1.49592
-1.1287725e-005,1.49517
-1.1287525e-005,1.49364
-1.1287325e-005,1.49479
-1.1287125e-005,1.49463
-1.1286925e-005,1.49193
-1.1286725e-005,1.49272
-1.1286525e-005,1.49561
-1.1286325e-005,1.49487
-1.1286125e-005,1.49332
-1.1285925e-005,1.49368
-1.1285725e-005,1.4919
-1.1285525e-005,1.48837
-1.1285325e-005,1.48836
-1.1285125e-005,1.49068
-1.1284925e-005,1.49082
-1.1284725e-005,1.48976
-1.1284525e-005,1.4905
-1.1284325e-005,1.49252
-1.1284125e-005,1.49264
-1.1283925e-005,1.49088
-1.1283725e-005,1.49138
-1.1283525e-005,1.49384
-1.1283325e-005,1.49362
-1.1283125e-005,1.49131
-1.1282925e-005,1.49066
-1.1282725e-005,1.49128
-1.1282525e-005,1.49056
-1.1282325e-005,1.48871
-1.1282125e-005,1.48889
-1.1281925e-005,1.49261
-1.1281725e-005,1.49594
-1.1281525e-005,1.49466
-1.1281325e-005,1.4912
-1.1281125e-005,1.49031
-1.1280925e-005,1.49205
-1.1280725e-005,1.49449
-1.1280525e-005,1.49605
-1.1280325e-005,1.4952
-1.1280125e-005,1.49196
-1.1279925e-005,1.48821
-1.1279725e-005,1.48724
-1.1279525e-005,1.48954
-1.1279325e-005,1.4922
-1.1279125e-005,1.49552
-1.1278925e-005,1.49932
-1.1278725e-005,1.49869
-1.1278525e-005,1.49365
-1.1278325e-005,1.49062
-1.1278125e-005,1.49139
-1.1277925e-005,1.49178
-1.1277725e-005,1.49072
-1.1277525e-005,1.49187
-1.1277325e-005,1.49458
-1.1277125e-005,1.4937
-1.1276925e-005,1.49026
-1.1276725e-005,1.48948
-1.1276525e-005,1.49043
-1.1276325e-005,1.48848
-1.1276125e-005,1.48444
-1.1275925e-005,1.48351
-1.1275725e-005,1.48733
-1.1275525e-005,1.49322
-1.1275325e-005,1.49711
-1.1275125e-005,1.49479
-1.1274925e-005,1.48894
-1.1274725e-005,1.48789
-1.1274525e-005,1.4915
-1.1274325e-005,1.49294
-1.1274125e-005,1.49181
-1.1273925e-005,1.49264
-1.1273725e-005,1.49557
-1.1273525e-005,1.49542
-1.1273325e-005,1.49052
-1.1273125e-005,1.48734
-1.1272925e-005,1.48993
-1.1272725e-005,1.49401
-1.1272525e-005,1.49546
-1.1272325e-005,1.49428
-1.1272125e-005,1.49239
-1.1271925e-005,1.49085
-1.1271725e-005,1.49015
-1.1271525e-005,1.49123
-1.1271325e-005,1.49235
-1.1271125e-005,1.49042
-1.1270925e-005,1.48719
-1.1270725e-005,1.48845
-1.1270525e-005,1.49382
-1.1270325e-005,1.4962
-1.1270125e-005,1.4932
-1.1269925e-005,1.48874
-1.1269725e-005,1.48673
-1.1269525e-005,1.48839
-1.1269325e-005,1.49201
-1.1269125e-005,1.49422
-1.1268925e-005,1.49318
-1.1268725e-005,1.49021
-1.1268525e-005,1.48937
-1.1268325e-005,1.4934
-1.1268125e-005,1.49773
-1.1267925e-005,1.49664
-1.1267725e-005,1.49317
-1.1267525e-005,1.49252
-1.1267325e-005,1.49297
-1.1267125e-005,1.49189
-1.1266925e-005,1.49161
-1.1266725e-005,1.49301
-1.1266525e-005,1.49356
-1.1266325e-005,1.49269
-1.1266125e-005,1.49168
-1.1265925e-005,1.49195
-1.1265725e-005,1.49292
-1.1265525e-005,1.49231
-1.1265325e-005,1.49148
-1.1265125e-005,1.49253
-1.1264925e-005,1.49318
-1.1264725e-005,1.493
-1.1264525e-005,1.49491
-1.1264325e-005,1.49756
-1.1264125e-005,1.49669
-1.1263925e-005,1.4933
-1.1263725e-005,1.49199
-1.1263525e-005,1.49274
-1.1263325e-005,1.49201
-1.1263125e-005,1.4898
-1.1262925e-005,1.48879
-1.1262725e-005,1.48922
-1.1262525e-005,1.48912
-1.1262325e-005,1.48944
-1.1262125e-005,1.49369
-1.1261925e-005,1.49804
-1.1261725e-005,1.49528
-1.1261525e-005,1.48905
-1.1261325e-005,1.48887
-1.1261125e-005,1.49535
-1.1260925e-005,1.49991
-1.1260725e-005,1.49775
-1.1260525e-005,1.49337
-1.1260325e-005,1.4917
-1.1260125e-005,1.49265
-1.1259925e-005,1.49372
-1.1259725e-005,1.49397
-1.1259525e-005,1.49478
-1.1259325e-005,1.4961
-1.1259125e-005,1.49626
-1.1258925e-005,1.4945
-1.1258725e-005,1.49252
-1.1258525e-005,1.49356
-1.1258325e-005,1.49623
-1.1258125e-005,1.49643
-1.1257925e-005,1.49447
-1.1257725e-005,1.4919
-1.1257525e-005,1.49037
-1.1257325e-005,1.49207
-1.1257125e-005,1.49451
-1.1256925e-005,1.49195
-1.1256725e-005,1.4845
-1.1256525e-005,1.48077
-1.1256325e-005,1.48538
-1.1256125e-005,1.49109
-1.1255925e-005,1.49073
-1.1255725e-005,1.48675
-1.1255525e-005,1.48542
-1.1255325e-005,1.48804
-1.1255125e-005,1.49202
-1.1254925e-005,1.49541
-1.1254725e-005,1.4963
-1.1254525e-005,1.49441
-1.1254325e-005,1.49271
-1.1254125e-005,1.49313
-1.1253925e-005,1.49382
-1.1253725e-005,1.49359
-1.1253525e-005,1.49408
-1.1253325e-005,1.49654
-1.1253125e-005,1.49939
-1.1252925e-005,1.49921
-1.1252725e-005,1.49574
-1.1252525e-005,1.4936
-1.1252325e-005,1.49522
-1.1252125e-005,1.49644
-1.1251925e-005,1.49348
-1.1251725e-005,1.49125
-1.1251525e-005,1.49568
-1.1251325e-005,1.50094
-1.1251125e-005,1.49915
-1.1250925e-005,1.49377
-1.1250725e-005,1.49136
-1.1250525e-005,1.49189
-1.1250325e-005,1.49142
-1.1250125e-005,1.48935
-1.1249925e-005,1.48963
-1.1249725e-005,1.49266
-1.1249525e-005,1.49353
-1.1249325e-005,1.49192
-1.1249125e-005,1.49169
-1.1248925e-005,1.49168
-1.1248725e-005,1.4898
-1.1248525e-005,1.49024
-1.1248325e-005,1.49461
-1.1248125e-005,1.49673
-1.1247925e-005,1.49506
-1.1247725e-005,1.49466
-1.1247525e-005,1.49521
-1.1247325e-005,1.49412
-1.1247125e-005,1.49299
-1.1246925e-005,1.49247
-1.1246725e-005,1.49294
-1.1246525e-005,1.49571
-1.1246325e-005,1.49893
-1.1246125e-005,1.50096
-1.1245925e-005,1.50221
-1.1245725e-005,1.50009
-1.1245525e-005,1.49325
-1.1245325e-005,1.48788
-1.1245125e-005,1.48899
-1.1244925e-005,1.4933
-1.1244725e-005,1.49558
-1.1244525e-005,1.49401
-1.1244325e-005,1.49059
-1.1244125e-005,1.48924
-1.1243925e-005,1.49106
-1.1243725e-005,1.49316
-1.1243525e-005,1.494
-1.1243325e-005,1.49467
-1.1243125e-005,1.49521
-1.1242925e-005,1.49545
-1.1242725e-005,1.49536
-1.1242525e-005,1.49416
-1.1242325e-005,1.49271
-1.1242125e-005,1.49345
-1.1241925e-005,1.49666
-1.1241725e-005,1.49744
-1.1241525e-005,1.49248
-1.1241325e-005,1.48731
-1.1241125e-005,1.48873
-1.1240925e-005,1.49448
-1.1240725e-005,1.4977
-1.1240525e-005,1.49785
-1.1240325e-005,1.49854
-1.1240125e-005,1.49775
-1.1239925e-005,1.49258
-1.1239725e-005,1.48893
-1.1239525e-005,1.49144
-1.1239325e-005,1.49374
-1.1239125e-005,1.4916
-1.1238925e-005,1.49119
-1.1238725e-005,1.49599
-1.1238525e-005,1.49882
-1.1238325e-005,1.49422
-1.1238125e-005,1.48793
-1.1237925e-005,1.48644
-1.1237725e-005,1.48779
-1.1237525e-005,1.48779
-1.1237325e-005,1.48697
-1.1237125e-005,1.48837
-1.1236925e-005,1.49188
-1.1236725e-005,1.49473
-1.1236525e-005,1.4953
-1.1236325e-005,1.49376
-1.1236125e-005,1.49119
-1.1235925e-005,1.48953
-1.1235725e-005,1.49066
-1.1235525e-005,1.49376
-1.1235325e-005,1.49573
-1.1235125e-005,1.49504
-1.1234925e-005,1.49309
-1.1234725e-005,1.49246
-1.1234525e-005,1.49402
-1.1234325e-005,1.49691
-1.1234125e-005,1.49895
-1.1233925e-005,1.49811
-1.1233725e-005,1.4958
-1.1233525e-005,1.49428
-1.1233325e-005,1.49376
-1.1233125e-005,1.49324
-1.1232925e-005,1.49239
-1.1232725e-005,1.49253
-1.1232525e-005,1.49343
-1.1232325e-005,1.49365
-1.1232125e-005,1.49396
-1.1231925e-005,1.49428
-1.1231725e-005,1.49265
-1.1231525e-005,1.4898
-1.1231325e-005,1.48833
-1.1231125e-005,1.48772
-1.1230925e-005,1.48741
-1.1230725e-005,1.48938
-1.1230525e-005,1.4918
-1.1230325e-005,1.48999
-1.1230125e-005,1.48583
-1.1229925e-005,1.48485
-1.1229725e-005,1.48706
-1.1229525e-005,1.48996
-1.1229325e-005,1.4923
-1.1229125e-005,1.49158
-1.1228925e-005,1.48866
-1.1228725e-005,1.48826
-1.1228525e-005,1.48862
-1.1228325e-005,1.48498
-1.1228125e-005,1.4814
-1.1227925e-005,1.48422
-1.1227725e-005,1.49075
-1.1227525e-005,1.49432
-1.1227325e-005,1.4938
-1.1227125e-005,1.49253
-1.1226925e-005,1.49185
-1.1226725e-005,1.49043
-1.1226525e-005,1.48933
-1.1226325e-005,1.49189
-1.1226125e-005,1.49778
-1.1225925e-005,1.50238
-1.1225725e-005,1.50218
-1.1225525e-005,1.49899
-1.1225325e-005,1.49674
-1.1225125e-005,1.49467
-1.1224925e-005,1.49113
-1.1224725e-005,1.49004
-1.1224525e-005,1.49389
-1.1224325e-005,1.49687
-1.1224125e-005,1.49346
-1.1223925e-005,1.48696
-1.1223725e-005,1.48413
-1.1223525e-005,1.48706
-1.1223325e-005,1.49244
-1.1223125e-005,1.49641
-1.1222925e-005,1.49755
-1.1222725e-005,1.49612
-1.1222525e-005,1.49371
-1.1222325e-005,1.4907
-1.1222125e-005,1.48668
-1.1221925e-005,1.48467
-1.1221725e-005,1.48589
-1.1221525e-005,1.48747
-1.1221325e-005,1.48886
-1.1221125e-005,1.49072
-1.1220925e-005,1.49226
-1.1220725e-005,1.49298
-1.1220525e-005,1.493
-1.1220325e-005,1.49279
-1.1220125e-005,1.4922
-1.1219925e-005,1.49015
-1.1219725e-005,1.48803
-1.1219525e-005,1.48937
-1.1219325e-005,1.49274
-1.1219125e-005,1.49307
-1.1218925e-005,1.492
-1.1218725e-005,1.49434
-1.1218525e-005,1.498
-1.1218325e-005,1.49838
-1.1218125e-005,1.4967
-1.1217925e-005,1.49638
-1.1217725e-005,1.49662
-1.1217525e-005,1.49459
-1.1217325e-005,1.49079
-1.1217125e-005,1.48913
-1.1216925e-005,1.49097
-1.1216725e-005,1.49345
-1.1216525e-005,1.49495
-1.1216325e-005,1.49571
-1.1216125e-005,1.49441
-1.1215925e-005,1.49019
-1.1215725e-005,1.48541
-1.1215525e-005,1.48444
-1.1215325e-005,1.48898
-1.1215125e-005,1.49376
-1.1214925e-005,1.49399
-1.1214725e-005,1.49275
-1.1214525e-005,1.49293
-1.1214325e-005,1.49346
-1.1214125e-005,1.49462
-1.1213925e-005,1.49674
-1.1213725e-005,1.49625
-1.1213525e-005,1.49125
-1.1213325e-005,1.4876
-1.1213125e-005,1.48923
-1.1212925e-005,1.49043
-1.1212725e-005,1.48848
-1.1212525e-005,1.48879
-1.1212325e-005,1.49238
-1.1212125e-005,1.49453
-1.1211925e-005,1.49371
-1.1211725e-005,1.49248
-1.1211525e-005,1.49133
-1.1211325e-005,1.48945
-1.1211125e-005,1.48945
-1.1210925e-005,1.49201
-1.1210725e-005,1.49365
-1.1210525e-005,1.49328
-1.1210325e-005,1.49237
-1.1210125e-005,1.49224
-1.1209925e-005,1.49388
-1.1209725e-005,1.4961
-1.1209525e-005,1.49654
-1.1209325e-005,1.49484
-1.1209125e-005,1.49253
-1.1208925e-005,1.49155
-1.1208725e-005,1.49281
-1.1208525e-005,1.4949
-1.1208325e-005,1.4954
-1.1208125e-005,1.49321
-1.1207925e-005,1.49017
-1.1207725e-005,1.49019
-1.1207525e-005,1.49261
-1.1207325e-005,1.49307
-1.1207125e-005,1.49207
-1.1206925e-005,1.49245
-1.1206725e-005,1.49324
-1.1206525e-005,1.4917
-1.1206325e-005,1.48926
-1.1206125e-005,1.49037
-1.1205925e-005,1.49485
-1.1205725e-005,1.4973
-1.1205525e-005,1.4949
-1.1205325e-005,1.49277
-1.1205125e-005,1.49573
-1.1204925e-005,1.49962
-1.1204725e-005,1.49983
-1.1204525e-005,1.4983
-1.1204325e-005,1.49755
-1.1204125e-005,1.49622
-1.1203925e-005,1.49298
-1.1203725e-005,1.49042
-1.1203525e-005,1.49094
-1.1203325e-005,1.49277
-1.1203125e-005,1.49367
-1.1202925e-005,1.49334
-1.1202725e-005,1.49076
-1.1202525e-005,1.48703
-1.1202325e-005,1.4864
-1.1202125e-005,1.48936
-1.1201925e-005,1.49214
-1.1201725e-005,1.49144
-1.1201525e-005,1.48838
-1.1201325e-005,1.48821
-1.1201125e-005,1.49252
-1.1200925e-005,1.49615
-1.1200725e-005,1.49556
-1.1200525e-005,1.49444
-1.1200325e-005,1.4952
-1.1200125e-005,1.49422
-1.1199925e-005,1.49193
-1.1199725e-005,1.49261
-1.1199525e-005,1.49392
-1.1199325e-005,1.4916
-1.1199125e-005,1.48871
-1.1198925e-005,1.49077
-1.1198725e-005,1.49683
-1.1198525e-005,1.49917
-1.1198325e-005,1.49429
-1.1198125e-005,1.48949
