TRFL #9001219531LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:11:46,0                 
Time,Ampl
-2.2482304e-006,1.29622
-2.2480304e-006,1.29514
-2.2478304e-006,1.29297
-2.2476304e-006,1.29214
-2.2474304e-006,1.29152
-2.2472304e-006,1.2899
-2.2470304e-006,1.29009
-2.2468304e-006,1.29154
-2.2466304e-006,1.29111
-2.2464304e-006,1.2907
-2.2462304e-006,1.29159
-2.2460304e-006,1.29121
-2.2458304e-006,1.29102
-2.2456304e-006,1.29411
-2.2454304e-006,1.2977
-2.2452304e-006,1.29834
-2.2450304e-006,1.29709
-2.2448304e-006,1.29681
-2.2446304e-006,1.29909
-2.2444304e-006,1.30077
-2.2442304e-006,1.29832
-2.2440304e-006,1.29557
-2.2438304e-006,1.29694
-2.2436304e-006,1.29942
-2.2434304e-006,1.29915
-2.2432304e-006,1.29601
-2.2430304e-006,1.29184
-2.2428304e-006,1.29016
-2.2426304e-006,1.29101
-2.2424304e-006,1.29123
-2.2422304e-006,1.29285
-2.2420304e-006,1.29772
-2.2418304e-006,1.30073
-2.2416304e-006,1.29786
-2.2414304e-006,1.29266
-2.2412304e-006,1.28982
-2.2410304e-006,1.28847
-2.2408304e-006,1.2875
-2.2406304e-006,1.29058
-2.2404304e-006,1.29794
-2.2402304e-006,1.30124
-2.2400304e-006,1.29571
-2.2398304e-006,1.28928
-2.2396304e-006,1.29001
-2.2394304e-006,1.29542
-2.2392304e-006,1.29873
-2.2390304e-006,1.29656
-2.2388304e-006,1.29205
-2.2386304e-006,1.29084
-2.2384304e-006,1.2931
-2.2382304e-006,1.29471
-2.2380304e-006,1.29332
-2.2378304e-006,1.28959
-2.2376304e-006,1.28778
-2.2374304e-006,1.29037
-2.2372304e-006,1.2929
-2.2370304e-006,1.29196
-2.2368304e-006,1.29106
-2.2366304e-006,1.29281
-2.2364304e-006,1.29453
-2.2362304e-006,1.29473
-2.2360304e-006,1.2945
-2.2358304e-006,1.29413
-2.2356304e-006,1.29382
-2.2354304e-006,1.29357
-2.2352304e-006,1.29304
-2.2350304e-006,1.29266
-2.2348304e-006,1.29245
-2.2346304e-006,1.2914
-2.2344304e-006,1.28975
-2.2342304e-006,1.28955
-2.2340304e-006,1.29168
-2.2338304e-006,1.29517
-2.2336304e-006,1.29777
-2.2334304e-006,1.29664
-2.2332304e-006,1.29433
-2.2330304e-006,1.29566
-2.2328304e-006,1.29774
-2.2326304e-006,1.29654
-2.2324304e-006,1.29513
-2.2322304e-006,1.2957
-2.2320304e-006,1.29392
-2.2318304e-006,1.28814
-2.2316304e-006,1.2849
-2.2314304e-006,1.28774
-2.2312304e-006,1.29217
-2.2310304e-006,1.29584
-2.2308304e-006,1.2994
-2.2306304e-006,1.30052
-2.2304304e-006,1.29755
-2.2302304e-006,1.29405
-2.2300304e-006,1.29423
-2.2298304e-006,1.29657
-2.2296304e-006,1.2961
-2.2294304e-006,1.29264
-2.2292304e-006,1.29141
-2.2290304e-006,1.29442
-2.2288304e-006,1.29716
-2.2286304e-006,1.29561
-2.2284304e-006,1.29171
-2.2282304e-006,1.28994
-2.2280304e-006,1.29205
-2.2278304e-006,1.29576
-2.2276304e-006,1.29649
-2.2274304e-006,1.29354
-2.2272304e-006,1.29102
-2.2270304e-006,1.29152
-2.2268304e-006,1.29415
-2.2266304e-006,1.29616
-2.2264304e-006,1.29509
-2.2262304e-006,1.2919
-2.2260304e-006,1.29015
-2.2258304e-006,1.29068
-2.2256304e-006,1.29113
-2.2254304e-006,1.29102
-2.2252304e-006,1.29167
-2.2250304e-006,1.2933
-2.2248304e-006,1.29608
-2.2246304e-006,1.29947
-2.2244304e-006,1.30023
-2.2242304e-006,1.29715
-2.2240304e-006,1.2943
-2.2238304e-006,1.2939
-2.2236304e-006,1.29335
-2.2234304e-006,1.29102
-2.2232304e-006,1.29014
-2.2230304e-006,1.29367
-2.2228304e-006,1.2984
-2.2226304e-006,1.29872
-2.2224304e-006,1.29423
-2.2222304e-006,1.2897
-2.2220304e-006,1.2887
-2.2218304e-006,1.29068
-2.2216304e-006,1.2924
-2.2214304e-006,1.29115
-2.2212304e-006,1.28906
-2.2210304e-006,1.28913
-2.2208304e-006,1.29041
-2.2206304e-006,1.29241
-2.2204304e-006,1.29426
-2.2202304e-006,1.2934
-2.2200304e-006,1.29085
-2.2198304e-006,1.2898
-2.2196304e-006,1.29089
-2.2194304e-006,1.2932
-2.2192304e-006,1.29493
-2.2190304e-006,1.29499
-2.2188304e-006,1.29473
-2.2186304e-006,1.2944
-2.2184304e-006,1.29329
-2.2182304e-006,1.29275
-2.2180304e-006,1.2935
-2.2178304e-006,1.29365
-2.2176304e-006,1.29123
-2.2174304e-006,1.28791
-2.2172304e-006,1.28847
-2.2170304e-006,1.29279
-2.2168304e-006,1.29562
-2.2166304e-006,1.29639
-2.2164304e-006,1.29822
-2.2162304e-006,1.30029
-2.2160304e-006,1.29955
-2.2158304e-006,1.29696
-2.2156304e-006,1.29613
-2.2154304e-006,1.29622
-2.2152304e-006,1.2943
-2.2150304e-006,1.29165
-2.2148304e-006,1.29118
-2.2146304e-006,1.29165
-2.2144304e-006,1.28944
-2.2142304e-006,1.28631
-2.2140304e-006,1.28741
-2.2138304e-006,1.29023
-2.2136304e-006,1.28961
-2.2134304e-006,1.28894
-2.2132304e-006,1.29203
-2.2130304e-006,1.29632
-2.2128304e-006,1.29829
-2.2126304e-006,1.29669
-2.2124304e-006,1.29474
-2.2122304e-006,1.29662
-2.2120304e-006,1.29984
-2.2118304e-006,1.29911
-2.2116304e-006,1.29556
-2.2114304e-006,1.29361
-2.2112304e-006,1.29367
-2.2110304e-006,1.29455
-2.2108304e-006,1.29587
-2.2106304e-006,1.29737
-2.2104304e-006,1.29989
-2.2102304e-006,1.30189
-2.2100304e-006,1.30062
-2.2098304e-006,1.29762
-2.2096304e-006,1.29439
-2.2094304e-006,1.29159
-2.2092304e-006,1.29144
-2.2090304e-006,1.29258
-2.2088304e-006,1.29348
-2.2086304e-006,1.29501
-2.2084304e-006,1.2947
-2.2082304e-006,1.29107
-2.2080304e-006,1.28752
-2.2078304e-006,1.28679
-2.2076304e-006,1.28907
-2.2074304e-006,1.2922
-2.2072304e-006,1.29242
-2.2070304e-006,1.29116
-2.2068304e-006,1.29292
-2.2066304e-006,1.29645
-2.2064304e-006,1.29835
-2.2062304e-006,1.29778
-2.2060304e-006,1.29482
-2.2058304e-006,1.29162
-2.2056304e-006,1.2902
-2.2054304e-006,1.28943
-2.2052304e-006,1.28875
-2.2050304e-006,1.28849
-2.2048304e-006,1.2878
-2.2046304e-006,1.28845
-2.2044304e-006,1.29165
-2.2042304e-006,1.29358
-2.2040304e-006,1.29365
-2.2038304e-006,1.29525
-2.2036304e-006,1.29694
-2.2034304e-006,1.29584
-2.2032304e-006,1.29381
-2.2030304e-006,1.29302
-2.2028304e-006,1.29263
-2.2026304e-006,1.29136
-2.2024304e-006,1.28967
-2.2022304e-006,1.28982
-2.2020304e-006,1.29262
-2.2018304e-006,1.29457
-2.2016304e-006,1.29286
-2.2014304e-006,1.29056
-2.2012304e-006,1.29018
-2.2010304e-006,1.28947
-2.2008304e-006,1.28738
-2.2006304e-006,1.28663
-2.2004304e-006,1.28875
-2.2002304e-006,1.28996
-2.2000304e-006,1.28794
-2.1998304e-006,1.28769
-2.1996304e-006,1.29138
-2.1994304e-006,1.29377
-2.1992304e-006,1.29324
-2.1990304e-006,1.29231
-2.1988304e-006,1.29062
-2.1986304e-006,1.28927
-2.1984304e-006,1.29048
-2.1982304e-006,1.29188
-2.1980304e-006,1.29133
-2.1978304e-006,1.29122
-2.1976304e-006,1.29306
-2.1974304e-006,1.29426
-2.1972304e-006,1.29373
-2.1970304e-006,1.29344
-2.1968304e-006,1.29385
-2.1966304e-006,1.29489
-2.1964304e-006,1.29755
-2.1962304e-006,1.30029
-2.1960304e-006,1.2992
-2.1958304e-006,1.29437
-2.1956304e-006,1.29127
-2.1954304e-006,1.29221
-2.1952304e-006,1.29296
-2.1950304e-006,1.29114
-2.1948304e-006,1.28891
-2.1946304e-006,1.28773
-2.1944304e-006,1.2878
-2.1942304e-006,1.28874
-2.1940304e-006,1.28763
-2.1938304e-006,1.28364
-2.1936304e-006,1.28024
-2.1934304e-006,1.2794
-2.1932304e-006,1.28239
-2.1930304e-006,1.28936
-2.1928304e-006,1.295
-2.1926304e-006,1.29614
-2.1924304e-006,1.29634
-2.1922304e-006,1.29672
-2.1920304e-006,1.29436
-2.1918304e-006,1.29096
-2.1916304e-006,1.29011
-2.1914304e-006,1.29071
-2.1912304e-006,1.29166
-2.1910304e-006,1.29366
-2.1908304e-006,1.29483
-2.1906304e-006,1.29318
-2.1904304e-006,1.29089
-2.1902304e-006,1.29154
-2.1900304e-006,1.29365
-2.1898304e-006,1.29215
-2.1896304e-006,1.28871
-2.1894304e-006,1.28922
-2.1892304e-006,1.29252
-2.1890304e-006,1.29445
-2.1888304e-006,1.29502
-2.1886304e-006,1.2938
-2.1884304e-006,1.28942
-2.1882304e-006,1.28455
-2.1880304e-006,1.28333
-2.1878304e-006,1.28673
-2.1876304e-006,1.29201
-2.1874304e-006,1.29556
-2.1872304e-006,1.29769
-2.1870304e-006,1.29976
-2.1868304e-006,1.29871
-2.1866304e-006,1.29331
-2.1864304e-006,1.28944
-2.1862304e-006,1.2914
-2.1860304e-006,1.29468
-2.1858304e-006,1.29416
-2.1856304e-006,1.29175
-2.1854304e-006,1.29148
-2.1852304e-006,1.29362
-2.1850304e-006,1.29546
-2.1848304e-006,1.29613
-2.1846304e-006,1.29794
-2.1844304e-006,1.30111
-2.1842304e-006,1.30156
-2.1840304e-006,1.29817
-2.1838304e-006,1.29475
-2.1836304e-006,1.29291
-2.1834304e-006,1.2926
-2.1832304e-006,1.29496
-2.1830304e-006,1.29802
-2.1828304e-006,1.29902
-2.1826304e-006,1.29941
-2.1824304e-006,1.30037
-2.1822304e-006,1.30141
-2.1820304e-006,1.3017
-2.1818304e-006,1.29901
-2.1816304e-006,1.29364
-2.1814304e-006,1.28977
-2.1812304e-006,1.29004
-2.1810304e-006,1.29164
-2.1808304e-006,1.28979
-2.1806304e-006,1.28722
-2.1804304e-006,1.29059
-2.1802304e-006,1.29537
-2.1800304e-006,1.29297
-2.1798304e-006,1.2878
-2.1796304e-006,1.28703
-2.1794304e-006,1.28857
-2.1792304e-006,1.2895
-2.1790304e-006,1.29114
-2.1788304e-006,1.29386
-2.1786304e-006,1.29533
-2.1784304e-006,1.29462
-2.1782304e-006,1.29393
-2.1780304e-006,1.29536
-2.1778304e-006,1.29772
-2.1776304e-006,1.29718
-2.1774304e-006,1.29372
-2.1772304e-006,1.29171
-2.1770304e-006,1.29226
-2.1768304e-006,1.29334
-2.1766304e-006,1.29481
-2.1764304e-006,1.29849
-2.1762304e-006,1.30389
-2.1760304e-006,1.30665
-2.1758304e-006,1.30439
-2.1756304e-006,1.29868
-2.1754304e-006,1.29163
-2.1752304e-006,1.28738
-2.1750304e-006,1.28912
-2.1748304e-006,1.29268
-2.1746304e-006,1.29341
-2.1744304e-006,1.29297
-2.1742304e-006,1.29348
-2.1740304e-006,1.29411
-2.1738304e-006,1.29331
-2.1736304e-006,1.29064
-2.1734304e-006,1.28894
-2.1732304e-006,1.29121
-2.1730304e-006,1.29443
-2.1728304e-006,1.29358
-2.1726304e-006,1.28972
-2.1724304e-006,1.28744
-2.1722304e-006,1.28831
-2.1720304e-006,1.29122
-2.1718304e-006,1.29402
-2.1716304e-006,1.2945
-2.1714304e-006,1.29319
-2.1712304e-006,1.29211
-2.1710304e-006,1.29168
-2.1708304e-006,1.29134
-2.1706304e-006,1.29134
-2.1704304e-006,1.29364
-2.1702304e-006,1.29769
-2.1700304e-006,1.29853
-2.1698304e-006,1.29496
-2.1696304e-006,1.29219
-2.1694304e-006,1.29256
-2.1692304e-006,1.29358
-2.1690304e-006,1.29453
-2.1688304e-006,1.29586
-2.1686304e-006,1.29655
-2.1684304e-006,1.29633
-2.1682304e-006,1.29578
-2.1680304e-006,1.29514
-2.1678304e-006,1.29403
-2.1676304e-006,1.2914
-2.1674304e-006,1.28897
-2.1672304e-006,1.28906
-2.1670304e-006,1.28962
-2.1668304e-006,1.28969
-2.1666304e-006,1.29089
-2.1664304e-006,1.29102
-2.1662304e-006,1.28872
-2.1660304e-006,1.28792
-2.1658304e-006,1.29012
-2.1656304e-006,1.29301
-2.1654304e-006,1.29536
-2.1652304e-006,1.296
-2.1650304e-006,1.29437
-2.1648304e-006,1.2931
-2.1646304e-006,1.2941
-2.1644304e-006,1.29458
-2.1642304e-006,1.29243
-2.1640304e-006,1.29073
-2.1638304e-006,1.29258
-2.1636304e-006,1.29594
-2.1634304e-006,1.2972
-2.1632304e-006,1.29646
-2.1630304e-006,1.29449
-2.1628304e-006,1.29113
-2.1626304e-006,1.2893
-2.1624304e-006,1.29092
-2.1622304e-006,1.29422
-2.1620304e-006,1.29716
-2.1618304e-006,1.29703
-2.1616304e-006,1.29356
-2.1614304e-006,1.29114
-2.1612304e-006,1.29184
-2.1610304e-006,1.2934
-2.1608304e-006,1.29442
-2.1606304e-006,1.29532
-2.1604304e-006,1.29613
-2.1602304e-006,1.29583
-2.1600304e-006,1.29465
-2.1598304e-006,1.29465
-2.1596304e-006,1.29588
-2.1594304e-006,1.29628
-2.1592304e-006,1.29542
-2.1590304e-006,1.29474
-2.1588304e-006,1.29402
-2.1586304e-006,1.29153
-2.1584304e-006,1.28765
-2.1582304e-006,1.28446
-2.1580304e-006,1.28306
-2.1578304e-006,1.28334
-2.1576304e-006,1.28576
-2.1574304e-006,1.28971
-2.1572304e-006,1.29321
-2.1570304e-006,1.29414
-2.1568304e-006,1.29032
-2.1566304e-006,1.28468
-2.1564304e-006,1.28415
-2.1562304e-006,1.28863
-2.1560304e-006,1.29183
-2.1558304e-006,1.29237
-2.1556304e-006,1.29317
-2.1554304e-006,1.29363
-2.1552304e-006,1.29242
-2.1550304e-006,1.29132
-2.1548304e-006,1.29139
-2.1546304e-006,1.29178
-2.1544304e-006,1.29212
-2.1542304e-006,1.29265
-2.1540304e-006,1.29245
-2.1538304e-006,1.29083
-2.1536304e-006,1.28955
-2.1534304e-006,1.28941
-2.1532304e-006,1.28842
-2.1530304e-006,1.28699
-2.1528304e-006,1.28849
-2.1526304e-006,1.29304
-2.1524304e-006,1.29594
-2.1522304e-006,1.29368
-2.1520304e-006,1.28927
-2.1518304e-006,1.28784
-2.1516304e-006,1.2897
-2.1514304e-006,1.29018
-2.1512304e-006,1.28717
-2.1510304e-006,1.28465
-2.1508304e-006,1.28626
-2.1506304e-006,1.29036
-2.1504304e-006,1.2922
-2.1502304e-006,1.2903
-2.1500304e-006,1.28801
-2.1498304e-006,1.28824
-2.1496304e-006,1.29128
-2.1494304e-006,1.29544
-2.1492304e-006,1.29633
-2.1490304e-006,1.2914
-2.1488304e-006,1.28678
-2.1486304e-006,1.28919
-2.1484304e-006,1.29482
-2.1482304e-006,1.29601
-2.1480304e-006,1.29227
-2.1478304e-006,1.28881
-2.1476304e-006,1.28848
-2.1474304e-006,1.28895
-2.1472304e-006,1.28749
-2.1470304e-006,1.28654
-2.1468304e-006,1.29083
-2.1466304e-006,1.29808
-2.1464304e-006,1.30144
-2.1462304e-006,1.30064
-2.1460304e-006,1.29965
-2.1458304e-006,1.29834
-2.1456304e-006,1.29468
-2.1454304e-006,1.29004
-2.1452304e-006,1.28755
-2.1450304e-006,1.2869
-2.1448304e-006,1.28607
-2.1446304e-006,1.2873
-2.1444304e-006,1.29074
-2.1442304e-006,1.29118
-2.1440304e-006,1.28984
-2.1438304e-006,1.2907
-2.1436304e-006,1.29067
-2.1434304e-006,1.2884
-2.1432304e-006,1.28793
-2.1430304e-006,1.28968
-2.1428304e-006,1.29012
-2.1426304e-006,1.28906
-2.1424304e-006,1.28942
-2.1422304e-006,1.29184
-2.1420304e-006,1.29361
-2.1418304e-006,1.29171
-2.1416304e-006,1.28831
-2.1414304e-006,1.28843
-2.1412304e-006,1.2902
-2.1410304e-006,1.28929
-2.1408304e-006,1.28833
-2.1406304e-006,1.28976
-2.1404304e-006,1.2922
-2.1402304e-006,1.29523
-2.1400304e-006,1.29706
-2.1398304e-006,1.29503
-2.1396304e-006,1.29076
-2.1394304e-006,1.28872
-2.1392304e-006,1.28896
-2.1390304e-006,1.28829
-2.1388304e-006,1.2879
-2.1386304e-006,1.28993
-2.1384304e-006,1.29266
-2.1382304e-006,1.29394
-2.1380304e-006,1.29291
-2.1378304e-006,1.29163
-2.1376304e-006,1.29297
-2.1374304e-006,1.29441
-2.1372304e-006,1.29192
-2.1370304e-006,1.28731
-2.1368304e-006,1.2864
-2.1366304e-006,1.2915
-2.1364304e-006,1.29699
-2.1362304e-006,1.29673
-2.1360304e-006,1.29343
-2.1358304e-006,1.29284
-2.1356304e-006,1.2941
-2.1354304e-006,1.29247
-2.1352304e-006,1.28843
-2.1350304e-006,1.28821
-2.1348304e-006,1.29283
-2.1346304e-006,1.29519
-2.1344304e-006,1.29132
-2.1342304e-006,1.28572
-2.1340304e-006,1.28337
-2.1338304e-006,1.28447
-2.1336304e-006,1.28771
-2.1334304e-006,1.29108
-2.1332304e-006,1.293
-2.1330304e-006,1.29336
-2.1328304e-006,1.29153
-2.1326304e-006,1.28892
-2.1324304e-006,1.28924
-2.1322304e-006,1.29243
-2.1320304e-006,1.29496
-2.1318304e-006,1.29578
-2.1316304e-006,1.29496
-2.1314304e-006,1.29202
-2.1312304e-006,1.28913
-2.1310304e-006,1.2881
-2.1308304e-006,1.28761
-2.1306304e-006,1.28745
-2.1304304e-006,1.28836
-2.1302304e-006,1.29007
-2.1300304e-006,1.2917
-2.1298304e-006,1.29221
-2.1296304e-006,1.29266
-2.1294304e-006,1.29351
-2.1292304e-006,1.29174
-2.1290304e-006,1.28866
-2.1288304e-006,1.29017
-2.1286304e-006,1.29639
-2.1284304e-006,1.30171
-2.1282304e-006,1.30105
-2.1280304e-006,1.29418
-2.1278304e-006,1.28867
-2.1276304e-006,1.29034
-2.1274304e-006,1.29353
-2.1272304e-006,1.29303
-2.1270304e-006,1.2931
-2.1268304e-006,1.29614
-2.1266304e-006,1.29742
-2.1264304e-006,1.29404
-2.1262304e-006,1.28895
-2.1260304e-006,1.28711
-2.1258304e-006,1.28985
-2.1256304e-006,1.29294
-2.1254304e-006,1.2935
-2.1252304e-006,1.29292
-2.1250304e-006,1.29071
-2.1248304e-006,1.28663
-2.1246304e-006,1.28465
-2.1244304e-006,1.28701
-2.1242304e-006,1.2906
-2.1240304e-006,1.29119
-2.1238304e-006,1.2888
-2.1236304e-006,1.28678
-2.1234304e-006,1.2867
-2.1232304e-006,1.28788
-2.1230304e-006,1.29016
-2.1228304e-006,1.29324
-2.1226304e-006,1.29487
-2.1224304e-006,1.2933
-2.1222304e-006,1.29117
-2.1220304e-006,1.29242
-2.1218304e-006,1.29549
-2.1216304e-006,1.29521
-2.1214304e-006,1.29158
-2.1212304e-006,1.28944
-2.1210304e-006,1.28974
-2.1208304e-006,1.28969
-2.1206304e-006,1.28868
-2.1204304e-006,1.28889
-2.1202304e-006,1.29152
-2.1200304e-006,1.29449
-2.1198304e-006,1.29566
-2.1196304e-006,1.2948
-2.1194304e-006,1.2928
-2.1192304e-006,1.2911
-2.1190304e-006,1.29039
-2.1188304e-006,1.29016
-2.1186304e-006,1.28974
-2.1184304e-006,1.28993
-2.1182304e-006,1.29096
-2.1180304e-006,1.29123
-2.1178304e-006,1.29096
-2.1176304e-006,1.29215
-2.1174304e-006,1.29541
-2.1172304e-006,1.29799
-2.1170304e-006,1.29746
-2.1168304e-006,1.29672
-2.1166304e-006,1.29783
-2.1164304e-006,1.2971
-2.1162304e-006,1.29452
-2.1160304e-006,1.29529
-2.1158304e-006,1.29838
-2.1156304e-006,1.298
-2.1154304e-006,1.29458
-2.1152304e-006,1.29336
-2.1150304e-006,1.29472
-2.1148304e-006,1.29471
-2.1146304e-006,1.29335
-2.1144304e-006,1.29348
-2.1142304e-006,1.29592
-2.1140304e-006,1.29913
-2.1138304e-006,1.29826
-2.1136304e-006,1.29169
-2.1134304e-006,1.28711
-2.1132304e-006,1.28872
-2.1130304e-006,1.29019
-2.1128304e-006,1.28941
-2.1126304e-006,1.29139
-2.1124304e-006,1.29594
-2.1122304e-006,1.29787
-2.1120304e-006,1.29556
-2.1118304e-006,1.29231
-2.1116304e-006,1.29072
-2.1114304e-006,1.28965
-2.1112304e-006,1.28785
-2.1110304e-006,1.28865
-2.1108304e-006,1.29365
-2.1106304e-006,1.29611
-2.1104304e-006,1.29298
-2.1102304e-006,1.29116
-2.1100304e-006,1.29339
-2.1098304e-006,1.29473
-2.1096304e-006,1.29295
-2.1094304e-006,1.28975
-2.1092304e-006,1.28714
-2.1090304e-006,1.28709
-2.1088304e-006,1.28982
-2.1086304e-006,1.29179
-2.1084304e-006,1.28875
-2.1082304e-006,1.28407
-2.1080304e-006,1.28498
-2.1078304e-006,1.29045
-2.1076304e-006,1.29377
-2.1074304e-006,1.29241
-2.1072304e-006,1.28899
-2.1070304e-006,1.28623
-2.1068304e-006,1.28566
-2.1066304e-006,1.288
-2.1064304e-006,1.29001
-2.1062304e-006,1.28848
-2.1060304e-006,1.28566
-2.1058304e-006,1.28448
-2.1056304e-006,1.2856
-2.1054304e-006,1.28851
-2.1052304e-006,1.29125
-2.1050304e-006,1.29171
-2.1048304e-006,1.28879
-2.1046304e-006,1.28361
-2.1044304e-006,1.28154
-2.1042304e-006,1.28616
-2.1040304e-006,1.29135
-2.1038304e-006,1.29111
-2.1036304e-006,1.28957
-2.1034304e-006,1.29091
-2.1032304e-006,1.29385
-2.1030304e-006,1.2965
-2.1028304e-006,1.29694
-2.1026304e-006,1.2943
-2.1024304e-006,1.29141
-2.1022304e-006,1.29111
-2.1020304e-006,1.2928
-2.1018304e-006,1.29367
-2.1016304e-006,1.29198
-2.1014304e-006,1.29032
-2.1012304e-006,1.29148
-2.1010304e-006,1.29243
-2.1008304e-006,1.29065
-2.1006304e-006,1.2889
-2.1004304e-006,1.28898
-2.1002304e-006,1.28986
-2.1000304e-006,1.29117
-2.0998304e-006,1.29267
-2.0996304e-006,1.29329
-2.0994304e-006,1.29299
-2.0992304e-006,1.29162
-2.0990304e-006,1.28828
-2.0988304e-006,1.28489
-2.0986304e-006,1.28434
-2.0984304e-006,1.28638
-2.0982304e-006,1.28771
-2.0980304e-006,1.28551
-2.0978304e-006,1.28296
-2.0976304e-006,1.28511
-2.0974304e-006,1.28998
-2.0972304e-006,1.29379
-2.0970304e-006,1.29695
-2.0968304e-006,1.29953
-2.0966304e-006,1.30048
-2.0964304e-006,1.3008
-2.0962304e-006,1.30036
-2.0960304e-006,1.29686
-2.0958304e-006,1.29146
-2.0956304e-006,1.28812
-2.0954304e-006,1.28747
-2.0952304e-006,1.28747
-2.0950304e-006,1.28733
-2.0948304e-006,1.2878
-2.0946304e-006,1.2902
-2.0944304e-006,1.29358
-2.0942304e-006,1.29388
-2.0940304e-006,1.29039
-2.0938304e-006,1.2878
-2.0936304e-006,1.28875
-2.0934304e-006,1.29099
-2.0932304e-006,1.2927
-2.0930304e-006,1.2936
-2.0928304e-006,1.29199
-2.0926304e-006,1.28817
-2.0924304e-006,1.28692
-2.0922304e-006,1.28946
-2.0920304e-006,1.29149
-2.0918304e-006,1.29177
-2.0916304e-006,1.29229
-2.0914304e-006,1.29244
-2.0912304e-006,1.29122
-2.0910304e-006,1.29049
-2.0908304e-006,1.29096
-2.0906304e-006,1.29135
-2.0904304e-006,1.29184
-2.0902304e-006,1.29187
-2.0900304e-006,1.29036
-2.0898304e-006,1.28902
-2.0896304e-006,1.28829
-2.0894304e-006,1.28739
-2.0892304e-006,1.28894
-2.0890304e-006,1.29278
-2.0888304e-006,1.29405
-2.0886304e-006,1.29397
-2.0884304e-006,1.29632
-2.0882304e-006,1.29693
-2.0880304e-006,1.29329
-2.0878304e-006,1.29078
-2.0876304e-006,1.29182
-2.0874304e-006,1.29242
-2.0872304e-006,1.29
-2.0870304e-006,1.28761
-2.0868304e-006,1.28877
-2.0866304e-006,1.2916
-2.0864304e-006,1.29263
-2.0862304e-006,1.29198
-2.0860304e-006,1.29148
-2.0858304e-006,1.29184
-2.0856304e-006,1.29323
-2.0854304e-006,1.29492
-2.0852304e-006,1.29474
-2.0850304e-006,1.29192
-2.0848304e-006,1.28888
-2.0846304e-006,1.28831
-2.0844304e-006,1.28968
-2.0842304e-006,1.28971
-2.0840304e-006,1.28894
-2.0838304e-006,1.28979
-2.0836304e-006,1.28982
-2.0834304e-006,1.28868
-2.0832304e-006,1.28967
-2.0830304e-006,1.29152
-2.0828304e-006,1.29121
-2.0826304e-006,1.29046
-2.0824304e-006,1.29228
-2.0822304e-006,1.29481
-2.0820304e-006,1.295
-2.0818304e-006,1.2942
-2.0816304e-006,1.29449
-2.0814304e-006,1.29487
-2.0812304e-006,1.29379
-2.0810304e-006,1.29138
-2.0808304e-006,1.29013
-2.0806304e-006,1.29164
-2.0804304e-006,1.29281
-2.0802304e-006,1.29208
-2.0800304e-006,1.29227
-2.0798304e-006,1.29318
-2.0796304e-006,1.29313
-2.0794304e-006,1.29333
-2.0792304e-006,1.29263
-2.0790304e-006,1.29013
-2.0788304e-006,1.29007
-2.0786304e-006,1.29285
-2.0784304e-006,1.2943
-2.0782304e-006,1.29379
-2.0780304e-006,1.29208
-2.0778304e-006,1.28954
-2.0776304e-006,1.28791
-2.0774304e-006,1.28875
-2.0772304e-006,1.29175
-2.0770304e-006,1.29433
-2.0768304e-006,1.2947
-2.0766304e-006,1.29371
-2.0764304e-006,1.29168
-2.0762304e-006,1.28808
-2.0760304e-006,1.28482
-2.0758304e-006,1.28466
-2.0756304e-006,1.28786
-2.0754304e-006,1.29247
-2.0752304e-006,1.29534
-2.0750304e-006,1.29503
-2.0748304e-006,1.2943
-2.0746304e-006,1.29452
-2.0744304e-006,1.29295
-2.0742304e-006,1.2893
-2.0740304e-006,1.28616
-2.0738304e-006,1.285
-2.0736304e-006,1.28698
-2.0734304e-006,1.29182
-2.0732304e-006,1.29544
-2.0730304e-006,1.29474
-2.0728304e-006,1.29168
-2.0726304e-006,1.29045
-2.0724304e-006,1.2914
-2.0722304e-006,1.28989
-2.0720304e-006,1.28572
-2.0718304e-006,1.28567
-2.0716304e-006,1.29013
-2.0714304e-006,1.29209
-2.0712304e-006,1.2906
-2.0710304e-006,1.2906
-2.0708304e-006,1.29367
-2.0706304e-006,1.29713
-2.0704304e-006,1.2983
-2.0702304e-006,1.2959
-2.0700304e-006,1.29121
-2.0698304e-006,1.28751
-2.0696304e-006,1.28759
-2.0694304e-006,1.29209
-2.0692304e-006,1.29676
-2.0690304e-006,1.29511
-2.0688304e-006,1.28862
-2.0686304e-006,1.28548
-2.0684304e-006,1.28781
-2.0682304e-006,1.29146
-2.0680304e-006,1.29259
-2.0678304e-006,1.29036
-2.0676304e-006,1.28848
-2.0674304e-006,1.28976
-2.0672304e-006,1.29109
-2.0670304e-006,1.28857
-2.0668304e-006,1.28426
-2.0666304e-006,1.28291
-2.0664304e-006,1.28476
-2.0662304e-006,1.28711
-2.0660304e-006,1.28938
-2.0658304e-006,1.29183
-2.0656304e-006,1.29247
-2.0654304e-006,1.29023
-2.0652304e-006,1.28876
-2.0650304e-006,1.291
-2.0648304e-006,1.29414
-2.0646304e-006,1.29545
-2.0644304e-006,1.29538
-2.0642304e-006,1.29334
-2.0640304e-006,1.29025
-2.0638304e-006,1.28938
-2.0636304e-006,1.29013
-2.0634304e-006,1.28925
-2.0632304e-006,1.28647
-2.0630304e-006,1.28558
