TRFL #9003049084LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:06:16,0                 
Time,Ampl
-9.8487288e-006,1.26082
-9.8485288e-006,1.25723
-9.8483288e-006,1.25184
-9.8481288e-006,1.24863
-9.8479288e-006,1.24964
-9.8477288e-006,1.25481
-9.8475288e-006,1.25831
-9.8473288e-006,1.2563
-9.8471288e-006,1.25367
-9.8469288e-006,1.25416
-9.8467288e-006,1.25632
-9.8465288e-006,1.2587
-9.8463288e-006,1.2593
-9.8461288e-006,1.2568
-9.8459288e-006,1.2547
-9.8457288e-006,1.25736
-9.8455288e-006,1.26279
-9.8453288e-006,1.26498
-9.8451288e-006,1.26249
-9.8449288e-006,1.25909
-9.8447288e-006,1.25781
-9.8445288e-006,1.25743
-9.8443288e-006,1.25466
-9.8441288e-006,1.2508
-9.8439288e-006,1.25183
-9.8437288e-006,1.25814
-9.8435288e-006,1.26282
-9.8433288e-006,1.26189
-9.8431288e-006,1.25871
-9.8429288e-006,1.25782
-9.8427288e-006,1.25892
-9.8425288e-006,1.25871
-9.8423288e-006,1.25683
-9.8421288e-006,1.25549
-9.8419288e-006,1.25461
-9.8417288e-006,1.25255
-9.8415288e-006,1.25076
-9.8413288e-006,1.25358
-9.8411288e-006,1.25897
-9.8409288e-006,1.25947
-9.8407288e-006,1.2564
-9.8405288e-006,1.25506
-9.8403288e-006,1.25436
-9.8401288e-006,1.2537
-9.8399288e-006,1.25531
-9.8397288e-006,1.25855
-9.8395288e-006,1.25905
-9.8393288e-006,1.25511
-9.8391288e-006,1.25175
-9.8389288e-006,1.2526
-9.8387288e-006,1.25534
-9.8385288e-006,1.25888
-9.8383288e-006,1.26185
-9.8381288e-006,1.26004
-9.8379288e-006,1.25462
-9.8377288e-006,1.2516
-9.8375288e-006,1.2522
-9.8373288e-006,1.25307
-9.8371288e-006,1.25332
-9.8369288e-006,1.2553
-9.8367288e-006,1.25836
-9.8365288e-006,1.25872
-9.8363288e-006,1.25478
-9.8361288e-006,1.24957
-9.8359288e-006,1.24813
-9.8357288e-006,1.25104
-9.8355288e-006,1.25377
-9.8353288e-006,1.25415
-9.8351288e-006,1.25392
-9.8349288e-006,1.25407
-9.8347288e-006,1.25367
-9.8345288e-006,1.2521
-9.8343288e-006,1.25145
-9.8341288e-006,1.25341
-9.8339288e-006,1.25482
-9.8337288e-006,1.25321
-9.8335288e-006,1.25193
-9.8333288e-006,1.25321
-9.8331288e-006,1.25434
-9.8329288e-006,1.25395
-9.8327288e-006,1.25508
-9.8325288e-006,1.25838
-9.8323288e-006,1.25828
-9.8321288e-006,1.25353
-9.8319288e-006,1.25148
-9.8317288e-006,1.25442
-9.8315288e-006,1.25602
-9.8313288e-006,1.25435
-9.8311288e-006,1.25355
-9.8309288e-006,1.25475
-9.8307288e-006,1.25569
-9.8305288e-006,1.25608
-9.8303288e-006,1.25674
-9.8301288e-006,1.25631
-9.8299288e-006,1.25538
-9.8297288e-006,1.25715
-9.8295288e-006,1.25999
-9.8293288e-006,1.25894
-9.8291288e-006,1.25432
-9.8289288e-006,1.25184
-9.8287288e-006,1.25399
-9.8285288e-006,1.25604
-9.8283288e-006,1.25452
-9.8281288e-006,1.2525
-9.8279288e-006,1.25188
-9.8277288e-006,1.2518
-9.8275288e-006,1.2533
-9.8273288e-006,1.25492
-9.8271288e-006,1.25221
-9.8269288e-006,1.24663
-9.8267288e-006,1.24466
-9.8265288e-006,1.24811
-9.8263288e-006,1.25338
-9.8261288e-006,1.25879
-9.8259288e-006,1.2643
-9.8257288e-006,1.26576
-9.8255288e-006,1.26035
-9.8253288e-006,1.25375
-9.8251288e-006,1.25104
-9.8249288e-006,1.24961
-9.8247288e-006,1.24907
-9.8245288e-006,1.25205
-9.8243288e-006,1.25487
-9.8241288e-006,1.25283
-9.8239288e-006,1.24901
-9.8237288e-006,1.24907
-9.8235288e-006,1.2526
-9.8233288e-006,1.25504
-9.8231288e-006,1.2546
-9.8229288e-006,1.25285
-9.8227288e-006,1.25194
-9.8225288e-006,1.25416
-9.8223288e-006,1.25874
-9.8221288e-006,1.25922
-9.8219288e-006,1.25369
-9.8217288e-006,1.25012
-9.8215288e-006,1.2531
-9.8213288e-006,1.25771
-9.8211288e-006,1.25837
-9.8209288e-006,1.25537
-9.8207288e-006,1.25288
-9.8205288e-006,1.25368
-9.8203288e-006,1.25559
-9.8201288e-006,1.25424
-9.8199288e-006,1.25038
-9.8197288e-006,1.24932
-9.8195288e-006,1.25251
-9.8193288e-006,1.25687
-9.8191288e-006,1.25991
-9.8189288e-006,1.25892
-9.8187288e-006,1.25352
-9.8185288e-006,1.24912
-9.8183288e-006,1.24925
-9.8181288e-006,1.25102
-9.8179288e-006,1.25197
-9.8177288e-006,1.2533
-9.8175288e-006,1.25511
-9.8173288e-006,1.25582
-9.8171288e-006,1.25572
-9.8169288e-006,1.25549
-9.8167288e-006,1.2541
-9.8165288e-006,1.25153
-9.8163288e-006,1.24922
-9.8161288e-006,1.2485
-9.8159288e-006,1.24956
-9.8157288e-006,1.25093
-9.8155288e-006,1.25099
-9.8153288e-006,1.24973
-9.8151288e-006,1.24877
-9.8149288e-006,1.24944
-9.8147288e-006,1.25108
-9.8145288e-006,1.25273
-9.8143288e-006,1.25382
-9.8141288e-006,1.2531
-9.8139288e-006,1.25169
-9.8137288e-006,1.25259
-9.8135288e-006,1.25475
-9.8133288e-006,1.25513
-9.8131288e-006,1.25423
-9.8129288e-006,1.25385
-9.8127288e-006,1.25487
-9.8125288e-006,1.25752
-9.8123288e-006,1.25941
-9.8121288e-006,1.25804
-9.8119288e-006,1.25614
-9.8117288e-006,1.25823
-9.8115288e-006,1.26151
-9.8113288e-006,1.25964
-9.8111288e-006,1.25432
-9.8109288e-006,1.2519
-9.8107288e-006,1.25323
-9.8105288e-006,1.25439
-9.8103288e-006,1.25369
-9.8101288e-006,1.25224
-9.8099288e-006,1.25068
-9.8097288e-006,1.24927
-9.8095288e-006,1.24795
-9.8093288e-006,1.2466
-9.8091288e-006,1.24711
-9.8089288e-006,1.25074
-9.8087288e-006,1.25394
-9.8085288e-006,1.2521
-9.8083288e-006,1.24797
-9.8081288e-006,1.24894
-9.8079288e-006,1.254
-9.8077288e-006,1.25608
-9.8075288e-006,1.25471
-9.8073288e-006,1.25364
-9.8071288e-006,1.25329
-9.8069288e-006,1.25216
-9.8067288e-006,1.25131
-9.8065288e-006,1.25224
-9.8063288e-006,1.25392
-9.8061288e-006,1.2555
-9.8059288e-006,1.25546
-9.8057288e-006,1.25302
-9.8055288e-006,1.25142
-9.8053288e-006,1.25176
-9.8051288e-006,1.25157
-9.8049288e-006,1.25132
-9.8047288e-006,1.25186
-9.8045288e-006,1.2505
-9.8043288e-006,1.24792
-9.8041288e-006,1.24917
-9.8039288e-006,1.2535
-9.8037288e-006,1.2561
-9.8035288e-006,1.25654
-9.8033288e-006,1.25562
-9.8031288e-006,1.25412
-9.8029288e-006,1.25506
-9.8027288e-006,1.25834
-9.8025288e-006,1.26018
-9.8023288e-006,1.25938
-9.8021288e-006,1.25826
-9.8019288e-006,1.25741
-9.8017288e-006,1.25613
-9.8015288e-006,1.25569
-9.8013288e-006,1.25544
-9.8011288e-006,1.25383
-9.8009288e-006,1.25227
-9.8007288e-006,1.25121
-9.8005288e-006,1.25027
-9.8003288e-006,1.25083
-9.8001288e-006,1.25324
-9.7999288e-006,1.2552
-9.7997288e-006,1.25393
-9.7995288e-006,1.24985
-9.7993288e-006,1.24733
-9.7991288e-006,1.24927
-9.7989288e-006,1.25373
-9.7987288e-006,1.25748
-9.7985288e-006,1.25885
-9.7983288e-006,1.25755
-9.7981288e-006,1.25618
-9.7979288e-006,1.25758
-9.7977288e-006,1.25908
-9.7975288e-006,1.25795
-9.7973288e-006,1.25705
-9.7971288e-006,1.25748
-9.7969288e-006,1.25628
-9.7967288e-006,1.25377
-9.7965288e-006,1.25281
-9.7963288e-006,1.25227
-9.7961288e-006,1.25071
-9.7959288e-006,1.25061
-9.7957288e-006,1.25249
-9.7955288e-006,1.2534
-9.7953288e-006,1.25221
-9.7951288e-006,1.24989
-9.7949288e-006,1.2471
-9.7947288e-006,1.24585
-9.7945288e-006,1.24773
-9.7943288e-006,1.24983
-9.7941288e-006,1.25038
-9.7939288e-006,1.25231
-9.7937288e-006,1.25639
-9.7935288e-006,1.2593
-9.7933288e-006,1.25915
-9.7931288e-006,1.25762
-9.7929288e-006,1.2567
-9.7927288e-006,1.25502
-9.7925288e-006,1.25091
-9.7923288e-006,1.2479
-9.7921288e-006,1.24966
-9.7919288e-006,1.25287
-9.7917288e-006,1.25406
-9.7915288e-006,1.25526
-9.7913288e-006,1.25617
-9.7911288e-006,1.25336
-9.7909288e-006,1.24827
-9.7907288e-006,1.24594
-9.7905288e-006,1.24935
-9.7903288e-006,1.25667
-9.7901288e-006,1.26115
-9.7899288e-006,1.25932
-9.7897288e-006,1.25593
-9.7895288e-006,1.25502
-9.7893288e-006,1.2548
-9.7891288e-006,1.25222
-9.7889288e-006,1.24837
-9.7887288e-006,1.24798
-9.7885288e-006,1.25107
-9.7883288e-006,1.25271
-9.7881288e-006,1.25104
-9.7879288e-006,1.24888
-9.7877288e-006,1.25042
-9.7875288e-006,1.25551
-9.7873288e-006,1.25718
-9.7871288e-006,1.25186
-9.7869288e-006,1.24495
-9.7867288e-006,1.24155
-9.7865288e-006,1.24219
-9.7863288e-006,1.24587
-9.7861288e-006,1.25035
-9.7859288e-006,1.25329
-9.7857288e-006,1.25525
-9.7855288e-006,1.25691
-9.7853288e-006,1.25577
-9.7851288e-006,1.25102
-9.7849288e-006,1.24767
-9.7847288e-006,1.25065
-9.7845288e-006,1.25657
-9.7843288e-006,1.25797
-9.7841288e-006,1.2553
-9.7839288e-006,1.25405
-9.7837288e-006,1.25437
-9.7835288e-006,1.25322
-9.7833288e-006,1.25184
-9.7831288e-006,1.25235
-9.7829288e-006,1.2519
-9.7827288e-006,1.24988
-9.7825288e-006,1.25045
-9.7823288e-006,1.25382
-9.7821288e-006,1.25499
-9.7819288e-006,1.25145
-9.7817288e-006,1.24827
-9.7815288e-006,1.25069
-9.7813288e-006,1.2542
-9.7811288e-006,1.25253
-9.7809288e-006,1.24992
-9.7807288e-006,1.25302
-9.7805288e-006,1.25689
-9.7803288e-006,1.25402
-9.7801288e-006,1.24899
-9.7799288e-006,1.24815
-9.7797288e-006,1.24932
-9.7795288e-006,1.2507
-9.7793288e-006,1.25344
-9.7791288e-006,1.25665
-9.7789288e-006,1.25817
-9.7787288e-006,1.25789
-9.7785288e-006,1.25733
-9.7783288e-006,1.2562
-9.7781288e-006,1.25301
-9.7779288e-006,1.25094
-9.7777288e-006,1.2538
-9.7775288e-006,1.25817
-9.7773288e-006,1.25993
-9.7771288e-006,1.25904
-9.7769288e-006,1.25605
-9.7767288e-006,1.25213
-9.7765288e-006,1.24883
-9.7763288e-006,1.24794
-9.7761288e-006,1.25089
-9.7759288e-006,1.25485
-9.7757288e-006,1.25539
-9.7755288e-006,1.25341
-9.7753288e-006,1.25292
-9.7751288e-006,1.25459
-9.7749288e-006,1.25418
-9.7747288e-006,1.24961
-9.7745288e-006,1.24604
-9.7743288e-006,1.24729
-9.7741288e-006,1.25024
-9.7739288e-006,1.25123
-9.7737288e-006,1.24972
-9.7735288e-006,1.24702
-9.7733288e-006,1.24477
-9.7731288e-006,1.24465
-9.7729288e-006,1.24698
-9.7727288e-006,1.24939
-9.7725288e-006,1.24882
-9.7723288e-006,1.24346
-9.7721288e-006,1.23699
-9.7719288e-006,1.23669
-9.7717288e-006,1.2434
-9.7715288e-006,1.25081
-9.7713288e-006,1.25418
-9.7711288e-006,1.25477
-9.7709288e-006,1.25453
-9.7707288e-006,1.25379
-9.7705288e-006,1.25446
-9.7703288e-006,1.25659
-9.7701288e-006,1.25597
-9.7699288e-006,1.252
-9.7697288e-006,1.25064
-9.7695288e-006,1.25352
-9.7693288e-006,1.25433
-9.7691288e-006,1.25079
-9.7689288e-006,1.24828
-9.7687288e-006,1.24982
-9.7685288e-006,1.25224
-9.7683288e-006,1.25271
-9.7681288e-006,1.25121
-9.7679288e-006,1.24843
-9.7677288e-006,1.24611
-9.7675288e-006,1.24574
-9.7673288e-006,1.24636
-9.7671288e-006,1.24637
-9.7669288e-006,1.24586
-9.7667288e-006,1.24652
-9.7665288e-006,1.24857
-9.7663288e-006,1.25011
-9.7661288e-006,1.25101
-9.7659288e-006,1.253
-9.7657288e-006,1.25478
-9.7655288e-006,1.25442
-9.7653288e-006,1.25453
-9.7651288e-006,1.25694
-9.7649288e-006,1.25827
-9.7647288e-006,1.25594
-9.7645288e-006,1.2531
-9.7643288e-006,1.25218
-9.7641288e-006,1.25092
-9.7639288e-006,1.24937
-9.7637288e-006,1.24898
-9.7635288e-006,1.24747
-9.7633288e-006,1.24541
-9.7631288e-006,1.24631
-9.7629288e-006,1.24788
-9.7627288e-006,1.24639
-9.7625288e-006,1.24452
-9.7623288e-006,1.24473
-9.7621288e-006,1.24435
-9.7619288e-006,1.24354
-9.7617288e-006,1.24613
-9.7615288e-006,1.25058
-9.7613288e-006,1.25142
-9.7611288e-006,1.24772
-9.7609288e-006,1.24382
-9.7607288e-006,1.24331
-9.7605288e-006,1.24497
-9.7603288e-006,1.24671
-9.7601288e-006,1.24913
-9.7599288e-006,1.25212
-9.7597288e-006,1.25396
-9.7595288e-006,1.25331
-9.7593288e-006,1.24924
-9.7591288e-006,1.24513
-9.7589288e-006,1.24599
-9.7587288e-006,1.24902
-9.7585288e-006,1.24989
-9.7583288e-006,1.25075
-9.7581288e-006,1.25191
-9.7579288e-006,1.25095
-9.7577288e-006,1.25021
-9.7575288e-006,1.2509
-9.7573288e-006,1.24892
-9.7571288e-006,1.24578
-9.7569288e-006,1.24761
-9.7567288e-006,1.25206
-9.7565288e-006,1.25228
-9.7563288e-006,1.2497
-9.7561288e-006,1.24806
-9.7559288e-006,1.24571
-9.7557288e-006,1.24433
-9.7555288e-006,1.24655
-9.7553288e-006,1.24803
-9.7551288e-006,1.24686
-9.7549288e-006,1.24654
-9.7547288e-006,1.2469
-9.7545288e-006,1.24683
-9.7543288e-006,1.24857
-9.7541288e-006,1.25085
-9.7539288e-006,1.25018
-9.7537288e-006,1.24781
-9.7535288e-006,1.24513
-9.7533288e-006,1.24341
-9.7531288e-006,1.24617
-9.7529288e-006,1.25203
-9.7527288e-006,1.25544
-9.7525288e-006,1.2543
-9.7523288e-006,1.25121
-9.7521288e-006,1.25095
-9.7519288e-006,1.25386
-9.7517288e-006,1.25486
-9.7515288e-006,1.25304
-9.7513288e-006,1.25187
-9.7511288e-006,1.25134
-9.7509288e-006,1.24989
-9.7507288e-006,1.24791
-9.7505288e-006,1.24665
-9.7503288e-006,1.24716
-9.7501288e-006,1.2491
-9.7499288e-006,1.25172
-9.7497288e-006,1.25467
-9.7495288e-006,1.2567
-9.7493288e-006,1.25668
-9.7491288e-006,1.2563
-9.7489288e-006,1.25706
-9.7487288e-006,1.25582
-9.7485288e-006,1.25238
-9.7483288e-006,1.25276
-9.7481288e-006,1.2571
-9.7479288e-006,1.25891
-9.7477288e-006,1.25768
-9.7475288e-006,1.25728
-9.7473288e-006,1.25792
-9.7471288e-006,1.25825
-9.7469288e-006,1.25676
-9.7467288e-006,1.25368
-9.7465288e-006,1.25236
-9.7463288e-006,1.2538
-9.7461288e-006,1.25522
-9.7459288e-006,1.25378
-9.7457288e-006,1.25063
-9.7455288e-006,1.2512
-9.7453288e-006,1.25605
-9.7451288e-006,1.25823
-9.7449288e-006,1.25588
-9.7447288e-006,1.25333
-9.7445288e-006,1.2512
-9.7443288e-006,1.25077
-9.7441288e-006,1.25676
-9.7439288e-006,1.26629
-9.7437288e-006,1.27038
-9.7435288e-006,1.26687
-9.7433288e-006,1.26066
-9.7431288e-006,1.25638
-9.7429288e-006,1.25569
-9.7427288e-006,1.25763
-9.7425288e-006,1.25951
-9.7423288e-006,1.25806
-9.7421288e-006,1.2534
-9.7419288e-006,1.25127
-9.7417288e-006,1.25575
-9.7415288e-006,1.26118
-9.7413288e-006,1.26
-9.7411288e-006,1.25394
-9.7409288e-006,1.2489
-9.7407288e-006,1.24825
-9.7405288e-006,1.25266
-9.7403288e-006,1.25699
-9.7401288e-006,1.25631
-9.7399288e-006,1.25409
-9.7397288e-006,1.25344
-9.7395288e-006,1.25291
-9.7393288e-006,1.25344
-9.7391288e-006,1.25488
-9.7389288e-006,1.25463
-9.7387288e-006,1.25376
-9.7385288e-006,1.25305
-9.7383288e-006,1.2523
-9.7381288e-006,1.25418
-9.7379288e-006,1.25835
-9.7377288e-006,1.26045
-9.7375288e-006,1.25889
-9.7373288e-006,1.25582
-9.7371288e-006,1.25484
-9.7369288e-006,1.25912
-9.7367288e-006,1.26577
-9.7365288e-006,1.26674
-9.7363288e-006,1.26124
-9.7361288e-006,1.25757
-9.7359288e-006,1.25834
-9.7357288e-006,1.25786
-9.7355288e-006,1.25538
-9.7353288e-006,1.25527
-9.7351288e-006,1.25613
-9.7349288e-006,1.25447
-9.7347288e-006,1.25386
-9.7345288e-006,1.25782
-9.7343288e-006,1.26154
-9.7341288e-006,1.25973
-9.7339288e-006,1.25623
-9.7337288e-006,1.25663
-9.7335288e-006,1.25825
-9.7333288e-006,1.25801
-9.7331288e-006,1.25898
-9.7329288e-006,1.26219
-9.7327288e-006,1.2632
-9.7325288e-006,1.25997
-9.7323288e-006,1.25667
-9.7321288e-006,1.25838
-9.7319288e-006,1.26361
-9.7317288e-006,1.26633
-9.7315288e-006,1.26459
-9.7313288e-006,1.26099
-9.7311288e-006,1.25801
-9.7309288e-006,1.25715
-9.7307288e-006,1.25755
-9.7305288e-006,1.25709
-9.7303288e-006,1.25676
-9.7301288e-006,1.25846
-9.7299288e-006,1.26133
-9.7297288e-006,1.26388
-9.7295288e-006,1.2654
-9.7293288e-006,1.26509
-9.7291288e-006,1.26206
-9.7289288e-006,1.25681
-9.7287288e-006,1.25391
-9.7285288e-006,1.25772
-9.7283288e-006,1.26429
-9.7281288e-006,1.26726
-9.7279288e-006,1.26683
-9.7277288e-006,1.26526
-9.7275288e-006,1.26279
-9.7273288e-006,1.26113
-9.7271288e-006,1.2625
-9.7269288e-006,1.26595
-9.7267288e-006,1.26932
-9.7265288e-006,1.27036
-9.7263288e-006,1.26878
-9.7261288e-006,1.26797
-9.7259288e-006,1.26884
-9.7257288e-006,1.2702
-9.7255288e-006,1.27224
-9.7253288e-006,1.27275
-9.7251288e-006,1.2695
-9.7249288e-006,1.26471
-9.7247288e-006,1.26263
-9.7245288e-006,1.26382
-9.7243288e-006,1.26484
-9.7241288e-006,1.2655
-9.7239288e-006,1.26867
-9.7237288e-006,1.27174
-9.7235288e-006,1.26866
-9.7233288e-006,1.26195
-9.7231288e-006,1.26057
-9.7229288e-006,1.26599
-9.7227288e-006,1.27252
-9.7225288e-006,1.27602
-9.7223288e-006,1.27557
-9.7221288e-006,1.27353
-9.7219288e-006,1.27419
-9.7217288e-006,1.27733
-9.7215288e-006,1.27757
-9.7213288e-006,1.27352
-9.7211288e-006,1.27023
-9.7209288e-006,1.2714
-9.7207288e-006,1.2745
-9.7205288e-006,1.27532
-9.7203288e-006,1.27478
-9.7201288e-006,1.27521
-9.7199288e-006,1.27586
-9.7197288e-006,1.27754
-9.7195288e-006,1.28063
-9.7193288e-006,1.2811
-9.7191288e-006,1.27828
-9.7189288e-006,1.27614
-9.7187288e-006,1.27645
-9.7185288e-006,1.27806
-9.7183288e-006,1.27817
-9.7181288e-006,1.27626
-9.7179288e-006,1.27562
-9.7177288e-006,1.278
-9.7175288e-006,1.28173
-9.7173288e-006,1.28267
-9.7171288e-006,1.27954
-9.7169288e-006,1.2774
-9.7167288e-006,1.28003
-9.7165288e-006,1.28324
-9.7163288e-006,1.28251
-9.7161288e-006,1.28117
-9.7159288e-006,1.28299
-9.7157288e-006,1.28517
-9.7155288e-006,1.28549
-9.7153288e-006,1.2865
-9.7151288e-006,1.28898
-9.7149288e-006,1.28976
-9.7147288e-006,1.28751
-9.7145288e-006,1.28626
-9.7143288e-006,1.28913
-9.7141288e-006,1.29132
-9.7139288e-006,1.28881
-9.7137288e-006,1.28697
-9.7135288e-006,1.29113
-9.7133288e-006,1.29643
-9.7131288e-006,1.29532
-9.7129288e-006,1.28932
-9.7127288e-006,1.28564
-9.7125288e-006,1.28816
-9.7123288e-006,1.29373
-9.7121288e-006,1.29543
-9.7119288e-006,1.29161
-9.7117288e-006,1.28794
-9.7115288e-006,1.28812
-9.7113288e-006,1.29022
-9.7111288e-006,1.2924
-9.7109288e-006,1.29375
-9.7107288e-006,1.29349
-9.7105288e-006,1.29379
-9.7103288e-006,1.29568
-9.7101288e-006,1.29457
-9.7099288e-006,1.28943
-9.7097288e-006,1.2862
-9.7095288e-006,1.28802
-9.7093288e-006,1.29184
-9.7091288e-006,1.29375
-9.7089288e-006,1.2939
-9.7087288e-006,1.29419
-9.7085288e-006,1.29376
-9.7083288e-006,1.29241
-9.7081288e-006,1.29266
-9.7079288e-006,1.29513
-9.7077288e-006,1.29749
-9.7075288e-006,1.29714
-9.7073288e-006,1.29323
-9.7071288e-006,1.28909
-9.7069288e-006,1.29016
-9.7067288e-006,1.29574
-9.7065288e-006,1.2996
-9.7063288e-006,1.30002
-9.7061288e-006,1.30057
-9.7059288e-006,1.30128
-9.7057288e-006,1.29916
-9.7055288e-006,1.29545
-9.7053288e-006,1.29252
-9.7051288e-006,1.29088
-9.7049288e-006,1.29262
-9.7047288e-006,1.29837
-9.7045288e-006,1.30294
-9.7043288e-006,1.30056
-9.7041288e-006,1.29499
-9.7039288e-006,1.29653
-9.7037288e-006,1.30393
-9.7035288e-006,1.30629
-9.7033288e-006,1.30282
-9.7031288e-006,1.30045
-9.7029288e-006,1.30043
-9.7027288e-006,1.30035
-9.7025288e-006,1.30136
-9.7023288e-006,1.305
-9.7021288e-006,1.30807
-9.7019288e-006,1.30729
-9.7017288e-006,1.30574
-9.7015288e-006,1.30668
-9.7013288e-006,1.30673
-9.7011288e-006,1.30363
-9.7009288e-006,1.30148
-9.7007288e-006,1.30295
-9.7005288e-006,1.30524
-9.7003288e-006,1.30515
-9.7001288e-006,1.3027
-9.6999288e-006,1.30114
-9.6997288e-006,1.3034
-9.6995288e-006,1.30713
-9.6993288e-006,1.3089
-9.6991288e-006,1.31013
-9.6989288e-006,1.31195
-9.6987288e-006,1.31108
-9.6985288e-006,1.30717
-9.6983288e-006,1.30619
-9.6981288e-006,1.31025
-9.6979288e-006,1.31325
-9.6977288e-006,1.31222
-9.6975288e-006,1.31146
-9.6973288e-006,1.31329
-9.6971288e-006,1.31554
-9.6969288e-006,1.31562
-9.6967288e-006,1.31162
-9.6965288e-006,1.30483
-9.6963288e-006,1.30121
-9.6961288e-006,1.30395
-9.6959288e-006,1.30926
-9.6957288e-006,1.31217
-9.6955288e-006,1.31077
-9.6953288e-006,1.30723
-9.6951288e-006,1.30469
-9.6949288e-006,1.30398
-9.6947288e-006,1.30563
-9.6945288e-006,1.30938
-9.6943288e-006,1.31169
-9.6941288e-006,1.31063
-9.6939288e-006,1.31008
-9.6937288e-006,1.31253
-9.6935288e-006,1.3141
-9.6933288e-006,1.31209
-9.6931288e-006,1.30899
-9.6929288e-006,1.30816
-9.6927288e-006,1.31002
-9.6925288e-006,1.31142
-9.6923288e-006,1.3112
-9.6921288e-006,1.3123
-9.6919288e-006,1.31472
-9.6917288e-006,1.31596
-9.6915288e-006,1.315
-9.6913288e-006,1.31266
-9.6911288e-006,1.31278
-9.6909288e-006,1.31692
-9.6907288e-006,1.3215
-9.6905288e-006,1.32294
-9.6903288e-006,1.32081
-9.6901288e-006,1.31861
-9.6899288e-006,1.31949
-9.6897288e-006,1.3208
-9.6895288e-006,1.31868
-9.6893288e-006,1.31477
-9.6891288e-006,1.31287
-9.6889288e-006,1.31412
-9.6887288e-006,1.3173
-9.6885288e-006,1.31843
-9.6883288e-006,1.31524
-9.6881288e-006,1.31247
-9.6879288e-006,1.31407
-9.6877288e-006,1.31771
-9.6875288e-006,1.32048
-9.6873288e-006,1.32234
-9.6871288e-006,1.32319
-9.6869288e-006,1.32234
-9.6867288e-006,1.32044
-9.6865288e-006,1.31766
-9.6863288e-006,1.31546
-9.6861288e-006,1.31675
-9.6859288e-006,1.3209
-9.6857288e-006,1.32452
-9.6855288e-006,1.3254
-9.6853288e-006,1.32369
-9.6851288e-006,1.32153
-9.6849288e-006,1.32171
-9.6847288e-006,1.32332
-9.6845288e-006,1.32129
-9.6843288e-006,1.31564
-9.6841288e-006,1.3134
-9.6839288e-006,1.31707
-9.6837288e-006,1.32143
-9.6835288e-006,1.32316
-9.6833288e-006,1.32392
-9.6831288e-006,1.32505
-9.6829288e-006,1.32577
-9.6827288e-006,1.32454
-9.6825288e-006,1.32116
-9.6823288e-006,1.31828
-9.6821288e-006,1.31848
-9.6819288e-006,1.3214
-9.6817288e-006,1.32524
-9.6815288e-006,1.32633
-9.6813288e-006,1.32376
-9.6811288e-006,1.32315
-9.6809288e-006,1.32472
-9.6807288e-006,1.32269
-9.6805288e-006,1.31839
-9.6803288e-006,1.31688
-9.6801288e-006,1.31786
-9.6799288e-006,1.31915
-9.6797288e-006,1.32029
-9.6795288e-006,1.32105
-9.6793288e-006,1.32204
-9.6791288e-006,1.32295
-9.6789288e-006,1.32266
-9.6787288e-006,1.32389
-9.6785288e-006,1.328
-9.6783288e-006,1.3295
-9.6781288e-006,1.32557
-9.6779288e-006,1.32052
-9.6777288e-006,1.31998
-9.6775288e-006,1.32588
-9.6773288e-006,1.33259
-9.6771288e-006,1.33383
-9.6769288e-006,1.33336
-9.6767288e-006,1.3365
-9.6765288e-006,1.3389
-9.6763288e-006,1.33529
-9.6761288e-006,1.32918
-9.6759288e-006,1.32737
-9.6757288e-006,1.3294
-9.6755288e-006,1.32921
-9.6753288e-006,1.32725
-9.6751288e-006,1.32807
-9.6749288e-006,1.32988
-9.6747288e-006,1.3296
-9.6745288e-006,1.32941
-9.6743288e-006,1.33032
-9.6741288e-006,1.32988
-9.6739288e-006,1.32912
-9.6737288e-006,1.3315
-9.6735288e-006,1.33504
-9.6733288e-006,1.33373
-9.6731288e-006,1.32799
-9.6729288e-006,1.32631
-9.6727288e-006,1.33324
-9.6725288e-006,1.34042
-9.6723288e-006,1.33814
-9.6721288e-006,1.33169
-9.6719288e-006,1.3316
-9.6717288e-006,1.33686
-9.6715288e-006,1.34014
-9.6713288e-006,1.33852
-9.6711288e-006,1.33449
-9.6709288e-006,1.33215
-9.6707288e-006,1.33359
-9.6705288e-006,1.33862
-9.6703288e-006,1.34521
-9.6701288e-006,1.34816
-9.6699288e-006,1.34529
-9.6697288e-006,1.34099
-9.6695288e-006,1.33791
-9.6693288e-006,1.33724
-9.6691288e-006,1.34072
-9.6689288e-006,1.34452
-9.6687288e-006,1.34482
-9.6685288e-006,1.34446
-9.6683288e-006,1.34408
-9.6681288e-006,1.34081
-9.6679288e-006,1.33818
-9.6677288e-006,1.34117
-9.6675288e-006,1.34579
-9.6673288e-006,1.34648
-9.6671288e-006,1.34514
-9.6669288e-006,1.34457
-9.6667288e-006,1.34297
-9.6665288e-006,1.34041
-9.6663288e-006,1.3409
-9.6661288e-006,1.34359
-9.6659288e-006,1.34399
-9.6657288e-006,1.34425
-9.6655288e-006,1.3481
-9.6653288e-006,1.3507
-9.6651288e-006,1.34776
-9.6649288e-006,1.34591
-9.6647288e-006,1.34998
-9.6645288e-006,1.35251
-9.6643288e-006,1.34884
-9.6641288e-006,1.34378
-9.6639288e-006,1.34155
-9.6637288e-006,1.34414
-9.6635288e-006,1.34868
