TRFL #9001219731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:15,0                 
Time,Ampl
-4.9437028e-006,1.49268
-4.9435028e-006,1.49513
-4.9433028e-006,1.49662
-4.9431028e-006,1.496
-4.9429028e-006,1.49369
-4.9427028e-006,1.49152
-4.9425028e-006,1.4916
-4.9423028e-006,1.49316
-4.9421028e-006,1.49306
-4.9419028e-006,1.49245
-4.9417028e-006,1.49588
-4.9415028e-006,1.50055
-4.9413028e-006,1.49899
-4.9411028e-006,1.49249
-4.9409028e-006,1.48961
-4.9407028e-006,1.49174
-4.9405028e-006,1.49224
-4.9403028e-006,1.48936
-4.9401028e-006,1.48742
-4.9399028e-006,1.4881
-4.9397028e-006,1.49031
-4.9395028e-006,1.49295
-4.9393028e-006,1.49389
-4.9391028e-006,1.49251
-4.9389028e-006,1.49258
-4.9387028e-006,1.49669
-4.9385028e-006,1.49968
-4.9383028e-006,1.49567
-4.9381028e-006,1.48842
-4.9379028e-006,1.48529
-4.9377028e-006,1.48618
-4.9375028e-006,1.48766
-4.9373028e-006,1.49048
-4.9371028e-006,1.4953
-4.9369028e-006,1.49871
-4.9367028e-006,1.49741
-4.9365028e-006,1.49287
-4.9363028e-006,1.4897
-4.9361028e-006,1.48968
-4.9359028e-006,1.49095
-4.9357028e-006,1.49239
-4.9355028e-006,1.49324
-4.9353028e-006,1.49196
-4.9351028e-006,1.48961
-4.9349028e-006,1.48876
-4.9347028e-006,1.49009
-4.9345028e-006,1.4927
-4.9343028e-006,1.49445
-4.9341028e-006,1.49469
-4.9339028e-006,1.49449
-4.9337028e-006,1.49358
-4.9335028e-006,1.49197
-4.9333028e-006,1.49148
-4.9331028e-006,1.49186
-4.9329028e-006,1.49076
-4.9327028e-006,1.48913
-4.9325028e-006,1.49035
-4.9323028e-006,1.49323
-4.9321028e-006,1.49292
-4.9319028e-006,1.48907
-4.9317028e-006,1.48713
-4.9315028e-006,1.48949
-4.9313028e-006,1.49144
-4.9311028e-006,1.48982
-4.9309028e-006,1.48781
-4.9307028e-006,1.48777
-4.9305028e-006,1.48898
-4.9303028e-006,1.49125
-4.9301028e-006,1.49487
-4.9299028e-006,1.49832
-4.9297028e-006,1.49937
-4.9295028e-006,1.49804
-4.9293028e-006,1.49485
-4.9291028e-006,1.49127
-4.9289028e-006,1.49088
-4.9287028e-006,1.4925
-4.9285028e-006,1.49226
-4.9283028e-006,1.49185
-4.9281028e-006,1.49294
-4.9279028e-006,1.494
-4.9277028e-006,1.49478
-4.9275028e-006,1.49469
-4.9273028e-006,1.49387
-4.9271028e-006,1.49419
-4.9269028e-006,1.49405
-4.9267028e-006,1.49113
-4.9265028e-006,1.48855
-4.9263028e-006,1.4898
-4.9261028e-006,1.49327
-4.9259028e-006,1.49611
-4.9257028e-006,1.49805
-4.9255028e-006,1.4997
-4.9253028e-006,1.50075
-4.9251028e-006,1.50029
-4.9249028e-006,1.49736
-4.9247028e-006,1.49272
-4.9245028e-006,1.48945
-4.9243028e-006,1.48883
-4.9241028e-006,1.48993
-4.9239028e-006,1.49234
-4.9237028e-006,1.49439
-4.9235028e-006,1.49289
-4.9233028e-006,1.48898
-4.9231028e-006,1.48659
-4.9229028e-006,1.48552
-4.9227028e-006,1.48644
-4.9225028e-006,1.49307
-4.9223028e-006,1.50044
-4.9221028e-006,1.49896
-4.9219028e-006,1.49216
-4.9217028e-006,1.49086
-4.9215028e-006,1.49475
-4.9213028e-006,1.49608
-4.9211028e-006,1.49371
-4.9209028e-006,1.49253
-4.9207028e-006,1.49277
-4.9205028e-006,1.48938
-4.9203028e-006,1.48373
-4.9201028e-006,1.48247
-4.9199028e-006,1.48562
-4.9197028e-006,1.4889
-4.9195028e-006,1.4902
-4.9193028e-006,1.48847
-4.9191028e-006,1.48586
-4.9189028e-006,1.48672
-4.9187028e-006,1.48983
-4.9185028e-006,1.49077
-4.9183028e-006,1.49055
-4.9181028e-006,1.49158
-4.9179028e-006,1.49206
-4.9177028e-006,1.49019
-4.9175028e-006,1.48614
-4.9173028e-006,1.48189
-4.9171028e-006,1.48184
-4.9169028e-006,1.48652
-4.9167028e-006,1.48993
-4.9165028e-006,1.48939
-4.9163028e-006,1.48921
-4.9161028e-006,1.49026
-4.9159028e-006,1.48987
-4.9157028e-006,1.49015
-4.9155028e-006,1.49261
-4.9153028e-006,1.49361
-4.9151028e-006,1.4928
-4.9149028e-006,1.49414
-4.9147028e-006,1.4982
-4.9145028e-006,1.50046
-4.9143028e-006,1.49789
-4.9141028e-006,1.49359
-4.9139028e-006,1.49229
-4.9137028e-006,1.49415
-4.9135028e-006,1.49485
-4.9133028e-006,1.49274
-4.9131028e-006,1.491
-4.9129028e-006,1.49119
-4.9127028e-006,1.49182
-4.9125028e-006,1.49163
-4.9123028e-006,1.49053
-4.9121028e-006,1.48915
-4.9119028e-006,1.48852
-4.9117028e-006,1.49013
-4.9115028e-006,1.49334
-4.9113028e-006,1.49437
-4.9111028e-006,1.49252
-4.9109028e-006,1.4908
-4.9107028e-006,1.49036
-4.9105028e-006,1.49132
-4.9103028e-006,1.49422
-4.9101028e-006,1.49675
-4.9099028e-006,1.49688
-4.9097028e-006,1.49718
-4.9095028e-006,1.49732
-4.9093028e-006,1.49399
-4.9091028e-006,1.49117
-4.9089028e-006,1.49332
-4.9087028e-006,1.49635
-4.9085028e-006,1.49598
-4.9083028e-006,1.49317
-4.9081028e-006,1.49081
-4.9079028e-006,1.491
-4.9077028e-006,1.49183
-4.9075028e-006,1.49007
-4.9073028e-006,1.48725
-4.9071028e-006,1.48695
-4.9069028e-006,1.48945
-4.9067028e-006,1.49225
-4.9065028e-006,1.49392
-4.9063028e-006,1.49492
-4.9061028e-006,1.49421
-4.9059028e-006,1.49119
-4.9057028e-006,1.4899
-4.9055028e-006,1.49244
-4.9053028e-006,1.49423
-4.9051028e-006,1.4928
-4.9049028e-006,1.49119
-4.9047028e-006,1.49202
-4.9045028e-006,1.49477
-4.9043028e-006,1.49618
-4.9041028e-006,1.49432
-4.9039028e-006,1.49163
-4.9037028e-006,1.49113
-4.9035028e-006,1.49271
-4.9033028e-006,1.4939
-4.9031028e-006,1.49235
-4.9029028e-006,1.48816
-4.9027028e-006,1.48541
-4.9025028e-006,1.48757
-4.9023028e-006,1.49082
-4.9021028e-006,1.48943
-4.9019028e-006,1.48565
-4.9017028e-006,1.48633
-4.9015028e-006,1.49198
-4.9013028e-006,1.49575
-4.9011028e-006,1.49501
-4.9009028e-006,1.49438
-4.9007028e-006,1.49455
-4.9005028e-006,1.49318
-4.9003028e-006,1.49289
-4.9001028e-006,1.49466
-4.8999028e-006,1.49479
-4.8997028e-006,1.49255
-4.8995028e-006,1.4896
-4.8993028e-006,1.48777
-4.8991028e-006,1.48896
-4.8989028e-006,1.49103
-4.8987028e-006,1.49099
-4.8985028e-006,1.4908
-4.8983028e-006,1.49163
-4.8981028e-006,1.49117
-4.8979028e-006,1.48988
-4.8977028e-006,1.49018
-4.8975028e-006,1.49182
-4.8973028e-006,1.49197
-4.8971028e-006,1.48871
-4.8969028e-006,1.48648
-4.8967028e-006,1.49073
-4.8965028e-006,1.49618
-4.8963028e-006,1.4948
-4.8961028e-006,1.4903
-4.8959028e-006,1.48996
-4.8957028e-006,1.49281
-4.8955028e-006,1.4954
-4.8953028e-006,1.49662
-4.8951028e-006,1.49481
-4.8949028e-006,1.49111
-4.8947028e-006,1.4897
-4.8945028e-006,1.49133
-4.8943028e-006,1.49283
-4.8941028e-006,1.49216
-4.8939028e-006,1.49144
-4.8937028e-006,1.49312
-4.8935028e-006,1.49476
-4.8933028e-006,1.49305
-4.8931028e-006,1.48947
-4.8929028e-006,1.48781
-4.8927028e-006,1.48904
-4.8925028e-006,1.49186
-4.8923028e-006,1.49533
-4.8921028e-006,1.49745
-4.8919028e-006,1.49646
-4.8917028e-006,1.49301
-4.8915028e-006,1.48869
-4.8913028e-006,1.48598
-4.8911028e-006,1.48623
-4.8909028e-006,1.48744
-4.8907028e-006,1.4885
-4.8905028e-006,1.49034
-4.8903028e-006,1.49118
-4.8901028e-006,1.48946
-4.8899028e-006,1.48835
-4.8897028e-006,1.48943
-4.8895028e-006,1.49071
-4.8893028e-006,1.49263
-4.8891028e-006,1.49477
-4.8889028e-006,1.49321
-4.8887028e-006,1.48923
-4.8885028e-006,1.48794
-4.8883028e-006,1.48945
-4.8881028e-006,1.49085
-4.8879028e-006,1.49075
-4.8877028e-006,1.49052
-4.8875028e-006,1.49189
-4.8873028e-006,1.49299
-4.8871028e-006,1.49232
-4.8869028e-006,1.49091
-4.8867028e-006,1.48988
-4.8865028e-006,1.49056
-4.8863028e-006,1.49195
-4.8861028e-006,1.49106
-4.8859028e-006,1.48944
-4.8857028e-006,1.49117
-4.8855028e-006,1.49423
-4.8853028e-006,1.49434
-4.8851028e-006,1.49304
-4.8849028e-006,1.49264
-4.8847028e-006,1.49163
-4.8845028e-006,1.48892
-4.8843028e-006,1.48616
-4.8841028e-006,1.48671
-4.8839028e-006,1.49137
-4.8837028e-006,1.49568
-4.8835028e-006,1.49631
-4.8833028e-006,1.49456
-4.8831028e-006,1.49332
-4.8829028e-006,1.49546
-4.8827028e-006,1.49986
-4.8825028e-006,1.50166
-4.8823028e-006,1.4991
-4.8821028e-006,1.49389
-4.8819028e-006,1.48926
-4.8817028e-006,1.48893
-4.8815028e-006,1.49226
-4.8813028e-006,1.49446
-4.8811028e-006,1.49319
-4.8809028e-006,1.48905
-4.8807028e-006,1.48461
-4.8805028e-006,1.48509
-4.8803028e-006,1.49083
-4.8801028e-006,1.49549
-4.8799028e-006,1.49612
-4.8797028e-006,1.49454
-4.8795028e-006,1.49283
-4.8793028e-006,1.49338
-4.8791028e-006,1.49551
-4.8789028e-006,1.49408
-4.8787028e-006,1.48929
-4.8785028e-006,1.48603
-4.8783028e-006,1.48552
-4.8781028e-006,1.48802
-4.8779028e-006,1.49332
-4.8777028e-006,1.49804
-4.8775028e-006,1.49837
-4.8773028e-006,1.4942
-4.8771028e-006,1.49006
-4.8769028e-006,1.48935
-4.8767028e-006,1.48993
-4.8765028e-006,1.48999
-4.8763028e-006,1.49168
-4.8761028e-006,1.4939
-4.8759028e-006,1.49296
-4.8757028e-006,1.49133
-4.8755028e-006,1.49201
-4.8753028e-006,1.49171
-4.8751028e-006,1.4894
-4.8749028e-006,1.48819
-4.8747028e-006,1.48806
-4.8745028e-006,1.4881
-4.8743028e-006,1.48923
-4.8741028e-006,1.48986
-4.8739028e-006,1.48777
-4.8737028e-006,1.48548
-4.8735028e-006,1.48629
-4.8733028e-006,1.48898
-4.8731028e-006,1.49144
-4.8729028e-006,1.49271
-4.8727028e-006,1.49151
-4.8725028e-006,1.48827
-4.8723028e-006,1.48626
-4.8721028e-006,1.48807
-4.8719028e-006,1.49124
-4.8717028e-006,1.49106
-4.8715028e-006,1.48772
-4.8713028e-006,1.48673
-4.8711028e-006,1.4906
-4.8709028e-006,1.49328
-4.8707028e-006,1.49086
-4.8705028e-006,1.48917
-4.8703028e-006,1.49146
-4.8701028e-006,1.49361
-4.8699028e-006,1.49428
-4.8697028e-006,1.49571
-4.8695028e-006,1.49603
-4.8693028e-006,1.49264
-4.8691028e-006,1.48976
-4.8689028e-006,1.4911
-4.8687028e-006,1.49251
-4.8685028e-006,1.49132
-4.8683028e-006,1.49125
-4.8681028e-006,1.49281
-4.8679028e-006,1.49278
-4.8677028e-006,1.49112
-4.8675028e-006,1.48869
-4.8673028e-006,1.48601
-4.8671028e-006,1.484
-4.8669028e-006,1.4823
-4.8667028e-006,1.48181
-4.8665028e-006,1.4852
-4.8663028e-006,1.48976
-4.8661028e-006,1.48955
-4.8659028e-006,1.48627
-4.8657028e-006,1.48701
-4.8655028e-006,1.49199
-4.8653028e-006,1.49471
-4.8651028e-006,1.49303
-4.8649028e-006,1.49162
-4.8647028e-006,1.49238
-4.8645028e-006,1.49146
-4.8643028e-006,1.48892
-4.8641028e-006,1.49003
-4.8639028e-006,1.49486
-4.8637028e-006,1.49876
-4.8635028e-006,1.49976
-4.8633028e-006,1.498
-4.8631028e-006,1.49308
-4.8629028e-006,1.48523
-4.8627028e-006,1.48017
-4.8625028e-006,1.48358
-4.8623028e-006,1.49044
-4.8621028e-006,1.49304
-4.8619028e-006,1.49264
-4.8617028e-006,1.49368
-4.8615028e-006,1.49618
-4.8613028e-006,1.49801
-4.8611028e-006,1.49858
-4.8609028e-006,1.49847
-4.8607028e-006,1.49718
-4.8605028e-006,1.49408
-4.8603028e-006,1.49211
-4.8601028e-006,1.4936
-4.8599028e-006,1.49502
-4.8597028e-006,1.49271
-4.8595028e-006,1.48818
-4.8593028e-006,1.48532
-4.8591028e-006,1.4859
-4.8589028e-006,1.48892
-4.8587028e-006,1.4921
-4.8585028e-006,1.49267
-4.8583028e-006,1.4888
-4.8581028e-006,1.48327
-4.8579028e-006,1.48252
-4.8577028e-006,1.48633
-4.8575028e-006,1.48665
-4.8573028e-006,1.4829
-4.8571028e-006,1.48324
-4.8569028e-006,1.48855
-4.8567028e-006,1.49206
-4.8565028e-006,1.49161
-4.8563028e-006,1.49008
-4.8561028e-006,1.48873
-4.8559028e-006,1.48799
-4.8557028e-006,1.489
-4.8555028e-006,1.48957
-4.8553028e-006,1.48802
-4.8551028e-006,1.48867
-4.8549028e-006,1.4922
-4.8547028e-006,1.49232
-4.8545028e-006,1.48918
-4.8543028e-006,1.48872
-4.8541028e-006,1.48916
-4.8539028e-006,1.48638
-4.8537028e-006,1.48361
-4.8535028e-006,1.48395
-4.8533028e-006,1.48553
-4.8531028e-006,1.48696
-4.8529028e-006,1.48852
-4.8527028e-006,1.48995
-4.8525028e-006,1.49075
-4.8523028e-006,1.49081
-4.8521028e-006,1.4906
-4.8519028e-006,1.49107
-4.8517028e-006,1.49186
-4.8515028e-006,1.49031
-4.8513028e-006,1.48678
-4.8511028e-006,1.48507
-4.8509028e-006,1.48707
-4.8507028e-006,1.49237
-4.8505028e-006,1.49695
-4.8503028e-006,1.4964
-4.8501028e-006,1.49361
-4.8499028e-006,1.49409
-4.8497028e-006,1.49635
-4.8495028e-006,1.49495
-4.8493028e-006,1.49039
-4.8491028e-006,1.48886
-4.8489028e-006,1.4913
-4.8487028e-006,1.49257
-4.8485028e-006,1.49124
-4.8483028e-006,1.49012
-4.8481028e-006,1.48999
-4.8479028e-006,1.48922
-4.8477028e-006,1.48842
-4.8475028e-006,1.49114
-4.8473028e-006,1.49644
-4.8471028e-006,1.49835
-4.8469028e-006,1.49634
-4.8467028e-006,1.49485
-4.8465028e-006,1.49322
-4.8463028e-006,1.4896
-4.8461028e-006,1.48889
-4.8459028e-006,1.49454
-4.8457028e-006,1.50101
-4.8455028e-006,1.50088
-4.8453028e-006,1.4943
-4.8451028e-006,1.48819
-4.8449028e-006,1.48684
-4.8447028e-006,1.48811
-4.8445028e-006,1.48858
-4.8443028e-006,1.48769
-4.8441028e-006,1.48725
-4.8439028e-006,1.48826
-4.8437028e-006,1.48873
-4.8435028e-006,1.48634
-4.8433028e-006,1.48318
-4.8431028e-006,1.48244
-4.8429028e-006,1.48353
-4.8427028e-006,1.48626
-4.8425028e-006,1.49087
-4.8423028e-006,1.4945
-4.8421028e-006,1.49416
-4.8419028e-006,1.48932
-4.8417028e-006,1.48299
-4.8415028e-006,1.48173
-4.8413028e-006,1.487
-4.8411028e-006,1.49234
-4.8409028e-006,1.49441
-4.8407028e-006,1.49498
-4.8405028e-006,1.49432
-4.8403028e-006,1.49177
-4.8401028e-006,1.48924
-4.8399028e-006,1.48846
-4.8397028e-006,1.48848
-4.8395028e-006,1.4887
-4.8393028e-006,1.48955
-4.8391028e-006,1.49059
-4.8389028e-006,1.49092
-4.8387028e-006,1.49122
-4.8385028e-006,1.49315
-4.8383028e-006,1.49508
-4.8381028e-006,1.49369
-4.8379028e-006,1.4912
-4.8377028e-006,1.49092
-4.8375028e-006,1.49004
-4.8373028e-006,1.48704
-4.8371028e-006,1.48604
-4.8369028e-006,1.4884
-4.8367028e-006,1.4903
-4.8365028e-006,1.49033
-4.8363028e-006,1.49027
-4.8361028e-006,1.49139
-4.8359028e-006,1.49453
-4.8357028e-006,1.4982
-4.8355028e-006,1.49891
-4.8353028e-006,1.49682
-4.8351028e-006,1.49514
-4.8349028e-006,1.49398
-4.8347028e-006,1.49249
-4.8345028e-006,1.49344
-4.8343028e-006,1.49727
-4.8341028e-006,1.4982
-4.8339028e-006,1.49416
-4.8337028e-006,1.49145
-4.8335028e-006,1.49283
-4.8333028e-006,1.49254
-4.8331028e-006,1.48911
-4.8329028e-006,1.48781
-4.8327028e-006,1.4886
-4.8325028e-006,1.4887
-4.8323028e-006,1.48922
-4.8321028e-006,1.4902
-4.8319028e-006,1.49009
-4.8317028e-006,1.48998
-4.8315028e-006,1.49083
-4.8313028e-006,1.49089
-4.8311028e-006,1.48896
-4.8309028e-006,1.4853
-4.8307028e-006,1.48337
-4.8305028e-006,1.48753
-4.8303028e-006,1.49309
-4.8301028e-006,1.49344
-4.8299028e-006,1.49194
-4.8297028e-006,1.49201
-4.8295028e-006,1.49096
-4.8293028e-006,1.48917
-4.8291028e-006,1.49029
-4.8289028e-006,1.49348
-4.8287028e-006,1.49412
-4.8285028e-006,1.49157
-4.8283028e-006,1.49002
-4.8281028e-006,1.4907
-4.8279028e-006,1.49088
-4.8277028e-006,1.48928
-4.8275028e-006,1.48814
-4.8273028e-006,1.49051
-4.8271028e-006,1.4936
-4.8269028e-006,1.49187
-4.8267028e-006,1.48803
-4.8265028e-006,1.48825
-4.8263028e-006,1.49104
-4.8261028e-006,1.4907
-4.8259028e-006,1.48685
-4.8257028e-006,1.48492
-4.8255028e-006,1.48701
-4.8253028e-006,1.48913
-4.8251028e-006,1.49012
-4.8249028e-006,1.49277
-4.8247028e-006,1.49583
-4.8245028e-006,1.4946
-4.8243028e-006,1.48878
-4.8241028e-006,1.48459
-4.8239028e-006,1.4855
-4.8237028e-006,1.48797
-4.8235028e-006,1.48917
-4.8233028e-006,1.48899
-4.8231028e-006,1.48748
-4.8229028e-006,1.48624
-4.8227028e-006,1.48718
-4.8225028e-006,1.49009
-4.8223028e-006,1.49316
-4.8221028e-006,1.49374
-4.8219028e-006,1.49182
-4.8217028e-006,1.49241
-4.8215028e-006,1.49687
-4.8213028e-006,1.49951
-4.8211028e-006,1.49935
-4.8209028e-006,1.49984
-4.8207028e-006,1.49798
-4.8205028e-006,1.4917
-4.8203028e-006,1.48804
-4.8201028e-006,1.49146
-4.8199028e-006,1.4965
-4.8197028e-006,1.49715
-4.8195028e-006,1.49428
-4.8193028e-006,1.49158
-4.8191028e-006,1.48953
-4.8189028e-006,1.48808
-4.8187028e-006,1.48933
-4.8185028e-006,1.49214
-4.8183028e-006,1.49288
-4.8181028e-006,1.4927
-4.8179028e-006,1.49381
-4.8177028e-006,1.49347
-4.8175028e-006,1.48994
-4.8173028e-006,1.48725
-4.8171028e-006,1.48923
-4.8169028e-006,1.49378
-4.8167028e-006,1.49482
-4.8165028e-006,1.48976
-4.8163028e-006,1.48396
-4.8161028e-006,1.4833
