TRFL #9003047717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:09,0                 
Time,Ampl
-8.2964611e-006,2.06814
-8.2962611e-006,2.06941
-8.2960611e-006,2.06779
-8.2958611e-006,2.06572
-8.2956611e-006,2.06562
-8.2954611e-006,2.06411
-8.2952611e-006,2.06083
-8.2950611e-006,2.06189
-8.2948611e-006,2.06558
-8.2946611e-006,2.06474
-8.2944611e-006,2.06258
-8.2942611e-006,2.06553
-8.2940611e-006,2.06841
-8.2938611e-006,2.06498
-8.2936611e-006,2.05957
-8.2934611e-006,2.05795
-8.2932611e-006,2.06035
-8.2930611e-006,2.06377
-8.2928611e-006,2.06676
-8.2926611e-006,2.06935
-8.2924611e-006,2.07035
-8.2922611e-006,2.06985
-8.2920611e-006,2.06776
-8.2918611e-006,2.06398
-8.2916611e-006,2.06396
-8.2914611e-006,2.07017
-8.2912611e-006,2.07494
-8.2910611e-006,2.07321
-8.2908611e-006,2.06945
-8.2906611e-006,2.0684
-8.2904611e-006,2.06935
-8.2902611e-006,2.0694
-8.2900611e-006,2.06848
-8.2898611e-006,2.06872
-8.2896611e-006,2.06805
-8.2894611e-006,2.06607
-8.2892611e-006,2.0689
-8.2890611e-006,2.0744
-8.2888611e-006,2.07302
-8.2886611e-006,2.06681
-8.2884611e-006,2.06589
-8.2882611e-006,2.06834
-8.2880611e-006,2.06496
-8.2878611e-006,2.05906
-8.2876611e-006,2.05778
-8.2874611e-006,2.05938
-8.2872611e-006,2.06349
-8.2870611e-006,2.07081
-8.2868611e-006,2.07409
-8.2866611e-006,2.06941
-8.2864611e-006,2.0641
-8.2862611e-006,2.06463
-8.2860611e-006,2.06933
-8.2858611e-006,2.07112
-8.2856611e-006,2.06733
-8.2854611e-006,2.06496
-8.2852611e-006,2.06777
-8.2850611e-006,2.07004
-8.2848611e-006,2.06753
-8.2846611e-006,2.0632
-8.2844611e-006,2.0627
-8.2842611e-006,2.06565
-8.2840611e-006,2.06563
-8.2838611e-006,2.06125
-8.2836611e-006,2.05876
-8.2834611e-006,2.06222
-8.2832611e-006,2.06745
-8.2830611e-006,2.07064
-8.2828611e-006,2.07268
-8.2826611e-006,2.07238
-8.2824611e-006,2.07055
-8.2822611e-006,2.06955
-8.2820611e-006,2.06822
-8.2818611e-006,2.06698
-8.2816611e-006,2.06646
-8.2814611e-006,2.06669
-8.2812611e-006,2.07073
-8.2810611e-006,2.07748
-8.2808611e-006,2.07944
-8.2806611e-006,2.07397
-8.2804611e-006,2.06612
-8.2802611e-006,2.0622
-8.2800611e-006,2.06244
-8.2798611e-006,2.06152
-8.2796611e-006,2.05881
-8.2794611e-006,2.05768
-8.2792611e-006,2.05987
-8.2790611e-006,2.06477
-8.2788611e-006,2.0689
-8.2786611e-006,2.06971
-8.2784611e-006,2.067
-8.2782611e-006,2.06427
-8.2780611e-006,2.06543
-8.2778611e-006,2.06783
-8.2776611e-006,2.06869
-8.2774611e-006,2.06869
-8.2772611e-006,2.06846
-8.2770611e-006,2.07004
-8.2768611e-006,2.07285
-8.2766611e-006,2.07214
-8.2764611e-006,2.06876
-8.2762611e-006,2.06738
-8.2760611e-006,2.06648
-8.2758611e-006,2.06275
-8.2756611e-006,2.05738
-8.2754611e-006,2.05467
-8.2752611e-006,2.05776
-8.2750611e-006,2.06346
-8.2748611e-006,2.06748
-8.2746611e-006,2.06909
-8.2744611e-006,2.0667
-8.2742611e-006,2.06272
-8.2740611e-006,2.06389
-8.2738611e-006,2.06948
-8.2736611e-006,2.07195
-8.2734611e-006,2.06917
-8.2732611e-006,2.06748
-8.2730611e-006,2.06909
-8.2728611e-006,2.06745
-8.2726611e-006,2.06134
-8.2724611e-006,2.05823
-8.2722611e-006,2.05933
-8.2720611e-006,2.05793
-8.2718611e-006,2.05693
-8.2716611e-006,2.06315
-8.2714611e-006,2.06941
-8.2712611e-006,2.06712
-8.2710611e-006,2.06096
-8.2708611e-006,2.05878
-8.2706611e-006,2.06237
-8.2704611e-006,2.07021
-8.2702611e-006,2.07591
-8.2700611e-006,2.07295
-8.2698611e-006,2.06574
-8.2696611e-006,2.06505
-8.2694611e-006,2.07226
-8.2692611e-006,2.07749
-8.2690611e-006,2.07503
-8.2688611e-006,2.06921
-8.2686611e-006,2.06663
-8.2684611e-006,2.06779
-8.2682611e-006,2.0684
-8.2680611e-006,2.0681
-8.2678611e-006,2.06836
-8.2676611e-006,2.06803
-8.2674611e-006,2.06781
-8.2672611e-006,2.06786
-8.2670611e-006,2.06468
-8.2668611e-006,2.05919
-8.2666611e-006,2.05845
-8.2664611e-006,2.06501
-8.2662611e-006,2.07282
-8.2660611e-006,2.07475
-8.2658611e-006,2.07059
-8.2656611e-006,2.06598
-8.2654611e-006,2.06377
-8.2652611e-006,2.06403
-8.2650611e-006,2.06586
-8.2648611e-006,2.06577
-8.2646611e-006,2.06399
-8.2644611e-006,2.06348
-8.2642611e-006,2.06394
-8.2640611e-006,2.06588
-8.2638611e-006,2.06962
-8.2636611e-006,2.07187
-8.2634611e-006,2.07024
-8.2632611e-006,2.06681
-8.2630611e-006,2.06354
-8.2628611e-006,2.06254
-8.2626611e-006,2.06544
-8.2624611e-006,2.06672
-8.2622611e-006,2.06279
-8.2620611e-006,2.05888
-8.2618611e-006,2.05792
-8.2616611e-006,2.05724
-8.2614611e-006,2.05505
-8.2612611e-006,2.05616
-8.2610611e-006,2.06275
-8.2608611e-006,2.0662
-8.2606611e-006,2.06339
-8.2604611e-006,2.06246
-8.2602611e-006,2.06764
-8.2600611e-006,2.07459
-8.2598611e-006,2.07561
-8.2596611e-006,2.06869
-8.2594611e-006,2.06287
-8.2592611e-006,2.0656
-8.2590611e-006,2.07226
-8.2588611e-006,2.07503
-8.2586611e-006,2.072
-8.2584611e-006,2.06689
-8.2582611e-006,2.06577
-8.2580611e-006,2.07042
-8.2578611e-006,2.07337
-8.2576611e-006,2.06938
-8.2574611e-006,2.06434
-8.2572611e-006,2.06306
-8.2570611e-006,2.0627
-8.2568611e-006,2.06123
-8.2566611e-006,2.06137
-8.2564611e-006,2.06467
-8.2562611e-006,2.06679
-8.2560611e-006,2.0647
-8.2558611e-006,2.06222
-8.2556611e-006,2.06273
-8.2554611e-006,2.06539
-8.2552611e-006,2.06658
-8.2550611e-006,2.0655
-8.2548611e-006,2.06532
-8.2546611e-006,2.06515
-8.2544611e-006,2.06567
-8.2542611e-006,2.0708
-8.2540611e-006,2.07729
-8.2538611e-006,2.07822
-8.2536611e-006,2.07252
-8.2534611e-006,2.06607
-8.2532611e-006,2.06375
-8.2530611e-006,2.0646
-8.2528611e-006,2.06496
-8.2526611e-006,2.06417
-8.2524611e-006,2.06651
-8.2522611e-006,2.07363
-8.2520611e-006,2.07739
-8.2518611e-006,2.07235
-8.2516611e-006,2.06674
-8.2514611e-006,2.06676
-8.2512611e-006,2.06646
-8.2510611e-006,2.06291
-8.2508611e-006,2.06232
-8.2506611e-006,2.06505
-8.2504611e-006,2.06499
-8.2502611e-006,2.06342
-8.2500611e-006,2.06462
-8.2498611e-006,2.0667
-8.2496611e-006,2.06639
-8.2494611e-006,2.06719
-8.2492611e-006,2.07311
-8.2490611e-006,2.0792
-8.2488611e-006,2.07974
-8.2486611e-006,2.07679
-8.2484611e-006,2.07577
-8.2482611e-006,2.07542
-8.2480611e-006,2.07012
-8.2478611e-006,2.06294
-8.2476611e-006,2.06128
-8.2474611e-006,2.06481
-8.2472611e-006,2.06693
-8.2470611e-006,2.06524
-8.2468611e-006,2.06455
-8.2466611e-006,2.06607
-8.2464611e-006,2.06572
-8.2462611e-006,2.06228
-8.2460611e-006,2.05964
-8.2458611e-006,2.06106
-8.2456611e-006,2.06294
-8.2454611e-006,2.06246
-8.2452611e-006,2.06273
-8.2450611e-006,2.06524
-8.2448611e-006,2.06708
-8.2446611e-006,2.06572
-8.2444611e-006,2.06194
-8.2442611e-006,2.05954
-8.2440611e-006,2.06223
-8.2438611e-006,2.06719
-8.2436611e-006,2.07002
-8.2434611e-006,2.072
-8.2432611e-006,2.07237
-8.2430611e-006,2.06805
-8.2428611e-006,2.06322
-8.2426611e-006,2.06313
-8.2424611e-006,2.06527
-8.2422611e-006,2.06589
-8.2420611e-006,2.06641
-8.2418611e-006,2.06916
-8.2416611e-006,2.07157
-8.2414611e-006,2.07142
-8.2412611e-006,2.07166
-8.2410611e-006,2.07297
-8.2408611e-006,2.07114
-8.2406611e-006,2.06677
-8.2404611e-006,2.06651
-8.2402611e-006,2.06905
-8.2400611e-006,2.06662
-8.2398611e-006,2.06102
-8.2396611e-006,2.06006
-8.2394611e-006,2.06551
-8.2392611e-006,2.07192
-8.2390611e-006,2.07321
-8.2388611e-006,2.0704
-8.2386611e-006,2.06971
-8.2384611e-006,2.07326
-8.2382611e-006,2.07629
-8.2380611e-006,2.07603
-8.2378611e-006,2.07385
-8.2376611e-006,2.06947
-8.2374611e-006,2.06657
-8.2372611e-006,2.06872
-8.2370611e-006,2.06985
-8.2368611e-006,2.06717
-8.2366611e-006,2.06753
-8.2364611e-006,2.07304
-8.2362611e-006,2.07527
-8.2360611e-006,2.06914
-8.2358611e-006,2.06256
-8.2356611e-006,2.06368
-8.2354611e-006,2.06955
-8.2352611e-006,2.07314
-8.2350611e-006,2.07282
-8.2348611e-006,2.07159
-8.2346611e-006,2.0714
-8.2344611e-006,2.07067
-8.2342611e-006,2.06774
-8.2340611e-006,2.06425
-8.2338611e-006,2.0619
-8.2336611e-006,2.0612
-8.2334611e-006,2.06332
-8.2332611e-006,2.06969
-8.2330611e-006,2.0771
-8.2328611e-006,2.07577
-8.2326611e-006,2.06626
-8.2324611e-006,2.06152
-8.2322611e-006,2.06386
-8.2320611e-006,2.06662
-8.2318611e-006,2.06712
-8.2316611e-006,2.06636
-8.2314611e-006,2.06819
-8.2312611e-006,2.07238
-8.2310611e-006,2.07206
-8.2308611e-006,2.06665
-8.2306611e-006,2.0623
-8.2304611e-006,2.06004
-8.2302611e-006,2.05904
-8.2300611e-006,2.06045
-8.2298611e-006,2.06234
-8.2296611e-006,2.0608
-8.2294611e-006,2.05745
-8.2292611e-006,2.05856
-8.2290611e-006,2.06337
-8.2288611e-006,2.06399
-8.2286611e-006,2.06083
-8.2284611e-006,2.06132
-8.2282611e-006,2.06593
-8.2280611e-006,2.06941
-8.2278611e-006,2.06788
-8.2276611e-006,2.06403
-8.2274611e-006,2.06284
-8.2272611e-006,2.06213
-8.2270611e-006,2.05949
-8.2268611e-006,2.05878
-8.2266611e-006,2.06222
-8.2264611e-006,2.0652
-8.2262611e-006,2.06387
-8.2260611e-006,2.06134
-8.2258611e-006,2.06268
-8.2256611e-006,2.0662
-8.2254611e-006,2.06631
-8.2252611e-006,2.0651
-8.2250611e-006,2.06748
-8.2248611e-006,2.06929
-8.2246611e-006,2.06684
-8.2244611e-006,2.0643
-8.2242611e-006,2.06275
-8.2240611e-006,2.05925
-8.2238611e-006,2.05579
-8.2236611e-006,2.05474
-8.2234611e-006,2.05662
-8.2232611e-006,2.0619
-8.2230611e-006,2.06518
-8.2228611e-006,2.06282
-8.2226611e-006,2.0588
-8.2224611e-006,2.05673
-8.2222611e-006,2.05959
-8.2220611e-006,2.06776
-8.2218611e-006,2.07654
-8.2216611e-006,2.08051
-8.2214611e-006,2.07841
-8.2212611e-006,2.07487
-8.2210611e-006,2.07073
-8.2208611e-006,2.06506
-8.2206611e-006,2.06451
-8.2204611e-006,2.07061
-8.2202611e-006,2.07492
-8.2200611e-006,2.07199
-8.2198611e-006,2.06577
-8.2196611e-006,2.0632
-8.2194611e-006,2.06449
-8.2192611e-006,2.06676
-8.2190611e-006,2.06864
-8.2188611e-006,2.06903
-8.2186611e-006,2.0691
-8.2184611e-006,2.06741
-8.2182611e-006,2.06408
-8.2180611e-006,2.06574
-8.2178611e-006,2.06966
-8.2176611e-006,2.06865
-8.2174611e-006,2.06695
-8.2172611e-006,2.06902
-8.2170611e-006,2.07197
-8.2168611e-006,2.07107
-8.2166611e-006,2.06594
-8.2164611e-006,2.06349
-8.2162611e-006,2.06722
-8.2160611e-006,2.06978
-8.2158611e-006,2.06814
-8.2156611e-006,2.06893
-8.2154611e-006,2.07263
-8.2152611e-006,2.07301
-8.2150611e-006,2.07019
-8.2148611e-006,2.06919
-8.2146611e-006,2.06988
-8.2144611e-006,2.06767
-8.2142611e-006,2.06444
-8.2140611e-006,2.06524
-8.2138611e-006,2.06826
-8.2136611e-006,2.07
-8.2134611e-006,2.06898
-8.2132611e-006,2.06591
-8.2130611e-006,2.06365
-8.2128611e-006,2.06285
-8.2126611e-006,2.06277
-8.2124611e-006,2.06296
-8.2122611e-006,2.06465
-8.2120611e-006,2.069
-8.2118611e-006,2.07097
-8.2116611e-006,2.06739
-8.2114611e-006,2.06394
-8.2112611e-006,2.06303
-8.2110611e-006,2.06222
-8.2108611e-006,2.06216
-8.2106611e-006,2.06187
-8.2104611e-006,2.05957
-8.2102611e-006,2.05888
-8.2100611e-006,2.06166
-8.2098611e-006,2.06334
-8.2096611e-006,2.0618
-8.2094611e-006,2.06184
-8.2092611e-006,2.06627
-8.2090611e-006,2.06993
-8.2088611e-006,2.06903
-8.2086611e-006,2.06698
-8.2084611e-006,2.06672
-8.2082611e-006,2.06626
-8.2080611e-006,2.06285
-8.2078611e-006,2.05966
-8.2076611e-006,2.06196
-8.2074611e-006,2.06544
-8.2072611e-006,2.06353
-8.2070611e-006,2.06113
-8.2068611e-006,2.06329
-8.2066611e-006,2.06594
-8.2064611e-006,2.06653
-8.2062611e-006,2.06802
-8.2060611e-006,2.07114
-8.2058611e-006,2.07168
-8.2056611e-006,2.0686
-8.2054611e-006,2.06636
-8.2052611e-006,2.06672
-8.2050611e-006,2.06865
-8.2048611e-006,2.0713
-8.2046611e-006,2.07261
-8.2044611e-006,2.07269
-8.2042611e-006,2.07288
-8.2040611e-006,2.07187
-8.2038611e-006,2.07036
-8.2036611e-006,2.07023
-8.2034611e-006,2.0696
-8.2032611e-006,2.06884
-8.2030611e-006,2.0699
-8.2028611e-006,2.0705
-8.2026611e-006,2.07086
-8.2024611e-006,2.07133
-8.2022611e-006,2.06812
-8.2020611e-006,2.06467
-8.2018611e-006,2.06684
-8.2016611e-006,2.06929
-8.2014611e-006,2.0676
-8.2012611e-006,2.06619
-8.2010611e-006,2.06639
-8.2008611e-006,2.06693
-8.2006611e-006,2.06917
-8.2004611e-006,2.07086
-8.2002611e-006,2.069
-8.2000611e-006,2.06619
-8.1998611e-006,2.06375
-8.1996611e-006,2.06061
-8.1994611e-006,2.05869
-8.1992611e-006,2.06182
-8.1990611e-006,2.06841
-8.1988611e-006,2.07057
-8.1986611e-006,2.06684
-8.1984611e-006,2.06387
-8.1982611e-006,2.06484
-8.1980611e-006,2.0672
-8.1978611e-006,2.0665
-8.1976611e-006,2.06106
-8.1974611e-006,2.05624
-8.1972611e-006,2.05871
-8.1970611e-006,2.0666
-8.1968611e-006,2.07045
-8.1966611e-006,2.06845
-8.1964611e-006,2.06824
-8.1962611e-006,2.06957
-8.1960611e-006,2.06513
-8.1958611e-006,2.05711
-8.1956611e-006,2.056
-8.1954611e-006,2.06384
-8.1952611e-006,2.07107
-8.1950611e-006,2.07176
-8.1948611e-006,2.06743
-8.1946611e-006,2.06047
-8.1944611e-006,2.05638
-8.1942611e-006,2.05792
-8.1940611e-006,2.06082
-8.1938611e-006,2.06439
-8.1936611e-006,2.0679
-8.1934611e-006,2.06626
-8.1932611e-006,2.06289
-8.1930611e-006,2.06517
-8.1928611e-006,2.06876
-8.1926611e-006,2.06743
-8.1924611e-006,2.06463
-8.1922611e-006,2.06482
-8.1920611e-006,2.06641
-8.1918611e-006,2.06517
-8.1916611e-006,2.06197
-8.1914611e-006,2.06192
-8.1912611e-006,2.06522
-8.1910611e-006,2.06736
-8.1908611e-006,2.06525
-8.1906611e-006,2.06222
-8.1904611e-006,2.0631
-8.1902611e-006,2.06444
-8.1900611e-006,2.06339
-8.1898611e-006,2.06475
-8.1896611e-006,2.07
-8.1894611e-006,2.07402
-8.1892611e-006,2.07245
-8.1890611e-006,2.06897
-8.1888611e-006,2.07066
-8.1886611e-006,2.07573
-8.1884611e-006,2.0773
-8.1882611e-006,2.0744
-8.1880611e-006,2.07028
-8.1878611e-006,2.06722
-8.1876611e-006,2.06703
-8.1874611e-006,2.06795
-8.1872611e-006,2.06715
-8.1870611e-006,2.06817
-8.1868611e-006,2.07157
-8.1866611e-006,2.07017
-8.1864611e-006,2.06356
-8.1862611e-006,2.05864
-8.1860611e-006,2.05875
-8.1858611e-006,2.06474
-8.1856611e-006,2.07314
-8.1854611e-006,2.0766
-8.1852611e-006,2.07601
-8.1850611e-006,2.07646
-8.1848611e-006,2.0753
-8.1846611e-006,2.07145
-8.1844611e-006,2.07055
-8.1842611e-006,2.07105
-8.1840611e-006,2.06653
-8.1838611e-006,2.06149
-8.1836611e-006,2.06358
-8.1834611e-006,2.06819
-8.1832611e-006,2.06722
-8.1830611e-006,2.06308
-8.1828611e-006,2.06216
-8.1826611e-006,2.06496
-8.1824611e-006,2.06667
-8.1822611e-006,2.06458
-8.1820611e-006,2.06386
-8.1818611e-006,2.06771
-8.1816611e-006,2.06814
-8.1814611e-006,2.06196
-8.1812611e-006,2.05978
-8.1810611e-006,2.06567
-8.1808611e-006,2.07156
-8.1806611e-006,2.07302
-8.1804611e-006,2.07375
-8.1802611e-006,2.07584
-8.1800611e-006,2.07307
-8.1798611e-006,2.06646
-8.1796611e-006,2.06634
-8.1794611e-006,2.06917
-8.1792611e-006,2.06726
-8.1790611e-006,2.0661
-8.1788611e-006,2.06814
-8.1786611e-006,2.06919
-8.1784611e-006,2.06878
-8.1782611e-006,2.06722
-8.1780611e-006,2.06415
-8.1778611e-006,2.06199
-8.1776611e-006,2.06451
-8.1774611e-006,2.06933
-8.1772611e-006,2.07219
-8.1770611e-006,2.07314
-8.1768611e-006,2.07313
-8.1766611e-006,2.07231
-8.1764611e-006,2.06936
-8.1762611e-006,2.06645
-8.1760611e-006,2.06703
-8.1758611e-006,2.06821
-8.1756611e-006,2.06884
-8.1754611e-006,2.07085
-8.1752611e-006,2.07188
-8.1750611e-006,2.07045
-8.1748611e-006,2.06909
-8.1746611e-006,2.06973
-8.1744611e-006,2.07149
-8.1742611e-006,2.07235
-8.1740611e-006,2.07259
-8.1738611e-006,2.07295
-8.1736611e-006,2.07192
-8.1734611e-006,2.07036
-8.1732611e-006,2.07183
-8.1730611e-006,2.07561
-8.1728611e-006,2.07578
-8.1726611e-006,2.07124
-8.1724611e-006,2.06864
-8.1722611e-006,2.06995
-8.1720611e-006,2.0701
-8.1718611e-006,2.06743
-8.1716611e-006,2.06539
-8.1714611e-006,2.0684
-8.1712611e-006,2.07501
-8.1710611e-006,2.07611
-8.1708611e-006,2.06929
-8.1706611e-006,2.06399
-8.1704611e-006,2.06417
-8.1702611e-006,2.06373
-8.1700611e-006,2.06282
-8.1698611e-006,2.06593
-8.1696611e-006,2.06952
-8.1694611e-006,2.06903
-8.1692611e-006,2.06767
-8.1690611e-006,2.06912
-8.1688611e-006,2.07174
-8.1686611e-006,2.07154
-8.1684611e-006,2.06727
-8.1682611e-006,2.06323
-8.1680611e-006,2.06394
-8.1678611e-006,2.06715
-8.1676611e-006,2.06952
-8.1674611e-006,2.07137
-8.1672611e-006,2.07178
-8.1670611e-006,2.06916
-8.1668611e-006,2.06543
-8.1666611e-006,2.0651
-8.1664611e-006,2.06736
-8.1662611e-006,2.0676
-8.1660611e-006,2.06793
-8.1658611e-006,2.06967
-8.1656611e-006,2.06907
-8.1654611e-006,2.06769
-8.1652611e-006,2.06748
-8.1650611e-006,2.06572
-8.1648611e-006,2.06296
-8.1646611e-006,2.06154
-8.1644611e-006,2.06256
-8.1642611e-006,2.06715
-8.1640611e-006,2.0705
-8.1638611e-006,2.06729
-8.1636611e-006,2.06292
-8.1634611e-006,2.06325
-8.1632611e-006,2.06539
-8.1630611e-006,2.06696
-8.1628611e-006,2.06838
-8.1626611e-006,2.06836
-8.1624611e-006,2.06897
-8.1622611e-006,2.07197
-8.1620611e-006,2.07278
-8.1618611e-006,2.06979
-8.1616611e-006,2.06695
-8.1614611e-006,2.0676
-8.1612611e-006,2.07206
-8.1610611e-006,2.07599
-8.1608611e-006,2.07411
-8.1606611e-006,2.0689
-8.1604611e-006,2.06736
-8.1602611e-006,2.0665
-8.1600611e-006,2.06113
-8.1598611e-006,2.05736
-8.1596611e-006,2.05907
-8.1594611e-006,2.06196
-8.1592611e-006,2.0633
-8.1590611e-006,2.06332
-8.1588611e-006,2.06128
-8.1586611e-006,2.05735
-8.1584611e-006,2.05673
-8.1582611e-006,2.06225
-8.1580611e-006,2.06971
-8.1578611e-006,2.07461
-8.1576611e-006,2.07487
-8.1574611e-006,2.07285
-8.1572611e-006,2.07168
-8.1570611e-006,2.07038
-8.1568611e-006,2.06974
-8.1566611e-006,2.07105
-8.1564611e-006,2.07389
-8.1562611e-006,2.07763
-8.1560611e-006,2.07903
-8.1558611e-006,2.0766
-8.1556611e-006,2.07264
-8.1554611e-006,2.06948
-8.1552611e-006,2.06921
-8.1550611e-006,2.07069
-8.1548611e-006,2.0701
-8.1546611e-006,2.06881
-8.1544611e-006,2.07026
-8.1542611e-006,2.07121
-8.1540611e-006,2.06771
-8.1538611e-006,2.06346
-8.1536611e-006,2.06548
-8.1534611e-006,2.07416
-8.1532611e-006,2.08119
-8.1530611e-006,2.07998
-8.1528611e-006,2.07454
-8.1526611e-006,2.07169
-8.1524611e-006,2.06993
-8.1522611e-006,2.06418
-8.1520611e-006,2.05676
-8.1518611e-006,2.05569
-8.1516611e-006,2.0622
-8.1514611e-006,2.06843
-8.1512611e-006,2.06815
-8.1510611e-006,2.06437
-8.1508611e-006,2.06444
-8.1506611e-006,2.06803
-8.1504611e-006,2.06857
-8.1502611e-006,2.06527
-8.1500611e-006,2.06351
-8.1498611e-006,2.06739
-8.1496611e-006,2.0709
-8.1494611e-006,2.06574
-8.1492611e-006,2.05952
-8.1490611e-006,2.06209
-8.1488611e-006,2.06836
-8.1486611e-006,2.07102
-8.1484611e-006,2.07029
-8.1482611e-006,2.06872
-8.1480611e-006,2.06636
-8.1478611e-006,2.06444
-8.1476611e-006,2.06733
-8.1474611e-006,2.07221
-8.1472611e-006,2.07061
-8.1470611e-006,2.06455
-8.1468611e-006,2.06373
-8.1466611e-006,2.06781
-8.1464611e-006,2.06712
-8.1462611e-006,2.06156
-8.1460611e-006,2.0622
-8.1458611e-006,2.06879
-8.1456611e-006,2.06957
-8.1454611e-006,2.06418
-8.1452611e-006,2.06225
-8.1450611e-006,2.06684
-8.1448611e-006,2.07223
-8.1446611e-006,2.07345
-8.1444611e-006,2.07259
-8.1442611e-006,2.07257
-8.1440611e-006,2.07183
-8.1438611e-006,2.07047
-8.1436611e-006,2.07026
-8.1434611e-006,2.06957
-8.1432611e-006,2.06772
-8.1430611e-006,2.06679
-8.1428611e-006,2.06765
-8.1426611e-006,2.06935
-8.1424611e-006,2.06957
-8.1422611e-006,2.06852
-8.1420611e-006,2.06812
-8.1418611e-006,2.06674
-8.1416611e-006,2.06474
-8.1414611e-006,2.06617
-8.1412611e-006,2.06954
-8.1410611e-006,2.07066
-8.1408611e-006,2.07095
-8.1406611e-006,2.0724
-8.1404611e-006,2.07282
-8.1402611e-006,2.0719
-8.1400611e-006,2.06985
-8.1398611e-006,2.06676
-8.1396611e-006,2.06641
-8.1394611e-006,2.06898
-8.1392611e-006,2.07099
-8.1390611e-006,2.07237
-8.1388611e-006,2.07275
-8.1386611e-006,2.07026
-8.1384611e-006,2.06712
-8.1382611e-006,2.06641
-8.1380611e-006,2.06777
-8.1378611e-006,2.06731
-8.1376611e-006,2.06227
-8.1374611e-006,2.0602
-8.1372611e-006,2.06784
-8.1370611e-006,2.07654
-8.1368611e-006,2.07559
-8.1366611e-006,2.06853
-8.1364611e-006,2.06506
-8.1362611e-006,2.06534
-8.1360611e-006,2.06373
-8.1358611e-006,2.06242
-8.1356611e-006,2.06638
-8.1354611e-006,2.07199
-8.1352611e-006,2.07408
-8.1350611e-006,2.07288
-8.1348611e-006,2.06917
-8.1346611e-006,2.06674
-8.1344611e-006,2.06995
-8.1342611e-006,2.07401
-8.1340611e-006,2.07361
-8.1338611e-006,2.07102
-8.1336611e-006,2.06929
-8.1334611e-006,2.068
-8.1332611e-006,2.06646
-8.1330611e-006,2.06745
-8.1328611e-006,2.06993
-8.1326611e-006,2.07038
-8.1324611e-006,2.07131
-8.1322611e-006,2.07207
-8.1320611e-006,2.06876
-8.1318611e-006,2.06627
-8.1316611e-006,2.06992
-8.1314611e-006,2.07307
-8.1312611e-006,2.07002
-8.1310611e-006,2.06629
-8.1308611e-006,2.06569
-8.1306611e-006,2.06563
-8.1304611e-006,2.06518
-8.1302611e-006,2.06501
-8.1300611e-006,2.06567
-8.1298611e-006,2.06648
-8.1296611e-006,2.06434
-8.1294611e-006,2.06059
-8.1292611e-006,2.06175
-8.1290611e-006,2.06672
-8.1288611e-006,2.06954
-8.1286611e-006,2.06981
-8.1284611e-006,2.06959
-8.1282611e-006,2.07005
-8.1280611e-006,2.07029
-8.1278611e-006,2.06857
-8.1276611e-006,2.06845
-8.1274611e-006,2.07176
-8.1272611e-006,2.07399
-8.1270611e-006,2.07356
-8.1268611e-006,2.0705
-8.1266611e-006,2.06588
-8.1264611e-006,2.06427
-8.1262611e-006,2.06696
-8.1260611e-006,2.06995
-8.1258611e-006,2.07105
-8.1256611e-006,2.0715
-8.1254611e-006,2.07083
-8.1252611e-006,2.06881
-8.1250611e-006,2.06784
-8.1248611e-006,2.06658
-8.1246611e-006,2.06481
-8.1244611e-006,2.06515
-8.1242611e-006,2.06534
-8.1240611e-006,2.06522
-8.1238611e-006,2.0684
-8.1236611e-006,2.07226
-8.1234611e-006,2.07354
-8.1232611e-006,2.07212
-8.1230611e-006,2.06693
-8.1228611e-006,2.06242
-8.1226611e-006,2.06489
-8.1224611e-006,2.0694
-8.1222611e-006,2.06936
-8.1220611e-006,2.06562
-8.1218611e-006,2.06064
-8.1216611e-006,2.06085
-8.1214611e-006,2.0708
-8.1212611e-006,2.08108
-8.1210611e-006,2.08048
-8.1208611e-006,2.07138
-8.1206611e-006,2.06443
-8.1204611e-006,2.06586
-8.1202611e-006,2.0708
-8.1200611e-006,2.07119
-8.1198611e-006,2.06959
-8.1196611e-006,2.0734
-8.1194611e-006,2.0786
-8.1192611e-006,2.07566
-8.1190611e-006,2.06853
-8.1188611e-006,2.06674
-8.1186611e-006,2.06919
-8.1184611e-006,2.06936
-8.1182611e-006,2.06684
-8.1180611e-006,2.06762
-8.1178611e-006,2.07045
-8.1176611e-006,2.06724
-8.1174611e-006,2.06077
-8.1172611e-006,2.05978
-8.1170611e-006,2.06607
-8.1168611e-006,2.07385
-8.1166611e-006,2.0753
-8.1164611e-006,2.07099
-8.1162611e-006,2.06812
-8.1160611e-006,2.06712
-8.1158611e-006,2.06386
-8.1156611e-006,2.06083
-8.1154611e-006,2.06203
-8.1152611e-006,2.06508
-8.1150611e-006,2.06777
-8.1148611e-006,2.07145
-8.1146611e-006,2.07402
-8.1144611e-006,2.07256
-8.1142611e-006,2.06852
-8.1140611e-006,2.0661
-8.1138611e-006,2.06669
-8.1136611e-006,2.06493
-8.1134611e-006,2.06128
-8.1132611e-006,2.06506
-8.1130611e-006,2.07471
-8.1128611e-006,2.07656
-8.1126611e-006,2.06834
-8.1124611e-006,2.06296
-8.1122611e-006,2.06415
-8.1120611e-006,2.06463
-8.1118611e-006,2.06365
-8.1116611e-006,2.06372
-8.1114611e-006,2.06194
-8.1112611e-006,2.05745
