TRFL #9003106033LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:43,0                 
Time,Ampl
-1.0856265e-005,1.4942
-1.0856065e-005,1.49043
-1.0855865e-005,1.48532
-1.0855665e-005,1.48836
-1.0855465e-005,1.49882
-1.0855265e-005,1.50877
-1.0855065e-005,1.50959
-1.0854865e-005,1.49896
-1.0854665e-005,1.48874
-1.0854465e-005,1.48694
-1.0854265e-005,1.48536
-1.0854065e-005,1.48404
-1.0853865e-005,1.49174
-1.0853665e-005,1.50027
-1.0853465e-005,1.49492
-1.0853265e-005,1.48038
-1.0853065e-005,1.47213
-1.0852865e-005,1.47224
-1.0852665e-005,1.47372
-1.0852465e-005,1.47721
-1.0852265e-005,1.48549
-1.0852065e-005,1.49261
-1.0851865e-005,1.48888
-1.0851665e-005,1.47655
-1.0851465e-005,1.46951
-1.0851265e-005,1.47362
-1.0851065e-005,1.48159
-1.0850865e-005,1.48698
-1.0850665e-005,1.49043
-1.0850465e-005,1.49319
-1.0850265e-005,1.49413
-1.0850065e-005,1.49357
-1.0849865e-005,1.49312
-1.0849665e-005,1.49209
-1.0849465e-005,1.48753
-1.0849265e-005,1.48197
-1.0849065e-005,1.48273
-1.0848865e-005,1.48819
-1.0848665e-005,1.49067
-1.0848465e-005,1.49067
-1.0848265e-005,1.49323
-1.0848065e-005,1.49744
-1.0847865e-005,1.49689
-1.0847665e-005,1.48978
-1.0847465e-005,1.48549
-1.0847265e-005,1.48984
-1.0847065e-005,1.49378
-1.0846865e-005,1.4934
-1.0846665e-005,1.49744
-1.0846465e-005,1.50238
-1.0846265e-005,1.49495
-1.0846065e-005,1.48201
-1.0845865e-005,1.47931
-1.0845665e-005,1.48284
-1.0845465e-005,1.48246
-1.0845265e-005,1.48094
-1.0845065e-005,1.48394
-1.0844865e-005,1.4877
-1.0844665e-005,1.48677
-1.0844465e-005,1.48629
-1.0844265e-005,1.49092
-1.0844065e-005,1.49268
-1.0843865e-005,1.48612
-1.0843665e-005,1.48011
-1.0843465e-005,1.48373
-1.0843265e-005,1.49243
-1.0843065e-005,1.49281
-1.0842865e-005,1.48446
-1.0842665e-005,1.48387
-1.0842465e-005,1.4933
-1.0842265e-005,1.4954
-1.0842065e-005,1.48722
-1.0841865e-005,1.48501
-1.0841665e-005,1.49385
-1.0841465e-005,1.49855
-1.0841265e-005,1.4925
-1.0841065e-005,1.48788
-1.0840865e-005,1.49192
-1.0840665e-005,1.49699
-1.0840465e-005,1.49603
-1.0840265e-005,1.49288
-1.0840065e-005,1.49123
-1.0839865e-005,1.48957
-1.0839665e-005,1.48953
-1.0839465e-005,1.49223
-1.0839265e-005,1.49205
-1.0839065e-005,1.48881
-1.0838865e-005,1.49112
-1.0838665e-005,1.49527
-1.0838465e-005,1.4914
-1.0838265e-005,1.48208
-1.0838065e-005,1.47386
-1.0837865e-005,1.4721
-1.0837665e-005,1.47966
-1.0837465e-005,1.48808
-1.0837265e-005,1.48819
-1.0837065e-005,1.4865
-1.0836865e-005,1.48833
-1.0836665e-005,1.48522
-1.0836465e-005,1.47904
-1.0836265e-005,1.48139
-1.0836065e-005,1.48978
-1.0835865e-005,1.49274
-1.0835665e-005,1.48639
-1.0835465e-005,1.48121
-1.0835265e-005,1.48401
-1.0835065e-005,1.4856
-1.0834865e-005,1.48277
-1.0834665e-005,1.48567
-1.0834465e-005,1.49537
-1.0834265e-005,1.49758
-1.0834065e-005,1.48618
-1.0833865e-005,1.47521
-1.0833665e-005,1.47672
-1.0833465e-005,1.48197
-1.0833265e-005,1.4818
-1.0833065e-005,1.48422
-1.0832865e-005,1.48857
-1.0832665e-005,1.48591
-1.0832465e-005,1.48567
-1.0832265e-005,1.49323
-1.0832065e-005,1.49696
-1.0831865e-005,1.49547
-1.0831665e-005,1.49385
-1.0831465e-005,1.48957
-1.0831265e-005,1.48429
-1.0831065e-005,1.4807
-1.0830865e-005,1.47797
-1.0830665e-005,1.48142
-1.0830465e-005,1.49116
-1.0830265e-005,1.49533
-1.0830065e-005,1.49009
-1.0829865e-005,1.48377
-1.0829665e-005,1.48363
-1.0829465e-005,1.48684
-1.0829265e-005,1.48449
-1.0829065e-005,1.476
-1.0828865e-005,1.46965
-1.0828665e-005,1.47048
-1.0828465e-005,1.47717
-1.0828265e-005,1.4877
-1.0828065e-005,1.49872
-1.0827865e-005,1.50545
-1.0827665e-005,1.50845
-1.0827465e-005,1.50849
-1.0827265e-005,1.5
-1.0827065e-005,1.48622
-1.0826865e-005,1.48349
-1.0826665e-005,1.49274
-1.0826465e-005,1.49758
-1.0826265e-005,1.49361
-1.0826065e-005,1.4875
-1.0825865e-005,1.4837
-1.0825665e-005,1.48342
-1.0825465e-005,1.4856
-1.0825265e-005,1.4885
-1.0825065e-005,1.48981
-1.0824865e-005,1.48819
-1.0824665e-005,1.48505
-1.0824465e-005,1.4846
-1.0824265e-005,1.48881
-1.0824065e-005,1.49361
-1.0823865e-005,1.49043
-1.0823665e-005,1.4779
-1.0823465e-005,1.47379
-1.0823265e-005,1.48884
-1.0823065e-005,1.50276
-1.0822865e-005,1.50089
-1.0822665e-005,1.49889
-1.0822465e-005,1.50372
-1.0822265e-005,1.50169
-1.0822065e-005,1.49478
-1.0821865e-005,1.4933
-1.0821665e-005,1.49523
-1.0821465e-005,1.49734
-1.0821265e-005,1.4962
-1.0821065e-005,1.48857
-1.0820865e-005,1.48097
-1.0820665e-005,1.48325
-1.0820465e-005,1.49202
-1.0820265e-005,1.49399
-1.0820065e-005,1.48498
-1.0819865e-005,1.476
-1.0819665e-005,1.47949
-1.0819465e-005,1.49133
-1.0819265e-005,1.49603
-1.0819065e-005,1.49019
-1.0818865e-005,1.48356
-1.0818665e-005,1.48574
-1.0818465e-005,1.49634
-1.0818265e-005,1.50338
-1.0818065e-005,1.49872
-1.0817865e-005,1.48726
-1.0817665e-005,1.47759
-1.0817465e-005,1.47393
-1.0817265e-005,1.47583
-1.0817065e-005,1.47859
-1.0816865e-005,1.47983
-1.0816665e-005,1.48366
-1.0816465e-005,1.48791
-1.0816265e-005,1.49019
-1.0816065e-005,1.49499
-1.0815865e-005,1.49706
-1.0815665e-005,1.49174
-1.0815465e-005,1.48601
-1.0815265e-005,1.48387
-1.0815065e-005,1.48615
-1.0814865e-005,1.49188
-1.0814665e-005,1.49516
-1.0814465e-005,1.49316
-1.0814265e-005,1.48712
-1.0814065e-005,1.48256
-1.0813865e-005,1.48643
-1.0813665e-005,1.4914
-1.0813465e-005,1.48722
-1.0813265e-005,1.4808
-1.0813065e-005,1.48246
-1.0812865e-005,1.48632
-1.0812665e-005,1.48356
-1.0812465e-005,1.48346
-1.0812265e-005,1.49433
-1.0812065e-005,1.50241
-1.0811865e-005,1.49689
-1.0811665e-005,1.48909
-1.0811465e-005,1.49195
-1.0811265e-005,1.50107
-1.0811065e-005,1.50293
-1.0810865e-005,1.49596
-1.0810665e-005,1.49098
-1.0810465e-005,1.49078
-1.0810265e-005,1.4923
-1.0810065e-005,1.49603
-1.0809865e-005,1.49782
-1.0809665e-005,1.49495
-1.0809465e-005,1.49126
-1.0809265e-005,1.48781
-1.0809065e-005,1.4846
-1.0808865e-005,1.48681
-1.0808665e-005,1.49627
-1.0808465e-005,1.50189
-1.0808265e-005,1.4972
-1.0808065e-005,1.49164
-1.0807865e-005,1.49161
-1.0807665e-005,1.49457
-1.0807465e-005,1.49761
-1.0807265e-005,1.49865
-1.0807065e-005,1.4991
-1.0806865e-005,1.50006
-1.0806665e-005,1.49699
-1.0806465e-005,1.49016
-1.0806265e-005,1.48674
-1.0806065e-005,1.48905
-1.0805865e-005,1.49416
-1.0805665e-005,1.49713
-1.0805465e-005,1.4942
-1.0805265e-005,1.49009
-1.0805065e-005,1.49309
-1.0804865e-005,1.49993
-1.0804665e-005,1.49558
-1.0804465e-005,1.47969
-1.0804265e-005,1.47493
-1.0804065e-005,1.48656
-1.0803865e-005,1.49292
-1.0803665e-005,1.48853
-1.0803465e-005,1.48398
-1.0803265e-005,1.48094
-1.0803065e-005,1.48249
-1.0802865e-005,1.48943
-1.0802665e-005,1.49337
-1.0802465e-005,1.4944
-1.0802265e-005,1.49575
-1.0802065e-005,1.49706
-1.0801865e-005,1.50031
-1.0801665e-005,1.5021
-1.0801465e-005,1.50048
-1.0801265e-005,1.49937
-1.0801065e-005,1.49527
-1.0800865e-005,1.48656
-1.0800665e-005,1.48394
-1.0800465e-005,1.49043
-1.0800265e-005,1.49554
-1.0800065e-005,1.49596
-1.0799865e-005,1.49551
-1.0799665e-005,1.4954
-1.0799465e-005,1.49768
-1.0799265e-005,1.49962
-1.0799065e-005,1.49399
-1.0798865e-005,1.48487
-1.0798665e-005,1.48273
-1.0798465e-005,1.48625
-1.0798265e-005,1.48684
-1.0798065e-005,1.48681
-1.0797865e-005,1.49212
-1.0797665e-005,1.49727
-1.0797465e-005,1.49385
-1.0797265e-005,1.48439
-1.0797065e-005,1.47817
-1.0796865e-005,1.47938
-1.0796665e-005,1.48501
-1.0796465e-005,1.49288
-1.0796265e-005,1.50231
-1.0796065e-005,1.50504
-1.0795865e-005,1.49627
-1.0795665e-005,1.48491
-1.0795465e-005,1.4799
-1.0795265e-005,1.48639
-1.0795065e-005,1.49882
-1.0794865e-005,1.50062
-1.0794665e-005,1.49033
-1.0794465e-005,1.48111
-1.0794265e-005,1.47952
-1.0794065e-005,1.48422
-1.0793865e-005,1.48829
-1.0793665e-005,1.48574
-1.0793465e-005,1.48135
-1.0793265e-005,1.48197
-1.0793065e-005,1.4848
-1.0792865e-005,1.4876
-1.0792665e-005,1.49192
-1.0792465e-005,1.49247
-1.0792265e-005,1.48463
-1.0792065e-005,1.47641
-1.0791865e-005,1.47755
-1.0791665e-005,1.48505
-1.0791465e-005,1.4924
-1.0791265e-005,1.49879
-1.0791065e-005,1.50183
-1.0790865e-005,1.49861
-1.0790665e-005,1.49658
-1.0790465e-005,1.50372
-1.0790265e-005,1.50897
-1.0790065e-005,1.50162
-1.0789865e-005,1.48971
-1.0789665e-005,1.47976
-1.0789465e-005,1.47386
-1.0789265e-005,1.47835
-1.0789065e-005,1.48719
-1.0788865e-005,1.48732
-1.0788665e-005,1.47994
-1.0788465e-005,1.47434
-1.0788265e-005,1.47403
-1.0788065e-005,1.47897
-1.0787865e-005,1.48936
-1.0787665e-005,1.4944
-1.0787465e-005,1.48705
-1.0787265e-005,1.48194
-1.0787065e-005,1.48736
-1.0786865e-005,1.49851
-1.0786665e-005,1.50894
-1.0786465e-005,1.50756
-1.0786265e-005,1.49599
-1.0786065e-005,1.48739
-1.0785865e-005,1.48204
-1.0785665e-005,1.47859
-1.0785465e-005,1.48125
-1.0785265e-005,1.48328
-1.0785065e-005,1.47852
-1.0784865e-005,1.47514
-1.0784665e-005,1.47793
-1.0784465e-005,1.48107
-1.0784265e-005,1.48215
-1.0784065e-005,1.4847
-1.0783865e-005,1.4886
-1.0783665e-005,1.49012
-1.0783465e-005,1.49257
-1.0783265e-005,1.50065
-1.0783065e-005,1.50259
-1.0782865e-005,1.49164
-1.0782665e-005,1.48853
-1.0782465e-005,1.5002
-1.0782265e-005,1.50397
-1.0782065e-005,1.49105
-1.0781865e-005,1.47907
-1.0781665e-005,1.47976
-1.0781465e-005,1.48287
-1.0781265e-005,1.47786
-1.0781065e-005,1.47282
-1.0780865e-005,1.47845
-1.0780665e-005,1.48864
-1.0780465e-005,1.49319
-1.0780265e-005,1.49451
-1.0780065e-005,1.49692
-1.0779865e-005,1.49848
-1.0779665e-005,1.4982
-1.0779465e-005,1.49651
-1.0779265e-005,1.49281
-1.0779065e-005,1.48998
-1.0778865e-005,1.49247
-1.0778665e-005,1.4964
-1.0778465e-005,1.49461
-1.0778265e-005,1.48826
-1.0778065e-005,1.48032
-1.0777865e-005,1.47327
-1.0777665e-005,1.4779
-1.0777465e-005,1.49489
-1.0777265e-005,1.50431
-1.0777065e-005,1.49716
-1.0776865e-005,1.48525
-1.0776665e-005,1.47748
-1.0776465e-005,1.47458
-1.0776265e-005,1.476
-1.0776065e-005,1.48387
-1.0775865e-005,1.49685
-1.0775665e-005,1.50507
-1.0775465e-005,1.50452
-1.0775265e-005,1.50065
-1.0775065e-005,1.49544
-1.0774865e-005,1.48629
-1.0774665e-005,1.47621
-1.0774465e-005,1.47479
-1.0774265e-005,1.48204
-1.0774065e-005,1.48801
-1.0773865e-005,1.49064
-1.0773665e-005,1.49181
-1.0773465e-005,1.49033
-1.0773265e-005,1.48732
-1.0773065e-005,1.48467
-1.0772865e-005,1.4837
-1.0772665e-005,1.48208
-1.0772465e-005,1.47741
-1.0772265e-005,1.47417
-1.0772065e-005,1.4769
-1.0771865e-005,1.4865
-1.0771665e-005,1.49416
-1.0771465e-005,1.48795
-1.0771265e-005,1.47786
-1.0771065e-005,1.47907
-1.0770865e-005,1.48625
-1.0770665e-005,1.49123
-1.0770465e-005,1.49147
-1.0770265e-005,1.48667
-1.0770065e-005,1.48294
-1.0769865e-005,1.48339
-1.0769665e-005,1.48473
-1.0769465e-005,1.48601
-1.0769265e-005,1.48815
-1.0769065e-005,1.48739
-1.0768865e-005,1.48201
-1.0768665e-005,1.47835
-1.0768465e-005,1.48118
-1.0768265e-005,1.48877
-1.0768065e-005,1.49354
-1.0767865e-005,1.4925
-1.0767665e-005,1.49281
-1.0767465e-005,1.49675
-1.0767265e-005,1.49685
-1.0767065e-005,1.49002
-1.0766865e-005,1.48446
-1.0766665e-005,1.48722
-1.0766465e-005,1.49326
-1.0766265e-005,1.49306
-1.0766065e-005,1.48653
-1.0765865e-005,1.48453
-1.0765665e-005,1.4895
-1.0765465e-005,1.48953
-1.0765265e-005,1.48225
-1.0765065e-005,1.47659
-1.0764865e-005,1.4751
-1.0764665e-005,1.47534
-1.0764465e-005,1.47576
-1.0764265e-005,1.47907
-1.0764065e-005,1.48549
-1.0763865e-005,1.48546
-1.0763665e-005,1.48101
-1.0763465e-005,1.48625
-1.0763265e-005,1.49402
-1.0763065e-005,1.49033
-1.0762865e-005,1.48308
-1.0762665e-005,1.48218
-1.0762465e-005,1.48767
-1.0762265e-005,1.4962
-1.0762065e-005,1.49931
-1.0761865e-005,1.49416
-1.0761665e-005,1.48936
-1.0761465e-005,1.48967
-1.0761265e-005,1.48808
-1.0761065e-005,1.4829
-1.0760865e-005,1.4817
-1.0760665e-005,1.48532
-1.0760465e-005,1.49119
-1.0760265e-005,1.49513
-1.0760065e-005,1.49012
-1.0759865e-005,1.48166
-1.0759665e-005,1.47962
-1.0759465e-005,1.48401
-1.0759265e-005,1.49582
-1.0759065e-005,1.50587
-1.0758865e-005,1.49865
-1.0758665e-005,1.48632
-1.0758465e-005,1.48829
-1.0758265e-005,1.49651
-1.0758065e-005,1.49606
-1.0757865e-005,1.4886
-1.0757665e-005,1.48536
-1.0757465e-005,1.49022
-1.0757265e-005,1.49174
-1.0757065e-005,1.48384
-1.0756865e-005,1.47855
-1.0756665e-005,1.4818
-1.0756465e-005,1.48353
-1.0756265e-005,1.47949
-1.0756065e-005,1.47976
-1.0755865e-005,1.48684
-1.0755665e-005,1.49016
-1.0755465e-005,1.48763
-1.0755265e-005,1.48795
-1.0755065e-005,1.49019
-1.0754865e-005,1.48639
-1.0754665e-005,1.4799
-1.0754465e-005,1.47914
-1.0754265e-005,1.48328
-1.0754065e-005,1.4848
-1.0753865e-005,1.4827
-1.0753665e-005,1.48263
-1.0753465e-005,1.48342
-1.0753265e-005,1.48149
-1.0753065e-005,1.47831
-1.0752865e-005,1.4769
-1.0752665e-005,1.47966
-1.0752465e-005,1.48432
-1.0752265e-005,1.48705
-1.0752065e-005,1.48857
-1.0751865e-005,1.49043
-1.0751665e-005,1.49385
-1.0751465e-005,1.49879
-1.0751265e-005,1.50148
-1.0751065e-005,1.49962
-1.0750865e-005,1.49706
-1.0750665e-005,1.49261
-1.0750465e-005,1.48318
-1.0750265e-005,1.47931
-1.0750065e-005,1.48563
-1.0749865e-005,1.49219
-1.0749665e-005,1.4942
-1.0749465e-005,1.49164
-1.0749265e-005,1.48584
-1.0749065e-005,1.48377
-1.0748865e-005,1.48508
-1.0748665e-005,1.48173
-1.0748465e-005,1.47786
-1.0748265e-005,1.48215
-1.0748065e-005,1.48929
-1.0747865e-005,1.49005
-1.0747665e-005,1.4846
-1.0747465e-005,1.48266
-1.0747265e-005,1.49382
-1.0747065e-005,1.50911
-1.0746865e-005,1.50918
-1.0746665e-005,1.49744
-1.0746465e-005,1.49385
-1.0746265e-005,1.49906
-1.0746065e-005,1.49962
-1.0745865e-005,1.49233
-1.0745665e-005,1.48325
-1.0745465e-005,1.48059
-1.0745265e-005,1.48605
-1.0745065e-005,1.4886
-1.0744865e-005,1.48415
-1.0744665e-005,1.48401
-1.0744465e-005,1.48895
-1.0744265e-005,1.48729
-1.0744065e-005,1.48163
-1.0743865e-005,1.48045
-1.0743665e-005,1.47987
-1.0743465e-005,1.47773
-1.0743265e-005,1.48045
-1.0743065e-005,1.4865
-1.0742865e-005,1.48864
-1.0742665e-005,1.4905
-1.0742465e-005,1.49278
-1.0742265e-005,1.48639
-1.0742065e-005,1.47797
-1.0741865e-005,1.48073
-1.0741665e-005,1.48781
-1.0741465e-005,1.48681
-1.0741265e-005,1.4807
-1.0741065e-005,1.47918
-1.0740865e-005,1.48411
-1.0740665e-005,1.48729
-1.0740465e-005,1.48325
-1.0740265e-005,1.47976
-1.0740065e-005,1.48232
-1.0739865e-005,1.48653
-1.0739665e-005,1.48801
-1.0739465e-005,1.48708
-1.0739265e-005,1.48853
-1.0739065e-005,1.49161
-1.0738865e-005,1.49102
-1.0738665e-005,1.48864
-1.0738465e-005,1.48815
-1.0738265e-005,1.48991
-1.0738065e-005,1.49171
-1.0737865e-005,1.48839
-1.0737665e-005,1.48339
-1.0737465e-005,1.48508
-1.0737265e-005,1.4896
-1.0737065e-005,1.49147
-1.0736865e-005,1.49268
-1.0736665e-005,1.49368
-1.0736465e-005,1.49143
-1.0736265e-005,1.48491
-1.0736065e-005,1.48132
-1.0735865e-005,1.48674
-1.0735665e-005,1.49299
-1.0735465e-005,1.49413
-1.0735265e-005,1.49461
-1.0735065e-005,1.49129
-1.0734865e-005,1.48563
-1.0734665e-005,1.48929
-1.0734465e-005,1.4925
-1.0734265e-005,1.48011
-1.0734065e-005,1.46713
-1.0733865e-005,1.47161
-1.0733665e-005,1.48404
-1.0733465e-005,1.48846
-1.0733265e-005,1.48781
-1.0733065e-005,1.48853
-1.0732865e-005,1.4848
-1.0732665e-005,1.47887
-1.0732465e-005,1.48149
-1.0732265e-005,1.49095
-1.0732065e-005,1.49855
-1.0731865e-005,1.49779
-1.0731665e-005,1.49288
-1.0731465e-005,1.49499
-1.0731265e-005,1.50076
-1.0731065e-005,1.50072
-1.0730865e-005,1.49651
-1.0730665e-005,1.49088
-1.0730465e-005,1.48612
-1.0730265e-005,1.48746
-1.0730065e-005,1.49167
-1.0729865e-005,1.4914
-1.0729665e-005,1.48653
-1.0729465e-005,1.47962
-1.0729265e-005,1.47683
-1.0729065e-005,1.48149
-1.0728865e-005,1.48501
-1.0728665e-005,1.48442
-1.0728465e-005,1.48636
-1.0728265e-005,1.48846
-1.0728065e-005,1.48846
-1.0727865e-005,1.49212
-1.0727665e-005,1.49889
-1.0727465e-005,1.50317
-1.0727265e-005,1.50448
-1.0727065e-005,1.50687
-1.0726865e-005,1.50842
-1.0726665e-005,1.50486
-1.0726465e-005,1.49879
-1.0726265e-005,1.4915
-1.0726065e-005,1.48453
-1.0725865e-005,1.48242
-1.0725665e-005,1.48615
-1.0725465e-005,1.49347
-1.0725265e-005,1.49565
-1.0725065e-005,1.48622
-1.0724865e-005,1.47476
-1.0724665e-005,1.47106
-1.0724465e-005,1.47365
-1.0724265e-005,1.48208
-1.0724065e-005,1.49154
-1.0723865e-005,1.49185
-1.0723665e-005,1.48656
-1.0723465e-005,1.48601
-1.0723265e-005,1.48995
-1.0723065e-005,1.49243
-1.0722865e-005,1.48857
-1.0722665e-005,1.48208
-1.0722465e-005,1.48135
-1.0722265e-005,1.48442
-1.0722065e-005,1.48881
-1.0721865e-005,1.49464
-1.0721665e-005,1.49295
-1.0721465e-005,1.4817
-1.0721265e-005,1.4742
-1.0721065e-005,1.47786
-1.0720865e-005,1.4837
-1.0720665e-005,1.48411
-1.0720465e-005,1.48335
-1.0720265e-005,1.48529
-1.0720065e-005,1.48953
-1.0719865e-005,1.49243
-1.0719665e-005,1.49088
-1.0719465e-005,1.48833
-1.0719265e-005,1.49029
-1.0719065e-005,1.4973
-1.0718865e-005,1.50003
-1.0718665e-005,1.49192
-1.0718465e-005,1.48398
-1.0718265e-005,1.48429
-1.0718065e-005,1.48594
-1.0717865e-005,1.48615
-1.0717665e-005,1.48781
-1.0717465e-005,1.48836
-1.0717265e-005,1.4836
-1.0717065e-005,1.47634
-1.0716865e-005,1.47559
-1.0716665e-005,1.48107
-1.0716465e-005,1.48194
-1.0716265e-005,1.48128
-1.0716065e-005,1.49074
-1.0715865e-005,1.49972
-1.0715665e-005,1.49609
-1.0715465e-005,1.49295
-1.0715265e-005,1.49675
-1.0715065e-005,1.49582
-1.0714865e-005,1.49074
-1.0714665e-005,1.49164
-1.0714465e-005,1.49596
-1.0714265e-005,1.49368
-1.0714065e-005,1.48373
-1.0713865e-005,1.47579
-1.0713665e-005,1.47987
-1.0713465e-005,1.4915
-1.0713265e-005,1.49596
-1.0713065e-005,1.4923
-1.0712865e-005,1.49306
-1.0712665e-005,1.50024
-1.0712465e-005,1.50234
-1.0712265e-005,1.49392
-1.0712065e-005,1.48394
-1.0711865e-005,1.48252
-1.0711665e-005,1.4865
-1.0711465e-005,1.48698
-1.0711265e-005,1.48891
-1.0711065e-005,1.49827
-1.0710865e-005,1.50189
-1.0710665e-005,1.49326
-1.0710465e-005,1.4838
-1.0710265e-005,1.47942
-1.0710065e-005,1.48111
-1.0709865e-005,1.48732
-1.0709665e-005,1.48981
-1.0709465e-005,1.48518
-1.0709265e-005,1.4807
-1.0709065e-005,1.48311
-1.0708865e-005,1.48871
-1.0708665e-005,1.4885
-1.0708465e-005,1.48211
-1.0708265e-005,1.48018
-1.0708065e-005,1.48618
-1.0707865e-005,1.49202
-1.0707665e-005,1.49399
-1.0707465e-005,1.49271
-1.0707265e-005,1.49067
-1.0707065e-005,1.49157
-1.0706865e-005,1.49257
-1.0706665e-005,1.49036
-1.0706465e-005,1.48815
-1.0706265e-005,1.48605
-1.0706065e-005,1.48063
-1.0705865e-005,1.47724
-1.0705665e-005,1.48346
-1.0705465e-005,1.49319
-1.0705265e-005,1.49527
-1.0705065e-005,1.48936
-1.0704865e-005,1.48252
-1.0704665e-005,1.48021
-1.0704465e-005,1.48498
-1.0704265e-005,1.49489
-1.0704065e-005,1.50303
-1.0703865e-005,1.50348
-1.0703665e-005,1.49879
-1.0703465e-005,1.49727
-1.0703265e-005,1.50065
-1.0703065e-005,1.50331
-1.0702865e-005,1.50079
-1.0702665e-005,1.4914
-1.0702465e-005,1.48045
-1.0702265e-005,1.47565
-1.0702065e-005,1.47659
-1.0701865e-005,1.47942
-1.0701665e-005,1.48097
-1.0701465e-005,1.48052
-1.0701265e-005,1.4788
-1.0701065e-005,1.47842
-1.0700865e-005,1.48215
-1.0700665e-005,1.48681
-1.0700465e-005,1.48922
-1.0700265e-005,1.48846
-1.0700065e-005,1.48639
-1.0699865e-005,1.48822
-1.0699665e-005,1.49392
-1.0699465e-005,1.49737
-1.0699265e-005,1.49544
-1.0699065e-005,1.49261
-1.0698865e-005,1.49136
-1.0698665e-005,1.48971
-1.0698465e-005,1.48732
-1.0698265e-005,1.48598
-1.0698065e-005,1.4896
-1.0697865e-005,1.49561
-1.0697665e-005,1.49527
-1.0697465e-005,1.48978
-1.0697265e-005,1.48601
-1.0697065e-005,1.48453
-1.0696865e-005,1.48522
-1.0696665e-005,1.48805
-1.0696465e-005,1.48874
-1.0696265e-005,1.48577
-1.0696065e-005,1.4846
-1.0695865e-005,1.48964
-1.0695665e-005,1.4972
-1.0695465e-005,1.5001
-1.0695265e-005,1.50179
-1.0695065e-005,1.50807
-1.0694865e-005,1.50973
-1.0694665e-005,1.49934
-1.0694465e-005,1.4877
-1.0694265e-005,1.48536
-1.0694065e-005,1.48953
-1.0693865e-005,1.49475
-1.0693665e-005,1.49713
-1.0693465e-005,1.49509
-1.0693265e-005,1.49261
-1.0693065e-005,1.49036
-1.0692865e-005,1.48501
-1.0692665e-005,1.4817
-1.0692465e-005,1.48681
-1.0692265e-005,1.49071
-1.0692065e-005,1.48463
-1.0691865e-005,1.47907
-1.0691665e-005,1.4817
-1.0691465e-005,1.48877
-1.0691265e-005,1.49554
-1.0691065e-005,1.4943
-1.0690865e-005,1.48508
-1.0690665e-005,1.47603
-1.0690465e-005,1.47293
-1.0690265e-005,1.47817
-1.0690065e-005,1.48408
-1.0689865e-005,1.48194
-1.0689665e-005,1.47483
-1.0689465e-005,1.47227
-1.0689265e-005,1.47935
-1.0689065e-005,1.48795
-1.0688865e-005,1.48719
-1.0688665e-005,1.48073
-1.0688465e-005,1.47797
-1.0688265e-005,1.47935
-1.0688065e-005,1.48387
-1.0687865e-005,1.49357
-1.0687665e-005,1.50186
-1.0687465e-005,1.50134
-1.0687265e-005,1.49737
-1.0687065e-005,1.49533
-1.0686865e-005,1.49392
-1.0686665e-005,1.49292
-1.0686465e-005,1.48978
-1.0686265e-005,1.48028
-1.0686065e-005,1.47265
-1.0685865e-005,1.47776
-1.0685665e-005,1.48636
-1.0685465e-005,1.48394
-1.0685265e-005,1.47686
-1.0685065e-005,1.47776
-1.0684865e-005,1.48494
-1.0684665e-005,1.48795
-1.0684465e-005,1.48315
-1.0684265e-005,1.4817
-1.0684065e-005,1.4885
-1.0683865e-005,1.49451
-1.0683665e-005,1.50165
-1.0683465e-005,1.51091
-1.0683265e-005,1.50949
-1.0683065e-005,1.49931
-1.0682865e-005,1.49444
-1.0682665e-005,1.49751
-1.0682465e-005,1.50221
-1.0682265e-005,1.50038
-1.0682065e-005,1.49047
-1.0681865e-005,1.4846
-1.0681665e-005,1.4905
-1.0681465e-005,1.49761
-1.0681265e-005,1.49558
-1.0681065e-005,1.48919
-1.0680865e-005,1.48905
-1.0680665e-005,1.49561
-1.0680465e-005,1.49775
-1.0680265e-005,1.49171
-1.0680065e-005,1.48798
-1.0679865e-005,1.49223
-1.0679665e-005,1.49813
-1.0679465e-005,1.49958
-1.0679265e-005,1.49806
-1.0679065e-005,1.4983
-1.0678865e-005,1.50117
-1.0678665e-005,1.50093
-1.0678465e-005,1.49437
-1.0678265e-005,1.48898
-1.0678065e-005,1.49278
-1.0677865e-005,1.50131
-1.0677665e-005,1.50379
-1.0677465e-005,1.49837
-1.0677265e-005,1.49261
-1.0677065e-005,1.49268
-1.0676865e-005,1.49571
-1.0676665e-005,1.49437
-1.0676465e-005,1.48953
-1.0676265e-005,1.48843
-1.0676065e-005,1.49088
-1.0675865e-005,1.48978
-1.0675665e-005,1.48739
-1.0675465e-005,1.48922
-1.0675265e-005,1.4885
-1.0675065e-005,1.48425
-1.0674865e-005,1.48746
-1.0674665e-005,1.49665
-1.0674465e-005,1.50179
-1.0674265e-005,1.4992
-1.0674065e-005,1.49129
-1.0673865e-005,1.4875
-1.0673665e-005,1.48898
-1.0673465e-005,1.48843
-1.0673265e-005,1.48867
-1.0673065e-005,1.49226
-1.0672865e-005,1.4934
-1.0672665e-005,1.48922
-1.0672465e-005,1.48532
-1.0672265e-005,1.4877
-1.0672065e-005,1.49199
-1.0671865e-005,1.4914
-1.0671665e-005,1.48971
-1.0671465e-005,1.49274
-1.0671265e-005,1.49658
-1.0671065e-005,1.49347
