TRFL #9003100576LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:38,0                 
Time,Ampl
-1.0055556e-005,1.19158
-1.0055356e-005,1.19411
-1.0055156e-005,1.1991
-1.0054956e-005,1.2043
-1.0054756e-005,1.20489
-1.0054556e-005,1.20009
-1.0054356e-005,1.19403
-1.0054156e-005,1.19151
-1.0053956e-005,1.19434
-1.0053756e-005,1.19822
-1.0053556e-005,1.19791
-1.0053356e-005,1.19375
-1.0053156e-005,1.19145
-1.0052956e-005,1.19491
-1.0052756e-005,1.20007
-1.0052556e-005,1.20052
-1.0052356e-005,1.19781
-1.0052156e-005,1.19852
-1.0051956e-005,1.20085
-1.0051756e-005,1.19858
-1.0051556e-005,1.19261
-1.0051356e-005,1.18926
-1.0051156e-005,1.1924
-1.0050956e-005,1.19777
-1.0050756e-005,1.19784
-1.0050556e-005,1.19164
-1.0050356e-005,1.18691
-1.0050156e-005,1.18919
-1.0049956e-005,1.19368
-1.0049756e-005,1.19316
-1.0049556e-005,1.18814
-1.0049356e-005,1.18621
-1.0049156e-005,1.18952
-1.0048956e-005,1.19341
-1.0048756e-005,1.19565
-1.0048556e-005,1.19403
-1.0048356e-005,1.1884
-1.0048156e-005,1.1855
-1.0047956e-005,1.18704
-1.0047756e-005,1.1879
-1.0047556e-005,1.18809
-1.0047356e-005,1.19116
-1.0047156e-005,1.19599
-1.0046956e-005,1.19819
-1.0046756e-005,1.19454
-1.0046556e-005,1.18721
-1.0046356e-005,1.18496
-1.0046156e-005,1.19113
-1.0045956e-005,1.19546
-1.0045756e-005,1.19192
-1.0045556e-005,1.18767
-1.0045356e-005,1.18709
-1.0045156e-005,1.18833
-1.0044956e-005,1.19047
-1.0044756e-005,1.19019
-1.0044556e-005,1.18553
-1.0044356e-005,1.18082
-1.0044156e-005,1.17925
-1.0043956e-005,1.18082
-1.0043756e-005,1.18343
-1.0043556e-005,1.18206
-1.0043356e-005,1.17688
-1.0043156e-005,1.17512
-1.0042956e-005,1.17908
-1.0042756e-005,1.18365
-1.0042556e-005,1.18536
-1.0042356e-005,1.18552
-1.0042156e-005,1.18617
-1.0041956e-005,1.18531
-1.0041756e-005,1.18151
-1.0041556e-005,1.17997
-1.0041356e-005,1.18244
-1.0041156e-005,1.18265
-1.0040956e-005,1.18013
-1.0040756e-005,1.18035
-1.0040556e-005,1.18136
-1.0040356e-005,1.17937
-1.0040156e-005,1.17832
-1.0039956e-005,1.18253
-1.0039756e-005,1.18757
-1.0039556e-005,1.18612
-1.0039356e-005,1.18172
-1.0039156e-005,1.18199
-1.0038956e-005,1.1831
-1.0038756e-005,1.17996
-1.0038556e-005,1.17794
-1.0038356e-005,1.17951
-1.0038156e-005,1.17959
-1.0037956e-005,1.17846
-1.0037756e-005,1.17861
-1.0037556e-005,1.17909
-1.0037356e-005,1.17972
-1.0037156e-005,1.17975
-1.0036956e-005,1.17792
-1.0036756e-005,1.17566
-1.0036556e-005,1.175
-1.0036356e-005,1.17554
-1.0036156e-005,1.17644
-1.0035956e-005,1.17707
-1.0035756e-005,1.17644
-1.0035556e-005,1.17656
-1.0035356e-005,1.17795
-1.0035156e-005,1.17726
-1.0034956e-005,1.17707
-1.0034756e-005,1.18058
-1.0034556e-005,1.18346
-1.0034356e-005,1.18319
-1.0034156e-005,1.1816
-1.0033956e-005,1.17961
-1.0033756e-005,1.17732
-1.0033556e-005,1.17502
-1.0033356e-005,1.17445
-1.0033156e-005,1.17719
-1.0032956e-005,1.17883
-1.0032756e-005,1.17564
-1.0032556e-005,1.17404
-1.0032356e-005,1.17687
-1.0032156e-005,1.17833
-1.0031956e-005,1.17939
-1.0031756e-005,1.18205
-1.0031556e-005,1.18153
-1.0031356e-005,1.17878
-1.0031156e-005,1.17975
-1.0030956e-005,1.18379
-1.0030756e-005,1.18474
-1.0030556e-005,1.18091
-1.0030356e-005,1.17773
-1.0030156e-005,1.17806
-1.0029956e-005,1.1754
-1.0029756e-005,1.16661
-1.0029556e-005,1.16238
-1.0029356e-005,1.16894
-1.0029156e-005,1.17738
-1.0028956e-005,1.17994
-1.0028756e-005,1.17797
-1.0028556e-005,1.17552
-1.0028356e-005,1.1744
-1.0028156e-005,1.17319
-1.0027956e-005,1.17312
-1.0027756e-005,1.17621
-1.0027556e-005,1.17837
-1.0027356e-005,1.17688
-1.0027156e-005,1.17461
-1.0026956e-005,1.17388
-1.0026756e-005,1.1755
-1.0026556e-005,1.17789
-1.0026356e-005,1.17756
-1.0026156e-005,1.17443
-1.0025956e-005,1.17355
-1.0025756e-005,1.17547
-1.0025556e-005,1.17526
-1.0025356e-005,1.175
-1.0025156e-005,1.17778
-1.0024956e-005,1.17719
-1.0024756e-005,1.17051
-1.0024556e-005,1.16689
-1.0024356e-005,1.17131
-1.0024156e-005,1.17614
-1.0023956e-005,1.17499
-1.0023756e-005,1.17079
-1.0023556e-005,1.16827
-1.0023356e-005,1.16944
-1.0023156e-005,1.1739
-1.0022956e-005,1.17875
-1.0022756e-005,1.18103
-1.0022556e-005,1.18018
-1.0022356e-005,1.17757
-1.0022156e-005,1.17379
-1.0021956e-005,1.16958
-1.0021756e-005,1.16834
-1.0021556e-005,1.16877
-1.0021356e-005,1.16653
-1.0021156e-005,1.16499
-1.0020956e-005,1.16639
-1.0020756e-005,1.16735
-1.0020556e-005,1.16932
-1.0020356e-005,1.17133
-1.0020156e-005,1.16915
-1.0019956e-005,1.16718
-1.0019756e-005,1.16899
-1.0019556e-005,1.17082
-1.0019356e-005,1.1729
-1.0019156e-005,1.17683
-1.0018956e-005,1.17968
-1.0018756e-005,1.17984
-1.0018556e-005,1.17789
-1.0018356e-005,1.17671
-1.0018156e-005,1.17809
-1.0017956e-005,1.17678
-1.0017756e-005,1.17031
-1.0017556e-005,1.16642
-1.0017356e-005,1.17013
-1.0017156e-005,1.17644
-1.0016956e-005,1.17932
-1.0016756e-005,1.17868
-1.0016556e-005,1.17597
-1.0016356e-005,1.16936
-1.0016156e-005,1.16097
-1.0015956e-005,1.15929
-1.0015756e-005,1.16428
-1.0015556e-005,1.16582
-1.0015356e-005,1.16283
-1.0015156e-005,1.16357
-1.0014956e-005,1.16825
-1.0014756e-005,1.1695
-1.0014556e-005,1.16552
-1.0014356e-005,1.16221
-1.0014156e-005,1.16256
-1.0013956e-005,1.16211
-1.0013756e-005,1.16009
-1.0013556e-005,1.1623
-1.0013356e-005,1.16868
-1.0013156e-005,1.17221
-1.0012956e-005,1.17007
-1.0012756e-005,1.16608
-1.0012556e-005,1.16285
-1.0012356e-005,1.16041
-1.0012156e-005,1.15952
-1.0011956e-005,1.16109
-1.0011756e-005,1.16461
-1.0011556e-005,1.1663
-1.0011356e-005,1.1624
-1.0011156e-005,1.15726
-1.0010956e-005,1.15915
-1.0010756e-005,1.16428
-1.0010556e-005,1.16356
-1.0010356e-005,1.1615
-1.0010156e-005,1.16449
-1.0009956e-005,1.16678
-1.0009756e-005,1.1648
-1.0009556e-005,1.1639
-1.0009356e-005,1.16496
-1.0009156e-005,1.16338
-1.0008956e-005,1.16026
-1.0008756e-005,1.16033
-1.0008556e-005,1.16254
-1.0008356e-005,1.15881
-1.0008156e-005,1.15071
-1.0007956e-005,1.15208
-1.0007756e-005,1.163
-1.0007556e-005,1.16877
-1.0007356e-005,1.16407
-1.0007156e-005,1.15907
-1.0006956e-005,1.16142
-1.0006756e-005,1.16501
-1.0006556e-005,1.16521
-1.0006356e-005,1.1657
-1.0006156e-005,1.1659
-1.0005956e-005,1.16199
-1.0005756e-005,1.15784
-1.0005556e-005,1.15948
-1.0005356e-005,1.15981
-1.0005156e-005,1.15209
-1.0004956e-005,1.14664
-1.0004756e-005,1.15139
-1.0004556e-005,1.15805
-1.0004356e-005,1.15789
-1.0004156e-005,1.15392
-1.0003956e-005,1.15501
-1.0003756e-005,1.16337
-1.0003556e-005,1.16901
-1.0003356e-005,1.16577
-1.0003156e-005,1.16176
-1.0002956e-005,1.16174
-1.0002756e-005,1.16145
-1.0002556e-005,1.16178
-1.0002356e-005,1.16527
-1.0002156e-005,1.16689
-1.0001956e-005,1.16347
-1.0001756e-005,1.15907
-1.0001556e-005,1.15722
-1.0001356e-005,1.15753
-1.0001156e-005,1.15708
-1.0000956e-005,1.15567
-1.0000756e-005,1.15753
-1.0000556e-005,1.16195
-1.0000356e-005,1.16383
-1.0000156e-005,1.16185
-9.9999559e-006,1.15734
-9.9997559e-006,1.1533
-9.9995559e-006,1.15294
-9.9993559e-006,1.15524
-9.9991559e-006,1.15821
-9.9989559e-006,1.16221
-9.9987559e-006,1.16313
-9.9985559e-006,1.15881
-9.9983559e-006,1.1571
-9.9981559e-006,1.15976
-9.9979559e-006,1.16007
-9.9977559e-006,1.1586
-9.9975559e-006,1.15862
-9.9973559e-006,1.15862
-9.9971559e-006,1.15748
-9.9969559e-006,1.15382
-9.9967559e-006,1.14805
-9.9965559e-006,1.14628
-9.9963559e-006,1.14928
-9.9961559e-006,1.15187
-9.9959559e-006,1.15434
-9.9957559e-006,1.15815
-9.9955559e-006,1.16029
-9.9953559e-006,1.15755
-9.9951559e-006,1.15211
-9.9949559e-006,1.15023
-9.9947559e-006,1.1531
-9.9945559e-006,1.1557
-9.9943559e-006,1.15603
-9.9941559e-006,1.15748
-9.9939559e-006,1.15848
-9.9937559e-006,1.15394
-9.9935559e-006,1.14716
-9.9933559e-006,1.14595
-9.9931559e-006,1.15113
-9.9929559e-006,1.15696
-9.9927559e-006,1.15922
-9.9925559e-006,1.15805
-9.9923559e-006,1.15373
-9.9921559e-006,1.14729
-9.9919559e-006,1.14443
-9.9917559e-006,1.14836
-9.9915559e-006,1.15275
-9.9913559e-006,1.15109
-9.9911559e-006,1.14906
-9.9909559e-006,1.15399
-9.9907559e-006,1.15967
-9.9905559e-006,1.15758
-9.9903559e-006,1.15168
-9.9901559e-006,1.1484
-9.9899559e-006,1.14773
-9.9897559e-006,1.15068
-9.9895559e-006,1.15729
-9.9893559e-006,1.16066
-9.9891559e-006,1.15677
-9.9889559e-006,1.15061
-9.9887559e-006,1.14672
-9.9885559e-006,1.14424
-9.9883559e-006,1.14187
-9.9881559e-006,1.14129
-9.9879559e-006,1.14514
-9.9877559e-006,1.15042
-9.9875559e-006,1.15137
-9.9873559e-006,1.14935
-9.9871559e-006,1.14902
-9.9869559e-006,1.15021
-9.9867559e-006,1.14906
-9.9865559e-006,1.1471
-9.9863559e-006,1.14854
-9.9861559e-006,1.15025
-9.9859559e-006,1.15135
-9.9857559e-006,1.15334
-9.9855559e-006,1.15149
-9.9853559e-006,1.14526
-9.9851559e-006,1.14167
-9.9849559e-006,1.14317
-9.9847559e-006,1.1459
-9.9845559e-006,1.14836
-9.9843559e-006,1.14935
-9.9841559e-006,1.14507
-9.9839559e-006,1.14003
-9.9837559e-006,1.14206
-9.9835559e-006,1.14557
-9.9833559e-006,1.14369
-9.9831559e-006,1.14129
-9.9829559e-006,1.14179
-9.9827559e-006,1.14388
-9.9825559e-006,1.14652
-9.9823559e-006,1.14723
-9.9821559e-006,1.14548
-9.9819559e-006,1.14362
-9.9817559e-006,1.14255
-9.9815559e-006,1.14334
-9.9813559e-006,1.14559
-9.9811559e-006,1.14495
-9.9809559e-006,1.14175
-9.9807559e-006,1.14041
-9.9805559e-006,1.13946
-9.9803559e-006,1.13842
-9.9801559e-006,1.1411
-9.9799559e-006,1.14508
-9.9797559e-006,1.14655
-9.9795559e-006,1.14569
-9.9793559e-006,1.14117
-9.9791559e-006,1.13614
-9.9789559e-006,1.13821
-9.9787559e-006,1.14334
-9.9785559e-006,1.14474
-9.9783559e-006,1.14616
-9.9781559e-006,1.14902
-9.9779559e-006,1.15007
-9.9777559e-006,1.14945
-9.9775559e-006,1.14949
-9.9773559e-006,1.15085
-9.9771559e-006,1.15183
-9.9769559e-006,1.15059
-9.9767559e-006,1.14657
-9.9765559e-006,1.14186
-9.9763559e-006,1.13892
-9.9761559e-006,1.1384
-9.9759559e-006,1.14023
-9.9757559e-006,1.14205
-9.9755559e-006,1.14144
-9.9753559e-006,1.1401
-9.9751559e-006,1.14155
-9.9749559e-006,1.14579
-9.9747559e-006,1.14559
-9.9745559e-006,1.13858
-9.9743559e-006,1.13471
-9.9741559e-006,1.13866
-9.9739559e-006,1.14284
-9.9737559e-006,1.14163
-9.9735559e-006,1.13764
-9.9733559e-006,1.13519
-9.9731559e-006,1.13687
-9.9729559e-006,1.1431
-9.9727559e-006,1.1484
-9.9725559e-006,1.14581
-9.9723559e-006,1.13775
-9.9721559e-006,1.13335
-9.9719559e-006,1.13849
-9.9717559e-006,1.14817
-9.9715559e-006,1.15057
-9.9713559e-006,1.14369
-9.9711559e-006,1.13747
-9.9709559e-006,1.1379
-9.9707559e-006,1.13903
-9.9705559e-006,1.13631
-9.9703559e-006,1.13607
-9.9701559e-006,1.13975
-9.9699559e-006,1.13884
-9.9697559e-006,1.13226
-9.9695559e-006,1.12881
-9.9693559e-006,1.13271
-9.9691559e-006,1.14001
-9.9689559e-006,1.14536
-9.9687559e-006,1.14414
-9.9685559e-006,1.13707
-9.9683559e-006,1.132
-9.9681559e-006,1.13058
-9.9679559e-006,1.12846
-9.9677559e-006,1.12806
-9.9675559e-006,1.13248
-9.9673559e-006,1.13682
-9.9671559e-006,1.13832
-9.9669559e-006,1.14067
-9.9667559e-006,1.14217
-9.9665559e-006,1.13859
-9.9663559e-006,1.13581
-9.9661559e-006,1.13619
-9.9659559e-006,1.13397
-9.9657559e-006,1.13241
-9.9655559e-006,1.13652
-9.9653559e-006,1.14117
-9.9651559e-006,1.14013
-9.9649559e-006,1.13657
-9.9647559e-006,1.13804
-9.9645559e-006,1.14037
-9.9643559e-006,1.13616
-9.9641559e-006,1.13281
-9.9639559e-006,1.13763
-9.9637559e-006,1.14146
-9.9635559e-006,1.13711
-9.9633559e-006,1.13108
-9.9631559e-006,1.12963
-9.9629559e-006,1.13392
-9.9627559e-006,1.13846
-9.9625559e-006,1.13623
-9.9623559e-006,1.13177
-9.9621559e-006,1.13172
-9.9619559e-006,1.13326
-9.9617559e-006,1.13312
-9.9615559e-006,1.13196
-9.9613559e-006,1.12894
-9.9611559e-006,1.12559
-9.9609559e-006,1.12604
-9.9607559e-006,1.12951
-9.9605559e-006,1.13152
-9.9603559e-006,1.12988
-9.9601559e-006,1.12651
-9.9599559e-006,1.1249
-9.9597559e-006,1.12718
-9.9595559e-006,1.13279
-9.9593559e-006,1.14041
-9.9591559e-006,1.1465
-9.9589559e-006,1.14493
-9.9587559e-006,1.13749
-9.9585559e-006,1.13243
-9.9583559e-006,1.1306
-9.9581559e-006,1.12996
-9.9579559e-006,1.12913
-9.9577559e-006,1.1263
-9.9575559e-006,1.12506
-9.9573559e-006,1.12836
-9.9571559e-006,1.13205
-9.9569559e-006,1.13153
-9.9567559e-006,1.12685
-9.9565559e-006,1.12226
-9.9563559e-006,1.12183
-9.9561559e-006,1.12483
-9.9559559e-006,1.12915
-9.9557559e-006,1.13445
-9.9555559e-006,1.13861
-9.9553559e-006,1.13935
-9.9551559e-006,1.13825
-9.9549559e-006,1.1372
-9.9547559e-006,1.13562
-9.9545559e-006,1.13379
-9.9543559e-006,1.1326
-9.9541559e-006,1.13117
-9.9539559e-006,1.12887
-9.9537559e-006,1.12528
-9.9535559e-006,1.12157
-9.9533559e-006,1.12207
-9.9531559e-006,1.12349
-9.9529559e-006,1.11822
-9.9527559e-006,1.11372
-9.9525559e-006,1.12012
-9.9523559e-006,1.12981
-9.9521559e-006,1.13177
-9.9519559e-006,1.12694
-9.9517559e-006,1.12214
-9.9515559e-006,1.12285
-9.9513559e-006,1.12851
-9.9511559e-006,1.13222
-9.9509559e-006,1.13093
-9.9507559e-006,1.12875
-9.9505559e-006,1.12806
-9.9503559e-006,1.12692
-9.9501559e-006,1.12509
-9.9499559e-006,1.12483
-9.9497559e-006,1.12647
-9.9495559e-006,1.12653
-9.9493559e-006,1.12212
-9.9491559e-006,1.11627
-9.9489559e-006,1.11477
-9.9487559e-006,1.11788
-9.9485559e-006,1.1215
-9.9483559e-006,1.12211
-9.9481559e-006,1.12002
-9.9479559e-006,1.12028
-9.9477559e-006,1.12278
-9.9475559e-006,1.12131
-9.9473559e-006,1.11717
-9.9471559e-006,1.11581
-9.9469559e-006,1.1157
-9.9467559e-006,1.11658
-9.9465559e-006,1.12287
-9.9463559e-006,1.13127
-9.9461559e-006,1.13245
-9.9459559e-006,1.12401
-9.9457559e-006,1.11384
-9.9455559e-006,1.11344
-9.9453559e-006,1.12219
-9.9451559e-006,1.12666
-9.9449559e-006,1.12392
-9.9447559e-006,1.12271
-9.9445559e-006,1.12344
-9.9443559e-006,1.1224
-9.9441559e-006,1.1223
-9.9439559e-006,1.12375
-9.9437559e-006,1.12316
-9.9435559e-006,1.11971
-9.9433559e-006,1.11714
-9.9431559e-006,1.1213
-9.9429559e-006,1.12848
-9.9427559e-006,1.12608
-9.9425559e-006,1.11622
-9.9423559e-006,1.11337
-9.9421559e-006,1.11864
-9.9419559e-006,1.12117
-9.9417559e-006,1.11733
-9.9415559e-006,1.11468
-9.9413559e-006,1.11907
-9.9411559e-006,1.12416
-9.9409559e-006,1.1215
-9.9407559e-006,1.11451
-9.9405559e-006,1.11268
-9.9403559e-006,1.11724
-9.9401559e-006,1.12199
-9.9399559e-006,1.12354
-9.9397559e-006,1.12304
-9.9395559e-006,1.12245
-9.9393559e-006,1.12138
-9.9391559e-006,1.1185
-9.9389559e-006,1.11677
-9.9387559e-006,1.11883
-9.9385559e-006,1.12171
-9.9383559e-006,1.12518
-9.9381559e-006,1.12975
-9.9379559e-006,1.12906
-9.9377559e-006,1.12019
-9.9375559e-006,1.11042
-9.9373559e-006,1.10864
-9.9371559e-006,1.11456
-9.9369559e-006,1.11805
-9.9367559e-006,1.11266
-9.9365559e-006,1.10536
-9.9363559e-006,1.10546
-9.9361559e-006,1.11071
-9.9359559e-006,1.11389
-9.9357559e-006,1.11417
-9.9355559e-006,1.11327
-9.9353559e-006,1.1146
-9.9351559e-006,1.12249
-9.9349559e-006,1.13124
-9.9347559e-006,1.13198
-9.9345559e-006,1.12656
-9.9343559e-006,1.12143
-9.9341559e-006,1.11893
-9.9339559e-006,1.1165
-9.9337559e-006,1.11258
-9.9335559e-006,1.11313
-9.9333559e-006,1.11903
-9.9331559e-006,1.11857
-9.9329559e-006,1.11082
-9.9327559e-006,1.10686
-9.9325559e-006,1.10667
-9.9323559e-006,1.10671
-9.9321559e-006,1.10774
-9.9319559e-006,1.10809
-9.9317559e-006,1.10728
-9.9315559e-006,1.10745
-9.9313559e-006,1.10892
-9.9311559e-006,1.10987
-9.9309559e-006,1.11023
-9.9307559e-006,1.11168
-9.9305559e-006,1.1148
-9.9303559e-006,1.11755
-9.9301559e-006,1.11795
-9.9299559e-006,1.11774
-9.9297559e-006,1.11596
-9.9295559e-006,1.11218
-9.9293559e-006,1.11368
-9.9291559e-006,1.11934
-9.9289559e-006,1.11845
-9.9287559e-006,1.11341
-9.9285559e-006,1.11216
-9.9283559e-006,1.11137
-9.9281559e-006,1.1103
-9.9279559e-006,1.11399
-9.9277559e-006,1.11836
-9.9275559e-006,1.11848
-9.9273559e-006,1.11651
-9.9271559e-006,1.11429
-9.9269559e-006,1.11423
-9.9267559e-006,1.11498
-9.9265559e-006,1.11026
-9.9263559e-006,1.1051
-9.9261559e-006,1.10778
-9.9259559e-006,1.11152
-9.9257559e-006,1.11004
-9.9255559e-006,1.1088
-9.9253559e-006,1.11175
-9.9251559e-006,1.11536
-9.9249559e-006,1.11441
-9.9247559e-006,1.11013
-9.9245559e-006,1.10747
-9.9243559e-006,1.10536
-9.9241559e-006,1.10165
-9.9239559e-006,1.10158
-9.9237559e-006,1.10667
-9.9235559e-006,1.10997
-9.9233559e-006,1.11197
-9.9231559e-006,1.11653
-9.9229559e-006,1.11859
-9.9227559e-006,1.11551
-9.9225559e-006,1.11275
-9.9223559e-006,1.1119
-9.9221559e-006,1.11033
-9.9219559e-006,1.10837
-9.9217559e-006,1.1066
-9.9215559e-006,1.10612
-9.9213559e-006,1.10925
-9.9211559e-006,1.11373
-9.9209559e-006,1.11467
-9.9207559e-006,1.11237
-9.9205559e-006,1.11082
-9.9203559e-006,1.11007
-9.9201559e-006,1.10812
-9.9199559e-006,1.10767
-9.9197559e-006,1.10983
-9.9195559e-006,1.11014
-9.9193559e-006,1.1089
-9.9191559e-006,1.11225
-9.9189559e-006,1.11878
-9.9187559e-006,1.11867
-9.9185559e-006,1.11092
-9.9183559e-006,1.10303
-9.9181559e-006,1.09659
-9.9179559e-006,1.09371
-9.9177559e-006,1.09863
-9.9175559e-006,1.10662
-9.9173559e-006,1.11132
-9.9171559e-006,1.11128
-9.9169559e-006,1.10707
-9.9167559e-006,1.10253
-9.9165559e-006,1.10193
-9.9163559e-006,1.10326
-9.9161559e-006,1.10215
-9.9159559e-006,1.10072
-9.9157559e-006,1.10067
-9.9155559e-006,1.10004
-9.9153559e-006,1.10144
-9.9151559e-006,1.10597
-9.9149559e-006,1.10973
-9.9147559e-006,1.11106
-9.9145559e-006,1.10975
-9.9143559e-006,1.10947
-9.9141559e-006,1.11263
-9.9139559e-006,1.11268
-9.9137559e-006,1.10937
-9.9135559e-006,1.10774
-9.9133559e-006,1.10514
-9.9131559e-006,1.10198
-9.9129559e-006,1.10289
-9.9127559e-006,1.10427
-9.9125559e-006,1.10322
-9.9123559e-006,1.10401
-9.9121559e-006,1.10528
-9.9119559e-006,1.10319
-9.9117559e-006,1.10205
-9.9115559e-006,1.103
-9.9113559e-006,1.10313
-9.9111559e-006,1.10496
-9.9109559e-006,1.10778
-9.9107559e-006,1.10643
-9.9105559e-006,1.10282
-9.9103559e-006,1.10326
-9.9101559e-006,1.10849
-9.9099559e-006,1.11057
-9.9097559e-006,1.10448
-9.9095559e-006,1.09744
-9.9093559e-006,1.09619
-9.9091559e-006,1.09815
-9.9089559e-006,1.09958
-9.9087559e-006,1.09934
-9.9085559e-006,1.09659
-9.9083559e-006,1.09471
-9.9081559e-006,1.09668
-9.9079559e-006,1.0996
-9.9077559e-006,1.102
-9.9075559e-006,1.1051
-9.9073559e-006,1.10648
-9.9071559e-006,1.10372
-9.9069559e-006,1.10182
-9.9067559e-006,1.10495
-9.9065559e-006,1.10662
-9.9063559e-006,1.10329
-9.9061559e-006,1.10162
-9.9059559e-006,1.10286
-9.9057559e-006,1.10106
-9.9055559e-006,1.09666
-9.9053559e-006,1.09583
-9.9051559e-006,1.09873
-9.9049559e-006,1.09827
-9.9047559e-006,1.09483
-9.9045559e-006,1.09773
-9.9043559e-006,1.10597
-9.9041559e-006,1.10873
-9.9039559e-006,1.10405
-9.9037559e-006,1.09951
-9.9035559e-006,1.09918
-9.9033559e-006,1.10167
-9.9031559e-006,1.10633
-9.9029559e-006,1.11246
-9.9027559e-006,1.11515
-9.9025559e-006,1.10963
-9.9023559e-006,1.10039
-9.9021559e-006,1.09549
-9.9019559e-006,1.09535
-9.9017559e-006,1.09678
-9.9015559e-006,1.09991
-9.9013559e-006,1.10481
-9.9011559e-006,1.10597
-9.9009559e-006,1.09922
-9.9007559e-006,1.09117
-9.9005559e-006,1.09034
-9.9003559e-006,1.09386
-9.9001559e-006,1.09295
-9.8999559e-006,1.09022
-9.8997559e-006,1.093
-9.8995559e-006,1.09549
-9.8993559e-006,1.09305
-9.8991559e-006,1.09195
-9.8989559e-006,1.09362
-9.8987559e-006,1.09452
-9.8985559e-006,1.09419
-9.8983559e-006,1.09543
-9.8981559e-006,1.09873
-9.8979559e-006,1.09942
-9.8977559e-006,1.09794
-9.8975559e-006,1.09947
-9.8973559e-006,1.1022
-9.8971559e-006,1.10198
-9.8969559e-006,1.10042
-9.8967559e-006,1.09951
-9.8965559e-006,1.09866
-9.8963559e-006,1.09811
-9.8961559e-006,1.09656
-9.8959559e-006,1.09347
-9.8957559e-006,1.09404
-9.8955559e-006,1.09858
-9.8953559e-006,1.10039
-9.8951559e-006,1.09992
-9.8949559e-006,1.10089
-9.8947559e-006,1.10035
-9.8945559e-006,1.09763
-9.8943559e-006,1.0969
-9.8941559e-006,1.09764
-9.8939559e-006,1.09533
-9.8937559e-006,1.08989
-9.8935559e-006,1.08668
-9.8933559e-006,1.08858
-9.8931559e-006,1.09241
-9.8929559e-006,1.09568
-9.8927559e-006,1.09818
-9.8925559e-006,1.09799
-9.8923559e-006,1.09547
-9.8921559e-006,1.0953
-9.8919559e-006,1.09725
-9.8917559e-006,1.0979
-9.8915559e-006,1.0974
-9.8913559e-006,1.09597
-9.8911559e-006,1.09514
-9.8909559e-006,1.0959
-9.8907559e-006,1.09533
-9.8905559e-006,1.09483
-9.8903559e-006,1.0987
-9.8901559e-006,1.10403
-9.8899559e-006,1.10225
-9.8897559e-006,1.09383
-9.8895559e-006,1.09064
-9.8893559e-006,1.09637
-9.8891559e-006,1.10089
-9.8889559e-006,1.09752
-9.8887559e-006,1.09162
-9.8885559e-006,1.08988
-9.8883559e-006,1.09076
-9.8881559e-006,1.09152
-9.8879559e-006,1.09304
-9.8877559e-006,1.09386
-9.8875559e-006,1.09198
-9.8873559e-006,1.08998
-9.8871559e-006,1.09274
-9.8869559e-006,1.09925
-9.8867559e-006,1.10153
-9.8865559e-006,1.09568
-9.8863559e-006,1.08703
-9.8861559e-006,1.08297
-9.8859559e-006,1.08237
-9.8857559e-006,1.08062
-9.8855559e-006,1.08174
-9.8853559e-006,1.08711
-9.8851559e-006,1.08796
-9.8849559e-006,1.08414
-9.8847559e-006,1.08651
-9.8845559e-006,1.09474
-9.8843559e-006,1.0977
-9.8841559e-006,1.09252
-9.8839559e-006,1.08774
-9.8837559e-006,1.08862
-9.8835559e-006,1.08831
-9.8833559e-006,1.08446
-9.8831559e-006,1.08546
-9.8829559e-006,1.08991
-9.8827559e-006,1.08934
-9.8825559e-006,1.08646
-9.8823559e-006,1.08962
-9.8821559e-006,1.09775
-9.8819559e-006,1.09985
-9.8817559e-006,1.08955
-9.8815559e-006,1.0762
-9.8813559e-006,1.07379
-9.8811559e-006,1.08076
-9.8809559e-006,1.08634
-9.8807559e-006,1.08837
-9.8805559e-006,1.08782
-9.8803559e-006,1.08433
-9.8801559e-006,1.0834
-9.8799559e-006,1.08815
-9.8797559e-006,1.09274
-9.8795559e-006,1.09366
-9.8793559e-006,1.09191
-9.8791559e-006,1.08784
-9.8789559e-006,1.08547
-9.8787559e-006,1.08553
-9.8785559e-006,1.08247
-9.8783559e-006,1.08076
-9.8781559e-006,1.08566
-9.8779559e-006,1.08896
-9.8777559e-006,1.08881
-9.8775559e-006,1.09153
-9.8773559e-006,1.09373
-9.8771559e-006,1.0902
-9.8769559e-006,1.08392
-9.8767559e-006,1.08092
-9.8765559e-006,1.0837
-9.8763559e-006,1.08774
-9.8761559e-006,1.08856
-9.8759559e-006,1.08746
-9.8757559e-006,1.08691
-9.8755559e-006,1.08715
-9.8753559e-006,1.08685
-9.8751559e-006,1.08501
-9.8749559e-006,1.08558
-9.8747559e-006,1.09243
-9.8745559e-006,1.09673
-9.8743559e-006,1.09027
-9.8741559e-006,1.08288
-9.8739559e-006,1.08335
-9.8737559e-006,1.08492
-9.8735559e-006,1.08287
-9.8733559e-006,1.08214
-9.8731559e-006,1.0838
-9.8729559e-006,1.08347
-9.8727559e-006,1.08164
-9.8725559e-006,1.08173
-9.8723559e-006,1.08295
-9.8721559e-006,1.08275
-9.8719559e-006,1.08059
-9.8717559e-006,1.07997
-9.8715559e-006,1.08325
-9.8713559e-006,1.08618
-9.8711559e-006,1.08761
-9.8709559e-006,1.09041
-9.8707559e-006,1.09205
-9.8705559e-006,1.09055
-9.8703559e-006,1.09007
