TRFL #9003048762LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:28,0                 
Time,Ampl
-4.4564115e-006,1.48797
-4.4562115e-006,1.48924
-4.4560115e-006,1.49007
-4.4558115e-006,1.49164
-4.4556115e-006,1.49138
-4.4554115e-006,1.48993
-4.4552115e-006,1.48984
-4.4550115e-006,1.49006
-4.4548115e-006,1.48822
-4.4546115e-006,1.48558
-4.4544115e-006,1.48645
-4.4542115e-006,1.49119
-4.4540115e-006,1.49516
-4.4538115e-006,1.49674
-4.4536115e-006,1.49762
-4.4534115e-006,1.49693
-4.4532115e-006,1.49452
-4.4530115e-006,1.49368
-4.4528115e-006,1.49535
-4.4526115e-006,1.49615
-4.4524115e-006,1.49388
-4.4522115e-006,1.49041
-4.4520115e-006,1.48951
-4.4518115e-006,1.49149
-4.4516115e-006,1.49293
-4.4514115e-006,1.4935
-4.4512115e-006,1.49351
-4.4510115e-006,1.49035
-4.4508115e-006,1.48437
-4.4506115e-006,1.47936
-4.4504115e-006,1.47725
-4.4502115e-006,1.47844
-4.4500115e-006,1.48327
-4.4498115e-006,1.48907
-4.4496115e-006,1.49208
-4.4494115e-006,1.4917
-4.4492115e-006,1.49066
-4.4490115e-006,1.49272
-4.4488115e-006,1.49571
-4.4486115e-006,1.49323
-4.4484115e-006,1.48699
-4.4482115e-006,1.48556
-4.4480115e-006,1.49107
-4.4478115e-006,1.49739
-4.4476115e-006,1.4997
-4.4474115e-006,1.49891
-4.4472115e-006,1.49828
-4.4470115e-006,1.49788
-4.4468115e-006,1.49494
-4.4466115e-006,1.49051
-4.4464115e-006,1.48785
-4.4462115e-006,1.48819
-4.4460115e-006,1.49131
-4.4458115e-006,1.49354
-4.4456115e-006,1.49182
-4.4454115e-006,1.4897
-4.4452115e-006,1.49075
-4.4450115e-006,1.49239
-4.4448115e-006,1.49222
-4.4446115e-006,1.49188
-4.4444115e-006,1.48996
-4.4442115e-006,1.48397
-4.4440115e-006,1.4785
-4.4438115e-006,1.47982
-4.4436115e-006,1.48671
-4.4434115e-006,1.4928
-4.4432115e-006,1.49407
-4.4430115e-006,1.49251
-4.4428115e-006,1.4917
-4.4426115e-006,1.49176
-4.4424115e-006,1.4923
-4.4422115e-006,1.49379
-4.4420115e-006,1.49466
-4.4418115e-006,1.49334
-4.4416115e-006,1.49262
-4.4414115e-006,1.49506
-4.4412115e-006,1.49668
-4.4410115e-006,1.49386
-4.4408115e-006,1.49047
-4.4406115e-006,1.49037
-4.4404115e-006,1.49122
-4.4402115e-006,1.49035
-4.4400115e-006,1.49
-4.4398115e-006,1.49269
-4.4396115e-006,1.49643
-4.4394115e-006,1.49756
-4.4392115e-006,1.49476
-4.4390115e-006,1.49077
-4.4388115e-006,1.49018
-4.4386115e-006,1.49271
-4.4384115e-006,1.49366
-4.4382115e-006,1.49224
-4.4380115e-006,1.49094
-4.4378115e-006,1.49076
-4.4376115e-006,1.4914
-4.4374115e-006,1.4922
-4.4372115e-006,1.4925
-4.4370115e-006,1.49125
-4.4368115e-006,1.48882
-4.4366115e-006,1.48845
-4.4364115e-006,1.4908
-4.4362115e-006,1.49167
-4.4360115e-006,1.48947
-4.4358115e-006,1.48709
-4.4356115e-006,1.4852
-4.4354115e-006,1.48452
-4.4352115e-006,1.48899
-4.4350115e-006,1.49672
-4.4348115e-006,1.49938
-4.4346115e-006,1.49462
-4.4344115e-006,1.48898
-4.4342115e-006,1.48831
-4.4340115e-006,1.49134
-4.4338115e-006,1.49355
-4.4336115e-006,1.49346
-4.4334115e-006,1.49353
-4.4332115e-006,1.49557
-4.4330115e-006,1.49624
-4.4328115e-006,1.49192
-4.4326115e-006,1.48507
-4.4324115e-006,1.48129
-4.4322115e-006,1.484
-4.4320115e-006,1.49071
-4.4318115e-006,1.4952
-4.4316115e-006,1.49384
-4.4314115e-006,1.48841
-4.4312115e-006,1.48417
-4.4310115e-006,1.48383
-4.4308115e-006,1.48563
-4.4306115e-006,1.4876
-4.4304115e-006,1.48871
-4.4302115e-006,1.48897
-4.4300115e-006,1.48954
-4.4298115e-006,1.49022
-4.4296115e-006,1.48917
-4.4294115e-006,1.48694
-4.4292115e-006,1.48766
-4.4290115e-006,1.4917
-4.4288115e-006,1.49411
-4.4286115e-006,1.49404
-4.4284115e-006,1.49463
-4.4282115e-006,1.49575
-4.4280115e-006,1.49511
-4.4278115e-006,1.49314
-4.4276115e-006,1.49163
-4.4274115e-006,1.49018
-4.4272115e-006,1.48879
-4.4270115e-006,1.4888
-4.4268115e-006,1.48872
-4.4266115e-006,1.48646
-4.4264115e-006,1.48407
-4.4262115e-006,1.48488
-4.4260115e-006,1.48842
-4.4258115e-006,1.49118
-4.4256115e-006,1.49141
-4.4254115e-006,1.49032
-4.4252115e-006,1.48941
-4.4250115e-006,1.49031
-4.4248115e-006,1.49392
-4.4246115e-006,1.49672
-4.4244115e-006,1.49477
-4.4242115e-006,1.49046
-4.4240115e-006,1.48841
-4.4238115e-006,1.49003
-4.4236115e-006,1.49365
-4.4234115e-006,1.49534
-4.4232115e-006,1.49356
-4.4230115e-006,1.49026
-4.4228115e-006,1.48656
-4.4226115e-006,1.48424
-4.4224115e-006,1.48495
-4.4222115e-006,1.48647
-4.4220115e-006,1.48748
-4.4218115e-006,1.48839
-4.4216115e-006,1.48811
-4.4214115e-006,1.48854
-4.4212115e-006,1.49154
-4.4210115e-006,1.49351
-4.4208115e-006,1.49338
-4.4206115e-006,1.49462
-4.4204115e-006,1.4968
-4.4202115e-006,1.49627
-4.4200115e-006,1.49343
-4.4198115e-006,1.49243
-4.4196115e-006,1.49311
-4.4194115e-006,1.49198
-4.4192115e-006,1.49158
-4.4190115e-006,1.49488
-4.4188115e-006,1.49831
-4.4186115e-006,1.498
-4.4184115e-006,1.49376
-4.4182115e-006,1.48924
-4.4180115e-006,1.48785
-4.4178115e-006,1.48807
-4.4176115e-006,1.48714
-4.4174115e-006,1.48506
-4.4172115e-006,1.48414
-4.4170115e-006,1.48537
-4.4168115e-006,1.48606
-4.4166115e-006,1.48555
-4.4164115e-006,1.48707
-4.4162115e-006,1.48971
-4.4160115e-006,1.48978
-4.4158115e-006,1.48889
-4.4156115e-006,1.48946
-4.4154115e-006,1.48999
-4.4152115e-006,1.48966
-4.4150115e-006,1.4891
-4.4148115e-006,1.48849
-4.4146115e-006,1.48875
-4.4144115e-006,1.49095
-4.4142115e-006,1.49487
-4.4140115e-006,1.49843
-4.4138115e-006,1.49775
-4.4136115e-006,1.49281
-4.4134115e-006,1.48982
-4.4132115e-006,1.49084
-4.4130115e-006,1.49132
-4.4128115e-006,1.49073
-4.4126115e-006,1.49258
-4.4124115e-006,1.49535
-4.4122115e-006,1.49425
-4.4120115e-006,1.49047
-4.4118115e-006,1.49046
-4.4116115e-006,1.49508
-4.4114115e-006,1.4971
-4.4112115e-006,1.49339
-4.4110115e-006,1.49015
-4.4108115e-006,1.49018
-4.4106115e-006,1.48853
-4.4104115e-006,1.48566
-4.4102115e-006,1.48745
-4.4100115e-006,1.49233
-4.4098115e-006,1.49383
-4.4096115e-006,1.49125
-4.4094115e-006,1.48861
-4.4092115e-006,1.48733
-4.4090115e-006,1.48694
-4.4088115e-006,1.48774
-4.4086115e-006,1.48893
-4.4084115e-006,1.49094
-4.4082115e-006,1.49423
-4.4080115e-006,1.49604
-4.4078115e-006,1.49498
-4.4076115e-006,1.49215
-4.4074115e-006,1.48999
-4.4072115e-006,1.49105
-4.4070115e-006,1.49376
-4.4068115e-006,1.49369
-4.4066115e-006,1.49025
-4.4064115e-006,1.48836
-4.4062115e-006,1.49087
-4.4060115e-006,1.49422
-4.4058115e-006,1.49468
-4.4056115e-006,1.49315
-4.4054115e-006,1.49201
-4.4052115e-006,1.49083
-4.4050115e-006,1.48834
-4.4048115e-006,1.48678
-4.4046115e-006,1.4893
-4.4044115e-006,1.4931
-4.4042115e-006,1.49346
-4.4040115e-006,1.49281
-4.4038115e-006,1.49531
-4.4036115e-006,1.49751
-4.4034115e-006,1.49461
-4.4032115e-006,1.4907
-4.4030115e-006,1.49239
-4.4028115e-006,1.49567
-4.4026115e-006,1.49252
-4.4024115e-006,1.48538
-4.4022115e-006,1.48172
-4.4020115e-006,1.48186
-4.4018115e-006,1.48302
-4.4016115e-006,1.48543
-4.4014115e-006,1.48803
-4.4012115e-006,1.48862
-4.4010115e-006,1.48797
-4.4008115e-006,1.48705
-4.4006115e-006,1.48646
-4.4004115e-006,1.4871
-4.4002115e-006,1.4886
-4.4000115e-006,1.4916
-4.3998115e-006,1.49756
-4.3996115e-006,1.50048
-4.3994115e-006,1.49397
-4.3992115e-006,1.4862
-4.3990115e-006,1.48571
-4.3988115e-006,1.48763
-4.3986115e-006,1.48848
-4.3984115e-006,1.4908
-4.3982115e-006,1.49353
-4.3980115e-006,1.49502
-4.3978115e-006,1.49488
-4.3976115e-006,1.49138
-4.3974115e-006,1.48618
-4.3972115e-006,1.48429
-4.3970115e-006,1.48733
-4.3968115e-006,1.49217
-4.3966115e-006,1.49513
-4.3964115e-006,1.49503
-4.3962115e-006,1.49134
-4.3960115e-006,1.48557
-4.3958115e-006,1.48328
-4.3956115e-006,1.48665
-4.3954115e-006,1.49065
-4.3952115e-006,1.48964
-4.3950115e-006,1.48576
-4.3948115e-006,1.48655
-4.3946115e-006,1.4912
-4.3944115e-006,1.4924
-4.3942115e-006,1.49032
-4.3940115e-006,1.49041
-4.3938115e-006,1.49369
-4.3936115e-006,1.49609
-4.3934115e-006,1.49518
-4.3932115e-006,1.49327
-4.3930115e-006,1.49221
-4.3928115e-006,1.49224
-4.3926115e-006,1.49339
-4.3924115e-006,1.49456
-4.3922115e-006,1.49536
-4.3920115e-006,1.49553
-4.3918115e-006,1.49505
-4.3916115e-006,1.49622
-4.3914115e-006,1.49789
-4.3912115e-006,1.4953
-4.3910115e-006,1.49002
-4.3908115e-006,1.4881
-4.3906115e-006,1.48982
-4.3904115e-006,1.49258
-4.3902115e-006,1.49667
-4.3900115e-006,1.49958
-4.3898115e-006,1.49674
-4.3896115e-006,1.491
-4.3894115e-006,1.48988
-4.3892115e-006,1.49367
-4.3890115e-006,1.4963
-4.3888115e-006,1.49687
-4.3886115e-006,1.49788
-4.3884115e-006,1.497
-4.3882115e-006,1.4939
-4.3880115e-006,1.49291
-4.3878115e-006,1.49448
-4.3876115e-006,1.49503
-4.3874115e-006,1.49296
-4.3872115e-006,1.49047
-4.3870115e-006,1.49011
-4.3868115e-006,1.4911
-4.3866115e-006,1.49013
-4.3864115e-006,1.48696
-4.3862115e-006,1.48626
-4.3860115e-006,1.48932
-4.3858115e-006,1.49135
-4.3856115e-006,1.4901
-4.3854115e-006,1.48848
-4.3852115e-006,1.48925
-4.3850115e-006,1.49144
-4.3848115e-006,1.49213
-4.3846115e-006,1.49024
-4.3844115e-006,1.48776
-4.3842115e-006,1.48844
-4.3840115e-006,1.49252
-4.3838115e-006,1.49578
-4.3836115e-006,1.49489
-4.3834115e-006,1.4908
-4.3832115e-006,1.48873
-4.3830115e-006,1.49056
-4.3828115e-006,1.49073
-4.3826115e-006,1.48733
-4.3824115e-006,1.48451
-4.3822115e-006,1.48343
-4.3820115e-006,1.48342
-4.3818115e-006,1.48482
-4.3816115e-006,1.48635
-4.3814115e-006,1.48692
-4.3812115e-006,1.48851
-4.3810115e-006,1.49271
-4.3808115e-006,1.49606
-4.3806115e-006,1.49437
-4.3804115e-006,1.48889
-4.3802115e-006,1.48471
-4.3800115e-006,1.4855
-4.3798115e-006,1.49011
-4.3796115e-006,1.49455
-4.3794115e-006,1.49553
-4.3792115e-006,1.49439
-4.3790115e-006,1.49487
-4.3788115e-006,1.49548
-4.3786115e-006,1.49358
-4.3784115e-006,1.49053
-4.3782115e-006,1.48829
-4.3780115e-006,1.48855
-4.3778115e-006,1.49182
-4.3776115e-006,1.49551
-4.3774115e-006,1.49642
-4.3772115e-006,1.49385
-4.3770115e-006,1.49058
-4.3768115e-006,1.48959
-4.3766115e-006,1.48955
-4.3764115e-006,1.48869
-4.3762115e-006,1.48948
-4.3760115e-006,1.49169
-4.3758115e-006,1.49024
-4.3756115e-006,1.48432
-4.3754115e-006,1.48069
-4.3752115e-006,1.48427
-4.3750115e-006,1.49074
-4.3748115e-006,1.4929
-4.3746115e-006,1.4906
-4.3744115e-006,1.48894
-4.3742115e-006,1.49064
-4.3740115e-006,1.49531
-4.3738115e-006,1.50034
-4.3736115e-006,1.50043
-4.3734115e-006,1.49468
-4.3732115e-006,1.48983
-4.3730115e-006,1.4908
-4.3728115e-006,1.4949
-4.3726115e-006,1.49662
-4.3724115e-006,1.49412
-4.3722115e-006,1.48894
-4.3720115e-006,1.48375
-4.3718115e-006,1.48268
-4.3716115e-006,1.48595
-4.3714115e-006,1.48811
-4.3712115e-006,1.48818
-4.3710115e-006,1.49161
-4.3708115e-006,1.49829
-4.3706115e-006,1.49935
-4.3704115e-006,1.49221
-4.3702115e-006,1.4863
-4.3700115e-006,1.48717
-4.3698115e-006,1.48994
-4.3696115e-006,1.49121
-4.3694115e-006,1.49258
-4.3692115e-006,1.4924
-4.3690115e-006,1.48834
-4.3688115e-006,1.48596
-4.3686115e-006,1.49015
-4.3684115e-006,1.49534
-4.3682115e-006,1.49553
-4.3680115e-006,1.49356
-4.3678115e-006,1.49379
-4.3676115e-006,1.49378
-4.3674115e-006,1.49036
-4.3672115e-006,1.487
-4.3670115e-006,1.48709
-4.3668115e-006,1.48879
-4.3666115e-006,1.48977
-4.3664115e-006,1.49005
-4.3662115e-006,1.49093
-4.3660115e-006,1.49198
-4.3658115e-006,1.49067
-4.3656115e-006,1.48795
-4.3654115e-006,1.48725
-4.3652115e-006,1.48823
-4.3650115e-006,1.48982
-4.3648115e-006,1.49272
-4.3646115e-006,1.49509
-4.3644115e-006,1.49544
-4.3642115e-006,1.49588
-4.3640115e-006,1.49653
-4.3638115e-006,1.49579
-4.3636115e-006,1.49367
-4.3634115e-006,1.49078
-4.3632115e-006,1.48971
-4.3630115e-006,1.49114
-4.3628115e-006,1.49166
-4.3626115e-006,1.49074
-4.3624115e-006,1.48918
-4.3622115e-006,1.48655
-4.3620115e-006,1.48536
-4.3618115e-006,1.48749
-4.3616115e-006,1.49022
-4.3614115e-006,1.49198
-4.3612115e-006,1.49302
-4.3610115e-006,1.49174
-4.3608115e-006,1.48852
-4.3606115e-006,1.48736
-4.3604115e-006,1.49028
-4.3602115e-006,1.49433
-4.3600115e-006,1.49654
-4.3598115e-006,1.49646
-4.3596115e-006,1.49385
-4.3594115e-006,1.49169
-4.3592115e-006,1.49434
-4.3590115e-006,1.49896
-4.3588115e-006,1.49925
-4.3586115e-006,1.49556
-4.3584115e-006,1.49297
-4.3582115e-006,1.49315
-4.3580115e-006,1.49378
-4.3578115e-006,1.49275
-4.3576115e-006,1.49108
-4.3574115e-006,1.49144
-4.3572115e-006,1.49351
-4.3570115e-006,1.49459
-4.3568115e-006,1.49422
-4.3566115e-006,1.49376
-4.3564115e-006,1.4935
-4.3562115e-006,1.4922
-4.3560115e-006,1.49019
-4.3558115e-006,1.48969
-4.3556115e-006,1.48994
-4.3554115e-006,1.4896
-4.3552115e-006,1.49101
-4.3550115e-006,1.49517
-4.3548115e-006,1.49827
-4.3546115e-006,1.4965
-4.3544115e-006,1.49244
-4.3542115e-006,1.49206
-4.3540115e-006,1.49498
-4.3538115e-006,1.49655
-4.3536115e-006,1.49629
-4.3534115e-006,1.4949
-4.3532115e-006,1.49239
-4.3530115e-006,1.49119
-4.3528115e-006,1.49111
-4.3526115e-006,1.48789
-4.3524115e-006,1.48159
-4.3522115e-006,1.47895
-4.3520115e-006,1.48459
-4.3518115e-006,1.49302
-4.3516115e-006,1.49544
-4.3514115e-006,1.49146
-4.3512115e-006,1.4873
-4.3510115e-006,1.48548
-4.3508115e-006,1.48461
-4.3506115e-006,1.48539
-4.3504115e-006,1.48809
-4.3502115e-006,1.49035
-4.3500115e-006,1.49153
-4.3498115e-006,1.49202
-4.3496115e-006,1.49129
-4.3494115e-006,1.49035
-4.3492115e-006,1.48949
-4.3490115e-006,1.48787
-4.3488115e-006,1.48705
-4.3486115e-006,1.48815
-4.3484115e-006,1.4896
-4.3482115e-006,1.48967
-4.3480115e-006,1.48893
-4.3478115e-006,1.48897
-4.3476115e-006,1.48925
-4.3474115e-006,1.48904
-4.3472115e-006,1.48914
-4.3470115e-006,1.48871
-4.3468115e-006,1.48689
-4.3466115e-006,1.48669
-4.3464115e-006,1.48972
-4.3462115e-006,1.49242
-4.3460115e-006,1.49278
-4.3458115e-006,1.49311
-4.3456115e-006,1.49454
-4.3454115e-006,1.49548
-4.3452115e-006,1.49529
-4.3450115e-006,1.49384
-4.3448115e-006,1.49098
-4.3446115e-006,1.49025
-4.3444115e-006,1.49398
-4.3442115e-006,1.49737
-4.3440115e-006,1.4966
-4.3438115e-006,1.49441
-4.3436115e-006,1.49321
-4.3434115e-006,1.49277
-4.3432115e-006,1.4927
-4.3430115e-006,1.49171
-4.3428115e-006,1.48838
-4.3426115e-006,1.4854
-4.3424115e-006,1.4861
-4.3422115e-006,1.48787
-4.3420115e-006,1.48759
-4.3418115e-006,1.48741
-4.3416115e-006,1.48915
-4.3414115e-006,1.49226
-4.3412115e-006,1.49596
-4.3410115e-006,1.49753
-4.3408115e-006,1.49599
-4.3406115e-006,1.49393
-4.3404115e-006,1.49245
-4.3402115e-006,1.49183
-4.3400115e-006,1.49291
-4.3398115e-006,1.4951
-4.3396115e-006,1.49599
-4.3394115e-006,1.49526
-4.3392115e-006,1.49584
-4.3390115e-006,1.4977
-4.3388115e-006,1.49701
-4.3386115e-006,1.4934
-4.3384115e-006,1.49109
-4.3382115e-006,1.49105
-4.3380115e-006,1.49039
-4.3378115e-006,1.49011
-4.3376115e-006,1.4927
-4.3374115e-006,1.49641
-4.3372115e-006,1.497
-4.3370115e-006,1.49239
-4.3368115e-006,1.4858
-4.3366115e-006,1.48195
-4.3364115e-006,1.48179
-4.3362115e-006,1.48564
-4.3360115e-006,1.49401
-4.3358115e-006,1.50229
-4.3356115e-006,1.50305
-4.3354115e-006,1.49566
-4.3352115e-006,1.48845
-4.3350115e-006,1.48705
-4.3348115e-006,1.48786
-4.3346115e-006,1.48734
-4.3344115e-006,1.48817
-4.3342115e-006,1.49304
-4.3340115e-006,1.49768
-4.3338115e-006,1.49643
-4.3336115e-006,1.49175
-4.3334115e-006,1.48828
-4.3332115e-006,1.48602
-4.3330115e-006,1.48526
-4.3328115e-006,1.48735
-4.3326115e-006,1.49073
-4.3324115e-006,1.4922
-4.3322115e-006,1.49155
-4.3320115e-006,1.49171
-4.3318115e-006,1.49287
-4.3316115e-006,1.49182
-4.3314115e-006,1.48914
-4.3312115e-006,1.48917
-4.3310115e-006,1.49286
-4.3308115e-006,1.49594
-4.3306115e-006,1.49458
-4.3304115e-006,1.49119
-4.3302115e-006,1.49062
-4.3300115e-006,1.49161
-4.3298115e-006,1.49014
-4.3296115e-006,1.48789
-4.3294115e-006,1.48877
-4.3292115e-006,1.49176
-4.3290115e-006,1.49295
-4.3288115e-006,1.49093
-4.3286115e-006,1.48798
-4.3284115e-006,1.48692
-4.3282115e-006,1.48893
-4.3280115e-006,1.49373
-4.3278115e-006,1.49899
-4.3276115e-006,1.50075
-4.3274115e-006,1.49769
-4.3272115e-006,1.49425
-4.3270115e-006,1.49341
-4.3268115e-006,1.49075
-4.3266115e-006,1.48592
-4.3264115e-006,1.48629
-4.3262115e-006,1.49219
-4.3260115e-006,1.49557
-4.3258115e-006,1.49269
-4.3256115e-006,1.48792
-4.3254115e-006,1.48662
-4.3252115e-006,1.48972
-4.3250115e-006,1.49439
-4.3248115e-006,1.49728
-4.3246115e-006,1.49777
-4.3244115e-006,1.49731
-4.3242115e-006,1.49733
-4.3240115e-006,1.49807
-4.3238115e-006,1.4983
-4.3236115e-006,1.49756
-4.3234115e-006,1.49671
-4.3232115e-006,1.49532
-4.3230115e-006,1.49296
-4.3228115e-006,1.49098
-4.3226115e-006,1.48975
-4.3224115e-006,1.4886
-4.3222115e-006,1.48832
-4.3220115e-006,1.48969
-4.3218115e-006,1.49187
-4.3216115e-006,1.49239
-4.3214115e-006,1.48991
-4.3212115e-006,1.48757
-4.3210115e-006,1.4885
-4.3208115e-006,1.49069
-4.3206115e-006,1.49157
-4.3204115e-006,1.4922
-4.3202115e-006,1.49298
-4.3200115e-006,1.49277
-4.3198115e-006,1.49353
-4.3196115e-006,1.49553
-4.3194115e-006,1.49458
-4.3192115e-006,1.49081
-4.3190115e-006,1.48911
-4.3188115e-006,1.49068
-4.3186115e-006,1.49145
-4.3184115e-006,1.48973
-4.3182115e-006,1.48917
-4.3180115e-006,1.49182
-4.3178115e-006,1.49587
-4.3176115e-006,1.49929
-4.3174115e-006,1.50072
-4.3172115e-006,1.49845
-4.3170115e-006,1.49236
-4.3168115e-006,1.48621
-4.3166115e-006,1.48379
-4.3164115e-006,1.48554
-4.3162115e-006,1.48983
-4.3160115e-006,1.49359
-4.3158115e-006,1.49529
-4.3156115e-006,1.49601
-4.3154115e-006,1.49548
-4.3152115e-006,1.4921
-4.3150115e-006,1.48733
-4.3148115e-006,1.48553
-4.3146115e-006,1.48709
-4.3144115e-006,1.48841
-4.3142115e-006,1.4896
-4.3140115e-006,1.49312
-4.3138115e-006,1.49694
-4.3136115e-006,1.49648
-4.3134115e-006,1.49203
-4.3132115e-006,1.48834
-4.3130115e-006,1.48812
-4.3128115e-006,1.49062
-4.3126115e-006,1.49252
-4.3124115e-006,1.49091
-4.3122115e-006,1.48836
-4.3120115e-006,1.49005
-4.3118115e-006,1.49505
-4.3116115e-006,1.49799
-4.3114115e-006,1.49642
-4.3112115e-006,1.49306
-4.3110115e-006,1.49175
-4.3108115e-006,1.4922
-4.3106115e-006,1.49245
-4.3104115e-006,1.4926
-4.3102115e-006,1.4923
-4.3100115e-006,1.49161
-4.3098115e-006,1.4923
-4.3096115e-006,1.49305
-4.3094115e-006,1.49195
-4.3092115e-006,1.49214
-4.3090115e-006,1.4948
-4.3088115e-006,1.49672
-4.3086115e-006,1.49777
-4.3084115e-006,1.4978
-4.3082115e-006,1.49503
-4.3080115e-006,1.49246
-4.3078115e-006,1.49122
-4.3076115e-006,1.4881
-4.3074115e-006,1.48602
-4.3072115e-006,1.48886
-4.3070115e-006,1.49186
-4.3068115e-006,1.49016
-4.3066115e-006,1.48639
-4.3064115e-006,1.4858
-4.3062115e-006,1.48855
-4.3060115e-006,1.48987
-4.3058115e-006,1.48903
-4.3056115e-006,1.49025
-4.3054115e-006,1.49376
-4.3052115e-006,1.49586
-4.3050115e-006,1.49425
-4.3048115e-006,1.49032
-4.3046115e-006,1.48906
-4.3044115e-006,1.49138
-4.3042115e-006,1.49387
-4.3040115e-006,1.49712
-4.3038115e-006,1.50122
-4.3036115e-006,1.50209
-4.3034115e-006,1.49772
-4.3032115e-006,1.49166
-4.3030115e-006,1.48901
-4.3028115e-006,1.48907
-4.3026115e-006,1.48878
-4.3024115e-006,1.48966
-4.3022115e-006,1.49198
-4.3020115e-006,1.49218
-4.3018115e-006,1.49006
-4.3016115e-006,1.48852
-4.3014115e-006,1.4874
-4.3012115e-006,1.48532
-4.3010115e-006,1.48415
-4.3008115e-006,1.48556
-4.3006115e-006,1.48777
-4.3004115e-006,1.49016
-4.3002115e-006,1.49378
-4.3000115e-006,1.49612
-4.2998115e-006,1.49488
-4.2996115e-006,1.49207
-4.2994115e-006,1.49027
-4.2992115e-006,1.49118
-4.2990115e-006,1.4956
-4.2988115e-006,1.50056
-4.2986115e-006,1.50015
-4.2984115e-006,1.4937
-4.2982115e-006,1.48769
-4.2980115e-006,1.48604
-4.2978115e-006,1.48828
-4.2976115e-006,1.49218
-4.2974115e-006,1.49294
-4.2972115e-006,1.48912
-4.2970115e-006,1.48602
-4.2968115e-006,1.48827
-4.2966115e-006,1.49387
-4.2964115e-006,1.49598
-4.2962115e-006,1.49283
-4.2960115e-006,1.49196
-4.2958115e-006,1.49616
-4.2956115e-006,1.49809
-4.2954115e-006,1.49584
-4.2952115e-006,1.49531
-4.2950115e-006,1.49628
-4.2948115e-006,1.49374
-4.2946115e-006,1.48922
-4.2944115e-006,1.48753
-4.2942115e-006,1.49014
-4.2940115e-006,1.49452
-4.2938115e-006,1.49556
-4.2936115e-006,1.49169
-4.2934115e-006,1.48629
-4.2932115e-006,1.48342
-4.2930115e-006,1.48564
-4.2928115e-006,1.49191
-4.2926115e-006,1.49645
-4.2924115e-006,1.49525
-4.2922115e-006,1.4912
-4.2920115e-006,1.48957
-4.2918115e-006,1.49208
-4.2916115e-006,1.4945
-4.2914115e-006,1.49383
-4.2912115e-006,1.49334
-4.2910115e-006,1.49349
-4.2908115e-006,1.49152
-4.2906115e-006,1.48886
-4.2904115e-006,1.48839
-4.2902115e-006,1.49077
-4.2900115e-006,1.49386
-4.2898115e-006,1.49623
-4.2896115e-006,1.49927
-4.2894115e-006,1.50091
-4.2892115e-006,1.49855
-4.2890115e-006,1.49559
-4.2888115e-006,1.49493
-4.2886115e-006,1.4949
-4.2884115e-006,1.49339
-4.2882115e-006,1.49068
-4.2880115e-006,1.48974
-4.2878115e-006,1.49227
-4.2876115e-006,1.49422
-4.2874115e-006,1.49094
-4.2872115e-006,1.48618
-4.2870115e-006,1.48743
-4.2868115e-006,1.49303
-4.2866115e-006,1.49491
-4.2864115e-006,1.49192
-4.2862115e-006,1.49037
-4.2860115e-006,1.49345
-4.2858115e-006,1.49689
-4.2856115e-006,1.49418
-4.2854115e-006,1.48582
-4.2852115e-006,1.48075
-4.2850115e-006,1.48387
-4.2848115e-006,1.49144
-4.2846115e-006,1.49848
-4.2844115e-006,1.50016
-4.2842115e-006,1.49569
-4.2840115e-006,1.49267
-4.2838115e-006,1.4944
-4.2836115e-006,1.4946
-4.2834115e-006,1.4912
-4.2832115e-006,1.48866
-4.2830115e-006,1.48874
-4.2828115e-006,1.48905
-4.2826115e-006,1.48795
-4.2824115e-006,1.48747
-4.2822115e-006,1.48852
-4.2820115e-006,1.4893
-4.2818115e-006,1.49081
-4.2816115e-006,1.4938
-4.2814115e-006,1.49322
-4.2812115e-006,1.48762
-4.2810115e-006,1.48463
-4.2808115e-006,1.48779
-4.2806115e-006,1.4909
-4.2804115e-006,1.49017
-4.2802115e-006,1.48943
-4.2800115e-006,1.49118
-4.2798115e-006,1.49394
-4.2796115e-006,1.4956
-4.2794115e-006,1.49494
-4.2792115e-006,1.49393
-4.2790115e-006,1.49305
-4.2788115e-006,1.49037
-4.2786115e-006,1.48864
-4.2784115e-006,1.49144
-4.2782115e-006,1.4965
-4.2780115e-006,1.49881
-4.2778115e-006,1.49704
-4.2776115e-006,1.49466
-4.2774115e-006,1.49401
-4.2772115e-006,1.49405
-4.2770115e-006,1.49368
-4.2768115e-006,1.49242
-4.2766115e-006,1.49103
-4.2764115e-006,1.49209
-4.2762115e-006,1.49592
-4.2760115e-006,1.49791
-4.2758115e-006,1.49396
-4.2756115e-006,1.48735
-4.2754115e-006,1.48495
-4.2752115e-006,1.48803
-4.2750115e-006,1.49221
-4.2748115e-006,1.49301
-4.2746115e-006,1.49075
-4.2744115e-006,1.48955
-4.2742115e-006,1.48917
-4.2740115e-006,1.48667
-4.2738115e-006,1.48428
-4.2736115e-006,1.48544
-4.2734115e-006,1.48909
-4.2732115e-006,1.49203
-4.2730115e-006,1.49176
-4.2728115e-006,1.48961
-4.2726115e-006,1.48988
-4.2724115e-006,1.49184
-4.2722115e-006,1.49153
-4.2720115e-006,1.49044
-4.2718115e-006,1.4927
-4.2716115e-006,1.49713
-4.2714115e-006,1.4989
-4.2712115e-006,1.49715
