TRFL #9003079107LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:13,0                 
Time,Ampl
-1.041895e-005,1.49217
-1.041875e-005,1.49616
-1.041855e-005,1.49224
-1.041835e-005,1.48916
-1.041815e-005,1.49022
-1.041795e-005,1.49048
-1.041775e-005,1.49172
-1.041755e-005,1.49319
-1.041735e-005,1.49051
-1.041715e-005,1.48856
-1.041695e-005,1.48999
-1.041675e-005,1.49111
-1.041655e-005,1.49146
-1.041635e-005,1.49122
-1.041615e-005,1.48996
-1.041595e-005,1.48853
-1.041575e-005,1.4863
-1.041555e-005,1.48492
-1.041535e-005,1.48794
-1.041515e-005,1.49105
-1.041495e-005,1.48989
-1.041475e-005,1.48846
-1.041455e-005,1.48903
-1.041435e-005,1.4908
-1.041415e-005,1.49388
-1.041395e-005,1.4965
-1.041375e-005,1.49743
-1.041355e-005,1.49743
-1.041335e-005,1.49446
-1.041315e-005,1.48745
-1.041295e-005,1.48122
-1.041275e-005,1.48043
-1.041255e-005,1.48711
-1.041235e-005,1.49605
-1.041215e-005,1.49559
-1.041195e-005,1.48856
-1.041175e-005,1.48714
-1.041155e-005,1.48865
-1.041135e-005,1.48728
-1.041115e-005,1.48621
-1.041095e-005,1.4864
-1.041075e-005,1.48735
-1.041055e-005,1.49248
-1.041035e-005,1.49937
-1.041015e-005,1.4999
-1.040995e-005,1.49448
-1.040975e-005,1.49044
-1.040955e-005,1.49105
-1.040935e-005,1.49419
-1.040915e-005,1.49602
-1.040895e-005,1.49607
-1.040875e-005,1.49769
-1.040855e-005,1.49885
-1.040835e-005,1.49429
-1.040815e-005,1.48744
-1.040795e-005,1.48514
-1.040775e-005,1.48723
-1.040755e-005,1.49186
-1.040735e-005,1.49697
-1.040715e-005,1.49712
-1.040695e-005,1.49327
-1.040675e-005,1.49151
-1.040655e-005,1.49177
-1.040635e-005,1.49182
-1.040615e-005,1.49006
-1.040595e-005,1.48616
-1.040575e-005,1.48492
-1.040555e-005,1.48804
-1.040535e-005,1.49108
-1.040515e-005,1.49369
-1.040495e-005,1.49574
-1.040475e-005,1.49234
-1.040455e-005,1.48668
-1.040435e-005,1.48711
-1.040415e-005,1.49196
-1.040395e-005,1.49547
-1.040375e-005,1.49602
-1.040355e-005,1.49509
-1.040335e-005,1.49522
-1.040315e-005,1.49507
-1.040295e-005,1.49331
-1.040275e-005,1.49275
-1.040255e-005,1.49429
-1.040235e-005,1.49716
-1.040215e-005,1.49975
-1.040195e-005,1.49911
-1.040175e-005,1.4964
-1.040155e-005,1.49414
-1.040135e-005,1.48942
-1.040115e-005,1.48252
-1.040095e-005,1.48288
-1.040075e-005,1.49136
-1.040055e-005,1.49612
-1.040035e-005,1.49251
-1.040015e-005,1.48597
-1.039995e-005,1.48138
-1.039975e-005,1.47932
-1.039955e-005,1.47844
-1.039935e-005,1.47875
-1.039915e-005,1.48183
-1.039895e-005,1.48766
-1.039875e-005,1.49239
-1.039855e-005,1.49253
-1.039835e-005,1.48941
-1.039815e-005,1.48516
-1.039795e-005,1.48157
-1.039775e-005,1.48286
-1.039755e-005,1.48885
-1.039735e-005,1.4936
-1.039715e-005,1.49419
-1.039695e-005,1.49286
-1.039675e-005,1.49288
-1.039655e-005,1.49175
-1.039635e-005,1.48749
-1.039615e-005,1.48644
-1.039595e-005,1.48922
-1.039575e-005,1.48771
-1.039555e-005,1.48231
-1.039535e-005,1.48219
-1.039515e-005,1.48733
-1.039495e-005,1.48953
-1.039475e-005,1.48732
-1.039455e-005,1.48645
-1.039435e-005,1.49086
-1.039415e-005,1.49479
-1.039395e-005,1.49125
-1.039375e-005,1.48547
-1.039355e-005,1.48543
-1.039335e-005,1.48796
-1.039315e-005,1.48702
-1.039295e-005,1.48469
-1.039275e-005,1.4854
-1.039255e-005,1.48918
-1.039235e-005,1.49125
-1.039215e-005,1.49061
-1.039195e-005,1.49193
-1.039175e-005,1.49324
-1.039155e-005,1.49263
-1.039135e-005,1.49472
-1.039115e-005,1.49679
-1.039095e-005,1.49455
-1.039075e-005,1.49364
-1.039055e-005,1.49584
-1.039035e-005,1.49469
-1.039015e-005,1.48963
-1.038995e-005,1.48619
-1.038975e-005,1.48737
-1.038955e-005,1.49213
-1.038935e-005,1.49541
-1.038915e-005,1.49377
-1.038895e-005,1.49215
-1.038875e-005,1.49502
-1.038855e-005,1.49983
-1.038835e-005,1.50311
-1.038815e-005,1.50149
-1.038795e-005,1.49498
-1.038775e-005,1.48961
-1.038755e-005,1.48735
-1.038735e-005,1.48778
-1.038715e-005,1.49294
-1.038695e-005,1.49723
-1.038675e-005,1.49465
-1.038655e-005,1.49182
-1.038635e-005,1.49355
-1.038615e-005,1.49565
-1.038595e-005,1.49674
-1.038575e-005,1.49695
-1.038555e-005,1.49507
-1.038535e-005,1.49272
-1.038515e-005,1.49153
-1.038495e-005,1.493
-1.038475e-005,1.49605
-1.038455e-005,1.49381
-1.038435e-005,1.48759
-1.038415e-005,1.48745
-1.038395e-005,1.49124
-1.038375e-005,1.48913
-1.038355e-005,1.48428
-1.038335e-005,1.48514
-1.038315e-005,1.48821
-1.038295e-005,1.48718
-1.038275e-005,1.48573
-1.038255e-005,1.48842
-1.038235e-005,1.49205
-1.038215e-005,1.49281
-1.038195e-005,1.49184
-1.038175e-005,1.49189
-1.038155e-005,1.49391
-1.038135e-005,1.49621
-1.038115e-005,1.49626
-1.038095e-005,1.49388
-1.038075e-005,1.49201
-1.038055e-005,1.49388
-1.038035e-005,1.49729
-1.038015e-005,1.49774
-1.037995e-005,1.49671
-1.037975e-005,1.49738
-1.037955e-005,1.49802
-1.037935e-005,1.49631
-1.037915e-005,1.49279
-1.037895e-005,1.48949
-1.037875e-005,1.49175
-1.037855e-005,1.50073
-1.037835e-005,1.50562
-1.037815e-005,1.49975
-1.037795e-005,1.48968
-1.037775e-005,1.48576
-1.037755e-005,1.49172
-1.037735e-005,1.49707
-1.037715e-005,1.49498
-1.037695e-005,1.49578
-1.037675e-005,1.5008
-1.037655e-005,1.49835
-1.037635e-005,1.48972
-1.037615e-005,1.48395
-1.037595e-005,1.48395
-1.037575e-005,1.48958
-1.037555e-005,1.49571
-1.037535e-005,1.49742
-1.037515e-005,1.49868
-1.037495e-005,1.50032
-1.037475e-005,1.49776
-1.037455e-005,1.49467
-1.037435e-005,1.49622
-1.037415e-005,1.49945
-1.037395e-005,1.50152
-1.037375e-005,1.50058
-1.037355e-005,1.49524
-1.037335e-005,1.49162
-1.037315e-005,1.49229
-1.037295e-005,1.49149
-1.037275e-005,1.49086
-1.037255e-005,1.49367
-1.037235e-005,1.4954
-1.037215e-005,1.49495
-1.037195e-005,1.49588
-1.037175e-005,1.49861
-1.037155e-005,1.49975
-1.037135e-005,1.49643
-1.037115e-005,1.49279
-1.037095e-005,1.49495
-1.037075e-005,1.49964
-1.037055e-005,1.50037
-1.037035e-005,1.49952
-1.037015e-005,1.50075
-1.036995e-005,1.50042
-1.036975e-005,1.49655
-1.036955e-005,1.49212
-1.036935e-005,1.48925
-1.036915e-005,1.48811
-1.036895e-005,1.48699
-1.036875e-005,1.48638
-1.036855e-005,1.48872
-1.036835e-005,1.49189
-1.036815e-005,1.49267
-1.036795e-005,1.49239
-1.036775e-005,1.49322
-1.036755e-005,1.49417
-1.036735e-005,1.49364
-1.036715e-005,1.48987
-1.036695e-005,1.48333
-1.036675e-005,1.4797
-1.036655e-005,1.48181
-1.036635e-005,1.48747
-1.036615e-005,1.49345
-1.036595e-005,1.49351
-1.036575e-005,1.48935
-1.036555e-005,1.49082
-1.036535e-005,1.49446
-1.036515e-005,1.49234
-1.036495e-005,1.48868
-1.036475e-005,1.48777
-1.036455e-005,1.48545
-1.036435e-005,1.47996
-1.036415e-005,1.47779
-1.036395e-005,1.48169
-1.036375e-005,1.48638
-1.036355e-005,1.48706
-1.036335e-005,1.48461
-1.036315e-005,1.48476
-1.036295e-005,1.48682
-1.036275e-005,1.4863
-1.036255e-005,1.48702
-1.036235e-005,1.48915
-1.036215e-005,1.48689
-1.036195e-005,1.48371
-1.036175e-005,1.48514
-1.036155e-005,1.48726
-1.036135e-005,1.48519
-1.036115e-005,1.47939
-1.036095e-005,1.4733
-1.036075e-005,1.47052
-1.036055e-005,1.47269
-1.036035e-005,1.47806
-1.036015e-005,1.48178
-1.035995e-005,1.48171
-1.035975e-005,1.47996
-1.035955e-005,1.47841
-1.035935e-005,1.47742
-1.035915e-005,1.47596
-1.035895e-005,1.47521
-1.035875e-005,1.47763
-1.035855e-005,1.48143
-1.035835e-005,1.484
-1.035815e-005,1.48414
-1.035795e-005,1.48174
-1.035775e-005,1.48039
-1.035755e-005,1.4819
-1.035735e-005,1.48338
-1.035715e-005,1.48329
-1.035695e-005,1.48222
-1.035675e-005,1.4814
-1.035655e-005,1.4815
-1.035635e-005,1.4807
-1.035615e-005,1.48091
-1.035595e-005,1.48564
-1.035575e-005,1.48827
-1.035555e-005,1.48255
-1.035535e-005,1.4754
-1.035515e-005,1.47347
-1.035495e-005,1.47359
-1.035475e-005,1.47247
-1.035455e-005,1.47197
-1.035435e-005,1.4744
-1.035415e-005,1.47865
-1.035395e-005,1.48031
-1.035375e-005,1.47832
-1.035355e-005,1.47717
-1.035335e-005,1.47699
-1.035315e-005,1.47458
-1.035295e-005,1.47157
-1.035275e-005,1.47088
-1.035255e-005,1.47219
-1.035235e-005,1.47444
-1.035215e-005,1.4758
-1.035195e-005,1.47496
-1.035175e-005,1.47261
-1.035155e-005,1.46997
-1.035135e-005,1.47097
-1.035115e-005,1.47656
-1.035095e-005,1.47805
-1.035075e-005,1.47164
-1.035055e-005,1.46689
-1.035035e-005,1.46981
-1.035015e-005,1.47452
-1.034995e-005,1.47604
-1.034975e-005,1.47656
-1.034955e-005,1.47853
-1.034935e-005,1.4807
-1.034915e-005,1.47965
-1.034895e-005,1.47475
-1.034875e-005,1.47133
-1.034855e-005,1.4719
-1.034835e-005,1.47264
-1.034815e-005,1.47095
-1.034795e-005,1.46738
-1.034775e-005,1.46406
-1.034755e-005,1.46089
-1.034735e-005,1.4598
-1.034715e-005,1.46648
-1.034695e-005,1.47561
-1.034675e-005,1.47794
-1.034655e-005,1.47836
-1.034635e-005,1.48121
-1.034615e-005,1.47777
-1.034595e-005,1.46627
-1.034575e-005,1.45819
-1.034555e-005,1.46004
-1.034535e-005,1.46598
-1.034515e-005,1.46655
-1.034495e-005,1.46301
-1.034475e-005,1.46339
-1.034455e-005,1.46593
-1.034435e-005,1.46546
-1.034415e-005,1.46384
-1.034395e-005,1.4619
-1.034375e-005,1.46071
-1.034355e-005,1.46477
-1.034335e-005,1.47145
-1.034315e-005,1.4728
-1.034295e-005,1.46822
-1.034275e-005,1.46418
-1.034255e-005,1.46451
-1.034235e-005,1.46812
-1.034215e-005,1.47185
-1.034195e-005,1.47183
-1.034175e-005,1.4684
-1.034155e-005,1.4657
-1.034135e-005,1.46548
-1.034115e-005,1.46791
-1.034095e-005,1.47038
-1.034075e-005,1.47035
-1.034055e-005,1.4695
-1.034035e-005,1.46658
-1.034015e-005,1.46261
-1.033995e-005,1.46227
-1.033975e-005,1.46406
-1.033955e-005,1.46522
-1.033935e-005,1.46605
-1.033915e-005,1.46705
-1.033895e-005,1.46605
-1.033875e-005,1.46318
-1.033855e-005,1.46313
-1.033835e-005,1.46467
-1.033815e-005,1.46458
-1.033795e-005,1.46399
-1.033775e-005,1.46277
-1.033755e-005,1.46147
-1.033735e-005,1.46201
-1.033715e-005,1.46208
-1.033695e-005,1.46077
-1.033675e-005,1.46196
-1.033655e-005,1.46448
-1.033635e-005,1.46323
-1.033615e-005,1.45811
-1.033595e-005,1.45522
-1.033575e-005,1.45824
-1.033555e-005,1.46127
-1.033535e-005,1.46058
-1.033515e-005,1.45987
-1.033495e-005,1.46052
-1.033475e-005,1.46099
-1.033455e-005,1.46197
-1.033435e-005,1.46436
-1.033415e-005,1.46537
-1.033395e-005,1.4627
-1.033375e-005,1.45876
-1.033355e-005,1.45949
-1.033335e-005,1.46437
-1.033315e-005,1.46403
-1.033295e-005,1.45833
-1.033275e-005,1.45557
-1.033255e-005,1.45667
-1.033235e-005,1.46006
-1.033215e-005,1.46292
-1.033195e-005,1.45944
-1.033175e-005,1.45239
-1.033155e-005,1.44968
-1.033135e-005,1.45229
-1.033115e-005,1.45669
-1.033095e-005,1.45716
-1.033075e-005,1.45144
-1.033055e-005,1.44727
-1.033035e-005,1.4501
-1.033015e-005,1.45514
-1.032995e-005,1.45736
-1.032975e-005,1.45528
-1.032955e-005,1.45118
-1.032935e-005,1.45061
-1.032915e-005,1.45129
-1.032895e-005,1.44778
-1.032875e-005,1.44521
-1.032855e-005,1.4478
-1.032835e-005,1.44953
-1.032815e-005,1.44692
-1.032795e-005,1.44547
-1.032775e-005,1.4487
-1.032755e-005,1.45189
-1.032735e-005,1.45124
-1.032715e-005,1.44994
-1.032695e-005,1.44929
-1.032675e-005,1.44625
-1.032655e-005,1.4443
-1.032635e-005,1.44908
-1.032615e-005,1.45679
-1.032595e-005,1.45875
-1.032575e-005,1.45295
-1.032555e-005,1.44666
-1.032535e-005,1.44613
-1.032515e-005,1.44913
-1.032495e-005,1.44961
-1.032475e-005,1.44649
-1.032455e-005,1.44478
-1.032435e-005,1.44535
-1.032415e-005,1.44388
-1.032395e-005,1.44148
-1.032375e-005,1.44065
-1.032355e-005,1.43903
-1.032335e-005,1.43813
-1.032315e-005,1.44112
-1.032295e-005,1.44298
-1.032275e-005,1.44195
-1.032255e-005,1.44647
-1.032235e-005,1.4561
-1.032215e-005,1.45721
-1.032195e-005,1.44768
-1.032175e-005,1.44155
-1.032155e-005,1.44459
-1.032135e-005,1.44758
-1.032115e-005,1.44619
-1.032095e-005,1.44583
-1.032075e-005,1.44575
-1.032055e-005,1.442
-1.032035e-005,1.43799
-1.032015e-005,1.43743
-1.031995e-005,1.43967
-1.031975e-005,1.44324
-1.031955e-005,1.44419
-1.031935e-005,1.44001
-1.031915e-005,1.43561
-1.031895e-005,1.43509
-1.031875e-005,1.4353
-1.031855e-005,1.43378
-1.031835e-005,1.43427
-1.031815e-005,1.43717
-1.031795e-005,1.4385
-1.031775e-005,1.43791
-1.031755e-005,1.43677
-1.031735e-005,1.43663
-1.031715e-005,1.43698
-1.031695e-005,1.43547
-1.031675e-005,1.43373
-1.031655e-005,1.43261
-1.031635e-005,1.43007
-1.031615e-005,1.42683
-1.031595e-005,1.42441
-1.031575e-005,1.42413
-1.031555e-005,1.42917
-1.031535e-005,1.43639
-1.031515e-005,1.43596
-1.031495e-005,1.42897
-1.031475e-005,1.42586
-1.031455e-005,1.43059
-1.031435e-005,1.43749
-1.031415e-005,1.43696
-1.031395e-005,1.4295
-1.031375e-005,1.42734
-1.031355e-005,1.43475
-1.031335e-005,1.44167
-1.031315e-005,1.44131
-1.031295e-005,1.43725
-1.031275e-005,1.43458
-1.031255e-005,1.43566
-1.031235e-005,1.43743
-1.031215e-005,1.43537
-1.031195e-005,1.43024
-1.031175e-005,1.426
-1.031155e-005,1.42796
-1.031135e-005,1.43385
-1.031115e-005,1.43285
-1.031095e-005,1.42551
-1.031075e-005,1.42462
-1.031055e-005,1.43187
-1.031035e-005,1.43554
-1.031015e-005,1.43306
-1.030995e-005,1.43218
-1.030975e-005,1.4329
-1.030955e-005,1.43068
-1.030935e-005,1.42632
-1.030915e-005,1.42349
-1.030895e-005,1.42456
-1.030875e-005,1.42693
-1.030855e-005,1.42779
-1.030835e-005,1.43
-1.030815e-005,1.43269
-1.030795e-005,1.43014
-1.030775e-005,1.42234
-1.030755e-005,1.41576
-1.030735e-005,1.41624
-1.030715e-005,1.42128
-1.030695e-005,1.42318
-1.030675e-005,1.42365
-1.030655e-005,1.42874
-1.030635e-005,1.4342
-1.030615e-005,1.4337
-1.030595e-005,1.42843
-1.030575e-005,1.42206
-1.030555e-005,1.41957
-1.030535e-005,1.42361
-1.030515e-005,1.42733
-1.030495e-005,1.42544
-1.030475e-005,1.42192
-1.030455e-005,1.41933
-1.030435e-005,1.41749
-1.030415e-005,1.41712
-1.030395e-005,1.4165
-1.030375e-005,1.41636
-1.030355e-005,1.41871
-1.030335e-005,1.42009
-1.030315e-005,1.41971
-1.030295e-005,1.41914
-1.030275e-005,1.41806
-1.030255e-005,1.41895
-1.030235e-005,1.42184
-1.030215e-005,1.41973
-1.030195e-005,1.412
-1.030175e-005,1.40853
-1.030155e-005,1.41336
-1.030135e-005,1.41932
-1.030115e-005,1.41895
-1.030095e-005,1.41355
-1.030075e-005,1.412
-1.030055e-005,1.41724
-1.030035e-005,1.42054
-1.030015e-005,1.41645
-1.029995e-005,1.41072
-1.029975e-005,1.40816
-1.029955e-005,1.40651
-1.029935e-005,1.4045
-1.029915e-005,1.40761
-1.029895e-005,1.41645
-1.029875e-005,1.42049
-1.029855e-005,1.41821
-1.029835e-005,1.41733
-1.029815e-005,1.41526
-1.029795e-005,1.40987
-1.029775e-005,1.40929
-1.029755e-005,1.41535
-1.029735e-005,1.41802
-1.029715e-005,1.41182
-1.029695e-005,1.40507
-1.029675e-005,1.40509
-1.029655e-005,1.40735
-1.029635e-005,1.40683
-1.029615e-005,1.40528
-1.029595e-005,1.40554
-1.029575e-005,1.40728
-1.029555e-005,1.40828
-1.029535e-005,1.4091
-1.029515e-005,1.41015
-1.029495e-005,1.40808
-1.029475e-005,1.40373
-1.029455e-005,1.40247
-1.029435e-005,1.40573
-1.029415e-005,1.40935
-1.029395e-005,1.40884
-1.029375e-005,1.40744
-1.029355e-005,1.40944
-1.029335e-005,1.41063
-1.029315e-005,1.40918
-1.029295e-005,1.40775
-1.029275e-005,1.4062
-1.029255e-005,1.40504
-1.029235e-005,1.40571
-1.029215e-005,1.40849
-1.029195e-005,1.41189
-1.029175e-005,1.41372
-1.029155e-005,1.41319
-1.029135e-005,1.40918
-1.029115e-005,1.4026
-1.029095e-005,1.39905
-1.029075e-005,1.40281
-1.029055e-005,1.40903
-1.029035e-005,1.41022
-1.029015e-005,1.40685
-1.028995e-005,1.40219
-1.028975e-005,1.39856
-1.028955e-005,1.39836
-1.028935e-005,1.40055
-1.028915e-005,1.40181
-1.028895e-005,1.40198
-1.028875e-005,1.40274
-1.028855e-005,1.40298
-1.028835e-005,1.40117
-1.028815e-005,1.39884
-1.028795e-005,1.39815
-1.028775e-005,1.39763
-1.028755e-005,1.39598
-1.028735e-005,1.39667
-1.028715e-005,1.40022
-1.028695e-005,1.40169
-1.028675e-005,1.3982
-1.028655e-005,1.39439
-1.028635e-005,1.39767
-1.028615e-005,1.40443
-1.028595e-005,1.40654
-1.028575e-005,1.40601
-1.028555e-005,1.40635
-1.028535e-005,1.40456
-1.028515e-005,1.39943
-1.028495e-005,1.39506
-1.028475e-005,1.39371
-1.028455e-005,1.39579
-1.028435e-005,1.39957
-1.028415e-005,1.39953
-1.028395e-005,1.39547
-1.028375e-005,1.39257
-1.028355e-005,1.39195
-1.028335e-005,1.39268
-1.028315e-005,1.39306
-1.028295e-005,1.39073
-1.028275e-005,1.38926
-1.028255e-005,1.39233
-1.028235e-005,1.39387
-1.028215e-005,1.38995
-1.028195e-005,1.38705
-1.028175e-005,1.38916
-1.028155e-005,1.39301
-1.028135e-005,1.39292
-1.028115e-005,1.38557
-1.028095e-005,1.37826
-1.028075e-005,1.38061
-1.028055e-005,1.38712
-1.028035e-005,1.38772
-1.028015e-005,1.38455
-1.027995e-005,1.38453
-1.027975e-005,1.38788
-1.027955e-005,1.39168
-1.027935e-005,1.39394
-1.027915e-005,1.39344
-1.027895e-005,1.39202
-1.027875e-005,1.39178
-1.027855e-005,1.39221
-1.027835e-005,1.39185
-1.027815e-005,1.38993
-1.027795e-005,1.38722
-1.027775e-005,1.38481
-1.027755e-005,1.38325
-1.027735e-005,1.38351
-1.027715e-005,1.3841
-1.027695e-005,1.38251
-1.027675e-005,1.3823
-1.027655e-005,1.3861
-1.027635e-005,1.38853
-1.027615e-005,1.38579
-1.027595e-005,1.37973
-1.027575e-005,1.37488
-1.027555e-005,1.37643
-1.027535e-005,1.38289
-1.027515e-005,1.38714
-1.027495e-005,1.38629
-1.027475e-005,1.38412
-1.027455e-005,1.38544
-1.027435e-005,1.38995
-1.027415e-005,1.39257
-1.027395e-005,1.38917
-1.027375e-005,1.38116
-1.027355e-005,1.37592
-1.027335e-005,1.37692
-1.027315e-005,1.37945
-1.027295e-005,1.38035
-1.027275e-005,1.38032
-1.027255e-005,1.37897
-1.027235e-005,1.37636
-1.027215e-005,1.37431
-1.027195e-005,1.37505
-1.027175e-005,1.37871
-1.027155e-005,1.38071
-1.027135e-005,1.37902
-1.027115e-005,1.37835
-1.027095e-005,1.37882
-1.027075e-005,1.37479
-1.027055e-005,1.36832
-1.027035e-005,1.36592
-1.027015e-005,1.36732
-1.026995e-005,1.36903
-1.026975e-005,1.36956
-1.026955e-005,1.37027
-1.026935e-005,1.37419
-1.026915e-005,1.37857
-1.026895e-005,1.37868
-1.026875e-005,1.37669
-1.026855e-005,1.37666
-1.026835e-005,1.37792
-1.026815e-005,1.37667
-1.026795e-005,1.37305
-1.026775e-005,1.37175
-1.026755e-005,1.37422
-1.026735e-005,1.37705
-1.026715e-005,1.37602
-1.026695e-005,1.37143
-1.026675e-005,1.36977
-1.026655e-005,1.37246
-1.026635e-005,1.37386
-1.026615e-005,1.37276
-1.026595e-005,1.37194
-1.026575e-005,1.37267
-1.026555e-005,1.37317
-1.026535e-005,1.37034
-1.026515e-005,1.36647
-1.026495e-005,1.36673
-1.026475e-005,1.36922
-1.026455e-005,1.36823
-1.026435e-005,1.36481
-1.026415e-005,1.36407
-1.026395e-005,1.36502
-1.026375e-005,1.36497
-1.026355e-005,1.36568
-1.026335e-005,1.36923
-1.026315e-005,1.37457
-1.026295e-005,1.37678
-1.026275e-005,1.37352
-1.026255e-005,1.37013
-1.026235e-005,1.37239
-1.026215e-005,1.37812
-1.026195e-005,1.38027
-1.026175e-005,1.37735
-1.026155e-005,1.37465
-1.026135e-005,1.37648
-1.026115e-005,1.37911
-1.026095e-005,1.37543
-1.026075e-005,1.36891
-1.026055e-005,1.36863
-1.026035e-005,1.37407
-1.026015e-005,1.37692
-1.025995e-005,1.3721
-1.025975e-005,1.36248
-1.025955e-005,1.3561
-1.025935e-005,1.3567
-1.025915e-005,1.35839
-1.025895e-005,1.35855
-1.025875e-005,1.36128
-1.025855e-005,1.36276
-1.025835e-005,1.36119
-1.025815e-005,1.36292
-1.025795e-005,1.36523
-1.025775e-005,1.36371
-1.025755e-005,1.36185
-1.025735e-005,1.36185
-1.025715e-005,1.36411
-1.025695e-005,1.36645
-1.025675e-005,1.36373
-1.025655e-005,1.35763
-1.025635e-005,1.35442
-1.025615e-005,1.35327
-1.025595e-005,1.35275
-1.025575e-005,1.35617
-1.025555e-005,1.35967
-1.025535e-005,1.35853
-1.025515e-005,1.35805
-1.025495e-005,1.35896
-1.025475e-005,1.35779
-1.025455e-005,1.35756
-1.025435e-005,1.3585
-1.025415e-005,1.35832
-1.025395e-005,1.35846
-1.025375e-005,1.35969
-1.025355e-005,1.3606
-1.025335e-005,1.35829
-1.025315e-005,1.35339
-1.025295e-005,1.35202
-1.025275e-005,1.35544
-1.025255e-005,1.35587
-1.025235e-005,1.34928
-1.025215e-005,1.34368
-1.025195e-005,1.34579
-1.025175e-005,1.35109
-1.025155e-005,1.35306
-1.025135e-005,1.35024
-1.025115e-005,1.34709
-1.025095e-005,1.34762
-1.025075e-005,1.34724
-1.025055e-005,1.34517
-1.025035e-005,1.35007
-1.025015e-005,1.35794
-1.024995e-005,1.35556
-1.024975e-005,1.34874
-1.024955e-005,1.35023
-1.024935e-005,1.35425
-1.024915e-005,1.35214
-1.024895e-005,1.34728
-1.024875e-005,1.34486
-1.024855e-005,1.34408
-1.024835e-005,1.34292
-1.024815e-005,1.34381
-1.024795e-005,1.3456
-1.024775e-005,1.34368
-1.024755e-005,1.34239
-1.024735e-005,1.34707
-1.024715e-005,1.3529
-1.024695e-005,1.35318
-1.024675e-005,1.34802
-1.024655e-005,1.34196
-1.024635e-005,1.33958
-1.024615e-005,1.34353
-1.024595e-005,1.34883
-1.024575e-005,1.35024
-1.024555e-005,1.3522
-1.024535e-005,1.35416
-1.024515e-005,1.35037
-1.024495e-005,1.34403
-1.024475e-005,1.34056
-1.024455e-005,1.34156
-1.024435e-005,1.3446
-1.024415e-005,1.34462
-1.024395e-005,1.34356
-1.024375e-005,1.34491
-1.024355e-005,1.34305
-1.024335e-005,1.33859
-1.024315e-005,1.34106
-1.024295e-005,1.34783
-1.024275e-005,1.35023
-1.024255e-005,1.34812
-1.024235e-005,1.34564
-1.024215e-005,1.34508
-1.024195e-005,1.34463
-1.024175e-005,1.34187
-1.024155e-005,1.33888
-1.024135e-005,1.33776
-1.024115e-005,1.33728
-1.024095e-005,1.33743
-1.024075e-005,1.33762
-1.024055e-005,1.3349
-1.024035e-005,1.33224
-1.024015e-005,1.33343
-1.023995e-005,1.33198
-1.023975e-005,1.32606
-1.023955e-005,1.32404
-1.023935e-005,1.32763
-1.023915e-005,1.3316
-1.023895e-005,1.33213
-1.023875e-005,1.32827
-1.023855e-005,1.32523
-1.023835e-005,1.32942
-1.023815e-005,1.33676
-1.023795e-005,1.33932
-1.023775e-005,1.33711
-1.023755e-005,1.334
-1.023735e-005,1.33165
-1.023715e-005,1.33025
-1.023695e-005,1.33108
-1.023675e-005,1.33507
-1.023655e-005,1.33882
-1.023635e-005,1.33706
-1.023615e-005,1.33193
-1.023595e-005,1.33037
-1.023575e-005,1.33112
-1.023555e-005,1.33068
-1.023535e-005,1.33239
-1.023515e-005,1.3359
-1.023495e-005,1.33647
-1.023475e-005,1.33543
-1.023455e-005,1.33607
-1.023435e-005,1.33614
-1.023415e-005,1.33317
-1.023395e-005,1.33106
-1.023375e-005,1.33467
-1.023355e-005,1.3388
-1.023335e-005,1.33283
-1.023315e-005,1.32283
-1.023295e-005,1.32333
-1.023275e-005,1.32968
-1.023255e-005,1.33138
-1.023235e-005,1.32856
-1.023215e-005,1.32445
-1.023195e-005,1.32466
-1.023175e-005,1.32996
-1.023155e-005,1.33158
-1.023135e-005,1.32803
-1.023115e-005,1.32583
-1.023095e-005,1.32371
-1.023075e-005,1.31929
-1.023055e-005,1.31957
-1.023035e-005,1.32611
-1.023015e-005,1.33086
-1.022995e-005,1.33065
-1.022975e-005,1.32744
-1.022955e-005,1.32328
-1.022935e-005,1.32136
-1.022915e-005,1.32212
-1.022895e-005,1.32131
-1.022875e-005,1.3196
-1.022855e-005,1.32152
-1.022835e-005,1.32387
-1.022815e-005,1.32228
-1.022795e-005,1.31822
-1.022775e-005,1.3142
-1.022755e-005,1.31151
-1.022735e-005,1.31083
-1.022715e-005,1.31252
-1.022695e-005,1.31492
-1.022675e-005,1.31618
-1.022655e-005,1.31744
-1.022635e-005,1.32022
-1.022615e-005,1.32404
-1.022595e-005,1.32656
-1.022575e-005,1.32668
-1.022555e-005,1.32428
-1.022535e-005,1.31805
-1.022515e-005,1.31076
-1.022495e-005,1.31045
-1.022475e-005,1.31606
-1.022455e-005,1.3168
-1.022435e-005,1.3139
-1.022415e-005,1.31554
-1.022395e-005,1.31718
-1.022375e-005,1.31542
-1.022355e-005,1.31482
-1.022335e-005,1.31475
-1.022315e-005,1.31435
-1.022295e-005,1.31477
-1.022275e-005,1.31287
-1.022255e-005,1.30988
-1.022235e-005,1.31062
-1.022215e-005,1.31302
-1.022195e-005,1.31347
-1.022175e-005,1.31387
-1.022155e-005,1.3161
-1.022135e-005,1.3162
-1.022115e-005,1.31216
-1.022095e-005,1.30971
-1.022075e-005,1.31252
-1.022055e-005,1.31644
