TRFL #9001219487LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:12:28,0                 
Time,Ampl
-2.2864084e-006,2.29451
-2.2862084e-006,2.29354
-2.2860084e-006,2.29192
-2.2858084e-006,2.28953
-2.2856084e-006,2.29036
-2.2854084e-006,2.29799
-2.2852084e-006,2.30573
-2.2850084e-006,2.30455
-2.2848084e-006,2.29937
-2.2846084e-006,2.29937
-2.2844084e-006,2.3001
-2.2842084e-006,2.29475
-2.2840084e-006,2.28936
-2.2838084e-006,2.29057
-2.2836084e-006,2.29495
-2.2834084e-006,2.30024
-2.2832084e-006,2.30376
-2.2830084e-006,2.29882
-2.2828084e-006,2.29164
-2.2826084e-006,2.29433
-2.2824084e-006,2.30103
-2.2822084e-006,2.29993
-2.2820084e-006,2.29285
-2.2818084e-006,2.29102
-2.2816084e-006,2.29948
-2.2814084e-006,2.30611
-2.2812084e-006,2.30307
-2.2810084e-006,2.29986
-2.2808084e-006,2.3001
-2.2806084e-006,2.30013
-2.2804084e-006,2.29996
-2.2802084e-006,2.29772
-2.2800084e-006,2.29592
-2.2798084e-006,2.30048
-2.2796084e-006,2.307
-2.2794084e-006,2.30863
-2.2792084e-006,2.30694
-2.2790084e-006,2.3049
-2.2788084e-006,2.30158
-2.2786084e-006,2.29785
-2.2784084e-006,2.29879
-2.2782084e-006,2.30583
-2.2780084e-006,2.30997
-2.2778084e-006,2.30562
-2.2776084e-006,2.30279
-2.2774084e-006,2.30683
-2.2772084e-006,2.30804
-2.2770084e-006,2.30359
-2.2768084e-006,2.29958
-2.2766084e-006,2.29768
-2.2764084e-006,2.29723
-2.2762084e-006,2.29658
-2.2760084e-006,2.29533
-2.2758084e-006,2.29734
-2.2756084e-006,2.30062
-2.2754084e-006,2.29993
-2.2752084e-006,2.29744
-2.2750084e-006,2.29803
-2.2748084e-006,2.29913
-2.2746084e-006,2.29375
-2.2744084e-006,2.28715
-2.2742084e-006,2.28905
-2.2740084e-006,2.2952
-2.2738084e-006,2.29972
-2.2736084e-006,2.30017
-2.2734084e-006,2.29672
-2.2732084e-006,2.29765
-2.2730084e-006,2.30473
-2.2728084e-006,2.30887
-2.2726084e-006,2.30776
-2.2724084e-006,2.305
-2.2722084e-006,2.30131
-2.2720084e-006,2.29775
-2.2718084e-006,2.29558
-2.2716084e-006,2.29385
-2.2714084e-006,2.29392
-2.2712084e-006,2.29561
-2.2710084e-006,2.29281
-2.2708084e-006,2.2847
-2.2706084e-006,2.27752
-2.2704084e-006,2.279
-2.2702084e-006,2.29385
-2.2700084e-006,2.30697
-2.2698084e-006,2.29848
-2.2696084e-006,2.2847
-2.2694084e-006,2.28998
-2.2692084e-006,2.30096
-2.2690084e-006,2.30017
-2.2688084e-006,2.29609
-2.2686084e-006,2.29748
-2.2684084e-006,2.30272
-2.2682084e-006,2.30604
-2.2680084e-006,2.30424
-2.2678084e-006,2.30041
-2.2676084e-006,2.29547
-2.2674084e-006,2.29074
-2.2672084e-006,2.29081
-2.2670084e-006,2.29237
-2.2668084e-006,2.29274
-2.2666084e-006,2.29558
-2.2664084e-006,2.29754
-2.2662084e-006,2.29506
-2.2660084e-006,2.29247
-2.2658084e-006,2.29254
-2.2656084e-006,2.29561
-2.2654084e-006,2.3031
-2.2652084e-006,2.30783
-2.2650084e-006,2.30141
-2.2648084e-006,2.2944
-2.2646084e-006,2.29668
-2.2644084e-006,2.29761
-2.2642084e-006,2.29143
-2.2640084e-006,2.28795
-2.2638084e-006,2.2923
-2.2636084e-006,2.29706
-2.2634084e-006,2.29482
-2.2632084e-006,2.29136
-2.2630084e-006,2.29333
-2.2628084e-006,2.29299
-2.2626084e-006,2.29098
-2.2624084e-006,2.30027
-2.2622084e-006,2.31184
-2.2620084e-006,2.30804
-2.2618084e-006,2.30062
-2.2616084e-006,2.30417
-2.2614084e-006,2.3069
-2.2612084e-006,2.30303
-2.2610084e-006,2.303
-2.2608084e-006,2.30338
-2.2606084e-006,2.29685
-2.2604084e-006,2.2923
-2.2602084e-006,2.29637
-2.2600084e-006,2.30252
-2.2598084e-006,2.303
-2.2596084e-006,2.30107
-2.2594084e-006,2.30476
-2.2592084e-006,2.30894
-2.2590084e-006,2.30573
-2.2588084e-006,2.29993
-2.2586084e-006,2.29485
-2.2584084e-006,2.29078
-2.2582084e-006,2.29319
-2.2580084e-006,2.30082
-2.2578084e-006,2.30352
-2.2576084e-006,2.30286
-2.2574084e-006,2.30842
-2.2572084e-006,2.31284
-2.2570084e-006,2.30469
-2.2568084e-006,2.29281
-2.2566084e-006,2.29292
-2.2564084e-006,2.30138
-2.2562084e-006,2.29951
-2.2560084e-006,2.28926
-2.2558084e-006,2.28991
-2.2556084e-006,2.30038
-2.2554084e-006,2.30341
-2.2552084e-006,2.29634
-2.2550084e-006,2.29199
-2.2548084e-006,2.2943
-2.2546084e-006,2.29423
-2.2544084e-006,2.29216
-2.2542084e-006,2.29482
-2.2540084e-006,2.29647
-2.2538084e-006,2.29167
-2.2536084e-006,2.28622
-2.2534084e-006,2.28287
-2.2532084e-006,2.28246
-2.2530084e-006,2.2877
-2.2528084e-006,2.29392
-2.2526084e-006,2.29741
-2.2524084e-006,2.30089
-2.2522084e-006,2.301
-2.2520084e-006,2.29444
-2.2518084e-006,2.29005
-2.2516084e-006,2.2953
-2.2514084e-006,2.29962
-2.2512084e-006,2.29357
-2.2510084e-006,2.28684
-2.2508084e-006,2.28574
-2.2506084e-006,2.28874
-2.2504084e-006,2.2954
-2.2502084e-006,2.29986
-2.2500084e-006,2.30013
-2.2498084e-006,2.29882
-2.2496084e-006,2.29513
-2.2494084e-006,2.29544
-2.2492084e-006,2.30338
-2.2490084e-006,2.3059
-2.2488084e-006,2.29734
-2.2486084e-006,2.29154
-2.2484084e-006,2.29603
-2.2482084e-006,2.30269
-2.2480084e-006,2.30317
-2.2478084e-006,2.29886
-2.2476084e-006,2.29634
-2.2474084e-006,2.29703
-2.2472084e-006,2.29589
-2.2470084e-006,2.28967
-2.2468084e-006,2.28363
-2.2466084e-006,2.28156
-2.2464084e-006,2.28398
-2.2462084e-006,2.29299
-2.2460084e-006,2.3039
-2.2458084e-006,2.3099
-2.2456084e-006,2.31046
-2.2454084e-006,2.30773
-2.2452084e-006,2.30676
-2.2450084e-006,2.30963
-2.2448084e-006,2.3098
-2.2446084e-006,2.30331
-2.2444084e-006,2.29785
-2.2442084e-006,2.2983
-2.2440084e-006,2.2981
-2.2438084e-006,2.29768
-2.2436084e-006,2.30307
-2.2434084e-006,2.30507
-2.2432084e-006,2.29616
-2.2430084e-006,2.28705
-2.2428084e-006,2.28505
-2.2426084e-006,2.28522
-2.2424084e-006,2.2857
-2.2422084e-006,2.29012
-2.2420084e-006,2.2991
-2.2418084e-006,2.30825
-2.2416084e-006,2.31374
-2.2414084e-006,2.31474
-2.2412084e-006,2.31232
-2.2410084e-006,2.31018
-2.2408084e-006,2.30711
-2.2406084e-006,2.29799
-2.2404084e-006,2.28936
-2.2402084e-006,2.29071
-2.2400084e-006,2.2962
-2.2398084e-006,2.29844
-2.2396084e-006,2.30051
-2.2394084e-006,2.29841
-2.2392084e-006,2.29047
-2.2390084e-006,2.28964
-2.2388084e-006,2.29654
-2.2386084e-006,2.30224
-2.2384084e-006,2.30493
-2.2382084e-006,2.30293
-2.2380084e-006,2.29817
-2.2378084e-006,2.29623
-2.2376084e-006,2.29944
-2.2374084e-006,2.30435
-2.2372084e-006,2.30265
-2.2370084e-006,2.29492
-2.2368084e-006,2.29192
-2.2366084e-006,2.29803
-2.2364084e-006,2.30642
-2.2362084e-006,2.30811
-2.2360084e-006,2.30145
-2.2358084e-006,2.29337
-2.2356084e-006,2.29302
-2.2354084e-006,2.29893
-2.2352084e-006,2.29647
-2.2350084e-006,2.28256
-2.2348084e-006,2.27555
-2.2346084e-006,2.2836
-2.2344084e-006,2.29064
-2.2342084e-006,2.28995
-2.2340084e-006,2.29174
-2.2338084e-006,2.29937
-2.2336084e-006,2.30897
-2.2334084e-006,2.31394
-2.2332084e-006,2.30911
-2.2330084e-006,2.30376
-2.2328084e-006,2.30604
-2.2326084e-006,2.30531
-2.2324084e-006,2.29644
-2.2322084e-006,2.29154
-2.2320084e-006,2.29523
-2.2318084e-006,2.29803
-2.2316084e-006,2.2942
-2.2314084e-006,2.29088
-2.2312084e-006,2.29561
-2.2310084e-006,2.30048
-2.2308084e-006,2.29817
-2.2306084e-006,2.29792
-2.2304084e-006,2.30321
-2.2302084e-006,2.30504
-2.2300084e-006,2.30265
-2.2298084e-006,2.29913
-2.2296084e-006,2.29451
-2.2294084e-006,2.29409
-2.2292084e-006,2.301
-2.2290084e-006,2.30773
-2.2288084e-006,2.30973
-2.2286084e-006,2.30925
-2.2284084e-006,2.30749
-2.2282084e-006,2.30604
-2.2280084e-006,2.30397
-2.2278084e-006,2.30155
-2.2276084e-006,2.30362
-2.2274084e-006,2.30514
-2.2272084e-006,2.30155
-2.2270084e-006,2.29982
-2.2268084e-006,2.30058
-2.2266084e-006,2.30027
-2.2264084e-006,2.30093
-2.2262084e-006,2.30238
-2.2260084e-006,2.30372
-2.2258084e-006,2.30804
-2.2256084e-006,2.31453
-2.2254084e-006,2.31526
-2.2252084e-006,2.3089
-2.2250084e-006,2.30448
-2.2248084e-006,2.30421
-2.2246084e-006,2.30224
-2.2244084e-006,2.29716
-2.2242084e-006,2.29285
-2.2240084e-006,2.29423
-2.2238084e-006,2.30048
-2.2236084e-006,2.3031
-2.2234084e-006,2.29741
-2.2232084e-006,2.28705
-2.2230084e-006,2.28018
-2.2228084e-006,2.28249
-2.2226084e-006,2.28763
-2.2224084e-006,2.29054
-2.2222084e-006,2.29737
-2.2220084e-006,2.29993
-2.2218084e-006,2.2875
-2.2216084e-006,2.28142
-2.2214084e-006,2.29482
-2.2212084e-006,2.30455
-2.2210084e-006,2.29955
-2.2208084e-006,2.29578
-2.2206084e-006,2.29989
-2.2204084e-006,2.30362
-2.2202084e-006,2.30221
-2.2200084e-006,2.2983
-2.2198084e-006,2.29651
-2.2196084e-006,2.29616
-2.2194084e-006,2.2944
-2.2192084e-006,2.29385
-2.2190084e-006,2.29758
-2.2188084e-006,2.30227
-2.2186084e-006,2.30252
-2.2184084e-006,2.29993
-2.2182084e-006,2.30017
-2.2180084e-006,2.30013
-2.2178084e-006,2.29558
-2.2176084e-006,2.29513
-2.2174084e-006,2.30424
-2.2172084e-006,2.3118
-2.2170084e-006,2.30887
-2.2168084e-006,2.29996
-2.2166084e-006,2.29271
-2.2164084e-006,2.29119
-2.2162084e-006,2.29302
-2.2160084e-006,2.29506
-2.2158084e-006,2.29723
-2.2156084e-006,2.2973
-2.2154084e-006,2.29333
-2.2152084e-006,2.29092
-2.2150084e-006,2.29589
-2.2148084e-006,2.30272
-2.2146084e-006,2.30321
-2.2144084e-006,2.29886
-2.2142084e-006,2.29848
-2.2140084e-006,2.30431
-2.2138084e-006,2.30742
-2.2136084e-006,2.302
-2.2134084e-006,2.29482
-2.2132084e-006,2.29658
-2.2130084e-006,2.304
-2.2128084e-006,2.3068
-2.2126084e-006,2.30728
-2.2124084e-006,2.30666
-2.2122084e-006,2.30093
-2.2120084e-006,2.30027
-2.2118084e-006,2.31191
-2.2116084e-006,2.32147
-2.2114084e-006,2.31722
-2.2112084e-006,2.305
-2.2110084e-006,2.29392
-2.2108084e-006,2.28677
-2.2106084e-006,2.28577
-2.2104084e-006,2.29312
-2.2102084e-006,2.30234
-2.2100084e-006,2.3039
-2.2098084e-006,2.29806
-2.2096084e-006,2.2914
-2.2094084e-006,2.29019
-2.2092084e-006,2.2953
-2.2090084e-006,2.29727
-2.2088084e-006,2.29388
-2.2086084e-006,2.29868
-2.2084084e-006,2.31256
-2.2082084e-006,2.31657
-2.2080084e-006,2.30652
-2.2078084e-006,2.29986
-2.2076084e-006,2.30352
-2.2074084e-006,2.3058
-2.2072084e-006,2.30069
-2.2070084e-006,2.2971
-2.2068084e-006,2.29889
-2.2066084e-006,2.29848
-2.2064084e-006,2.2943
-2.2062084e-006,2.29306
-2.2060084e-006,2.29741
-2.2058084e-006,2.30034
-2.2056084e-006,2.29533
-2.2054084e-006,2.29161
-2.2052084e-006,2.29768
-2.2050084e-006,2.30317
-2.2048084e-006,2.30055
-2.2046084e-006,2.29675
-2.2044084e-006,2.29765
-2.2042084e-006,2.30145
-2.2040084e-006,2.30231
-2.2038084e-006,2.30017
-2.2036084e-006,2.30248
-2.2034084e-006,2.30849
-2.2032084e-006,2.30852
-2.2030084e-006,2.30317
-2.2028084e-006,2.29823
-2.2026084e-006,2.29627
-2.2024084e-006,2.30051
-2.2022084e-006,2.30473
-2.2020084e-006,2.30127
-2.2018084e-006,2.29651
-2.2016084e-006,2.29734
-2.2014084e-006,2.30362
-2.2012084e-006,2.3097
-2.2010084e-006,2.30735
-2.2008084e-006,2.29799
-2.2006084e-006,2.29254
-2.2004084e-006,2.29727
-2.2002084e-006,2.30493
-2.2000084e-006,2.30462
-2.1998084e-006,2.29858
-2.1996084e-006,2.29575
-2.1994084e-006,2.29806
-2.1992084e-006,2.30296
-2.1990084e-006,2.30483
-2.1988084e-006,2.29941
-2.1986084e-006,2.29264
-2.1984084e-006,2.29233
-2.1982084e-006,2.3
-2.1980084e-006,2.30797
-2.1978084e-006,2.30576
-2.1976084e-006,2.30013
-2.1974084e-006,2.30362
-2.1972084e-006,2.31225
-2.1970084e-006,2.31705
-2.1968084e-006,2.31567
-2.1966084e-006,2.30935
-2.1964084e-006,2.30238
-2.1962084e-006,2.30006
-2.1960084e-006,2.30051
-2.1958084e-006,2.29692
-2.1956084e-006,2.28998
-2.1954084e-006,2.29109
-2.1952084e-006,2.30262
-2.1950084e-006,2.30597
-2.1948084e-006,2.29423
-2.1946084e-006,2.28715
-2.1944084e-006,2.29237
-2.1942084e-006,2.29748
-2.1940084e-006,2.2982
-2.1938084e-006,2.29675
-2.1936084e-006,2.29723
-2.1934084e-006,2.30448
-2.1932084e-006,2.30897
-2.1930084e-006,2.30134
-2.1928084e-006,2.29292
-2.1926084e-006,2.29406
-2.1924084e-006,2.29727
-2.1922084e-006,2.29551
-2.1920084e-006,2.29378
-2.1918084e-006,2.29392
-2.1916084e-006,2.29126
-2.1914084e-006,2.28805
-2.1912084e-006,2.28791
-2.1910084e-006,2.29112
-2.1908084e-006,2.29654
-2.1906084e-006,2.29944
-2.1904084e-006,2.29855
-2.1902084e-006,2.29737
-2.1900084e-006,2.29848
-2.1898084e-006,2.30145
-2.1896084e-006,2.3031
-2.1894084e-006,2.30483
-2.1892084e-006,2.30925
-2.1890084e-006,2.30915
-2.1888084e-006,2.29989
-2.1886084e-006,2.29254
-2.1884084e-006,2.29444
-2.1882084e-006,2.29968
-2.1880084e-006,2.30165
-2.1878084e-006,2.2983
-2.1876084e-006,2.2933
-2.1874084e-006,2.29071
-2.1872084e-006,2.2904
-2.1870084e-006,2.29109
-2.1868084e-006,2.28919
-2.1866084e-006,2.28715
-2.1864084e-006,2.29154
-2.1862084e-006,2.2981
-2.1860084e-006,2.29761
-2.1858084e-006,2.28974
-2.1856084e-006,2.28522
-2.1854084e-006,2.29199
-2.1852084e-006,2.30334
-2.1850084e-006,2.30901
-2.1848084e-006,2.30814
-2.1846084e-006,2.30504
-2.1844084e-006,2.3001
-2.1842084e-006,2.29516
-2.1840084e-006,2.29623
-2.1838084e-006,2.30151
-2.1836084e-006,2.30172
-2.1834084e-006,2.29223
-2.1832084e-006,2.28035
-2.1830084e-006,2.27752
-2.1828084e-006,2.28494
-2.1826084e-006,2.29468
-2.1824084e-006,2.29962
-2.1822084e-006,2.3002
-2.1820084e-006,2.30328
-2.1818084e-006,2.30863
-2.1816084e-006,2.30832
-2.1814084e-006,2.30196
-2.1812084e-006,2.29678
-2.1810084e-006,2.29948
-2.1808084e-006,2.30866
-2.1806084e-006,2.31066
-2.1804084e-006,2.30158
-2.1802084e-006,2.29471
-2.1800084e-006,2.29464
-2.1798084e-006,2.29571
-2.1796084e-006,2.29699
-2.1794084e-006,2.29813
-2.1792084e-006,2.2981
-2.1790084e-006,2.29772
-2.1788084e-006,2.29872
-2.1786084e-006,2.30031
-2.1784084e-006,2.29937
-2.1782084e-006,2.29958
-2.1780084e-006,2.30552
-2.1778084e-006,2.31073
-2.1776084e-006,2.30818
-2.1774084e-006,2.30341
-2.1772084e-006,2.30286
-2.1770084e-006,2.30107
-2.1768084e-006,2.29395
-2.1766084e-006,2.28884
-2.1764084e-006,2.28964
-2.1762084e-006,2.29261
-2.1760084e-006,2.29758
-2.1758084e-006,2.29931
-2.1756084e-006,2.29492
-2.1754084e-006,2.29402
-2.1752084e-006,2.29537
-2.1750084e-006,2.29164
-2.1748084e-006,2.28767
-2.1746084e-006,2.28877
-2.1744084e-006,2.29268
-2.1742084e-006,2.29457
-2.1740084e-006,2.29603
-2.1738084e-006,2.30141
-2.1736084e-006,2.30718
-2.1734084e-006,2.30835
-2.1732084e-006,2.30573
-2.1730084e-006,2.3002
-2.1728084e-006,2.29603
-2.1726084e-006,2.30089
-2.1724084e-006,2.30718
-2.1722084e-006,2.302
-2.1720084e-006,2.29478
-2.1718084e-006,2.29658
-2.1716084e-006,2.29637
-2.1714084e-006,2.28888
-2.1712084e-006,2.28753
-2.1710084e-006,2.29523
-2.1708084e-006,2.30141
-2.1706084e-006,2.30507
-2.1704084e-006,2.30866
-2.1702084e-006,2.30662
-2.1700084e-006,2.29817
-2.1698084e-006,2.29281
-2.1696084e-006,2.29727
-2.1694084e-006,2.30486
-2.1692084e-006,2.30566
-2.1690084e-006,2.30334
-2.1688084e-006,2.30355
-2.1686084e-006,2.30017
-2.1684084e-006,2.29009
-2.1682084e-006,2.2846
-2.1680084e-006,2.28625
-2.1678084e-006,2.28308
-2.1676084e-006,2.28007
-2.1674084e-006,2.28681
-2.1672084e-006,2.2923
-2.1670084e-006,2.28946
-2.1668084e-006,2.28563
-2.1666084e-006,2.28984
-2.1664084e-006,2.2981
-2.1662084e-006,2.2971
-2.1660084e-006,2.2895
-2.1658084e-006,2.28643
-2.1656084e-006,2.29029
-2.1654084e-006,2.29903
-2.1652084e-006,2.30711
-2.1650084e-006,2.3079
-2.1648084e-006,2.30552
-2.1646084e-006,2.30904
-2.1644084e-006,2.31222
-2.1642084e-006,2.30545
-2.1640084e-006,2.29768
-2.1638084e-006,2.30082
-2.1636084e-006,2.30783
-2.1634084e-006,2.30445
-2.1632084e-006,2.29651
-2.1630084e-006,2.29848
-2.1628084e-006,2.30631
-2.1626084e-006,2.30804
-2.1624084e-006,2.30366
-2.1622084e-006,2.30069
-2.1620084e-006,2.29913
-2.1618084e-006,2.29844
-2.1616084e-006,2.30521
-2.1614084e-006,2.31211
-2.1612084e-006,2.30549
-2.1610084e-006,2.29433
-2.1608084e-006,2.29312
-2.1606084e-006,2.29654
-2.1604084e-006,2.29565
-2.1602084e-006,2.29185
-2.1600084e-006,2.29098
-2.1598084e-006,2.2964
-2.1596084e-006,2.29955
-2.1594084e-006,2.2943
-2.1592084e-006,2.2915
-2.1590084e-006,2.29364
-2.1588084e-006,2.29195
-2.1586084e-006,2.28943
-2.1584084e-006,2.2925
-2.1582084e-006,2.29768
-2.1580084e-006,2.2983
-2.1578084e-006,2.29344
-2.1576084e-006,2.2906
-2.1574084e-006,2.29689
-2.1572084e-006,2.30428
-2.1570084e-006,2.3012
-2.1568084e-006,2.29544
-2.1566084e-006,2.29699
-2.1564084e-006,2.29627
-2.1562084e-006,2.28871
-2.1560084e-006,2.28643
-2.1558084e-006,2.29271
-2.1556084e-006,2.29986
-2.1554084e-006,2.30214
-2.1552084e-006,2.30051
-2.1550084e-006,2.30044
-2.1548084e-006,2.3
-2.1546084e-006,2.29765
-2.1544084e-006,2.30134
-2.1542084e-006,2.30894
-2.1540084e-006,2.30901
-2.1538084e-006,2.30207
-2.1536084e-006,2.29875
-2.1534084e-006,2.30562
-2.1532084e-006,2.31332
-2.1530084e-006,2.30794
-2.1528084e-006,2.29475
-2.1526084e-006,2.28915
-2.1524084e-006,2.29185
-2.1522084e-006,2.2933
-2.1520084e-006,2.28936
-2.1518084e-006,2.28539
-2.1516084e-006,2.28656
-2.1514084e-006,2.2905
-2.1512084e-006,2.29565
-2.1510084e-006,2.30148
-2.1508084e-006,2.30286
-2.1506084e-006,2.30027
-2.1504084e-006,2.30124
-2.1502084e-006,2.30476
-2.1500084e-006,2.30442
-2.1498084e-006,2.30307
-2.1496084e-006,2.30393
-2.1494084e-006,2.30469
-2.1492084e-006,2.3068
-2.1490084e-006,2.30946
-2.1488084e-006,2.30963
-2.1486084e-006,2.30987
-2.1484084e-006,2.3089
-2.1482084e-006,2.30193
-2.1480084e-006,2.29444
-2.1478084e-006,2.29654
-2.1476084e-006,2.30521
-2.1474084e-006,2.31049
-2.1472084e-006,2.31028
-2.1470084e-006,2.30642
-2.1468084e-006,2.30093
-2.1466084e-006,2.29609
-2.1464084e-006,2.2952
-2.1462084e-006,2.29868
-2.1460084e-006,2.30003
-2.1458084e-006,2.30248
-2.1456084e-006,2.31384
-2.1454084e-006,2.32675
-2.1452084e-006,2.32931
-2.1450084e-006,2.31823
-2.1448084e-006,2.30296
-2.1446084e-006,2.29855
-2.1444084e-006,2.30331
-2.1442084e-006,2.305
-2.1440084e-006,2.30262
-2.1438084e-006,2.30024
-2.1436084e-006,2.29924
-2.1434084e-006,2.29968
-2.1432084e-006,2.29906
-2.1430084e-006,2.29754
-2.1428084e-006,2.29399
-2.1426084e-006,2.28677
-2.1424084e-006,2.28332
-2.1422084e-006,2.28684
-2.1420084e-006,2.29126
-2.1418084e-006,2.29468
-2.1416084e-006,2.29651
-2.1414084e-006,2.29606
-2.1412084e-006,2.29861
-2.1410084e-006,2.30407
-2.1408084e-006,2.30504
-2.1406084e-006,2.30345
-2.1404084e-006,2.30379
-2.1402084e-006,2.30127
-2.1400084e-006,2.29585
-2.1398084e-006,2.29599
-2.1396084e-006,2.30013
-2.1394084e-006,2.29917
-2.1392084e-006,2.29295
-2.1390084e-006,2.29019
-2.1388084e-006,2.29475
-2.1386084e-006,2.29713
-2.1384084e-006,2.29402
-2.1382084e-006,2.29551
-2.1380084e-006,2.2983
-2.1378084e-006,2.2943
-2.1376084e-006,2.29299
-2.1374084e-006,2.29741
-2.1372084e-006,2.29599
-2.1370084e-006,2.2895
-2.1368084e-006,2.2857
-2.1366084e-006,2.28674
-2.1364084e-006,2.29478
-2.1362084e-006,2.30473
-2.1360084e-006,2.30635
-2.1358084e-006,2.30245
-2.1356084e-006,2.29865
-2.1354084e-006,2.29337
-2.1352084e-006,2.2895
-2.1350084e-006,2.28998
-2.1348084e-006,2.29029
-2.1346084e-006,2.29119
-2.1344084e-006,2.29685
-2.1342084e-006,2.30397
-2.1340084e-006,2.30656
-2.1338084e-006,2.30176
-2.1336084e-006,2.29502
-2.1334084e-006,2.29565
-2.1332084e-006,2.29813
-2.1330084e-006,2.29312
-2.1328084e-006,2.29157
-2.1326084e-006,2.30276
-2.1324084e-006,2.31032
-2.1322084e-006,2.30224
-2.1320084e-006,2.29271
-2.1318084e-006,2.29585
-2.1316084e-006,2.30562
-2.1314084e-006,2.30535
-2.1312084e-006,2.29416
-2.1310084e-006,2.29071
-2.1308084e-006,2.29578
-2.1306084e-006,2.29299
-2.1304084e-006,2.28677
-2.1302084e-006,2.29019
-2.1300084e-006,2.29789
-2.1298084e-006,2.3002
-2.1296084e-006,2.29941
-2.1294084e-006,2.30179
-2.1292084e-006,2.30735
-2.1290084e-006,2.31056
-2.1288084e-006,2.30645
-2.1286084e-006,2.29748
-2.1284084e-006,2.28946
-2.1282084e-006,2.28546
-2.1280084e-006,2.29216
-2.1278084e-006,2.30766
-2.1276084e-006,2.31263
-2.1274084e-006,2.30238
-2.1272084e-006,2.29533
-2.1270084e-006,2.29899
-2.1268084e-006,2.30359
-2.1266084e-006,2.30469
-2.1264084e-006,2.30569
-2.1262084e-006,2.30797
-2.1260084e-006,2.3106
-2.1258084e-006,2.31073
-2.1256084e-006,2.30659
-2.1254084e-006,2.30193
-2.1252084e-006,2.30186
-2.1250084e-006,2.30445
-2.1248084e-006,2.30524
-2.1246084e-006,2.30566
-2.1244084e-006,2.30341
-2.1242084e-006,2.29706
-2.1240084e-006,2.29461
-2.1238084e-006,2.2971
-2.1236084e-006,2.30082
-2.1234084e-006,2.30549
-2.1232084e-006,2.3069
-2.1230084e-006,2.30255
-2.1228084e-006,2.29741
-2.1226084e-006,2.29616
-2.1224084e-006,2.29748
-2.1222084e-006,2.29823
-2.1220084e-006,2.30013
-2.1218084e-006,2.30604
-2.1216084e-006,2.31066
-2.1214084e-006,2.31018
-2.1212084e-006,2.30959
-2.1210084e-006,2.3108
-2.1208084e-006,2.30925
-2.1206084e-006,2.30169
-2.1204084e-006,2.29316
-2.1202084e-006,2.28964
-2.1200084e-006,2.29019
-2.1198084e-006,2.29578
-2.1196084e-006,2.30611
-2.1194084e-006,2.30877
-2.1192084e-006,2.29955
-2.1190084e-006,2.29571
-2.1188084e-006,2.30003
-2.1186084e-006,2.29934
-2.1184084e-006,2.29958
-2.1182084e-006,2.30659
-2.1180084e-006,2.30783
-2.1178084e-006,2.29806
-2.1176084e-006,2.28791
-2.1174084e-006,2.29019
-2.1172084e-006,2.30417
-2.1170084e-006,2.31443
-2.1168084e-006,2.31508
-2.1166084e-006,2.31315
-2.1164084e-006,2.31035
-2.1162084e-006,2.30687
-2.1160084e-006,2.30442
-2.1158084e-006,2.30151
-2.1156084e-006,2.29689
-2.1154084e-006,2.29302
-2.1152084e-006,2.29326
-2.1150084e-006,2.29571
-2.1148084e-006,2.29416
-2.1146084e-006,2.28946
-2.1144084e-006,2.2896
-2.1142084e-006,2.29782
-2.1140084e-006,2.30486
-2.1138084e-006,2.29993
-2.1136084e-006,2.29047
-2.1134084e-006,2.28812
-2.1132084e-006,2.28625
-2.1130084e-006,2.2807
-2.1128084e-006,2.28484
-2.1126084e-006,2.29913
-2.1124084e-006,2.30459
-2.1122084e-006,2.29699
-2.1120084e-006,2.29288
-2.1118084e-006,2.29765
-2.1116084e-006,2.30055
-2.1114084e-006,2.29968
-2.1112084e-006,2.29848
-2.1110084e-006,2.2952
-2.1108084e-006,2.2923
-2.1106084e-006,2.29136
-2.1104084e-006,2.28981
-2.1102084e-006,2.28736
-2.1100084e-006,2.28484
-2.1098084e-006,2.28266
-2.1096084e-006,2.28056
-2.1094084e-006,2.28163
-2.1092084e-006,2.28815
-2.1090084e-006,2.29647
-2.1088084e-006,2.30359
-2.1086084e-006,2.30538
-2.1084084e-006,2.29931
-2.1082084e-006,2.29243
-2.1080084e-006,2.29123
-2.1078084e-006,2.2953
-2.1076084e-006,2.30238
-2.1074084e-006,2.30659
-2.1072084e-006,2.30338
-2.1070084e-006,2.29772
-2.1068084e-006,2.29596
-2.1066084e-006,2.29734
-2.1064084e-006,2.29827
-2.1062084e-006,2.29803
-2.1060084e-006,2.29765
-2.1058084e-006,2.29765
-2.1056084e-006,2.29886
-2.1054084e-006,2.30252
-2.1052084e-006,2.30555
-2.1050084e-006,2.302
-2.1048084e-006,2.29437
-2.1046084e-006,2.29309
-2.1044084e-006,2.29968
-2.1042084e-006,2.30438
-2.1040084e-006,2.30245
-2.1038084e-006,2.29703
-2.1036084e-006,2.29382
-2.1034084e-006,2.29464
-2.1032084e-006,2.29264
-2.1030084e-006,2.28608
-2.1028084e-006,2.28349
-2.1026084e-006,2.28708
-2.1024084e-006,2.29237
-2.1022084e-006,2.29823
-2.1020084e-006,2.30283
-2.1018084e-006,2.30352
-2.1016084e-006,2.30117
-2.1014084e-006,2.29699
-2.1012084e-006,2.29205
-2.1010084e-006,2.28853
