TRFL #9003048782LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:41,0                 
Time,Ampl
-9.2506627e-006,2.08203
-9.2504627e-006,2.08226
-9.2502627e-006,2.08859
-9.2500627e-006,2.09538
-9.2498627e-006,2.09814
-9.2496627e-006,2.09683
-9.2494627e-006,2.09723
-9.2492627e-006,2.09793
-9.2490627e-006,2.09362
-9.2488627e-006,2.08916
-9.2486627e-006,2.08922
-9.2484627e-006,2.09018
-9.2482627e-006,2.09036
-9.2480627e-006,2.0906
-9.2478627e-006,2.09067
-9.2476627e-006,2.09222
-9.2474627e-006,2.09439
-9.2472627e-006,2.09239
-9.2470627e-006,2.08659
-9.2468627e-006,2.08157
-9.2466627e-006,2.08134
-9.2464627e-006,2.08673
-9.2462627e-006,2.09179
-9.2460627e-006,2.09156
-9.2458627e-006,2.0898
-9.2456627e-006,2.08946
-9.2454627e-006,2.08778
-9.2452627e-006,2.08673
-9.2450627e-006,2.08968
-9.2448627e-006,2.09322
-9.2446627e-006,2.09388
-9.2444627e-006,2.09018
-9.2442627e-006,2.08442
-9.2440627e-006,2.08324
-9.2438627e-006,2.08647
-9.2436627e-006,2.08946
-9.2434627e-006,2.09255
-9.2432627e-006,2.09481
-9.2430627e-006,2.09401
-9.2428627e-006,2.09465
-9.2426627e-006,2.09795
-9.2424627e-006,2.09776
-9.2422627e-006,2.09322
-9.2420627e-006,2.08802
-9.2418627e-006,2.08623
-9.2416627e-006,2.08954
-9.2414627e-006,2.09118
-9.2412627e-006,2.08721
-9.2410627e-006,2.08316
-9.2408627e-006,2.08164
-9.2406627e-006,2.08191
-9.2404627e-006,2.08625
-9.2402627e-006,2.0936
-9.2400627e-006,2.09674
-9.2398627e-006,2.0931
-9.2396627e-006,2.08766
-9.2394627e-006,2.08557
-9.2392627e-006,2.0889
-9.2390627e-006,2.09391
-9.2388627e-006,2.09764
-9.2386627e-006,2.10156
-9.2384627e-006,2.10444
-9.2382627e-006,2.10413
-9.2380627e-006,2.09764
-9.2378627e-006,2.08744
-9.2376627e-006,2.08571
-9.2374627e-006,2.09355
-9.2372627e-006,2.09764
-9.2370627e-006,2.09505
-9.2368627e-006,2.09455
-9.2366627e-006,2.09545
-9.2364627e-006,2.09313
-9.2362627e-006,2.09144
-9.2360627e-006,2.08956
-9.2358627e-006,2.08618
-9.2356627e-006,2.08728
-9.2354627e-006,2.0921
-9.2352627e-006,2.09598
-9.2350627e-006,2.09778
-9.2348627e-006,2.0966
-9.2346627e-006,2.09348
-9.2344627e-006,2.09125
-9.2342627e-006,2.09213
-9.2340627e-006,2.09641
-9.2338627e-006,2.10132
-9.2336627e-006,2.10149
-9.2334627e-006,2.09552
-9.2332627e-006,2.09084
-9.2330627e-006,2.09194
-9.2328627e-006,2.09439
-9.2326627e-006,2.09305
-9.2324627e-006,2.08735
-9.2322627e-006,2.08378
-9.2320627e-006,2.08839
-9.2318627e-006,2.09493
-9.2316627e-006,2.09429
-9.2314627e-006,2.08966
-9.2312627e-006,2.08796
-9.2310627e-006,2.09013
-9.2308627e-006,2.09408
-9.2306627e-006,2.09678
-9.2304627e-006,2.09797
-9.2302627e-006,2.09916
-9.2300627e-006,2.09705
-9.2298627e-006,2.0921
-9.2296627e-006,2.09175
-9.2294627e-006,2.09391
-9.2292627e-006,2.09189
-9.2290627e-006,2.08932
-9.2288627e-006,2.08977
-9.2286627e-006,2.0908
-9.2284627e-006,2.09146
-9.2282627e-006,2.09077
-9.2280627e-006,2.0887
-9.2278627e-006,2.08989
-9.2276627e-006,2.0954
-9.2274627e-006,2.09899
-9.2272627e-006,2.09716
-9.2270627e-006,2.09267
-9.2268627e-006,2.08972
-9.2266627e-006,2.09137
-9.2264627e-006,2.09396
-9.2262627e-006,2.09089
-9.2260627e-006,2.08621
-9.2258627e-006,2.08742
-9.2256627e-006,2.09218
-9.2254627e-006,2.09488
-9.2252627e-006,2.0941
-9.2250627e-006,2.09193
-9.2248627e-006,2.09153
-9.2246627e-006,2.09326
-9.2244627e-006,2.09448
-9.2242627e-006,2.09426
-9.2240627e-006,2.09324
-9.2238627e-006,2.09193
-9.2236627e-006,2.09073
-9.2234627e-006,2.09023
-9.2232627e-006,2.09317
-9.2230627e-006,2.09978
-9.2228627e-006,2.10152
-9.2226627e-006,2.09381
-9.2224627e-006,2.08745
-9.2222627e-006,2.0903
-9.2220627e-006,2.09555
-9.2218627e-006,2.09774
-9.2216627e-006,2.09669
-9.2214627e-006,2.09241
-9.2212627e-006,2.09086
-9.2210627e-006,2.09565
-9.2208627e-006,2.09883
-9.2206627e-006,2.09759
-9.2204627e-006,2.09724
-9.2202627e-006,2.09659
-9.2200627e-006,2.09536
-9.2198627e-006,2.09515
-9.2196627e-006,2.09279
-9.2194627e-006,2.08928
-9.2192627e-006,2.08783
-9.2190627e-006,2.08745
-9.2188627e-006,2.08882
-9.2186627e-006,2.09593
-9.2184627e-006,2.10715
-9.2182627e-006,2.1123
-9.2180627e-006,2.10748
-9.2178627e-006,2.10211
-9.2176627e-006,2.10218
-9.2174627e-006,2.10128
-9.2172627e-006,2.09533
-9.2170627e-006,2.08923
-9.2168627e-006,2.08545
-9.2166627e-006,2.08564
-9.2164627e-006,2.09179
-9.2162627e-006,2.09591
-9.2160627e-006,2.09346
-9.2158627e-006,2.09186
-9.2156627e-006,2.09124
-9.2154627e-006,2.08825
-9.2152627e-006,2.08903
-9.2150627e-006,2.09419
-9.2148627e-006,2.09667
-9.2146627e-006,2.09678
-9.2144627e-006,2.09607
-9.2142627e-006,2.09096
-9.2140627e-006,2.08291
-9.2138627e-006,2.07979
-9.2136627e-006,2.08312
-9.2134627e-006,2.08625
-9.2132627e-006,2.086
-9.2130627e-006,2.08543
-9.2128627e-006,2.08706
-9.2126627e-006,2.08837
-9.2124627e-006,2.08821
-9.2122627e-006,2.08991
-9.2120627e-006,2.08951
-9.2118627e-006,2.08438
-9.2116627e-006,2.0839
-9.2114627e-006,2.09049
-9.2112627e-006,2.0966
-9.2110627e-006,2.09902
-9.2108627e-006,2.09729
-9.2106627e-006,2.09438
-9.2104627e-006,2.09679
-9.2102627e-006,2.10083
-9.2100627e-006,2.10016
-9.2098627e-006,2.09963
-9.2096627e-006,2.1009
-9.2094627e-006,2.09933
-9.2092627e-006,2.09614
-9.2090627e-006,2.094
-9.2088627e-006,2.09111
-9.2086627e-006,2.08751
-9.2084627e-006,2.08671
-9.2082627e-006,2.09146
-9.2080627e-006,2.10039
-9.2078627e-006,2.10442
-9.2076627e-006,2.0989
-9.2074627e-006,2.09255
-9.2072627e-006,2.09139
-9.2070627e-006,2.0926
-9.2068627e-006,2.09431
-9.2066627e-006,2.09552
-9.2064627e-006,2.09534
-9.2062627e-006,2.09545
-9.2060627e-006,2.09505
-9.2058627e-006,2.09377
-9.2056627e-006,2.09512
-9.2054627e-006,2.09712
-9.2052627e-006,2.09619
-9.2050627e-006,2.09628
-9.2048627e-006,2.09835
-9.2046627e-006,2.09736
-9.2044627e-006,2.09355
-9.2042627e-006,2.08992
-9.2040627e-006,2.08785
-9.2038627e-006,2.08889
-9.2036627e-006,2.09151
-9.2034627e-006,2.09307
-9.2032627e-006,2.09269
-9.2030627e-006,2.08934
-9.2028627e-006,2.08673
-9.2026627e-006,2.08868
-9.2024627e-006,2.08911
-9.2022627e-006,2.08573
-9.2020627e-006,2.08611
-9.2018627e-006,2.09075
-9.2016627e-006,2.09484
-9.2014627e-006,2.09838
-9.2012627e-006,2.09937
-9.2010627e-006,2.0969
-9.2008627e-006,2.09745
-9.2006627e-006,2.1002
-9.2004627e-006,2.09814
-9.2002627e-006,2.09427
-9.2000627e-006,2.09431
-9.1998627e-006,2.09567
-9.1996627e-006,2.09438
-9.1994627e-006,2.09179
-9.1992627e-006,2.0925
-9.1990627e-006,2.09802
-9.1988627e-006,2.10394
-9.1986627e-006,2.10672
-9.1984627e-006,2.10679
-9.1982627e-006,2.10491
-9.1980627e-006,2.10322
-9.1978627e-006,2.10334
-9.1976627e-006,2.10064
-9.1974627e-006,2.09308
-9.1972627e-006,2.08873
-9.1970627e-006,2.09208
-9.1968627e-006,2.09731
-9.1966627e-006,2.09885
-9.1964627e-006,2.0954
-9.1962627e-006,2.08999
-9.1960627e-006,2.08942
-9.1958627e-006,2.09438
-9.1956627e-006,2.09883
-9.1954627e-006,2.10237
-9.1952627e-006,2.10377
-9.1950627e-006,2.09928
-9.1948627e-006,2.09624
-9.1946627e-006,2.09906
-9.1944627e-006,2.10099
-9.1942627e-006,2.10054
-9.1940627e-006,2.10032
-9.1938627e-006,2.10154
-9.1936627e-006,2.10313
-9.1934627e-006,2.10051
-9.1932627e-006,2.09578
-9.1930627e-006,2.09624
-9.1928627e-006,2.09859
-9.1926627e-006,2.09636
-9.1924627e-006,2.09365
-9.1922627e-006,2.0936
-9.1920627e-006,2.09288
-9.1918627e-006,2.092
-9.1916627e-006,2.09196
-9.1914627e-006,2.09061
-9.1912627e-006,2.08904
-9.1910627e-006,2.08953
-9.1908627e-006,2.09405
-9.1906627e-006,2.10247
-9.1904627e-006,2.10701
-9.1902627e-006,2.10239
-9.1900627e-006,2.09614
-9.1898627e-006,2.09526
-9.1896627e-006,2.096
-9.1894627e-006,2.09529
-9.1892627e-006,2.09419
-9.1890627e-006,2.09246
-9.1888627e-006,2.09224
-9.1886627e-006,2.09439
-9.1884627e-006,2.09517
-9.1882627e-006,2.0941
-9.1880627e-006,2.09351
-9.1878627e-006,2.09483
-9.1876627e-006,2.09762
-9.1874627e-006,2.09702
-9.1872627e-006,2.09037
-9.1870627e-006,2.08511
-9.1868627e-006,2.08625
-9.1866627e-006,2.0878
-9.1864627e-006,2.08666
-9.1862627e-006,2.08575
-9.1860627e-006,2.08644
-9.1858627e-006,2.09023
-9.1856627e-006,2.094
-9.1854627e-006,2.09339
-9.1852627e-006,2.09357
-9.1850627e-006,2.09452
-9.1848627e-006,2.09039
-9.1846627e-006,2.08699
-9.1844627e-006,2.09008
-9.1842627e-006,2.09498
-9.1840627e-006,2.09654
-9.1838627e-006,2.09429
-9.1836627e-006,2.09201
-9.1834627e-006,2.09263
-9.1832627e-006,2.09307
-9.1830627e-006,2.09073
-9.1828627e-006,2.08925
-9.1826627e-006,2.0896
-9.1824627e-006,2.08801
-9.1822627e-006,2.08564
-9.1820627e-006,2.08542
-9.1818627e-006,2.0867
-9.1816627e-006,2.08878
-9.1814627e-006,2.08849
-9.1812627e-006,2.08549
-9.1810627e-006,2.08625
-9.1808627e-006,2.09087
-9.1806627e-006,2.09483
-9.1804627e-006,2.09835
-9.1802627e-006,2.09935
-9.1800627e-006,2.09528
-9.1798627e-006,2.09143
-9.1796627e-006,2.09217
-9.1794627e-006,2.09479
-9.1792627e-006,2.09802
-9.1790627e-006,2.10258
-9.1788627e-006,2.10524
-9.1786627e-006,2.10351
-9.1784627e-006,2.0999
-9.1782627e-006,2.09719
-9.1780627e-006,2.09479
-9.1778627e-006,2.09156
-9.1776627e-006,2.09068
-9.1774627e-006,2.0942
-9.1772627e-006,2.09564
-9.1770627e-006,2.0921
-9.1768627e-006,2.0921
-9.1766627e-006,2.0978
-9.1764627e-006,2.1013
-9.1762627e-006,2.10315
-9.1760627e-006,2.10596
-9.1758627e-006,2.1042
-9.1756627e-006,2.09935
-9.1754627e-006,2.09786
-9.1752627e-006,2.09852
-9.1750627e-006,2.09968
-9.1748627e-006,2.10087
-9.1746627e-006,2.10035
-9.1744627e-006,2.1014
-9.1742627e-006,2.10308
-9.1740627e-006,2.0989
-9.1738627e-006,2.09469
-9.1736627e-006,2.09591
-9.1734627e-006,2.09555
-9.1732627e-006,2.09376
-9.1730627e-006,2.09603
-9.1728627e-006,2.098
-9.1726627e-006,2.09398
-9.1724627e-006,2.08704
-9.1722627e-006,2.08345
-9.1720627e-006,2.08297
-9.1718627e-006,2.08172
-9.1716627e-006,2.08297
-9.1714627e-006,2.09039
-9.1712627e-006,2.09628
-9.1710627e-006,2.09564
-9.1708627e-006,2.09569
-9.1706627e-006,2.09778
-9.1704627e-006,2.09736
-9.1702627e-006,2.09809
-9.1700627e-006,2.09966
-9.1698627e-006,2.0961
-9.1696627e-006,2.09324
-9.1694627e-006,2.09742
-9.1692627e-006,2.10142
-9.1690627e-006,2.10064
-9.1688627e-006,2.09686
-9.1686627e-006,2.08942
-9.1684627e-006,2.08221
-9.1682627e-006,2.08178
-9.1680627e-006,2.08782
-9.1678627e-006,2.0942
-9.1676627e-006,2.09638
-9.1674627e-006,2.09826
-9.1672627e-006,2.10323
-9.1670627e-006,2.10487
-9.1668627e-006,2.10042
-9.1666627e-006,2.0979
-9.1664627e-006,2.09925
-9.1662627e-006,2.09614
-9.1660627e-006,2.08847
-9.1658627e-006,2.08483
-9.1656627e-006,2.08735
-9.1654627e-006,2.09258
-9.1652627e-006,2.09662
-9.1650627e-006,2.09674
-9.1648627e-006,2.09438
-9.1646627e-006,2.09203
-9.1644627e-006,2.08989
-9.1642627e-006,2.08939
-9.1640627e-006,2.09101
-9.1638627e-006,2.09332
-9.1636627e-006,2.09569
-9.1634627e-006,2.09628
-9.1632627e-006,2.09567
-9.1630627e-006,2.09697
-9.1628627e-006,2.09766
-9.1626627e-006,2.09686
-9.1624627e-006,2.09856
-9.1622627e-006,2.09945
-9.1620627e-006,2.0964
-9.1618627e-006,2.09396
-9.1616627e-006,2.09319
-9.1614627e-006,2.09315
-9.1612627e-006,2.09445
-9.1610627e-006,2.09379
-9.1608627e-006,2.09144
-9.1606627e-006,2.0931
-9.1604627e-006,2.09614
-9.1602627e-006,2.09434
-9.1600627e-006,2.09048
-9.1598627e-006,2.08718
-9.1596627e-006,2.08519
-9.1594627e-006,2.08832
-9.1592627e-006,2.09274
-9.1590627e-006,2.09253
-9.1588627e-006,2.09148
-9.1586627e-006,2.09298
-9.1584627e-006,2.09605
-9.1582627e-006,2.09926
-9.1580627e-006,2.09711
-9.1578627e-006,2.09039
-9.1576627e-006,2.09004
-9.1574627e-006,2.09503
-9.1572627e-006,2.09503
-9.1570627e-006,2.09212
-9.1568627e-006,2.09236
-9.1566627e-006,2.09514
-9.1564627e-006,2.09864
-9.1562627e-006,2.09994
-9.1560627e-006,2.09755
-9.1558627e-006,2.09529
-9.1556627e-006,2.09433
-9.1554627e-006,2.09365
-9.1552627e-006,2.0937
-9.1550627e-006,2.09067
-9.1548627e-006,2.0863
-9.1546627e-006,2.08972
-9.1544627e-006,2.09676
-9.1542627e-006,2.09726
-9.1540627e-006,2.09332
-9.1538627e-006,2.0893
-9.1536627e-006,2.08663
-9.1534627e-006,2.08922
-9.1532627e-006,2.09424
-9.1530627e-006,2.09439
-9.1528627e-006,2.09215
-9.1526627e-006,2.09148
-9.1524627e-006,2.09099
-9.1522627e-006,2.09208
-9.1520627e-006,2.0937
-9.1518627e-006,2.09167
-9.1516627e-006,2.09041
-9.1514627e-006,2.0935
-9.1512627e-006,2.09605
-9.1510627e-006,2.09685
-9.1508627e-006,2.09685
-9.1506627e-006,2.09553
-9.1504627e-006,2.09621
-9.1502627e-006,2.09856
-9.1500627e-006,2.09799
-9.1498627e-006,2.09695
-9.1496627e-006,2.09688
-9.1494627e-006,2.09286
-9.1492627e-006,2.08763
-9.1490627e-006,2.0873
-9.1488627e-006,2.0906
-9.1486627e-006,2.09386
-9.1484627e-006,2.09488
-9.1482627e-006,2.09522
-9.1480627e-006,2.09726
-9.1478627e-006,2.09733
-9.1476627e-006,2.09389
-9.1474627e-006,2.09329
-9.1472627e-006,2.09543
-9.1470627e-006,2.09465
-9.1468627e-006,2.09412
-9.1466627e-006,2.09702
-9.1464627e-006,2.10037
-9.1462627e-006,2.10263
-9.1460627e-006,2.10228
-9.1458627e-006,2.09926
-9.1456627e-006,2.09842
-9.1454627e-006,2.09976
-9.1452627e-006,2.09662
-9.1450627e-006,2.09067
-9.1448627e-006,2.0887
-9.1446627e-006,2.09118
-9.1444627e-006,2.09638
-9.1442627e-006,2.0994
-9.1440627e-006,2.09698
-9.1438627e-006,2.09467
-9.1436627e-006,2.09212
-9.1434627e-006,2.08547
-9.1432627e-006,2.08347
-9.1430627e-006,2.09004
-9.1428627e-006,2.095
-9.1426627e-006,2.09643
-9.1424627e-006,2.09969
-9.1422627e-006,2.10427
-9.1420627e-006,2.10636
-9.1418627e-006,2.10278
-9.1416627e-006,2.09766
-9.1414627e-006,2.09726
-9.1412627e-006,2.09724
-9.1410627e-006,2.09448
-9.1408627e-006,2.09298
-9.1406627e-006,2.09075
-9.1404627e-006,2.0877
-9.1402627e-006,2.0896
-9.1400627e-006,2.09348
-9.1398627e-006,2.09348
-9.1396627e-006,2.09158
-9.1394627e-006,2.09051
-9.1392627e-006,2.09082
-9.1390627e-006,2.09453
-9.1388627e-006,2.0984
-9.1386627e-006,2.09676
-9.1384627e-006,2.09434
-9.1382627e-006,2.09588
-9.1380627e-006,2.09778
-9.1378627e-006,2.09835
-9.1376627e-006,2.09681
-9.1374627e-006,2.09286
-9.1372627e-006,2.09098
-9.1370627e-006,2.09281
-9.1368627e-006,2.09619
-9.1366627e-006,2.09935
-9.1364627e-006,2.09818
-9.1362627e-006,2.094
-9.1360627e-006,2.09364
-9.1358627e-006,2.09389
-9.1356627e-006,2.09018
-9.1354627e-006,2.08932
-9.1352627e-006,2.09367
-9.1350627e-006,2.09591
-9.1348627e-006,2.09453
-9.1346627e-006,2.09282
-9.1344627e-006,2.09227
-9.1342627e-006,2.09374
-9.1340627e-006,2.0955
-9.1338627e-006,2.09553
-9.1336627e-006,2.09605
-9.1334627e-006,2.09681
-9.1332627e-006,2.09472
-9.1330627e-006,2.09099
-9.1328627e-006,2.08832
-9.1326627e-006,2.08759
-9.1324627e-006,2.08875
-9.1322627e-006,2.08932
-9.1320627e-006,2.08908
-9.1318627e-006,2.09101
-9.1316627e-006,2.09341
-9.1314627e-006,2.09353
-9.1312627e-006,2.09331
-9.1310627e-006,2.09326
-9.1308627e-006,2.09332
-9.1306627e-006,2.09609
-9.1304627e-006,2.09811
-9.1302627e-006,2.09398
-9.1300627e-006,2.09082
-9.1298627e-006,2.09512
-9.1296627e-006,2.10089
-9.1294627e-006,2.10394
-9.1292627e-006,2.10358
-9.1290627e-006,2.09925
-9.1288627e-006,2.09581
-9.1286627e-006,2.09564
-9.1284627e-006,2.09507
-9.1282627e-006,2.09536
-9.1280627e-006,2.09894
-9.1278627e-006,2.10168
-9.1276627e-006,2.10025
-9.1274627e-006,2.09559
-9.1272627e-006,2.09296
-9.1270627e-006,2.09643
-9.1268627e-006,2.10063
-9.1266627e-006,2.1018
-9.1264627e-006,2.10408
-9.1262627e-006,2.1051
-9.1260627e-006,2.1014
-9.1258627e-006,2.10146
-9.1256627e-006,2.10831
-9.1254627e-006,2.11054
-9.1252627e-006,2.10335
-9.1250627e-006,2.09374
-9.1248627e-006,2.08928
-9.1246627e-006,2.09376
-9.1244627e-006,2.10152
-9.1242627e-006,2.10353
-9.1240627e-006,2.10208
-9.1238627e-006,2.10163
-9.1236627e-006,2.09826
-9.1234627e-006,2.09448
-9.1232627e-006,2.0993
-9.1230627e-006,2.10878
-9.1228627e-006,2.11073
-9.1226627e-006,2.10154
-9.1224627e-006,2.09034
-9.1222627e-006,2.08878
-9.1220627e-006,2.09422
-9.1218627e-006,2.09793
-9.1216627e-006,2.10101
-9.1214627e-006,2.10415
-9.1212627e-006,2.1037
-9.1210627e-006,2.10085
-9.1208627e-006,2.09959
-9.1206627e-006,2.10073
-9.1204627e-006,2.10475
-9.1202627e-006,2.11007
-9.1200627e-006,2.10936
-9.1198627e-006,2.10133
-9.1196627e-006,2.09407
-9.1194627e-006,2.09391
-9.1192627e-006,2.09843
-9.1190627e-006,2.09819
-9.1188627e-006,2.09372
-9.1186627e-006,2.09622
-9.1184627e-006,2.10308
-9.1182627e-006,2.10275
-9.1180627e-006,2.09586
-9.1178627e-006,2.09054
-9.1176627e-006,2.09067
-9.1174627e-006,2.09407
-9.1172627e-006,2.09612
-9.1170627e-006,2.09559
-9.1168627e-006,2.09695
-9.1166627e-006,2.10094
-9.1164627e-006,2.10127
-9.1162627e-006,2.09669
-9.1160627e-006,2.09186
-9.1158627e-006,2.08968
-9.1156627e-006,2.09383
-9.1154627e-006,2.10515
-9.1152627e-006,2.11404
-9.1150627e-006,2.11147
-9.1148627e-006,2.10225
-9.1146627e-006,2.09702
-9.1144627e-006,2.09793
-9.1142627e-006,2.09769
-9.1140627e-006,2.09493
-9.1138627e-006,2.09681
-9.1136627e-006,2.1012
-9.1134627e-006,2.10083
-9.1132627e-006,2.09754
-9.1130627e-006,2.09395
-9.1128627e-006,2.09117
-9.1126627e-006,2.09196
-9.1124627e-006,2.09205
-9.1122627e-006,2.08842
-9.1120627e-006,2.0888
-9.1118627e-006,2.09407
-9.1116627e-006,2.09619
-9.1114627e-006,2.095
-9.1112627e-006,2.094
-9.1110627e-006,2.09305
-9.1108627e-006,2.09415
-9.1106627e-006,2.09647
-9.1104627e-006,2.09685
-9.1102627e-006,2.0978
-9.1100627e-006,2.09807
-9.1098627e-006,2.09401
-9.1096627e-006,2.09144
-9.1094627e-006,2.09205
-9.1092627e-006,2.08979
-9.1090627e-006,2.08872
-9.1088627e-006,2.09244
-9.1086627e-006,2.09571
-9.1084627e-006,2.09761
-9.1082627e-006,2.0961
-9.1080627e-006,2.09118
-9.1078627e-006,2.09227
-9.1076627e-006,2.09821
-9.1074627e-006,2.09971
-9.1072627e-006,2.09918
-9.1070627e-006,2.09864
-9.1068627e-006,2.09379
-9.1066627e-006,2.08903
-9.1064627e-006,2.08913
-9.1062627e-006,2.09129
-9.1060627e-006,2.09403
-9.1058627e-006,2.09638
-9.1056627e-006,2.09735
-9.1054627e-006,2.09692
-9.1052627e-006,2.09431
-9.1050627e-006,2.09305
-9.1048627e-006,2.09681
-9.1046627e-006,2.09904
-9.1044627e-006,2.0935
-9.1042627e-006,2.08706
-9.1040627e-006,2.08638
-9.1038627e-006,2.08996
-9.1036627e-006,2.0956
-9.1034627e-006,2.09786
-9.1032627e-006,2.0956
-9.1030627e-006,2.098
-9.1028627e-006,2.10518
-9.1026627e-006,2.10726
-9.1024627e-006,2.10325
-9.1022627e-006,2.09916
-9.1020627e-006,2.09873
-9.1018627e-006,2.10158
-9.1016627e-006,2.10259
-9.1014627e-006,2.09971
-9.1012627e-006,2.09679
-9.1010627e-006,2.0936
-9.1008627e-006,2.0902
-9.1006627e-006,2.09282
-9.1004627e-006,2.09704
-9.1002627e-006,2.09253
-9.1000627e-006,2.08625
-9.0998627e-006,2.08858
-9.0996627e-006,2.0959
-9.0994627e-006,2.10228
-9.0992627e-006,2.10406
-9.0990627e-006,2.09987
-9.0988627e-006,2.09579
-9.0986627e-006,2.09597
-9.0984627e-006,2.09629
-9.0982627e-006,2.09567
-9.0980627e-006,2.09697
-9.0978627e-006,2.09875
-9.0976627e-006,2.09942
-9.0974627e-006,2.09957
-9.0972627e-006,2.10001
-9.0970627e-006,2.10064
-9.0968627e-006,2.09745
-9.0966627e-006,2.09231
-9.0964627e-006,2.09389
-9.0962627e-006,2.0984
-9.0960627e-006,2.09704
-9.0958627e-006,2.09552
-9.0956627e-006,2.09837
-9.0954627e-006,2.09767
-9.0952627e-006,2.09308
-9.0950627e-006,2.09073
-9.0948627e-006,2.09158
-9.0946627e-006,2.0964
-9.0944627e-006,2.10095
-9.0942627e-006,2.09807
-9.0940627e-006,2.09448
-9.0938627e-006,2.09988
-9.0936627e-006,2.10625
-9.0934627e-006,2.10418
-9.0932627e-006,2.09859
-9.0930627e-006,2.09598
-9.0928627e-006,2.09869
-9.0926627e-006,2.10258
-9.0924627e-006,2.10066
-9.0922627e-006,2.0965
-9.0920627e-006,2.09588
-9.0918627e-006,2.09657
-9.0916627e-006,2.09581
-9.0914627e-006,2.09474
-9.0912627e-006,2.09793
-9.0910627e-006,2.10486
-9.0908627e-006,2.10442
-9.0906627e-006,2.09367
-9.0904627e-006,2.08488
-9.0902627e-006,2.08575
-9.0900627e-006,2.09327
-9.0898627e-006,2.10127
-9.0896627e-006,2.10296
-9.0894627e-006,2.0965
-9.0892627e-006,2.0879
-9.0890627e-006,2.08354
-9.0888627e-006,2.08604
-9.0886627e-006,2.09476
-9.0884627e-006,2.10327
-9.0882627e-006,2.1042
-9.0880627e-006,2.09952
-9.0878627e-006,2.09728
-9.0876627e-006,2.09988
-9.0874627e-006,2.10199
-9.0872627e-006,2.09843
-9.0870627e-006,2.0927
-9.0868627e-006,2.09263
-9.0866627e-006,2.0984
-9.0864627e-006,2.10351
-9.0862627e-006,2.10316
-9.0860627e-006,2.09811
-9.0858627e-006,2.09391
-9.0856627e-006,2.09484
-9.0854627e-006,2.09654
-9.0852627e-006,2.095
-9.0850627e-006,2.09553
-9.0848627e-006,2.09742
-9.0846627e-006,2.0951
-9.0844627e-006,2.09362
-9.0842627e-006,2.09512
-9.0840627e-006,2.09336
-9.0838627e-006,2.09053
-9.0836627e-006,2.09187
-9.0834627e-006,2.0955
-9.0832627e-006,2.09999
-9.0830627e-006,2.10408
-9.0828627e-006,2.10451
-9.0826627e-006,2.10223
-9.0824627e-006,2.09868
-9.0822627e-006,2.09395
-9.0820627e-006,2.09134
-9.0818627e-006,2.0926
-9.0816627e-006,2.09493
-9.0814627e-006,2.09628
-9.0812627e-006,2.0954
-9.0810627e-006,2.09412
-9.0808627e-006,2.09678
-9.0806627e-006,2.09868
-9.0804627e-006,2.0945
-9.0802627e-006,2.09246
-9.0800627e-006,2.09714
-9.0798627e-006,2.0983
-9.0796627e-006,2.09091
-9.0794627e-006,2.08428
-9.0792627e-006,2.08744
-9.0790627e-006,2.09671
-9.0788627e-006,2.10073
-9.0786627e-006,2.09938
-9.0784627e-006,2.10156
-9.0782627e-006,2.10512
-9.0780627e-006,2.1017
-9.0778627e-006,2.09655
-9.0776627e-006,2.09887
-9.0774627e-006,2.10035
-9.0772627e-006,2.09384
-9.0770627e-006,2.0906
-9.0768627e-006,2.09571
-9.0766627e-006,2.10009
-9.0764627e-006,2.098
-9.0762627e-006,2.09312
-9.0760627e-006,2.09232
-9.0758627e-006,2.09377
-9.0756627e-006,2.09167
-9.0754627e-006,2.0893
-9.0752627e-006,2.09092
-9.0750627e-006,2.09448
-9.0748627e-006,2.09612
-9.0746627e-006,2.09436
-9.0744627e-006,2.09326
-9.0742627e-006,2.09685
-9.0740627e-006,2.09899
-9.0738627e-006,2.09455
-9.0736627e-006,2.09182
-9.0734627e-006,2.09583
-9.0732627e-006,2.09916
-9.0730627e-006,2.09767
-9.0728627e-006,2.09716
-9.0726627e-006,2.10199
-9.0724627e-006,2.10762
-9.0722627e-006,2.10724
-9.0720627e-006,2.10085
-9.0718627e-006,2.09569
-9.0716627e-006,2.09622
-9.0714627e-006,2.09918
-9.0712627e-006,2.10039
-9.0710627e-006,2.09811
-9.0708627e-006,2.09479
-9.0706627e-006,2.09724
-9.0704627e-006,2.10467
-9.0702627e-006,2.10679
-9.0700627e-006,2.10216
-9.0698627e-006,2.09838
-9.0696627e-006,2.0983
-9.0694627e-006,2.09949
-9.0692627e-006,2.09819
-9.0690627e-006,2.09512
-9.0688627e-006,2.09621
-9.0686627e-006,2.10092
-9.0684627e-006,2.10097
-9.0682627e-006,2.09548
-9.0680627e-006,2.09263
-9.0678627e-006,2.09638
-9.0676627e-006,2.10235
-9.0674627e-006,2.10187
-9.0672627e-006,2.09419
-9.0670627e-006,2.09136
-9.0668627e-006,2.09752
-9.0666627e-006,2.10208
-9.0664627e-006,2.10185
-9.0662627e-006,2.10251
-9.0660627e-006,2.10132
-9.0658627e-006,2.09576
-9.0656627e-006,2.0932
-9.0654627e-006,2.09704
