TRFL #9003107001LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:08,0                 
Time,Ampl
-8.9953139e-006,0.715611
-8.9951139e-006,0.713504
-8.9949139e-006,0.711571
-8.9947139e-006,0.70615
-8.9945139e-006,0.706012
-8.9943139e-006,0.711157
-8.9941139e-006,0.709534
-8.9939139e-006,0.701627
-8.9937139e-006,0.696379
-8.9935139e-006,0.69959
-8.9933139e-006,0.709983
-8.9931139e-006,0.715507
-8.9929139e-006,0.711571
-8.9927139e-006,0.711778
-8.9925139e-006,0.718925
-8.9923139e-006,0.717924
-8.9921139e-006,0.709534
-8.9919139e-006,0.706116
-8.9917139e-006,0.706875
-8.9915139e-006,0.708118
-8.9913139e-006,0.708153
-8.9911139e-006,0.704493
-8.9909139e-006,0.702145
-8.9907139e-006,0.704873
-8.9905139e-006,0.708705
-8.9903139e-006,0.710086
-8.9901139e-006,0.708118
-8.9899139e-006,0.706012
-8.9897139e-006,0.703837
-8.9895139e-006,0.700522
-8.9893139e-006,0.703388
-8.9891139e-006,0.712054
-8.9889139e-006,0.712814
-8.9887139e-006,0.705632
-8.9885139e-006,0.703146
-8.9883139e-006,0.704942
-8.9881139e-006,0.706219
-8.9879139e-006,0.710293
-8.9877139e-006,0.714575
-8.9875139e-006,0.714609
-8.9873139e-006,0.715369
-8.9871139e-006,0.719029
-8.9869139e-006,0.7211
-8.9867139e-006,0.718338
-8.9865139e-006,0.711295
-8.9863139e-006,0.706668
-8.9861139e-006,0.708636
-8.9859139e-006,0.710777
-8.9857139e-006,0.707359
-8.9855139e-006,0.702214
-8.9853139e-006,0.699556
-8.9851139e-006,0.698209
-8.9849139e-006,0.700764
-8.9847139e-006,0.710742
-8.9845139e-006,0.720859
-8.9843139e-006,0.722999
-8.9841139e-006,0.71927
-8.9839139e-006,0.716439
-8.9837139e-006,0.717958
-8.9835139e-006,0.718338
-8.9833139e-006,0.714506
-8.9831139e-006,0.713125
-8.9829139e-006,0.711847
-8.9827139e-006,0.705287
-8.9825139e-006,0.701213
-8.9823139e-006,0.704389
-8.9821139e-006,0.708912
-8.9819139e-006,0.711364
-8.9817139e-006,0.711778
-8.9815139e-006,0.711157
-8.9813139e-006,0.71088
-8.9811139e-006,0.708843
-8.9809139e-006,0.704942
-8.9807139e-006,0.702145
-8.9805139e-006,0.694894
-8.9803139e-006,0.686746
-8.9801139e-006,0.6941
-8.9799139e-006,0.709223
-8.9797139e-006,0.712572
-8.9795139e-006,0.708463
-8.9793139e-006,0.710673
-8.9791139e-006,0.718476
-8.9789139e-006,0.721342
-8.9787139e-006,0.716267
-8.9785139e-006,0.709361
-8.9783139e-006,0.705667
-8.9781139e-006,0.703457
-8.9779139e-006,0.700557
-8.9777139e-006,0.701316
-8.9775139e-006,0.704769
-8.9773139e-006,0.704493
-8.9771139e-006,0.702076
-8.9769139e-006,0.70035
-8.9767139e-006,0.699556
-8.9765139e-006,0.702007
-8.9763139e-006,0.704182
-8.9761139e-006,0.704009
-8.9759139e-006,0.708705
-8.9757139e-006,0.711536
-8.9755139e-006,0.704251
-8.9753139e-006,0.700868
-8.9751139e-006,0.706772
-8.9749139e-006,0.706564
-8.9747139e-006,0.695516
-8.9745139e-006,0.686504
-8.9743139e-006,0.685227
-8.9741139e-006,0.686642
-8.9739139e-006,0.689474
-8.9737139e-006,0.692063
-8.9735139e-006,0.690889
-8.9733139e-006,0.690717
-8.9731139e-006,0.697726
-8.9729139e-006,0.707807
-8.9727139e-006,0.711985
-8.9725139e-006,0.707807
-8.9723139e-006,0.701869
-8.9721139e-006,0.703664
-8.9719139e-006,0.712883
-8.9717139e-006,0.713021
-8.9715139e-006,0.698865
-8.9713139e-006,0.694204
-8.9711139e-006,0.709776
-8.9709139e-006,0.71965
-8.9707139e-006,0.710708
-8.9705139e-006,0.704527
-8.9703139e-006,0.709223
-8.9701139e-006,0.709568
-8.9699139e-006,0.703388
-8.9697139e-006,0.699107
-8.9695139e-006,0.698796
-8.9693139e-006,0.700073
-8.9691139e-006,0.698278
-8.9689139e-006,0.695032
-8.9687139e-006,0.695688
-8.9685139e-006,0.700315
-8.9683139e-006,0.708118
-8.9681139e-006,0.71568
-8.9679139e-006,0.718856
-8.9677139e-006,0.720721
-8.9675139e-006,0.721549
-8.9673139e-006,0.716888
-8.9671139e-006,0.710673
-8.9669139e-006,0.708084
-8.9667139e-006,0.707117
-8.9665139e-006,0.708602
-8.9663139e-006,0.712676
-8.9661139e-006,0.713504
-8.9659139e-006,0.712365
-8.9657139e-006,0.711778
-8.9655139e-006,0.708774
-8.9653139e-006,0.705701
-8.9651139e-006,0.704631
-8.9649139e-006,0.704217
-8.9647139e-006,0.7076
-8.9645139e-006,0.711088
-8.9643139e-006,0.703423
-8.9641139e-006,0.694135
-8.9639139e-006,0.699314
-8.9637139e-006,0.707497
-8.9635139e-006,0.709223
-8.9633139e-006,0.712469
-8.9631139e-006,0.717579
-8.9629139e-006,0.72041
-8.9627139e-006,0.719616
-8.9625139e-006,0.716301
-8.9623139e-006,0.713332
-8.9621139e-006,0.711329
-8.9619139e-006,0.70943
-8.9617139e-006,0.707221
-8.9615139e-006,0.708187
-8.9613139e-006,0.713608
-8.9611139e-006,0.718338
-8.9609139e-006,0.720203
-8.9607139e-006,0.719305
-8.9605139e-006,0.715196
-8.9603139e-006,0.70981
-8.9601139e-006,0.710501
-8.9599139e-006,0.719132
-8.9597139e-006,0.719478
-8.9595139e-006,0.706668
-8.9593139e-006,0.699107
-8.9591139e-006,0.703388
-8.9589139e-006,0.708291
-8.9587139e-006,0.709292
-8.9585139e-006,0.70798
-8.9583139e-006,0.705114
-8.9581139e-006,0.707911
-8.9579139e-006,0.716439
-8.9577139e-006,0.718269
-8.9575139e-006,0.711502
-8.9573139e-006,0.704424
-8.9571139e-006,0.702318
-8.9569139e-006,0.708325
-8.9567139e-006,0.717475
-8.9565139e-006,0.716198
-8.9563139e-006,0.706081
-8.9561139e-006,0.704424
-8.9559139e-006,0.712952
-8.9557139e-006,0.717268
-8.9555139e-006,0.714506
-8.9553139e-006,0.716612
-8.9551139e-006,0.726141
-8.9549139e-006,0.727453
-8.9547139e-006,0.714713
-8.9545139e-006,0.70577
-8.9543139e-006,0.712814
-8.9541139e-006,0.721377
-8.9539139e-006,0.716025
-8.9537139e-006,0.70691
-8.9535139e-006,0.707082
-8.9533139e-006,0.711398
-8.9531139e-006,0.709258
-8.9529139e-006,0.699314
-8.9527139e-006,0.694618
-8.9525139e-006,0.704182
-8.9523139e-006,0.714333
-8.9521139e-006,0.713125
-8.9519139e-006,0.709292
-8.9517139e-006,0.707635
-8.9515139e-006,0.705183
-8.9513139e-006,0.704769
-8.9511139e-006,0.706599
-8.9509139e-006,0.70729
-8.9507139e-006,0.70577
-8.9505139e-006,0.701765
-8.9503139e-006,0.698796
-8.9501139e-006,0.702421
-8.9499139e-006,0.706841
-8.9497139e-006,0.700384
-8.9495139e-006,0.689025
-8.9493139e-006,0.684329
-8.9491139e-006,0.685538
-8.9489139e-006,0.690578
-8.9487139e-006,0.700453
-8.9485139e-006,0.710811
-8.9483139e-006,0.709845
-8.9481139e-006,0.696241
-8.9479139e-006,0.687851
-8.9477139e-006,0.694273
-8.9475139e-006,0.704527
-8.9473139e-006,0.710949
-8.9471139e-006,0.713988
-8.9469139e-006,0.710846
-8.9467139e-006,0.701213
-8.9465139e-006,0.691511
-8.9463139e-006,0.691545
-8.9461139e-006,0.703526
-8.9459139e-006,0.710604
-8.9457139e-006,0.70325
-8.9455139e-006,0.697415
-8.9453139e-006,0.702663
-8.9451139e-006,0.707462
-8.9449139e-006,0.705943
-8.9447139e-006,0.703802
-8.9445139e-006,0.701627
-8.9443139e-006,0.700488
-8.9441139e-006,0.704113
-8.9439139e-006,0.705701
-8.9437139e-006,0.700522
-8.9435139e-006,0.698278
-8.9433139e-006,0.703802
-8.9431139e-006,0.709637
-8.9429139e-006,0.710639
-8.9427139e-006,0.703595
-8.9425139e-006,0.691165
-8.9423139e-006,0.687298
-8.9421139e-006,0.694618
-8.9419139e-006,0.70035
-8.9417139e-006,0.698451
-8.9415139e-006,0.693755
-8.9413139e-006,0.695171
-8.9411139e-006,0.706047
-8.9409139e-006,0.717855
-8.9407139e-006,0.721308
-8.9405139e-006,0.717441
-8.9403139e-006,0.714126
-8.9401139e-006,0.713435
-8.9399139e-006,0.713159
-8.9397139e-006,0.714333
-8.9395139e-006,0.715887
-8.9393139e-006,0.718166
-8.9391139e-006,0.720617
-8.9389139e-006,0.716301
-8.9387139e-006,0.705287
-8.9385139e-006,0.696586
-8.9383139e-006,0.697449
-8.9381139e-006,0.703837
-8.9379139e-006,0.704355
-8.9377139e-006,0.701144
-8.9375139e-006,0.706599
-8.9373139e-006,0.716232
-8.9371139e-006,0.71637
-8.9369139e-006,0.70981
-8.9367139e-006,0.703423
-8.9365139e-006,0.70035
-8.9363139e-006,0.704666
-8.9361139e-006,0.711467
-8.9359139e-006,0.714299
-8.9357139e-006,0.715127
-8.9355139e-006,0.713504
-8.9353139e-006,0.709465
-8.9351139e-006,0.708671
-8.9349139e-006,0.707669
-8.9347139e-006,0.702007
-8.9345139e-006,0.700384
-8.9343139e-006,0.705149
-8.9341139e-006,0.710466
-8.9339139e-006,0.713781
-8.9337139e-006,0.708774
-8.9335139e-006,0.697277
-8.9333139e-006,0.69524
-8.9331139e-006,0.704044
-8.9329139e-006,0.711813
-8.9327139e-006,0.716681
-8.9325139e-006,0.717993
-8.9323139e-006,0.712538
-8.9321139e-006,0.707082
-8.9319139e-006,0.708291
-8.9317139e-006,0.710535
-8.9315139e-006,0.707428
-8.9313139e-006,0.702283
-8.9311139e-006,0.701731
-8.9309139e-006,0.706564
-8.9307139e-006,0.710466
-8.9305139e-006,0.707842
-8.9303139e-006,0.702421
-8.9301139e-006,0.701627
-8.9299139e-006,0.706495
-8.9297139e-006,0.710501
-8.9295139e-006,0.710086
-8.9293139e-006,0.711882
-8.9291139e-006,0.717164
-8.9289139e-006,0.718304
-8.9287139e-006,0.716854
-8.9285139e-006,0.713919
-8.9283139e-006,0.702559
-8.9281139e-006,0.692029
-8.9279139e-006,0.695688
-8.9277139e-006,0.701558
-8.9275139e-006,0.700798
-8.9273139e-006,0.703975
-8.9271139e-006,0.707704
-8.9269139e-006,0.701282
-8.9267139e-006,0.691234
-8.9265139e-006,0.685883
-8.9263139e-006,0.686401
-8.9261139e-006,0.693651
-8.9259139e-006,0.702352
-8.9257139e-006,0.702732
-8.9255139e-006,0.69448
-8.9253139e-006,0.688472
-8.9251139e-006,0.693789
-8.9249139e-006,0.708463
-8.9247139e-006,0.720134
-8.9245139e-006,0.71896
-8.9243139e-006,0.710432
-8.9241139e-006,0.703906
-8.9239139e-006,0.702559
-8.9237139e-006,0.704182
-8.9235139e-006,0.70287
-8.9233139e-006,0.70066
-8.9231139e-006,0.706979
-8.9229139e-006,0.717579
-8.9227139e-006,0.719926
-8.9225139e-006,0.716025
-8.9223139e-006,0.711951
-8.9221139e-006,0.707704
-8.9219139e-006,0.705391
-8.9217139e-006,0.707117
-8.9215139e-006,0.709499
-8.9213139e-006,0.706357
-8.9211139e-006,0.699003
-8.9209139e-006,0.696586
-8.9207139e-006,0.699417
-8.9205139e-006,0.70104
-8.9203139e-006,0.705943
-8.9201139e-006,0.715852
-8.9199139e-006,0.717579
-8.9197139e-006,0.709223
-8.9195139e-006,0.703871
-8.9193139e-006,0.705114
-8.9191139e-006,0.708325
-8.9189139e-006,0.709914
-8.9187139e-006,0.706047
-8.9185139e-006,0.702041
-8.9183139e-006,0.7076
-8.9181139e-006,0.713021
-8.9179139e-006,0.705114
-8.9177139e-006,0.692926
-8.9175139e-006,0.690717
-8.9173139e-006,0.69631
-8.9171139e-006,0.699728
-8.9169139e-006,0.69883
-8.9167139e-006,0.697415
-8.9165139e-006,0.69738
-8.9163139e-006,0.697864
-8.9161139e-006,0.701247
-8.9159139e-006,0.708809
-8.9157139e-006,0.71347
-8.9155139e-006,0.713504
-8.9153139e-006,0.713159
-8.9151139e-006,0.710984
-8.9149139e-006,0.703837
-8.9147139e-006,0.694515
-8.9145139e-006,0.692719
-8.9143139e-006,0.700729
-8.9141139e-006,0.710397
-8.9139139e-006,0.714022
-8.9137139e-006,0.705494
-8.9135139e-006,0.690613
-8.9133139e-006,0.685434
-8.9131139e-006,0.693168
-8.9129139e-006,0.702697
-8.9127139e-006,0.707359
-8.9125139e-006,0.711191
-8.9123139e-006,0.711122
-8.9121139e-006,0.703319
-8.9119139e-006,0.701834
-8.9117139e-006,0.711813
-8.9115139e-006,0.717751
-8.9113139e-006,0.711744
-8.9111139e-006,0.701282
-8.9109139e-006,0.695688
-8.9107139e-006,0.696275
-8.9105139e-006,0.700384
-8.9103139e-006,0.709016
-8.9101139e-006,0.71927
-8.9099139e-006,0.719788
-8.9097139e-006,0.707773
-8.9095139e-006,0.697208
-8.9093139e-006,0.701247
-8.9091139e-006,0.712641
-8.9089139e-006,0.716957
-8.9087139e-006,0.717682
-8.9085139e-006,0.718925
-8.9083139e-006,0.713746
-8.9081139e-006,0.707186
-8.9079139e-006,0.709016
-8.9077139e-006,0.716232
-8.9075139e-006,0.72003
-8.9073139e-006,0.716612
-8.9071139e-006,0.712054
-8.9069139e-006,0.711882
-8.9067139e-006,0.712261
-8.9065139e-006,0.713435
-8.9063139e-006,0.715852
-8.9061139e-006,0.714091
-8.9059139e-006,0.710466
-8.9057139e-006,0.707738
-8.9055139e-006,0.701524
-8.9053139e-006,0.694791
-8.9051139e-006,0.693582
-8.9049139e-006,0.693203
-8.9047139e-006,0.694411
-8.9045139e-006,0.701454
-8.9043139e-006,0.705632
-8.9041139e-006,0.707807
-8.9039139e-006,0.717095
-8.9037139e-006,0.724001
-8.9035139e-006,0.718718
-8.9033139e-006,0.708118
-8.9031139e-006,0.700073
-8.9029139e-006,0.697691
-8.9027139e-006,0.699486
-8.9025139e-006,0.69852
-8.9023139e-006,0.696379
-8.9021139e-006,0.699314
-8.9019139e-006,0.70218
-8.9017139e-006,0.702007
-8.9015139e-006,0.703181
-8.9013139e-006,0.702663
-8.9011139e-006,0.699866
-8.9009139e-006,0.699107
-8.9007139e-006,0.698796
-8.9005139e-006,0.702111
-8.9003139e-006,0.713194
-8.9001139e-006,0.719063
-8.8999139e-006,0.712779
-8.8997139e-006,0.708843
-8.8995139e-006,0.713228
-8.8993139e-006,0.718166
-8.8991139e-006,0.719236
-8.8989139e-006,0.717924
-8.8987139e-006,0.719443
-8.8985139e-006,0.720479
-8.8983139e-006,0.712607
-8.8981139e-006,0.701903
-8.8979139e-006,0.697864
-8.8977139e-006,0.697898
-8.8975139e-006,0.700177
-8.8973139e-006,0.705149
-8.8971139e-006,0.707151
-8.8969139e-006,0.707186
-8.8967139e-006,0.713159
-8.8965139e-006,0.718545
-8.8963139e-006,0.716059
-8.8961139e-006,0.716681
-8.8959139e-006,0.726728
-8.8957139e-006,0.732045
-8.8955139e-006,0.720444
-8.8953139e-006,0.702801
-8.8951139e-006,0.698934
-8.8949139e-006,0.705839
-8.8947139e-006,0.704735
-8.8945139e-006,0.697311
-8.8943139e-006,0.697587
-8.8941139e-006,0.702525
-8.8939139e-006,0.707151
-8.8937139e-006,0.710259
-8.8935139e-006,0.70432
-8.8933139e-006,0.695861
-8.8931139e-006,0.695171
-8.8929139e-006,0.696759
-8.8927139e-006,0.700557
-8.8925139e-006,0.708878
-8.8923139e-006,0.712607
-8.8921139e-006,0.708809
-8.8919139e-006,0.707497
-8.8917139e-006,0.712917
-8.8915139e-006,0.718407
-8.8913139e-006,0.718304
-8.8911139e-006,0.710949
-8.8909139e-006,0.702111
-8.8907139e-006,0.698451
-8.8905139e-006,0.700177
-8.8903139e-006,0.70729
-8.8901139e-006,0.714437
-8.8899139e-006,0.711088
-8.8897139e-006,0.69883
-8.8895139e-006,0.690613
-8.8893139e-006,0.692132
-8.8891139e-006,0.697449
-8.8889139e-006,0.698451
-8.8887139e-006,0.694722
-8.8885139e-006,0.693237
-8.8883139e-006,0.698485
-8.8881139e-006,0.707255
-8.8879139e-006,0.713781
-8.8877139e-006,0.714091
-8.8875139e-006,0.704493
-8.8873139e-006,0.690337
-8.8871139e-006,0.686781
-8.8869139e-006,0.693686
-8.8867139e-006,0.696897
-8.8865139e-006,0.695412
-8.8863139e-006,0.696103
-8.8861139e-006,0.699176
-8.8859139e-006,0.70104
-8.8857139e-006,0.698382
-8.8855139e-006,0.693617
-8.8853139e-006,0.688645
-8.8851139e-006,0.682016
-8.8849139e-006,0.682499
-8.8847139e-006,0.694722
-8.8845139e-006,0.704009
-8.8843139e-006,0.699521
-8.8841139e-006,0.689508
-8.8839139e-006,0.685814
-8.8837139e-006,0.688058
-8.8835139e-006,0.692029
-8.8833139e-006,0.699003
-8.8831139e-006,0.705494
-8.8829139e-006,0.705322
-8.8827139e-006,0.703112
-8.8825139e-006,0.703699
-8.8823139e-006,0.702525
-8.8821139e-006,0.699659
-8.8819139e-006,0.701282
-8.8817139e-006,0.705045
-8.8815139e-006,0.704562
-8.8813139e-006,0.700902
-8.8811139e-006,0.696655
-8.8809139e-006,0.693237
-8.8807139e-006,0.694584
-8.8805139e-006,0.703802
-8.8803139e-006,0.715093
-8.8801139e-006,0.717889
-8.8799139e-006,0.711744
-8.8797139e-006,0.704596
-8.8795139e-006,0.700108
-8.8793139e-006,0.697691
-8.8791139e-006,0.697173
-8.8789139e-006,0.696621
-8.8787139e-006,0.695481
-8.8785139e-006,0.696344
-8.8783139e-006,0.700315
-8.8781139e-006,0.705701
-8.8779139e-006,0.705045
-8.8777139e-006,0.698623
-8.8775139e-006,0.696828
-8.8773139e-006,0.69852
-8.8771139e-006,0.702836
-8.8769139e-006,0.715645
-8.8767139e-006,0.730526
-8.8765139e-006,0.735533
-8.8763139e-006,0.728938
-8.8761139e-006,0.717682
-8.8759139e-006,0.70981
-8.8757139e-006,0.708809
-8.8755139e-006,0.712054
-8.8753139e-006,0.715472
-8.8751139e-006,0.715438
-8.8749139e-006,0.713194
-8.8747139e-006,0.713643
-8.8745139e-006,0.715714
-8.8743139e-006,0.716198
-8.8741139e-006,0.715611
-8.8739139e-006,0.71858
-8.8737139e-006,0.724173
-8.8735139e-006,0.720652
-8.8733139e-006,0.707669
-8.8731139e-006,0.697035
-8.8729139e-006,0.694687
-8.8727139e-006,0.700626
-8.8725139e-006,0.707566
-8.8723139e-006,0.712054
-8.8721139e-006,0.718925
-8.8719139e-006,0.724242
-8.8717139e-006,0.72262
-8.8715139e-006,0.718166
-8.8713139e-006,0.713021
-8.8711139e-006,0.707359
-8.8709139e-006,0.706047
-8.8707139e-006,0.707497
-8.8705139e-006,0.705011
-8.8703139e-006,0.70249
-8.8701139e-006,0.703664
-8.8699139e-006,0.704907
-8.8697139e-006,0.707013
-8.8695139e-006,0.709499
-8.8693139e-006,0.707462
-8.8691139e-006,0.700453
-8.8689139e-006,0.69341
-8.8687139e-006,0.694549
-8.8685139e-006,0.702767
-8.8683139e-006,0.702767
-8.8681139e-006,0.693272
-8.8679139e-006,0.690233
-8.8677139e-006,0.69593
-8.8675139e-006,0.700902
-8.8673139e-006,0.703699
-8.8671139e-006,0.706323
-8.8669139e-006,0.708533
-8.8667139e-006,0.710604
-8.8665139e-006,0.708429
-8.8663139e-006,0.699348
-8.8661139e-006,0.692719
-8.8659139e-006,0.698036
-8.8657139e-006,0.708533
-8.8655139e-006,0.708912
-8.8653139e-006,0.703215
-8.8651139e-006,0.706875
-8.8649139e-006,0.714609
-8.8647139e-006,0.713573
-8.8645139e-006,0.70615
-8.8643139e-006,0.702041
-8.8641139e-006,0.707669
-8.8639139e-006,0.718511
-8.8637139e-006,0.720065
-8.8635139e-006,0.711364
-8.8633139e-006,0.709258
-8.8631139e-006,0.714989
-8.8629139e-006,0.713125
-8.8627139e-006,0.704838
-8.8625139e-006,0.70394
-8.8623139e-006,0.709879
-8.8621139e-006,0.71088
-8.8619139e-006,0.702525
-8.8617139e-006,0.693962
-8.8615139e-006,0.694135
-8.8613139e-006,0.698105
-8.8611139e-006,0.701351
-8.8609139e-006,0.707531
-8.8607139e-006,0.714091
-8.8605139e-006,0.71202
-8.8603139e-006,0.705839
-8.8601139e-006,0.710121
-8.8599139e-006,0.723621
-8.8597139e-006,0.730872
-8.8595139e-006,0.724242
-8.8593139e-006,0.712089
-8.8591139e-006,0.70836
-8.8589139e-006,0.71019
-8.8587139e-006,0.704182
-8.8585139e-006,0.694756
-8.8583139e-006,0.693755
-8.8581139e-006,0.69883
-8.8579139e-006,0.705011
-8.8577139e-006,0.710708
-8.8575139e-006,0.713884
-8.8573139e-006,0.715265
-8.8571139e-006,0.714782
-8.8569139e-006,0.71202
-8.8567139e-006,0.71019
-8.8565139e-006,0.709465
-8.8563139e-006,0.70653
-8.8561139e-006,0.705701
-8.8559139e-006,0.714126
-8.8557139e-006,0.723759
-8.8555139e-006,0.724001
-8.8553139e-006,0.716474
-8.8551139e-006,0.706461
-8.8549139e-006,0.703561
-8.8547139e-006,0.711433
-8.8545139e-006,0.714886
-8.8543139e-006,0.706564
-8.8541139e-006,0.700522
-8.8539139e-006,0.701558
-8.8537139e-006,0.701696
-8.8535139e-006,0.701144
-8.8533139e-006,0.697691
-8.8531139e-006,0.690164
-8.8529139e-006,0.693133
-8.8527139e-006,0.707738
-8.8525139e-006,0.715783
-8.8523139e-006,0.713366
-8.8521139e-006,0.710052
-8.8519139e-006,0.712227
-8.8517139e-006,0.719581
-8.8515139e-006,0.721204
-8.8513139e-006,0.711536
-8.8511139e-006,0.705632
-8.8509139e-006,0.709361
-8.8507139e-006,0.709223
-8.8505139e-006,0.70218
-8.8503139e-006,0.696621
-8.8501139e-006,0.699486
-8.8499139e-006,0.709879
-8.8497139e-006,0.716612
-8.8495139e-006,0.71416
-8.8493139e-006,0.706806
-8.8491139e-006,0.69776
-8.8489139e-006,0.696137
-8.8487139e-006,0.706288
-8.8485139e-006,0.711191
-8.8483139e-006,0.702594
-8.8481139e-006,0.697035
-8.8479139e-006,0.703906
-8.8477139e-006,0.713435
-8.8475139e-006,0.715162
-8.8473139e-006,0.705943
-8.8471139e-006,0.69372
-8.8469139e-006,0.689646
-8.8467139e-006,0.693479
-8.8465139e-006,0.701351
-8.8463139e-006,0.71019
-8.8461139e-006,0.711571
-8.8459139e-006,0.704735
-8.8457139e-006,0.69776
-8.8455139e-006,0.693548
-8.8453139e-006,0.695516
-8.8451139e-006,0.702939
-8.8449139e-006,0.704666
-8.8447139e-006,0.700419
-8.8445139e-006,0.698589
-8.8443139e-006,0.697346
-8.8441139e-006,0.697484
-8.8439139e-006,0.704458
-8.8437139e-006,0.712227
-8.8435139e-006,0.71454
-8.8433139e-006,0.711675
-8.8431139e-006,0.702421
-8.8429139e-006,0.693824
-8.8427139e-006,0.695205
-8.8425139e-006,0.702905
-8.8423139e-006,0.710224
-8.8421139e-006,0.713263
-8.8419139e-006,0.707531
-8.8417139e-006,0.700315
-8.8415139e-006,0.70218
-8.8413139e-006,0.707462
-8.8411139e-006,0.709465
-8.8409139e-006,0.708291
-8.8407139e-006,0.701869
-8.8405139e-006,0.694687
-8.8403139e-006,0.697795
-8.8401139e-006,0.711088
-8.8399139e-006,0.721964
-8.8397139e-006,0.719857
-8.8395139e-006,0.705805
-8.8393139e-006,0.695481
-8.8391139e-006,0.702456
-8.8389139e-006,0.712538
-8.8387139e-006,0.708774
-8.8385139e-006,0.702939
-8.8383139e-006,0.706979
-8.8381139e-006,0.712572
-8.8379139e-006,0.711744
-8.8377139e-006,0.705183
-8.8375139e-006,0.699038
-8.8373139e-006,0.700384
-8.8371139e-006,0.70394
-8.8369139e-006,0.703423
-8.8367139e-006,0.705252
-8.8365139e-006,0.709465
-8.8363139e-006,0.710224
-8.8361139e-006,0.711191
-8.8359139e-006,0.715749
-8.8357139e-006,0.719167
-8.8355139e-006,0.715472
-8.8353139e-006,0.70653
-8.8351139e-006,0.699452
-8.8349139e-006,0.696862
-8.8347139e-006,0.698278
-8.8345139e-006,0.701662
-8.8343139e-006,0.703319
-8.8341139e-006,0.703802
-8.8339139e-006,0.707842
-8.8337139e-006,0.71454
-8.8335139e-006,0.717613
-8.8333139e-006,0.715231
-8.8331139e-006,0.711364
-8.8329139e-006,0.710949
-8.8327139e-006,0.713263
-8.8325139e-006,0.711882
-8.8323139e-006,0.706219
-8.8321139e-006,0.701558
-8.8319139e-006,0.699797
-8.8317139e-006,0.697415
-8.8315139e-006,0.695999
-8.8313139e-006,0.69959
-8.8311139e-006,0.701282
-8.8309139e-006,0.697242
-8.8307139e-006,0.697518
-8.8305139e-006,0.704596
-8.8303139e-006,0.708981
-8.8301139e-006,0.706841
-8.8299139e-006,0.701454
-8.8297139e-006,0.698347
-8.8295139e-006,0.699141
-8.8293139e-006,0.698209
-8.8291139e-006,0.696414
-8.8289139e-006,0.701593
-8.8287139e-006,0.709465
-8.8285139e-006,0.710259
-8.8283139e-006,0.706703
-8.8281139e-006,0.704389
-8.8279139e-006,0.702697
-8.8277139e-006,0.700695
-8.8275139e-006,0.698347
-8.8273139e-006,0.698209
-8.8271139e-006,0.702214
-8.8269139e-006,0.707946
-8.8267139e-006,0.712814
-8.8265139e-006,0.715818
-8.8263139e-006,0.715265
-8.8261139e-006,0.711951
-8.8259139e-006,0.706737
-8.8257139e-006,0.697415
-8.8255139e-006,0.691614
-8.8253139e-006,0.697208
-8.8251139e-006,0.700971
-8.8249139e-006,0.693479
-8.8247139e-006,0.689715
-8.8245139e-006,0.69997
-8.8243139e-006,0.712296
-8.8241139e-006,0.712676
-8.8239139e-006,0.703215
-8.8237139e-006,0.698002
-8.8235139e-006,0.702939
-8.8233139e-006,0.710604
-8.8231139e-006,0.715645
-8.8229139e-006,0.713677
-8.8227139e-006,0.705943
-8.8225139e-006,0.705252
-8.8223139e-006,0.713194
-8.8221139e-006,0.714886
-8.8219139e-006,0.705978
-8.8217139e-006,0.700384
-8.8215139e-006,0.701731
-8.8213139e-006,0.69852
-8.8211139e-006,0.687989
-8.8209139e-006,0.682327
-8.8207139e-006,0.691718
-8.8205139e-006,0.70432
-8.8203139e-006,0.70508
-8.8201139e-006,0.705391
-8.8199139e-006,0.714368
-8.8197139e-006,0.717371
-8.8195139e-006,0.710777
-8.8193139e-006,0.706599
-8.8191139e-006,0.706564
-8.8189139e-006,0.705701
-8.8187139e-006,0.702007
-8.8185139e-006,0.698865
-8.8183139e-006,0.702352
-8.8181139e-006,0.711157
-8.8179139e-006,0.713884
-8.8177139e-006,0.705218
-8.8175139e-006,0.694963
-8.8173139e-006,0.691373
-8.8171139e-006,0.694722
-8.8169139e-006,0.700108
-8.8167139e-006,0.700626
-8.8165139e-006,0.700039
-8.8163139e-006,0.703112
-8.8161139e-006,0.70546
-8.8159139e-006,0.708429
-8.8157139e-006,0.711951
-8.8155139e-006,0.708912
-8.8153139e-006,0.703388
-8.8151139e-006,0.704873
-8.8149139e-006,0.707324
-8.8147139e-006,0.699797
-8.8145139e-006,0.690924
-8.8143139e-006,0.692857
-8.8141139e-006,0.698692
-8.8139139e-006,0.697553
-8.8137139e-006,0.688541
-8.8135139e-006,0.682741
-8.8133139e-006,0.691649
-8.8131139e-006,0.706357
-8.8129139e-006,0.71126
-8.8127139e-006,0.708981
-8.8125139e-006,0.706875
-8.8123139e-006,0.703871
-8.8121139e-006,0.703526
-8.8119139e-006,0.708774
-8.8117139e-006,0.713919
-8.8115139e-006,0.715921
-8.8113139e-006,0.71385
-8.8111139e-006,0.707082
-8.8109139e-006,0.701213
-8.8107139e-006,0.699417
-8.8105139e-006,0.699625
-8.8103139e-006,0.702352
-8.8101139e-006,0.706426
