TRFL #9003048492LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:11:46,0                 
Time,Ampl
-9.0883306e-006,2.29306
-9.0881306e-006,2.29278
-9.0879306e-006,2.29658
-9.0877306e-006,2.30555
-9.0875306e-006,2.31053
-9.0873306e-006,2.30473
-9.0871306e-006,2.29792
-9.0869306e-006,2.29896
-9.0867306e-006,2.30269
-9.0865306e-006,2.30448
-9.0863306e-006,2.30593
-9.0861306e-006,2.307
-9.0859306e-006,2.3058
-9.0857306e-006,2.30069
-9.0855306e-006,2.29502
-9.0853306e-006,2.2971
-9.0851306e-006,2.30296
-9.0849306e-006,2.29972
-9.0847306e-006,2.29105
-9.0845306e-006,2.29054
-9.0843306e-006,2.29775
-9.0841306e-006,2.30234
-9.0839306e-006,2.29803
-9.0837306e-006,2.29071
-9.0835306e-006,2.29102
-9.0833306e-006,2.29471
-9.0831306e-006,2.2924
-9.0829306e-006,2.29026
-9.0827306e-006,2.29375
-9.0825306e-006,2.29565
-9.0823306e-006,2.29388
-9.0821306e-006,2.29161
-9.0819306e-006,2.29043
-9.0817306e-006,2.29299
-9.0815306e-006,2.2964
-9.0813306e-006,2.29444
-9.0811306e-006,2.28933
-9.0809306e-006,2.28836
-9.0807306e-006,2.2942
-9.0805306e-006,2.30186
-9.0803306e-006,2.30345
-9.0801306e-006,2.2981
-9.0799306e-006,2.29268
-9.0797306e-006,2.29278
-9.0795306e-006,2.29571
-9.0793306e-006,2.29433
-9.0791306e-006,2.28953
-9.0789306e-006,2.28846
-9.0787306e-006,2.29306
-9.0785306e-006,2.29817
-9.0783306e-006,2.29931
-9.0781306e-006,2.29689
-9.0779306e-006,2.29036
-9.0777306e-006,2.28028
-9.0775306e-006,2.27693
-9.0773306e-006,2.28688
-9.0771306e-006,2.29993
-9.0769306e-006,2.30507
-9.0767306e-006,2.30024
-9.0765306e-006,2.28946
-9.0763306e-006,2.28439
-9.0761306e-006,2.28971
-9.0759306e-006,2.29741
-9.0757306e-006,2.30341
-9.0755306e-006,2.30286
-9.0753306e-006,2.29309
-9.0751306e-006,2.28574
-9.0749306e-006,2.28674
-9.0747306e-006,2.29164
-9.0745306e-006,2.29599
-9.0743306e-006,2.29464
-9.0741306e-006,2.29057
-9.0739306e-006,2.29199
-9.0737306e-006,2.2972
-9.0735306e-006,2.30162
-9.0733306e-006,2.31001
-9.0731306e-006,2.32019
-9.0729306e-006,2.31643
-9.0727306e-006,2.30186
-9.0725306e-006,2.29634
-9.0723306e-006,2.29855
-9.0721306e-006,2.29868
-9.0719306e-006,2.3021
-9.0717306e-006,2.30659
-9.0715306e-006,2.30362
-9.0713306e-006,2.30214
-9.0711306e-006,2.30614
-9.0709306e-006,2.3058
-9.0707306e-006,2.30089
-9.0705306e-006,2.29616
-9.0703306e-006,2.29523
-9.0701306e-006,2.29865
-9.0699306e-006,2.29893
-9.0697306e-006,2.29447
-9.0695306e-006,2.29078
-9.0693306e-006,2.28895
-9.0691306e-006,2.28732
-9.0689306e-006,2.28515
-9.0687306e-006,2.28708
-9.0685306e-006,2.29723
-9.0683306e-006,2.30652
-9.0681306e-006,2.30497
-9.0679306e-006,2.29813
-9.0677306e-006,2.29661
-9.0675306e-006,2.30072
-9.0673306e-006,2.30248
-9.0671306e-006,2.29934
-9.0669306e-006,2.29886
-9.0667306e-006,2.30424
-9.0665306e-006,2.30511
-9.0663306e-006,2.29578
-9.0661306e-006,2.28477
-9.0659306e-006,2.27679
-9.0657306e-006,2.27445
-9.0655306e-006,2.28384
-9.0653306e-006,2.2964
-9.0651306e-006,2.29834
-9.0649306e-006,2.29471
-9.0647306e-006,2.29426
-9.0645306e-006,2.2944
-9.0643306e-006,2.29451
-9.0641306e-006,2.29665
-9.0639306e-006,2.29844
-9.0637306e-006,2.29937
-9.0635306e-006,2.30238
-9.0633306e-006,2.30642
-9.0631306e-006,2.30566
-9.0629306e-006,2.29965
-9.0627306e-006,2.29799
-9.0625306e-006,2.30393
-9.0623306e-006,2.30859
-9.0621306e-006,2.3058
-9.0619306e-006,2.29785
-9.0617306e-006,2.29085
-9.0615306e-006,2.28684
-9.0613306e-006,2.28777
-9.0611306e-006,2.29589
-9.0609306e-006,2.30148
-9.0607306e-006,2.29723
-9.0605306e-006,2.29288
-9.0603306e-006,2.2953
-9.0601306e-006,2.29975
-9.0599306e-006,2.30245
-9.0597306e-006,2.30293
-9.0595306e-006,2.30224
-9.0593306e-006,2.29865
-9.0591306e-006,2.29005
-9.0589306e-006,2.28401
-9.0587306e-006,2.28819
-9.0585306e-006,2.29703
-9.0583306e-006,2.29837
-9.0581306e-006,2.29354
-9.0579306e-006,2.29606
-9.0577306e-006,2.30307
-9.0575306e-006,2.30227
-9.0573306e-006,2.29948
-9.0571306e-006,2.30234
-9.0569306e-006,2.3021
-9.0567306e-006,2.29654
-9.0565306e-006,2.29806
-9.0563306e-006,2.30718
-9.0561306e-006,2.30849
-9.0559306e-006,2.3002
-9.0557306e-006,2.29499
-9.0555306e-006,2.29734
-9.0553306e-006,2.29979
-9.0551306e-006,2.29306
-9.0549306e-006,2.28339
-9.0547306e-006,2.28584
-9.0545306e-006,2.29654
-9.0543306e-006,2.3012
-9.0541306e-006,2.3001
-9.0539306e-006,2.30051
-9.0537306e-006,2.30013
-9.0535306e-006,2.29547
-9.0533306e-006,2.29181
-9.0531306e-006,2.29226
-9.0529306e-006,2.29575
-9.0527306e-006,2.30107
-9.0525306e-006,2.30272
-9.0523306e-006,2.30038
-9.0521306e-006,2.30024
-9.0519306e-006,2.30217
-9.0517306e-006,2.30283
-9.0515306e-006,2.30017
-9.0513306e-006,2.29468
-9.0511306e-006,2.29161
-9.0509306e-006,2.29136
-9.0507306e-006,2.29005
-9.0505306e-006,2.2885
-9.0503306e-006,2.28843
-9.0501306e-006,2.28895
-9.0499306e-006,2.28909
-9.0497306e-006,2.28784
-9.0495306e-006,2.28522
-9.0493306e-006,2.28694
-9.0491306e-006,2.29499
-9.0489306e-006,2.29706
-9.0487306e-006,2.28836
-9.0485306e-006,2.28377
-9.0483306e-006,2.28978
-9.0481306e-006,2.29544
-9.0479306e-006,2.29506
-9.0477306e-006,2.29306
-9.0475306e-006,2.29268
-9.0473306e-006,2.29216
-9.0471306e-006,2.29209
-9.0469306e-006,2.29547
-9.0467306e-006,2.29886
-9.0465306e-006,2.29879
-9.0463306e-006,2.29544
-9.0461306e-006,2.29009
-9.0459306e-006,2.2905
-9.0457306e-006,2.29906
-9.0455306e-006,2.30169
-9.0453306e-006,2.29402
-9.0451306e-006,2.29181
-9.0449306e-006,2.29827
-9.0447306e-006,2.29779
-9.0445306e-006,2.28867
-9.0443306e-006,2.28698
-9.0441306e-006,2.29406
-9.0439306e-006,2.29685
-9.0437306e-006,2.29627
-9.0435306e-006,2.29962
-9.0433306e-006,2.3011
-9.0431306e-006,2.29492
-9.0429306e-006,2.29126
-9.0427306e-006,2.29993
-9.0425306e-006,2.30842
-9.0423306e-006,2.30372
-9.0421306e-006,2.29599
-9.0419306e-006,2.29205
-9.0417306e-006,2.28788
-9.0415306e-006,2.28874
-9.0413306e-006,2.29478
-9.0411306e-006,2.29751
-9.0409306e-006,2.29955
-9.0407306e-006,2.30383
-9.0405306e-006,2.30462
-9.0403306e-006,2.30124
-9.0401306e-006,2.29665
-9.0399306e-006,2.2963
-9.0397306e-006,2.30542
-9.0395306e-006,2.31615
-9.0393306e-006,2.31546
-9.0391306e-006,2.30286
-9.0389306e-006,2.29147
-9.0387306e-006,2.28991
-9.0385306e-006,2.29312
-9.0383306e-006,2.29444
-9.0381306e-006,2.29696
-9.0379306e-006,2.30397
-9.0377306e-006,2.30555
-9.0375306e-006,2.29706
-9.0373306e-006,2.2905
-9.0371306e-006,2.2914
-9.0369306e-006,2.2971
-9.0367306e-006,2.30942
-9.0365306e-006,2.32472
-9.0363306e-006,2.33007
-9.0361306e-006,2.32126
-9.0359306e-006,2.30915
-9.0357306e-006,2.30504
-9.0355306e-006,2.3078
-9.0353306e-006,2.30438
-9.0351306e-006,2.29226
-9.0349306e-006,2.28829
-9.0347306e-006,2.29672
-9.0345306e-006,2.30176
-9.0343306e-006,2.2992
-9.0341306e-006,2.2935
-9.0339306e-006,2.28826
-9.0337306e-006,2.29278
-9.0335306e-006,2.30265
-9.0333306e-006,2.30314
-9.0331306e-006,2.29768
-9.0329306e-006,2.29375
-9.0327306e-006,2.29219
-9.0325306e-006,2.29513
-9.0323306e-006,2.29872
-9.0321306e-006,2.29889
-9.0319306e-006,2.29551
-9.0317306e-006,2.29005
-9.0315306e-006,2.28833
-9.0313306e-006,2.29395
-9.0311306e-006,2.30072
-9.0309306e-006,2.29986
-9.0307306e-006,2.29727
-9.0305306e-006,2.30238
-9.0303306e-006,2.30504
-9.0301306e-006,2.29748
-9.0299306e-006,2.29295
-9.0297306e-006,2.29968
-9.0295306e-006,2.30669
-9.0293306e-006,2.30545
-9.0291306e-006,2.30265
-9.0289306e-006,2.30455
-9.0287306e-006,2.30621
-9.0285306e-006,2.30379
-9.0283306e-006,2.30134
-9.0281306e-006,2.30034
-9.0279306e-006,2.29972
-9.0277306e-006,2.30086
-9.0275306e-006,2.30148
-9.0273306e-006,2.29685
-9.0271306e-006,2.29074
-9.0269306e-006,2.2914
-9.0267306e-006,2.29592
-9.0265306e-006,2.29592
-9.0263306e-006,2.28995
-9.0261306e-006,2.28256
-9.0259306e-006,2.28328
-9.0257306e-006,2.2904
-9.0255306e-006,2.29347
-9.0253306e-006,2.2952
-9.0251306e-006,2.30038
-9.0249306e-006,2.30383
-9.0247306e-006,2.30424
-9.0245306e-006,2.30331
-9.0243306e-006,2.30076
-9.0241306e-006,2.30134
-9.0239306e-006,2.30352
-9.0237306e-006,2.30072
-9.0235306e-006,2.29568
-9.0233306e-006,2.29288
-9.0231306e-006,2.29582
-9.0229306e-006,2.30535
-9.0227306e-006,2.31184
-9.0225306e-006,2.30959
-9.0223306e-006,2.30459
-9.0221306e-006,2.30062
-9.0219306e-006,2.29882
-9.0217306e-006,2.30165
-9.0215306e-006,2.30645
-9.0213306e-006,2.307
-9.0211306e-006,2.30227
-9.0209306e-006,2.29623
-9.0207306e-006,2.29478
-9.0205306e-006,2.30179
-9.0203306e-006,2.31001
-9.0201306e-006,2.31022
-9.0199306e-006,2.30535
-9.0197306e-006,2.30169
-9.0195306e-006,2.3011
-9.0193306e-006,2.301
-9.0191306e-006,2.29886
-9.0189306e-006,2.29596
-9.0187306e-006,2.29357
-9.0185306e-006,2.29154
-9.0183306e-006,2.28836
-9.0181306e-006,2.28574
-9.0179306e-006,2.28812
-9.0177306e-006,2.29195
-9.0175306e-006,2.29016
-9.0173306e-006,2.28712
-9.0171306e-006,2.2923
-9.0169306e-006,2.30386
-9.0167306e-006,2.31025
-9.0165306e-006,2.30511
-9.0163306e-006,2.29813
-9.0161306e-006,2.29561
-9.0159306e-006,2.28946
-9.0157306e-006,2.28259
-9.0155306e-006,2.28784
-9.0153306e-006,2.30069
-9.0151306e-006,2.30517
-9.0149306e-006,2.29893
-9.0147306e-006,2.29337
-9.0145306e-006,2.29495
-9.0143306e-006,2.29841
-9.0141306e-006,2.30103
-9.0139306e-006,2.30511
-9.0137306e-006,2.30673
-9.0135306e-006,2.30483
-9.0133306e-006,2.30697
-9.0131306e-006,2.31281
-9.0129306e-006,2.31184
-9.0127306e-006,2.30504
-9.0125306e-006,2.30652
-9.0123306e-006,2.31495
-9.0121306e-006,2.31163
-9.0119306e-006,2.29437
-9.0117306e-006,2.28225
-9.0115306e-006,2.28536
-9.0113306e-006,2.29136
-9.0111306e-006,2.28978
-9.0109306e-006,2.28819
-9.0107306e-006,2.29171
-9.0105306e-006,2.29344
-9.0103306e-006,2.28836
-9.0101306e-006,2.2817
-9.0099306e-006,2.28349
-9.0097306e-006,2.29292
-9.0095306e-006,2.30076
-9.0093306e-006,2.30555
-9.0091306e-006,2.3079
-9.0089306e-006,2.3029
-9.0087306e-006,2.29716
-9.0085306e-006,2.30255
-9.0083306e-006,2.30959
-9.0081306e-006,2.30552
-9.0079306e-006,2.29844
-9.0077306e-006,2.29989
-9.0075306e-006,2.30611
-9.0073306e-006,2.30752
-9.0071306e-006,2.30359
-9.0069306e-006,2.30082
-9.0067306e-006,2.2981
-9.0065306e-006,2.29257
-9.0063306e-006,2.29268
-9.0061306e-006,2.29789
-9.0059306e-006,2.29623
-9.0057306e-006,2.28936
-9.0055306e-006,2.28888
-9.0053306e-006,2.2944
-9.0051306e-006,2.29302
-9.0049306e-006,2.28505
-9.0047306e-006,2.28625
-9.0045306e-006,2.29827
-9.0043306e-006,2.30825
-9.0041306e-006,2.30738
-9.0039306e-006,2.30162
-9.0037306e-006,2.30245
-9.0035306e-006,2.30372
-9.0033306e-006,2.29606
-9.0031306e-006,2.2886
-9.0029306e-006,2.28995
-9.0027306e-006,2.29506
-9.0025306e-006,2.30265
-9.0023306e-006,2.31108
-9.0021306e-006,2.30921
-9.0019306e-006,2.2992
-9.0017306e-006,2.29233
-9.0015306e-006,2.29136
-9.0013306e-006,2.29647
-9.0011306e-006,2.30055
-9.0009306e-006,2.29461
-9.0007306e-006,2.28581
-9.0005306e-006,2.28612
-9.0003306e-006,2.29254
-9.0001306e-006,2.29654
-8.9999306e-006,2.29668
-8.9997306e-006,2.29547
-8.9995306e-006,2.29841
-8.9993306e-006,2.30203
-8.9991306e-006,2.29782
-8.9989306e-006,2.29513
-8.9987306e-006,2.30024
-8.9985306e-006,2.30283
-8.9983306e-006,2.3029
-8.9981306e-006,2.30103
-8.9979306e-006,2.29281
-8.9977306e-006,2.28522
-8.9975306e-006,2.28225
-8.9973306e-006,2.28263
-8.9971306e-006,2.28688
-8.9969306e-006,2.29136
-8.9967306e-006,2.29575
-8.9965306e-006,2.30231
-8.9963306e-006,2.30749
-8.9961306e-006,2.30811
-8.9959306e-006,2.30773
-8.9957306e-006,2.30863
-8.9955306e-006,2.30583
-8.9953306e-006,2.30017
-8.9951306e-006,2.29706
-8.9949306e-006,2.29471
-8.9947306e-006,2.29592
-8.9945306e-006,2.30259
-8.9943306e-006,2.30435
-8.9941306e-006,2.29931
-8.9939306e-006,2.29603
-8.9937306e-006,2.29899
-8.9935306e-006,2.30538
-8.9933306e-006,2.30535
-8.9931306e-006,2.29654
-8.9929306e-006,2.29154
-8.9927306e-006,2.2952
-8.9925306e-006,2.29799
-8.9923306e-006,2.2953
-8.9921306e-006,2.29237
-8.9919306e-006,2.29133
-8.9917306e-006,2.29199
-8.9915306e-006,2.29682
-8.9913306e-006,2.29934
-8.9911306e-006,2.29081
-8.9909306e-006,2.28166
-8.9907306e-006,2.28715
-8.9905306e-006,2.29865
-8.9903306e-006,2.29706
-8.9901306e-006,2.29029
-8.9899306e-006,2.29654
-8.9897306e-006,2.30438
-8.9895306e-006,2.29917
-8.9893306e-006,2.2925
-8.9891306e-006,2.29347
-8.9889306e-006,2.29495
-8.9887306e-006,2.29492
-8.9885306e-006,2.29658
-8.9883306e-006,2.29827
-8.9881306e-006,2.2972
-8.9879306e-006,2.29295
-8.9877306e-006,2.28867
-8.9875306e-006,2.28763
-8.9873306e-006,2.28978
-8.9871306e-006,2.29513
-8.9869306e-006,2.30162
-8.9867306e-006,2.30307
-8.9865306e-006,2.2981
-8.9863306e-006,2.29171
-8.9861306e-006,2.29133
-8.9859306e-006,2.29993
-8.9857306e-006,2.30611
-8.9855306e-006,2.30072
-8.9853306e-006,2.29254
-8.9851306e-006,2.29078
-8.9849306e-006,2.29188
-8.9847306e-006,2.29157
-8.9845306e-006,2.29426
-8.9843306e-006,2.29972
-8.9841306e-006,2.29951
-8.9839306e-006,2.29533
-8.9837306e-006,2.29744
-8.9835306e-006,2.30621
-8.9833306e-006,2.31053
-8.9831306e-006,2.30345
-8.9829306e-006,2.29205
-8.9827306e-006,2.28867
-8.9825306e-006,2.29578
-8.9823306e-006,2.30131
-8.9821306e-006,2.2983
-8.9819306e-006,2.2944
-8.9817306e-006,2.29105
-8.9815306e-006,2.28795
-8.9813306e-006,2.29233
-8.9811306e-006,2.30141
-8.9809306e-006,2.30397
-8.9807306e-006,2.29837
-8.9805306e-006,2.29364
-8.9803306e-006,2.2952
-8.9801306e-006,2.2973
-8.9799306e-006,2.2962
-8.9797306e-006,2.2962
-8.9795306e-006,2.29668
-8.9793306e-006,2.29354
-8.9791306e-006,2.29009
-8.9789306e-006,2.29226
-8.9787306e-006,2.29634
-8.9785306e-006,2.29357
-8.9783306e-006,2.28574
-8.9781306e-006,2.28418
-8.9779306e-006,2.29078
-8.9777306e-006,2.29554
-8.9775306e-006,2.29692
-8.9773306e-006,2.30131
-8.9771306e-006,2.30687
-8.9769306e-006,2.30721
-8.9767306e-006,2.30328
-8.9765306e-006,2.30196
-8.9763306e-006,2.30404
-8.9761306e-006,2.30404
-8.9759306e-006,2.30103
-8.9757306e-006,2.29789
-8.9755306e-006,2.29682
-8.9753306e-006,2.29748
-8.9751306e-006,2.30127
-8.9749306e-006,2.30666
-8.9747306e-006,2.3039
-8.9745306e-006,2.29565
-8.9743306e-006,2.29399
-8.9741306e-006,2.29741
-8.9739306e-006,2.30003
-8.9737306e-006,2.30072
-8.9735306e-006,2.29575
-8.9733306e-006,2.28622
-8.9731306e-006,2.28259
-8.9729306e-006,2.28574
-8.9727306e-006,2.28784
-8.9725306e-006,2.29167
-8.9723306e-006,2.30214
-8.9721306e-006,2.3099
-8.9719306e-006,2.30452
-8.9717306e-006,2.29578
-8.9715306e-006,2.29716
-8.9713306e-006,2.30393
-8.9711306e-006,2.30766
-8.9709306e-006,2.30545
-8.9707306e-006,2.2981
-8.9705306e-006,2.29102
-8.9703306e-006,2.28902
-8.9701306e-006,2.29285
-8.9699306e-006,2.29792
-8.9697306e-006,2.29823
-8.9695306e-006,2.29444
-8.9693306e-006,2.29316
-8.9691306e-006,2.29741
-8.9689306e-006,2.30027
-8.9687306e-006,2.29426
-8.9685306e-006,2.28581
-8.9683306e-006,2.28515
-8.9681306e-006,2.29002
-8.9679306e-006,2.29603
-8.9677306e-006,2.30176
-8.9675306e-006,2.30386
-8.9673306e-006,2.30272
-8.9671306e-006,2.30172
-8.9669306e-006,2.29968
-8.9667306e-006,2.29495
-8.9665306e-006,2.29513
-8.9663306e-006,2.3001
-8.9661306e-006,2.29834
-8.9659306e-006,2.29482
-8.9657306e-006,2.29768
-8.9655306e-006,2.301
-8.9653306e-006,2.30317
-8.9651306e-006,2.30607
-8.9649306e-006,2.30531
-8.9647306e-006,2.29968
-8.9645306e-006,2.29703
-8.9643306e-006,2.30031
-8.9641306e-006,2.30552
-8.9639306e-006,2.30821
-8.9637306e-006,2.30407
-8.9635306e-006,2.29748
-8.9633306e-006,2.2935
-8.9631306e-006,2.29333
-8.9629306e-006,2.29886
-8.9627306e-006,2.30069
-8.9625306e-006,2.29278
-8.9623306e-006,2.28518
-8.9621306e-006,2.28114
-8.9619306e-006,2.279
-8.9617306e-006,2.28494
-8.9615306e-006,2.29527
-8.9613306e-006,2.29879
-8.9611306e-006,2.29968
-8.9609306e-006,2.30452
-8.9607306e-006,2.30921
-8.9605306e-006,2.31132
-8.9603306e-006,2.31156
-8.9601306e-006,2.31104
-8.9599306e-006,2.30645
-8.9597306e-006,2.29527
-8.9595306e-006,2.2876
-8.9593306e-006,2.28888
-8.9591306e-006,2.29067
-8.9589306e-006,2.29167
-8.9587306e-006,2.29903
-8.9585306e-006,2.31001
-8.9583306e-006,2.31115
-8.9581306e-006,2.30124
-8.9579306e-006,2.29665
-8.9577306e-006,2.30417
-8.9575306e-006,2.31356
-8.9573306e-006,2.31501
-8.9571306e-006,2.30687
-8.9569306e-006,2.2973
-8.9567306e-006,2.29592
-8.9565306e-006,2.3041
-8.9563306e-006,2.31588
-8.9561306e-006,2.32016
-8.9559306e-006,2.31218
-8.9557306e-006,2.30169
-8.9555306e-006,2.29785
-8.9553306e-006,2.29789
-8.9551306e-006,2.30006
-8.9549306e-006,2.30397
-8.9547306e-006,2.30231
-8.9545306e-006,2.29495
-8.9543306e-006,2.29095
-8.9541306e-006,2.29112
-8.9539306e-006,2.29022
-8.9537306e-006,2.28753
-8.9535306e-006,2.28477
-8.9533306e-006,2.28584
-8.9531306e-006,2.29261
-8.9529306e-006,2.29772
-8.9527306e-006,2.29378
-8.9525306e-006,2.28643
-8.9523306e-006,2.28874
-8.9521306e-006,2.30082
-8.9519306e-006,2.30611
-8.9517306e-006,2.29813
-8.9515306e-006,2.29385
-8.9513306e-006,2.29979
-8.9511306e-006,2.301
-8.9509306e-006,2.29582
-8.9507306e-006,2.29378
-8.9505306e-006,2.29392
-8.9503306e-006,2.29344
-8.9501306e-006,2.29316
-8.9499306e-006,2.29433
-8.9497306e-006,2.29703
-8.9495306e-006,2.29858
-8.9493306e-006,2.30148
-8.9491306e-006,2.30852
-8.9489306e-006,2.31104
-8.9487306e-006,2.30725
-8.9485306e-006,2.30852
-8.9483306e-006,2.3126
-8.9481306e-006,2.30797
-8.9479306e-006,2.29841
-8.9477306e-006,2.29582
-8.9475306e-006,2.30044
-8.9473306e-006,2.30158
-8.9471306e-006,2.29475
-8.9469306e-006,2.28884
-8.9467306e-006,2.29043
-8.9465306e-006,2.29181
-8.9463306e-006,2.28719
-8.9461306e-006,2.28294
-8.9459306e-006,2.28429
-8.9457306e-006,2.28943
-8.9455306e-006,2.29495
-8.9453306e-006,2.30048
-8.9451306e-006,2.30379
-8.9449306e-006,2.30314
-8.9447306e-006,2.30621
-8.9445306e-006,2.31419
-8.9443306e-006,2.31795
-8.9441306e-006,2.31429
-8.9439306e-006,2.30863
-8.9437306e-006,2.30704
-8.9435306e-006,2.30296
-8.9433306e-006,2.29109
-8.9431306e-006,2.28401
-8.9429306e-006,2.28798
-8.9427306e-006,2.29264
-8.9425306e-006,2.29582
-8.9423306e-006,2.30082
-8.9421306e-006,2.30479
-8.9419306e-006,2.30555
-8.9417306e-006,2.30234
-8.9415306e-006,2.29782
-8.9413306e-006,2.29744
-8.9411306e-006,2.30103
-8.9409306e-006,2.30338
-8.9407306e-006,2.30283
-8.9405306e-006,2.30082
-8.9403306e-006,2.29823
-8.9401306e-006,2.29806
-8.9399306e-006,2.30103
-8.9397306e-006,2.30207
-8.9395306e-006,2.29913
-8.9393306e-006,2.2935
-8.9391306e-006,2.28501
-8.9389306e-006,2.28294
-8.9387306e-006,2.29495
-8.9385306e-006,2.30725
-8.9383306e-006,2.30593
-8.9381306e-006,2.29596
-8.9379306e-006,2.28791
-8.9377306e-006,2.28763
-8.9375306e-006,2.29344
-8.9373306e-006,2.30072
-8.9371306e-006,2.30656
-8.9369306e-006,2.30832
-8.9367306e-006,2.30483
-8.9365306e-006,2.29661
-8.9363306e-006,2.28967
-8.9361306e-006,2.29233
-8.9359306e-006,2.30096
-8.9357306e-006,2.30276
-8.9355306e-006,2.29813
-8.9353306e-006,2.30162
-8.9351306e-006,2.31001
-8.9349306e-006,2.30714
-8.9347306e-006,2.301
-8.9345306e-006,2.30348
-8.9343306e-006,2.3021
-8.9341306e-006,2.29292
-8.9339306e-006,2.28812
-8.9337306e-006,2.2876
-8.9335306e-006,2.28777
-8.9333306e-006,2.29333
-8.9331306e-006,2.30279
-8.9329306e-006,2.30732
-8.9327306e-006,2.30452
-8.9325306e-006,2.30438
-8.9323306e-006,2.31315
-8.9321306e-006,2.31833
-8.9319306e-006,2.31035
-8.9317306e-006,2.30055
-8.9315306e-006,2.29589
-8.9313306e-006,2.29102
-8.9311306e-006,2.28857
-8.9309306e-006,2.28933
-8.9307306e-006,2.28708
-8.9305306e-006,2.28484
-8.9303306e-006,2.28708
-8.9301306e-006,2.28971
-8.9299306e-006,2.28971
-8.9297306e-006,2.28884
-8.9295306e-006,2.28971
-8.9293306e-006,2.29361
-8.9291306e-006,2.29789
-8.9289306e-006,2.29906
-8.9287306e-006,2.29803
-8.9285306e-006,2.29848
-8.9283306e-006,2.30338
-8.9281306e-006,2.31146
-8.9279306e-006,2.31681
-8.9277306e-006,2.31481
-8.9275306e-006,2.30694
-8.9273306e-006,2.30079
-8.9271306e-006,2.30034
-8.9269306e-006,2.30221
-8.9267306e-006,2.30062
-8.9265306e-006,2.29502
-8.9263306e-006,2.29264
-8.9261306e-006,2.29706
-8.9259306e-006,2.30476
-8.9257306e-006,2.31008
-8.9255306e-006,2.30707
-8.9253306e-006,2.29779
-8.9251306e-006,2.29257
-8.9249306e-006,2.29734
-8.9247306e-006,2.30386
-8.9245306e-006,2.30203
-8.9243306e-006,2.30027
-8.9241306e-006,2.30707
-8.9239306e-006,2.31218
-8.9237306e-006,2.30814
-8.9235306e-006,2.29965
-8.9233306e-006,2.29288
-8.9231306e-006,2.29354
-8.9229306e-006,2.30248
-8.9227306e-006,2.3106
-8.9225306e-006,2.30576
-8.9223306e-006,2.29271
-8.9221306e-006,2.29022
-8.9219306e-006,2.29723
-8.9217306e-006,2.29689
-8.9215306e-006,2.28978
-8.9213306e-006,2.28656
-8.9211306e-006,2.29022
-8.9209306e-006,2.29896
-8.9207306e-006,2.306
-8.9205306e-006,2.30538
-8.9203306e-006,2.30286
-8.9201306e-006,2.30355
-8.9199306e-006,2.30359
-8.9197306e-006,2.30217
-8.9195306e-006,2.29951
-8.9193306e-006,2.29368
-8.9191306e-006,2.28712
-8.9189306e-006,2.2847
-8.9187306e-006,2.28936
-8.9185306e-006,2.2971
-8.9183306e-006,2.29799
-8.9181306e-006,2.29126
-8.9179306e-006,2.28995
-8.9177306e-006,2.29634
-8.9175306e-006,2.29554
-8.9173306e-006,2.29071
-8.9171306e-006,2.29716
-8.9169306e-006,2.30549
-8.9167306e-006,2.30479
-8.9165306e-006,2.30497
-8.9163306e-006,2.30773
-8.9161306e-006,2.30642
-8.9159306e-006,2.30497
-8.9157306e-006,2.30614
-8.9155306e-006,2.30811
-8.9153306e-006,2.30725
-8.9151306e-006,2.30079
-8.9149306e-006,2.29457
-8.9147306e-006,2.2915
-8.9145306e-006,2.2914
-8.9143306e-006,2.29665
-8.9141306e-006,2.30165
-8.9139306e-006,2.2982
-8.9137306e-006,2.29098
-8.9135306e-006,2.29209
-8.9133306e-006,2.30044
-8.9131306e-006,2.3049
-8.9129306e-006,2.30452
-8.9127306e-006,2.30521
-8.9125306e-006,2.30683
-8.9123306e-006,2.30493
-8.9121306e-006,2.30044
-8.9119306e-006,2.30072
-8.9117306e-006,2.30566
-8.9115306e-006,2.31039
-8.9113306e-006,2.31571
-8.9111306e-006,2.31923
-8.9109306e-006,2.3165
-8.9107306e-006,2.31004
-8.9105306e-006,2.30241
-8.9103306e-006,2.29547
-8.9101306e-006,2.29675
-8.9099306e-006,2.30276
-8.9097306e-006,2.29975
-8.9095306e-006,2.29005
-8.9093306e-006,2.28688
-8.9091306e-006,2.29468
-8.9089306e-006,2.30804
-8.9087306e-006,2.31626
-8.9085306e-006,2.31339
-8.9083306e-006,2.30763
-8.9081306e-006,2.30804
-8.9079306e-006,2.31022
-8.9077306e-006,2.30953
-8.9075306e-006,2.30959
-8.9073306e-006,2.30669
-8.9071306e-006,2.29471
-8.9069306e-006,2.28618
-8.9067306e-006,2.29406
-8.9065306e-006,2.30497
-8.9063306e-006,2.3012
-8.9061306e-006,2.29185
-8.9059306e-006,2.2925
-8.9057306e-006,2.29603
-8.9055306e-006,2.29233
-8.9053306e-006,2.28871
-8.9051306e-006,2.29109
-8.9049306e-006,2.29423
-8.9047306e-006,2.2954
-8.9045306e-006,2.29692
-8.9043306e-006,2.2982
-8.9041306e-006,2.29596
-8.9039306e-006,2.28929
-8.9037306e-006,2.2857
-8.9035306e-006,2.29333
-8.9033306e-006,2.30473
-8.9031306e-006,2.30466
