TRFL #9001219731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:23,0                 
Time,Ampl
-3.4446784e-006,1.32673
-3.4444784e-006,1.32695
-3.4442784e-006,1.32882
-3.4440784e-006,1.33045
-3.4438784e-006,1.32787
-3.4436784e-006,1.32263
-3.4434784e-006,1.32209
-3.4432784e-006,1.32646
-3.4430784e-006,1.32799
-3.4428784e-006,1.32474
-3.4426784e-006,1.32182
-3.4424784e-006,1.32206
-3.4422784e-006,1.32473
-3.4420784e-006,1.32874
-3.4418784e-006,1.33272
-3.4416784e-006,1.33543
-3.4414784e-006,1.33423
-3.4412784e-006,1.3286
-3.4410784e-006,1.32581
-3.4408784e-006,1.32849
-3.4406784e-006,1.32972
-3.4404784e-006,1.32798
-3.4402784e-006,1.32702
-3.4400784e-006,1.32763
-3.4398784e-006,1.32923
-3.4396784e-006,1.33034
-3.4394784e-006,1.32963
-3.4392784e-006,1.32792
-3.4390784e-006,1.32655
-3.4388784e-006,1.32666
-3.4386784e-006,1.32906
-3.4384784e-006,1.33089
-3.4382784e-006,1.32875
-3.4380784e-006,1.32442
-3.4378784e-006,1.32158
-3.4376784e-006,1.32212
-3.4374784e-006,1.32647
-3.4372784e-006,1.33013
-3.4370784e-006,1.32766
-3.4368784e-006,1.32342
-3.4366784e-006,1.32379
-3.4364784e-006,1.32621
-3.4362784e-006,1.32649
-3.4360784e-006,1.32518
-3.4358784e-006,1.32552
-3.4356784e-006,1.32857
-3.4354784e-006,1.33056
-3.4352784e-006,1.32878
-3.4350784e-006,1.32535
-3.4348784e-006,1.3227
-3.4346784e-006,1.32135
-3.4344784e-006,1.32092
-3.4342784e-006,1.32035
-3.4340784e-006,1.32055
-3.4338784e-006,1.32353
-3.4336784e-006,1.3272
-3.4334784e-006,1.32875
-3.4332784e-006,1.32886
-3.4330784e-006,1.32709
-3.4328784e-006,1.32321
-3.4326784e-006,1.32171
-3.4324784e-006,1.32472
-3.4322784e-006,1.32755
-3.4320784e-006,1.32711
-3.4318784e-006,1.32575
-3.4316784e-006,1.3258
-3.4314784e-006,1.32658
-3.4312784e-006,1.32597
-3.4310784e-006,1.32493
-3.4308784e-006,1.32645
-3.4306784e-006,1.32843
-3.4304784e-006,1.32771
-3.4302784e-006,1.32705
-3.4300784e-006,1.32852
-3.4298784e-006,1.32979
-3.4296784e-006,1.32885
-3.4294784e-006,1.32566
-3.4292784e-006,1.3233
-3.4290784e-006,1.32471
-3.4288784e-006,1.3265
-3.4286784e-006,1.32544
-3.4284784e-006,1.32446
-3.4282784e-006,1.3254
-3.4280784e-006,1.32603
-3.4278784e-006,1.32452
-3.4276784e-006,1.32162
-3.4274784e-006,1.32064
-3.4272784e-006,1.32294
-3.4270784e-006,1.32401
-3.4268784e-006,1.32159
-3.4266784e-006,1.32126
-3.4264784e-006,1.3237
-3.4262784e-006,1.32404
-3.4260784e-006,1.32572
-3.4258784e-006,1.3317
-3.4256784e-006,1.33371
-3.4254784e-006,1.32683
-3.4252784e-006,1.31845
-3.4250784e-006,1.31704
-3.4248784e-006,1.32184
-3.4246784e-006,1.32565
-3.4244784e-006,1.32517
-3.4242784e-006,1.3235
-3.4240784e-006,1.32294
-3.4238784e-006,1.32307
-3.4236784e-006,1.323
-3.4234784e-006,1.32099
-3.4232784e-006,1.31789
-3.4230784e-006,1.31808
-3.4228784e-006,1.32195
-3.4226784e-006,1.32502
-3.4224784e-006,1.32631
-3.4222784e-006,1.32767
-3.4220784e-006,1.32831
-3.4218784e-006,1.32699
-3.4216784e-006,1.32362
-3.4214784e-006,1.31914
-3.4212784e-006,1.31741
-3.4210784e-006,1.32135
-3.4208784e-006,1.32782
-3.4206784e-006,1.3313
-3.4204784e-006,1.32918
-3.4202784e-006,1.32438
-3.4200784e-006,1.32279
-3.4198784e-006,1.32392
-3.4196784e-006,1.32338
-3.4194784e-006,1.323
-3.4192784e-006,1.32419
-3.4190784e-006,1.32336
-3.4188784e-006,1.32045
-3.4186784e-006,1.31815
-3.4184784e-006,1.31757
-3.4182784e-006,1.32057
-3.4180784e-006,1.32665
-3.4178784e-006,1.32982
-3.4176784e-006,1.32742
-3.4174784e-006,1.32373
-3.4172784e-006,1.32234
-3.4170784e-006,1.32367
-3.4168784e-006,1.32534
-3.4166784e-006,1.32376
-3.4164784e-006,1.31936
-3.4162784e-006,1.31657
-3.4160784e-006,1.31825
-3.4158784e-006,1.32298
-3.4156784e-006,1.32554
-3.4154784e-006,1.32395
-3.4152784e-006,1.32343
-3.4150784e-006,1.32582
-3.4148784e-006,1.32733
-3.4146784e-006,1.32641
-3.4144784e-006,1.32344
-3.4142784e-006,1.32062
-3.4140784e-006,1.32016
-3.4138784e-006,1.32011
-3.4136784e-006,1.31935
-3.4134784e-006,1.32155
-3.4132784e-006,1.32748
-3.4130784e-006,1.33117
-3.4128784e-006,1.32899
-3.4126784e-006,1.32326
-3.4124784e-006,1.31811
-3.4122784e-006,1.31752
-3.4120784e-006,1.32011
-3.4118784e-006,1.31996
-3.4116784e-006,1.31731
-3.4114784e-006,1.31789
-3.4112784e-006,1.32261
-3.4110784e-006,1.32639
-3.4108784e-006,1.326
-3.4106784e-006,1.32408
-3.4104784e-006,1.32424
-3.4102784e-006,1.32579
-3.4100784e-006,1.32648
-3.4098784e-006,1.32616
-3.4096784e-006,1.32421
-3.4094784e-006,1.31932
-3.4092784e-006,1.31532
-3.4090784e-006,1.31649
-3.4088784e-006,1.31928
-3.4086784e-006,1.31969
-3.4084784e-006,1.31912
-3.4082784e-006,1.31887
-3.4080784e-006,1.31736
-3.4078784e-006,1.31447
-3.4076784e-006,1.31428
-3.4074784e-006,1.31795
-3.4072784e-006,1.32028
-3.4070784e-006,1.32029
-3.4068784e-006,1.32228
-3.4066784e-006,1.32522
-3.4064784e-006,1.32497
-3.4062784e-006,1.32278
-3.4060784e-006,1.32112
-3.4058784e-006,1.31971
-3.4056784e-006,1.32029
-3.4054784e-006,1.32396
-3.4052784e-006,1.32633
-3.4050784e-006,1.32502
-3.4048784e-006,1.32272
-3.4046784e-006,1.32112
-3.4044784e-006,1.32082
-3.4042784e-006,1.32149
-3.4040784e-006,1.32124
-3.4038784e-006,1.32063
-3.4036784e-006,1.32053
-3.4034784e-006,1.32044
-3.4032784e-006,1.32097
-3.4030784e-006,1.32064
-3.4028784e-006,1.31815
-3.4026784e-006,1.31633
-3.4024784e-006,1.31688
-3.4022784e-006,1.31901
-3.4020784e-006,1.32221
-3.4018784e-006,1.32502
-3.4016784e-006,1.32515
-3.4014784e-006,1.32292
-3.4012784e-006,1.32055
-3.4010784e-006,1.31947
-3.4008784e-006,1.32015
-3.4006784e-006,1.32153
-3.4004784e-006,1.32226
-3.4002784e-006,1.32313
-3.4000784e-006,1.32483
-3.3998784e-006,1.32487
-3.3996784e-006,1.32128
-3.3994784e-006,1.3179
-3.3992784e-006,1.31832
-3.3990784e-006,1.32176
-3.3988784e-006,1.32678
-3.3986784e-006,1.32972
-3.3984784e-006,1.32603
-3.3982784e-006,1.31865
-3.3980784e-006,1.31591
-3.3978784e-006,1.3189
-3.3976784e-006,1.32097
-3.3974784e-006,1.31941
-3.3972784e-006,1.31821
-3.3970784e-006,1.31953
-3.3968784e-006,1.32036
-3.3966784e-006,1.31932
-3.3964784e-006,1.31924
-3.3962784e-006,1.32235
-3.3960784e-006,1.32751
-3.3958784e-006,1.33007
-3.3956784e-006,1.32644
-3.3954784e-006,1.32061
-3.3952784e-006,1.31917
-3.3950784e-006,1.32124
-3.3948784e-006,1.32092
-3.3946784e-006,1.31783
-3.3944784e-006,1.31721
-3.3942784e-006,1.32139
-3.3940784e-006,1.32596
-3.3938784e-006,1.32654
-3.3936784e-006,1.32466
-3.3934784e-006,1.32231
-3.3932784e-006,1.32003
-3.3930784e-006,1.31922
-3.3928784e-006,1.31887
-3.3926784e-006,1.31816
-3.3924784e-006,1.31802
-3.3922784e-006,1.31685
-3.3920784e-006,1.31457
-3.3918784e-006,1.31392
-3.3916784e-006,1.31505
-3.3914784e-006,1.31669
-3.3912784e-006,1.31737
-3.3910784e-006,1.31622
-3.3908784e-006,1.31672
-3.3906784e-006,1.32006
-3.3904784e-006,1.32099
-3.3902784e-006,1.31848
-3.3900784e-006,1.3182
-3.3898784e-006,1.32149
-3.3896784e-006,1.32376
-3.3894784e-006,1.32305
-3.3892784e-006,1.32072
-3.3890784e-006,1.31779
-3.3888784e-006,1.31516
-3.3886784e-006,1.31387
-3.3884784e-006,1.31457
-3.3882784e-006,1.31628
-3.3880784e-006,1.31685
-3.3878784e-006,1.31454
-3.3876784e-006,1.31086
-3.3874784e-006,1.30963
-3.3872784e-006,1.31075
-3.3870784e-006,1.31201
-3.3868784e-006,1.31445
-3.3866784e-006,1.3176
-3.3864784e-006,1.31783
-3.3862784e-006,1.31549
-3.3860784e-006,1.31524
-3.3858784e-006,1.31928
-3.3856784e-006,1.3237
-3.3854784e-006,1.32374
-3.3852784e-006,1.32091
-3.3850784e-006,1.31897
-3.3848784e-006,1.31796
-3.3846784e-006,1.31715
-3.3844784e-006,1.31663
-3.3842784e-006,1.31616
-3.3840784e-006,1.31562
-3.3838784e-006,1.31531
-3.3836784e-006,1.31566
-3.3834784e-006,1.31587
-3.3832784e-006,1.31581
-3.3830784e-006,1.31682
-3.3828784e-006,1.31856
-3.3826784e-006,1.31961
-3.3824784e-006,1.31991
-3.3822784e-006,1.32051
-3.3820784e-006,1.32173
-3.3818784e-006,1.32331
-3.3816784e-006,1.32425
-3.3814784e-006,1.32294
-3.3812784e-006,1.32111
-3.3810784e-006,1.3218
-3.3808784e-006,1.32348
-3.3806784e-006,1.32185
-3.3804784e-006,1.3166
-3.3802784e-006,1.31407
-3.3800784e-006,1.31697
-3.3798784e-006,1.31954
-3.3796784e-006,1.31902
-3.3794784e-006,1.31799
-3.3792784e-006,1.31819
-3.3790784e-006,1.31861
-3.3788784e-006,1.31701
-3.3786784e-006,1.31386
-3.3784784e-006,1.31201
-3.3782784e-006,1.31273
-3.3780784e-006,1.31575
-3.3778784e-006,1.31837
-3.3776784e-006,1.31739
-3.3774784e-006,1.31591
-3.3772784e-006,1.31748
-3.3770784e-006,1.3188
-3.3768784e-006,1.31755
-3.3766784e-006,1.31587
-3.3764784e-006,1.31632
-3.3762784e-006,1.3187
-3.3760784e-006,1.31956
-3.3758784e-006,1.31765
-3.3756784e-006,1.31594
-3.3754784e-006,1.31633
-3.3752784e-006,1.31677
-3.3750784e-006,1.31536
-3.3748784e-006,1.31444
-3.3746784e-006,1.31712
-3.3744784e-006,1.32105
-3.3742784e-006,1.32086
-3.3740784e-006,1.31836
-3.3738784e-006,1.32068
-3.3736784e-006,1.32513
-3.3734784e-006,1.32382
-3.3732784e-006,1.31937
-3.3730784e-006,1.3179
-3.3728784e-006,1.31844
-3.3726784e-006,1.31656
-3.3724784e-006,1.31267
-3.3722784e-006,1.31257
-3.3720784e-006,1.31744
-3.3718784e-006,1.32094
-3.3716784e-006,1.31901
-3.3714784e-006,1.31531
-3.3712784e-006,1.31458
-3.3710784e-006,1.31507
-3.3708784e-006,1.31321
-3.3706784e-006,1.31072
-3.3704784e-006,1.31192
-3.3702784e-006,1.31673
-3.3700784e-006,1.32005
-3.3698784e-006,1.31922
-3.3696784e-006,1.31568
-3.3694784e-006,1.31161
-3.3692784e-006,1.31037
-3.3690784e-006,1.31213
-3.3688784e-006,1.31224
-3.3686784e-006,1.31051
-3.3684784e-006,1.3121
-3.3682784e-006,1.31793
-3.3680784e-006,1.32231
-3.3678784e-006,1.3212
-3.3676784e-006,1.31641
-3.3674784e-006,1.31229
-3.3672784e-006,1.31232
-3.3670784e-006,1.31612
-3.3668784e-006,1.31975
-3.3666784e-006,1.32016
-3.3664784e-006,1.31856
-3.3662784e-006,1.31742
-3.3660784e-006,1.31627
-3.3658784e-006,1.31432
-3.3656784e-006,1.31404
-3.3654784e-006,1.31651
-3.3652784e-006,1.31933
-3.3650784e-006,1.32156
-3.3648784e-006,1.32302
-3.3646784e-006,1.32117
-3.3644784e-006,1.31543
-3.3642784e-006,1.30954
-3.3640784e-006,1.30736
-3.3638784e-006,1.3083
-3.3636784e-006,1.30977
-3.3634784e-006,1.31259
-3.3632784e-006,1.31579
-3.3630784e-006,1.31455
-3.3628784e-006,1.31004
-3.3626784e-006,1.30877
-3.3624784e-006,1.31293
-3.3622784e-006,1.31851
-3.3620784e-006,1.32051
-3.3618784e-006,1.31958
-3.3616784e-006,1.31924
-3.3614784e-006,1.31817
-3.3612784e-006,1.31517
-3.3610784e-006,1.31369
-3.3608784e-006,1.31397
-3.3606784e-006,1.31423
-3.3604784e-006,1.31527
-3.3602784e-006,1.31608
-3.3600784e-006,1.31545
-3.3598784e-006,1.31388
-3.3596784e-006,1.31087
-3.3594784e-006,1.30683
-3.3592784e-006,1.30513
-3.3590784e-006,1.30837
-3.3588784e-006,1.31406
-3.3586784e-006,1.31726
-3.3584784e-006,1.31583
-3.3582784e-006,1.31191
-3.3580784e-006,1.31035
-3.3578784e-006,1.31175
-3.3576784e-006,1.31103
-3.3574784e-006,1.3075
-3.3572784e-006,1.30577
-3.3570784e-006,1.30889
-3.3568784e-006,1.31458
-3.3566784e-006,1.31699
-3.3564784e-006,1.31503
-3.3562784e-006,1.3131
-3.3560784e-006,1.31297
-3.3558784e-006,1.31273
-3.3556784e-006,1.3121
-3.3554784e-006,1.31223
-3.3552784e-006,1.31223
-3.3550784e-006,1.3108
-3.3548784e-006,1.30949
-3.3546784e-006,1.3101
-3.3544784e-006,1.31211
-3.3542784e-006,1.31499
-3.3540784e-006,1.31745
-3.3538784e-006,1.31596
-3.3536784e-006,1.31164
-3.3534784e-006,1.30994
-3.3532784e-006,1.31062
-3.3530784e-006,1.31133
-3.3528784e-006,1.31346
-3.3526784e-006,1.31559
-3.3524784e-006,1.31503
-3.3522784e-006,1.31358
-3.3520784e-006,1.31362
-3.3518784e-006,1.31442
-3.3516784e-006,1.31354
-3.3514784e-006,1.31105
-3.3512784e-006,1.30971
-3.3510784e-006,1.3104
-3.3508784e-006,1.31241
-3.3506784e-006,1.31554
-3.3504784e-006,1.31836
-3.3502784e-006,1.31827
-3.3500784e-006,1.31539
-3.3498784e-006,1.31398
-3.3496784e-006,1.31672
-3.3494784e-006,1.31972
-3.3492784e-006,1.31835
-3.3490784e-006,1.31496
-3.3488784e-006,1.31275
-3.3486784e-006,1.31018
-3.3484784e-006,1.30781
-3.3482784e-006,1.30868
-3.3480784e-006,1.31166
-3.3478784e-006,1.31394
-3.3476784e-006,1.31449
-3.3474784e-006,1.31257
-3.3472784e-006,1.30933
-3.3470784e-006,1.30811
-3.3468784e-006,1.3099
-3.3466784e-006,1.31195
-3.3464784e-006,1.31306
-3.3462784e-006,1.31466
-3.3460784e-006,1.31596
-3.3458784e-006,1.3156
-3.3456784e-006,1.31477
-3.3454784e-006,1.31411
-3.3452784e-006,1.31309
-3.3450784e-006,1.31267
-3.3448784e-006,1.31342
-3.3446784e-006,1.31408
-3.3444784e-006,1.31429
-3.3442784e-006,1.31442
-3.3440784e-006,1.3136
-3.3438784e-006,1.31136
-3.3436784e-006,1.30898
-3.3434784e-006,1.30813
-3.3432784e-006,1.30863
-3.3430784e-006,1.30822
-3.3428784e-006,1.30705
-3.3426784e-006,1.30818
-3.3424784e-006,1.31143
-3.3422784e-006,1.3143
-3.3420784e-006,1.31658
-3.3418784e-006,1.31752
-3.3416784e-006,1.31493
-3.3414784e-006,1.31103
-3.3412784e-006,1.31066
-3.3410784e-006,1.31379
-3.3408784e-006,1.31678
-3.3406784e-006,1.31721
-3.3404784e-006,1.31555
-3.3402784e-006,1.3141
-3.3400784e-006,1.31367
-3.3398784e-006,1.31399
-3.3396784e-006,1.31395
-3.3394784e-006,1.31216
-3.3392784e-006,1.31076
-3.3390784e-006,1.31146
-3.3388784e-006,1.31162
-3.3386784e-006,1.31001
-3.3384784e-006,1.30832
-3.3382784e-006,1.30752
-3.3380784e-006,1.30944
-3.3378784e-006,1.31361
-3.3376784e-006,1.31487
-3.3374784e-006,1.31248
-3.3372784e-006,1.31024
-3.3370784e-006,1.30956
-3.3368784e-006,1.31061
-3.3366784e-006,1.3117
-3.3364784e-006,1.30949
-3.3362784e-006,1.30618
-3.3360784e-006,1.30697
-3.3358784e-006,1.30974
-3.3356784e-006,1.30975
-3.3354784e-006,1.30905
-3.3352784e-006,1.30998
-3.3350784e-006,1.30974
-3.3348784e-006,1.30875
-3.3346784e-006,1.31044
-3.3344784e-006,1.31382
-3.3342784e-006,1.31707
-3.3340784e-006,1.31892
-3.3338784e-006,1.31767
-3.3336784e-006,1.31421
-3.3334784e-006,1.31108
-3.3332784e-006,1.31095
-3.3330784e-006,1.31493
-3.3328784e-006,1.31898
-3.3326784e-006,1.31811
-3.3324784e-006,1.314
-3.3322784e-006,1.31194
-3.3320784e-006,1.31379
-3.3318784e-006,1.31641
-3.3316784e-006,1.31549
-3.3314784e-006,1.31317
-3.3312784e-006,1.31443
-3.3310784e-006,1.31568
-3.3308784e-006,1.31204
-3.3306784e-006,1.30791
-3.3304784e-006,1.30758
-3.3302784e-006,1.30886
-3.3300784e-006,1.3101
-3.3298784e-006,1.31196
-3.3296784e-006,1.31411
-3.3294784e-006,1.31448
-3.3292784e-006,1.31252
-3.3290784e-006,1.31096
-3.3288784e-006,1.31032
-3.3286784e-006,1.30952
-3.3284784e-006,1.31107
-3.3282784e-006,1.31568
-3.3280784e-006,1.31833
-3.3278784e-006,1.31543
-3.3276784e-006,1.31089
-3.3274784e-006,1.30991
-3.3272784e-006,1.31087
-3.3270784e-006,1.31058
-3.3268784e-006,1.31039
-3.3266784e-006,1.31099
-3.3264784e-006,1.31099
-3.3262784e-006,1.3105
-3.3260784e-006,1.31061
-3.3258784e-006,1.31192
-3.3256784e-006,1.31396
-3.3254784e-006,1.31527
-3.3252784e-006,1.31639
-3.3250784e-006,1.31909
-3.3248784e-006,1.31966
-3.3246784e-006,1.31373
-3.3244784e-006,1.30637
-3.3242784e-006,1.30438
-3.3240784e-006,1.30782
-3.3238784e-006,1.3125
-3.3236784e-006,1.31279
-3.3234784e-006,1.3083
-3.3232784e-006,1.30543
-3.3230784e-006,1.30717
-3.3228784e-006,1.3095
-3.3226784e-006,1.30849
-3.3224784e-006,1.30625
-3.3222784e-006,1.30783
-3.3220784e-006,1.31243
-3.3218784e-006,1.31528
-3.3216784e-006,1.31464
-3.3214784e-006,1.31216
-3.3212784e-006,1.31082
-3.3210784e-006,1.31069
-3.3208784e-006,1.31024
-3.3206784e-006,1.30982
-3.3204784e-006,1.309
-3.3202784e-006,1.30805
-3.3200784e-006,1.30855
-3.3198784e-006,1.30904
-3.3196784e-006,1.30818
-3.3194784e-006,1.30799
-3.3192784e-006,1.30853
-3.3190784e-006,1.30821
-3.3188784e-006,1.30818
-3.3186784e-006,1.30774
-3.3184784e-006,1.30379
-3.3182784e-006,1.29985
-3.3180784e-006,1.30373
-3.3178784e-006,1.3132
-3.3176784e-006,1.31739
-3.3174784e-006,1.3125
-3.3172784e-006,1.30578
-3.3170784e-006,1.30564
-3.3168784e-006,1.31197
-3.3166784e-006,1.31537
-3.3164784e-006,1.31122
-3.3162784e-006,1.30821
-3.3160784e-006,1.3107
-3.3158784e-006,1.31171
-3.3156784e-006,1.30969
-3.3154784e-006,1.30979
-3.3152784e-006,1.31223
-3.3150784e-006,1.3127
-3.3148784e-006,1.30925
-3.3146784e-006,1.30524
-3.3144784e-006,1.30594
-3.3142784e-006,1.31135
-3.3140784e-006,1.3153
-3.3138784e-006,1.31443
-3.3136784e-006,1.31287
-3.3134784e-006,1.31386
-3.3132784e-006,1.31556
-3.3130784e-006,1.31575
-3.3128784e-006,1.31385
-3.3126784e-006,1.31155
-3.3124784e-006,1.30982
-3.3122784e-006,1.30727
-3.3120784e-006,1.30503
-3.3118784e-006,1.30514
-3.3116784e-006,1.30727
-3.3114784e-006,1.31089
-3.3112784e-006,1.31355
-3.3110784e-006,1.31186
-3.3108784e-006,1.30742
-3.3106784e-006,1.30441
-3.3104784e-006,1.30357
-3.3102784e-006,1.30478
-3.3100784e-006,1.30786
-3.3098784e-006,1.31037
-3.3096784e-006,1.3107
-3.3094784e-006,1.30808
-3.3092784e-006,1.30387
-3.3090784e-006,1.30392
-3.3088784e-006,1.30948
-3.3086784e-006,1.31398
-3.3084784e-006,1.3135
-3.3082784e-006,1.31133
-3.3080784e-006,1.31199
-3.3078784e-006,1.31381
-3.3076784e-006,1.31277
-3.3074784e-006,1.3104
-3.3072784e-006,1.30975
-3.3070784e-006,1.3109
-3.3068784e-006,1.31255
-3.3066784e-006,1.31295
-3.3064784e-006,1.31226
-3.3062784e-006,1.31273
-3.3060784e-006,1.3148
-3.3058784e-006,1.31614
-3.3056784e-006,1.31477
-3.3054784e-006,1.31115
-3.3052784e-006,1.30717
-3.3050784e-006,1.30435
-3.3048784e-006,1.30362
-3.3046784e-006,1.30481
-3.3044784e-006,1.30649
-3.3042784e-006,1.30743
-3.3040784e-006,1.30773
-3.3038784e-006,1.30781
-3.3036784e-006,1.30776
-3.3034784e-006,1.30881
-3.3032784e-006,1.30975
-3.3030784e-006,1.30641
-3.3028784e-006,1.30195
-3.3026784e-006,1.30384
-3.3024784e-006,1.30956
-3.3022784e-006,1.31097
-3.3020784e-006,1.30862
-3.3018784e-006,1.30802
-3.3016784e-006,1.30871
-3.3014784e-006,1.30774
-3.3012784e-006,1.3063
-3.3010784e-006,1.30728
-3.3008784e-006,1.31001
-3.3006784e-006,1.3111
-3.3004784e-006,1.31051
-3.3002784e-006,1.31164
-3.3000784e-006,1.31418
-3.2998784e-006,1.31464
-3.2996784e-006,1.3139
-3.2994784e-006,1.31438
-3.2992784e-006,1.31319
-3.2990784e-006,1.30958
-3.2988784e-006,1.30769
-3.2986784e-006,1.3075
-3.2984784e-006,1.30692
-3.2982784e-006,1.307
-3.2980784e-006,1.30914
-3.2978784e-006,1.31256
-3.2976784e-006,1.31405
-3.2974784e-006,1.31203
-3.2972784e-006,1.30953
-3.2970784e-006,1.30973
-3.2968784e-006,1.31064
-3.2966784e-006,1.3089
-3.2964784e-006,1.30578
-3.2962784e-006,1.30428
-3.2960784e-006,1.30458
-3.2958784e-006,1.30512
-3.2956784e-006,1.30515
-3.2954784e-006,1.30471
-3.2952784e-006,1.30401
-3.2950784e-006,1.30394
-3.2948784e-006,1.30496
-3.2946784e-006,1.30615
-3.2944784e-006,1.30535
-3.2942784e-006,1.30196
-3.2940784e-006,1.30002
-3.2938784e-006,1.30329
-3.2936784e-006,1.30856
-3.2934784e-006,1.3105
-3.2932784e-006,1.30907
-3.2930784e-006,1.30805
-3.2928784e-006,1.30855
-3.2926784e-006,1.30849
-3.2924784e-006,1.30745
-3.2922784e-006,1.30685
-3.2920784e-006,1.30729
-3.2918784e-006,1.30818
-3.2916784e-006,1.3083
-3.2914784e-006,1.30722
-3.2912784e-006,1.30492
-3.2910784e-006,1.30152
-3.2908784e-006,1.30088
-3.2906784e-006,1.30591
-3.2904784e-006,1.31023
-3.2902784e-006,1.30878
-3.2900784e-006,1.30741
-3.2898784e-006,1.31088
-3.2896784e-006,1.31498
-3.2894784e-006,1.31455
-3.2892784e-006,1.31083
-3.2890784e-006,1.30738
-3.2888784e-006,1.30344
-3.2886784e-006,1.2994
-3.2884784e-006,1.29987
-3.2882784e-006,1.30465
-3.2880784e-006,1.30846
-3.2878784e-006,1.30941
-3.2876784e-006,1.30959
-3.2874784e-006,1.3097
-3.2872784e-006,1.3078
-3.2870784e-006,1.30383
-3.2868784e-006,1.30289
-3.2866784e-006,1.30858
-3.2864784e-006,1.31431
-3.2862784e-006,1.3131
-3.2860784e-006,1.30968
-3.2858784e-006,1.30967
-3.2856784e-006,1.30951
-3.2854784e-006,1.30526
-3.2852784e-006,1.30167
-3.2850784e-006,1.30497
-3.2848784e-006,1.31138
-3.2846784e-006,1.31281
-3.2844784e-006,1.3089
-3.2842784e-006,1.30586
-3.2840784e-006,1.30602
-3.2838784e-006,1.30515
-3.2836784e-006,1.3025
-3.2834784e-006,1.30246
-3.2832784e-006,1.30529
-3.2830784e-006,1.30538
-3.2828784e-006,1.30084
-3.2826784e-006,1.29851
-3.2824784e-006,1.30181
-3.2822784e-006,1.30476
-3.2820784e-006,1.30558
-3.2818784e-006,1.30871
-3.2816784e-006,1.31177
-3.2814784e-006,1.31007
-3.2812784e-006,1.30657
-3.2810784e-006,1.30471
-3.2808784e-006,1.30365
-3.2806784e-006,1.30276
-3.2804784e-006,1.30332
-3.2802784e-006,1.30517
-3.2800784e-006,1.30613
-3.2798784e-006,1.30717
-3.2796784e-006,1.30941
-3.2794784e-006,1.31039
-3.2792784e-006,1.30967
-3.2790784e-006,1.30859
-3.2788784e-006,1.30742
-3.2786784e-006,1.30684
-3.2784784e-006,1.3073
-3.2782784e-006,1.30873
-3.2780784e-006,1.31094
-3.2778784e-006,1.31175
-3.2776784e-006,1.30881
-3.2774784e-006,1.30458
-3.2772784e-006,1.30284
-3.2770784e-006,1.30452
-3.2768784e-006,1.30777
-3.2766784e-006,1.30823
-3.2764784e-006,1.30426
-3.2762784e-006,1.30091
-3.2760784e-006,1.30313
-3.2758784e-006,1.30799
-3.2756784e-006,1.30902
-3.2754784e-006,1.30604
-3.2752784e-006,1.30506
-3.2750784e-006,1.30775
-3.2748784e-006,1.3084
-3.2746784e-006,1.30543
-3.2744784e-006,1.30479
-3.2742784e-006,1.30813
-3.2740784e-006,1.30969
-3.2738784e-006,1.30654
-3.2736784e-006,1.30254
-3.2734784e-006,1.30126
-3.2732784e-006,1.3011
-3.2730784e-006,1.3011
-3.2728784e-006,1.30357
-3.2726784e-006,1.30742
-3.2724784e-006,1.30949
-3.2722784e-006,1.30942
-3.2720784e-006,1.30767
-3.2718784e-006,1.30417
-3.2716784e-006,1.29977
-3.2714784e-006,1.29702
-3.2712784e-006,1.29783
-3.2710784e-006,1.30034
-3.2708784e-006,1.30191
-3.2706784e-006,1.3032
-3.2704784e-006,1.30507
-3.2702784e-006,1.3072
-3.2700784e-006,1.3092
-3.2698784e-006,1.30973
-3.2696784e-006,1.30925
-3.2694784e-006,1.3095
-3.2692784e-006,1.30868
-3.2690784e-006,1.30639
-3.2688784e-006,1.30672
-3.2686784e-006,1.30928
-3.2684784e-006,1.30915
-3.2682784e-006,1.30682
-3.2680784e-006,1.30669
-3.2678784e-006,1.30804
-3.2676784e-006,1.30656
-3.2674784e-006,1.30256
-3.2672784e-006,1.30012
-3.2670784e-006,1.30178
-3.2668784e-006,1.30448
-3.2666784e-006,1.30282
-3.2664784e-006,1.29941
-3.2662784e-006,1.30137
-3.2660784e-006,1.30897
-3.2658784e-006,1.31513
-3.2656784e-006,1.31373
-3.2654784e-006,1.30743
-3.2652784e-006,1.30351
-3.2650784e-006,1.30522
-3.2648784e-006,1.31032
-3.2646784e-006,1.31296
-3.2644784e-006,1.3107
-3.2642784e-006,1.30722
-3.2640784e-006,1.30474
-3.2638784e-006,1.30208
-3.2636784e-006,1.30005
-3.2634784e-006,1.3016
-3.2632784e-006,1.30579
-3.2630784e-006,1.30824
-3.2628784e-006,1.30843
-3.2626784e-006,1.30882
-3.2624784e-006,1.30843
-3.2622784e-006,1.30597
-3.2620784e-006,1.30528
-3.2618784e-006,1.30865
-3.2616784e-006,1.31081
-3.2614784e-006,1.30648
-3.2612784e-006,1.29967
-3.2610784e-006,1.29815
-3.2608784e-006,1.30187
-3.2606784e-006,1.30459
-3.2604784e-006,1.30413
-3.2602784e-006,1.30364
-3.2600784e-006,1.304
-3.2598784e-006,1.30374
-3.2596784e-006,1.30378
-3.2594784e-006,1.30363
