TRFL #9001161535LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:19,0                 
Time,Ampl
-3.580896e-006,1.48504
-3.580696e-006,1.48498
-3.580496e-006,1.48205
-3.580296e-006,1.47785
-3.580096e-006,1.47453
-3.579896e-006,1.47384
-3.579696e-006,1.47609
-3.579496e-006,1.47941
-3.579296e-006,1.48168
-3.579096e-006,1.48187
-3.578896e-006,1.48002
-3.578696e-006,1.47796
-3.578496e-006,1.47772
-3.578296e-006,1.47832
-3.578096e-006,1.4779
-3.577896e-006,1.47709
-3.577696e-006,1.47731
-3.577496e-006,1.47887
-3.577296e-006,1.48115
-3.577096e-006,1.48247
-3.576896e-006,1.48182
-3.576696e-006,1.48042
-3.576496e-006,1.48044
-3.576296e-006,1.48267
-3.576096e-006,1.48449
-3.575896e-006,1.48277
-3.575696e-006,1.4793
-3.575496e-006,1.47747
-3.575296e-006,1.47707
-3.575096e-006,1.47705
-3.574896e-006,1.47812
-3.574696e-006,1.48077
-3.574496e-006,1.48359
-3.574296e-006,1.48363
-3.574096e-006,1.48084
-3.573896e-006,1.47941
-3.573696e-006,1.48048
-3.573496e-006,1.4803
-3.573296e-006,1.47882
-3.573096e-006,1.47983
-3.572896e-006,1.48235
-3.572696e-006,1.48291
-3.572496e-006,1.48189
-3.572296e-006,1.48098
-3.572096e-006,1.48051
-3.571896e-006,1.4801
-3.571696e-006,1.47901
-3.571496e-006,1.47724
-3.571296e-006,1.4756
-3.571096e-006,1.47509
-3.570896e-006,1.47666
-3.570696e-006,1.47886
-3.570496e-006,1.47881
-3.570296e-006,1.47761
-3.570096e-006,1.47902
-3.569896e-006,1.48268
-3.569696e-006,1.48535
-3.569496e-006,1.48695
-3.569296e-006,1.48893
-3.569096e-006,1.48923
-3.568896e-006,1.48506
-3.568696e-006,1.47954
-3.568496e-006,1.47796
-3.568296e-006,1.47996
-3.568096e-006,1.48159
-3.567896e-006,1.48159
-3.567696e-006,1.48128
-3.567496e-006,1.48111
-3.567296e-006,1.48041
-3.567096e-006,1.47912
-3.566896e-006,1.47817
-3.566696e-006,1.47818
-3.566496e-006,1.47838
-3.566296e-006,1.47765
-3.566096e-006,1.47634
-3.565896e-006,1.47485
-3.565696e-006,1.47359
-3.565496e-006,1.47497
-3.565296e-006,1.47934
-3.565096e-006,1.48249
-3.564896e-006,1.48214
-3.564696e-006,1.48035
-3.564496e-006,1.47833
-3.564296e-006,1.47555
-3.564096e-006,1.47265
-3.563896e-006,1.47216
-3.563696e-006,1.47525
-3.563496e-006,1.47859
-3.563296e-006,1.47936
-3.563096e-006,1.47949
-3.562896e-006,1.48034
-3.562696e-006,1.48018
-3.562496e-006,1.4784
-3.562296e-006,1.47667
-3.562096e-006,1.47683
-3.561896e-006,1.47909
-3.561696e-006,1.48128
-3.561496e-006,1.48177
-3.561296e-006,1.48088
-3.561096e-006,1.47905
-3.560896e-006,1.47788
-3.560696e-006,1.47932
-3.560496e-006,1.48116
-3.560296e-006,1.47938
-3.560096e-006,1.4752
-3.559896e-006,1.47304
-3.559696e-006,1.47322
-3.559496e-006,1.4735
-3.559296e-006,1.47302
-3.559096e-006,1.47222
-3.558896e-006,1.473
-3.558696e-006,1.47649
-3.558496e-006,1.48109
-3.558296e-006,1.48405
-3.558096e-006,1.48329
-3.557896e-006,1.47948
-3.557696e-006,1.47657
-3.557496e-006,1.4777
-3.557296e-006,1.48131
-3.557096e-006,1.48457
-3.556896e-006,1.48626
-3.556696e-006,1.48523
-3.556496e-006,1.48229
-3.556296e-006,1.48116
-3.556096e-006,1.48279
-3.555896e-006,1.48302
-3.555696e-006,1.47897
-3.555496e-006,1.47449
-3.555296e-006,1.47464
-3.555096e-006,1.4774
-3.554896e-006,1.4775
-3.554696e-006,1.47577
-3.554496e-006,1.47642
-3.554296e-006,1.47957
-3.554096e-006,1.48299
-3.553896e-006,1.48456
-3.553696e-006,1.48255
-3.553496e-006,1.47866
-3.553296e-006,1.47647
-3.553096e-006,1.47706
-3.552896e-006,1.47958
-3.552696e-006,1.48158
-3.552496e-006,1.48028
-3.552296e-006,1.477
-3.552096e-006,1.47521
-3.551896e-006,1.47498
-3.551696e-006,1.47567
-3.551496e-006,1.47735
-3.551296e-006,1.47821
-3.551096e-006,1.47792
-3.550896e-006,1.47843
-3.550696e-006,1.4795
-3.550496e-006,1.47968
-3.550296e-006,1.47937
-3.550096e-006,1.47934
-3.549896e-006,1.47945
-3.549696e-006,1.47992
-3.549496e-006,1.48136
-3.549296e-006,1.48342
-3.549096e-006,1.48429
-3.548896e-006,1.48301
-3.548696e-006,1.48209
-3.548496e-006,1.48304
-3.548296e-006,1.48322
-3.548096e-006,1.48182
-3.547896e-006,1.48141
-3.547696e-006,1.48233
-3.547496e-006,1.48253
-3.547296e-006,1.48127
-3.547096e-006,1.47927
-3.546896e-006,1.47686
-3.546696e-006,1.47366
-3.546496e-006,1.47087
-3.546296e-006,1.47066
-3.546096e-006,1.47249
-3.545896e-006,1.47441
-3.545696e-006,1.47604
-3.545496e-006,1.47661
-3.545296e-006,1.47562
-3.545096e-006,1.47567
-3.544896e-006,1.47825
-3.544696e-006,1.48105
-3.544496e-006,1.48294
-3.544296e-006,1.48461
-3.544096e-006,1.48546
-3.543896e-006,1.48456
-3.543696e-006,1.48213
-3.543496e-006,1.47947
-3.543296e-006,1.47853
-3.543096e-006,1.47965
-3.542896e-006,1.48105
-3.542696e-006,1.48176
-3.542496e-006,1.48152
-3.542296e-006,1.48003
-3.542096e-006,1.47853
-3.541896e-006,1.47844
-3.541696e-006,1.47814
-3.541496e-006,1.47596
-3.541296e-006,1.47367
-3.541096e-006,1.47399
-3.540896e-006,1.47684
-3.540696e-006,1.4786
-3.540496e-006,1.47677
-3.540296e-006,1.47384
-3.540096e-006,1.47312
-3.539896e-006,1.47431
-3.539696e-006,1.47577
-3.539496e-006,1.47658
-3.539296e-006,1.47647
-3.539096e-006,1.4763
-3.538896e-006,1.47641
-3.538696e-006,1.47651
-3.538496e-006,1.47802
-3.538296e-006,1.48102
-3.538096e-006,1.48293
-3.537896e-006,1.4833
-3.537696e-006,1.48338
-3.537496e-006,1.48333
-3.537296e-006,1.48297
-3.537096e-006,1.48156
-3.536896e-006,1.47858
-3.536696e-006,1.47653
-3.536496e-006,1.47839
-3.536296e-006,1.48197
-3.536096e-006,1.48225
-3.535896e-006,1.47827
-3.535696e-006,1.47385
-3.535496e-006,1.47258
-3.535296e-006,1.47385
-3.535096e-006,1.47471
-3.534896e-006,1.47484
-3.534696e-006,1.47635
-3.534496e-006,1.47904
-3.534296e-006,1.4804
-3.534096e-006,1.48005
-3.533896e-006,1.47962
-3.533696e-006,1.48052
-3.533496e-006,1.48283
-3.533296e-006,1.48481
-3.533096e-006,1.48512
-3.532896e-006,1.48381
-3.532696e-006,1.48135
-3.532496e-006,1.47968
-3.532296e-006,1.47996
-3.532096e-006,1.48026
-3.531896e-006,1.47955
-3.531696e-006,1.47877
-3.531496e-006,1.47833
-3.531296e-006,1.4779
-3.531096e-006,1.47679
-3.530896e-006,1.47579
-3.530696e-006,1.47736
-3.530496e-006,1.48107
-3.530296e-006,1.48283
-3.530096e-006,1.48193
-3.529896e-006,1.48185
-3.529696e-006,1.4833
-3.529496e-006,1.48402
-3.529296e-006,1.48341
-3.529096e-006,1.48287
-3.528896e-006,1.48348
-3.528696e-006,1.4843
-3.528496e-006,1.4838
-3.528296e-006,1.4827
-3.528096e-006,1.48176
-3.527896e-006,1.47942
-3.527696e-006,1.47652
-3.527496e-006,1.4759
-3.527296e-006,1.47711
-3.527096e-006,1.47777
-3.526896e-006,1.47623
-3.526696e-006,1.47342
-3.526496e-006,1.4726
-3.526296e-006,1.47372
-3.526096e-006,1.47334
-3.525896e-006,1.47114
-3.525696e-006,1.46968
-3.525496e-006,1.47008
-3.525296e-006,1.47242
-3.525096e-006,1.47642
-3.524896e-006,1.48055
-3.524696e-006,1.48257
-3.524496e-006,1.48101
-3.524296e-006,1.47791
-3.524096e-006,1.47725
-3.523896e-006,1.47865
-3.523696e-006,1.47818
-3.523496e-006,1.47585
-3.523296e-006,1.47472
-3.523096e-006,1.47505
-3.522896e-006,1.47638
-3.522696e-006,1.47897
-3.522496e-006,1.48037
-3.522296e-006,1.47854
-3.522096e-006,1.47606
-3.521896e-006,1.47559
-3.521696e-006,1.47561
-3.521496e-006,1.47419
-3.521296e-006,1.47323
-3.521096e-006,1.4755
-3.520896e-006,1.47876
-3.520696e-006,1.47893
-3.520496e-006,1.47754
-3.520296e-006,1.47874
-3.520096e-006,1.48207
-3.519896e-006,1.48415
-3.519696e-006,1.48272
-3.519496e-006,1.47851
-3.519296e-006,1.4758
-3.519096e-006,1.477
-3.518896e-006,1.47958
-3.518696e-006,1.48082
-3.518496e-006,1.48034
-3.518296e-006,1.47817
-3.518096e-006,1.47535
-3.517896e-006,1.47427
-3.517696e-006,1.47573
-3.517496e-006,1.47829
-3.517296e-006,1.47991
-3.517096e-006,1.47981
-3.516896e-006,1.47893
-3.516696e-006,1.47795
-3.516496e-006,1.47717
-3.516296e-006,1.47766
-3.516096e-006,1.4795
-3.515896e-006,1.48103
-3.515696e-006,1.48155
-3.515496e-006,1.48244
-3.515296e-006,1.48467
-3.515096e-006,1.48634
-3.514896e-006,1.48493
-3.514696e-006,1.48161
-3.514496e-006,1.47929
-3.514296e-006,1.479
-3.514096e-006,1.48007
-3.513896e-006,1.4807
-3.513696e-006,1.47888
-3.513496e-006,1.475
-3.513296e-006,1.47227
-3.513096e-006,1.47258
-3.512896e-006,1.47388
-3.512696e-006,1.47402
-3.512496e-006,1.47339
-3.512296e-006,1.47327
-3.512096e-006,1.4739
-3.511896e-006,1.4737
-3.511696e-006,1.4722
-3.511496e-006,1.47134
-3.511296e-006,1.47202
-3.511096e-006,1.47339
-3.510896e-006,1.47435
-3.510696e-006,1.47432
-3.510496e-006,1.47454
-3.510296e-006,1.47663
-3.510096e-006,1.47912
-3.509896e-006,1.47955
-3.509696e-006,1.47919
-3.509496e-006,1.48062
-3.509296e-006,1.48257
-3.509096e-006,1.48271
-3.508896e-006,1.48155
-3.508696e-006,1.47974
-3.508496e-006,1.47791
-3.508296e-006,1.47801
-3.508096e-006,1.47952
-3.507896e-006,1.47984
-3.507696e-006,1.47908
-3.507496e-006,1.47885
-3.507296e-006,1.47874
-3.507096e-006,1.47755
-3.506896e-006,1.47664
-3.506696e-006,1.47805
-3.506496e-006,1.48037
-3.506296e-006,1.48073
-3.506096e-006,1.47951
-3.505896e-006,1.47881
-3.505696e-006,1.47903
-3.505496e-006,1.47943
-3.505296e-006,1.47936
-3.505096e-006,1.47832
-3.504896e-006,1.47724
-3.504696e-006,1.47757
-3.504496e-006,1.47902
-3.504296e-006,1.48068
-3.504096e-006,1.48139
-3.503896e-006,1.47977
-3.503696e-006,1.47758
-3.503496e-006,1.47755
-3.503296e-006,1.47818
-3.503096e-006,1.47779
-3.502896e-006,1.47753
-3.502696e-006,1.47826
-3.502496e-006,1.48023
-3.502296e-006,1.48271
-3.502096e-006,1.48352
-3.501896e-006,1.48198
-3.501696e-006,1.47916
-3.501496e-006,1.47648
-3.501296e-006,1.47643
-3.501096e-006,1.47969
-3.500896e-006,1.48283
-3.500696e-006,1.48327
-3.500496e-006,1.48172
-3.500296e-006,1.47895
-3.500096e-006,1.47639
-3.499896e-006,1.47668
-3.499696e-006,1.47948
-3.499496e-006,1.48157
-3.499296e-006,1.48117
-3.499096e-006,1.47927
-3.498896e-006,1.4785
-3.498696e-006,1.47979
-3.498496e-006,1.48013
-3.498296e-006,1.47789
-3.498096e-006,1.47628
-3.497896e-006,1.47698
-3.497696e-006,1.47763
-3.497496e-006,1.477
-3.497296e-006,1.47712
-3.497096e-006,1.48002
-3.496896e-006,1.4838
-3.496696e-006,1.48427
-3.496496e-006,1.48184
-3.496296e-006,1.48073
-3.496096e-006,1.48158
-3.495896e-006,1.48154
-3.495696e-006,1.47944
-3.495496e-006,1.47668
-3.495296e-006,1.47551
-3.495096e-006,1.47637
-3.494896e-006,1.47766
-3.494696e-006,1.4795
-3.494496e-006,1.48209
-3.494296e-006,1.48236
-3.494096e-006,1.48015
-3.493896e-006,1.47981
-3.493696e-006,1.48148
-3.493496e-006,1.48179
-3.493296e-006,1.48018
-3.493096e-006,1.47804
-3.492896e-006,1.47648
-3.492696e-006,1.47503
-3.492496e-006,1.47285
-3.492296e-006,1.47171
-3.492096e-006,1.47282
-3.491896e-006,1.47432
-3.491696e-006,1.47516
-3.491496e-006,1.47646
-3.491296e-006,1.47873
-3.491096e-006,1.4807
-3.490896e-006,1.48059
-3.490696e-006,1.47849
-3.490496e-006,1.47624
-3.490296e-006,1.47458
-3.490096e-006,1.47378
-3.489896e-006,1.47458
-3.489696e-006,1.47608
-3.489496e-006,1.47671
-3.489296e-006,1.47751
-3.489096e-006,1.4801
-3.488896e-006,1.4827
-3.488696e-006,1.48234
-3.488496e-006,1.47907
-3.488296e-006,1.47564
-3.488096e-006,1.47575
-3.487896e-006,1.47944
-3.487696e-006,1.48166
-3.487496e-006,1.47955
-3.487296e-006,1.47617
-3.487096e-006,1.4753
-3.486896e-006,1.47747
-3.486696e-006,1.48006
-3.486496e-006,1.48036
-3.486296e-006,1.47948
-3.486096e-006,1.4798
-3.485896e-006,1.48003
-3.485696e-006,1.47854
-3.485496e-006,1.47719
-3.485296e-006,1.47793
-3.485096e-006,1.4807
-3.484896e-006,1.48353
-3.484696e-006,1.48341
-3.484496e-006,1.48003
-3.484296e-006,1.47616
-3.484096e-006,1.47408
-3.483896e-006,1.47434
-3.483696e-006,1.47605
-3.483496e-006,1.47756
-3.483296e-006,1.47922
-3.483096e-006,1.48158
-3.482896e-006,1.48196
-3.482696e-006,1.47942
-3.482496e-006,1.47663
-3.482296e-006,1.47519
-3.482096e-006,1.47584
-3.481896e-006,1.4777
-3.481696e-006,1.47795
-3.481496e-006,1.47673
-3.481296e-006,1.47671
-3.481096e-006,1.47803
-3.480896e-006,1.47846
-3.480696e-006,1.47692
-3.480496e-006,1.47529
-3.480296e-006,1.4765
-3.480096e-006,1.47965
-3.479896e-006,1.481
-3.479696e-006,1.48015
-3.479496e-006,1.47902
-3.479296e-006,1.47833
-3.479096e-006,1.47848
-3.478896e-006,1.47853
-3.478696e-006,1.4765
-3.478496e-006,1.47459
-3.478296e-006,1.4762
-3.478096e-006,1.47935
-3.477896e-006,1.48023
-3.477696e-006,1.47823
-3.477496e-006,1.47558
-3.477296e-006,1.47564
-3.477096e-006,1.47939
-3.476896e-006,1.48342
-3.476696e-006,1.48476
-3.476496e-006,1.48354
-3.476296e-006,1.48091
-3.476096e-006,1.4795
-3.475896e-006,1.48103
-3.475696e-006,1.48297
-3.475496e-006,1.48347
-3.475296e-006,1.48321
-3.475096e-006,1.48179
-3.474896e-006,1.47967
-3.474696e-006,1.47847
-3.474496e-006,1.47845
-3.474296e-006,1.47892
-3.474096e-006,1.47927
-3.473896e-006,1.4802
-3.473696e-006,1.48216
-3.473496e-006,1.48338
-3.473296e-006,1.48322
-3.473096e-006,1.48399
-3.472896e-006,1.48631
-3.472696e-006,1.48705
-3.472496e-006,1.48441
-3.472296e-006,1.48167
-3.472096e-006,1.48192
-3.471896e-006,1.48282
-3.471696e-006,1.4812
-3.471496e-006,1.47792
-3.471296e-006,1.47523
-3.471096e-006,1.47326
-3.470896e-006,1.47149
-3.470696e-006,1.47119
-3.470496e-006,1.47232
-3.470296e-006,1.47309
-3.470096e-006,1.47424
-3.469896e-006,1.4768
-3.469696e-006,1.47935
-3.469496e-006,1.48131
-3.469296e-006,1.48266
-3.469096e-006,1.48261
-3.468896e-006,1.48139
-3.468696e-006,1.47995
-3.468496e-006,1.4789
-3.468296e-006,1.47969
-3.468096e-006,1.48236
-3.467896e-006,1.48362
-3.467696e-006,1.48147
-3.467496e-006,1.4785
-3.467296e-006,1.47775
-3.467096e-006,1.47873
-3.466896e-006,1.4787
-3.466696e-006,1.47678
-3.466496e-006,1.47496
-3.466296e-006,1.4746
-3.466096e-006,1.47453
-3.465896e-006,1.47359
-3.465696e-006,1.47231
-3.465496e-006,1.47154
-3.465296e-006,1.47172
-3.465096e-006,1.47267
-3.464896e-006,1.47389
-3.464696e-006,1.47506
-3.464496e-006,1.4756
-3.464296e-006,1.47529
-3.464096e-006,1.47568
-3.463896e-006,1.47747
-3.463696e-006,1.47892
-3.463496e-006,1.47932
-3.463296e-006,1.47932
-3.463096e-006,1.47878
-3.462896e-006,1.4785
-3.462696e-006,1.47991
-3.462496e-006,1.48168
-3.462296e-006,1.48133
-3.462096e-006,1.47919
-3.461896e-006,1.47776
-3.461696e-006,1.47826
-3.461496e-006,1.4791
-3.461296e-006,1.47906
-3.461096e-006,1.47962
-3.460896e-006,1.48073
-3.460696e-006,1.47971
-3.460496e-006,1.47766
-3.460296e-006,1.47725
-3.460096e-006,1.47695
-3.459896e-006,1.47584
-3.459696e-006,1.47544
-3.459496e-006,1.47516
-3.459296e-006,1.47397
-3.459096e-006,1.47321
-3.458896e-006,1.4737
-3.458696e-006,1.47509
-3.458496e-006,1.47722
-3.458296e-006,1.47889
-3.458096e-006,1.47883
-3.457896e-006,1.47839
-3.457696e-006,1.47973
-3.457496e-006,1.4822
-3.457296e-006,1.48299
-3.457096e-006,1.48121
-3.456896e-006,1.47929
-3.456696e-006,1.47865
-3.456496e-006,1.47754
-3.456296e-006,1.4769
-3.456096e-006,1.47891
-3.455896e-006,1.48046
-3.455696e-006,1.47828
-3.455496e-006,1.47441
-3.455296e-006,1.4726
-3.455096e-006,1.47365
-3.454896e-006,1.47531
-3.454696e-006,1.4761
-3.454496e-006,1.47601
-3.454296e-006,1.47553
-3.454096e-006,1.47532
-3.453896e-006,1.47541
-3.453696e-006,1.47562
-3.453496e-006,1.47609
-3.453296e-006,1.4777
-3.453096e-006,1.48039
-3.452896e-006,1.48194
-3.452696e-006,1.48122
-3.452496e-006,1.47886
-3.452296e-006,1.47573
-3.452096e-006,1.47375
-3.451896e-006,1.47424
-3.451696e-006,1.47568
-3.451496e-006,1.47638
-3.451296e-006,1.47719
-3.451096e-006,1.47891
-3.450896e-006,1.47966
-3.450696e-006,1.47823
-3.450496e-006,1.47588
-3.450296e-006,1.47409
-3.450096e-006,1.47417
-3.449896e-006,1.4763
-3.449696e-006,1.47848
-3.449496e-006,1.47933
-3.449296e-006,1.47933
-3.449096e-006,1.47909
-3.448896e-006,1.4786
-3.448696e-006,1.47819
-3.448496e-006,1.47877
-3.448296e-006,1.47986
-3.448096e-006,1.47969
-3.447896e-006,1.47794
-3.447696e-006,1.47602
-3.447496e-006,1.47511
-3.447296e-006,1.47621
-3.447096e-006,1.47904
-3.446896e-006,1.48079
-3.446696e-006,1.47985
-3.446496e-006,1.478
-3.446296e-006,1.47677
-3.446096e-006,1.4759
-3.445896e-006,1.4749
-3.445696e-006,1.47341
-3.445496e-006,1.47193
-3.445296e-006,1.47214
-3.445096e-006,1.47435
-3.444896e-006,1.47629
-3.444696e-006,1.47562
-3.444496e-006,1.47322
-3.444296e-006,1.47336
-3.444096e-006,1.47677
-3.443896e-006,1.47825
-3.443696e-006,1.47568
-3.443496e-006,1.47326
-3.443296e-006,1.47439
-3.443096e-006,1.47733
-3.442896e-006,1.4784
-3.442696e-006,1.47719
-3.442496e-006,1.47691
-3.442296e-006,1.47925
-3.442096e-006,1.48198
-3.441896e-006,1.48304
-3.441696e-006,1.48194
-3.441496e-006,1.4781
-3.441296e-006,1.47361
-3.441096e-006,1.47299
-3.440896e-006,1.47647
-3.440696e-006,1.47928
-3.440496e-006,1.47863
-3.440296e-006,1.47684
-3.440096e-006,1.47688
-3.439896e-006,1.47752
-3.439696e-006,1.47582
-3.439496e-006,1.47326
-3.439296e-006,1.4741
-3.439096e-006,1.478
-3.438896e-006,1.48059
-3.438696e-006,1.48075
-3.438496e-006,1.48042
-3.438296e-006,1.47956
-3.438096e-006,1.47776
-3.437896e-006,1.47656
-3.437696e-006,1.47656
-3.437496e-006,1.47629
-3.437296e-006,1.4755
-3.437096e-006,1.4762
-3.436896e-006,1.47836
-3.436696e-006,1.47969
-3.436496e-006,1.48015
-3.436296e-006,1.47989
-3.436096e-006,1.47728
-3.435896e-006,1.47365
-3.435696e-006,1.47225
-3.435496e-006,1.47356
-3.435296e-006,1.4768
-3.435096e-006,1.48023
-3.434896e-006,1.48115
-3.434696e-006,1.47934
-3.434496e-006,1.47718
-3.434296e-006,1.47625
-3.434096e-006,1.47611
-3.433896e-006,1.47579
-3.433696e-006,1.4745
-3.433496e-006,1.47308
-3.433296e-006,1.47337
-3.433096e-006,1.47526
-3.432896e-006,1.47794
-3.432696e-006,1.48048
-3.432496e-006,1.48109
-3.432296e-006,1.47992
-3.432096e-006,1.47828
-3.431896e-006,1.47598
-3.431696e-006,1.47346
-3.431496e-006,1.47239
-3.431296e-006,1.47309
-3.431096e-006,1.47483
-3.430896e-006,1.47613
-3.430696e-006,1.47542
-3.430496e-006,1.47432
-3.430296e-006,1.47468
-3.430096e-006,1.47518
-3.429896e-006,1.47541
-3.429696e-006,1.47608
-3.429496e-006,1.47657
-3.429296e-006,1.47705
-3.429096e-006,1.47825
-3.428896e-006,1.47938
-3.428696e-006,1.47935
-3.428496e-006,1.47798
-3.428296e-006,1.47592
-3.428096e-006,1.47505
-3.427896e-006,1.47688
-3.427696e-006,1.47994
-3.427496e-006,1.48216
-3.427296e-006,1.4834
-3.427096e-006,1.48377
-3.426896e-006,1.48351
-3.426696e-006,1.48301
-3.426496e-006,1.48174
-3.426296e-006,1.47984
-3.426096e-006,1.47821
-3.425896e-006,1.47732
-3.425696e-006,1.47776
-3.425496e-006,1.47949
-3.425296e-006,1.48045
-3.425096e-006,1.47907
-3.424896e-006,1.47656
-3.424696e-006,1.4747
-3.424496e-006,1.47427
-3.424296e-006,1.47516
-3.424096e-006,1.47632
-3.423896e-006,1.47628
-3.423696e-006,1.47412
-3.423496e-006,1.47158
-3.423296e-006,1.47159
-3.423096e-006,1.47366
-3.422896e-006,1.47537
-3.422696e-006,1.4763
-3.422496e-006,1.47574
-3.422296e-006,1.4734
-3.422096e-006,1.47305
-3.421896e-006,1.47649
-3.421696e-006,1.47926
-3.421496e-006,1.47862
-3.421296e-006,1.47761
-3.421096e-006,1.47911
-3.420896e-006,1.48227
-3.420696e-006,1.48441
-3.420496e-006,1.48372
-3.420296e-006,1.48084
-3.420096e-006,1.4782
-3.419896e-006,1.47756
-3.419696e-006,1.47777
-3.419496e-006,1.47603
-3.419296e-006,1.47337
-3.419096e-006,1.47363
-3.418896e-006,1.47628
-3.418696e-006,1.47755
-3.418496e-006,1.47693
-3.418296e-006,1.47688
-3.418096e-006,1.47811
-3.417896e-006,1.47963
-3.417696e-006,1.48046
-3.417496e-006,1.47904
-3.417296e-006,1.47632
-3.417096e-006,1.47572
-3.416896e-006,1.47667
-3.416696e-006,1.47604
-3.416496e-006,1.47404
-3.416296e-006,1.47295
-3.416096e-006,1.47263
-3.415896e-006,1.47155
-3.415696e-006,1.47104
-3.415496e-006,1.47342
-3.415296e-006,1.47713
-3.415096e-006,1.47839
-3.414896e-006,1.47657
-3.414696e-006,1.47462
-3.414496e-006,1.47454
-3.414296e-006,1.47517
-3.414096e-006,1.47557
-3.413896e-006,1.47689
-3.413696e-006,1.4793
-3.413496e-006,1.48108
-3.413296e-006,1.48162
-3.413096e-006,1.48178
-3.412896e-006,1.4817
-3.412696e-006,1.48054
-3.412496e-006,1.47799
-3.412296e-006,1.47568
-3.412096e-006,1.47577
-3.411896e-006,1.47787
-3.411696e-006,1.47947
-3.411496e-006,1.47926
-3.411296e-006,1.47823
-3.411096e-006,1.47714
-3.410896e-006,1.4756
-3.410696e-006,1.47445
-3.410496e-006,1.47502
-3.410296e-006,1.47656
-3.410096e-006,1.47707
-3.409896e-006,1.4754
-3.409696e-006,1.47217
-3.409496e-006,1.4694
-3.409296e-006,1.46868
-3.409096e-006,1.47011
-3.408896e-006,1.47263
-3.408696e-006,1.47503
-3.408496e-006,1.47716
-3.408296e-006,1.47984
-3.408096e-006,1.48213
-3.407896e-006,1.4818
-3.407696e-006,1.4794
-3.407496e-006,1.47812
-3.407296e-006,1.47974
-3.407096e-006,1.48309
-3.406896e-006,1.48536
-3.406696e-006,1.48486
-3.406496e-006,1.48277
-3.406296e-006,1.48078
-3.406096e-006,1.47854
-3.405896e-006,1.47636
-3.405696e-006,1.47581
-3.405496e-006,1.47635
-3.405296e-006,1.4771
-3.405096e-006,1.47867
-3.404896e-006,1.47994
-3.404696e-006,1.47917
-3.404496e-006,1.47719
-3.404296e-006,1.47606
-3.404096e-006,1.47658
-3.403896e-006,1.47712
-3.403696e-006,1.47653
-3.403496e-006,1.47669
-3.403296e-006,1.47829
-3.403096e-006,1.4792
-3.402896e-006,1.47915
-3.402696e-006,1.47973
-3.402496e-006,1.4803
-3.402296e-006,1.47974
-3.402096e-006,1.47892
-3.401896e-006,1.47842
-3.401696e-006,1.47733
-3.401496e-006,1.47515
-3.401296e-006,1.47445
-3.401096e-006,1.47791
-3.400896e-006,1.48235
-3.400696e-006,1.48292
-3.400496e-006,1.48009
-3.400296e-006,1.47708
-3.400096e-006,1.47524
-3.399896e-006,1.47463
-3.399696e-006,1.47619
-3.399496e-006,1.47951
-3.399296e-006,1.48138
-3.399096e-006,1.48064
-3.398896e-006,1.47971
-3.398696e-006,1.47938
-3.398496e-006,1.47817
-3.398296e-006,1.47566
-3.398096e-006,1.47348
-3.397896e-006,1.47328
-3.397696e-006,1.47446
-3.397496e-006,1.47597
-3.397296e-006,1.47725
-3.397096e-006,1.47751
-3.396896e-006,1.4774
-3.396696e-006,1.47785
-3.396496e-006,1.47795
-3.396296e-006,1.47716
-3.396096e-006,1.47621
-3.395896e-006,1.47574
-3.395696e-006,1.47633
-3.395496e-006,1.47777
-3.395296e-006,1.47858
-3.395096e-006,1.47813
-3.394896e-006,1.47686
-3.394696e-006,1.47552
-3.394496e-006,1.47583
-3.394296e-006,1.47824
-3.394096e-006,1.4811
-3.393896e-006,1.48318
-3.393696e-006,1.48381
-3.393496e-006,1.48237
-3.393296e-006,1.47899
-3.393096e-006,1.47509
-3.392896e-006,1.47275
-3.392696e-006,1.47304
-3.392496e-006,1.47506
-3.392296e-006,1.47668
-3.392096e-006,1.47683
-3.391896e-006,1.47571
-3.391696e-006,1.47412
-3.391496e-006,1.47354
-3.391296e-006,1.47444
-3.391096e-006,1.47632
-3.390896e-006,1.47881
-3.390696e-006,1.48108
-3.390496e-006,1.48211
-3.390296e-006,1.48128
-3.390096e-006,1.47851
-3.389896e-006,1.47483
-3.389696e-006,1.47259
-3.389496e-006,1.47284
-3.389296e-006,1.47483
-3.389096e-006,1.47808
-3.388896e-006,1.48078
-3.388696e-006,1.48004
-3.388496e-006,1.47695
-3.388296e-006,1.47547
-3.388096e-006,1.47683
-3.387896e-006,1.47937
-3.387696e-006,1.48123
-3.387496e-006,1.48121
-3.387296e-006,1.47962
-3.387096e-006,1.47762
-3.386896e-006,1.47543
-3.386696e-006,1.47361
-3.386496e-006,1.47349
-3.386296e-006,1.47438
-3.386096e-006,1.47477
-3.385896e-006,1.47535
-3.385696e-006,1.47619
-3.385496e-006,1.47585
-3.385296e-006,1.47425
-3.385096e-006,1.47286
-3.384896e-006,1.47307
-3.384696e-006,1.47435
-3.384496e-006,1.47414
-3.384296e-006,1.47207
-3.384096e-006,1.47148
-3.383896e-006,1.47398
-3.383696e-006,1.47783
-3.383496e-006,1.48041
-3.383296e-006,1.48041
-3.383096e-006,1.47916
-3.382896e-006,1.47827
-3.382696e-006,1.47787
-3.382496e-006,1.4778
