TRFL #9003023756LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:42,0                 
Time,Ampl
-1.239857e-005,1.47966
-1.239837e-005,1.48032
-1.239817e-005,1.4803
-1.239797e-005,1.47897
-1.239777e-005,1.47854
-1.239757e-005,1.48215
-1.239737e-005,1.48515
-1.239717e-005,1.48377
-1.239697e-005,1.48394
-1.239677e-005,1.48679
-1.239657e-005,1.48548
-1.239637e-005,1.48291
-1.239617e-005,1.48531
-1.239597e-005,1.48923
-1.239577e-005,1.4918
-1.239557e-005,1.49406
-1.239537e-005,1.49349
-1.239517e-005,1.48764
-1.239497e-005,1.48154
-1.239477e-005,1.48263
-1.239457e-005,1.48995
-1.239437e-005,1.49572
-1.239417e-005,1.4967
-1.239397e-005,1.4968
-1.239377e-005,1.49722
-1.239357e-005,1.49516
-1.239337e-005,1.49159
-1.239317e-005,1.48893
-1.239297e-005,1.4898
-1.239277e-005,1.49477
-1.239257e-005,1.49663
-1.239237e-005,1.49059
-1.239217e-005,1.48253
-1.239197e-005,1.47982
-1.239177e-005,1.48272
-1.239157e-005,1.48664
-1.239137e-005,1.48902
-1.239117e-005,1.49069
-1.239097e-005,1.49107
-1.239077e-005,1.48848
-1.239057e-005,1.48532
-1.239037e-005,1.48356
-1.239017e-005,1.48237
-1.238997e-005,1.48579
-1.238977e-005,1.49497
-1.238957e-005,1.50069
-1.238937e-005,1.49832
-1.238917e-005,1.49408
-1.238897e-005,1.49421
-1.238877e-005,1.49627
-1.238857e-005,1.49299
-1.238837e-005,1.48674
-1.238817e-005,1.48529
-1.238797e-005,1.48643
-1.238777e-005,1.48441
-1.238757e-005,1.48163
-1.238737e-005,1.48142
-1.238717e-005,1.48068
-1.238697e-005,1.47876
-1.238677e-005,1.48001
-1.238657e-005,1.48275
-1.238637e-005,1.48318
-1.238617e-005,1.48237
-1.238597e-005,1.48147
-1.238577e-005,1.48256
-1.238557e-005,1.48652
-1.238537e-005,1.48855
-1.238517e-005,1.48729
-1.238497e-005,1.48734
-1.238477e-005,1.48952
-1.238457e-005,1.4913
-1.238437e-005,1.49221
-1.238417e-005,1.49195
-1.238397e-005,1.48995
-1.238377e-005,1.48665
-1.238357e-005,1.48296
-1.238337e-005,1.48173
-1.238317e-005,1.48474
-1.238297e-005,1.48719
-1.238277e-005,1.48581
-1.238257e-005,1.48508
-1.238237e-005,1.48759
-1.238217e-005,1.49087
-1.238197e-005,1.49214
-1.238177e-005,1.49093
-1.238157e-005,1.49014
-1.238137e-005,1.49036
-1.238117e-005,1.4885
-1.238097e-005,1.48667
-1.238077e-005,1.48726
-1.238057e-005,1.48536
-1.238037e-005,1.48223
-1.238017e-005,1.48624
-1.237997e-005,1.49197
-1.237977e-005,1.48857
-1.237957e-005,1.48052
-1.237937e-005,1.47754
-1.237917e-005,1.48096
-1.237897e-005,1.48515
-1.237877e-005,1.48689
-1.237857e-005,1.49043
-1.237837e-005,1.49497
-1.237817e-005,1.49532
-1.237797e-005,1.49444
-1.237777e-005,1.49579
-1.237757e-005,1.49877
-1.237737e-005,1.502
-1.237717e-005,1.50045
-1.237697e-005,1.49501
-1.237677e-005,1.49434
-1.237657e-005,1.49549
-1.237637e-005,1.48997
-1.237617e-005,1.48325
-1.237597e-005,1.48244
-1.237577e-005,1.4828
-1.237557e-005,1.48027
-1.237537e-005,1.47761
-1.237517e-005,1.47707
-1.237497e-005,1.47887
-1.237477e-005,1.4807
-1.237457e-005,1.48011
-1.237437e-005,1.47821
-1.237417e-005,1.47837
-1.237397e-005,1.48346
-1.237377e-005,1.49055
-1.237357e-005,1.49278
-1.237337e-005,1.48895
-1.237317e-005,1.4865
-1.237297e-005,1.48985
-1.237277e-005,1.49232
-1.237257e-005,1.4886
-1.237237e-005,1.48216
-1.237217e-005,1.47864
-1.237197e-005,1.48128
-1.237177e-005,1.48655
-1.237157e-005,1.48729
-1.237137e-005,1.48572
-1.237117e-005,1.48888
-1.237097e-005,1.49385
-1.237077e-005,1.49491
-1.237057e-005,1.49465
-1.237037e-005,1.49598
-1.237017e-005,1.49547
-1.236997e-005,1.48935
-1.236977e-005,1.48147
-1.236957e-005,1.47987
-1.236937e-005,1.48472
-1.236917e-005,1.48836
-1.236897e-005,1.4867
-1.236877e-005,1.48332
-1.236857e-005,1.48287
-1.236837e-005,1.48444
-1.236817e-005,1.48287
-1.236797e-005,1.47792
-1.236777e-005,1.4763
-1.236757e-005,1.48021
-1.236737e-005,1.48418
-1.236717e-005,1.48515
-1.236697e-005,1.48636
-1.236677e-005,1.48981
-1.236657e-005,1.49278
-1.236637e-005,1.49259
-1.236617e-005,1.491
-1.236597e-005,1.49171
-1.236577e-005,1.49361
-1.236557e-005,1.49342
-1.236537e-005,1.49159
-1.236517e-005,1.48945
-1.236497e-005,1.48774
-1.236477e-005,1.48733
-1.236457e-005,1.48774
-1.236437e-005,1.48743
-1.236417e-005,1.48662
-1.236397e-005,1.48646
-1.236377e-005,1.48506
-1.236357e-005,1.48187
-1.236337e-005,1.4802
-1.236317e-005,1.48235
-1.236297e-005,1.48745
-1.236277e-005,1.49054
-1.236257e-005,1.49145
-1.236237e-005,1.49408
-1.236217e-005,1.49366
-1.236197e-005,1.48767
-1.236177e-005,1.48475
-1.236157e-005,1.48864
-1.236137e-005,1.49249
-1.236117e-005,1.49176
-1.236097e-005,1.48969
-1.236077e-005,1.48992
-1.236057e-005,1.49181
-1.236037e-005,1.49232
-1.236017e-005,1.49073
-1.235997e-005,1.4895
-1.235977e-005,1.48859
-1.235957e-005,1.48648
-1.235937e-005,1.4855
-1.235917e-005,1.48645
-1.235897e-005,1.48652
-1.235877e-005,1.48617
-1.235857e-005,1.48714
-1.235837e-005,1.48869
-1.235817e-005,1.4905
-1.235797e-005,1.49114
-1.235777e-005,1.48966
-1.235757e-005,1.49061
-1.235737e-005,1.49368
-1.235717e-005,1.49054
-1.235697e-005,1.48291
-1.235677e-005,1.47987
-1.235657e-005,1.48042
-1.235637e-005,1.48037
-1.235617e-005,1.48116
-1.235597e-005,1.48363
-1.235577e-005,1.48639
-1.235557e-005,1.48702
-1.235537e-005,1.48412
-1.235517e-005,1.48189
-1.235497e-005,1.48382
-1.235477e-005,1.48686
-1.235457e-005,1.48876
-1.235437e-005,1.49
-1.235417e-005,1.4904
-1.235397e-005,1.49012
-1.235377e-005,1.48993
-1.235357e-005,1.48943
-1.235337e-005,1.48822
-1.235317e-005,1.488
-1.235297e-005,1.48943
-1.235277e-005,1.49106
-1.235257e-005,1.49218
-1.235237e-005,1.49202
-1.235217e-005,1.48997
-1.235197e-005,1.48717
-1.235177e-005,1.48586
-1.235157e-005,1.48745
-1.235137e-005,1.48893
-1.235117e-005,1.48665
-1.235097e-005,1.48374
-1.235077e-005,1.48415
-1.235057e-005,1.48582
-1.235037e-005,1.4867
-1.235017e-005,1.48696
-1.234997e-005,1.48569
-1.234977e-005,1.48519
-1.234957e-005,1.48821
-1.234937e-005,1.4894
-1.234917e-005,1.48596
-1.234897e-005,1.48553
-1.234877e-005,1.48995
-1.234857e-005,1.49206
-1.234837e-005,1.49118
-1.234817e-005,1.49078
-1.234797e-005,1.49104
-1.234777e-005,1.49287
-1.234757e-005,1.49613
-1.234737e-005,1.49768
-1.234717e-005,1.49546
-1.234697e-005,1.48986
-1.234677e-005,1.48715
-1.234657e-005,1.49092
-1.234637e-005,1.49302
-1.234617e-005,1.49066
-1.234597e-005,1.49028
-1.234577e-005,1.49109
-1.234557e-005,1.48924
-1.234537e-005,1.48665
-1.234517e-005,1.48593
-1.234497e-005,1.48928
-1.234477e-005,1.49553
-1.234457e-005,1.49753
-1.234437e-005,1.49278
-1.234417e-005,1.48679
-1.234397e-005,1.48487
-1.234377e-005,1.4879
-1.234357e-005,1.49216
-1.234337e-005,1.49194
-1.234317e-005,1.48712
-1.234297e-005,1.48296
-1.234277e-005,1.48108
-1.234257e-005,1.48234
-1.234237e-005,1.48715
-1.234217e-005,1.4932
-1.234197e-005,1.49903
-1.234177e-005,1.50117
-1.234157e-005,1.4967
-1.234137e-005,1.48966
-1.234117e-005,1.48674
-1.234097e-005,1.48871
-1.234077e-005,1.49076
-1.234057e-005,1.49068
-1.234037e-005,1.4894
-1.234017e-005,1.48743
-1.233997e-005,1.48503
-1.233977e-005,1.48215
-1.233957e-005,1.47869
-1.233937e-005,1.47683
-1.233917e-005,1.47954
-1.233897e-005,1.48541
-1.233877e-005,1.48912
-1.233857e-005,1.48998
-1.233837e-005,1.49074
-1.233817e-005,1.48864
-1.233797e-005,1.48329
-1.233777e-005,1.48279
-1.233757e-005,1.48831
-1.233737e-005,1.49242
-1.233717e-005,1.49289
-1.233697e-005,1.49173
-1.233677e-005,1.49074
-1.233657e-005,1.49085
-1.233637e-005,1.49066
-1.233617e-005,1.49052
-1.233597e-005,1.49055
-1.233577e-005,1.48897
-1.233557e-005,1.4884
-1.233537e-005,1.49152
-1.233517e-005,1.49383
-1.233497e-005,1.48967
-1.233477e-005,1.48149
-1.233457e-005,1.47588
-1.233437e-005,1.47298
-1.233417e-005,1.47213
-1.233397e-005,1.47761
-1.233377e-005,1.48791
-1.233357e-005,1.4938
-1.233337e-005,1.4928
-1.233317e-005,1.49064
-1.233297e-005,1.48826
-1.233277e-005,1.4833
-1.233257e-005,1.47964
-1.233237e-005,1.48286
-1.233217e-005,1.48786
-1.233197e-005,1.48557
-1.233177e-005,1.48033
-1.233157e-005,1.4817
-1.233137e-005,1.48674
-1.233117e-005,1.48781
-1.233097e-005,1.48584
-1.233077e-005,1.48439
-1.233057e-005,1.48519
-1.233037e-005,1.48974
-1.233017e-005,1.49316
-1.232997e-005,1.48943
-1.232977e-005,1.48432
-1.232957e-005,1.48674
-1.232937e-005,1.49423
-1.232917e-005,1.49632
-1.232897e-005,1.48948
-1.232877e-005,1.48332
-1.232857e-005,1.48486
-1.232837e-005,1.48795
-1.232817e-005,1.48717
-1.232797e-005,1.48474
-1.232777e-005,1.4821
-1.232757e-005,1.47932
-1.232737e-005,1.47869
-1.232717e-005,1.48051
-1.232697e-005,1.48235
-1.232677e-005,1.48341
-1.232657e-005,1.48315
-1.232637e-005,1.4822
-1.232617e-005,1.48308
-1.232597e-005,1.48646
-1.232577e-005,1.49109
-1.232557e-005,1.49584
-1.232537e-005,1.50027
-1.232517e-005,1.5024
-1.232497e-005,1.49948
-1.232477e-005,1.49349
-1.232457e-005,1.48817
-1.232437e-005,1.48734
-1.232417e-005,1.4948
-1.232397e-005,1.50241
-1.232377e-005,1.49739
-1.232357e-005,1.48712
-1.232337e-005,1.48456
-1.232317e-005,1.48453
-1.232297e-005,1.48132
-1.232277e-005,1.48013
-1.232257e-005,1.48253
-1.232237e-005,1.48424
-1.232217e-005,1.48282
-1.232197e-005,1.48014
-1.232177e-005,1.48197
-1.232157e-005,1.48845
-1.232137e-005,1.49047
-1.232117e-005,1.48615
-1.232097e-005,1.48412
-1.232077e-005,1.4856
-1.232057e-005,1.48508
-1.232037e-005,1.48484
-1.232017e-005,1.48881
-1.231997e-005,1.49244
-1.231977e-005,1.49169
-1.231957e-005,1.48914
-1.231937e-005,1.48648
-1.231917e-005,1.48427
-1.231897e-005,1.48496
-1.231877e-005,1.487
-1.231857e-005,1.48684
-1.231837e-005,1.48551
-1.231817e-005,1.48519
-1.231797e-005,1.48717
-1.231777e-005,1.49232
-1.231757e-005,1.49608
-1.231737e-005,1.49447
-1.231717e-005,1.49163
-1.231697e-005,1.49135
-1.231677e-005,1.49169
-1.231657e-005,1.48909
-1.231637e-005,1.48424
-1.231617e-005,1.48244
-1.231597e-005,1.48513
-1.231577e-005,1.48821
-1.231557e-005,1.48822
-1.231537e-005,1.48501
-1.231517e-005,1.48127
-1.231497e-005,1.4817
-1.231477e-005,1.48691
-1.231457e-005,1.49173
-1.231437e-005,1.49257
-1.231417e-005,1.49019
-1.231397e-005,1.48814
-1.231377e-005,1.48831
-1.231357e-005,1.4885
-1.231337e-005,1.48954
-1.231317e-005,1.49254
-1.231297e-005,1.49213
-1.231277e-005,1.48655
-1.231257e-005,1.48161
-1.231237e-005,1.48028
-1.231217e-005,1.48035
-1.231197e-005,1.47963
-1.231177e-005,1.47875
-1.231157e-005,1.47926
-1.231137e-005,1.48192
-1.231117e-005,1.48425
-1.231097e-005,1.48356
-1.231077e-005,1.48365
-1.231057e-005,1.48455
-1.231037e-005,1.48099
-1.231017e-005,1.47835
-1.230997e-005,1.48311
-1.230977e-005,1.4889
-1.230957e-005,1.48907
-1.230937e-005,1.485
-1.230917e-005,1.48153
-1.230897e-005,1.48291
-1.230877e-005,1.48779
-1.230857e-005,1.49104
-1.230837e-005,1.49206
-1.230817e-005,1.49411
-1.230797e-005,1.49674
-1.230777e-005,1.49856
-1.230757e-005,1.49995
-1.230737e-005,1.4982
-1.230717e-005,1.4928
-1.230697e-005,1.48888
-1.230677e-005,1.48943
-1.230657e-005,1.49197
-1.230637e-005,1.49252
-1.230617e-005,1.49017
-1.230597e-005,1.48596
-1.230577e-005,1.48158
-1.230557e-005,1.48097
-1.230537e-005,1.48494
-1.230517e-005,1.48805
-1.230497e-005,1.4871
-1.230477e-005,1.48577
-1.230457e-005,1.48576
-1.230437e-005,1.48512
-1.230417e-005,1.48539
-1.230397e-005,1.48736
-1.230377e-005,1.48791
-1.230357e-005,1.48631
-1.230337e-005,1.48617
-1.230317e-005,1.4889
-1.230297e-005,1.49093
