TRFL #9001210656LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:37,0                 
Time,Ampl
-4.9830601e-006,1.49043
-4.9828601e-006,1.49138
-4.9826601e-006,1.49537
-4.9824601e-006,1.49958
-4.9822601e-006,1.49962
-4.9820601e-006,1.49385
-4.9818601e-006,1.49035
-4.9816601e-006,1.49342
-4.9814601e-006,1.49558
-4.9812601e-006,1.49181
-4.9810601e-006,1.48437
-4.9808601e-006,1.48052
-4.9806601e-006,1.4856
-4.9804601e-006,1.49233
-4.9802601e-006,1.49214
-4.9800601e-006,1.48924
-4.9798601e-006,1.49125
-4.9796601e-006,1.49627
-4.9794601e-006,1.49718
-4.9792601e-006,1.49354
-4.9790601e-006,1.49266
-4.9788601e-006,1.49589
-4.9786601e-006,1.49613
-4.9784601e-006,1.49226
-4.9782601e-006,1.48878
-4.9780601e-006,1.48734
-4.9778601e-006,1.48691
-4.9776601e-006,1.48608
-4.9774601e-006,1.48427
-4.9772601e-006,1.4823
-4.9770601e-006,1.48443
-4.9768601e-006,1.49019
-4.9766601e-006,1.49188
-4.9764601e-006,1.49099
-4.9762601e-006,1.49459
-4.9760601e-006,1.49787
-4.9758601e-006,1.49492
-4.9756601e-006,1.49066
-4.9754601e-006,1.48762
-4.9752601e-006,1.48532
-4.9750601e-006,1.48821
-4.9748601e-006,1.49541
-4.9746601e-006,1.49732
-4.9744601e-006,1.49107
-4.9742601e-006,1.4841
-4.9740601e-006,1.48184
-4.9738601e-006,1.4845
-4.9736601e-006,1.48928
-4.9734601e-006,1.49099
-4.9732601e-006,1.48883
-4.9730601e-006,1.48652
-4.9728601e-006,1.48712
-4.9726601e-006,1.49137
-4.9724601e-006,1.49418
-4.9722601e-006,1.49144
-4.9720601e-006,1.48741
-4.9718601e-006,1.48767
-4.9716601e-006,1.49294
-4.9714601e-006,1.49836
-4.9712601e-006,1.49668
-4.9710601e-006,1.49049
-4.9708601e-006,1.49021
-4.9706601e-006,1.49506
-4.9704601e-006,1.49608
-4.9702601e-006,1.49249
-4.9700601e-006,1.48993
-4.9698601e-006,1.48929
-4.9696601e-006,1.48608
-4.9694601e-006,1.48294
-4.9692601e-006,1.48519
-4.9690601e-006,1.48919
-4.9688601e-006,1.49237
-4.9686601e-006,1.49591
-4.9684601e-006,1.49663
-4.9682601e-006,1.49297
-4.9680601e-006,1.48829
-4.9678601e-006,1.48531
-4.9676601e-006,1.48531
-4.9674601e-006,1.48681
-4.9672601e-006,1.48722
-4.9670601e-006,1.48736
-4.9668601e-006,1.48731
-4.9666601e-006,1.48726
-4.9664601e-006,1.48998
-4.9662601e-006,1.49477
-4.9660601e-006,1.4976
-4.9658601e-006,1.49692
-4.9656601e-006,1.49472
-4.9654601e-006,1.49375
-4.9652601e-006,1.49473
-4.9650601e-006,1.49699
-4.9648601e-006,1.49794
-4.9646601e-006,1.49473
-4.9644601e-006,1.49009
-4.9642601e-006,1.48914
-4.9640601e-006,1.49204
-4.9638601e-006,1.49487
-4.9636601e-006,1.49532
-4.9634601e-006,1.49397
-4.9632601e-006,1.49181
-4.9630601e-006,1.49047
-4.9628601e-006,1.49238
-4.9626601e-006,1.49566
-4.9624601e-006,1.49496
-4.9622601e-006,1.49031
-4.9620601e-006,1.48797
-4.9618601e-006,1.49102
-4.9616601e-006,1.49387
-4.9614601e-006,1.49149
-4.9612601e-006,1.48753
-4.9610601e-006,1.48714
-4.9608601e-006,1.48781
-4.9606601e-006,1.48534
-4.9604601e-006,1.48422
-4.9602601e-006,1.48803
-4.9600601e-006,1.49131
-4.9598601e-006,1.48993
-4.9596601e-006,1.4862
-4.9594601e-006,1.48551
-4.9592601e-006,1.48986
-4.9590601e-006,1.49478
-4.9588601e-006,1.49485
-4.9586601e-006,1.49161
-4.9584601e-006,1.49116
-4.9582601e-006,1.49491
-4.9580601e-006,1.499
-4.9578601e-006,1.49957
-4.9576601e-006,1.49677
-4.9574601e-006,1.49299
-4.9572601e-006,1.48945
-4.9570601e-006,1.48626
-4.9568601e-006,1.48358
-4.9566601e-006,1.48425
-4.9564601e-006,1.48973
-4.9562601e-006,1.49456
-4.9560601e-006,1.49425
-4.9558601e-006,1.49147
-4.9556601e-006,1.48805
-4.9554601e-006,1.48406
-4.9552601e-006,1.48329
-4.9550601e-006,1.4871
-4.9548601e-006,1.49074
-4.9546601e-006,1.49223
-4.9544601e-006,1.49425
-4.9542601e-006,1.49617
-4.9540601e-006,1.4956
-4.9538601e-006,1.49257
-4.9536601e-006,1.488
-4.9534601e-006,1.48531
-4.9532601e-006,1.4865
-4.9530601e-006,1.48938
-4.9528601e-006,1.49368
-4.9526601e-006,1.49796
-4.9524601e-006,1.49687
-4.9522601e-006,1.49181
-4.9520601e-006,1.49059
-4.9518601e-006,1.49308
-4.9516601e-006,1.49366
-4.9514601e-006,1.49294
-4.9512601e-006,1.49308
-4.9510601e-006,1.49397
-4.9508601e-006,1.49637
-4.9506601e-006,1.49689
-4.9504601e-006,1.49131
-4.9502601e-006,1.48546
-4.9500601e-006,1.48712
-4.9498601e-006,1.49347
-4.9496601e-006,1.49487
-4.9494601e-006,1.48928
-4.9492601e-006,1.48322
-4.9490601e-006,1.48103
-4.9488601e-006,1.48339
-4.9486601e-006,1.48809
-4.9484601e-006,1.49095
-4.9482601e-006,1.48923
-4.9480601e-006,1.48555
-4.9478601e-006,1.48717
-4.9476601e-006,1.49339
-4.9474601e-006,1.49646
-4.9472601e-006,1.49475
-4.9470601e-006,1.49216
-4.9468601e-006,1.49088
-4.9466601e-006,1.48971
-4.9464601e-006,1.48967
-4.9462601e-006,1.49333
-4.9460601e-006,1.49729
-4.9458601e-006,1.49787
-4.9456601e-006,1.4962
-4.9454601e-006,1.49282
-4.9452601e-006,1.48736
-4.9450601e-006,1.48284
-4.9448601e-006,1.48208
-4.9446601e-006,1.48491
-4.9444601e-006,1.48931
-4.9442601e-006,1.49085
-4.9440601e-006,1.48988
-4.9438601e-006,1.49074
-4.9436601e-006,1.49145
-4.9434601e-006,1.48917
-4.9432601e-006,1.48707
-4.9430601e-006,1.48719
-4.9428601e-006,1.48902
-4.9426601e-006,1.49171
-4.9424601e-006,1.49199
-4.9422601e-006,1.49007
-4.9420601e-006,1.48993
-4.9418601e-006,1.48788
-4.9416601e-006,1.4817
-4.9414601e-006,1.48085
-4.9412601e-006,1.48765
-4.9410601e-006,1.49121
-4.9408601e-006,1.48883
-4.9406601e-006,1.48803
-4.9404601e-006,1.49036
-4.9402601e-006,1.49358
-4.9400601e-006,1.49598
-4.9398601e-006,1.49572
-4.9396601e-006,1.49321
-4.9394601e-006,1.49035
-4.9392601e-006,1.49135
-4.9390601e-006,1.49703
-4.9388601e-006,1.49798
-4.9386601e-006,1.49028
-4.9384601e-006,1.48417
-4.9382601e-006,1.48382
-4.9380601e-006,1.48349
-4.9378601e-006,1.48386
-4.9376601e-006,1.48627
-4.9374601e-006,1.48641
-4.9372601e-006,1.48505
-4.9370601e-006,1.48733
-4.9368601e-006,1.4919
-4.9366601e-006,1.49478
-4.9364601e-006,1.49473
-4.9362601e-006,1.48945
-4.9360601e-006,1.48227
-4.9358601e-006,1.48172
-4.9356601e-006,1.48726
-4.9354601e-006,1.49349
-4.9352601e-006,1.49907
-4.9350601e-006,1.50162
-4.9348601e-006,1.50012
-4.9346601e-006,1.49722
-4.9344601e-006,1.49466
-4.9342601e-006,1.4937
-4.9340601e-006,1.4953
-4.9338601e-006,1.49831
-4.9336601e-006,1.49872
-4.9334601e-006,1.49509
-4.9332601e-006,1.49161
-4.9330601e-006,1.49175
-4.9328601e-006,1.49294
-4.9326601e-006,1.48993
-4.9324601e-006,1.48463
-4.9322601e-006,1.48503
-4.9320601e-006,1.49245
-4.9318601e-006,1.49907
-4.9316601e-006,1.49756
-4.9314601e-006,1.49052
-4.9312601e-006,1.48721
-4.9310601e-006,1.4913
-4.9308601e-006,1.4948
-4.9306601e-006,1.49059
-4.9304601e-006,1.48689
-4.9302601e-006,1.49054
-4.9300601e-006,1.49301
-4.9298601e-006,1.49024
-4.9296601e-006,1.48848
-4.9294601e-006,1.48898
-4.9292601e-006,1.4886
-4.9290601e-006,1.48824
-4.9288601e-006,1.48936
-4.9286601e-006,1.49042
-4.9284601e-006,1.49145
-4.9282601e-006,1.49473
-4.9280601e-006,1.49715
-4.9278601e-006,1.49301
-4.9276601e-006,1.48698
-4.9274601e-006,1.48867
-4.9272601e-006,1.49568
-4.9270601e-006,1.49784
-4.9268601e-006,1.49282
-4.9266601e-006,1.48724
-4.9264601e-006,1.48722
-4.9262601e-006,1.49181
-4.9260601e-006,1.49649
-4.9258601e-006,1.49917
-4.9256601e-006,1.49798
-4.9254601e-006,1.49347
-4.9252601e-006,1.4908
-4.9250601e-006,1.4904
-4.9248601e-006,1.48998
-4.9246601e-006,1.49264
-4.9244601e-006,1.49751
-4.9242601e-006,1.49711
-4.9240601e-006,1.49202
-4.9238601e-006,1.49164
-4.9236601e-006,1.49554
-4.9234601e-006,1.49523
-4.9232601e-006,1.4915
-4.9230601e-006,1.48719
-4.9228601e-006,1.48377
-4.9226601e-006,1.48569
-4.9224601e-006,1.48964
-4.9222601e-006,1.49074
-4.9220601e-006,1.49028
-4.9218601e-006,1.48712
-4.9216601e-006,1.48296
-4.9214601e-006,1.48375
-4.9212601e-006,1.48817
-4.9210601e-006,1.492
-4.9208601e-006,1.49556
-4.9206601e-006,1.49881
-4.9204601e-006,1.4982
-4.9202601e-006,1.49311
-4.9200601e-006,1.48895
-4.9198601e-006,1.48879
-4.9196601e-006,1.49011
-4.9194601e-006,1.49157
-4.9192601e-006,1.49323
-4.9190601e-006,1.49276
-4.9188601e-006,1.4915
-4.9186601e-006,1.49238
-4.9184601e-006,1.49204
-4.9182601e-006,1.48938
-4.9180601e-006,1.48969
-4.9178601e-006,1.4924
-4.9176601e-006,1.49095
-4.9174601e-006,1.4884
-4.9172601e-006,1.49194
-4.9170601e-006,1.49515
-4.9168601e-006,1.4905
-4.9166601e-006,1.48458
-4.9164601e-006,1.48487
-4.9162601e-006,1.49026
-4.9160601e-006,1.49401
-4.9158601e-006,1.49225
-4.9156601e-006,1.49045
-4.9154601e-006,1.49276
-4.9152601e-006,1.4958
-4.9150601e-006,1.49705
-4.9148601e-006,1.49589
-4.9146601e-006,1.49242
-4.9144601e-006,1.49004
-4.9142601e-006,1.49154
-4.9140601e-006,1.4939
-4.9138601e-006,1.49245
-4.9136601e-006,1.48841
-4.9134601e-006,1.48653
-4.9132601e-006,1.48731
-4.9130601e-006,1.4876
-4.9128601e-006,1.4857
-4.9126601e-006,1.48389
-4.9124601e-006,1.48614
-4.9122601e-006,1.49188
-4.9120601e-006,1.49516
-4.9118601e-006,1.4932
-4.9116601e-006,1.48931
-4.9114601e-006,1.48879
-4.9112601e-006,1.4927
-4.9110601e-006,1.4952
-4.9108601e-006,1.49408
-4.9106601e-006,1.4929
-4.9104601e-006,1.49299
-4.9102601e-006,1.49451
-4.9100601e-006,1.49604
-4.9098601e-006,1.49603
-4.9096601e-006,1.49606
-4.9094601e-006,1.49503
-4.9092601e-006,1.49085
-4.9090601e-006,1.4876
-4.9088601e-006,1.48852
-4.9086601e-006,1.48933
-4.9084601e-006,1.487
-4.9082601e-006,1.48538
-4.9080601e-006,1.48679
-4.9078601e-006,1.48943
-4.9076601e-006,1.49304
-4.9074601e-006,1.49665
-4.9072601e-006,1.4972
-4.9070601e-006,1.49456
-4.9068601e-006,1.49083
-4.9066601e-006,1.4889
-4.9064601e-006,1.49168
-4.9062601e-006,1.49487
-4.9060601e-006,1.49161
-4.9058601e-006,1.4856
-4.9056601e-006,1.48372
-4.9054601e-006,1.48462
-4.9052601e-006,1.48541
-4.9050601e-006,1.48803
-4.9048601e-006,1.49249
-4.9046601e-006,1.49528
-4.9044601e-006,1.49416
-4.9042601e-006,1.49126
-4.9040601e-006,1.4913
-4.9038601e-006,1.49453
-4.9036601e-006,1.49661
-4.9034601e-006,1.49453
-4.9032601e-006,1.49097
-4.9030601e-006,1.49275
-4.9028601e-006,1.4995
-4.9026601e-006,1.50053
-4.9024601e-006,1.49247
-4.9022601e-006,1.48627
-4.9020601e-006,1.48817
-4.9018601e-006,1.49249
-4.9016601e-006,1.49199
-4.9014601e-006,1.48703
-4.9012601e-006,1.48401
-4.9010601e-006,1.48367
-4.9008601e-006,1.48339
-4.9006601e-006,1.48496
-4.9004601e-006,1.48669
-4.9002601e-006,1.48615
-4.9000601e-006,1.48648
-4.8998601e-006,1.48848
-4.8996601e-006,1.49176
-4.8994601e-006,1.49435
-4.8992601e-006,1.49085
-4.8990601e-006,1.48334
-4.8988601e-006,1.48047
-4.8986601e-006,1.48429
-4.8984601e-006,1.48969
-4.8982601e-006,1.4928
-4.8980601e-006,1.49147
-4.8978601e-006,1.48788
-4.8976601e-006,1.48722
-4.8974601e-006,1.48717
-4.8972601e-006,1.48674
-4.8970601e-006,1.49202
-4.8968601e-006,1.49948
-4.8966601e-006,1.49737
-4.8964601e-006,1.48646
-4.8962601e-006,1.47933
-4.8960601e-006,1.48134
-4.8958601e-006,1.48645
-4.8956601e-006,1.4889
-4.8954601e-006,1.48848
-4.8952601e-006,1.48762
-4.8950601e-006,1.48755
-4.8948601e-006,1.48838
-4.8946601e-006,1.48921
-4.8944601e-006,1.48864
-4.8942601e-006,1.48871
-4.8940601e-006,1.49169
-4.8938601e-006,1.49432
-4.8936601e-006,1.49306
-4.8934601e-006,1.49011
-4.8932601e-006,1.4891
-4.8930601e-006,1.48924
-4.8928601e-006,1.48847
-4.8926601e-006,1.48757
-4.8924601e-006,1.48755
-4.8922601e-006,1.48893
-4.8920601e-006,1.49049
-4.8918601e-006,1.48833
-4.8916601e-006,1.48489
-4.8914601e-006,1.48617
-4.8912601e-006,1.49052
-4.8910601e-006,1.49309
-4.8908601e-006,1.49242
-4.8906601e-006,1.48976
-4.8904601e-006,1.48753
-4.8902601e-006,1.48771
-4.8900601e-006,1.48959
-4.8898601e-006,1.49066
-4.8896601e-006,1.48924
-4.8894601e-006,1.48517
-4.8892601e-006,1.48049
-4.8890601e-006,1.47921
-4.8888601e-006,1.48472
-4.8886601e-006,1.49402
-4.8884601e-006,1.49791
-4.8882601e-006,1.4944
-4.8880601e-006,1.49207
-4.8878601e-006,1.4943
-4.8876601e-006,1.49582
-4.8874601e-006,1.49599
-4.8872601e-006,1.49613
-4.8870601e-006,1.49289
-4.8868601e-006,1.48845
-4.8866601e-006,1.48755
-4.8864601e-006,1.48767
-4.8862601e-006,1.48681
-4.8860601e-006,1.48698
-4.8858601e-006,1.48845
-4.8856601e-006,1.49104
-4.8854601e-006,1.49359
-4.8852601e-006,1.49194
-4.8850601e-006,1.48615
-4.8848601e-006,1.48322
-4.8846601e-006,1.48643
-4.8844601e-006,1.49061
-4.8842601e-006,1.49188
-4.8840601e-006,1.49308
-4.8838601e-006,1.49589
-4.8836601e-006,1.49592
-4.8834601e-006,1.49112
-4.8832601e-006,1.48845
-4.8830601e-006,1.49309
-4.8828601e-006,1.4977
-4.8826601e-006,1.4937
-4.8824601e-006,1.48752
-4.8822601e-006,1.49026
-4.8820601e-006,1.49824
-4.8818601e-006,1.5009
-4.8816601e-006,1.49734
-4.8814601e-006,1.49323
-4.8812601e-006,1.49156
-4.8810601e-006,1.49073
-4.8808601e-006,1.48819
-4.8806601e-006,1.48646
-4.8804601e-006,1.48841
-4.8802601e-006,1.49071
-4.8800601e-006,1.49074
-4.8798601e-006,1.4889
-4.8796601e-006,1.48614
-4.8794601e-006,1.48531
-4.8792601e-006,1.4876
-4.8790601e-006,1.49135
-4.8788601e-006,1.49449
-4.8786601e-006,1.49484
-4.8784601e-006,1.49283
-4.8782601e-006,1.49213
-4.8780601e-006,1.49425
-4.8778601e-006,1.49737
-4.8776601e-006,1.49819
-4.8774601e-006,1.49468
-4.8772601e-006,1.48998
-4.8770601e-006,1.48805
-4.8768601e-006,1.48843
-4.8766601e-006,1.49021
-4.8764601e-006,1.49171
-4.8762601e-006,1.48995
-4.8760601e-006,1.48667
-4.8758601e-006,1.48786
-4.8756601e-006,1.49378
-4.8754601e-006,1.49692
-4.8752601e-006,1.49371
-4.8750601e-006,1.49055
-4.8748601e-006,1.49237
-4.8746601e-006,1.49351
-4.8744601e-006,1.48931
-4.8742601e-006,1.48532
-4.8740601e-006,1.48551
-4.8738601e-006,1.48581
-4.8736601e-006,1.4857
-4.8734601e-006,1.48776
-4.8732601e-006,1.48797
-4.8730601e-006,1.48674
-4.8728601e-006,1.48959
-4.8726601e-006,1.49264
-4.8724601e-006,1.49154
-4.8722601e-006,1.49068
-4.8720601e-006,1.49361
-4.8718601e-006,1.49599
-4.8716601e-006,1.49518
-4.8714601e-006,1.49575
-4.8712601e-006,1.49743
-4.8710601e-006,1.49722
-4.8708601e-006,1.49763
-4.8706601e-006,1.49846
-4.8704601e-006,1.49805
-4.8702601e-006,1.49815
-4.8700601e-006,1.49838
-4.8698601e-006,1.49675
-4.8696601e-006,1.49394
-4.8694601e-006,1.49194
-4.8692601e-006,1.49166
-4.8690601e-006,1.49168
-4.8688601e-006,1.49007
-4.8686601e-006,1.48733
-4.8684601e-006,1.48696
-4.8682601e-006,1.49161
-4.8680601e-006,1.49762
-4.8678601e-006,1.50017
-4.8676601e-006,1.49791
-4.8674601e-006,1.49313
-4.8672601e-006,1.49074
-4.8670601e-006,1.4905
-4.8668601e-006,1.4884
-4.8666601e-006,1.4866
-4.8664601e-006,1.49
-4.8662601e-006,1.4956
-4.8660601e-006,1.49568
-4.8658601e-006,1.4905
-4.8656601e-006,1.4845
-4.8654601e-006,1.47995
-4.8652601e-006,1.48149
-4.8650601e-006,1.48786
-4.8648601e-006,1.49043
-4.8646601e-006,1.48905
-4.8644601e-006,1.48893
-4.8642601e-006,1.49112
-4.8640601e-006,1.49459
-4.8638601e-006,1.49554
-4.8636601e-006,1.49087
-4.8634601e-006,1.48627
-4.8632601e-006,1.48807
-4.8630601e-006,1.4913
-4.8628601e-006,1.49052
-4.8626601e-006,1.48967
-4.8624601e-006,1.49087
-4.8622601e-006,1.49156
-4.8620601e-006,1.49133
-4.8618601e-006,1.48995
-4.8616601e-006,1.48904
-4.8614601e-006,1.49085
-4.8612601e-006,1.49287
-4.8610601e-006,1.4934
-4.8608601e-006,1.49347
-4.8606601e-006,1.49171
-4.8604601e-006,1.48838
-4.8602601e-006,1.48733
-4.8600601e-006,1.4903
-4.8598601e-006,1.49542
-4.8596601e-006,1.49825
-4.8594601e-006,1.4942
-4.8592601e-006,1.48593
-4.8590601e-006,1.48137
-4.8588601e-006,1.48213
-4.8586601e-006,1.48543
-4.8584601e-006,1.4905
-4.8582601e-006,1.49435
-4.8580601e-006,1.49394
-4.8578601e-006,1.492
-4.8576601e-006,1.48998
-4.8574601e-006,1.4856
-4.8572601e-006,1.48204
-4.8570601e-006,1.48398
-4.8568601e-006,1.49017
-4.8566601e-006,1.49803
-4.8564601e-006,1.504
-4.8562601e-006,1.50504
-4.8560601e-006,1.50183
-4.8558601e-006,1.49727
-4.8556601e-006,1.49472
-4.8554601e-006,1.49321
-4.8552601e-006,1.4913
-4.8550601e-006,1.49219
-4.8548601e-006,1.49587
-4.8546601e-006,1.4973
-4.8544601e-006,1.49485
-4.8542601e-006,1.48978
-4.8540601e-006,1.48298
-4.8538601e-006,1.47913
-4.8536601e-006,1.48284
-4.8534601e-006,1.49021
-4.8532601e-006,1.49292
-4.8530601e-006,1.4891
-4.8528601e-006,1.48486
-4.8526601e-006,1.48486
-4.8524601e-006,1.48793
-4.8522601e-006,1.49049
-4.8520601e-006,1.49024
-4.8518601e-006,1.48933
-4.8516601e-006,1.49301
-4.8514601e-006,1.4995
-4.8512601e-006,1.49984
-4.8510601e-006,1.49333
-4.8508601e-006,1.48791
-4.8506601e-006,1.48677
-4.8504601e-006,1.4898
-4.8502601e-006,1.49598
-4.8500601e-006,1.49808
-4.8498601e-006,1.49282
-4.8496601e-006,1.48935
-4.8494601e-006,1.49285
-4.8492601e-006,1.4968
-4.8490601e-006,1.49459
-4.8488601e-006,1.48869
-4.8486601e-006,1.48759
-4.8484601e-006,1.49309
-4.8482601e-006,1.49686
-4.8480601e-006,1.49339
-4.8478601e-006,1.48826
-4.8476601e-006,1.48841
-4.8474601e-006,1.49078
-4.8472601e-006,1.48919
-4.8470601e-006,1.48669
-4.8468601e-006,1.48976
-4.8466601e-006,1.49549
-4.8464601e-006,1.49518
-4.8462601e-006,1.48928
-4.8460601e-006,1.48643
-4.8458601e-006,1.4876
-4.8456601e-006,1.48721
-4.8454601e-006,1.4871
-4.8452601e-006,1.49107
-4.8450601e-006,1.49465
-4.8448601e-006,1.49333
-4.8446601e-006,1.49062
-4.8444601e-006,1.49081
-4.8442601e-006,1.49238
-4.8440601e-006,1.49276
-4.8438601e-006,1.49342
-4.8436601e-006,1.49573
-4.8434601e-006,1.49577
-4.8432601e-006,1.49276
-4.8430601e-006,1.49235
-4.8428601e-006,1.49383
-4.8426601e-006,1.49332
-4.8424601e-006,1.49204
-4.8422601e-006,1.49238
-4.8420601e-006,1.49349
-4.8418601e-006,1.49263
-4.8416601e-006,1.49192
-4.8414601e-006,1.4953
-4.8412601e-006,1.4967
-4.8410601e-006,1.48885
-4.8408601e-006,1.47973
-4.8406601e-006,1.48275
-4.8404601e-006,1.49506
-4.8402601e-006,1.50119
-4.8400601e-006,1.49727
-4.8398601e-006,1.49245
-4.8396601e-006,1.4924
-4.8394601e-006,1.49511
-4.8392601e-006,1.49428
-4.8390601e-006,1.4919
-4.8388601e-006,1.49584
-4.8386601e-006,1.50022
-4.8384601e-006,1.49805
-4.8382601e-006,1.49473
-4.8380601e-006,1.49233
-4.8378601e-006,1.48938
-4.8376601e-006,1.48967
-4.8374601e-006,1.49295
-4.8372601e-006,1.49333
-4.8370601e-006,1.48902
-4.8368601e-006,1.48258
-4.8366601e-006,1.4803
-4.8364601e-006,1.48719
-4.8362601e-006,1.49509
-4.8360601e-006,1.49306
-4.8358601e-006,1.48752
-4.8356601e-006,1.48986
-4.8354601e-006,1.49644
-4.8352601e-006,1.49932
-4.8350601e-006,1.49908
-4.8348601e-006,1.49653
-4.8346601e-006,1.49092
-4.8344601e-006,1.48772
-4.8342601e-006,1.49021
-4.8340601e-006,1.49316
-4.8338601e-006,1.49316
-4.8336601e-006,1.49163
-4.8334601e-006,1.49009
-4.8332601e-006,1.49068
-4.8330601e-006,1.49301
-4.8328601e-006,1.49194
-4.8326601e-006,1.48798
-4.8324601e-006,1.48928
-4.8322601e-006,1.49549
-4.8320601e-006,1.49705
-4.8318601e-006,1.49207
-4.8316601e-006,1.48945
-4.8314601e-006,1.49204
-4.8312601e-006,1.49428
-4.8310601e-006,1.49566
-4.8308601e-006,1.49596
-4.8306601e-006,1.49071
-4.8304601e-006,1.48339
-4.8302601e-006,1.48115
-4.8300601e-006,1.48505
-4.8298601e-006,1.49244
-4.8296601e-006,1.49786
-4.8294601e-006,1.49825
-4.8292601e-006,1.4961
-4.8290601e-006,1.4943
-4.8288601e-006,1.49339
-4.8286601e-006,1.49256
-4.8284601e-006,1.492
-4.8282601e-006,1.49154
-4.8280601e-006,1.491
-4.8278601e-006,1.49152
-4.8276601e-006,1.49352
-4.8274601e-006,1.49618
-4.8272601e-006,1.4953
-4.8270601e-006,1.48973
-4.8268601e-006,1.48712
-4.8266601e-006,1.49095
-4.8264601e-006,1.49522
-4.8262601e-006,1.49577
-4.8260601e-006,1.49451
-4.8258601e-006,1.49402
-4.8256601e-006,1.49378
-4.8254601e-006,1.49275
-4.8252601e-006,1.49192
-4.8250601e-006,1.492
-4.8248601e-006,1.49175
-4.8246601e-006,1.49161
-4.8244601e-006,1.49439
-4.8242601e-006,1.49756
-4.8240601e-006,1.49547
-4.8238601e-006,1.48985
-4.8236601e-006,1.48714
-4.8234601e-006,1.48872
-4.8232601e-006,1.49173
-4.8230601e-006,1.49482
-4.8228601e-006,1.49703
-4.8226601e-006,1.4973
-4.8224601e-006,1.49506
-4.8222601e-006,1.4899
-4.8220601e-006,1.48567
-4.8218601e-006,1.48655
-4.8216601e-006,1.49043
-4.8214601e-006,1.49347
-4.8212601e-006,1.49425
-4.8210601e-006,1.49133
-4.8208601e-006,1.48524
-4.8206601e-006,1.48149
-4.8204601e-006,1.4856
-4.8202601e-006,1.49473
-4.8200601e-006,1.50119
-4.8198601e-006,1.50349
-4.8196601e-006,1.50385
-4.8194601e-006,1.50008
-4.8192601e-006,1.4938
-4.8190601e-006,1.49249
-4.8188601e-006,1.4942
-4.8186601e-006,1.49071
-4.8184601e-006,1.48501
-4.8182601e-006,1.48546
-4.8180601e-006,1.48976
-4.8178601e-006,1.49363
-4.8176601e-006,1.49668
-4.8174601e-006,1.49537
-4.8172601e-006,1.49066
-4.8170601e-006,1.48743
-4.8168601e-006,1.48581
-4.8166601e-006,1.48627
-4.8164601e-006,1.49019
-4.8162601e-006,1.49459
-4.8160601e-006,1.4958
