TRFL #9001219593LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:44,0                 
Time,Ampl
-4.5862478e-006,1.48588
-4.5860478e-006,1.48702
-4.5858478e-006,1.48651
-4.5856478e-006,1.48587
-4.5854478e-006,1.4873
-4.5852478e-006,1.49052
-4.5850478e-006,1.49348
-4.5848478e-006,1.49448
-4.5846478e-006,1.49231
-4.5844478e-006,1.48846
-4.5842478e-006,1.48642
-4.5840478e-006,1.48727
-4.5838478e-006,1.4895
-4.5836478e-006,1.49185
-4.5834478e-006,1.4933
-4.5832478e-006,1.4929
-4.5830478e-006,1.49166
-4.5828478e-006,1.49066
-4.5826478e-006,1.48933
-4.5824478e-006,1.48789
-4.5822478e-006,1.48687
-4.5820478e-006,1.48623
-4.5818478e-006,1.48699
-4.5816478e-006,1.48898
-4.5814478e-006,1.4897
-4.5812478e-006,1.4887
-4.5810478e-006,1.48837
-4.5808478e-006,1.48952
-4.5806478e-006,1.49055
-4.5804478e-006,1.49069
-4.5802478e-006,1.49063
-4.5800478e-006,1.49047
-4.5798478e-006,1.48969
-4.5796478e-006,1.48816
-4.5794478e-006,1.4865
-4.5792478e-006,1.48591
-4.5790478e-006,1.4867
-4.5788478e-006,1.48691
-4.5786478e-006,1.48526
-4.5784478e-006,1.48388
-4.5782478e-006,1.48521
-4.5780478e-006,1.48775
-4.5778478e-006,1.48822
-4.5776478e-006,1.48683
-4.5774478e-006,1.48649
-4.5772478e-006,1.48765
-4.5770478e-006,1.48868
-4.5768478e-006,1.48936
-4.5766478e-006,1.49002
-4.5764478e-006,1.49015
-4.5762478e-006,1.48964
-4.5760478e-006,1.48846
-4.5758478e-006,1.48715
-4.5756478e-006,1.48766
-4.5754478e-006,1.48958
-4.5752478e-006,1.48926
-4.5750478e-006,1.48529
-4.5748478e-006,1.48127
-4.5746478e-006,1.48077
-4.5744478e-006,1.48194
-4.5742478e-006,1.48174
-4.5740478e-006,1.48178
-4.5738478e-006,1.48342
-4.5736478e-006,1.4843
-4.5734478e-006,1.48346
-4.5732478e-006,1.48323
-4.5730478e-006,1.4849
-4.5728478e-006,1.48739
-4.5726478e-006,1.48927
-4.5724478e-006,1.49005
-4.5722478e-006,1.49102
-4.5720478e-006,1.49298
-4.5718478e-006,1.49366
-4.5716478e-006,1.49092
-4.5714478e-006,1.48554
-4.5712478e-006,1.48033
-4.5710478e-006,1.47954
-4.5708478e-006,1.48437
-4.5706478e-006,1.489
-4.5704478e-006,1.48815
-4.5702478e-006,1.48437
-4.5700478e-006,1.4821
-4.5698478e-006,1.48201
-4.5696478e-006,1.48302
-4.5694478e-006,1.48463
-4.5692478e-006,1.48624
-4.5690478e-006,1.48634
-4.5688478e-006,1.48498
-4.5686478e-006,1.48419
-4.5684478e-006,1.48453
-4.5682478e-006,1.485
-4.5680478e-006,1.48577
-4.5678478e-006,1.48676
-4.5676478e-006,1.4865
-4.5674478e-006,1.48531
-4.5672478e-006,1.48492
-4.5670478e-006,1.4851
-4.5668478e-006,1.48527
-4.5666478e-006,1.48656
-4.5664478e-006,1.48869
-4.5662478e-006,1.4894
-4.5660478e-006,1.48803
-4.5658478e-006,1.48628
-4.5656478e-006,1.48641
-4.5654478e-006,1.48836
-4.5652478e-006,1.48926
-4.5650478e-006,1.48788
-4.5648478e-006,1.48583
-4.5646478e-006,1.48533
-4.5644478e-006,1.48793
-4.5642478e-006,1.49189
-4.5640478e-006,1.49295
-4.5638478e-006,1.49065
-4.5636478e-006,1.48806
-4.5634478e-006,1.48543
-4.5632478e-006,1.482
-4.5630478e-006,1.47985
-4.5628478e-006,1.48059
-4.5626478e-006,1.48349
-4.5624478e-006,1.48622
-4.5622478e-006,1.48733
-4.5620478e-006,1.48801
-4.5618478e-006,1.48891
-4.5616478e-006,1.48803
-4.5614478e-006,1.48458
-4.5612478e-006,1.48145
-4.5610478e-006,1.48149
-4.5608478e-006,1.4845
-4.5606478e-006,1.48782
-4.5604478e-006,1.48885
-4.5602478e-006,1.48875
-4.5600478e-006,1.49008
-4.5598478e-006,1.49148
-4.5596478e-006,1.49137
-4.5594478e-006,1.49152
-4.5592478e-006,1.49252
-4.5590478e-006,1.49249
-4.5588478e-006,1.49081
-4.5586478e-006,1.48918
-4.5584478e-006,1.48879
-4.5582478e-006,1.48822
-4.5580478e-006,1.48593
-4.5578478e-006,1.48402
-4.5576478e-006,1.48495
-4.5574478e-006,1.48654
-4.5572478e-006,1.4868
-4.5570478e-006,1.48776
-4.5568478e-006,1.49034
-4.5566478e-006,1.49285
-4.5564478e-006,1.49401
-4.5562478e-006,1.49369
-4.5560478e-006,1.49301
-4.5558478e-006,1.49304
-4.5556478e-006,1.49351
-4.5554478e-006,1.49385
-4.5552478e-006,1.49337
-4.5550478e-006,1.49232
-4.5548478e-006,1.4927
-4.5546478e-006,1.49395
-4.5544478e-006,1.49302
-4.5542478e-006,1.48963
-4.5540478e-006,1.48656
-4.5538478e-006,1.48528
-4.5536478e-006,1.48465
-4.5534478e-006,1.48371
-4.5532478e-006,1.48335
-4.5530478e-006,1.48432
-4.5528478e-006,1.48573
-4.5526478e-006,1.48739
-4.5524478e-006,1.48998
-4.5522478e-006,1.49196
-4.5520478e-006,1.4912
-4.5518478e-006,1.48932
-4.5516478e-006,1.48923
-4.5514478e-006,1.49051
-4.5512478e-006,1.49104
-4.5510478e-006,1.48988
-4.5508478e-006,1.48692
-4.5506478e-006,1.48307
-4.5504478e-006,1.4806
-4.5502478e-006,1.48084
-4.5500478e-006,1.48257
-4.5498478e-006,1.48442
-4.5496478e-006,1.48662
-4.5494478e-006,1.48916
-4.5492478e-006,1.48995
-4.5490478e-006,1.48751
-4.5488478e-006,1.48461
-4.5486478e-006,1.48474
-4.5484478e-006,1.48707
-4.5482478e-006,1.48883
-4.5480478e-006,1.48946
-4.5478478e-006,1.48998
-4.5476478e-006,1.49054
-4.5474478e-006,1.49023
-4.5472478e-006,1.48939
-4.5470478e-006,1.49011
-4.5468478e-006,1.49239
-4.5466478e-006,1.4929
-4.5464478e-006,1.4903
-4.5462478e-006,1.48743
-4.5460478e-006,1.48676
-4.5458478e-006,1.48781
-4.5456478e-006,1.48844
-4.5454478e-006,1.4877
-4.5452478e-006,1.48682
-4.5450478e-006,1.48636
-4.5448478e-006,1.48607
-4.5446478e-006,1.48621
-4.5444478e-006,1.48603
-4.5442478e-006,1.48416
-4.5440478e-006,1.48249
-4.5438478e-006,1.4839
-4.5436478e-006,1.48668
-4.5434478e-006,1.48762
-4.5432478e-006,1.48687
-4.5430478e-006,1.48603
-4.5428478e-006,1.48582
-4.5426478e-006,1.4856
-4.5424478e-006,1.48415
-4.5422478e-006,1.48264
-4.5420478e-006,1.48296
-4.5418478e-006,1.48456
-4.5416478e-006,1.48658
-4.5414478e-006,1.48878
-4.5412478e-006,1.49038
-4.5410478e-006,1.49074
-4.5408478e-006,1.48915
-4.5406478e-006,1.4858
-4.5404478e-006,1.4837
-4.5402478e-006,1.48491
-4.5400478e-006,1.48675
-4.5398478e-006,1.48612
-4.5396478e-006,1.4833
-4.5394478e-006,1.4812
-4.5392478e-006,1.48246
-4.5390478e-006,1.48554
-4.5388478e-006,1.48683
-4.5386478e-006,1.48686
-4.5384478e-006,1.48845
-4.5382478e-006,1.49111
-4.5380478e-006,1.49178
-4.5378478e-006,1.48956
-4.5376478e-006,1.48733
-4.5374478e-006,1.48815
-4.5372478e-006,1.49092
-4.5370478e-006,1.49238
-4.5368478e-006,1.49201
-4.5366478e-006,1.49067
-4.5364478e-006,1.48822
-4.5362478e-006,1.4861
-4.5360478e-006,1.48698
-4.5358478e-006,1.49049
-4.5356478e-006,1.49327
-4.5354478e-006,1.49255
-4.5352478e-006,1.48889
-4.5350478e-006,1.48579
-4.5348478e-006,1.48484
-4.5346478e-006,1.48388
-4.5344478e-006,1.48249
-4.5342478e-006,1.48233
-4.5340478e-006,1.48275
-4.5338478e-006,1.48334
-4.5336478e-006,1.4859
-4.5334478e-006,1.49007
-4.5332478e-006,1.49245
-4.5330478e-006,1.49096
-4.5328478e-006,1.48775
-4.5326478e-006,1.48693
-4.5324478e-006,1.48919
-4.5322478e-006,1.49159
-4.5320478e-006,1.49298
-4.5318478e-006,1.49353
-4.5316478e-006,1.49177
-4.5314478e-006,1.48805
-4.5312478e-006,1.48514
-4.5310478e-006,1.48413
-4.5308478e-006,1.48494
-4.5306478e-006,1.48691
-4.5304478e-006,1.48781
-4.5302478e-006,1.48667
-4.5300478e-006,1.48513
-4.5298478e-006,1.48494
-4.5296478e-006,1.48659
-4.5294478e-006,1.48926
-4.5292478e-006,1.49142
-4.5290478e-006,1.49212
-4.5288478e-006,1.4909
-4.5286478e-006,1.48833
-4.5284478e-006,1.48638
-4.5282478e-006,1.4865
-4.5280478e-006,1.48815
-4.5278478e-006,1.49025
-4.5276478e-006,1.49223
-4.5274478e-006,1.49264
-4.5272478e-006,1.4906
-4.5270478e-006,1.48774
-4.5268478e-006,1.48565
-4.5266478e-006,1.4846
-4.5264478e-006,1.48403
-4.5262478e-006,1.48405
-4.5260478e-006,1.48629
-4.5258478e-006,1.48999
-4.5256478e-006,1.49111
-4.5254478e-006,1.4889
-4.5252478e-006,1.4872
-4.5250478e-006,1.48767
-4.5248478e-006,1.48849
-4.5246478e-006,1.48899
-4.5244478e-006,1.48942
-4.5242478e-006,1.48887
-4.5240478e-006,1.48745
-4.5238478e-006,1.48728
-4.5236478e-006,1.48914
-4.5234478e-006,1.49067
-4.5232478e-006,1.49008
-4.5230478e-006,1.48872
-4.5228478e-006,1.48754
-4.5226478e-006,1.4864
-4.5224478e-006,1.48683
-4.5222478e-006,1.48845
-4.5220478e-006,1.48871
-4.5218478e-006,1.48876
-4.5216478e-006,1.48994
-4.5214478e-006,1.48924
-4.5212478e-006,1.48552
-4.5210478e-006,1.48158
-4.5208478e-006,1.47959
-4.5206478e-006,1.48023
-4.5204478e-006,1.48235
-4.5202478e-006,1.48344
-4.5200478e-006,1.48351
-4.5198478e-006,1.48407
-4.5196478e-006,1.48493
-4.5194478e-006,1.4859
-4.5192478e-006,1.48691
-4.5190478e-006,1.48705
-4.5188478e-006,1.48676
-4.5186478e-006,1.48718
-4.5184478e-006,1.4881
-4.5182478e-006,1.48912
-4.5180478e-006,1.48905
-4.5178478e-006,1.48704
-4.5176478e-006,1.48586
-4.5174478e-006,1.48727
-4.5172478e-006,1.489
-4.5170478e-006,1.48937
-4.5168478e-006,1.4887
-4.5166478e-006,1.48784
-4.5164478e-006,1.48824
-4.5162478e-006,1.49008
-4.5160478e-006,1.49164
-4.5158478e-006,1.49239
-4.5156478e-006,1.49323
-4.5154478e-006,1.4933
-4.5152478e-006,1.49119
-4.5150478e-006,1.48795
-4.5148478e-006,1.48597
-4.5146478e-006,1.48683
-4.5144478e-006,1.48971
-4.5142478e-006,1.49164
-4.5140478e-006,1.4915
-4.5138478e-006,1.49084
-4.5136478e-006,1.4904
-4.5134478e-006,1.49004
-4.5132478e-006,1.48995
-4.5130478e-006,1.48982
-4.5128478e-006,1.48947
-4.5126478e-006,1.48884
-4.5124478e-006,1.48734
-4.5122478e-006,1.48583
-4.5120478e-006,1.48595
-4.5118478e-006,1.48649
-4.5116478e-006,1.48626
-4.5114478e-006,1.48631
-4.5112478e-006,1.48687
-4.5110478e-006,1.48769
-4.5108478e-006,1.4881
-4.5106478e-006,1.48611
-4.5104478e-006,1.48257
-4.5102478e-006,1.4811
-4.5100478e-006,1.48248
-4.5098478e-006,1.48447
-4.5096478e-006,1.48569
-4.5094478e-006,1.48696
-4.5092478e-006,1.48876
-4.5090478e-006,1.48918
-4.5088478e-006,1.4874
-4.5086478e-006,1.48636
-4.5084478e-006,1.48765
-4.5082478e-006,1.4894
-4.5080478e-006,1.49124
-4.5078478e-006,1.49303
-4.5076478e-006,1.49227
-4.5074478e-006,1.48901
-4.5072478e-006,1.48648
-4.5070478e-006,1.48687
-4.5068478e-006,1.49012
-4.5066478e-006,1.49342
-4.5064478e-006,1.49305
-4.5062478e-006,1.48932
-4.5060478e-006,1.48642
-4.5058478e-006,1.48676
-4.5056478e-006,1.48924
-4.5054478e-006,1.49108
-4.5052478e-006,1.49006
-4.5050478e-006,1.48704
-4.5048478e-006,1.48501
-4.5046478e-006,1.48603
-4.5044478e-006,1.48986
-4.5042478e-006,1.4938
-4.5040478e-006,1.49489
-4.5038478e-006,1.49308
-4.5036478e-006,1.4911
-4.5034478e-006,1.49121
-4.5032478e-006,1.49236
-4.5030478e-006,1.49166
-4.5028478e-006,1.48916
-4.5026478e-006,1.48727
-4.5024478e-006,1.48664
-4.5022478e-006,1.48681
-4.5020478e-006,1.48824
-4.5018478e-006,1.4905
-4.5016478e-006,1.49175
-4.5014478e-006,1.49075
-4.5012478e-006,1.48806
-4.5010478e-006,1.48535
-4.5008478e-006,1.4846
-4.5006478e-006,1.48699
-4.5004478e-006,1.49083
-4.5002478e-006,1.49192
-4.5000478e-006,1.4889
-4.4998478e-006,1.48628
-4.4996478e-006,1.48705
-4.4994478e-006,1.48785
-4.4992478e-006,1.48613
-4.4990478e-006,1.48428
-4.4988478e-006,1.48419
-4.4986478e-006,1.48477
-4.4984478e-006,1.48517
-4.4982478e-006,1.48553
-4.4980478e-006,1.48574
-4.4978478e-006,1.48548
-4.4976478e-006,1.48554
-4.4974478e-006,1.48719
-4.4972478e-006,1.48915
-4.4970478e-006,1.48901
-4.4968478e-006,1.48753
-4.4966478e-006,1.48681
-4.4964478e-006,1.48666
-4.4962478e-006,1.48682
-4.4960478e-006,1.488
-4.4958478e-006,1.48943
-4.4956478e-006,1.49005
-4.4954478e-006,1.4901
-4.4952478e-006,1.48951
-4.4950478e-006,1.48865
-4.4948478e-006,1.48933
-4.4946478e-006,1.49096
-4.4944478e-006,1.49048
-4.4942478e-006,1.48821
-4.4940478e-006,1.48722
-4.4938478e-006,1.48736
-4.4936478e-006,1.48737
-4.4934478e-006,1.48827
-4.4932478e-006,1.48957
-4.4930478e-006,1.48947
-4.4928478e-006,1.48812
-4.4926478e-006,1.48653
-4.4924478e-006,1.4856
-4.4922478e-006,1.48538
-4.4920478e-006,1.48504
-4.4918478e-006,1.48476
-4.4916478e-006,1.485
-4.4914478e-006,1.48495
-4.4912478e-006,1.48441
-4.4910478e-006,1.48479
-4.4908478e-006,1.48719
-4.4906478e-006,1.49004
-4.4904478e-006,1.49017
-4.4902478e-006,1.48804
-4.4900478e-006,1.48736
-4.4898478e-006,1.4879
-4.4896478e-006,1.48707
-4.4894478e-006,1.48656
-4.4892478e-006,1.48878
-4.4890478e-006,1.49101
-4.4888478e-006,1.48998
-4.4886478e-006,1.48713
-4.4884478e-006,1.48551
-4.4882478e-006,1.48541
-4.4880478e-006,1.48543
-4.4878478e-006,1.48554
-4.4876478e-006,1.48687
-4.4874478e-006,1.48893
-4.4872478e-006,1.48959
-4.4870478e-006,1.48824
-4.4868478e-006,1.4864
-4.4866478e-006,1.48595
-4.4864478e-006,1.48784
-4.4862478e-006,1.49056
-4.4860478e-006,1.49156
-4.4858478e-006,1.49087
-4.4856478e-006,1.48991
-4.4854478e-006,1.48976
-4.4852478e-006,1.4908
-4.4850478e-006,1.49129
-4.4848478e-006,1.48998
-4.4846478e-006,1.48917
-4.4844478e-006,1.49058
-4.4842478e-006,1.49176
-4.4840478e-006,1.49043
-4.4838478e-006,1.48838
-4.4836478e-006,1.48787
-4.4834478e-006,1.4884
-4.4832478e-006,1.48848
-4.4830478e-006,1.48765
-4.4828478e-006,1.48746
-4.4826478e-006,1.48955
-4.4824478e-006,1.49173
-4.4822478e-006,1.49096
-4.4820478e-006,1.48799
-4.4818478e-006,1.48536
-4.4816478e-006,1.48485
-4.4814478e-006,1.48674
-4.4812478e-006,1.48968
-4.4810478e-006,1.49195
-4.4808478e-006,1.49227
-4.4806478e-006,1.49121
-4.4804478e-006,1.49091
-4.4802478e-006,1.4912
-4.4800478e-006,1.48985
-4.4798478e-006,1.48741
-4.4796478e-006,1.48653
-4.4794478e-006,1.48739
-4.4792478e-006,1.48849
-4.4790478e-006,1.48906
-4.4788478e-006,1.48955
-4.4786478e-006,1.49085
-4.4784478e-006,1.49212
-4.4782478e-006,1.49155
-4.4780478e-006,1.49007
-4.4778478e-006,1.48969
-4.4776478e-006,1.48987
-4.4774478e-006,1.48947
-4.4772478e-006,1.48882
-4.4770478e-006,1.48744
-4.4768478e-006,1.48522
-4.4766478e-006,1.48363
-4.4764478e-006,1.48297
-4.4762478e-006,1.48336
-4.4760478e-006,1.48499
-4.4758478e-006,1.48627
-4.4756478e-006,1.48678
-4.4754478e-006,1.48785
-4.4752478e-006,1.48928
-4.4750478e-006,1.49027
-4.4748478e-006,1.49067
-4.4746478e-006,1.49071
-4.4744478e-006,1.49126
-4.4742478e-006,1.49222
-4.4740478e-006,1.49202
-4.4738478e-006,1.49053
-4.4736478e-006,1.48947
-4.4734478e-006,1.48974
-4.4732478e-006,1.49094
-4.4730478e-006,1.49166
-4.4728478e-006,1.49006
-4.4726478e-006,1.48688
-4.4724478e-006,1.48487
-4.4722478e-006,1.48451
-4.4720478e-006,1.48524
-4.4718478e-006,1.48709
-4.4716478e-006,1.48853
-4.4714478e-006,1.48763
-4.4712478e-006,1.48488
-4.4710478e-006,1.48354
-4.4708478e-006,1.48613
-4.4706478e-006,1.49014
-4.4704478e-006,1.49109
-4.4702478e-006,1.48938
-4.4700478e-006,1.4889
-4.4698478e-006,1.49005
-4.4696478e-006,1.49056
-4.4694478e-006,1.4903
-4.4692478e-006,1.48996
-4.4690478e-006,1.48951
-4.4688478e-006,1.48948
-4.4686478e-006,1.49059
-4.4684478e-006,1.49218
-4.4682478e-006,1.49145
-4.4680478e-006,1.48727
-4.4678478e-006,1.48299
-4.4676478e-006,1.48158
-4.4674478e-006,1.48253
-4.4672478e-006,1.48476
-4.4670478e-006,1.48764
-4.4668478e-006,1.49015
-4.4666478e-006,1.49134
-4.4664478e-006,1.49006
-4.4662478e-006,1.48654
-4.4660478e-006,1.48452
-4.4658478e-006,1.48604
-4.4656478e-006,1.4884
-4.4654478e-006,1.48968
-4.4652478e-006,1.49007
-4.4650478e-006,1.48982
-4.4648478e-006,1.48985
-4.4646478e-006,1.49018
-4.4644478e-006,1.48919
-4.4642478e-006,1.48698
-4.4640478e-006,1.48604
-4.4638478e-006,1.48747
-4.4636478e-006,1.48987
-4.4634478e-006,1.49146
-4.4632478e-006,1.49096
-4.4630478e-006,1.48865
-4.4628478e-006,1.487
-4.4626478e-006,1.48812
-4.4624478e-006,1.49122
-4.4622478e-006,1.49325
-4.4620478e-006,1.49285
-4.4618478e-006,1.49175
-4.4616478e-006,1.49103
-4.4614478e-006,1.48976
-4.4612478e-006,1.48747
-4.4610478e-006,1.48548
-4.4608478e-006,1.48505
-4.4606478e-006,1.48631
-4.4604478e-006,1.4887
-4.4602478e-006,1.49046
-4.4600478e-006,1.49046
-4.4598478e-006,1.48946
-4.4596478e-006,1.48841
-4.4594478e-006,1.48797
-4.4592478e-006,1.48796
-4.4590478e-006,1.48764
-4.4588478e-006,1.48785
-4.4586478e-006,1.48934
-4.4584478e-006,1.49108
-4.4582478e-006,1.4918
-4.4580478e-006,1.4907
-4.4578478e-006,1.48804
-4.4576478e-006,1.48613
-4.4574478e-006,1.48608
-4.4572478e-006,1.48601
-4.4570478e-006,1.48551
-4.4568478e-006,1.4858
-4.4566478e-006,1.4864
-4.4564478e-006,1.48682
-4.4562478e-006,1.48773
-4.4560478e-006,1.48912
-4.4558478e-006,1.48993
-4.4556478e-006,1.48941
-4.4554478e-006,1.48832
-4.4552478e-006,1.48827
-4.4550478e-006,1.48918
-4.4548478e-006,1.49013
-4.4546478e-006,1.49122
-4.4544478e-006,1.49171
-4.4542478e-006,1.49075
-4.4540478e-006,1.48995
-4.4538478e-006,1.49091
-4.4536478e-006,1.49292
-4.4534478e-006,1.49466
-4.4532478e-006,1.49543
-4.4530478e-006,1.49523
-4.4528478e-006,1.49429
-4.4526478e-006,1.49275
-4.4524478e-006,1.49157
-4.4522478e-006,1.4917
-4.4520478e-006,1.49223
-4.4518478e-006,1.49168
-4.4516478e-006,1.49042
-4.4514478e-006,1.48988
-4.4512478e-006,1.48991
-4.4510478e-006,1.48976
-4.4508478e-006,1.48945
-4.4506478e-006,1.48853
-4.4504478e-006,1.4869
-4.4502478e-006,1.48569
-4.4500478e-006,1.48528
-4.4498478e-006,1.48565
-4.4496478e-006,1.48653
-4.4494478e-006,1.48713
-4.4492478e-006,1.48757
-4.4490478e-006,1.48852
-4.4488478e-006,1.49001
-4.4486478e-006,1.49172
-4.4484478e-006,1.49256
-4.4482478e-006,1.49249
-4.4480478e-006,1.49255
-4.4478478e-006,1.49185
-4.4476478e-006,1.49072
-4.4474478e-006,1.49113
-4.4472478e-006,1.49144
-4.4470478e-006,1.4894
-4.4468478e-006,1.48718
-4.4466478e-006,1.48716
-4.4464478e-006,1.48791
-4.4462478e-006,1.48788
-4.4460478e-006,1.48759
-4.4458478e-006,1.48699
-4.4456478e-006,1.48546
-4.4454478e-006,1.48329
-4.4452478e-006,1.4821
-4.4450478e-006,1.48352
-4.4448478e-006,1.48634
-4.4446478e-006,1.48785
-4.4444478e-006,1.48804
-4.4442478e-006,1.48874
-4.4440478e-006,1.48907
-4.4438478e-006,1.48686
-4.4436478e-006,1.48393
-4.4434478e-006,1.48384
-4.4432478e-006,1.48622
-4.4430478e-006,1.48808
-4.4428478e-006,1.4885
-4.4426478e-006,1.48924
-4.4424478e-006,1.4905
-4.4422478e-006,1.49067
-4.4420478e-006,1.4903
-4.4418478e-006,1.48982
-4.4416478e-006,1.48871
-4.4414478e-006,1.48881
-4.4412478e-006,1.49055
-4.4410478e-006,1.49009
-4.4408478e-006,1.4868
-4.4406478e-006,1.48512
-4.4404478e-006,1.48649
-4.4402478e-006,1.48834
-4.4400478e-006,1.48897
-4.4398478e-006,1.48823
-4.4396478e-006,1.48726
-4.4394478e-006,1.48732
-4.4392478e-006,1.48789
-4.4390478e-006,1.48749
-4.4388478e-006,1.48594
-4.4386478e-006,1.48481
-4.4384478e-006,1.48508
-4.4382478e-006,1.48565
-4.4380478e-006,1.48473
-4.4378478e-006,1.48257
-4.4376478e-006,1.48175
-4.4374478e-006,1.48309
-4.4372478e-006,1.48455
-4.4370478e-006,1.4853
-4.4368478e-006,1.48682
-4.4366478e-006,1.4894
-4.4364478e-006,1.49086
-4.4362478e-006,1.49025
-4.4360478e-006,1.4897
-4.4358478e-006,1.48989
-4.4356478e-006,1.48839
-4.4354478e-006,1.48484
-4.4352478e-006,1.4833
-4.4350478e-006,1.48575
-4.4348478e-006,1.48825
-4.4346478e-006,1.48795
-4.4344478e-006,1.48756
-4.4342478e-006,1.48947
-4.4340478e-006,1.49146
-4.4338478e-006,1.49068
-4.4336478e-006,1.48843
-4.4334478e-006,1.48779
-4.4332478e-006,1.48869
-4.4330478e-006,1.48916
-4.4328478e-006,1.48821
-4.4326478e-006,1.48654
-4.4324478e-006,1.48643
-4.4322478e-006,1.48839
-4.4320478e-006,1.48949
-4.4318478e-006,1.48795
-4.4316478e-006,1.48577
-4.4314478e-006,1.4854
-4.4312478e-006,1.48667
-4.4310478e-006,1.48783
-4.4308478e-006,1.48786
-4.4306478e-006,1.48771
-4.4304478e-006,1.48899
-4.4302478e-006,1.49145
-4.4300478e-006,1.49325
-4.4298478e-006,1.49313
-4.4296478e-006,1.49131
-4.4294478e-006,1.48903
-4.4292478e-006,1.48749
-4.4290478e-006,1.48697
-4.4288478e-006,1.4876
-4.4286478e-006,1.48927
-4.4284478e-006,1.49069
-4.4282478e-006,1.49114
-4.4280478e-006,1.49072
-4.4278478e-006,1.48915
-4.4276478e-006,1.48746
-4.4274478e-006,1.48744
-4.4272478e-006,1.48811
-4.4270478e-006,1.48775
-4.4268478e-006,1.48738
-4.4266478e-006,1.48871
-4.4264478e-006,1.49104
-4.4262478e-006,1.49091
-4.4260478e-006,1.48679
-4.4258478e-006,1.4833
-4.4256478e-006,1.48469
-4.4254478e-006,1.48816
-4.4252478e-006,1.48972
-4.4250478e-006,1.4897
-4.4248478e-006,1.48945
-4.4246478e-006,1.48888
-4.4244478e-006,1.48768
-4.4242478e-006,1.48615
-4.4240478e-006,1.48561
-4.4238478e-006,1.4866
-4.4236478e-006,1.48719
-4.4234478e-006,1.48659
-4.4232478e-006,1.48619
-4.4230478e-006,1.48608
-4.4228478e-006,1.48605
-4.4226478e-006,1.48695
-4.4224478e-006,1.4877
-4.4222478e-006,1.48719
-4.4220478e-006,1.48721
-4.4218478e-006,1.48895
-4.4216478e-006,1.49106
-4.4214478e-006,1.49115
-4.4212478e-006,1.48818
-4.4210478e-006,1.485
-4.4208478e-006,1.48543
-4.4206478e-006,1.48926
-4.4204478e-006,1.49327
-4.4202478e-006,1.49469
-4.4200478e-006,1.49351
-4.4198478e-006,1.49184
-4.4196478e-006,1.48989
-4.4194478e-006,1.48684
-4.4192478e-006,1.48514
-4.4190478e-006,1.48669
-4.4188478e-006,1.48851
-4.4186478e-006,1.48841
-4.4184478e-006,1.48809
-4.4182478e-006,1.48796
-4.4180478e-006,1.48727
-4.4178478e-006,1.48652
-4.4176478e-006,1.48597
-4.4174478e-006,1.48592
-4.4172478e-006,1.48619
-4.4170478e-006,1.48639
-4.4168478e-006,1.48789
-4.4166478e-006,1.49041
-4.4164478e-006,1.49172
-4.4162478e-006,1.49207
-4.4160478e-006,1.49179
-4.4158478e-006,1.48921
-4.4156478e-006,1.48582
-4.4154478e-006,1.48536
-4.4152478e-006,1.48701
-4.4150478e-006,1.48709
-4.4148478e-006,1.48574
-4.4146478e-006,1.48617
-4.4144478e-006,1.48866
-4.4142478e-006,1.49031
-4.4140478e-006,1.48976
-4.4138478e-006,1.48851
-4.4136478e-006,1.48811
-4.4134478e-006,1.4882
-4.4132478e-006,1.48811
-4.4130478e-006,1.48858
-4.4128478e-006,1.489
-4.4126478e-006,1.48777
-4.4124478e-006,1.48633
-4.4122478e-006,1.48662
-4.4120478e-006,1.48776
-4.4118478e-006,1.48767
-4.4116478e-006,1.48603
-4.4114478e-006,1.48565
-4.4112478e-006,1.48774
-4.4110478e-006,1.48943
-4.4108478e-006,1.48912
-4.4106478e-006,1.48836
-4.4104478e-006,1.48794
-4.4102478e-006,1.48708
-4.4100478e-006,1.48604
-4.4098478e-006,1.48641
-4.4096478e-006,1.48864
-4.4094478e-006,1.49098
-4.4092478e-006,1.49154
-4.4090478e-006,1.4904
-4.4088478e-006,1.48858
-4.4086478e-006,1.48619
-4.4084478e-006,1.48393
-4.4082478e-006,1.48309
-4.4080478e-006,1.4843
-4.4078478e-006,1.48758
-4.4076478e-006,1.49086
-4.4074478e-006,1.49116
-4.4072478e-006,1.48865
-4.4070478e-006,1.48614
-4.4068478e-006,1.48543
-4.4066478e-006,1.48635
-4.4064478e-006,1.48739
-4.4062478e-006,1.48739
-4.4060478e-006,1.4877
-4.4058478e-006,1.48893
-4.4056478e-006,1.48848
-4.4054478e-006,1.48592
-4.4052478e-006,1.48415
-4.4050478e-006,1.48424
-4.4048478e-006,1.48516
-4.4046478e-006,1.48593
-4.4044478e-006,1.48641
-4.4042478e-006,1.48742
-4.4040478e-006,1.48903
-4.4038478e-006,1.49
-4.4036478e-006,1.48934
-4.4034478e-006,1.48762
-4.4032478e-006,1.48631
-4.4030478e-006,1.48625
-4.4028478e-006,1.48752
-4.4026478e-006,1.48979
-4.4024478e-006,1.49186
-4.4022478e-006,1.49233
-4.4020478e-006,1.49126
-4.4018478e-006,1.49003
-4.4016478e-006,1.48924
-4.4014478e-006,1.48852
-4.4012478e-006,1.48829
-4.4010478e-006,1.48846
