TRFL #9001219566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:44,0                 
Time,Ampl
-2.0431553e-006,1.48909
-2.0429553e-006,1.488
-2.0427553e-006,1.48467
-2.0425553e-006,1.48508
-2.0423553e-006,1.48857
-2.0421553e-006,1.48954
-2.0419553e-006,1.48805
-2.0417553e-006,1.48567
-2.0415553e-006,1.48323
-2.0413553e-006,1.48595
-2.0411553e-006,1.49259
-2.0409553e-006,1.49492
-2.0407553e-006,1.49283
-2.0405553e-006,1.49093
-2.0403553e-006,1.49057
-2.0401553e-006,1.49107
-2.0399553e-006,1.49023
-2.0397553e-006,1.48866
-2.0395553e-006,1.48952
-2.0393553e-006,1.49256
-2.0391553e-006,1.49487
-2.0389553e-006,1.49513
-2.0387553e-006,1.49447
-2.0385553e-006,1.49423
-2.0383553e-006,1.49439
-2.0381553e-006,1.49342
-2.0379553e-006,1.49194
-2.0377553e-006,1.49451
-2.0375553e-006,1.49755
-2.0373553e-006,1.49216
-2.0371553e-006,1.4838
-2.0369553e-006,1.48191
-2.0367553e-006,1.48356
-2.0365553e-006,1.48403
-2.0363553e-006,1.4846
-2.0361553e-006,1.48797
-2.0359553e-006,1.49219
-2.0357553e-006,1.49409
-2.0355553e-006,1.49494
-2.0353553e-006,1.49577
-2.0351553e-006,1.49309
-2.0349553e-006,1.48752
-2.0347553e-006,1.48769
-2.0345553e-006,1.49461
-2.0343553e-006,1.49839
-2.0341553e-006,1.4961
-2.0339553e-006,1.49413
-2.0337553e-006,1.49442
-2.0335553e-006,1.49297
-2.0333553e-006,1.49068
-2.0331553e-006,1.48986
-2.0329553e-006,1.48821
-2.0327553e-006,1.48512
-2.0325553e-006,1.48355
-2.0323553e-006,1.48517
-2.0321553e-006,1.48729
-2.0319553e-006,1.48684
-2.0317553e-006,1.4865
-2.0315553e-006,1.48935
-2.0313553e-006,1.49263
-2.0311553e-006,1.49325
-2.0309553e-006,1.49181
-2.0307553e-006,1.49066
-2.0305553e-006,1.49188
-2.0303553e-006,1.49378
-2.0301553e-006,1.4934
-2.0299553e-006,1.49207
-2.0297553e-006,1.49017
-2.0295553e-006,1.48619
-2.0293553e-006,1.48327
-2.0291553e-006,1.4842
-2.0289553e-006,1.48546
-2.0287553e-006,1.48491
-2.0285553e-006,1.48648
-2.0283553e-006,1.49052
-2.0281553e-006,1.49024
-2.0279553e-006,1.48491
-2.0277553e-006,1.48439
-2.0275553e-006,1.49268
-2.0273553e-006,1.50048
-2.0271553e-006,1.50067
-2.0269553e-006,1.49653
-2.0267553e-006,1.49418
-2.0265553e-006,1.4938
-2.0263553e-006,1.49168
-2.0261553e-006,1.48936
-2.0259553e-006,1.48878
-2.0257553e-006,1.48881
-2.0255553e-006,1.48786
-2.0253553e-006,1.48424
-2.0251553e-006,1.48115
-2.0249553e-006,1.48192
-2.0247553e-006,1.48538
-2.0245553e-006,1.49111
-2.0243553e-006,1.49729
-2.0241553e-006,1.49964
-2.0239553e-006,1.49782
-2.0237553e-006,1.49601
-2.0235553e-006,1.49556
-2.0233553e-006,1.49439
-2.0231553e-006,1.49081
-2.0229553e-006,1.48726
-2.0227553e-006,1.48948
-2.0225553e-006,1.49525
-2.0223553e-006,1.49522
-2.0221553e-006,1.48828
-2.0219553e-006,1.4817
-2.0217553e-006,1.47978
-2.0215553e-006,1.48294
-2.0213553e-006,1.48888
-2.0211553e-006,1.49244
-2.0209553e-006,1.49325
-2.0207553e-006,1.49187
-2.0205553e-006,1.48631
-2.0203553e-006,1.48109
-2.0201553e-006,1.48128
-2.0199553e-006,1.48361
-2.0197553e-006,1.48527
-2.0195553e-006,1.48772
-2.0193553e-006,1.49131
-2.0191553e-006,1.49444
-2.0189553e-006,1.4932
-2.0187553e-006,1.48738
-2.0185553e-006,1.48429
-2.0183553e-006,1.48531
-2.0181553e-006,1.48605
-2.0179553e-006,1.48857
-2.0177553e-006,1.49247
-2.0175553e-006,1.49074
-2.0173553e-006,1.48444
-2.0171553e-006,1.48139
-2.0169553e-006,1.48203
-2.0167553e-006,1.48315
-2.0165553e-006,1.48648
-2.0163553e-006,1.4927
-2.0161553e-006,1.49748
-2.0159553e-006,1.49644
-2.0157553e-006,1.48962
-2.0155553e-006,1.48289
-2.0153553e-006,1.48139
-2.0151553e-006,1.48365
-2.0149553e-006,1.48693
-2.0147553e-006,1.48938
-2.0145553e-006,1.49019
-2.0143553e-006,1.4924
-2.0141553e-006,1.49568
-2.0139553e-006,1.49549
-2.0137553e-006,1.49157
-2.0135553e-006,1.48712
-2.0133553e-006,1.48538
-2.0131553e-006,1.48736
-2.0129553e-006,1.48962
-2.0127553e-006,1.488
-2.0125553e-006,1.48503
-2.0123553e-006,1.4874
-2.0121553e-006,1.4947
-2.0119553e-006,1.50008
-2.0117553e-006,1.50045
-2.0115553e-006,1.49993
-2.0113553e-006,1.5009
-2.0111553e-006,1.49977
-2.0109553e-006,1.49686
-2.0107553e-006,1.49465
-2.0105553e-006,1.49218
-2.0103553e-006,1.48878
-2.0101553e-006,1.4846
-2.0099553e-006,1.48159
-2.0097553e-006,1.48361
-2.0095553e-006,1.48909
-2.0093553e-006,1.49014
-2.0091553e-006,1.48531
-2.0089553e-006,1.48287
-2.0087553e-006,1.48601
-2.0085553e-006,1.48947
-2.0083553e-006,1.49216
-2.0081553e-006,1.49522
-2.0079553e-006,1.49539
-2.0077553e-006,1.4928
-2.0075553e-006,1.49083
-2.0073553e-006,1.49002
-2.0071553e-006,1.49038
-2.0069553e-006,1.49237
-2.0067553e-006,1.49454
-2.0065553e-006,1.49402
-2.0063553e-006,1.49093
-2.0061553e-006,1.48904
-2.0059553e-006,1.48895
-2.0057553e-006,1.4895
-2.0055553e-006,1.49076
-2.0053553e-006,1.49154
-2.0051553e-006,1.49354
-2.0049553e-006,1.49618
-2.0047553e-006,1.49475
-2.0045553e-006,1.49226
-2.0043553e-006,1.49256
-2.0041553e-006,1.49352
-2.0039553e-006,1.49313
-2.0037553e-006,1.48992
-2.0035553e-006,1.4879
-2.0033553e-006,1.4938
-2.0031553e-006,1.50193
-2.0029553e-006,1.50088
-2.0027553e-006,1.49339
-2.0025553e-006,1.49035
-2.0023553e-006,1.49254
-2.0021553e-006,1.49308
-2.0019553e-006,1.49128
-2.0017553e-006,1.49052
-2.0015553e-006,1.48931
-2.0013553e-006,1.48529
-2.0011553e-006,1.48104
-2.0009553e-006,1.48046
-2.0007553e-006,1.48277
-2.0005553e-006,1.48474
-2.0003553e-006,1.48619
-2.0001553e-006,1.48822
-1.9999553e-006,1.49011
-1.9997553e-006,1.49005
-1.9995553e-006,1.48833
-1.9993553e-006,1.48781
-1.9991553e-006,1.48935
-1.9989553e-006,1.49164
-1.9987553e-006,1.49513
-1.9985553e-006,1.49774
-1.9983553e-006,1.49525
-1.9981553e-006,1.48974
-1.9979553e-006,1.4861
-1.9977553e-006,1.48513
-1.9975553e-006,1.4865
-1.9973553e-006,1.49047
-1.9971553e-006,1.49351
-1.9969553e-006,1.49097
-1.9967553e-006,1.48638
-1.9965553e-006,1.48527
-1.9963553e-006,1.48595
-1.9961553e-006,1.48696
-1.9959553e-006,1.48978
-1.9957553e-006,1.49366
-1.9955553e-006,1.49729
-1.9953553e-006,1.49775
-1.9951553e-006,1.49345
-1.9949553e-006,1.49026
-1.9947553e-006,1.49185
-1.9945553e-006,1.49287
-1.9943553e-006,1.4909
-1.9941553e-006,1.48936
-1.9939553e-006,1.48957
-1.9937553e-006,1.49016
-1.9935553e-006,1.48914
-1.9933553e-006,1.48531
-1.9931553e-006,1.4822
-1.9929553e-006,1.48467
-1.9927553e-006,1.4898
-1.9925553e-006,1.49057
-1.9923553e-006,1.4885
-1.9921553e-006,1.49149
-1.9919553e-006,1.49711
-1.9917553e-006,1.49844
-1.9915553e-006,1.49858
-1.9913553e-006,1.49943
-1.9911553e-006,1.49751
-1.9909553e-006,1.49492
-1.9907553e-006,1.4953
-1.9905553e-006,1.4963
-1.9903553e-006,1.49589
-1.9901553e-006,1.49539
-1.9899553e-006,1.49432
-1.9897553e-006,1.49247
-1.9895553e-006,1.49059
-1.9893553e-006,1.49002
-1.9891553e-006,1.49373
-1.9889553e-006,1.49787
-1.9887553e-006,1.49577
-1.9885553e-006,1.48981
-1.9883553e-006,1.48703
-1.9881553e-006,1.48981
-1.9879553e-006,1.49487
-1.9877553e-006,1.49768
-1.9875553e-006,1.49746
-1.9873553e-006,1.49651
-1.9871553e-006,1.4958
-1.9869553e-006,1.49482
-1.9867553e-006,1.4947
-1.9865553e-006,1.49499
-1.9863553e-006,1.49347
-1.9861553e-006,1.4923
-1.9859553e-006,1.49245
-1.9857553e-006,1.49233
-1.9855553e-006,1.49439
-1.9853553e-006,1.49677
-1.9851553e-006,1.49413
-1.9849553e-006,1.49023
-1.9847553e-006,1.48936
-1.9845553e-006,1.48769
-1.9843553e-006,1.48512
-1.9841553e-006,1.48536
-1.9839553e-006,1.48577
-1.9837553e-006,1.48576
-1.9835553e-006,1.48995
-1.9833553e-006,1.4958
-1.9831553e-006,1.4952
-1.9829553e-006,1.48917
-1.9827553e-006,1.48641
-1.9825553e-006,1.48872
-1.9823553e-006,1.49033
-1.9821553e-006,1.48942
-1.9819553e-006,1.48967
-1.9817553e-006,1.49178
-1.9815553e-006,1.49402
-1.9813553e-006,1.49622
-1.9811553e-006,1.49568
-1.9809553e-006,1.4904
-1.9807553e-006,1.48503
-1.9805553e-006,1.48453
-1.9803553e-006,1.48779
-1.9801553e-006,1.49111
-1.9799553e-006,1.49323
-1.9797553e-006,1.49558
-1.9795553e-006,1.49846
-1.9793553e-006,1.49865
-1.9791553e-006,1.49558
-1.9789553e-006,1.49344
-1.9787553e-006,1.49437
-1.9785553e-006,1.49539
-1.9783553e-006,1.49314
-1.9781553e-006,1.48985
-1.9779553e-006,1.48847
-1.9777553e-006,1.48912
-1.9775553e-006,1.49192
-1.9773553e-006,1.49425
-1.9771553e-006,1.49295
-1.9769553e-006,1.49066
-1.9767553e-006,1.49095
-1.9765553e-006,1.4924
-1.9763553e-006,1.49271
-1.9761553e-006,1.49232
-1.9759553e-006,1.49264
-1.9757553e-006,1.49401
-1.9755553e-006,1.49489
-1.9753553e-006,1.49416
-1.9751553e-006,1.492
-1.9749553e-006,1.49045
-1.9747553e-006,1.49232
-1.9745553e-006,1.49618
-1.9743553e-006,1.49843
-1.9741553e-006,1.50058
-1.9739553e-006,1.50336
-1.9737553e-006,1.50197
-1.9735553e-006,1.49674
-1.9733553e-006,1.49225
-1.9731553e-006,1.48874
-1.9729553e-006,1.48463
-1.9727553e-006,1.48108
-1.9725553e-006,1.4807
-1.9723553e-006,1.48444
-1.9721553e-006,1.49014
-1.9719553e-006,1.49235
-1.9717553e-006,1.49062
-1.9715553e-006,1.49049
-1.9713553e-006,1.49061
-1.9711553e-006,1.489
-1.9709553e-006,1.49166
-1.9707553e-006,1.49646
-1.9705553e-006,1.49327
-1.9703553e-006,1.48341
-1.9701553e-006,1.47859
-1.9699553e-006,1.48424
-1.9697553e-006,1.49145
-1.9695553e-006,1.49064
-1.9693553e-006,1.48627
-1.9691553e-006,1.48584
-1.9689553e-006,1.48779
-1.9687553e-006,1.4874
-1.9685553e-006,1.48327
-1.9683553e-006,1.4804
-1.9681553e-006,1.48363
-1.9679553e-006,1.48731
-1.9677553e-006,1.4862
-1.9675553e-006,1.4846
-1.9673553e-006,1.48401
-1.9671553e-006,1.48382
-1.9669553e-006,1.48881
-1.9667553e-006,1.49824
-1.9665553e-006,1.50238
-1.9663553e-006,1.49782
-1.9661553e-006,1.49012
-1.9659553e-006,1.4838
-1.9657553e-006,1.48047
-1.9655553e-006,1.48137
-1.9653553e-006,1.48543
-1.9651553e-006,1.48802
-1.9649553e-006,1.48584
-1.9647553e-006,1.48046
-1.9645553e-006,1.47566
-1.9643553e-006,1.47315
-1.9641553e-006,1.47388
-1.9639553e-006,1.47869
-1.9637553e-006,1.48384
-1.9635553e-006,1.4866
-1.9633553e-006,1.49021
-1.9631553e-006,1.49169
-1.9629553e-006,1.48553
-1.9627553e-006,1.47916
-1.9625553e-006,1.48033
-1.9623553e-006,1.48396
-1.9621553e-006,1.48405
-1.9619553e-006,1.48168
-1.9617553e-006,1.48042
-1.9615553e-006,1.48248
-1.9613553e-006,1.4874
-1.9611553e-006,1.4894
-1.9609553e-006,1.48453
-1.9607553e-006,1.47847
-1.9605553e-006,1.47876
-1.9603553e-006,1.48527
-1.9601553e-006,1.4905
-1.9599553e-006,1.4894
-1.9597553e-006,1.48622
-1.9595553e-006,1.48679
-1.9593553e-006,1.49028
-1.9591553e-006,1.49282
-1.9589553e-006,1.4919
-1.9587553e-006,1.48803
-1.9585553e-006,1.48548
-1.9583553e-006,1.48653
-1.9581553e-006,1.48715
-1.9579553e-006,1.48417
-1.9577553e-006,1.48023
-1.9575553e-006,1.47997
-1.9573553e-006,1.48558
-1.9571553e-006,1.49076
-1.9569553e-006,1.48722
-1.9567553e-006,1.47939
-1.9565553e-006,1.4765
-1.9563553e-006,1.47771
-1.9561553e-006,1.47892
-1.9559553e-006,1.48153
-1.9557553e-006,1.48748
-1.9555553e-006,1.49572
-1.9553553e-006,1.4992
-1.9551553e-006,1.49159
-1.9549553e-006,1.48087
-1.9547553e-006,1.47842
-1.9545553e-006,1.48341
-1.9543553e-006,1.48733
-1.9541553e-006,1.48515
-1.9539553e-006,1.48311
-1.9537553e-006,1.48717
-1.9535553e-006,1.49031
-1.9533553e-006,1.48714
-1.9531553e-006,1.48175
-1.9529553e-006,1.47842
-1.9527553e-006,1.47804
-1.9525553e-006,1.47895
-1.9523553e-006,1.48039
-1.9521553e-006,1.48382
-1.9519553e-006,1.48833
-1.9517553e-006,1.48923
-1.9515553e-006,1.48527
-1.9513553e-006,1.48318
-1.9511553e-006,1.48501
-1.9509553e-006,1.4852
-1.9507553e-006,1.48398
-1.9505553e-006,1.48355
-1.9503553e-006,1.48113
-1.9501553e-006,1.47823
-1.9499553e-006,1.48137
-1.9497553e-006,1.48833
-1.9495553e-006,1.48897
-1.9493553e-006,1.48292
-1.9491553e-006,1.4792
-1.9489553e-006,1.48013
-1.9487553e-006,1.48161
-1.9485553e-006,1.4833
-1.9483553e-006,1.48774
-1.9481553e-006,1.49033
-1.9479553e-006,1.48639
-1.9477553e-006,1.48477
-1.9475553e-006,1.49119
-1.9473553e-006,1.49551
-1.9471553e-006,1.49133
-1.9469553e-006,1.48525
-1.9467553e-006,1.48645
-1.9465553e-006,1.4944
-1.9463553e-006,1.49598
-1.9461553e-006,1.48657
-1.9459553e-006,1.47973
-1.9457553e-006,1.48248
-1.9455553e-006,1.48726
-1.9453553e-006,1.48933
-1.9451553e-006,1.48838
-1.9449553e-006,1.48418
-1.9447553e-006,1.48151
-1.9445553e-006,1.48427
-1.9443553e-006,1.48824
-1.9441553e-006,1.48961
-1.9439553e-006,1.48981
-1.9437553e-006,1.48952
-1.9435553e-006,1.48938
-1.9433553e-006,1.49218
-1.9431553e-006,1.49646
-1.9429553e-006,1.49691
-1.9427553e-006,1.49232
-1.9425553e-006,1.48798
-1.9423553e-006,1.48926
-1.9421553e-006,1.49332
-1.9419553e-006,1.49411
-1.9417553e-006,1.4924
-1.9415553e-006,1.49111
-1.9413553e-006,1.48912
-1.9411553e-006,1.4856
-1.9409553e-006,1.48287
-1.9407553e-006,1.48261
-1.9405553e-006,1.48286
-1.9403553e-006,1.48185
-1.9401553e-006,1.48196
-1.9399553e-006,1.48455
-1.9397553e-006,1.48646
-1.9395553e-006,1.48672
-1.9393553e-006,1.48676
-1.9391553e-006,1.48508
-1.9389553e-006,1.48287
-1.9387553e-006,1.4838
-1.9385553e-006,1.48598
-1.9383553e-006,1.4874
-1.9381553e-006,1.48878
-1.9379553e-006,1.48824
-1.9377553e-006,1.48653
-1.9375553e-006,1.48726
-1.9373553e-006,1.48921
-1.9371553e-006,1.48847
-1.9369553e-006,1.48589
-1.9367553e-006,1.4837
-1.9365553e-006,1.48113
-1.9363553e-006,1.47987
-1.9361553e-006,1.48194
-1.9359553e-006,1.48467
-1.9357553e-006,1.487
-1.9355553e-006,1.48905
-1.9353553e-006,1.48791
-1.9351553e-006,1.48303
-1.9349553e-006,1.478
-1.9347553e-006,1.47636
-1.9345553e-006,1.48021
-1.9343553e-006,1.48688
-1.9341553e-006,1.48881
-1.9339553e-006,1.48446
-1.9337553e-006,1.47973
-1.9335553e-006,1.47866
-1.9333553e-006,1.47987
-1.9331553e-006,1.47999
-1.9329553e-006,1.48009
-1.9327553e-006,1.4823
-1.9325553e-006,1.48249
-1.9323553e-006,1.47849
-1.9321553e-006,1.47655
-1.9319553e-006,1.4779
-1.9317553e-006,1.4773
-1.9315553e-006,1.47873
-1.9313553e-006,1.48439
-1.9311553e-006,1.48472
-1.9309553e-006,1.47845
-1.9307553e-006,1.47415
-1.9305553e-006,1.47388
-1.9303553e-006,1.47569
-1.9301553e-006,1.47847
-1.9299553e-006,1.4793
-1.9297553e-006,1.47809
-1.9295553e-006,1.47745
-1.9293553e-006,1.47607
-1.9291553e-006,1.47305
-1.9289553e-006,1.47141
-1.9287553e-006,1.47245
-1.9285553e-006,1.47548
-1.9283553e-006,1.47937
-1.9281553e-006,1.48182
-1.9279553e-006,1.48244
-1.9277553e-006,1.48189
-1.9275553e-006,1.47937
-1.9273553e-006,1.47709
-1.9271553e-006,1.47664
-1.9269553e-006,1.47616
-1.9267553e-006,1.47718
-1.9265553e-006,1.4804
-1.9263553e-006,1.48223
-1.9261553e-006,1.48008
-1.9259553e-006,1.47495
-1.9257553e-006,1.47184
-1.9255553e-006,1.47203
-1.9253553e-006,1.47143
-1.9251553e-006,1.46996
-1.9249553e-006,1.47022
-1.9247553e-006,1.47246
-1.9245553e-006,1.47364
-1.9243553e-006,1.47215
-1.9241553e-006,1.47182
-1.9239553e-006,1.47338
-1.9237553e-006,1.47345
-1.9235553e-006,1.47234
-1.9233553e-006,1.47253
-1.9231553e-006,1.4741
-1.9229553e-006,1.47345
-1.9227553e-006,1.46937
-1.9225553e-006,1.46772
-1.9223553e-006,1.47024
-1.9221553e-006,1.47105
-1.9219553e-006,1.46816
-1.9217553e-006,1.46532
-1.9215553e-006,1.46706
-1.9213553e-006,1.47296
-1.9211553e-006,1.47483
-1.9209553e-006,1.47063
-1.9207553e-006,1.46761
-1.9205553e-006,1.46652
-1.9203553e-006,1.46602
-1.9201553e-006,1.46887
-1.9199553e-006,1.47055
-1.9197553e-006,1.46571
-1.9195553e-006,1.4597
-1.9193553e-006,1.45781
-1.9191553e-006,1.45919
-1.9189553e-006,1.46071
-1.9187553e-006,1.46122
-1.9185553e-006,1.46416
-1.9183553e-006,1.47103
-1.9181553e-006,1.47726
-1.9179553e-006,1.47754
-1.9177553e-006,1.47177
-1.9175553e-006,1.46552
-1.9173553e-006,1.46547
-1.9171553e-006,1.47027
-1.9169553e-006,1.47067
-1.9167553e-006,1.46359
-1.9165553e-006,1.45625
-1.9163553e-006,1.4563
-1.9161553e-006,1.46314
-1.9159553e-006,1.46797
-1.9157553e-006,1.46715
-1.9155553e-006,1.4686
-1.9153553e-006,1.47336
-1.9151553e-006,1.47174
-1.9149553e-006,1.46566
-1.9147553e-006,1.4654
-1.9145553e-006,1.4702
-1.9143553e-006,1.47339
-1.9141553e-006,1.47056
-1.9139553e-006,1.46202
-1.9137553e-006,1.45694
-1.9135553e-006,1.46038
-1.9133553e-006,1.46369
-1.9131553e-006,1.46179
-1.9129553e-006,1.46003
-1.9127553e-006,1.46186
-1.9125553e-006,1.46689
-1.9123553e-006,1.47172
-1.9121553e-006,1.47053
-1.9119553e-006,1.46414
-1.9117553e-006,1.45981
-1.9115553e-006,1.45951
-1.9113553e-006,1.45969
-1.9111553e-006,1.46027
-1.9109553e-006,1.46312
-1.9107553e-006,1.46554
-1.9105553e-006,1.46644
-1.9103553e-006,1.46868
-1.9101553e-006,1.46975
-1.9099553e-006,1.46661
-1.9097553e-006,1.46193
-1.9095553e-006,1.46041
-1.9093553e-006,1.46476
-1.9091553e-006,1.46777
-1.9089553e-006,1.46171
-1.9087553e-006,1.45484
-1.9085553e-006,1.45641
-1.9083553e-006,1.46145
-1.9081553e-006,1.46185
-1.9079553e-006,1.45748
-1.9077553e-006,1.45434
-1.9075553e-006,1.45596
-1.9073553e-006,1.4597
-1.9071553e-006,1.46302
-1.9069553e-006,1.46395
-1.9067553e-006,1.45882
-1.9065553e-006,1.45137
-1.9063553e-006,1.45178
-1.9061553e-006,1.45993
-1.9059553e-006,1.46399
-1.9057553e-006,1.45862
-1.9055553e-006,1.45118
-1.9053553e-006,1.45016
-1.9051553e-006,1.45561
-1.9049553e-006,1.45872
-1.9047553e-006,1.45504
-1.9045553e-006,1.45173
-1.9043553e-006,1.45366
-1.9041553e-006,1.45815
-1.9039553e-006,1.46216
-1.9037553e-006,1.46305
-1.9035553e-006,1.46041
-1.9033553e-006,1.4582
-1.9031553e-006,1.45736
-1.9029553e-006,1.45722
-1.9027553e-006,1.4596
-1.9025553e-006,1.45991
-1.9023553e-006,1.45477
-1.9021553e-006,1.45078
-1.9019553e-006,1.45128
-1.9017553e-006,1.4533
-1.9015553e-006,1.45477
-1.9013553e-006,1.45347
-1.9011553e-006,1.44819
-1.9009553e-006,1.44415
-1.9007553e-006,1.44465
-1.9005553e-006,1.44558
-1.9003553e-006,1.44722
-1.9001553e-006,1.44966
-1.8999553e-006,1.44883
-1.8997553e-006,1.44879
-1.8995553e-006,1.45244
-1.8993553e-006,1.45423
-1.8991553e-006,1.45352
-1.8989553e-006,1.45382
-1.8987553e-006,1.45316
-1.8985553e-006,1.44898
-1.8983553e-006,1.44615
-1.8981553e-006,1.44995
-1.8979553e-006,1.45598
-1.8977553e-006,1.45549
-1.8975553e-006,1.44943
-1.8973553e-006,1.44443
-1.8971553e-006,1.44218
-1.8969553e-006,1.44412
-1.8967553e-006,1.44926
-1.8965553e-006,1.45135
-1.8963553e-006,1.44862
-1.8961553e-006,1.44436
-1.8959553e-006,1.44122
-1.8957553e-006,1.44215
-1.8955553e-006,1.44729
-1.8953553e-006,1.45137
-1.8951553e-006,1.45147
-1.8949553e-006,1.44964
-1.8947553e-006,1.44691
-1.8945553e-006,1.44501
-1.8943553e-006,1.44802
-1.8941553e-006,1.45239
-1.8939553e-006,1.44947
-1.8937553e-006,1.4426
-1.8935553e-006,1.44034
-1.8933553e-006,1.44142
-1.8931553e-006,1.44349
-1.8929553e-006,1.44646
-1.8927553e-006,1.44569
-1.8925553e-006,1.44113
-1.8923553e-006,1.44156
-1.8921553e-006,1.44826
-1.8919553e-006,1.45137
-1.8917553e-006,1.44892
-1.8915553e-006,1.44988
-1.8913553e-006,1.45447
-1.8911553e-006,1.45399
-1.8909553e-006,1.44945
-1.8907553e-006,1.44657
-1.8905553e-006,1.44341
-1.8903553e-006,1.43994
-1.8901553e-006,1.4398
-1.8899553e-006,1.44147
-1.8897553e-006,1.44198
-1.8895553e-006,1.4399
-1.8893553e-006,1.43471
-1.8891553e-006,1.43203
-1.8889553e-006,1.43623
-1.8887553e-006,1.44011
-1.8885553e-006,1.43983
-1.8883553e-006,1.43956
-1.8881553e-006,1.43913
-1.8879553e-006,1.4369
-1.8877553e-006,1.43409
-1.8875553e-006,1.43338
-1.8873553e-006,1.43735
-1.8871553e-006,1.44163
-1.8869553e-006,1.43835
-1.8867553e-006,1.43143
-1.8865553e-006,1.42929
-1.8863553e-006,1.43041
-1.8861553e-006,1.43246
-1.8859553e-006,1.43542
-1.8857553e-006,1.43517
-1.8855553e-006,1.433
-1.8853553e-006,1.43569
-1.8851553e-006,1.44013
-1.8849553e-006,1.43899
-1.8847553e-006,1.43542
-1.8845553e-006,1.43583
-1.8843553e-006,1.43997
-1.8841553e-006,1.4433
-1.8839553e-006,1.44134
-1.8837553e-006,1.43574
-1.8835553e-006,1.43302
-1.8833553e-006,1.4335
-1.8831553e-006,1.4334
-1.8829553e-006,1.432
-1.8827553e-006,1.43103
-1.8825553e-006,1.4312
-1.8823553e-006,1.42884
-1.8821553e-006,1.42357
-1.8819553e-006,1.42369
-1.8817553e-006,1.43049
-1.8815553e-006,1.43372
-1.8813553e-006,1.43018
-1.8811553e-006,1.42746
-1.8809553e-006,1.42955
-1.8807553e-006,1.43224
-1.8805553e-006,1.43177
-1.8803553e-006,1.43179
-1.8801553e-006,1.43586
-1.8799553e-006,1.43944
-1.8797553e-006,1.43864
-1.8795553e-006,1.43664
-1.8793553e-006,1.4369
-1.8791553e-006,1.43661
-1.8789553e-006,1.43144
-1.8787553e-006,1.42649
-1.8785553e-006,1.42721
-1.8783553e-006,1.4291
-1.8781553e-006,1.42879
-1.8779553e-006,1.42854
-1.8777553e-006,1.43029
-1.8775553e-006,1.43314
-1.8773553e-006,1.43457
-1.8771553e-006,1.433
-1.8769553e-006,1.42984
-1.8767553e-006,1.42827
-1.8765553e-006,1.42993
-1.8763553e-006,1.43207
-1.8761553e-006,1.4316
-1.8759553e-006,1.43017
-1.8757553e-006,1.43046
-1.8755553e-006,1.43215
-1.8753553e-006,1.43367
-1.8751553e-006,1.43305
-1.8749553e-006,1.42851
-1.8747553e-006,1.42504
-1.8745553e-006,1.42602
-1.8743553e-006,1.4253
-1.8741553e-006,1.42349
-1.8739553e-006,1.4248
-1.8737553e-006,1.42644
-1.8735553e-006,1.42918
-1.8733553e-006,1.43231
-1.8731553e-006,1.43025
-1.8729553e-006,1.42523
-1.8727553e-006,1.42107
-1.8725553e-006,1.41758
-1.8723553e-006,1.41882
-1.8721553e-006,1.42583
-1.8719553e-006,1.4277
-1.8717553e-006,1.41929
-1.8715553e-006,1.411
-1.8713553e-006,1.41128
-1.8711553e-006,1.41794
-1.8709553e-006,1.42425
-1.8707553e-006,1.4229
-1.8705553e-006,1.41655
-1.8703553e-006,1.41775
-1.8701553e-006,1.42428
-1.8699553e-006,1.4248
-1.8697553e-006,1.42482
-1.8695553e-006,1.4292
-1.8693553e-006,1.42963
-1.8691553e-006,1.42383
-1.8689553e-006,1.41798
-1.8687553e-006,1.41701
-1.8685553e-006,1.41971
-1.8683553e-006,1.41972
-1.8681553e-006,1.41706
-1.8679553e-006,1.41732
-1.8677553e-006,1.41838
-1.8675553e-006,1.4153
-1.8673553e-006,1.41113
-1.8671553e-006,1.41194
-1.8669553e-006,1.41636
-1.8667553e-006,1.4191
-1.8665553e-006,1.419
-1.8663553e-006,1.41756
-1.8661553e-006,1.41718
-1.8659553e-006,1.41867
-1.8657553e-006,1.42036
-1.8655553e-006,1.42095
-1.8653553e-006,1.41948
-1.8651553e-006,1.41882
-1.8649553e-006,1.42188
-1.8647553e-006,1.42366
-1.8645553e-006,1.42097
-1.8643553e-006,1.41839
-1.8641553e-006,1.418
-1.8639553e-006,1.41817
-1.8637553e-006,1.41938
-1.8635553e-006,1.42081
-1.8633553e-006,1.42088
-1.8631553e-006,1.42095
-1.8629553e-006,1.42155
-1.8627553e-006,1.42228
-1.8625553e-006,1.42231
-1.8623553e-006,1.41826
-1.8621553e-006,1.41251
-1.8619553e-006,1.41418
-1.8617553e-006,1.42109
-1.8615553e-006,1.41996
-1.8613553e-006,1.41111
-1.8611553e-006,1.40923
-1.8609553e-006,1.41667
-1.8607553e-006,1.42019
-1.8605553e-006,1.41318
-1.8603553e-006,1.40317
-1.8601553e-006,1.40075
-1.8599553e-006,1.4066
-1.8597553e-006,1.41301
-1.8595553e-006,1.41682
-1.8593553e-006,1.41926
-1.8591553e-006,1.42055
-1.8589553e-006,1.41969
-1.8587553e-006,1.41518
-1.8585553e-006,1.40962
-1.8583553e-006,1.40658
-1.8581553e-006,1.40634
-1.8579553e-006,1.40935
