TRFL #9003048820LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:32,0                 
Time,Ampl
-1.1540129e-005,2.2692
-1.1539929e-005,2.27182
-1.1539729e-005,2.26664
-1.1539529e-005,2.26391
-1.1539329e-005,2.2693
-1.1539129e-005,2.27092
-1.1538929e-005,2.2694
-1.1538729e-005,2.27282
-1.1538529e-005,2.2779
-1.1538329e-005,2.28052
-1.1538129e-005,2.27969
-1.1537929e-005,2.27862
-1.1537729e-005,2.28301
-1.1537529e-005,2.28705
-1.1537329e-005,2.28246
-1.1537129e-005,2.27517
-1.1536929e-005,2.27445
-1.1536729e-005,2.28
-1.1536529e-005,2.28522
-1.1536329e-005,2.28387
-1.1536129e-005,2.27735
-1.1535929e-005,2.27355
-1.1535729e-005,2.27348
-1.1535529e-005,2.27137
-1.1535329e-005,2.26616
-1.1535129e-005,2.26077
-1.1534929e-005,2.25749
-1.1534729e-005,2.26032
-1.1534529e-005,2.27106
-1.1534329e-005,2.27907
-1.1534129e-005,2.27365
-1.1533929e-005,2.2605
-1.1533729e-005,2.25269
-1.1533529e-005,2.25573
-1.1533329e-005,2.26139
-1.1533129e-005,2.26309
-1.1532929e-005,2.26495
-1.1532729e-005,2.26737
-1.1532529e-005,2.26865
-1.1532329e-005,2.26937
-1.1532129e-005,2.26706
-1.1531929e-005,2.26167
-1.1531729e-005,2.25739
-1.1531529e-005,2.2578
-1.1531329e-005,2.26153
-1.1531129e-005,2.2625
-1.1530929e-005,2.25932
-1.1530729e-005,2.25691
-1.1530529e-005,2.25725
-1.1530329e-005,2.25925
-1.1530129e-005,2.26409
-1.1529929e-005,2.27161
-1.1529729e-005,2.27465
-1.1529529e-005,2.27096
-1.1529329e-005,2.27099
-1.1529129e-005,2.27679
-1.1528929e-005,2.27652
-1.1528729e-005,2.26775
-1.1528529e-005,2.26063
-1.1528329e-005,2.26029
-1.1528129e-005,2.26246
-1.1527929e-005,2.26205
-1.1527729e-005,2.25891
-1.1527529e-005,2.25805
-1.1527329e-005,2.26105
-1.1527129e-005,2.26778
-1.1526929e-005,2.27987
-1.1526729e-005,2.28605
-1.1526529e-005,2.27638
-1.1526329e-005,2.26461
-1.1526129e-005,2.26208
-1.1525929e-005,2.26519
-1.1525729e-005,2.2701
-1.1525529e-005,2.27382
-1.1525329e-005,2.27779
-1.1525129e-005,2.28014
-1.1524929e-005,2.27527
-1.1524729e-005,2.27068
-1.1524529e-005,2.27313
-1.1524329e-005,2.27659
-1.1524129e-005,2.27455
-1.1523929e-005,2.26723
-1.1523729e-005,2.26226
-1.1523529e-005,2.26533
-1.1523329e-005,2.27016
-1.1523129e-005,2.27054
-1.1522929e-005,2.2723
-1.1522729e-005,2.27728
-1.1522529e-005,2.27617
-1.1522329e-005,2.26861
-1.1522129e-005,2.26436
-1.1521929e-005,2.26561
-1.1521729e-005,2.27061
-1.1521529e-005,2.27938
-1.1521329e-005,2.28284
-1.1521129e-005,2.27552
-1.1520929e-005,2.27092
-1.1520729e-005,2.27431
-1.1520529e-005,2.27365
-1.1520329e-005,2.26875
-1.1520129e-005,2.2674
-1.1519929e-005,2.26543
-1.1519729e-005,2.26181
-1.1519529e-005,2.26561
-1.1519329e-005,2.27144
-1.1519129e-005,2.26761
-1.1518929e-005,2.26208
-1.1518729e-005,2.26395
-1.1518529e-005,2.26868
-1.1518329e-005,2.27161
-1.1518129e-005,2.27099
-1.1517929e-005,2.26764
-1.1517729e-005,2.26574
-1.1517529e-005,2.26626
-1.1517329e-005,2.26813
-1.1517129e-005,2.27072
-1.1516929e-005,2.27203
-1.1516729e-005,2.27051
-1.1516529e-005,2.26523
-1.1516329e-005,2.25635
-1.1516129e-005,2.24972
-1.1515929e-005,2.25376
-1.1515729e-005,2.26602
-1.1515529e-005,2.27403
-1.1515329e-005,2.27244
-1.1515129e-005,2.26609
-1.1514929e-005,2.26257
-1.1514729e-005,2.26471
-1.1514529e-005,2.26761
-1.1514329e-005,2.26771
-1.1514129e-005,2.26568
-1.1513929e-005,2.26395
-1.1513729e-005,2.26737
-1.1513529e-005,2.27348
-1.1513329e-005,2.2721
-1.1513129e-005,2.26516
-1.1512929e-005,2.26454
-1.1512729e-005,2.27006
-1.1512529e-005,2.2731
-1.1512329e-005,2.2721
-1.1512129e-005,2.27082
-1.1511929e-005,2.27193
-1.1511729e-005,2.27382
-1.1511529e-005,2.27186
-1.1511329e-005,2.26726
-1.1511129e-005,2.26426
-1.1510929e-005,2.26592
-1.1510729e-005,2.274
-1.1510529e-005,2.27935
-1.1510329e-005,2.27503
-1.1510129e-005,2.26968
-1.1509929e-005,2.26847
-1.1509729e-005,2.26771
-1.1509529e-005,2.26771
-1.1509329e-005,2.26902
-1.1509129e-005,2.26947
-1.1508929e-005,2.2713
-1.1508729e-005,2.27293
-1.1508529e-005,2.26847
-1.1508329e-005,2.26312
-1.1508129e-005,2.26405
-1.1507929e-005,2.26616
-1.1507729e-005,2.26312
-1.1507529e-005,2.25805
-1.1507329e-005,2.25749
-1.1507129e-005,2.2634
-1.1506929e-005,2.27092
-1.1506729e-005,2.2692
-1.1506529e-005,2.25839
-1.1506329e-005,2.25552
-1.1506129e-005,2.26388
-1.1505929e-005,2.27182
-1.1505729e-005,2.27907
-1.1505529e-005,2.28984
-1.1505329e-005,2.29554
-1.1505129e-005,2.28401
-1.1504929e-005,2.26412
-1.1504729e-005,2.25836
-1.1504529e-005,2.26543
-1.1504329e-005,2.26716
-1.1504129e-005,2.26499
-1.1503929e-005,2.26709
-1.1503729e-005,2.26761
-1.1503529e-005,2.26474
-1.1503329e-005,2.26364
-1.1503129e-005,2.26215
-1.1502929e-005,2.26084
-1.1502729e-005,2.26416
-1.1502529e-005,2.26792
-1.1502329e-005,2.26906
-1.1502129e-005,2.26927
-1.1501929e-005,2.26578
-1.1501729e-005,2.25801
-1.1501529e-005,2.25332
-1.1501329e-005,2.2577
-1.1501129e-005,2.26723
-1.1500929e-005,2.27092
-1.1500729e-005,2.26343
-1.1500529e-005,2.25542
-1.1500329e-005,2.2588
-1.1500129e-005,2.26592
-1.1499929e-005,2.26795
-1.1499729e-005,2.27054
-1.1499529e-005,2.27527
-1.1499329e-005,2.27603
-1.1499129e-005,2.2703
-1.1498929e-005,2.26167
-1.1498729e-005,2.2586
-1.1498529e-005,2.26488
-1.1498329e-005,2.27224
-1.1498129e-005,2.27676
-1.1497929e-005,2.28128
-1.1497729e-005,2.28145
-1.1497529e-005,2.2789
-1.1497329e-005,2.28139
-1.1497129e-005,2.28318
-1.1496929e-005,2.27845
-1.1496729e-005,2.27296
-1.1496529e-005,2.26958
-1.1496329e-005,2.26809
-1.1496129e-005,2.26861
-1.1495929e-005,2.26706
-1.1495729e-005,2.26519
-1.1495529e-005,2.2684
-1.1495329e-005,2.27013
-1.1495129e-005,2.26623
-1.1494929e-005,2.26436
-1.1494729e-005,2.2663
-1.1494529e-005,2.26968
-1.1494329e-005,2.27338
-1.1494129e-005,2.27348
-1.1493929e-005,2.27334
-1.1493729e-005,2.27776
-1.1493529e-005,2.28259
-1.1493329e-005,2.28484
-1.1493129e-005,2.28508
-1.1492929e-005,2.2856
-1.1492729e-005,2.28684
-1.1492529e-005,2.28384
-1.1492329e-005,2.27579
-1.1492129e-005,2.26982
-1.1491929e-005,2.2684
-1.1491729e-005,2.26764
-1.1491529e-005,2.26771
-1.1491329e-005,2.26795
-1.1491129e-005,2.26474
-1.1490929e-005,2.26461
-1.1490729e-005,2.2712
-1.1490529e-005,2.27127
-1.1490329e-005,2.26012
-1.1490129e-005,2.25104
-1.1489929e-005,2.25304
-1.1489729e-005,2.26215
-1.1489529e-005,2.26644
-1.1489329e-005,2.26032
-1.1489129e-005,2.25366
-1.1488929e-005,2.25697
-1.1488729e-005,2.26474
-1.1488529e-005,2.26488
-1.1488329e-005,2.26005
-1.1488129e-005,2.25967
-1.1487929e-005,2.26347
-1.1487729e-005,2.26588
-1.1487529e-005,2.26312
-1.1487329e-005,2.25922
-1.1487129e-005,2.26115
-1.1486929e-005,2.2664
-1.1486729e-005,2.26851
-1.1486529e-005,2.26626
-1.1486329e-005,2.26164
-1.1486129e-005,2.25874
-1.1485929e-005,2.25936
-1.1485729e-005,2.25939
-1.1485529e-005,2.26015
-1.1485329e-005,2.26588
-1.1485129e-005,2.27196
-1.1484929e-005,2.27524
-1.1484729e-005,2.27873
-1.1484529e-005,2.27893
-1.1484329e-005,2.27348
-1.1484129e-005,2.26833
-1.1483929e-005,2.26751
-1.1483729e-005,2.27217
-1.1483529e-005,2.27828
-1.1483329e-005,2.27866
-1.1483129e-005,2.27672
-1.1482929e-005,2.27828
-1.1482729e-005,2.28173
-1.1482529e-005,2.28339
-1.1482329e-005,2.28056
-1.1482129e-005,2.2769
-1.1481929e-005,2.2789
-1.1481729e-005,2.28194
-1.1481529e-005,2.27559
-1.1481329e-005,2.26253
-1.1481129e-005,2.2539
-1.1480929e-005,2.25328
-1.1480729e-005,2.25798
-1.1480529e-005,2.26174
-1.1480329e-005,2.26022
-1.1480129e-005,2.25956
-1.1479929e-005,2.26329
-1.1479729e-005,2.26367
-1.1479529e-005,2.26026
-1.1479329e-005,2.25905
-1.1479129e-005,2.25988
-1.1478929e-005,2.26485
-1.1478729e-005,2.27386
-1.1478529e-005,2.27956
-1.1478329e-005,2.27949
-1.1478129e-005,2.27224
-1.1477929e-005,2.26229
-1.1477729e-005,2.26478
-1.1477529e-005,2.27776
-1.1477329e-005,2.28318
-1.1477129e-005,2.27714
-1.1476929e-005,2.26913
-1.1476729e-005,2.26436
-1.1476529e-005,2.26436
-1.1476329e-005,2.2702
-1.1476129e-005,2.27534
-1.1475929e-005,2.275
-1.1475729e-005,2.27538
-1.1475529e-005,2.27907
-1.1475329e-005,2.28018
-1.1475129e-005,2.27489
-1.1474929e-005,2.2684
-1.1474729e-005,2.26813
-1.1474529e-005,2.26913
-1.1474329e-005,2.26609
-1.1474129e-005,2.26685
-1.1473929e-005,2.27479
-1.1473729e-005,2.28045
-1.1473529e-005,2.27952
-1.1473329e-005,2.27959
-1.1473129e-005,2.28228
-1.1472929e-005,2.28211
-1.1472729e-005,2.27776
-1.1472529e-005,2.26989
-1.1472329e-005,2.26219
-1.1472129e-005,2.25901
-1.1471929e-005,2.26264
-1.1471729e-005,2.27569
-1.1471529e-005,2.28643
-1.1471329e-005,2.27893
-1.1471129e-005,2.26305
-1.1470929e-005,2.25846
-1.1470729e-005,2.2635
-1.1470529e-005,2.26644
-1.1470329e-005,2.26543
-1.1470129e-005,2.26091
-1.1469929e-005,2.25546
-1.1469729e-005,2.25628
-1.1469529e-005,2.26385
-1.1469329e-005,2.27365
-1.1469129e-005,2.27973
-1.1468929e-005,2.27959
-1.1468729e-005,2.27983
-1.1468529e-005,2.28014
-1.1468329e-005,2.27255
-1.1468129e-005,2.26326
-1.1467929e-005,2.26284
-1.1467729e-005,2.26692
-1.1467529e-005,2.26927
-1.1467329e-005,2.27186
-1.1467129e-005,2.27531
-1.1466929e-005,2.27672
-1.1466729e-005,2.2771
-1.1466529e-005,2.27904
-1.1466329e-005,2.27959
-1.1466129e-005,2.27476
-1.1465929e-005,2.26965
-1.1465729e-005,2.27403
-1.1465529e-005,2.2827
-1.1465329e-005,2.28284
-1.1465129e-005,2.27552
-1.1464929e-005,2.27103
-1.1464729e-005,2.27217
-1.1464529e-005,2.27175
-1.1464329e-005,2.26782
-1.1464129e-005,2.26226
-1.1463929e-005,2.25414
-1.1463729e-005,2.24886
-1.1463529e-005,2.25311
-1.1463329e-005,2.26167
-1.1463129e-005,2.26184
-1.1462929e-005,2.25235
-1.1462729e-005,2.24821
-1.1462529e-005,2.25677
-1.1462329e-005,2.26751
-1.1462129e-005,2.2712
-1.1461929e-005,2.27213
-1.1461729e-005,2.27469
-1.1461529e-005,2.27648
-1.1461329e-005,2.27507
-1.1461129e-005,2.27296
-1.1460929e-005,2.27386
-1.1460729e-005,2.27382
-1.1460529e-005,2.26906
-1.1460329e-005,2.26526
-1.1460129e-005,2.26461
-1.1459929e-005,2.26561
-1.1459729e-005,2.26934
-1.1459529e-005,2.27023
-1.1459329e-005,2.26485
-1.1459129e-005,2.26171
-1.1458929e-005,2.26367
-1.1458729e-005,2.26208
-1.1458529e-005,2.25742
-1.1458329e-005,2.25974
-1.1458129e-005,2.26654
-1.1457929e-005,2.2712
-1.1457729e-005,2.27583
-1.1457529e-005,2.28249
-1.1457329e-005,2.28653
-1.1457129e-005,2.27911
-1.1456929e-005,2.26547
-1.1456729e-005,2.2625
-1.1456529e-005,2.27058
-1.1456329e-005,2.27621
-1.1456129e-005,2.27182
-1.1455929e-005,2.26305
-1.1455729e-005,2.25963
-1.1455529e-005,2.26367
-1.1455329e-005,2.26934
-1.1455129e-005,2.26861
-1.1454929e-005,2.2664
-1.1454729e-005,2.27048
-1.1454529e-005,2.27265
-1.1454329e-005,2.26968
-1.1454129e-005,2.26688
-1.1453929e-005,2.26381
-1.1453729e-005,2.26257
-1.1453529e-005,2.26426
-1.1453329e-005,2.26412
-1.1453129e-005,2.2634
-1.1452929e-005,2.26654
-1.1452729e-005,2.27224
-1.1452529e-005,2.27524
-1.1452329e-005,2.27099
-1.1452129e-005,2.26429
-1.1451929e-005,2.26467
-1.1451729e-005,2.27041
-1.1451529e-005,2.27313
-1.1451329e-005,2.27089
-1.1451129e-005,2.26278
-1.1450929e-005,2.24997
-1.1450729e-005,2.24513
-1.1450529e-005,2.25335
-1.1450329e-005,2.26298
-1.1450129e-005,2.27079
-1.1449929e-005,2.27897
-1.1449729e-005,2.28252
-1.1449529e-005,2.27994
-1.1449329e-005,2.27472
-1.1449129e-005,2.26854
-1.1448929e-005,2.26278
-1.1448729e-005,2.26284
-1.1448529e-005,2.26806
-1.1448329e-005,2.26858
-1.1448129e-005,2.26246
-1.1447929e-005,2.25601
-1.1447729e-005,2.25055
-1.1447529e-005,2.24537
-1.1447329e-005,2.24427
-1.1447129e-005,2.24779
-1.1446929e-005,2.25142
-1.1446729e-005,2.25463
-1.1446529e-005,2.25887
-1.1446329e-005,2.26367
-1.1446129e-005,2.26823
-1.1445929e-005,2.27037
-1.1445729e-005,2.26744
-1.1445529e-005,2.26467
-1.1445329e-005,2.26923
-1.1445129e-005,2.27389
-1.1444929e-005,2.27051
-1.1444729e-005,2.26775
-1.1444529e-005,2.27258
-1.1444329e-005,2.27621
-1.1444129e-005,2.27127
-1.1443929e-005,2.25967
-1.1443729e-005,2.24993
-1.1443529e-005,2.25283
-1.1443329e-005,2.26574
-1.1443129e-005,2.27317
-1.1442929e-005,2.26789
-1.1442729e-005,2.25611
-1.1442529e-005,2.24876
-1.1442329e-005,2.25252
-1.1442129e-005,2.2605
-1.1441929e-005,2.26381
-1.1441729e-005,2.26982
-1.1441529e-005,2.2829
-1.1441329e-005,2.29192
-1.1441129e-005,2.28826
-1.1440929e-005,2.27648
-1.1440729e-005,2.26968
-1.1440529e-005,2.27041
-1.1440329e-005,2.26733
-1.1440129e-005,2.26032
-1.1439929e-005,2.26233
-1.1439729e-005,2.27527
-1.1439529e-005,2.28643
-1.1439329e-005,2.28453
-1.1439129e-005,2.27151
-1.1438929e-005,2.26043
-1.1438729e-005,2.26129
-1.1438529e-005,2.27065
-1.1438329e-005,2.27759
-1.1438129e-005,2.27659
-1.1437929e-005,2.26965
-1.1437729e-005,2.2635
-1.1437529e-005,2.26278
-1.1437329e-005,2.26236
-1.1437129e-005,2.26119
-1.1436929e-005,2.26419
-1.1436729e-005,2.26671
-1.1436529e-005,2.26537
-1.1436329e-005,2.26737
-1.1436129e-005,2.27517
-1.1435929e-005,2.27928
-1.1435729e-005,2.27465
-1.1435529e-005,2.27068
-1.1435329e-005,2.27117
-1.1435129e-005,2.26934
-1.1434929e-005,2.26623
-1.1434729e-005,2.26474
-1.1434529e-005,2.26423
-1.1434329e-005,2.26775
-1.1434129e-005,2.27676
-1.1433929e-005,2.28508
-1.1433729e-005,2.28698
-1.1433529e-005,2.2838
-1.1433329e-005,2.279
-1.1433129e-005,2.27531
-1.1432929e-005,2.27348
-1.1432729e-005,2.27186
-1.1432529e-005,2.26968
-1.1432329e-005,2.26616
-1.1432129e-005,2.26136
-1.1431929e-005,2.25542
-1.1431729e-005,2.25287
-1.1431529e-005,2.2605
-1.1431329e-005,2.26719
-1.1431129e-005,2.26115
-1.1430929e-005,2.25798
-1.1430729e-005,2.26692
-1.1430529e-005,2.27317
-1.1430329e-005,2.26978
-1.1430129e-005,2.26661
-1.1429929e-005,2.26695
-1.1429729e-005,2.26485
-1.1429529e-005,2.26281
-1.1429329e-005,2.26398
-1.1429129e-005,2.26612
-1.1428929e-005,2.26968
-1.1428729e-005,2.27123
-1.1428529e-005,2.26947
-1.1428329e-005,2.2684
-1.1428129e-005,2.26871
-1.1427929e-005,2.27244
-1.1427729e-005,2.27793
-1.1427529e-005,2.27521
-1.1427329e-005,2.26367
-1.1427129e-005,2.25756
-1.1426929e-005,2.26395
-1.1426729e-005,2.2702
-1.1426529e-005,2.26654
-1.1426329e-005,2.26322
-1.1426129e-005,2.26578
-1.1425929e-005,2.2645
-1.1425729e-005,2.26191
-1.1425529e-005,2.2692
-1.1425329e-005,2.27918
-1.1425129e-005,2.2788
-1.1424929e-005,2.27089
-1.1424729e-005,2.26426
-1.1424529e-005,2.26157
-1.1424329e-005,2.26278
-1.1424129e-005,2.26616
-1.1423929e-005,2.26789
-1.1423729e-005,2.26837
-1.1423529e-005,2.26913
-1.1423329e-005,2.26709
-1.1423129e-005,2.26284
-1.1422929e-005,2.25887
-1.1422729e-005,2.2568
-1.1422529e-005,2.26395
-1.1422329e-005,2.27576
-1.1422129e-005,2.27389
-1.1421929e-005,2.26046
-1.1421729e-005,2.2547
-1.1421529e-005,2.26081
-1.1421329e-005,2.26789
-1.1421129e-005,2.26682
-1.1420929e-005,2.26077
-1.1420729e-005,2.2626
-1.1420529e-005,2.27193
-1.1420329e-005,2.27427
-1.1420129e-005,2.27068
-1.1419929e-005,2.27103
-1.1419729e-005,2.27255
-1.1419529e-005,2.27393
-1.1419329e-005,2.27496
-1.1419129e-005,2.2694
-1.1418929e-005,2.26278
-1.1418729e-005,2.26257
-1.1418529e-005,2.26364
-1.1418329e-005,2.26388
-1.1418129e-005,2.26574
-1.1417929e-005,2.26851
-1.1417729e-005,2.27206
-1.1417529e-005,2.27344
-1.1417329e-005,2.26944
-1.1417129e-005,2.26657
-1.1416929e-005,2.26927
-1.1416729e-005,2.2711
-1.1416529e-005,2.2674
-1.1416329e-005,2.26226
-1.1416129e-005,2.26081
-1.1415929e-005,2.26098
-1.1415729e-005,2.25811
-1.1415529e-005,2.25594
-1.1415329e-005,2.26167
-1.1415129e-005,2.26982
-1.1414929e-005,2.27048
-1.1414729e-005,2.2701
-1.1414529e-005,2.27762
-1.1414329e-005,2.28366
-1.1414129e-005,2.27862
-1.1413929e-005,2.27054
-1.1413729e-005,2.26978
-1.1413529e-005,2.27448
-1.1413329e-005,2.27614
-1.1413129e-005,2.27279
-1.1412929e-005,2.2701
-1.1412729e-005,2.27044
-1.1412529e-005,2.27251
-1.1412329e-005,2.27521
-1.1412129e-005,2.27538
-1.1411929e-005,2.27234
-1.1411729e-005,2.26913
-1.1411529e-005,2.26588
-1.1411329e-005,2.26146
-1.1411129e-005,2.25884
-1.1410929e-005,2.26164
-1.1410729e-005,2.26668
-1.1410529e-005,2.26951
-1.1410329e-005,2.27089
-1.1410129e-005,2.27379
-1.1409929e-005,2.27983
-1.1409729e-005,2.28308
-1.1409529e-005,2.27883
-1.1409329e-005,2.2731
-1.1409129e-005,2.26947
-1.1408929e-005,2.26802
-1.1408729e-005,2.26865
-1.1408529e-005,2.26492
-1.1408329e-005,2.25573
-1.1408129e-005,2.25283
-1.1407929e-005,2.26053
-1.1407729e-005,2.27048
-1.1407529e-005,2.27538
-1.1407329e-005,2.27041
-1.1407129e-005,2.2596
-1.1406929e-005,2.25566
-1.1406729e-005,2.26026
-1.1406529e-005,2.26512
-1.1406329e-005,2.26937
-1.1406129e-005,2.27355
-1.1405929e-005,2.27034
-1.1405729e-005,2.25912
-1.1405529e-005,2.25218
-1.1405329e-005,2.25594
-1.1405129e-005,2.26378
-1.1404929e-005,2.26816
-1.1404729e-005,2.26802
-1.1404529e-005,2.26664
-1.1404329e-005,2.26416
-1.1404129e-005,2.26057
-1.1403929e-005,2.26343
-1.1403729e-005,2.27113
-1.1403529e-005,2.27044
-1.1403329e-005,2.26419
-1.1403129e-005,2.26036
-1.1402929e-005,2.25584
-1.1402729e-005,2.25549
-1.1402529e-005,2.26343
-1.1402329e-005,2.26833
-1.1402129e-005,2.26495
-1.1401929e-005,2.26222
-1.1401729e-005,2.26595
-1.1401529e-005,2.2703
-1.1401329e-005,2.2682
-1.1401129e-005,2.26488
-1.1400929e-005,2.27013
-1.1400729e-005,2.27852
-1.1400529e-005,2.27614
-1.1400329e-005,2.26478
-1.1400129e-005,2.26091
-1.1399929e-005,2.26909
-1.1399729e-005,2.27731
-1.1399529e-005,2.27596
-1.1399329e-005,2.26947
-1.1399129e-005,2.26909
-1.1398929e-005,2.27348
-1.1398729e-005,2.276
-1.1398529e-005,2.27855
-1.1398329e-005,2.27755
-1.1398129e-005,2.26871
-1.1397929e-005,2.26174
-1.1397729e-005,2.26471
-1.1397529e-005,2.27127
-1.1397329e-005,2.27331
-1.1397129e-005,2.27282
-1.1396929e-005,2.27648
-1.1396729e-005,2.28235
-1.1396529e-005,2.28194
-1.1396329e-005,2.27759
-1.1396129e-005,2.27641
-1.1395929e-005,2.27541
-1.1395729e-005,2.2721
-1.1395529e-005,2.26799
-1.1395329e-005,2.26122
-1.1395129e-005,2.2559
-1.1394929e-005,2.25856
-1.1394729e-005,2.26015
-1.1394529e-005,2.2519
-1.1394329e-005,2.24638
-1.1394129e-005,2.25625
-1.1393929e-005,2.2723
-1.1393729e-005,2.28173
-1.1393529e-005,2.2838
-1.1393329e-005,2.27831
-1.1393129e-005,2.26509
-1.1392929e-005,2.25383
-1.1392729e-005,2.2557
-1.1392529e-005,2.26436
-1.1392329e-005,2.26526
-1.1392129e-005,2.25918
-1.1391929e-005,2.25922
-1.1391729e-005,2.26692
-1.1391529e-005,2.26937
-1.1391329e-005,2.26633
-1.1391129e-005,2.26682
-1.1390929e-005,2.26599
-1.1390729e-005,2.26105
-1.1390529e-005,2.26184
-1.1390329e-005,2.26937
-1.1390129e-005,2.27258
-1.1389929e-005,2.26771
-1.1389729e-005,2.26291
-1.1389529e-005,2.26423
-1.1389329e-005,2.26737
-1.1389129e-005,2.26782
-1.1388929e-005,2.26688
-1.1388729e-005,2.26868
-1.1388529e-005,2.27293
-1.1388329e-005,2.27372
-1.1388129e-005,2.27248
-1.1387929e-005,2.27517
-1.1387729e-005,2.27876
-1.1387529e-005,2.27351
-1.1387329e-005,2.26177
-1.1387129e-005,2.25863
-1.1386929e-005,2.26167
-1.1386729e-005,2.25694
-1.1386529e-005,2.25083
-1.1386329e-005,2.25708
-1.1386129e-005,2.27334
-1.1385929e-005,2.28629
-1.1385729e-005,2.28612
-1.1385529e-005,2.27641
-1.1385329e-005,2.26916
-1.1385129e-005,2.26802
-1.1384929e-005,2.26885
-1.1384729e-005,2.27151
-1.1384529e-005,2.2732
-1.1384329e-005,2.26847
-1.1384129e-005,2.26195
-1.1383929e-005,2.26146
-1.1383729e-005,2.26571
-1.1383529e-005,2.26823
-1.1383329e-005,2.26754
-1.1383129e-005,2.26543
-1.1382929e-005,2.26395
-1.1382729e-005,2.26854
-1.1382529e-005,2.28042
-1.1382329e-005,2.28826
-1.1382129e-005,2.28132
-1.1381929e-005,2.26989
-1.1381729e-005,2.27199
-1.1381529e-005,2.27994
-1.1381329e-005,2.2761
-1.1381129e-005,2.2665
-1.1380929e-005,2.26264
-1.1380729e-005,2.26143
-1.1380529e-005,2.25884
-1.1380329e-005,2.25825
-1.1380129e-005,2.26333
-1.1379929e-005,2.27282
-1.1379729e-005,2.2808
-1.1379529e-005,2.28135
-1.1379329e-005,2.27672
-1.1379129e-005,2.27303
-1.1378929e-005,2.26909
-1.1378729e-005,2.26347
-1.1378529e-005,2.26177
-1.1378329e-005,2.26419
-1.1378129e-005,2.26436
-1.1377929e-005,2.2635
-1.1377729e-005,2.26647
-1.1377529e-005,2.2722
-1.1377329e-005,2.27306
-1.1377129e-005,2.26592
-1.1376929e-005,2.26222
-1.1376729e-005,2.26685
-1.1376529e-005,2.2663
-1.1376329e-005,2.25666
-1.1376129e-005,2.25259
-1.1375929e-005,2.25905
-1.1375729e-005,2.26682
-1.1375529e-005,2.27248
-1.1375329e-005,2.27289
-1.1375129e-005,2.26467
-1.1374929e-005,2.25642
-1.1374729e-005,2.25767
-1.1374529e-005,2.26847
-1.1374329e-005,2.28021
-1.1374129e-005,2.28256
-1.1373929e-005,2.27507
-1.1373729e-005,2.26436
-1.1373529e-005,2.25912
-1.1373329e-005,2.2653
-1.1373129e-005,2.27448
-1.1372929e-005,2.27413
-1.1372729e-005,2.2665
-1.1372529e-005,2.26101
-1.1372329e-005,2.2597
-1.1372129e-005,2.25773
-1.1371929e-005,2.25518
-1.1371729e-005,2.25715
-1.1371529e-005,2.26416
-1.1371329e-005,2.2723
-1.1371129e-005,2.27483
-1.1370929e-005,2.26968
-1.1370729e-005,2.26505
-1.1370529e-005,2.26543
-1.1370329e-005,2.26816
-1.1370129e-005,2.27099
-1.1369929e-005,2.2721
-1.1369729e-005,2.27262
-1.1369529e-005,2.27465
-1.1369329e-005,2.27521
-1.1369129e-005,2.27358
-1.1368929e-005,2.27289
-1.1368729e-005,2.26999
-1.1368529e-005,2.26481
-1.1368329e-005,2.26516
-1.1368129e-005,2.26927
-1.1367929e-005,2.2693
-1.1367729e-005,2.26564
-1.1367529e-005,2.26122
-1.1367329e-005,2.25884
-1.1367129e-005,2.2606
-1.1366929e-005,2.26305
-1.1366729e-005,2.26426
-1.1366529e-005,2.26602
-1.1366329e-005,2.26516
-1.1366129e-005,2.26101
-1.1365929e-005,2.26319
-1.1365729e-005,2.27089
-1.1365529e-005,2.26937
-1.1365329e-005,2.26174
-1.1365129e-005,2.26316
-1.1364929e-005,2.27075
-1.1364729e-005,2.27262
-1.1364529e-005,2.27054
-1.1364329e-005,2.27265
-1.1364129e-005,2.27092
-1.1363929e-005,2.2586
-1.1363729e-005,2.25176
-1.1363529e-005,2.25711
-1.1363329e-005,2.26215
-1.1363129e-005,2.26609
-1.1362929e-005,2.2723
-1.1362729e-005,2.2732
-1.1362529e-005,2.26916
-1.1362329e-005,2.26764
-1.1362129e-005,2.26644
-1.1361929e-005,2.26426
-1.1361729e-005,2.26502
-1.1361529e-005,2.26709
-1.1361329e-005,2.26858
-1.1361129e-005,2.27054
-1.1360929e-005,2.27075
-1.1360729e-005,2.26688
-1.1360529e-005,2.26115
-1.1360329e-005,2.25843
-1.1360129e-005,2.26271
-1.1359929e-005,2.26937
-1.1359729e-005,2.26892
-1.1359529e-005,2.26212
-1.1359329e-005,2.25798
-1.1359129e-005,2.26008
-1.1358929e-005,2.26101
-1.1358729e-005,2.25936
-1.1358529e-005,2.26612
-1.1358329e-005,2.27783
-1.1358129e-005,2.27935
-1.1357929e-005,2.27255
-1.1357729e-005,2.26896
-1.1357529e-005,2.27023
-1.1357329e-005,2.27068
-1.1357129e-005,2.26806
-1.1356929e-005,2.26595
-1.1356729e-005,2.26619
-1.1356529e-005,2.26695
-1.1356329e-005,2.26488
-1.1356129e-005,2.26063
-1.1355929e-005,2.26212
-1.1355729e-005,2.26847
-1.1355529e-005,2.2711
-1.1355329e-005,2.273
-1.1355129e-005,2.27617
-1.1354929e-005,2.2723
