TRFL #9003112308LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:13,0                 
Time,Ampl
-1.2473055e-005,0.491969
-1.2472855e-005,0.498426
-1.2472655e-005,0.504779
-1.2472455e-005,0.505849
-1.2472255e-005,0.502983
-1.2472055e-005,0.50509
-1.2471855e-005,0.512375
-1.2471655e-005,0.513998
-1.2471455e-005,0.50654
-1.2471255e-005,0.49922
-1.2471055e-005,0.498391
-1.2470855e-005,0.501602
-1.2470655e-005,0.503881
-1.2470455e-005,0.502396
-1.2470255e-005,0.501153
-1.2470055e-005,0.502431
-1.2469855e-005,0.50326
-1.2469655e-005,0.505228
-1.2469455e-005,0.506747
-1.2469255e-005,0.503294
-1.2469055e-005,0.502707
-1.2468855e-005,0.510372
-1.2468655e-005,0.51638
-1.2468455e-005,0.516725
-1.2468255e-005,0.517105
-1.2468055e-005,0.517278
-1.2467855e-005,0.513963
-1.2467655e-005,0.51165
-1.2467455e-005,0.516449
-1.2467255e-005,0.522111
-1.2467055e-005,0.521145
-1.2466855e-005,0.516725
-1.2466655e-005,0.511373
-1.2466455e-005,0.505642
-1.2466255e-005,0.505469
-1.2466055e-005,0.512789
-1.2465855e-005,0.516276
-1.2465655e-005,0.508266
-1.2465455e-005,0.501188
-1.2465255e-005,0.505055
-1.2465055e-005,0.508715
-1.2464855e-005,0.505055
-1.2464655e-005,0.502604
-1.2464455e-005,0.50212
-1.2464255e-005,0.499462
-1.2464055e-005,0.499703
-1.2463855e-005,0.504054
-1.2463655e-005,0.507541
-1.2463455e-005,0.512616
-1.2463255e-005,0.520868
-1.2463055e-005,0.523078
-1.2462855e-005,0.517726
-1.2462655e-005,0.514239
-1.2462455e-005,0.510683
-1.2462255e-005,0.502949
-1.2462055e-005,0.500359
-1.2461855e-005,0.50654
-1.2461655e-005,0.511546
-1.2461455e-005,0.513134
-1.2461255e-005,0.51638
-1.2461055e-005,0.516035
-1.2460855e-005,0.508197
-1.2460655e-005,0.50357
-1.2460455e-005,0.504813
-1.2460255e-005,0.502293
-1.2460055e-005,0.497563
-1.2459855e-005,0.499082
-1.2459655e-005,0.505607
-1.2459455e-005,0.510407
-1.2459255e-005,0.50868
-1.2459055e-005,0.503225
-1.2458855e-005,0.505435
-1.2458655e-005,0.516829
-1.2458455e-005,0.524148
-1.2458255e-005,0.519349
-1.2458055e-005,0.508818
-1.2457855e-005,0.502811
-1.2457655e-005,0.504434
-1.2457455e-005,0.509026
-1.2457255e-005,0.50982
-1.2457055e-005,0.505193
-1.2456855e-005,0.499116
-1.2456655e-005,0.495422
-1.2456455e-005,0.496251
-1.2456255e-005,0.499841
-1.2456055e-005,0.50067
-1.2455855e-005,0.499669
-1.2455655e-005,0.504606
-1.2455455e-005,0.514308
-1.2455255e-005,0.523492
-1.2455055e-005,0.528706
-1.2454855e-005,0.524218
-1.2454655e-005,0.515586
-1.2454455e-005,0.513342
-1.2454255e-005,0.514481
-1.2454055e-005,0.514308
-1.2453855e-005,0.514861
-1.2453655e-005,0.517347
-1.2453455e-005,0.515793
-1.2453255e-005,0.504572
-1.2453055e-005,0.492591
-1.2452855e-005,0.494697
-1.2452655e-005,0.509233
-1.2452455e-005,0.520765
-1.2452255e-005,0.520592
-1.2452055e-005,0.515689
-1.2451855e-005,0.515551
-1.2451655e-005,0.517243
-1.2451455e-005,0.513376
-1.2451255e-005,0.503778
-1.2451055e-005,0.497563
-1.2450855e-005,0.503156
-1.2450655e-005,0.513583
-1.2450455e-005,0.518244
-1.2450255e-005,0.517312
-1.2450055e-005,0.51234
-1.2449855e-005,0.504606
-1.2449655e-005,0.499324
-1.2449455e-005,0.500187
-1.2449255e-005,0.5054
-1.2449055e-005,0.510027
-1.2448855e-005,0.510821
-1.2448655e-005,0.510648
-1.2448455e-005,0.511546
-1.2448255e-005,0.509785
-1.2448055e-005,0.506643
-1.2447855e-005,0.508404
-1.2447655e-005,0.514481
-1.2447455e-005,0.521283
-1.2447255e-005,0.52584
-1.2447055e-005,0.52294
-1.2446855e-005,0.517243
-1.2446655e-005,0.518624
-1.2446455e-005,0.52111
-1.2446255e-005,0.518003
-1.2446055e-005,0.516069
-1.2445855e-005,0.517692
-1.2445655e-005,0.519971
-1.2445455e-005,0.520074
-1.2445255e-005,0.516104
-1.2445055e-005,0.513652
-1.2444855e-005,0.513169
-1.2444655e-005,0.50723
-1.2444455e-005,0.503087
-1.2444255e-005,0.508162
-1.2444055e-005,0.511235
-1.2443855e-005,0.509233
-1.2443655e-005,0.50868
-1.2443455e-005,0.506022
-1.2443255e-005,0.500912
-1.2443055e-005,0.497908
-1.2442855e-005,0.497563
-1.2442655e-005,0.500532
-1.2442455e-005,0.503778
-1.2442255e-005,0.501637
-1.2442055e-005,0.495422
-1.2441855e-005,0.492004
-1.2441655e-005,0.49518
-1.2441455e-005,0.500601
-1.2441255e-005,0.501223
-1.2441055e-005,0.496285
-1.2440855e-005,0.493419
-1.2440655e-005,0.498633
-1.2440455e-005,0.506747
-1.2440255e-005,0.511926
-1.2440055e-005,0.514205
-1.2439855e-005,0.513376
-1.2439655e-005,0.508059
-1.2439455e-005,0.503329
-1.2439255e-005,0.506885
-1.2439055e-005,0.511822
-1.2438855e-005,0.508818
-1.2438655e-005,0.504986
-1.2438455e-005,0.508197
-1.2438255e-005,0.512789
-1.2438055e-005,0.511995
-1.2437855e-005,0.507955
-1.2437655e-005,0.503743
-1.2437455e-005,0.502638
-1.2437255e-005,0.508024
-1.2437055e-005,0.513445
-1.2436855e-005,0.511132
-1.2436655e-005,0.507437
-1.2436455e-005,0.511546
-1.2436255e-005,0.516414
-1.2436055e-005,0.514308
-1.2435855e-005,0.509751
-1.2435655e-005,0.502535
-1.2435455e-005,0.494006
-1.2435255e-005,0.494628
-1.2435055e-005,0.504261
-1.2434855e-005,0.510372
-1.2434655e-005,0.508991
-1.2434455e-005,0.507679
-1.2434255e-005,0.509026
-1.2434055e-005,0.511028
-1.2433855e-005,0.512271
-1.2433655e-005,0.510925
-1.2433455e-005,0.507886
-1.2433255e-005,0.504088
-1.2433055e-005,0.502742
-1.2432855e-005,0.507955
-1.2432655e-005,0.513376
-1.2432455e-005,0.512237
-1.2432255e-005,0.511097
-1.2432055e-005,0.515655
-1.2431855e-005,0.519798
-1.2431655e-005,0.521697
-1.2431455e-005,0.525357
-1.2431255e-005,0.529328
-1.2431055e-005,0.531606
-1.2430855e-005,0.528913
-1.2430655e-005,0.518521
-1.2430455e-005,0.506194
-1.2430255e-005,0.499082
-1.2430055e-005,0.501879
-1.2429855e-005,0.512686
-1.2429655e-005,0.519522
-1.2429455e-005,0.515862
-1.2429255e-005,0.506989
-1.2429055e-005,0.498944
-1.2428855e-005,0.493834
-1.2428655e-005,0.491451
-1.2428455e-005,0.494386
-1.2428255e-005,0.505953
-1.2428055e-005,0.517485
-1.2427855e-005,0.516276
-1.2427655e-005,0.505469
-1.2427455e-005,0.498184
-1.2427255e-005,0.4996
-1.2427055e-005,0.502362
-1.2426855e-005,0.499324
-1.2426655e-005,0.496216
-1.2426455e-005,0.500705
-1.2426255e-005,0.50982
-1.2426055e-005,0.514515
-1.2425855e-005,0.511857
-1.2425655e-005,0.508439
-1.2425455e-005,0.510545
-1.2425255e-005,0.516829
-1.2425055e-005,0.518106
-1.2424855e-005,0.51196
-1.2424655e-005,0.509578
-1.2424455e-005,0.516483
-1.2424255e-005,0.523907
-1.2424055e-005,0.527152
-1.2423855e-005,0.527946
-1.2423655e-005,0.52294
-1.2423455e-005,0.518831
-1.2423255e-005,0.524701
-1.2423055e-005,0.528085
-1.2422855e-005,0.524804
-1.2422655e-005,0.525875
-1.2422455e-005,0.525391
-1.2422255e-005,0.51707
-1.2422055e-005,0.511166
-1.2421855e-005,0.511028
-1.2421655e-005,0.509613
-1.2421455e-005,0.507886
-1.2421255e-005,0.512168
-1.2421055e-005,0.516414
-1.2420855e-005,0.511891
-1.2420655e-005,0.504572
-1.2420455e-005,0.504917
-1.2420255e-005,0.512996
-1.2420055e-005,0.518728
-1.2419855e-005,0.515551
-1.2419655e-005,0.508301
-1.2419455e-005,0.506022
-1.2419255e-005,0.512133
-1.2419055e-005,0.517036
-1.2418855e-005,0.513134
-1.2418655e-005,0.509129
-1.2418455e-005,0.510407
-1.2418255e-005,0.511097
-1.2418055e-005,0.508577
-1.2417855e-005,0.504192
-1.2417655e-005,0.501464
-1.2417455e-005,0.503122
-1.2417255e-005,0.505642
-1.2417055e-005,0.506919
-1.2416855e-005,0.511926
-1.2416655e-005,0.520903
-1.2416455e-005,0.522249
-1.2416255e-005,0.511926
-1.2416055e-005,0.503812
-1.2415855e-005,0.506989
-1.2415655e-005,0.515102
-1.2415455e-005,0.520834
-1.2415255e-005,0.523216
-1.2415055e-005,0.52332
-1.2414855e-005,0.520489
-1.2414655e-005,0.511891
-1.2414455e-005,0.500187
-1.2414255e-005,0.493696
-1.2414055e-005,0.494386
-1.2413855e-005,0.499876
-1.2413655e-005,0.510027
-1.2413455e-005,0.515931
-1.2413255e-005,0.508991
-1.2413055e-005,0.499289
-1.2412855e-005,0.497597
-1.2412655e-005,0.498115
-1.2412455e-005,0.493178
-1.2412255e-005,0.490105
-1.2412055e-005,0.497425
-1.2411855e-005,0.505262
-1.2411655e-005,0.501948
-1.2411455e-005,0.493799
-1.2411255e-005,0.494628
-1.2411055e-005,0.50326
-1.2410855e-005,0.508922
-1.2410655e-005,0.508853
-1.2410455e-005,0.504882
-1.2410255e-005,0.500428
-1.2410055e-005,0.499254
-1.2409855e-005,0.500325
-1.2409655e-005,0.502086
-1.2409455e-005,0.504434
-1.2409255e-005,0.505746
-1.2409055e-005,0.507576
-1.2408855e-005,0.509992
-1.2408655e-005,0.508024
-1.2408455e-005,0.506505
-1.2408255e-005,0.508957
-1.2408055e-005,0.508128
-1.2407855e-005,0.507955
-1.2407655e-005,0.512686
-1.2407455e-005,0.512133
-1.2407255e-005,0.508059
-1.2407055e-005,0.509164
-1.2406855e-005,0.509923
-1.2406655e-005,0.508577
-1.2406455e-005,0.508957
-1.2406255e-005,0.505228
-1.2406055e-005,0.497217
-1.2405855e-005,0.493661
-1.2405655e-005,0.49739
-1.2405455e-005,0.504088
-1.2405255e-005,0.507127
-1.2405055e-005,0.503639
-1.2404855e-005,0.497217
-1.2404655e-005,0.493074
-1.2404455e-005,0.492798
-1.2404255e-005,0.499462
-1.2404055e-005,0.510441
-1.2403855e-005,0.513998
-1.2403655e-005,0.512513
-1.2403455e-005,0.515413
-1.2403255e-005,0.518175
-1.2403055e-005,0.515827
-1.2402855e-005,0.514101
-1.2402655e-005,0.518831
-1.2402455e-005,0.526462
-1.2402255e-005,0.52515
-1.2402055e-005,0.510061
-1.2401855e-005,0.496838
-1.2401655e-005,0.502086
-1.2401455e-005,0.516967
-1.2401255e-005,0.519764
-1.2401055e-005,0.506747
-1.2400855e-005,0.49518
-1.2400655e-005,0.498184
-1.2400455e-005,0.508473
-1.2400255e-005,0.512755
-1.2400055e-005,0.51165
-1.2399855e-005,0.512237
-1.2399655e-005,0.516242
-1.2399455e-005,0.526117
-1.2399255e-005,0.536785
-1.2399055e-005,0.532677
-1.2398855e-005,0.515655
-1.2398655e-005,0.503985
-1.2398455e-005,0.502776
-1.2398255e-005,0.504951
-1.2398055e-005,0.50578
-1.2397855e-005,0.504157
-1.2397655e-005,0.501153
-1.2397455e-005,0.499669
-1.2397255e-005,0.500187
-1.2397055e-005,0.500808
-1.2396855e-005,0.500808
-1.2396655e-005,0.502742
-1.2396455e-005,0.508922
-1.2396255e-005,0.514688
-1.2396055e-005,0.516691
-1.2395855e-005,0.516553
-1.2395655e-005,0.512686
-1.2395455e-005,0.507127
-1.2395255e-005,0.506574
-1.2395055e-005,0.509405
-1.2394855e-005,0.509302
-1.2394655e-005,0.506056
-1.2394455e-005,0.505055
-1.2394255e-005,0.508059
-1.2394055e-005,0.511546
-1.2393855e-005,0.51272
-1.2393655e-005,0.509751
-1.2393455e-005,0.505159
-1.2393255e-005,0.50357
-1.2393055e-005,0.503536
-1.2392855e-005,0.502845
-1.2392655e-005,0.504779
-1.2392455e-005,0.506781
-1.2392255e-005,0.504572
-1.2392055e-005,0.505297
-1.2391855e-005,0.511891
-1.2391655e-005,0.514895
-1.2391455e-005,0.513583
-1.2391255e-005,0.517692
-1.2391055e-005,0.52294
-1.2390855e-005,0.516691
-1.2390655e-005,0.50509
-1.2390455e-005,0.502466
-1.2390255e-005,0.507748
-1.2390055e-005,0.51234
-1.2389855e-005,0.515206
-1.2389655e-005,0.514688
-1.2389455e-005,0.508162
-1.2389255e-005,0.501809
-1.2389055e-005,0.497632
-1.2388855e-005,0.493937
-1.2388655e-005,0.495042
-1.2388455e-005,0.50212
-1.2388255e-005,0.510579
-1.2388055e-005,0.516414
-1.2387855e-005,0.518831
-1.2387655e-005,0.51783
-1.2387455e-005,0.514584
-1.2387255e-005,0.511753
-1.2387055e-005,0.508611
-1.2386855e-005,0.507403
-1.2386655e-005,0.512375
-1.2386455e-005,0.516622
-1.2386255e-005,0.511891
-1.2386055e-005,0.504468
-1.2385855e-005,0.503812
-1.2385655e-005,0.509371
-1.2385455e-005,0.512409
-1.2385255e-005,0.509233
-1.2385055e-005,0.509371
-1.2384855e-005,0.513963
-1.2384655e-005,0.512099
-1.2384455e-005,0.505435
-1.2384255e-005,0.50288
-1.2384055e-005,0.504364
-1.2383855e-005,0.505573
-1.2383655e-005,0.5054
-1.2383455e-005,0.506022
-1.2383255e-005,0.509613
-1.2383055e-005,0.512789
-1.2382855e-005,0.512616
-1.2382655e-005,0.511512
-1.2382455e-005,0.506919
-1.2382255e-005,0.499185
-1.2382055e-005,0.500325
-1.2381855e-005,0.512133
-1.2381655e-005,0.518797
-1.2381455e-005,0.513583
-1.2381255e-005,0.508646
-1.2381055e-005,0.510131
-1.2380855e-005,0.512306
-1.2380655e-005,0.51234
-1.2380455e-005,0.508335
-1.2380255e-005,0.502638
-1.2380055e-005,0.50212
-1.2379855e-005,0.506091
-1.2379655e-005,0.509647
-1.2379455e-005,0.509405
-1.2379255e-005,0.507058
-1.2379055e-005,0.510821
-1.2378855e-005,0.519522
-1.2378655e-005,0.5189
-1.2378455e-005,0.51127
-1.2378255e-005,0.512409
-1.2378055e-005,0.515551
-1.2377855e-005,0.50944
-1.2377655e-005,0.502949
-1.2377455e-005,0.504123
-1.2377255e-005,0.508888
-1.2377055e-005,0.508784
-1.2376855e-005,0.503812
-1.2376655e-005,0.504434
-1.2376455e-005,0.510821
-1.2376255e-005,0.511581
-1.2376055e-005,0.506229
-1.2375855e-005,0.505435
-1.2375655e-005,0.512547
-1.2375455e-005,0.519522
-1.2375255e-005,0.520385
-1.2375055e-005,0.517278
-1.2374855e-005,0.511753
-1.2374655e-005,0.504468
-1.2374455e-005,0.501671
-1.2374255e-005,0.504295
-1.2374055e-005,0.501602
-1.2373855e-005,0.496354
-1.2373655e-005,0.502155
-1.2373455e-005,0.513618
-1.2373255e-005,0.517485
-1.2373055e-005,0.513721
-1.2372855e-005,0.508128
-1.2372655e-005,0.505504
-1.2372455e-005,0.509785
-1.2372255e-005,0.519694
-1.2372055e-005,0.527981
-1.2371855e-005,0.528499
-1.2371655e-005,0.523769
-1.2371455e-005,0.52111
-1.2371255e-005,0.519764
-1.2371055e-005,0.513583
-1.2370855e-005,0.507472
-1.2370655e-005,0.51196
-1.2370455e-005,0.520972
-1.2370255e-005,0.521179
-1.2370055e-005,0.513721
-1.2369855e-005,0.509198
-1.2369655e-005,0.513618
-1.2369455e-005,0.518762
-1.2369255e-005,0.512202
-1.2369055e-005,0.500601
-1.2368855e-005,0.498046
-1.2368655e-005,0.504468
-1.2368455e-005,0.50723
-1.2368255e-005,0.500325
-1.2368055e-005,0.494939
-1.2367855e-005,0.498944
-1.2367655e-005,0.509716
-1.2367455e-005,0.523803
-1.2367255e-005,0.532504
-1.2367055e-005,0.527463
-1.2366855e-005,0.512064
-1.2366655e-005,0.500152
-1.2366455e-005,0.501499
-1.2366255e-005,0.50799
-1.2366055e-005,0.509371
-1.2365855e-005,0.508611
-1.2365655e-005,0.508024
-1.2365455e-005,0.507092
-1.2365255e-005,0.509095
-1.2365055e-005,0.511235
-1.2364855e-005,0.505746
-1.2364655e-005,0.498771
-1.2364455e-005,0.501706
-1.2364255e-005,0.50944
-1.2364055e-005,0.512996
-1.2363855e-005,0.511512
-1.2363655e-005,0.505573
-1.2363455e-005,0.502017
-1.2363255e-005,0.50616
-1.2363055e-005,0.51089
-1.2362855e-005,0.51089
-1.2362655e-005,0.509302
-1.2362455e-005,0.508922
-1.2362255e-005,0.509336
-1.2362055e-005,0.509613
-1.2361855e-005,0.508404
-1.2361655e-005,0.505746
-1.2361455e-005,0.505262
-1.2361255e-005,0.509302
-1.2361055e-005,0.512962
-1.2360855e-005,0.509474
-1.2360655e-005,0.501602
-1.2360455e-005,0.50029
-1.2360255e-005,0.506954
-1.2360055e-005,0.510579
-1.2359855e-005,0.509371
-1.2359655e-005,0.513272
-1.2359455e-005,0.521732
-1.2359255e-005,0.526462
-1.2359055e-005,0.524045
-1.2358855e-005,0.513031
-1.2358655e-005,0.502638
-1.2358455e-005,0.502983
-1.2358255e-005,0.505435
-1.2358055e-005,0.503639
-1.2357855e-005,0.503225
-1.2357655e-005,0.506022
-1.2357455e-005,0.509233
-1.2357255e-005,0.509336
-1.2357055e-005,0.506091
-1.2356855e-005,0.50395
-1.2356655e-005,0.505504
-1.2356455e-005,0.512133
-1.2356255e-005,0.521455
-1.2356055e-005,0.520109
-1.2355855e-005,0.504468
-1.2355655e-005,0.496596
-1.2355455e-005,0.507161
-1.2355255e-005,0.516449
-1.2355055e-005,0.513376
-1.2354855e-005,0.504882
-1.2354655e-005,0.497942
-1.2354455e-005,0.498529
-1.2354255e-005,0.502086
-1.2354055e-005,0.501775
-1.2353855e-005,0.505849
-1.2353655e-005,0.516207
-1.2353455e-005,0.519384
-1.2353255e-005,0.511373
-1.2353055e-005,0.503432
-1.2352855e-005,0.504779
-1.2352655e-005,0.513376
-1.2352455e-005,0.517761
-1.2352255e-005,0.510717
-1.2352055e-005,0.501533
-1.2351855e-005,0.503225
-1.2351655e-005,0.511304
-1.2351455e-005,0.512099
-1.2351255e-005,0.506194
-1.2351055e-005,0.504123
-1.2350855e-005,0.507783
-1.2350655e-005,0.507437
-1.2350455e-005,0.499358
-1.2350255e-005,0.495733
-1.2350055e-005,0.501775
-1.2349855e-005,0.506022
-1.2349655e-005,0.502983
-1.2349455e-005,0.499496
-1.2349255e-005,0.499531
-1.2349055e-005,0.503985
-1.2348855e-005,0.509751
-1.2348655e-005,0.503605
-1.2348455e-005,0.489691
-1.2348255e-005,0.491659
-1.2348055e-005,0.504882
-1.2347855e-005,0.504986
-1.2347655e-005,0.49373
-1.2347455e-005,0.491313
-1.2347255e-005,0.503294
-1.2347055e-005,0.514515
-1.2346855e-005,0.513928
-1.2346655e-005,0.511132
-1.2346455e-005,0.515102
-1.2346255e-005,0.51745
-1.2346055e-005,0.511304
-1.2345855e-005,0.504054
-1.2345655e-005,0.503881
-1.2345455e-005,0.508439
-1.2345255e-005,0.508784
-1.2345055e-005,0.50395
-1.2344855e-005,0.503398
-1.2344655e-005,0.504986
-1.2344455e-005,0.500118
-1.2344255e-005,0.495664
-1.2344055e-005,0.498115
-1.2343855e-005,0.502638
-1.2343655e-005,0.504226
-1.2343455e-005,0.50212
-1.2343255e-005,0.500946
-1.2343055e-005,0.50357
-1.2342855e-005,0.505918
-1.2342655e-005,0.505746
-1.2342455e-005,0.503812
-1.2342255e-005,0.498909
-1.2342055e-005,0.492487
-1.2341855e-005,0.49304
-1.2341655e-005,0.501982
-1.2341455e-005,0.50685
-1.2341255e-005,0.504192
-1.2341055e-005,0.501775
-1.2340855e-005,0.500981
-1.2340655e-005,0.502604
-1.2340455e-005,0.508818
-1.2340255e-005,0.514723
-1.2340055e-005,0.51562
-1.2339855e-005,0.512893
-1.2339655e-005,0.509647
-1.2339455e-005,0.508439
-1.2339255e-005,0.508059
-1.2339055e-005,0.507161
-1.2338855e-005,0.506954
-1.2338655e-005,0.506091
-1.2338455e-005,0.506954
-1.2338255e-005,0.510821
-1.2338055e-005,0.509613
-1.2337855e-005,0.501292
-1.2337655e-005,0.495698
-1.2337455e-005,0.497839
-1.2337255e-005,0.502569
-1.2337055e-005,0.506471
-1.2336855e-005,0.507299
-1.2336655e-005,0.503018
-1.2336455e-005,0.50029
-1.2336255e-005,0.502017
-1.2336055e-005,0.502362
-1.2335855e-005,0.50395
-1.2335655e-005,0.514239
-1.2335455e-005,0.525944
-1.2335255e-005,0.526324
-1.2335055e-005,0.518106
-1.2334855e-005,0.510096
-1.2334655e-005,0.503778
-1.2334455e-005,0.499876
-1.2334255e-005,0.499496
-1.2334055e-005,0.500601
-1.2333855e-005,0.502051
-1.2333655e-005,0.504364
-1.2333455e-005,0.507921
-1.2333255e-005,0.51272
-1.2333055e-005,0.514239
-1.2332855e-005,0.513134
-1.2332655e-005,0.51562
-1.2332455e-005,0.516932
-1.2332255e-005,0.513169
-1.2332055e-005,0.511477
-1.2331855e-005,0.511201
-1.2331655e-005,0.508335
-1.2331455e-005,0.508473
-1.2331255e-005,0.511753
-1.2331055e-005,0.510545
-1.2330855e-005,0.505677
-1.2330655e-005,0.506712
-1.2330455e-005,0.518624
-1.2330255e-005,0.528741
-1.2330055e-005,0.522491
-1.2329855e-005,0.509371
-1.2329655e-005,0.506367
-1.2329455e-005,0.514274
-1.2329255e-005,0.524218
-1.2329055e-005,0.527946
-1.2328855e-005,0.522595
-1.2328655e-005,0.512064
-1.2328455e-005,0.50288
-1.2328255e-005,0.502258
-1.2328055e-005,0.51379
-1.2327855e-005,0.525357
-1.2327655e-005,0.521835
-1.2327455e-005,0.513514
-1.2327255e-005,0.516656
-1.2327055e-005,0.520661
-1.2326855e-005,0.514101
-1.2326655e-005,0.508266
-1.2326455e-005,0.510959
-1.2326255e-005,0.513825
-1.2326055e-005,0.510372
-1.2325855e-005,0.508197
-1.2325655e-005,0.515379
-1.2325455e-005,0.520696
-1.2325255e-005,0.513307
-1.2325055e-005,0.501395
-1.2324855e-005,0.495802
-1.2324655e-005,0.501223
-1.2324455e-005,0.510234
-1.2324255e-005,0.508991
-1.2324055e-005,0.503294
-1.2323855e-005,0.506402
-1.2323655e-005,0.514999
-1.2323455e-005,0.519902
-1.2323255e-005,0.518555
-1.2323055e-005,0.514412
-1.2322855e-005,0.512513
-1.2322655e-005,0.512271
-1.2322455e-005,0.510545
-1.2322255e-005,0.511063
-1.2322055e-005,0.516242
-1.2321855e-005,0.518866
-1.2321655e-005,0.516829
-1.2321455e-005,0.516414
-1.2321255e-005,0.516
-1.2321055e-005,0.51051
-1.2320855e-005,0.505469
-1.2320655e-005,0.507886
-1.2320455e-005,0.511477
-1.2320255e-005,0.507299
-1.2320055e-005,0.502466
-1.2319855e-005,0.507852
-1.2319655e-005,0.517934
-1.2319455e-005,0.522526
-1.2319255e-005,0.521732
-1.2319055e-005,0.517899
-1.2318855e-005,0.515931
-1.2318655e-005,0.519902
-1.2318455e-005,0.52294
-1.2318255e-005,0.517036
-1.2318055e-005,0.505297
-1.2317855e-005,0.500221
-1.2317655e-005,0.505815
-1.2317455e-005,0.510338
-1.2317255e-005,0.508577
-1.2317055e-005,0.505435
-1.2316855e-005,0.500774
-1.2316655e-005,0.498046
-1.2316455e-005,0.500912
-1.2316255e-005,0.502742
